LinkRef,Date,TimePeriod,AverageJT
1,2013-03-07,23:15,126.70999999999999
1,2013-03-07,23:30,125.84
1,2013-03-07,23:45,126.14
13,2013-03-28,19:15,407.63999999999999
13,2013-03-28,19:30,407.63999999999999
13,2013-03-28,19:45,430.13
13,2013-03-28,20:00,452.61000000000001
13,2013-03-28,20:15,406.25999999999999
13,2013-03-28,20:30,359.91000000000003
13,2013-03-28,20:45,359.91000000000003
13,2013-03-28,21:00,359.91000000000003
13,2013-03-28,21:15,370.94999999999999
13,2013-03-28,21:30,372.26999999999998
13,2013-03-28,21:45,370.43000000000001
13,2013-03-28,22:00,369.63999999999999
13,2013-03-28,22:15,369.63999999999999
13,2013-03-28,22:30,369.63999999999999
13,2013-03-28,22:45,355.73000000000002
13,2013-03-28,23:00,355.73000000000002
12,2013-03-21,19:30,220.94
12,2013-03-21,19:45,213.27000000000001
12,2013-03-21,20:00,253.22999999999999
12,2013-03-21,20:15,248.27000000000001
12,2013-03-21,20:30,243.31
12,2013-03-21,20:45,239.46000000000001
12,2013-03-21,21:00,292.19999999999999
12,2013-03-21,21:15,209.53
12,2013-03-21,21:30,209.53
12,2013-03-21,21:45,315.44999999999999
12,2013-03-21,22:00,315.44999999999999
12,2013-03-21,22:15,264.5
12,2013-03-21,22:30,257.37
12,2013-03-21,22:45,250.22999999999999
13,2013-03-28,23:15,355.73000000000002
13,2013-03-28,23:30,374.31
13,2013-03-28,23:45,371
12,2013-03-21,23:00,236.80000000000001
12,2013-03-21,23:15,236.80000000000001
12,2013-03-21,23:30,236.80000000000001
12,2013-03-21,23:45,254
7,2013-03-07,00:00,55.829999999999998
7,2013-03-07,00:15,60.810000000000002
7,2013-03-07,00:30,59.200000000000003
7,2013-03-07,00:45,59.399999999999999
7,2013-03-07,01:00,56.149999999999999
7,2013-03-07,01:15,57.810000000000002
7,2013-03-07,01:30,61.920000000000002
7,2013-03-07,01:45,59.170000000000002
7,2013-03-07,02:00,54.240000000000002
7,2013-03-07,02:15,57.509999999999998
7,2013-03-07,02:30,60.079999999999998
7,2013-03-07,02:45,59.789999999999999
7,2013-03-07,03:00,64
7,2013-03-07,03:15,57.539999999999999
7,2013-03-07,03:30,55.840000000000003
7,2013-03-07,03:45,55.840000000000003
7,2013-03-07,04:00,55.840000000000003
7,2013-03-07,04:15,64.790000000000006
7,2013-03-07,04:30,64.790000000000006
7,2013-03-07,04:45,62.020000000000003
7,2013-03-07,05:00,62.020000000000003
7,2013-03-07,05:15,58.049999999999997
7,2013-03-07,05:30,54.07
7,2013-03-07,05:45,60.340000000000003
7,2013-03-07,06:00,58.909999999999997
7,2013-03-07,06:15,61.770000000000003
7,2013-03-07,06:30,67.469999999999999
7,2013-03-07,06:45,71.319999999999993
7,2013-03-07,07:00,67.560000000000002
7,2013-03-07,07:15,60.609999999999999
7,2013-03-07,07:30,67.840000000000003
7,2013-03-07,07:45,67.730000000000004
7,2013-03-07,08:00,68.040000000000006
7,2013-03-07,08:15,64.540000000000006
7,2013-03-07,08:30,67.239999999999995
7,2013-03-07,08:45,65.980000000000004
7,2013-03-07,09:00,58.920000000000002
7,2013-03-07,09:15,62.469999999999999
7,2013-03-07,09:30,68.969999999999999
7,2013-03-07,09:45,68.739999999999995
7,2013-03-07,10:00,55.799999999999997
7,2013-03-07,10:15,67.180000000000007
7,2013-03-07,10:30,60.229999999999997
7,2013-03-07,10:45,63.619999999999997
7,2013-03-07,11:00,56.25
7,2013-03-07,11:15,58.68
7,2013-03-07,11:30,64.790000000000006
7,2013-03-07,11:45,58.899999999999999
7,2013-03-07,12:00,60.359999999999999
7,2013-03-07,12:15,59.18
7,2013-03-07,12:30,58.520000000000003
7,2013-03-07,12:45,59.909999999999997
7,2013-03-07,13:00,59.880000000000003
7,2013-03-07,13:15,61.880000000000003
7,2013-03-07,13:30,68.599999999999994
7,2013-03-07,13:45,65.719999999999999
7,2013-03-07,14:00,57.409999999999997
7,2013-03-07,14:15,63.229999999999997
7,2013-03-07,14:30,60.590000000000003
7,2013-03-07,14:45,64.959999999999994
7,2013-03-07,15:00,59.329999999999998
7,2013-03-07,15:15,60.32
7,2013-03-07,15:30,61.640000000000001
7,2013-03-07,15:45,64.140000000000001
7,2013-03-07,16:00,72.469999999999999
7,2013-03-07,16:15,66.109999999999999
7,2013-03-07,16:30,58.640000000000001
7,2013-03-07,16:45,62.329999999999998
7,2013-03-07,17:00,63.399999999999999
7,2013-03-07,17:15,58.649999999999999
7,2013-03-07,17:30,66.310000000000002
7,2013-03-07,17:45,61.380000000000003
7,2013-03-07,18:00,58.170000000000002
7,2013-03-07,18:15,79.409999999999997
7,2013-03-07,18:30,65.349999999999994
7,2013-03-07,18:45,79.769999999999996
7,2013-03-07,19:00,54.619999999999997
7,2013-03-07,19:15,64.489999999999995
7,2013-03-07,19:30,59.630000000000003
7,2013-03-07,19:45,57.880000000000003
7,2013-03-07,20:00,57.880000000000003
7,2013-03-07,20:15,66.969999999999999
7,2013-03-07,20:30,66.969999999999999
7,2013-03-07,20:45,66.969999999999999
7,2013-03-07,21:00,72.439999999999998
7,2013-03-07,21:15,72.439999999999998
7,2013-03-07,21:30,69.310000000000002
7,2013-03-07,21:45,69.310000000000002
7,2013-03-07,22:00,77.390000000000001
7,2013-03-07,22:15,77.390000000000001
7,2013-03-07,22:30,77.390000000000001
7,2013-03-07,22:45,77.390000000000001
7,2013-03-07,23:00,56.780000000000001
7,2013-03-07,23:15,55.710000000000001
7,2013-03-07,23:30,57.43
7,2013-03-07,23:45,61.75
10,2013-03-07,00:00,416.99000000000001
10,2013-03-07,00:15,370.06
10,2013-03-07,00:30,336.81999999999999
10,2013-03-07,00:45,360.04000000000002
10,2013-03-07,01:00,398.66000000000003
10,2013-03-07,01:15,363.69999999999999
10,2013-03-07,01:30,380.07999999999998
10,2013-03-07,01:45,435.56999999999999
10,2013-03-07,02:00,353.68000000000001
10,2013-03-07,02:15,414.55000000000001
10,2013-03-07,02:30,361.36000000000001
10,2013-03-07,02:45,440.56999999999999
10,2013-03-07,03:00,399.88
10,2013-03-07,03:15,418.88999999999999
10,2013-03-07,03:30,391.88999999999999
10,2013-03-07,03:45,376.54000000000002
10,2013-03-07,04:00,376.54000000000002
10,2013-03-07,04:15,376.54000000000002
10,2013-03-07,04:30,376.54000000000002
10,2013-03-07,04:45,377.29000000000002
10,2013-03-07,05:00,378.04000000000002
10,2013-03-07,05:15,378.04000000000002
10,2013-03-07,05:30,357.05000000000001
10,2013-03-07,05:45,367.06
10,2013-03-07,06:00,364.26999999999998
10,2013-03-07,06:15,353.80000000000001
10,2013-03-07,06:30,386.45999999999998
10,2013-03-07,06:45,389.02999999999997
10,2013-03-07,07:00,419.07999999999998
7,2013-03-21,00:00,55.829999999999998
7,2013-03-21,00:15,60.810000000000002
7,2013-03-21,00:30,59.200000000000003
7,2013-03-21,00:45,59.399999999999999
7,2013-03-21,01:00,58.530000000000001
7,2013-03-21,01:15,58.530000000000001
7,2013-03-21,01:30,58.530000000000001
7,2013-03-21,01:45,58.530000000000001
7,2013-03-21,02:00,58.530000000000001
7,2013-03-21,02:15,57.509999999999998
7,2013-03-21,02:30,60.079999999999998
7,2013-03-21,02:45,59.789999999999999
7,2013-03-21,03:00,59.479999999999997
7,2013-03-21,03:15,59.479999999999997
7,2013-03-21,03:30,59.479999999999997
7,2013-03-21,03:45,51.880000000000003
7,2013-03-21,04:00,52.049999999999997
7,2013-03-21,04:15,52.210000000000001
7,2013-03-21,04:30,68.140000000000001
7,2013-03-21,04:45,68.140000000000001
7,2013-03-21,05:00,49.68
7,2013-03-21,05:15,49.68
7,2013-03-21,05:30,58.609999999999999
7,2013-03-21,05:45,54.57
7,2013-03-21,06:00,56.850000000000001
10,2013-03-07,07:15,383.85000000000002
10,2013-03-07,07:30,714.34000000000003
10,2013-03-07,07:45,655.14999999999998
10,2013-03-07,08:00,591.92999999999995
10,2013-03-07,08:15,594.98000000000002
10,2013-03-07,08:30,662.05999999999995
10,2013-03-07,08:45,572.49000000000001
10,2013-03-07,09:00,437.06
10,2013-03-07,09:15,394.20999999999998
10,2013-03-07,09:30,351.35000000000002
10,2013-03-07,09:45,437.91000000000003
10,2013-03-07,10:00,339.31
10,2013-03-07,10:15,384.64999999999998
10,2013-03-07,10:30,377.07999999999998
10,2013-03-07,10:45,369.5
10,2013-03-07,11:00,365.92000000000002
10,2013-03-07,11:15,365.80000000000001
10,2013-03-07,11:30,386.52999999999997
10,2013-03-07,11:45,385.62
10,2013-03-07,12:00,388.5
10,2013-03-07,12:15,359.73000000000002
10,2013-03-07,12:30,378.33999999999997
10,2013-03-07,12:45,309.88999999999999
10,2013-03-07,13:00,380.5
10,2013-03-07,13:15,488.95999999999998
10,2013-03-07,13:30,378.38
10,2013-03-07,13:45,381.38
10,2013-03-07,14:00,423.91000000000003
10,2013-03-07,14:15,404.23000000000002
10,2013-03-07,14:30,384.55000000000001
10,2013-03-07,14:45,386.94999999999999
10,2013-03-07,15:00,386.35000000000002
10,2013-03-07,15:15,350.45999999999998
10,2013-03-07,15:30,356.06999999999999
10,2013-03-07,15:45,369.41000000000003
10,2013-03-07,16:00,376.13999999999999
10,2013-03-07,16:15,363.43000000000001
10,2013-03-07,16:30,396.36000000000001
10,2013-03-07,16:45,365.24000000000001
10,2013-03-07,17:00,380.83999999999997
10,2013-03-07,17:15,376.20999999999998
10,2013-03-07,17:30,377.20999999999998
10,2013-03-07,17:45,434.69999999999999
10,2013-03-07,18:00,369.60000000000002
10,2013-03-07,18:15,368.29000000000002
10,2013-03-07,18:30,370.58999999999997
10,2013-03-07,18:45,341.10000000000002
7,2013-03-21,06:15,61.159999999999997
7,2013-03-21,06:30,57.960000000000001
7,2013-03-21,06:45,58.710000000000001
7,2013-03-21,07:00,64.689999999999998
7,2013-03-21,07:15,58.340000000000003
7,2013-03-21,07:30,62.68
10,2013-03-07,19:00,333.41000000000003
10,2013-03-07,19:15,325.72000000000003
10,2013-03-07,19:30,389.92000000000002
10,2013-03-07,19:45,376.50999999999999
10,2013-03-07,20:00,363.08999999999997
10,2013-03-07,20:15,348.44999999999999
10,2013-03-07,20:30,333.80000000000001
10,2013-03-07,20:45,402.41000000000003
10,2013-03-07,21:00,368.30000000000001
10,2013-03-07,21:15,334.19
10,2013-03-07,21:30,352.16000000000003
10,2013-03-07,21:45,352.16000000000003
10,2013-03-07,22:00,407.75
10,2013-03-07,22:15,407.75
10,2013-03-07,22:30,405.43000000000001
10,2013-03-07,22:45,405.43000000000001
10,2013-03-07,23:00,405.43000000000001
10,2013-03-07,23:15,423.04000000000002
10,2013-03-07,23:30,421.38999999999999
10,2013-03-07,23:45,437.51999999999998
12,2013-03-14,00:00,250.00999999999999
12,2013-03-14,00:15,248.94999999999999
12,2013-03-14,00:30,243.72
12,2013-03-14,00:45,271.06
12,2013-03-14,01:00,271.86000000000001
12,2013-03-14,01:15,254.97999999999999
12,2013-03-14,01:30,262.60000000000002
12,2013-03-14,01:45,250.12
12,2013-03-14,02:00,210.36000000000001
12,2013-03-14,02:15,210.36000000000001
12,2013-03-14,02:30,210.36000000000001
12,2013-03-14,02:45,210.36000000000001
12,2013-03-14,03:00,202.91
12,2013-03-14,03:15,202.91
12,2013-03-14,03:30,244.11000000000001
12,2013-03-14,03:45,244.11000000000001
12,2013-03-14,04:00,244.11000000000001
12,2013-03-14,04:15,322.56
12,2013-03-14,04:30,322.56
12,2013-03-14,04:45,322.56
12,2013-03-14,05:00,283.12
12,2013-03-14,05:15,243.66999999999999
12,2013-03-14,05:30,234.56999999999999
12,2013-03-14,05:45,207.90000000000001
12,2013-03-14,06:00,223.72
12,2013-03-14,06:15,250.18000000000001
12,2013-03-14,06:30,530.57000000000005
12,2013-03-14,06:45,565.49000000000001
12,2013-03-14,07:00,584.60000000000002
7,2013-03-21,07:45,63.25
7,2013-03-21,08:00,68.530000000000001
7,2013-03-21,08:15,66.239999999999995
7,2013-03-21,08:30,61.719999999999999
7,2013-03-21,08:45,60.840000000000003
7,2013-03-21,09:00,70.870000000000005
7,2013-03-21,09:15,57.329999999999998
7,2013-03-21,09:30,57.479999999999997
7,2013-03-21,09:45,64.760000000000005
7,2013-03-21,10:00,55.710000000000001
7,2013-03-21,10:15,61
7,2013-03-21,10:30,63.719999999999999
12,2013-03-14,07:15,648.17999999999995
12,2013-03-14,07:30,631.42999999999995
12,2013-03-14,07:45,493.06
12,2013-03-14,08:00,390.22000000000003
12,2013-03-14,08:15,321.72000000000003
12,2013-03-14,08:30,253.21000000000001
12,2013-03-14,08:45,224.84999999999999
12,2013-03-14,09:00,216.22
12,2013-03-14,09:15,228.63
12,2013-03-14,09:30,223.09999999999999
12,2013-03-14,09:45,256.27999999999997
12,2013-03-14,10:00,244.34
12,2013-03-14,10:15,236.06999999999999
12,2013-03-14,10:30,250.90000000000001
12,2013-03-14,10:45,219.75
12,2013-03-14,11:00,268.98000000000002
12,2013-03-14,11:15,237.5
12,2013-03-14,11:30,242.09
12,2013-03-14,11:45,293.49000000000001
12,2013-03-14,12:00,226.47
12,2013-03-14,12:15,222.68000000000001
12,2013-03-14,12:30,214.47999999999999
12,2013-03-14,12:45,216.66999999999999
12,2013-03-14,13:00,237.62
12,2013-03-14,13:15,195.93000000000001
12,2013-03-14,13:30,223.63999999999999
12,2013-03-14,13:45,234.38
12,2013-03-14,14:00,245.00999999999999
12,2013-03-14,14:15,224.71000000000001
12,2013-03-14,14:30,236.86000000000001
12,2013-03-14,14:45,235.78999999999999
12,2013-03-14,15:00,228.18000000000001
12,2013-03-14,15:15,232.08000000000001
12,2013-03-14,15:30,193.18000000000001
12,2013-03-14,15:45,233.91
12,2013-03-14,16:00,240.02000000000001
12,2013-03-14,16:15,233.63999999999999
12,2013-03-14,16:30,238.88
12,2013-03-14,16:45,233.25
12,2013-03-14,17:00,219.81999999999999
12,2013-03-14,17:15,231.34999999999999
12,2013-03-14,17:30,236.97
12,2013-03-14,17:45,242.80000000000001
12,2013-03-14,18:00,239.27000000000001
12,2013-03-14,18:15,240.21000000000001
12,2013-03-14,18:30,241.15000000000001
12,2013-03-14,18:45,287.62
12,2013-03-14,19:00,260
12,2013-03-14,19:15,232.38
12,2013-03-14,19:30,232.38
12,2013-03-14,19:45,218.58000000000001
12,2013-03-14,20:00,218.58000000000001
12,2013-03-14,20:15,219.90000000000001
12,2013-03-14,20:30,221.21000000000001
12,2013-03-14,20:45,236.21000000000001
12,2013-03-14,21:00,236.21000000000001
12,2013-03-14,21:15,290.82999999999998
12,2013-03-14,21:30,290.82999999999998
12,2013-03-14,21:45,290.82999999999998
12,2013-03-14,22:00,253.71000000000001
12,2013-03-14,22:15,216.59
12,2013-03-14,22:30,216.59
12,2013-03-14,22:45,203.59
12,2013-03-14,23:00,229.31999999999999
12,2013-03-14,23:15,229.31999999999999
12,2013-03-14,23:30,229.31999999999999
12,2013-03-14,23:45,255.08000000000001
7,2013-03-21,10:45,60.939999999999998
7,2013-03-21,11:00,62.210000000000001
7,2013-03-21,11:15,59.240000000000002
7,2013-03-21,11:30,57.590000000000003
7,2013-03-21,11:45,66.040000000000006
7,2013-03-21,12:00,56.539999999999999
7,2013-03-21,12:15,57.159999999999997
7,2013-03-21,12:30,57.780000000000001
7,2013-03-21,12:45,52.659999999999997
7,2013-03-21,13:00,60.420000000000002
7,2013-03-21,13:15,58.950000000000003
7,2013-03-21,13:30,60.560000000000002
7,2013-03-21,13:45,58.619999999999997
7,2013-03-21,14:00,59.700000000000003
7,2013-03-21,14:15,56.450000000000003
7,2013-03-21,14:30,57.420000000000002
7,2013-03-21,14:45,61.490000000000002
7,2013-03-21,15:00,61.619999999999997
7,2013-03-21,15:15,61.549999999999997
7,2013-03-21,15:30,57.93
7,2013-03-21,15:45,60.859999999999999
7,2013-03-21,16:00,64.030000000000001
7,2013-03-21,16:15,58.950000000000003
7,2013-03-21,16:30,63.869999999999997
7,2013-03-21,16:45,58.659999999999997
7,2013-03-21,17:00,67.040000000000006
7,2013-03-21,17:15,65.189999999999998
7,2013-03-21,17:30,65.379999999999995
7,2013-03-21,17:45,60.759999999999998
7,2013-03-21,18:00,57.719999999999999
7,2013-03-21,18:15,63.700000000000003
7,2013-03-21,18:30,65.5
7,2013-03-21,18:45,69.390000000000001
7,2013-03-21,19:00,62.68
7,2013-03-21,19:15,55.969999999999999
7,2013-03-21,19:30,54.259999999999998
7,2013-03-21,19:45,56.869999999999997
7,2013-03-21,20:00,59.479999999999997
7,2013-03-21,20:15,61.259999999999998
7,2013-03-21,20:30,63.030000000000001
7,2013-03-21,20:45,63.670000000000002
7,2013-03-21,21:00,52.549999999999997
7,2013-03-21,21:15,59.710000000000001
7,2013-03-21,21:30,66.870000000000005
7,2013-03-21,21:45,64.530000000000001
7,2013-03-21,22:00,62.18
7,2013-03-21,22:15,65.680000000000007
7,2013-03-21,22:30,69.170000000000002
7,2013-03-21,22:45,69.170000000000002
7,2013-03-21,23:00,62.170000000000002
7,2013-03-21,23:15,55.159999999999997
7,2013-03-21,23:30,55.159999999999997
7,2013-03-21,23:45,55.159999999999997
13,2013-03-14,08:45,513.20000000000005
13,2013-03-14,09:00,342.43000000000001
13,2013-03-14,09:15,398.5
13,2013-03-14,09:30,366.01999999999998
13,2013-03-14,09:45,358.10000000000002
13,2013-03-14,10:00,370.24000000000001
13,2013-03-14,10:15,382.38
13,2013-03-14,10:30,375.33999999999997
13,2013-03-14,10:45,358.38
13,2013-03-14,11:00,382.41000000000003
13,2013-03-14,11:15,386.41000000000003
13,2013-03-14,11:30,398.82999999999998
13,2013-03-14,11:45,411.24000000000001
13,2013-03-14,12:00,352.79000000000002
13,2013-03-14,12:15,361.23000000000002
13,2013-03-14,12:30,437.41000000000003
13,2013-03-14,12:45,513.58000000000004
13,2013-03-14,13:00,361.92000000000002
13,2013-03-14,13:15,407.60000000000002
13,2013-03-14,13:30,381.31999999999999
13,2013-03-14,13:45,352.55000000000001
13,2013-03-14,14:00,360.22000000000003
13,2013-03-14,14:15,336.42000000000002
13,2013-03-14,14:30,396.86000000000001
13,2013-03-14,14:45,335.88
13,2013-03-14,15:00,418.30000000000001
13,2013-03-14,15:15,336.91000000000003
13,2013-03-14,15:30,357.93000000000001
13,2013-03-14,15:45,378.94999999999999
13,2013-03-14,16:00,371.5
13,2013-03-14,16:15,380.72000000000003
13,2013-03-14,16:30,380.57999999999998
13,2013-03-14,16:45,356.39999999999998
13,2013-03-14,17:00,372.54000000000002
13,2013-03-14,17:15,344.60000000000002
13,2013-03-14,17:30,382.48000000000002
13,2013-03-14,17:45,341.26999999999998
13,2013-03-14,18:00,374.56
13,2013-03-14,18:15,408.73000000000002
13,2013-03-14,18:30,385.32999999999998
13,2013-03-14,18:45,392.63999999999999
13,2013-03-14,19:00,404.18000000000001
13,2013-03-14,19:15,347.01999999999998
13,2013-03-14,19:30,337.79000000000002
13,2013-03-14,19:45,337.79000000000002
13,2013-03-14,20:00,337.79000000000002
13,2013-03-14,20:15,380.41000000000003
13,2013-03-14,20:30,380.41000000000003
13,2013-03-14,20:45,380.41000000000003
13,2013-03-14,21:00,380.26999999999998
13,2013-03-14,21:15,380.26999999999998
13,2013-03-14,21:30,348.94
13,2013-03-14,21:45,317.61000000000001
13,2013-03-14,22:00,317.61000000000001
13,2013-03-14,22:15,359.81
13,2013-03-14,22:30,332.69
13,2013-03-14,22:45,343.37
13,2013-03-14,23:00,347.05000000000001
13,2013-03-14,23:15,403.48000000000002
13,2013-03-14,23:30,459.89999999999998
13,2013-03-14,23:45,459.89999999999998
10,2013-03-28,00:00,366.88
10,2013-03-28,00:15,378.37
10,2013-03-28,00:30,344.14999999999998
10,2013-03-28,00:45,326.55000000000001
10,2013-03-28,01:00,399.47000000000003
10,2013-03-28,01:15,341.30000000000001
10,2013-03-28,01:30,318.38
10,2013-03-28,01:45,379.35000000000002
10,2013-03-28,02:00,348.44999999999999
10,2013-03-28,02:15,347.89999999999998
10,2013-03-28,02:30,380.32999999999998
10,2013-03-28,02:45,380.32999999999998
10,2013-03-28,03:00,380.32999999999998
10,2013-03-28,03:15,380.32999999999998
10,2013-03-28,03:30,380.32999999999998
10,2013-03-28,03:45,342.66000000000003
10,2013-03-28,04:00,342.66000000000003
10,2013-03-28,04:15,342.66000000000003
10,2013-03-28,04:30,372.60000000000002
10,2013-03-28,04:45,363.92000000000002
10,2013-03-28,05:00,355.24000000000001
10,2013-03-28,05:15,391.35000000000002
10,2013-03-28,05:30,396.20999999999998
10,2013-03-28,05:45,321.64999999999998
10,2013-03-28,06:00,361.82999999999998
10,2013-03-28,06:15,369.94999999999999
10,2013-03-28,06:30,355.20999999999998
10,2013-03-28,06:45,376.56999999999999
10,2013-03-28,07:00,417.51999999999998
10,2013-03-28,07:15,350.50999999999999
10,2013-03-28,07:30,364.57999999999998
10,2013-03-28,07:45,367.63
10,2013-03-28,08:00,357.82999999999998
10,2013-03-28,08:15,363.49000000000001
10,2013-03-28,08:30,346.61000000000001
10,2013-03-28,08:45,397.57999999999998
10,2013-03-14,00:00,342.44
10,2013-03-14,00:15,348.31
10,2013-03-14,00:30,384.97000000000003
10,2013-03-14,00:45,374.45999999999998
10,2013-03-14,01:00,357.23000000000002
10,2013-03-14,01:15,361.25999999999999
10,2013-03-14,01:30,369.13999999999999
10,2013-03-14,01:45,409.17000000000002
10,2013-03-14,02:00,357.31999999999999
10,2013-03-14,02:15,370.81
10,2013-03-14,02:30,423.58999999999997
10,2013-03-14,02:45,367.91000000000003
10,2013-03-14,03:00,357.60000000000002
10,2013-03-14,03:15,418.88999999999999
10,2013-03-14,03:30,391.88999999999999
10,2013-03-14,03:45,433.37
10,2013-03-14,04:00,489.30000000000001
10,2013-03-14,04:15,489.30000000000001
10,2013-03-14,04:30,489.30000000000001
10,2013-03-14,04:45,489.30000000000001
10,2013-03-14,05:00,370.18000000000001
10,2013-03-14,05:15,370.18000000000001
10,2013-03-14,05:30,361.27999999999997
10,2013-03-14,05:45,374.52999999999997
10,2013-03-14,06:00,363.68000000000001
10,2013-03-14,06:15,400.81
10,2013-03-14,06:30,391.24000000000001
10,2013-03-14,06:45,395.66000000000003
10,2013-03-14,07:00,415.64999999999998
10,2013-03-14,07:15,393.73000000000002
10,2013-03-14,07:30,451.67000000000002
10,2013-03-14,07:45,366.74000000000001
10,2013-03-14,08:00,352.01999999999998
10,2013-03-14,08:15,399.66000000000003
10,2013-03-14,08:30,368.19999999999999
10,2013-03-14,08:45,359.55000000000001
10,2013-03-14,09:00,372.33999999999997
10,2013-03-14,09:15,356.93000000000001
10,2013-03-14,09:30,371.58999999999997
10,2013-03-14,09:45,374.19999999999999
10,2013-03-14,10:00,376.81
10,2013-03-14,10:15,354.56
10,2013-03-14,10:30,348.62
10,2013-03-14,10:45,331.94999999999999
10,2013-03-14,11:00,443.63999999999999
10,2013-03-14,11:15,366.99000000000001
10,2013-03-14,11:30,387.32999999999998
10,2013-03-14,11:45,364.07999999999998
10,2013-03-14,12:00,346.25
10,2013-03-14,12:15,346.69999999999999
10,2013-03-14,12:30,353.81999999999999
10,2013-03-14,12:45,352.70999999999998
10,2013-03-14,13:00,302.72000000000003
10,2013-03-14,13:15,352.98000000000002
10,2013-03-14,13:30,366.99000000000001
10,2013-03-14,13:45,395.81
10,2013-03-14,14:00,398.39999999999998
10,2013-03-14,14:15,357.05000000000001
10,2013-03-14,14:30,374.66000000000003
10,2013-03-28,09:00,374.23000000000002
10,2013-03-28,09:15,353.44
10,2013-03-28,09:30,373.18000000000001
10,2013-03-28,09:45,348.70999999999998
10,2013-03-28,10:00,364.80000000000001
10,2013-03-28,10:15,387.89999999999998
10,2013-03-28,10:30,343.63
10,2013-03-28,10:45,394.13
10,2013-03-28,11:00,383.92000000000002
10,2013-03-28,11:15,328.83999999999997
10,2013-03-28,11:30,319.00999999999999
10,2013-03-28,11:45,368.48000000000002
10,2013-03-28,12:00,328.56
10,2013-03-28,12:15,384.93000000000001
10,2013-03-28,12:30,414.64999999999998
10,2013-03-28,12:45,365.51999999999998
10,2013-03-28,13:00,362.66000000000003
10,2013-03-28,13:15,371.39999999999998
10,2013-03-28,13:30,359.12
10,2013-03-28,13:45,380.43000000000001
10,2013-03-28,14:00,327.80000000000001
10,2013-03-28,14:15,361.68000000000001
10,2013-03-28,14:30,356.54000000000002
10,2013-03-28,14:45,390.62
10,2013-03-28,15:00,359.20999999999998
10,2013-03-28,15:15,374.23000000000002
10,2013-03-28,15:30,336
10,2013-03-28,15:45,355.24000000000001
10,2013-03-28,16:00,392.43000000000001
10,2013-03-28,16:15,345.26999999999998
10,2013-03-28,16:30,371.11000000000001
10,2013-03-28,16:45,384.75
10,2013-03-28,17:00,358.31
10,2013-03-28,17:15,388.77999999999997
10,2013-03-28,17:30,371.17000000000002
10,2013-03-28,17:45,335.98000000000002
10,2013-03-28,18:00,381.25
10,2013-03-28,18:15,372
10,2013-03-28,18:30,362.75
10,2013-03-28,18:45,372.88999999999999
10,2013-03-28,19:00,338.94
10,2013-03-28,19:15,377.24000000000001
10,2013-03-28,19:30,375.88
10,2013-03-28,19:45,464.38999999999999
10,2013-03-28,20:00,464.38999999999999
10,2013-03-28,20:15,400.49000000000001
10,2013-03-28,20:30,336.58999999999997
10,2013-03-28,20:45,336.58999999999997
10,2013-03-28,21:00,313.42000000000002
10,2013-03-28,21:15,290.25
10,2013-03-28,21:30,290.25
10,2013-03-28,21:45,290.25
10,2013-03-28,22:00,494.27999999999997
10,2013-03-28,22:15,494.27999999999997
10,2013-03-28,22:30,494.27999999999997
10,2013-03-28,22:45,342.12
10,2013-03-28,23:00,342.12
10,2013-03-28,23:15,342.12
10,2013-03-28,23:30,364.44
10,2013-03-28,23:45,352.22000000000003
10,2013-03-14,14:45,346.25
10,2013-03-14,15:00,339.48000000000002
10,2013-03-14,15:15,353.68000000000001
10,2013-03-14,15:30,402.22000000000003
10,2013-03-14,15:45,346.89999999999998
10,2013-03-14,16:00,360.18000000000001
10,2013-03-14,16:15,386.27999999999997
10,2013-03-14,16:30,393.24000000000001
10,2013-03-14,16:45,400.19
10,2013-03-14,17:00,358.75999999999999
10,2013-03-14,17:15,379.86000000000001
10,2013-03-14,17:30,357.01999999999998
10,2013-03-14,17:45,329.75
10,2013-03-14,18:00,403.81999999999999
10,2013-03-14,18:15,335.39999999999998
10,2013-03-14,18:30,381.47000000000003
10,2013-03-14,18:45,423.31999999999999
10,2013-03-14,19:00,387.86000000000001
10,2013-03-14,19:15,329.26999999999998
10,2013-03-14,19:30,336.94999999999999
10,2013-03-14,19:45,344.63
10,2013-03-14,20:00,344.63
10,2013-03-14,20:15,345.32999999999998
10,2013-03-14,20:30,345.32999999999998
10,2013-03-14,20:45,394.68000000000001
10,2013-03-14,21:00,401.52999999999997
10,2013-03-14,21:15,408.38
10,2013-03-14,21:30,467.18000000000001
10,2013-03-14,21:45,467.18000000000001
10,2013-03-14,22:00,401.82999999999998
10,2013-03-14,22:15,336.48000000000002
10,2013-03-14,22:30,336.48000000000002
10,2013-03-14,22:45,336.48000000000002
10,2013-03-14,23:00,336.48000000000002
10,2013-03-14,23:15,332.17000000000002
10,2013-03-14,23:30,366.63999999999999
10,2013-03-14,23:45,345.37
7,2013-03-14,00:00,77.170000000000002
7,2013-03-14,00:15,77.170000000000002
7,2013-03-14,00:30,77.170000000000002
7,2013-03-14,00:45,77.170000000000002
7,2013-03-14,01:00,56.149999999999999
7,2013-03-14,01:15,57.810000000000002
7,2013-03-14,01:30,61.920000000000002
7,2013-03-14,01:45,59.170000000000002
7,2013-03-14,02:00,54.240000000000002
7,2013-03-14,02:15,57.509999999999998
7,2013-03-14,02:30,51.890000000000001
7,2013-03-14,02:45,51.890000000000001
7,2013-03-14,03:00,51.890000000000001
