LinkRef,Date,TimePeriod,AverageJT
9,2012-07-19,09:30,224.11000000000001
9,2012-07-19,09:45,241.99000000000001
9,2012-07-19,10:00,232.38999999999999
9,2012-07-19,10:15,237.28
9,2012-07-19,10:30,237.25
9,2012-07-19,10:45,237.22
9,2012-07-19,11:00,213.34
9,2012-07-19,11:15,217.03
8,2012-07-12,11:00,237.49000000000001
8,2012-07-12,11:15,217.00999999999999
8,2012-07-12,11:30,229.94
8,2012-07-12,11:45,234.06
8,2012-07-12,12:00,221.88
8,2012-07-12,12:15,247.87
8,2012-07-12,12:30,220.56
8,2012-07-12,12:45,245.88
8,2012-07-12,13:00,236.44
8,2012-07-12,13:15,219.59999999999999
8,2012-07-12,13:30,218.72
8,2012-07-12,13:45,249.91999999999999
8,2012-07-12,14:00,223.06
8,2012-07-12,14:15,259.99000000000001
8,2012-07-12,14:30,259.99000000000001
8,2012-07-12,14:45,262.81
8,2012-07-12,15:00,262.81
8,2012-07-12,15:15,228.41
8,2012-07-12,15:30,229.56
8,2012-07-12,15:45,237.44999999999999
8,2012-07-12,16:00,253.47
8,2012-07-12,16:15,249.00999999999999
8,2012-07-12,16:30,243.27000000000001
8,2012-07-12,16:45,248
8,2012-07-12,17:00,238.41999999999999
8,2012-07-12,17:15,266.30000000000001
8,2012-07-12,17:30,242.53999999999999
8,2012-07-12,17:45,261.45999999999998
8,2012-07-12,18:00,240.19999999999999
8,2012-07-12,18:15,255.88
8,2012-07-12,18:30,244.78999999999999
8,2012-07-12,18:45,220.55000000000001
8,2012-07-12,19:00,218.66
8,2012-07-12,19:15,220.22
8,2012-07-12,19:30,228.43000000000001
8,2012-07-12,19:45,236.63999999999999
8,2012-07-12,20:00,236.63999999999999
8,2012-07-12,20:15,237.44999999999999
8,2012-07-12,20:30,237.44999999999999
8,2012-07-12,20:45,204.11000000000001
8,2012-07-12,21:00,213.63999999999999
8,2012-07-12,21:15,223.16999999999999
8,2012-07-12,21:30,254.22
8,2012-07-12,21:45,254.22
8,2012-07-12,22:00,223.71000000000001
8,2012-07-12,22:15,223.71000000000001
8,2012-07-12,22:30,223.71000000000001
8,2012-07-12,22:45,192.02000000000001
8,2012-07-12,23:00,192.02000000000001
8,2012-07-12,23:15,192.02000000000001
8,2012-07-12,23:30,192.02000000000001
8,2012-07-12,23:45,222.27000000000001
9,2012-07-19,11:30,240.11000000000001
9,2012-07-19,11:45,239.88999999999999
9,2012-07-19,12:00,215.66999999999999
9,2012-07-19,12:15,257.44
9,2012-07-19,12:30,250.43000000000001
9,2012-07-19,12:45,249.09999999999999
9,2012-07-19,13:00,241.78999999999999
9,2012-07-19,13:15,218.91
9,2012-07-19,13:30,262.38999999999999
9,2012-07-19,13:45,223.87
9,2012-07-19,14:00,237.55000000000001
9,2012-07-19,14:15,255.5
9,2012-07-19,14:30,231.24000000000001
9,2012-07-19,14:45,241.83000000000001
9,2012-07-19,15:00,223.56
9,2012-07-19,15:15,215.55000000000001
9,2012-07-19,15:30,220.72
9,2012-07-19,15:45,237.66
9,2012-07-19,16:00,235.74000000000001
9,2012-07-19,16:15,227.91999999999999
9,2012-07-19,16:30,232.22999999999999
9,2012-07-19,16:45,247.06999999999999
9,2012-07-19,17:00,242.43000000000001
9,2012-07-19,17:15,250.28999999999999
9,2012-07-19,17:30,243.56
9,2012-07-19,17:45,235.38
9,2012-07-19,18:00,227.19
9,2012-07-19,18:15,199.37
9,2012-07-19,18:30,245.44999999999999
9,2012-07-19,18:45,235.69999999999999
9,2012-07-19,19:00,225.94999999999999
9,2012-07-19,19:15,227.31
9,2012-07-19,19:30,226.72
9,2012-07-19,19:45,192.59
9,2012-07-19,20:00,238.81999999999999
9,2012-07-19,20:15,247
9,2012-07-19,20:30,217.90000000000001
9,2012-07-19,20:45,188.78999999999999
9,2012-07-19,21:00,188.78999999999999
9,2012-07-19,21:15,188.78999999999999
9,2012-07-19,21:30,227.91999999999999
9,2012-07-19,21:45,243.34
9,2012-07-19,22:00,226.5
9,2012-07-19,22:15,226.5
9,2012-07-19,22:30,226.5
9,2012-07-19,22:45,226.5
9,2012-07-19,23:00,226.5
9,2012-07-19,23:15,254.15000000000001
9,2012-07-19,23:30,254.15000000000001
9,2012-07-19,23:45,254.15000000000001
7,2012-07-05,20:15,53.93
7,2012-07-05,20:30,53.93
7,2012-07-05,20:45,53.740000000000002
7,2012-07-05,21:00,53.740000000000002
7,2012-07-05,21:15,53.740000000000002
7,2012-07-05,21:30,57.439999999999998
7,2012-07-05,21:45,57.439999999999998
7,2012-07-05,22:00,57.439999999999998
7,2012-07-05,22:15,58.530000000000001
7,2012-07-05,22:30,58.530000000000001
7,2012-07-05,22:45,57.810000000000002
7,2012-07-05,23:00,57.079999999999998
7,2012-07-05,23:15,57.079999999999998
7,2012-07-05,23:30,57.079999999999998
7,2012-07-05,23:45,57.079999999999998
8,2012-07-26,00:00,241.49000000000001
8,2012-07-26,00:15,237.34
8,2012-07-26,00:30,234.28
8,2012-07-26,00:45,232.09
8,2012-07-26,01:00,238.66
8,2012-07-26,01:15,240.31
8,2012-07-26,01:30,220.19
8,2012-07-26,01:45,226.41999999999999
8,2012-07-26,02:00,253.21000000000001
8,2012-07-26,02:15,244.69
8,2012-07-26,02:30,223.71000000000001
8,2012-07-26,02:45,251.25999999999999
8,2012-07-26,03:00,248.50999999999999
8,2012-07-26,03:15,243.65000000000001
8,2012-07-26,03:30,242.34
8,2012-07-26,03:45,247.13999999999999
8,2012-07-26,04:00,233.84999999999999
8,2012-07-26,04:15,251.94999999999999
8,2012-07-26,04:30,251.94999999999999
8,2012-07-26,04:45,251.94999999999999
8,2012-07-26,05:00,253.88
8,2012-07-26,05:15,255.81
8,2012-07-26,05:30,246.53999999999999
8,2012-07-26,05:45,237.27000000000001
8,2012-07-26,06:00,271.52999999999997
8,2012-07-26,06:15,230.69
8,2012-07-26,06:30,251.36000000000001
8,2012-07-26,06:45,213.63
8,2012-07-26,07:00,245.91999999999999
8,2012-07-26,07:15,255.25999999999999
8,2012-07-26,07:30,283.14999999999998
8,2012-07-26,07:45,344.25999999999999
8,2012-07-26,08:00,251.00999999999999
8,2012-07-26,08:15,255.59999999999999
8,2012-07-26,08:30,237.61000000000001
8,2012-07-26,08:45,215.47
8,2012-07-26,09:00,237.65000000000001
8,2012-07-26,09:15,294.94999999999999
8,2012-07-26,09:30,244.59999999999999
8,2012-07-26,09:45,226.68000000000001
8,2012-07-26,10:00,208.75
8,2012-07-26,10:15,229.99000000000001
8,2012-07-26,10:30,232.44
8,2012-07-26,10:45,242.5
8,2012-07-26,11:00,279.27999999999997
8,2012-07-26,11:15,242.46000000000001
8,2012-07-26,11:30,237.59
8,2012-07-26,11:45,256.69999999999999
8,2012-07-26,12:00,266.75999999999999
8,2012-07-26,12:15,233.22999999999999
8,2012-07-26,12:30,227.00999999999999
8,2012-07-26,12:45,330.81
8,2012-07-26,13:00,262.54000000000002
8,2012-07-26,13:15,206.90000000000001
8,2012-07-26,13:30,244.44999999999999
8,2012-07-26,13:45,236.47999999999999
8,2012-07-26,14:00,220.24000000000001
8,2012-07-26,14:15,237.13999999999999
8,2012-07-26,14:30,247.65000000000001
8,2012-07-26,14:45,245.28999999999999
8,2012-07-26,15:00,242.91999999999999
8,2012-07-26,15:15,234.03999999999999
8,2012-07-26,15:30,264.11000000000001
8,2012-07-26,15:45,272.89999999999998
8,2012-07-26,16:00,232.33000000000001
8,2012-07-26,16:15,251.90000000000001
8,2012-07-26,16:30,229.38999999999999
8,2012-07-26,16:45,237.03
8,2012-07-26,17:00,236.59999999999999
8,2012-07-26,17:15,258.00999999999999
8,2012-07-26,17:30,227.09999999999999
8,2012-07-26,17:45,244.33000000000001
8,2012-07-26,18:00,249.87
8,2012-07-26,18:15,222.02000000000001
8,2012-07-26,18:30,234.78
8,2012-07-26,18:45,217.84999999999999
8,2012-07-26,19:00,235.91999999999999
8,2012-07-26,19:15,236.31999999999999
8,2012-07-26,19:30,233.19
8,2012-07-26,19:45,242.75
8,2012-07-26,20:00,228.71000000000001
8,2012-07-26,20:15,228.71000000000001
8,2012-07-26,20:30,223.66
8,2012-07-26,20:45,218.59999999999999
8,2012-07-26,21:00,218.59999999999999
8,2012-07-26,21:15,287.01999999999998
8,2012-07-26,21:30,258.31999999999999
8,2012-07-26,21:45,216.83000000000001
8,2012-07-26,22:00,236.87
8,2012-07-26,22:15,267.81999999999999
8,2012-07-26,22:30,250.90000000000001
13,2012-07-12,00:00,378.07999999999998
13,2012-07-12,00:15,371.26999999999998
13,2012-07-12,00:30,304.33999999999997
13,2012-07-12,00:45,304.33999999999997
13,2012-07-12,01:00,304.33999999999997
13,2012-07-12,01:15,304.33999999999997
13,2012-07-12,01:30,304.33999999999997
13,2012-07-12,01:45,403.36000000000001
13,2012-07-12,02:00,400.14999999999998
13,2012-07-12,02:15,396.63
13,2012-07-12,02:30,381.43000000000001
13,2012-07-12,02:45,411.25999999999999
13,2012-07-12,03:00,404.44999999999999
13,2012-07-12,03:15,395.42000000000002
13,2012-07-12,03:30,411.49000000000001
13,2012-07-12,03:45,411.49000000000001
13,2012-07-12,04:00,411.49000000000001
13,2012-07-12,04:15,411.49000000000001
8,2012-07-26,22:45,233.97999999999999
8,2012-07-26,23:00,205.68000000000001
8,2012-07-26,23:15,215.31999999999999
8,2012-07-26,23:30,215.31999999999999
8,2012-07-26,23:45,215.31999999999999
10,2012-07-19,00:00,346.69999999999999
10,2012-07-19,00:15,349.63999999999999
10,2012-07-19,00:30,377.73000000000002
10,2012-07-19,00:45,383.81999999999999
10,2012-07-19,01:00,364.67000000000002
10,2012-07-19,01:15,338.92000000000002
10,2012-07-19,01:30,365.66000000000003
10,2012-07-19,01:45,378.70999999999998
10,2012-07-19,02:00,378.70999999999998
10,2012-07-19,02:15,378.70999999999998
10,2012-07-19,02:30,378.70999999999998
10,2012-07-19,02:45,378.70999999999998
10,2012-07-19,03:00,372.82999999999998
10,2012-07-19,03:15,386.64999999999998
10,2012-07-19,03:30,399.50999999999999
10,2012-07-19,03:45,385.17000000000002
10,2012-07-19,04:00,394.69
10,2012-07-19,04:15,375.49000000000001
10,2012-07-19,04:30,390.31
10,2012-07-19,04:45,378.18000000000001
10,2012-07-19,05:00,378.18000000000001
10,2012-07-19,05:15,378.18000000000001
10,2012-07-19,05:30,392.68000000000001
10,2012-07-19,05:45,358.06999999999999
10,2012-07-19,06:00,358.31
10,2012-07-19,06:15,399.10000000000002
10,2012-07-19,06:30,368.00999999999999
10,2012-07-19,06:45,391.07999999999998
10,2012-07-19,07:00,346
10,2012-07-19,07:15,365.32999999999998
10,2012-07-19,07:30,356.19
10,2012-07-19,07:45,372.00999999999999
10,2012-07-19,08:00,367.52999999999997
10,2012-07-19,08:15,365.07999999999998
10,2012-07-19,08:30,360.24000000000001
10,2012-07-19,08:45,340.29000000000002
10,2012-07-19,09:00,356.44999999999999
10,2012-07-19,09:15,376.44
9,2012-07-05,00:00,280.11000000000001
9,2012-07-05,00:15,280.11000000000001
9,2012-07-05,00:30,280.11000000000001
9,2012-07-05,00:45,191.97999999999999
9,2012-07-05,01:00,191.97999999999999
9,2012-07-05,01:15,191.97999999999999
9,2012-07-05,01:30,191.97999999999999
9,2012-07-05,01:45,223.66
9,2012-07-05,02:00,255.34
9,2012-07-05,02:15,255.34
9,2012-07-05,02:30,255.34
10,2012-07-19,09:30,346.01999999999998
10,2012-07-19,09:45,377.33999999999997
10,2012-07-19,10:00,358.98000000000002
10,2012-07-19,10:15,340.61000000000001
10,2012-07-19,10:30,382.75
10,2012-07-19,10:45,346.25
10,2012-07-19,11:00,346.89999999999998
10,2012-07-19,11:15,392.17000000000002
10,2012-07-19,11:30,358.75999999999999
10,2012-07-19,11:45,348.76999999999998
10,2012-07-19,12:00,319.99000000000001
10,2012-07-19,12:15,356.36000000000001
10,2012-07-19,12:30,375.25999999999999
10,2012-07-19,12:45,313.56999999999999
10,2012-07-19,13:00,361.37
10,2012-07-19,13:15,353.14999999999998
10,2012-07-19,13:30,419.29000000000002
10,2012-07-19,13:45,362.97000000000003
10,2012-07-19,14:00,364.63999999999999
10,2012-07-19,14:15,477.48000000000002
10,2012-07-19,14:30,363.37
10,2012-07-19,14:45,384.64999999999998
10,2012-07-19,15:00,361.74000000000001
10,2012-07-19,15:15,357.25999999999999
10,2012-07-19,15:30,345.38
10,2012-07-19,15:45,405.16000000000003
10,2012-07-19,16:00,357.35000000000002
10,2012-07-19,16:15,338.72000000000003
10,2012-07-19,16:30,364.67000000000002
10,2012-07-19,16:45,361.43000000000001
10,2012-07-19,17:00,369.57999999999998
10,2012-07-19,17:15,381.95999999999998
10,2012-07-19,17:30,396.88
10,2012-07-19,17:45,302.52999999999997
10,2012-07-19,18:00,328.43000000000001
10,2012-07-19,18:15,325.57999999999998
10,2012-07-19,18:30,318.72000000000003
10,2012-07-19,18:45,368.67000000000002
10,2012-07-19,19:00,357.63
10,2012-07-19,19:15,346.58999999999997
10,2012-07-19,19:30,369.01999999999998
10,2012-07-19,19:45,347.81
10,2012-07-19,20:00,326.60000000000002
10,2012-07-19,20:15,371.58999999999997
10,2012-07-19,20:30,344.76999999999998
10,2012-07-19,20:45,319.5
10,2012-07-19,21:00,294.23000000000002
9,2012-07-05,02:45,255.34
9,2012-07-05,03:00,241.52000000000001
9,2012-07-05,03:15,217.75999999999999
9,2012-07-05,03:30,255.78
9,2012-07-05,03:45,241.87
9,2012-07-05,04:00,248.69999999999999
9,2012-07-05,04:15,248.69999999999999
9,2012-07-05,04:30,248.69999999999999
9,2012-07-05,04:45,217.56
9,2012-07-05,05:00,159.91999999999999
9,2012-07-05,05:15,200.02000000000001
9,2012-07-05,05:30,240.11000000000001
9,2012-07-05,05:45,221.66999999999999
9,2012-07-05,06:00,254.62
9,2012-07-05,06:15,213.06
9,2012-07-05,06:30,219.41999999999999
9,2012-07-05,06:45,234.02000000000001
9,2012-07-05,07:00,253.25
9,2012-07-05,07:15,243.53999999999999
9,2012-07-05,07:30,267.25999999999999
9,2012-07-05,07:45,246.33000000000001
9,2012-07-05,08:00,246.49000000000001
9,2012-07-05,08:15,261.50999999999999
9,2012-07-05,08:30,260.81
9,2012-07-05,08:45,251.59
9,2012-07-05,09:00,233.94
9,2012-07-05,09:15,234.65000000000001
9,2012-07-05,09:30,245.09
9,2012-07-05,09:45,237.56999999999999
9,2012-07-05,10:00,243.00999999999999
9,2012-07-05,10:15,248.44999999999999
9,2012-07-05,10:30,257.82999999999998
9,2012-07-05,10:45,219.81
9,2012-07-05,11:00,220.90000000000001
10,2012-07-19,21:15,294.23000000000002
10,2012-07-19,21:30,330.31
10,2012-07-19,21:45,330.31
10,2012-07-19,22:00,311.77999999999997
10,2012-07-19,22:15,293.24000000000001
10,2012-07-19,22:30,356.38999999999999
10,2012-07-19,22:45,356.38999999999999
10,2012-07-19,23:00,356.38999999999999
10,2012-07-19,23:15,367.16000000000003
10,2012-07-19,23:30,356.54000000000002
10,2012-07-19,23:45,359.37
7,2012-07-12,00:00,55.829999999999998
7,2012-07-12,00:15,60.810000000000002
7,2012-07-12,00:30,56.18
7,2012-07-12,00:45,59.399999999999999
7,2012-07-12,01:00,56.149999999999999
7,2012-07-12,01:15,57.810000000000002
7,2012-07-12,01:30,61.920000000000002
7,2012-07-12,01:45,59.170000000000002
7,2012-07-12,02:00,54.240000000000002
7,2012-07-12,02:15,58.82
7,2012-07-12,02:30,58.990000000000002
7,2012-07-12,02:45,58.68
7,2012-07-12,03:00,60.079999999999998
7,2012-07-12,03:15,59.149999999999999
7,2012-07-12,03:30,65.569999999999993
7,2012-07-12,03:45,72.769999999999996
7,2012-07-12,04:00,72.769999999999996
7,2012-07-12,04:15,72.769999999999996
7,2012-07-12,04:30,63.780000000000001
7,2012-07-12,04:45,54.780000000000001
7,2012-07-12,05:00,60.409999999999997
7,2012-07-12,05:15,47.07
7,2012-07-12,05:30,55.159999999999997
7,2012-07-12,05:45,56.25
7,2012-07-12,06:00,59.530000000000001
7,2012-07-12,06:15,61.420000000000002
7,2012-07-12,06:30,52.259999999999998
7,2012-07-12,06:45,65.269999999999996
7,2012-07-12,07:00,59.090000000000003
7,2012-07-12,07:15,60.810000000000002
7,2012-07-12,07:30,60.549999999999997
7,2012-07-12,07:45,67.799999999999997
8,2012-07-19,00:00,226.49000000000001
7,2012-07-12,08:00,59.920000000000002
7,2012-07-12,08:15,65.939999999999998
7,2012-07-12,08:30,60.880000000000003
7,2012-07-12,08:45,60.950000000000003
7,2012-07-12,09:00,57.369999999999997
7,2012-07-12,09:15,61.659999999999997
7,2012-07-12,09:30,60.920000000000002
7,2012-07-12,09:45,60.840000000000003
7,2012-07-12,10:00,62.619999999999997
7,2012-07-12,10:15,48.539999999999999
7,2012-07-12,10:30,51.170000000000002
7,2012-07-12,10:45,53.509999999999998
7,2012-07-12,11:00,57.259999999999998
7,2012-07-12,11:15,60.719999999999999
7,2012-07-12,11:30,55.560000000000002
7,2012-07-12,11:45,55.310000000000002
7,2012-07-12,12:00,57.210000000000001
7,2012-07-12,12:15,55.759999999999998
7,2012-07-12,12:30,56.890000000000001
7,2012-07-12,12:45,60.460000000000001
7,2012-07-12,13:00,55.799999999999997
7,2012-07-12,13:15,54.07
7,2012-07-12,13:30,59.340000000000003
7,2012-07-12,13:45,61.619999999999997
7,2012-07-12,14:00,51.560000000000002
7,2012-07-12,14:15,64.140000000000001
7,2012-07-12,14:30,66.269999999999996
7,2012-07-12,14:45,68.400000000000006
7,2012-07-12,15:00,64.200000000000003
7,2012-07-12,15:15,59.990000000000002
7,2012-07-12,15:30,63.93
7,2012-07-12,15:45,59.07
7,2012-07-12,16:00,65.549999999999997
7,2012-07-12,16:15,68.760000000000005
7,2012-07-12,16:30,68.099999999999994
7,2012-07-12,16:45,65.400000000000006
7,2012-07-12,17:00,59.240000000000002
7,2012-07-12,17:15,66.170000000000002
7,2012-07-12,17:30,63.649999999999999
7,2012-07-12,17:45,66.019999999999996
7,2012-07-12,18:00,65.569999999999993
7,2012-07-12,18:15,62.75
7,2012-07-12,18:30,57.460000000000001
7,2012-07-12,18:45,55.359999999999999
7,2012-07-12,19:00,55.850000000000001
7,2012-07-12,19:15,52.280000000000001
7,2012-07-12,19:30,53.869999999999997
7,2012-07-12,19:45,55.460000000000001
7,2012-07-12,20:00,55.460000000000001
9,2012-07-05,11:15,232.88
9,2012-07-05,11:30,236.13
9,2012-07-05,11:45,227.72999999999999
9,2012-07-05,12:00,223.05000000000001
9,2012-07-05,12:15,228.43000000000001
9,2012-07-05,12:30,211.49000000000001
9,2012-07-05,12:45,232.69999999999999
9,2012-07-05,13:00,215.59999999999999
9,2012-07-05,13:15,222.18000000000001
9,2012-07-05,13:30,255.94
9,2012-07-05,13:45,246.83000000000001
9,2012-07-05,14:00,222.81
9,2012-07-05,14:15,223.94999999999999
9,2012-07-05,14:30,220.56999999999999
9,2012-07-05,14:45,205.63999999999999
9,2012-07-05,15:00,252.33000000000001
9,2012-07-05,15:15,232.80000000000001
9,2012-07-05,15:30,216.53
9,2012-07-05,15:45,242.30000000000001
9,2012-07-05,16:00,235.61000000000001
9,2012-07-05,16:15,228.91
9,2012-07-05,16:30,244.43000000000001
9,2012-07-05,16:45,212
9,2012-07-05,17:00,253.41
9,2012-07-05,17:15,230.93000000000001
9,2012-07-05,17:30,223.38
9,2012-07-05,17:45,253.08000000000001
9,2012-07-05,18:00,204.81
9,2012-07-05,18:15,224.43000000000001
9,2012-07-05,18:30,227.03999999999999
9,2012-07-05,18:45,225.02000000000001
9,2012-07-05,19:00,198.19999999999999
9,2012-07-05,19:15,230.91
8,2012-07-19,00:15,235.88999999999999
8,2012-07-19,00:30,178.28
8,2012-07-19,00:45,178.28
8,2012-07-19,01:00,178.28
8,2012-07-19,01:15,178.28
9,2012-07-05,19:30,234.03999999999999
9,2012-07-05,19:45,193.77000000000001
9,2012-07-05,20:00,235.99000000000001
9,2012-07-05,20:15,278.19999999999999
9,2012-07-05,20:30,214.09
9,2012-07-05,20:45,233.56
9,2012-07-05,21:00,212.38
9,2012-07-05,21:15,191.19999999999999
9,2012-07-05,21:30,191.19999999999999
9,2012-07-05,21:45,239.06999999999999
9,2012-07-05,22:00,239.06999999999999
9,2012-07-05,22:15,239.06999999999999
9,2012-07-05,22:30,239.06999999999999
9,2012-07-05,22:45,252.88
9,2012-07-05,23:00,250.16999999999999
9,2012-07-05,23:15,232.09999999999999
9,2012-07-05,23:30,229.22999999999999
9,2012-07-05,23:45,246.84
7,2012-07-12,20:15,62.32
7,2012-07-12,20:30,62.32
7,2012-07-12,20:45,47.670000000000002
7,2012-07-12,21:00,49.600000000000001
7,2012-07-12,21:15,51.520000000000003
7,2012-07-12,21:30,59.479999999999997
7,2012-07-12,21:45,59.479999999999997
7,2012-07-12,22:00,56.140000000000001
7,2012-07-12,22:15,56.140000000000001
7,2012-07-12,22:30,56.140000000000001
7,2012-07-12,22:45,51.43
7,2012-07-12,23:00,51.43
7,2012-07-12,23:15,51.43
7,2012-07-12,23:30,51.43
7,2012-07-12,23:45,59.409999999999997
13,2012-07-12,04:30,411.49000000000001
13,2012-07-12,04:45,319.56999999999999
13,2012-07-12,05:00,319.56999999999999
13,2012-07-12,05:15,319.56999999999999
13,2012-07-12,05:30,354.30000000000001
13,2012-07-12,05:45,342.82999999999998
13,2012-07-12,06:00,372.06999999999999
13,2012-07-12,06:15,464.75
13,2012-07-12,06:30,584.65999999999997
13,2012-07-12,06:45,577
13,2012-07-12,07:00,621.05999999999995
13,2012-07-12,07:15,680.80999999999995
13,2012-07-12,07:30,673.27999999999997
13,2012-07-12,07:45,615.79999999999995
13,2012-07-12,08:00,637.22000000000003
13,2012-07-12,08:15,515.05999999999995
13,2012-07-12,08:30,392.89999999999998
13,2012-07-12,08:45,369.22000000000003
13,2012-07-12,09:00,319.26999999999998
13,2012-07-12,09:15,371.23000000000002
13,2012-07-12,09:30,366.24000000000001
13,2012-07-12,09:45,391.52999999999997
13,2012-07-12,10:00,369.91000000000003
13,2012-07-12,10:15,371.97000000000003
13,2012-07-12,10:30,417.68000000000001
13,2012-07-12,10:45,355.26999999999998
13,2012-07-12,11:00,354
13,2012-07-12,11:15,355.36000000000001
13,2012-07-12,11:30,365.60000000000002
13,2012-07-12,11:45,345.39999999999998
13,2012-07-12,12:00,419.83999999999997
13,2012-07-12,12:15,378.38
13,2012-07-12,12:30,336.91000000000003
13,2012-07-12,12:45,351.80000000000001
13,2012-07-12,13:00,351.80000000000001
13,2012-07-12,13:15,351.80000000000001
13,2012-07-12,13:30,382.93000000000001
13,2012-07-12,13:45,382.93000000000001
13,2012-07-12,14:00,382.93000000000001
13,2012-07-12,14:15,375.13999999999999
13,2012-07-12,14:30,399.5
13,2012-07-12,14:45,404.33999999999997
13,2012-07-12,15:00,406.88
13,2012-07-12,15:15,434.92000000000002
13,2012-07-12,15:30,396.67000000000002
13,2012-07-12,15:45,564.19000000000005
13,2012-07-12,16:00,639.67999999999995
13,2012-07-12,16:15,915.51999999999998
13,2012-07-12,16:30,994.48000000000002
13,2012-07-12,16:45,959
13,2012-07-12,17:00,804.03999999999996
13,2012-07-12,17:15,1156.0999999999999
13,2012-07-12,17:30,1010
13,2012-07-12,17:45,905.50999999999999
13,2012-07-12,18:00,1112.9000000000001
13,2012-07-12,18:15,820.94000000000005
13,2012-07-12,18:30,999.75999999999999
13,2012-07-12,18:45,1017.7
13,2012-07-12,19:00,934.33000000000004
13,2012-07-12,19:15,636.73000000000002
13,2012-07-12,19:30,636.73000000000002
13,2012-07-12,19:45,363.16000000000003
13,2012-07-12,20:00,363.16000000000003
13,2012-07-12,20:15,339.68000000000001
13,2012-07-12,20:30,339.68000000000001
13,2012-07-12,20:45,395.07999999999998
13,2012-07-12,21:00,395.07999999999998
13,2012-07-12,21:15,395.07999999999998
13,2012-07-12,21:30,395.07999999999998
13,2012-07-12,21:45,395.87
13,2012-07-12,22:00,391.93000000000001
13,2012-07-12,22:15,396.36000000000001
13,2012-07-12,22:30,338.06999999999999
13,2012-07-12,22:45,338.06999999999999
13,2012-07-12,23:00,338.06999999999999
13,2012-07-12,23:15,338.06999999999999
13,2012-07-12,23:30,338.06999999999999
13,2012-07-12,23:45,412.63999999999999
8,2012-07-19,01:30,212.81999999999999
8,2012-07-19,01:45,247.34999999999999
8,2012-07-19,02:00,247.34999999999999
8,2012-07-19,02:15,247.34999999999999
8,2012-07-19,02:30,247.34999999999999
8,2012-07-19,02:45,231.25
8,2012-07-19,03:00,224.43000000000001
8,2012-07-19,03:15,231.44
8,2012-07-19,03:30,257.55000000000001
8,2012-07-19,03:45,265.76999999999998
8,2012-07-19,04:00,192.74000000000001
8,2012-07-19,04:15,192.74000000000001
8,2012-07-19,04:30,192.74000000000001
8,2012-07-19,04:45,192.74000000000001
8,2012-07-19,05:00,225.63
8,2012-07-19,05:15,258.50999999999999
8,2012-07-19,05:30,258.50999999999999
8,2012-07-19,05:45,233.87
8,2012-07-19,06:00,238.88
8,2012-07-19,06:15,252.13
8,2012-07-19,06:30,242.65000000000001
8,2012-07-19,06:45,238.81999999999999
8,2012-07-19,07:00,235.27000000000001
8,2012-07-19,07:15,239.56999999999999
8,2012-07-19,07:30,252.50999999999999
8,2012-07-19,07:45,267.54000000000002
8,2012-07-19,08:00,269.12
8,2012-07-19,08:15,247.88999999999999
8,2012-07-19,08:30,256.13999999999999
8,2012-07-19,08:45,220.65000000000001
8,2012-07-19,09:00,270.18000000000001
8,2012-07-19,09:15,233.63
8,2012-07-19,09:30,269.27999999999997
8,2012-07-19,09:45,244.68000000000001
8,2012-07-19,10:00,239.31
8,2012-07-19,10:15,255.74000000000001
8,2012-07-19,10:30,255.74000000000001
8,2012-07-19,10:45,231.19999999999999
8,2012-07-19,11:00,231.19999999999999
8,2012-07-19,11:15,227.58000000000001
8,2012-07-19,11:30,263.81
8,2012-07-19,11:45,244.34999999999999
8,2012-07-19,12:00,209.53
8,2012-07-19,12:15,278.11000000000001
8,2012-07-19,12:30,243.90000000000001
8,2012-07-19,12:45,252.56999999999999
8,2012-07-19,13:00,226.19
8,2012-07-19,13:15,219.81999999999999
8,2012-07-19,13:30,234.25999999999999
8,2012-07-19,13:45,221.59999999999999
8,2012-07-19,14:00,203.69
8,2012-07-19,14:15,240.38999999999999
8,2012-07-19,14:30,237.33000000000001
8,2012-07-19,14:45,252.78
8,2012-07-19,15:00,199.90000000000001
8,2012-07-19,15:15,273.67000000000002
8,2012-07-19,15:30,221.71000000000001
8,2012-07-19,15:45,254.56999999999999
8,2012-07-19,16:00,211.21000000000001
8,2012-07-19,16:15,234.97999999999999
8,2012-07-19,16:30,235.59
8,2012-07-19,16:45,217.06
13,2012-07-26,00:00,375.10000000000002
13,2012-07-26,00:15,376.83999999999997
13,2012-07-26,00:30,391.30000000000001
13,2012-07-26,00:45,384.13
13,2012-07-26,01:00,392.68000000000001
13,2012-07-26,01:15,405.48000000000002
13,2012-07-26,01:30,406.30000000000001
13,2012-07-26,01:45,410.37
13,2012-07-26,02:00,397.52999999999997
13,2012-07-26,02:15,412.54000000000002
13,2012-07-26,02:30,390.89999999999998
13,2012-07-26,02:45,407.83999999999997
13,2012-07-26,03:00,395.69
13,2012-07-26,03:15,387.52999999999997
13,2012-07-26,03:30,387.52999999999997
13,2012-07-26,03:45,387.52999999999997
13,2012-07-26,04:00,356.37
13,2012-07-26,04:15,356.37
13,2012-07-26,04:30,356.37
13,2012-07-26,04:45,377.93000000000001
13,2012-07-26,05:00,352.85000000000002
13,2012-07-26,05:15,352.85000000000002
13,2012-07-26,05:30,352.85000000000002
13,2012-07-26,05:45,375.81999999999999
13,2012-07-26,06:00,398.77999999999997
13,2012-07-26,06:15,429.73000000000002
