LinkRef,Date,TimePeriod,AverageJT
6,2013-06-27,18:00,633.08000000000004
6,2013-06-27,18:15,631.13
6,2013-06-27,18:30,580.37
6,2013-06-27,18:45,557.59000000000003
6,2013-06-27,19:00,557.59000000000003
6,2013-06-27,19:15,477.87
6,2013-06-27,19:30,477.87
6,2013-06-27,19:45,605.38
6,2013-06-27,20:00,566.38999999999999
6,2013-06-27,20:15,527.39999999999998
6,2013-06-27,20:30,527.39999999999998
6,2013-06-27,20:45,527.39999999999998
6,2013-06-27,21:00,584.30999999999995
6,2013-06-27,21:15,576.94000000000005
6,2013-06-27,21:30,584.23000000000002
6,2013-06-27,21:45,594.53999999999996
6,2013-06-27,22:00,602.12
6,2013-06-27,22:15,581.88
6,2013-06-27,22:30,578.88999999999999
6,2013-06-27,22:45,578.88999999999999
6,2013-06-27,23:00,578.88999999999999
6,2013-06-27,23:15,578.88999999999999
6,2013-06-27,23:30,578.88999999999999
6,2013-06-27,23:45,563.24000000000001
7,2013-06-27,00:00,55.829999999999998
7,2013-06-27,00:15,86.459999999999994
7,2013-06-27,00:30,86.459999999999994
7,2013-06-27,00:45,86.459999999999994
7,2013-06-27,01:00,86.459999999999994
7,2013-06-27,01:15,86.459999999999994
7,2013-06-27,01:30,61.920000000000002
7,2013-06-27,01:45,59.170000000000002
7,2013-06-27,02:00,53.810000000000002
7,2013-06-27,02:15,55.039999999999999
7,2013-06-27,02:30,58.990000000000002
7,2013-06-27,02:45,59.869999999999997
7,2013-06-27,03:00,64
7,2013-06-27,03:15,59.149999999999999
7,2013-06-27,03:30,61.609999999999999
7,2013-06-27,03:45,54.68
7,2013-06-27,04:00,51.950000000000003
7,2013-06-27,04:15,51.950000000000003
7,2013-06-27,04:30,51.950000000000003
7,2013-06-27,04:45,56.259999999999998
7,2013-06-27,05:00,60.25
7,2013-06-27,05:15,64.230000000000004
7,2013-06-27,05:30,59.18
7,2013-06-27,05:45,54.759999999999998
7,2013-06-27,06:00,55.200000000000003
7,2013-06-27,06:15,59.82
7,2013-06-27,06:30,61.090000000000003
7,2013-06-27,06:45,57.82
7,2013-06-27,07:00,64
7,2013-06-27,07:15,64.150000000000006
7,2013-06-27,07:30,64.950000000000003
7,2013-06-27,07:45,61.859999999999999
7,2013-06-27,08:00,63.68
7,2013-06-27,08:15,59.380000000000003
7,2013-06-27,08:30,62.890000000000001
7,2013-06-27,08:45,67.219999999999999
7,2013-06-27,09:00,69.049999999999997
7,2013-06-27,09:15,60.939999999999998
7,2013-06-27,09:30,60.229999999999997
7,2013-06-27,09:45,61.020000000000003
7,2013-06-27,10:00,64.670000000000002
7,2013-06-27,10:15,55.100000000000001
7,2013-06-27,10:30,57.530000000000001
7,2013-06-27,10:45,68.140000000000001
7,2013-06-27,11:00,62.159999999999997
7,2013-06-27,11:15,57.130000000000003
7,2013-06-27,11:30,67.239999999999995
7,2013-06-27,11:45,60.109999999999999
7,2013-06-27,12:00,54.340000000000003
7,2013-06-27,12:15,57.82
7,2013-06-27,12:30,61.520000000000003
7,2013-06-27,12:45,58.289999999999999
7,2013-06-27,13:00,60.490000000000002
7,2013-06-27,13:15,59.140000000000001
7,2013-06-27,13:30,57.700000000000003
7,2013-06-27,13:45,66.709999999999994
7,2013-06-27,14:00,55.289999999999999
7,2013-06-27,14:15,56.740000000000002
7,2013-06-27,14:30,54.700000000000003
7,2013-06-27,14:45,57.710000000000001
7,2013-06-27,15:00,60.149999999999999
7,2013-06-27,15:15,64.560000000000002
7,2013-06-27,15:30,60.310000000000002
7,2013-06-27,15:45,53.189999999999998
7,2013-06-27,16:00,55.420000000000002
7,2013-06-27,16:15,60.68
7,2013-06-27,16:30,59.07
7,2013-06-27,16:45,65.030000000000001
7,2013-06-27,17:00,67.099999999999994
7,2013-06-27,17:15,69.159999999999997
7,2013-06-27,17:30,59.960000000000001
7,2013-06-27,17:45,79.090000000000003
7,2013-06-27,18:00,72.109999999999999
7,2013-06-27,18:15,63.479999999999997
7,2013-06-27,18:30,62.759999999999998
7,2013-06-27,18:45,71.060000000000002
7,2013-06-27,19:00,60.549999999999997
7,2013-06-27,19:15,58.939999999999998
7,2013-06-27,19:30,57.32
7,2013-06-27,19:45,54.060000000000002
7,2013-06-27,20:00,54.030000000000001
7,2013-06-27,20:15,54
7,2013-06-27,20:30,54
7,2013-06-27,20:45,63.329999999999998
7,2013-06-27,21:00,63.329999999999998
7,2013-06-27,21:15,63.329999999999998
7,2013-06-27,21:30,63.329999999999998
7,2013-06-27,21:45,55.979999999999997
7,2013-06-27,22:00,58.200000000000003
7,2013-06-27,22:15,59.189999999999998
7,2013-06-27,22:30,67.819999999999993
7,2013-06-27,22:45,67.819999999999993
7,2013-06-27,23:00,67.819999999999993
7,2013-06-27,23:15,59.549999999999997
7,2013-06-27,23:30,59.549999999999997
7,2013-06-27,23:45,59.549999999999997
6,2013-06-13,00:00,506.41000000000003
6,2013-06-13,00:15,511.43000000000001
6,2013-06-13,00:30,402.61000000000001
6,2013-06-13,00:45,402.61000000000001
6,2013-06-13,01:00,402.61000000000001
6,2013-06-13,01:15,402.61000000000001
6,2013-06-13,01:30,426.61000000000001
6,2013-06-13,01:45,450.61000000000001
6,2013-06-13,02:00,450.61000000000001
6,2013-06-13,02:15,450.61000000000001
6,2013-06-13,02:30,450.61000000000001
6,2013-06-13,02:45,568.25
6,2013-06-13,03:00,583.96000000000004
6,2013-06-13,03:15,569.63999999999999
6,2013-06-13,03:30,514.90999999999997
6,2013-06-13,03:45,514.90999999999997
6,2013-06-13,04:00,514.90999999999997
6,2013-06-13,04:15,514.90999999999997
6,2013-06-13,04:30,514.90999999999997
6,2013-06-13,04:45,564.07000000000005
6,2013-06-13,05:00,545.46000000000004
6,2013-06-13,05:15,514.08000000000004
6,2013-06-13,05:30,514.08000000000004
6,2013-06-13,05:45,514.08000000000004
6,2013-06-13,06:00,540.27999999999997
6,2013-06-13,06:15,580
6,2013-06-13,06:30,555.74000000000001
6,2013-06-13,06:45,602.78999999999996
6,2013-06-13,07:00,630.75
6,2013-06-13,07:15,594.83000000000004
6,2013-06-13,07:30,598.59000000000003
6,2013-06-13,07:45,609.5
6,2013-06-13,08:00,610.25999999999999
6,2013-06-13,08:15,573.24000000000001
6,2013-06-13,08:30,589.41999999999996
6,2013-06-13,08:45,600.11000000000001
6,2013-06-13,09:00,613.33000000000004
6,2013-06-13,09:15,656.77999999999997
6,2013-06-13,09:30,696.76999999999998
6,2013-06-13,09:45,544.86000000000001
6,2013-06-13,10:00,560.44000000000005
6,2013-06-13,10:15,611.90999999999997
6,2013-06-13,10:30,592.54999999999995
6,2013-06-13,10:45,529.86000000000001
6,2013-06-13,11:00,488.72000000000003
6,2013-06-13,11:15,495.11000000000001
6,2013-06-13,11:30,501.49000000000001
6,2013-06-13,11:45,496.19999999999999
6,2013-06-13,12:00,574.63999999999999
6,2013-06-13,12:15,556.84000000000003
6,2013-06-13,12:30,575.11000000000001
6,2013-06-13,12:45,554.64999999999998
6,2013-06-13,13:00,534.19000000000005
6,2013-06-13,13:15,556.71000000000004
6,2013-06-13,13:30,702.55999999999995
6,2013-06-13,13:45,533.74000000000001
6,2013-06-13,14:00,560.04999999999995
6,2013-06-13,14:15,638.62
6,2013-06-13,14:30,597.79999999999995
6,2013-06-13,14:45,644.25
6,2013-06-13,15:00,531.73000000000002
6,2013-06-13,15:15,580.95000000000005
6,2013-06-13,15:30,547.01999999999998
6,2013-06-13,15:45,631.82000000000005
6,2013-06-13,16:00,517.88999999999999
6,2013-06-13,16:15,563.15999999999997
6,2013-06-13,16:30,542.58000000000004
6,2013-06-13,16:45,524.36000000000001
6,2013-06-13,17:00,506.13
6,2013-06-13,17:15,506.13
6,2013-06-13,17:30,526.09000000000003
6,2013-06-13,17:45,546.03999999999996
6,2013-06-13,18:00,546.03999999999996
6,2013-06-13,18:15,543.19000000000005
6,2013-06-13,18:30,573.19000000000005
6,2013-06-13,18:45,470.75
6,2013-06-13,19:00,470.75
6,2013-06-13,19:15,478.44999999999999
6,2013-06-13,19:30,486.13999999999999
6,2013-06-13,19:45,486.13999999999999
6,2013-06-13,20:00,486.13999999999999
6,2013-06-13,20:15,568.07000000000005
6,2013-06-13,20:30,568.07000000000005
6,2013-06-13,20:45,525.29999999999995
6,2013-06-13,21:00,525.29999999999995
6,2013-06-13,21:15,525.29999999999995
6,2013-06-13,21:30,557.74000000000001
6,2013-06-13,21:45,557.74000000000001
6,2013-06-13,22:00,557.74000000000001
6,2013-06-13,22:15,557.74000000000001
6,2013-06-13,22:30,513.25
6,2013-06-13,22:45,513.25
6,2013-06-13,23:00,513.25
6,2013-06-13,23:15,513.25
6,2013-06-13,23:30,568.75
6,2013-06-13,23:45,551.25999999999999
3,2013-06-06,00:00,149.83000000000001
3,2013-06-06,00:15,150.5
3,2013-06-06,00:30,141.66
3,2013-06-06,00:45,157.63999999999999
3,2013-06-06,01:00,152.06999999999999
3,2013-06-06,01:15,154.47999999999999
3,2013-06-06,01:30,158.94999999999999
3,2013-06-06,01:45,157.11000000000001
3,2013-06-06,02:00,160.59999999999999
3,2013-06-06,02:15,156.27000000000001
3,2013-06-06,02:30,145.37
3,2013-06-06,02:45,145.37
3,2013-06-06,03:00,145.37
3,2013-06-06,03:15,157.53999999999999
3,2013-06-06,03:30,157.53999999999999
3,2013-06-06,03:45,157.53999999999999
3,2013-06-06,04:00,146.53
3,2013-06-06,04:15,146.53
3,2013-06-06,04:30,146.53
3,2013-06-06,04:45,152.08000000000001
3,2013-06-06,05:00,137.80000000000001
3,2013-06-06,05:15,123.52
11,2013-06-27,16:00,95.489999999999995
11,2013-06-27,16:15,95.959999999999994
11,2013-06-27,16:30,99.019999999999996
11,2013-06-27,16:45,98.950000000000003
11,2013-06-27,17:00,100.11
11,2013-06-27,17:15,99.219999999999999
11,2013-06-27,17:30,99.469999999999999
11,2013-06-27,17:45,97.719999999999999
11,2013-06-27,18:00,97.010000000000005
11,2013-06-27,18:15,110.31999999999999
11,2013-06-27,18:30,100.14
11,2013-06-27,18:45,96.200000000000003
11,2013-06-27,19:00,98.209999999999994
11,2013-06-27,19:15,96.840000000000003
11,2013-06-27,19:30,93.609999999999999
11,2013-06-27,19:45,95.269999999999996
11,2013-06-27,20:00,95.890000000000001
11,2013-06-27,20:15,94
11,2013-06-27,20:30,96.069999999999993
11,2013-06-27,20:45,98.530000000000001
11,2013-06-27,21:00,98.760000000000005
11,2013-06-27,21:15,98.819999999999993
11,2013-06-27,21:30,98.030000000000001
11,2013-06-27,21:45,102.09
11,2013-06-27,22:00,99.810000000000002
11,2013-06-27,22:15,98.849999999999994
11,2013-06-27,22:30,100.28
11,2013-06-27,22:45,98.269999999999996
11,2013-06-27,23:00,94.480000000000004
11,2013-06-27,23:15,98.769999999999996
11,2013-06-27,23:30,97.299999999999997
11,2013-06-27,23:45,99.980000000000004
5,2013-06-13,00:00,86.420000000000002
5,2013-06-13,00:15,89.549999999999997
5,2013-06-13,00:30,83.909999999999997
5,2013-06-13,00:45,92.329999999999998
5,2013-06-13,01:00,93.390000000000001
5,2013-06-13,01:15,88.359999999999999
5,2013-06-13,01:30,88.659999999999997
5,2013-06-13,01:45,88.049999999999997
5,2013-06-13,02:00,86.540000000000006
5,2013-06-13,02:15,89.170000000000002
3,2013-06-06,05:30,142.15000000000001
3,2013-06-06,05:45,142
3,2013-06-06,06:00,133.91
3,2013-06-06,06:15,143.52000000000001
3,2013-06-06,06:30,162.72
3,2013-06-06,06:45,158.21000000000001
3,2013-06-06,07:00,176.5
3,2013-06-06,07:15,186.81
3,2013-06-06,07:30,191.03
3,2013-06-06,07:45,277.06
3,2013-06-06,08:00,279.58999999999997
3,2013-06-06,08:15,261.41000000000003
3,2013-06-06,08:30,223.36000000000001
3,2013-06-06,08:45,169.50999999999999
3,2013-06-06,09:00,156.55000000000001
3,2013-06-06,09:15,152.81999999999999
3,2013-06-06,09:30,148.31
3,2013-06-06,09:45,143.80000000000001
3,2013-06-06,10:00,154.53999999999999
3,2013-06-06,10:15,162.53999999999999
3,2013-06-06,10:30,140.86000000000001
3,2013-06-06,10:45,155.97
3,2013-06-06,11:00,146.97
3,2013-06-06,11:15,134.18000000000001
3,2013-06-06,11:30,159.13
3,2013-06-06,11:45,141.88999999999999
3,2013-06-06,12:00,149.88999999999999
3,2013-06-06,12:15,186.38999999999999
3,2013-06-06,12:30,148.37
3,2013-06-06,12:45,154.09999999999999
3,2013-06-06,13:00,137.44
3,2013-06-06,13:15,150.69999999999999
5,2013-06-13,02:30,88.420000000000002
5,2013-06-13,02:45,91.799999999999997
5,2013-06-13,03:00,91.349999999999994
5,2013-06-13,03:15,87.590000000000003
5,2013-06-13,03:30,87.5
5,2013-06-13,03:45,88.420000000000002
5,2013-06-13,04:00,86.269999999999996
5,2013-06-13,04:15,90.709999999999994
5,2013-06-13,04:30,86.659999999999997
5,2013-06-13,04:45,85.959999999999994
5,2013-06-13,05:00,83.299999999999997
5,2013-06-13,05:15,81.920000000000002
5,2013-06-13,05:30,81.489999999999995
5,2013-06-13,05:45,79.390000000000001
5,2013-06-13,06:00,80.909999999999997
5,2013-06-13,06:15,83.510000000000005
5,2013-06-13,06:30,86.769999999999996
5,2013-06-13,06:45,89.540000000000006
5,2013-06-13,07:00,91.400000000000006
5,2013-06-13,07:15,94.099999999999994
5,2013-06-13,07:30,97.140000000000001
5,2013-06-13,07:45,106.78
5,2013-06-13,08:00,92.519999999999996
5,2013-06-13,08:15,91.239999999999995
5,2013-06-13,08:30,89.890000000000001
5,2013-06-13,08:45,93.359999999999999
5,2013-06-13,09:00,93.099999999999994
5,2013-06-13,09:15,92.900000000000006
5,2013-06-13,09:30,93.530000000000001
5,2013-06-13,09:45,85
5,2013-06-13,10:00,86.599999999999994
5,2013-06-13,10:15,87.359999999999999
5,2013-06-13,10:30,87.519999999999996
5,2013-06-13,10:45,88.379999999999995
5,2013-06-13,11:00,85.980000000000004
5,2013-06-13,11:15,87.230000000000004
5,2013-06-13,11:30,86.909999999999997
5,2013-06-13,11:45,84.849999999999994
5,2013-06-13,12:00,86.019999999999996
5,2013-06-13,12:15,88.140000000000001
5,2013-06-13,12:30,85.390000000000001
5,2013-06-13,12:45,83.409999999999997
5,2013-06-13,13:00,85.579999999999998
5,2013-06-13,13:15,85.5
5,2013-06-13,13:30,86.620000000000005
5,2013-06-13,13:45,86.069999999999993
5,2013-06-13,14:00,86.680000000000007
5,2013-06-13,14:15,84.849999999999994
5,2013-06-13,14:30,84.340000000000003
5,2013-06-13,14:45,86.310000000000002
5,2013-06-13,15:00,84.299999999999997
5,2013-06-13,15:15,85.569999999999993
5,2013-06-13,15:30,84.390000000000001
5,2013-06-13,15:45,85.209999999999994
5,2013-06-13,16:00,84.680000000000007
5,2013-06-13,16:15,83.859999999999999
5,2013-06-13,16:30,84.629999999999995
5,2013-06-13,16:45,87.900000000000006
5,2013-06-13,17:00,85.530000000000001
5,2013-06-13,17:15,88.370000000000005
5,2013-06-13,17:30,84.180000000000007
5,2013-06-13,17:45,81.349999999999994
5,2013-06-13,18:00,81.120000000000005
5,2013-06-13,18:15,81.120000000000005
5,2013-06-13,18:30,80.579999999999998
5,2013-06-13,18:45,80.549999999999997
5,2013-06-13,19:00,79.799999999999997
5,2013-06-13,19:15,81.5
5,2013-06-13,19:30,78.780000000000001
5,2013-06-13,19:45,78.709999999999994
5,2013-06-13,20:00,81.730000000000004
5,2013-06-13,20:15,77.939999999999998
5,2013-06-13,20:30,81.150000000000006
5,2013-06-13,20:45,80.319999999999993
5,2013-06-13,21:00,80.379999999999995
5,2013-06-13,21:15,81.469999999999999
5,2013-06-13,21:30,81.719999999999999
5,2013-06-13,21:45,82.560000000000002
5,2013-06-13,22:00,85.900000000000006
5,2013-06-13,22:15,85.400000000000006
5,2013-06-13,22:30,82.269999999999996
5,2013-06-13,22:45,86.900000000000006
5,2013-06-13,23:00,84.150000000000006
5,2013-06-13,23:15,84.920000000000002
5,2013-06-13,23:30,84.150000000000006
5,2013-06-13,23:45,83.739999999999995
5,2013-06-06,00:00,86.769999999999996
5,2013-06-06,00:15,86.799999999999997
5,2013-06-06,00:30,85.510000000000005
5,2013-06-06,00:45,89.560000000000002
5,2013-06-06,01:00,87.459999999999994
5,2013-06-06,01:15,88.730000000000004
5,2013-06-06,01:30,89.879999999999995
5,2013-06-06,01:45,89.390000000000001
5,2013-06-06,02:00,92.069999999999993
5,2013-06-06,02:15,86.510000000000005
5,2013-06-06,02:30,90.25
5,2013-06-06,02:45,90.400000000000006
5,2013-06-06,03:00,92.340000000000003
5,2013-06-06,03:15,85.329999999999998
5,2013-06-06,03:30,86.469999999999999
5,2013-06-06,03:45,86.030000000000001
5,2013-06-06,04:00,87.700000000000003
5,2013-06-06,04:15,88.930000000000007
5,2013-06-06,04:30,89.129999999999995
5,2013-06-06,04:45,88.040000000000006
5,2013-06-06,05:00,83.659999999999997
5,2013-06-06,05:15,84.400000000000006
5,2013-06-06,05:30,81
5,2013-06-06,05:45,80.760000000000005
5,2013-06-06,06:00,79.939999999999998
5,2013-06-06,06:15,83.439999999999998
5,2013-06-06,06:30,85.280000000000001
5,2013-06-06,06:45,86.519999999999996
5,2013-06-06,07:00,89.079999999999998
5,2013-06-06,07:15,90.930000000000007
5,2013-06-06,07:30,92.030000000000001
5,2013-06-06,07:45,91.510000000000005
5,2013-06-06,08:00,90.739999999999995
5,2013-06-06,08:15,90
5,2013-06-06,08:30,90.370000000000005
5,2013-06-06,08:45,88.510000000000005
5,2013-06-06,09:00,88.920000000000002
5,2013-06-06,09:15,86.890000000000001
5,2013-06-06,09:30,86.959999999999994
5,2013-06-06,09:45,86.049999999999997
5,2013-06-06,10:00,87.069999999999993
5,2013-06-06,10:15,86.859999999999999
3,2013-06-06,13:30,145.09
3,2013-06-06,13:45,148.52000000000001
3,2013-06-06,14:00,164.09999999999999
3,2013-06-06,14:15,147.47999999999999
3,2013-06-06,14:30,152.91999999999999
3,2013-06-06,14:45,154.28
3,2013-06-06,15:00,150.25
3,2013-06-06,15:15,152.87
3,2013-06-06,15:30,152.62
3,2013-06-06,15:45,151.03
3,2013-06-06,16:00,166.09999999999999
3,2013-06-06,16:15,157.5
3,2013-06-06,16:30,169.46000000000001
3,2013-06-06,16:45,155.08000000000001
3,2013-06-06,17:00,156.33000000000001
3,2013-06-06,17:15,149.63
3,2013-06-06,17:30,158.59999999999999
3,2013-06-06,17:45,148.09999999999999
3,2013-06-06,18:00,156.13999999999999
3,2013-06-06,18:15,154.81999999999999
3,2013-06-06,18:30,130.86000000000001
3,2013-06-06,18:45,153.44
3,2013-06-06,19:00,154.72999999999999
3,2013-06-06,19:15,155.12
3,2013-06-06,19:30,136.25
3,2013-06-06,19:45,119.97
3,2013-06-06,20:00,142.05000000000001
3,2013-06-06,20:15,129.59
3,2013-06-06,20:30,165.44999999999999
3,2013-06-06,20:45,141.27000000000001
3,2013-06-06,21:00,137.27000000000001
3,2013-06-06,21:15,137.27000000000001
3,2013-06-06,21:30,137.27000000000001
3,2013-06-06,21:45,128.56
3,2013-06-06,22:00,128.56
3,2013-06-06,22:15,128.56
3,2013-06-06,22:30,139.81
3,2013-06-06,22:45,139.81
3,2013-06-06,23:00,139.81
3,2013-06-06,23:15,145.59999999999999
3,2013-06-06,23:30,146.38999999999999
3,2013-06-06,23:45,144.61000000000001
5,2013-06-20,00:00,86.599999999999994
5,2013-06-20,00:15,85.359999999999999
5,2013-06-20,00:30,88.700000000000003
5,2013-06-20,00:45,85.019999999999996
5,2013-06-20,01:00,89.810000000000002
5,2013-06-20,01:15,91.510000000000005
5,2013-06-20,01:30,90.25
5,2013-06-20,01:45,92.409999999999997
5,2013-06-20,02:00,88.109999999999999
5,2013-06-20,02:15,91.010000000000005
5,2013-06-20,02:30,89.329999999999998
5,2013-06-20,02:45,89.489999999999995
5,2013-06-20,03:00,89
5,2013-06-20,03:15,91.829999999999998
5,2013-06-20,03:30,88.290000000000006
5,2013-06-20,03:45,86.980000000000004
5,2013-06-20,04:00,86.650000000000006
5,2013-06-20,04:15,89.329999999999998
5,2013-06-20,04:30,85.680000000000007
5,2013-06-20,04:45,86.310000000000002
5,2013-06-20,05:00,83.780000000000001
5,2013-06-20,05:15,82.219999999999999
5,2013-06-20,05:30,81.530000000000001
5,2013-06-20,05:45,79.239999999999995
5,2013-06-20,06:00,80.680000000000007
5,2013-06-20,06:15,83.010000000000005
5,2013-06-20,06:30,83.969999999999999
5,2013-06-20,06:45,85.450000000000003
5,2013-06-20,07:00,87.900000000000006
5,2013-06-20,07:15,91
5,2013-06-20,07:30,92.25
5,2013-06-20,07:45,94.200000000000003
5,2013-06-20,08:00,92.109999999999999
5,2013-06-20,08:15,91.530000000000001
5,2013-06-20,08:30,89.489999999999995
5,2013-06-20,08:45,91.590000000000003
5,2013-06-20,09:00,88.939999999999998
5,2013-06-20,09:15,86.140000000000001
5,2013-06-20,09:30,86.849999999999994
5,2013-06-20,09:45,84.640000000000001
5,2013-06-20,10:00,87.890000000000001
5,2013-06-20,10:15,87.819999999999993
5,2013-06-20,10:30,85.989999999999995
5,2013-06-20,10:45,88.400000000000006
5,2013-06-20,11:00,87.299999999999997
5,2013-06-20,11:15,87.159999999999997
5,2013-06-20,11:30,87.290000000000006
5,2013-06-20,11:45,85.840000000000003
5,2013-06-20,12:00,86.840000000000003
5,2013-06-20,12:15,86.579999999999998
5,2013-06-20,12:30,86.280000000000001
5,2013-06-20,12:45,86.25
5,2013-06-20,13:00,85.790000000000006
5,2013-06-20,13:15,85.459999999999994
5,2013-06-20,13:30,88.420000000000002
5,2013-06-20,13:45,86.420000000000002
5,2013-06-20,14:00,88.349999999999994
5,2013-06-20,14:15,88.829999999999998
5,2013-06-20,14:30,90.140000000000001
5,2013-06-20,14:45,87.049999999999997
5,2013-06-20,15:00,83.730000000000004
5,2013-06-20,15:15,84.840000000000003
5,2013-06-20,15:30,85.010000000000005
5,2013-06-20,15:45,85.700000000000003
5,2013-06-20,16:00,86.209999999999994
5,2013-06-20,16:15,86.180000000000007
5,2013-06-20,16:30,86.620000000000005
5,2013-06-20,16:45,85.329999999999998
5,2013-06-20,17:00,84.920000000000002
5,2013-06-20,17:15,83.409999999999997
5,2013-06-20,17:30,83.900000000000006
5,2013-06-20,17:45,85.469999999999999
5,2013-06-20,18:00,82.590000000000003
5,2013-06-20,18:15,82.170000000000002
5,2013-06-20,18:30,81.329999999999998
5,2013-06-20,18:45,81.219999999999999
5,2013-06-20,19:00,81.680000000000007
5,2013-06-20,19:15,81.310000000000002
5,2013-06-20,19:30,82.489999999999995
5,2013-06-20,19:45,80.409999999999997
5,2013-06-20,20:00,79.260000000000005
5,2013-06-20,20:15,79.719999999999999
5,2013-06-20,20:30,80.469999999999999
5,2013-06-20,20:45,80.200000000000003
5,2013-06-20,21:00,81.5
5,2013-06-20,21:15,81.760000000000005
5,2013-06-20,21:30,80.450000000000003
5,2013-06-20,21:45,83.409999999999997
5,2013-06-20,22:00,85.730000000000004
5,2013-06-20,22:15,85.519999999999996
5,2013-06-20,22:30,84.709999999999994
5,2013-06-20,22:45,85.230000000000004
5,2013-06-20,23:00,83.239999999999995
5,2013-06-20,23:15,83.680000000000007
5,2013-06-20,23:30,82.019999999999996
5,2013-06-20,23:45,81.390000000000001
6,2013-06-06,00:00,543.17999999999995
6,2013-06-06,00:15,555.72000000000003
6,2013-06-06,00:30,555.72000000000003
6,2013-06-06,00:45,555.72000000000003
6,2013-06-06,01:00,533.14999999999998
6,2013-06-06,01:15,564.07000000000005
6,2013-06-06,01:30,640.12
6,2013-06-06,01:45,578.70000000000005
6,2013-06-06,02:00,607.46000000000004
6,2013-06-06,02:15,530.64999999999998
6,2013-06-06,02:30,539.84000000000003
6,2013-06-06,02:45,548.96000000000004
6,2013-06-06,03:00,548.96000000000004
6,2013-06-06,03:15,548.96000000000004
6,2013-06-06,03:30,548.96000000000004
6,2013-06-06,03:45,488.26999999999998
6,2013-06-06,04:00,488.26999999999998
6,2013-06-06,04:15,488.26999999999998
6,2013-06-06,04:30,488.26999999999998
6,2013-06-06,04:45,487.67000000000002
6,2013-06-06,05:00,487.67000000000002
6,2013-06-06,05:15,487.67000000000002
6,2013-06-06,05:30,506.20999999999998
6,2013-06-06,05:45,536.94000000000005
6,2013-06-06,06:00,567.46000000000004
6,2013-06-06,06:15,586.79999999999995
6,2013-06-06,06:30,560.20000000000005
6,2013-06-06,06:45,580.04999999999995
6,2013-06-06,07:00,605.25999999999999
6,2013-06-06,07:15,594.26999999999998
6,2013-06-06,07:30,581.96000000000004
6,2013-06-06,07:45,548.82000000000005
6,2013-06-06,08:00,577.40999999999997
6,2013-06-06,08:15,591.39999999999998
6,2013-06-06,08:30,600.05999999999995
6,2013-06-06,08:45,598.29999999999995
6,2013-06-06,09:00,593.04999999999995
6,2013-06-06,09:15,551.61000000000001
6,2013-06-06,09:30,566.28999999999996
6,2013-06-06,09:45,601.92999999999995
6,2013-06-06,10:00,564.08000000000004
6,2013-06-06,10:15,553.85000000000002
6,2013-06-06,10:30,543.61000000000001
6,2013-06-06,10:45,564.13
6,2013-06-06,11:00,567.65999999999997
6,2013-06-06,11:15,538.66999999999996
6,2013-06-06,11:30,496.89999999999998
6,2013-06-06,11:45,565.84000000000003
6,2013-06-06,12:00,531.33000000000004
6,2013-06-06,12:15,547.25999999999999
6,2013-06-06,12:30,564.73000000000002
6,2013-06-06,12:45,498.06999999999999
6,2013-06-06,13:00,626.51999999999998
6,2013-06-06,13:15,567.25
6,2013-06-06,13:30,509.99000000000001
6,2013-06-06,13:45,632.38
6,2013-06-06,14:00,592.25
6,2013-06-06,14:15,552.11000000000001
6,2013-06-06,14:30,633.00999999999999
6,2013-06-06,14:45,595.88999999999999
6,2013-06-06,15:00,625.77999999999997
6,2013-06-06,15:15,565.59000000000003
6,2013-06-06,15:30,645.23000000000002
6,2013-06-06,15:45,602.27999999999997
6,2013-06-06,16:00,525.64999999999998
6,2013-06-06,16:15,564.77999999999997
6,2013-06-06,16:30,550.05999999999995
6,2013-06-06,16:45,527.22000000000003
6,2013-06-06,17:00,553.85000000000002
6,2013-06-06,17:15,572.37
6,2013-06-06,17:30,536.99000000000001
6,2013-06-06,17:45,575.52999999999997
6,2013-06-06,18:00,569.17999999999995
6,2013-06-06,18:15,562.83000000000004
6,2013-06-06,18:30,505.12
6,2013-06-06,18:45,505.12
6,2013-06-06,19:00,517.60000000000002
6,2013-06-06,19:15,530.08000000000004
6,2013-06-06,19:30,530.08000000000004
6,2013-06-06,19:45,460.11000000000001
6,2013-06-06,20:00,460.11000000000001
6,2013-06-06,20:15,537.25999999999999
6,2013-06-06,20:30,537.25999999999999
6,2013-06-06,20:45,515.96000000000004
6,2013-06-06,21:00,494.66000000000003
6,2013-06-06,21:15,561.28999999999996
6,2013-06-06,21:30,561.28999999999996
6,2013-06-06,21:45,561.28999999999996
6,2013-06-06,22:00,465.88
6,2013-06-06,22:15,465.88
6,2013-06-06,22:30,465.88
6,2013-06-06,22:45,465.88
6,2013-06-06,23:00,465.88
6,2013-06-06,23:15,559.98000000000002
6,2013-06-06,23:30,571
6,2013-06-06,23:45,544.45000000000005
5,2013-06-06,10:30,87.409999999999997
5,2013-06-06,10:45,87.920000000000002
5,2013-06-06,11:00,86.519999999999996
5,2013-06-06,11:15,85.659999999999997
5,2013-06-06,11:30,85.519999999999996
5,2013-06-06,11:45,85.430000000000007
5,2013-06-06,12:00,87.150000000000006
5,2013-06-06,12:15,85.5
5,2013-06-06,12:30,85.430000000000007
5,2013-06-06,12:45,86.260000000000005
5,2013-06-06,13:00,86.430000000000007
5,2013-06-06,13:15,85.189999999999998
5,2013-06-06,13:30,86.120000000000005
5,2013-06-06,13:45,85.129999999999995
