LinkRef,Date,TimePeriod,AverageJT
10,2012-10-18,22:30,338.69999999999999
10,2012-10-18,22:45,338.69999999999999
10,2012-10-18,23:00,338.69999999999999
10,2012-10-18,23:15,367.16000000000003
10,2012-10-18,23:30,356.54000000000002
10,2012-10-18,23:45,359.37
9,2012-10-04,21:45,220.93000000000001
9,2012-10-04,22:00,224.22
9,2012-10-04,22:15,227.5
9,2012-10-04,22:30,227.5
9,2012-10-04,22:45,227.5
9,2012-10-04,23:00,250.63
9,2012-10-04,23:15,239.03
9,2012-10-04,23:30,223.34999999999999
9,2012-10-04,23:45,246.84
8,2012-10-04,01:00,240.19
8,2012-10-04,01:15,218.63999999999999
8,2012-10-04,01:30,249.22999999999999
8,2012-10-04,01:45,236.31
8,2012-10-04,02:00,223.63999999999999
8,2012-10-04,02:15,231.61000000000001
8,2012-10-04,02:30,235.62
8,2012-10-04,02:45,231.25
8,2012-10-04,03:00,232.55000000000001
8,2012-10-04,03:15,223.38999999999999
8,2012-10-04,03:30,257.55000000000001
8,2012-10-04,03:45,260.13
8,2012-10-04,04:00,224.08000000000001
8,2012-10-04,04:15,189.75
8,2012-10-04,04:30,189.75
8,2012-10-04,04:45,189.75
8,2012-10-04,05:00,208.96000000000001
8,2012-10-04,05:15,228.16999999999999
8,2012-10-04,05:30,227.22999999999999
8,2012-10-04,05:45,226.28
8,2012-10-04,06:00,244.25999999999999
8,2012-10-04,06:15,237.84999999999999
8,2012-10-04,06:30,248.62
8,2012-10-04,06:45,259.00999999999999
8,2012-10-04,07:00,247.15000000000001
8,2012-10-04,07:15,259.61000000000001
8,2012-10-04,07:30,252.49000000000001
8,2012-10-04,07:45,229.81999999999999
8,2012-10-04,08:00,242.83000000000001
8,2012-10-04,08:15,267.20999999999998
8,2012-10-04,08:30,264.30000000000001
8,2012-10-04,08:45,232.53999999999999
8,2012-10-04,09:00,234.12
8,2012-10-04,09:15,235.69
8,2012-10-04,09:30,243.55000000000001
8,2012-10-04,09:45,264.92000000000002
8,2012-10-04,10:00,233.59999999999999
8,2012-10-04,10:15,225.66999999999999
8,2012-10-04,10:30,221.72
8,2012-10-04,10:45,217.77000000000001
8,2012-10-04,11:00,206.50999999999999
8,2012-10-04,11:15,218.38999999999999
8,2012-10-04,11:30,216.90000000000001
8,2012-10-04,11:45,225.30000000000001
8,2012-10-04,12:00,233.69
8,2012-10-04,12:15,194.33000000000001
8,2012-10-04,12:30,213.71000000000001
8,2012-10-04,12:45,229.72999999999999
8,2012-10-04,13:00,216.78
9,2012-10-18,04:45,227.78
9,2012-10-18,05:00,227.78
9,2012-10-18,05:15,249.13
9,2012-10-18,05:30,206.66
9,2012-10-18,05:45,230.77000000000001
9,2012-10-18,06:00,210.15000000000001
9,2012-10-18,06:15,248.11000000000001
9,2012-10-18,06:30,252.94
9,2012-10-18,06:45,251.69999999999999
9,2012-10-18,07:00,264.57999999999998
9,2012-10-18,07:15,254.83000000000001
8,2012-10-04,13:15,227.59999999999999
8,2012-10-04,13:30,242.02000000000001
8,2012-10-04,13:45,256.91000000000003
8,2012-10-04,14:00,260.89999999999998
8,2012-10-04,14:15,241.46000000000001
8,2012-10-04,14:30,237.81
8,2012-10-04,14:45,249.33000000000001
8,2012-10-04,15:00,289.75999999999999
8,2012-10-04,15:15,207.62
8,2012-10-04,15:30,226.78999999999999
8,2012-10-04,15:45,230.90000000000001
8,2012-10-04,16:00,230.41
8,2012-10-04,16:15,229.91999999999999
8,2012-10-04,16:30,231.84999999999999
8,2012-10-04,16:45,226.68000000000001
8,2012-10-04,17:00,234.75999999999999
8,2012-10-04,17:15,234.96000000000001
8,2012-10-04,17:30,241.15000000000001
8,2012-10-04,17:45,227.13999999999999
8,2012-10-04,18:00,228.09999999999999
8,2012-10-04,18:15,235.27000000000001
8,2012-10-04,18:30,234.09999999999999
8,2012-10-04,18:45,232.91999999999999
8,2012-10-04,19:00,239.25
8,2012-10-04,19:15,252.11000000000001
8,2012-10-04,19:30,229.96000000000001
8,2012-10-04,19:45,207.81
8,2012-10-04,20:00,214.93000000000001
8,2012-10-04,20:15,222.03999999999999
8,2012-10-04,20:30,231.12
8,2012-10-04,20:45,206.50999999999999
8,2012-10-04,21:00,206.50999999999999
8,2012-10-04,21:15,291.31999999999999
8,2012-10-04,21:30,291.31999999999999
8,2012-10-04,21:45,291.31999999999999
8,2012-10-04,22:00,229.25
8,2012-10-04,22:15,229.25
8,2012-10-04,22:30,229.25
8,2012-10-04,22:45,219.06999999999999
8,2012-10-04,23:00,208.88
8,2012-10-04,23:15,208.88
8,2012-10-04,23:30,208.88
8,2012-10-04,23:45,208.88
9,2012-10-18,07:30,263.56
9,2012-10-18,07:45,268.73000000000002
9,2012-10-18,08:00,261.58999999999997
9,2012-10-18,08:15,244.78999999999999
9,2012-10-18,08:30,240.08000000000001
9,2012-10-18,08:45,238.31999999999999
9,2012-10-18,09:00,236.56
9,2012-10-18,09:15,250.52000000000001
9,2012-10-18,09:30,226.84999999999999
9,2012-10-18,09:45,238.72
9,2012-10-18,10:00,238.72
9,2012-10-18,10:15,234.72999999999999
9,2012-10-18,10:30,234.72999999999999
9,2012-10-18,10:45,237.34999999999999
9,2012-10-18,11:00,241.41999999999999
9,2012-10-18,11:15,235.83000000000001
9,2012-10-18,11:30,252.72999999999999
9,2012-10-18,11:45,265.81999999999999
9,2012-10-18,12:00,219.33000000000001
9,2012-10-18,12:15,248.16999999999999
9,2012-10-18,12:30,240.59
9,2012-10-18,12:45,216.53
9,2012-10-18,13:00,257.75
9,2012-10-18,13:15,221.08000000000001
9,2012-10-18,13:30,219.00999999999999
9,2012-10-18,13:45,200.06
9,2012-10-18,14:00,181.11000000000001
9,2012-10-18,14:15,203.91
9,2012-10-18,14:30,226.69999999999999
9,2012-10-18,14:45,249.94999999999999
9,2012-10-18,15:00,229.24000000000001
9,2012-10-18,15:15,211.00999999999999
9,2012-10-18,15:30,234.65000000000001
9,2012-10-18,15:45,222.22999999999999
9,2012-10-18,16:00,237.53
9,2012-10-18,16:15,230.53999999999999
9,2012-10-18,16:30,230.77000000000001
9,2012-10-18,16:45,230.99000000000001
9,2012-10-18,17:00,243.75999999999999
9,2012-10-18,17:15,233.30000000000001
9,2012-10-18,17:30,280.63
9,2012-10-18,17:45,272.30000000000001
9,2012-10-18,18:00,223.72999999999999
9,2012-10-18,18:15,246.27000000000001
9,2012-10-18,18:30,228.38
9,2012-10-18,18:45,226.68000000000001
9,2012-10-18,19:00,224.97999999999999
9,2012-10-18,19:15,262.72000000000003
9,2012-10-18,19:30,254.59999999999999
9,2012-10-18,19:45,202.09
9,2012-10-18,20:00,266.68000000000001
9,2012-10-18,20:15,219
9,2012-10-18,20:30,219
9,2012-10-18,20:45,270.12
9,2012-10-18,21:00,270.12
9,2012-10-18,21:15,247.34999999999999
9,2012-10-18,21:30,224.56999999999999
9,2012-10-18,21:45,217.03
9,2012-10-18,22:00,217.03
9,2012-10-18,22:15,219.05000000000001
9,2012-10-18,22:30,219.05000000000001
9,2012-10-18,22:45,219.05000000000001
9,2012-10-18,23:00,219.05000000000001
9,2012-10-18,23:15,239.03
9,2012-10-18,23:30,223.34999999999999
9,2012-10-18,23:45,246.84
1,2012-10-11,00:00,125.79000000000001
1,2012-10-11,00:15,128.13999999999999
1,2012-10-11,00:30,126.28
1,2012-10-11,00:45,126.29000000000001
1,2012-10-11,01:00,128.83000000000001
1,2012-10-11,01:15,126.87
1,2012-10-11,01:30,127.92
1,2012-10-11,01:45,127.40000000000001
1,2012-10-11,02:00,126.59999999999999
1,2012-10-11,02:15,130.97
1,2012-10-11,02:30,128.41
1,2012-10-11,02:45,126.68000000000001
1,2012-10-11,03:00,129.84999999999999
1,2012-10-11,03:15,127.05
1,2012-10-11,03:30,127.90000000000001
1,2012-10-11,03:45,126.45999999999999
1,2012-10-11,04:00,129.09
1,2012-10-11,04:15,130.27000000000001
1,2012-10-11,04:30,128.13999999999999
1,2012-10-11,04:45,127.84
1,2012-10-11,05:00,125.03
1,2012-10-11,05:15,125.91
1,2012-10-11,05:30,125.72
1,2012-10-11,05:45,124.34
7,2012-10-04,00:00,55.829999999999998
7,2012-10-04,00:15,60.810000000000002
7,2012-10-04,00:30,56.18
7,2012-10-04,00:45,59.399999999999999
7,2012-10-04,01:00,56.149999999999999
7,2012-10-04,01:15,57.810000000000002
7,2012-10-04,01:30,61.920000000000002
7,2012-10-04,01:45,59.170000000000002
7,2012-10-04,02:00,68.5
7,2012-10-04,02:15,68.5
7,2012-10-04,02:30,68.5
7,2012-10-04,02:45,68.5
7,2012-10-04,03:00,68.5
7,2012-10-04,03:15,57.539999999999999
7,2012-10-04,03:30,65.569999999999993
7,2012-10-04,03:45,62.079999999999998
7,2012-10-04,04:00,57.210000000000001
7,2012-10-04,04:15,50.420000000000002
7,2012-10-04,04:30,50.420000000000002
7,2012-10-04,04:45,50.420000000000002
7,2012-10-04,05:00,52.68
7,2012-10-04,05:15,54.939999999999998
7,2012-10-04,05:30,55.259999999999998
7,2012-10-04,05:45,55.579999999999998
7,2012-10-04,06:00,62.799999999999997
7,2012-10-04,06:15,56.490000000000002
7,2012-10-04,06:30,61.659999999999997
7,2012-10-04,06:45,62.399999999999999
7,2012-10-04,07:00,62.899999999999999
7,2012-10-04,07:15,58.509999999999998
7,2012-10-04,07:30,59.890000000000001
7,2012-10-04,07:45,67.010000000000005
7,2012-10-04,08:00,68.200000000000003
7,2012-10-04,08:15,57.969999999999999
7,2012-10-04,08:30,68.700000000000003
7,2012-10-04,08:45,62.329999999999998
7,2012-10-04,09:00,58.640000000000001
7,2012-10-04,09:15,54.950000000000003
7,2012-10-04,09:30,66.5
7,2012-10-04,09:45,61.939999999999998
7,2012-10-04,10:00,59.060000000000002
7,2012-10-04,10:15,56.090000000000003
7,2012-10-04,10:30,59.380000000000003
7,2012-10-04,10:45,62.670000000000002
7,2012-10-04,11:00,53.090000000000003
7,2012-10-04,11:15,58.280000000000001
7,2012-10-04,11:30,56.289999999999999
7,2012-10-04,11:45,57.509999999999998
7,2012-10-04,12:00,58.729999999999997
7,2012-10-04,12:15,48.399999999999999
7,2012-10-04,12:30,55.270000000000003
7,2012-10-04,12:45,56.939999999999998
7,2012-10-04,13:00,52.189999999999998
7,2012-10-04,13:15,61.450000000000003
7,2012-10-04,13:30,57.060000000000002
7,2012-10-04,13:45,56.229999999999997
7,2012-10-04,14:00,66.599999999999994
7,2012-10-04,14:15,58.350000000000001
7,2012-10-04,14:30,60.880000000000003
7,2012-10-04,14:45,61.090000000000003
7,2012-10-04,15:00,70.239999999999995
7,2012-10-04,15:15,51.799999999999997
7,2012-10-04,15:30,54.189999999999998
7,2012-10-04,15:45,61.310000000000002
7,2012-10-04,16:00,60.969999999999999
7,2012-10-04,16:15,60.619999999999997
7,2012-10-04,16:30,67.640000000000001
7,2012-10-04,16:45,56.509999999999998
7,2012-10-04,17:00,62.109999999999999
7,2012-10-04,17:15,57.270000000000003
7,2012-10-04,17:30,61.140000000000001
7,2012-10-04,17:45,61.740000000000002
7,2012-10-04,18:00,59.979999999999997
7,2012-10-04,18:15,61.469999999999999
7,2012-10-04,18:30,69
7,2012-10-04,18:45,58.649999999999999
7,2012-10-04,19:00,59.109999999999999
7,2012-10-04,19:15,61.460000000000001
7,2012-10-04,19:30,72.430000000000007
7,2012-10-04,19:45,51.530000000000001
7,2012-10-04,20:00,53.340000000000003
7,2012-10-04,20:15,55.140000000000001
7,2012-10-04,20:30,53.25
7,2012-10-04,20:45,51.359999999999999
7,2012-10-04,21:00,51.359999999999999
7,2012-10-04,21:15,69.799999999999997
7,2012-10-04,21:30,69.799999999999997
7,2012-10-04,21:45,69.799999999999997
7,2012-10-04,22:00,57.759999999999998
7,2012-10-04,22:15,57.759999999999998
7,2012-10-04,22:30,57.759999999999998
7,2012-10-04,22:45,53.170000000000002
7,2012-10-04,23:00,48.57
7,2012-10-04,23:15,48.57
7,2012-10-04,23:30,48.57
7,2012-10-04,23:45,48.57
13,2012-10-25,00:00,388.30000000000001
13,2012-10-25,00:15,385.80000000000001
13,2012-10-25,00:30,391.98000000000002
13,2012-10-25,00:45,397.24000000000001
13,2012-10-25,01:00,392.00999999999999
13,2012-10-25,01:15,423.41000000000003
13,2012-10-25,01:30,406.83999999999997
13,2012-10-25,01:45,419.27999999999997
13,2012-10-25,02:00,435.97000000000003
13,2012-10-25,02:15,435.97000000000003
13,2012-10-25,02:30,435.97000000000003
13,2012-10-25,02:45,450.62
13,2012-10-25,03:00,465.26999999999998
13,2012-10-25,03:15,389.49000000000001
13,2012-10-25,03:30,313.70999999999998
13,2012-10-25,03:45,328.66000000000003
13,2012-10-25,04:00,343.60000000000002
13,2012-10-25,04:15,343.60000000000002
13,2012-10-25,04:30,343.60000000000002
13,2012-10-25,04:45,389.68000000000001
13,2012-10-25,05:00,378.00999999999999
13,2012-10-25,05:15,430.25999999999999
13,2012-10-25,05:30,430.25999999999999
13,2012-10-25,05:45,430.25999999999999
13,2012-10-25,06:00,374.69
13,2012-10-25,06:15,403.19
13,2012-10-25,06:30,545.10000000000002
13,2012-10-25,06:45,641.75999999999999
13,2012-10-25,07:00,613.14999999999998
13,2012-10-25,07:15,692.08000000000004
13,2012-10-25,07:30,659.02999999999997
13,2012-10-25,07:45,692.76999999999998
13,2012-10-25,08:00,680.25
13,2012-10-25,08:15,700.14999999999998
13,2012-10-25,08:30,661.54999999999995
13,2012-10-25,08:45,659.02999999999997
13,2012-10-25,09:00,576.51999999999998
13,2012-10-25,09:15,559.61000000000001
13,2012-10-25,09:30,361.98000000000002
13,2012-10-25,09:45,429.91000000000003
13,2012-10-25,10:00,428.88
13,2012-10-25,10:15,384.87
13,2012-10-25,10:30,399.19
13,2012-10-25,10:45,413.5
13,2012-10-25,11:00,376.76999999999998
13,2012-10-25,11:15,376.76999999999998
13,2012-10-25,11:30,374.86000000000001
13,2012-10-25,11:45,374.86000000000001
13,2012-10-25,12:00,385.25999999999999
13,2012-10-25,12:15,385.25999999999999
13,2012-10-25,12:30,379.61000000000001
13,2012-10-25,12:45,379.61000000000001
13,2012-10-25,13:00,364.82999999999998
13,2012-10-25,13:15,350.05000000000001
13,2012-10-25,13:30,388.07999999999998
13,2012-10-25,13:45,471.57999999999998
13,2012-10-25,14:00,370.97000000000003
13,2012-10-25,14:15,373.13999999999999
13,2012-10-25,14:30,353.18000000000001
13,2012-10-25,14:45,358.35000000000002
13,2012-10-25,15:00,436.85000000000002
13,2012-10-25,15:15,352.92000000000002
13,2012-10-25,15:30,365.06
13,2012-10-25,15:45,377.19
13,2012-10-25,16:00,389.77999999999997
13,2012-10-25,16:15,402.37
13,2012-10-25,16:30,352.97000000000003
13,2012-10-25,16:45,349.22000000000003
13,2012-10-25,17:00,372.33999999999997
13,2012-10-25,17:15,414.69999999999999
13,2012-10-25,17:30,342.88999999999999
13,2012-10-25,17:45,361.22000000000003
13,2012-10-25,18:00,379.54000000000002
13,2012-10-25,18:15,399.61000000000001
13,2012-10-25,18:30,402.61000000000001
13,2012-10-25,18:45,325.13999999999999
13,2012-10-25,19:00,347.57999999999998
13,2012-10-25,19:15,379.01999999999998
13,2012-10-25,19:30,402.61000000000001
13,2012-10-25,19:45,341.32999999999998
13,2012-10-25,20:00,328.56999999999999
13,2012-10-25,20:15,328.56999999999999
13,2012-10-25,20:30,347
13,2012-10-25,20:45,347
13,2012-10-25,21:00,349.56999999999999
13,2012-10-25,21:15,365.05000000000001
13,2012-10-25,21:30,385.44
13,2012-10-25,21:45,385.44
13,2012-10-25,22:00,385.44
13,2012-10-25,22:15,309.81
13,2012-10-25,22:30,309.81
13,2012-10-25,22:45,309.81
13,2012-10-25,23:00,309.81
13,2012-10-25,23:15,309.81
13,2012-10-25,23:30,379.12
13,2012-10-25,23:45,383.97000000000003
8,2012-10-11,00:00,226.49000000000001
8,2012-10-11,00:15,235.88999999999999
8,2012-10-11,00:30,239
8,2012-10-11,00:45,238.16
8,2012-10-11,01:00,240.19
8,2012-10-11,01:15,218.63999999999999
8,2012-10-11,01:30,249.22999999999999
8,2012-10-11,01:45,236.31
8,2012-10-11,02:00,223.63999999999999
8,2012-10-11,02:15,231.61000000000001
8,2012-10-11,02:30,235.62
8,2012-10-11,02:45,231.25
8,2012-10-11,03:00,232.55000000000001
8,2012-10-11,03:15,223.38999999999999
8,2012-10-11,03:30,257.55000000000001
8,2012-10-11,03:45,260.13
8,2012-10-11,04:00,224.08000000000001
8,2012-10-11,04:15,222.25
8,2012-10-11,04:30,242.74000000000001
8,2012-10-11,04:45,230.80000000000001
8,2012-10-11,05:00,230.80000000000001
8,2012-10-11,05:15,230.80000000000001
8,2012-10-11,05:30,241.47999999999999
8,2012-10-11,05:45,252.15000000000001
8,2012-10-11,06:00,256.86000000000001
8,2012-10-11,06:15,237.93000000000001
8,2012-10-11,06:30,230.28999999999999
8,2012-10-11,06:45,253.34999999999999
8,2012-10-11,07:00,262.19
8,2012-10-11,07:15,256.88999999999999
8,2012-10-11,07:30,269.19999999999999
8,2012-10-11,07:45,250
8,2012-10-11,08:00,254.68000000000001
8,2012-10-11,08:15,270.18000000000001
8,2012-10-11,08:30,250.97999999999999
8,2012-10-11,08:45,225.40000000000001
8,2012-10-11,09:00,245.11000000000001
8,2012-10-11,09:15,239.38999999999999
8,2012-10-11,09:30,232.69
8,2012-10-11,09:45,240.96000000000001
8,2012-10-11,10:00,241.61000000000001
8,2012-10-11,10:15,242.25
8,2012-10-11,10:30,248.99000000000001
8,2012-10-11,10:45,237.56999999999999
8,2012-10-11,11:00,203.94999999999999
8,2012-10-11,11:15,246.44
8,2012-10-11,11:30,237.69
8,2012-10-11,11:45,241.58000000000001
8,2012-10-11,12:00,207.11000000000001
8,2012-10-11,12:15,242.53999999999999
8,2012-10-11,12:30,236.75
8,2012-10-11,12:45,239.72999999999999
8,2012-10-11,13:00,228.25999999999999
8,2012-10-11,13:15,249.41999999999999
8,2012-10-11,13:30,265.60000000000002
8,2012-10-11,13:45,242.19
8,2012-10-11,14:00,216.81
8,2012-10-11,14:15,249.19
8,2012-10-11,14:30,237.66999999999999
8,2012-10-11,14:45,264.18000000000001
8,2012-10-11,15:00,251.47999999999999
8,2012-10-11,15:15,274.44
8,2012-10-11,15:30,282.87
8,2012-10-11,15:45,276.83999999999997
8,2012-10-11,16:00,224.61000000000001
8,2012-10-11,16:15,245.05000000000001
8,2012-10-11,16:30,247.24000000000001
8,2012-10-11,16:45,242.84
8,2012-10-11,17:00,248.75
8,2012-10-11,17:15,281.23000000000002
8,2012-10-11,17:30,265.01999999999998
8,2012-10-11,17:45,277.19999999999999
8,2012-10-11,18:00,231.91999999999999
8,2012-10-11,18:15,231.91999999999999
8,2012-10-11,18:30,243.52000000000001
8,2012-10-11,18:45,255.11000000000001
8,2012-10-11,19:00,255.11000000000001
8,2012-10-11,19:15,255.11000000000001
8,2012-10-11,19:30,245.25
8,2012-10-11,19:45,235.38999999999999
8,2012-10-11,20:00,235.38999999999999
8,2012-10-11,20:15,235.38999999999999
8,2012-10-11,20:30,205.21000000000001
8,2012-10-11,20:45,205.21000000000001
10,2012-10-25,00:00,355.94999999999999
10,2012-10-25,00:15,355.94999999999999
10,2012-10-25,00:30,355.94999999999999
10,2012-10-25,00:45,383.81999999999999
10,2012-10-25,01:00,364.67000000000002
10,2012-10-25,01:15,338.92000000000002
8,2012-10-11,21:00,213.36000000000001
8,2012-10-11,21:15,221.5
8,2012-10-11,21:30,225.5
8,2012-10-11,21:45,226.37
8,2012-10-11,22:00,226.37
8,2012-10-11,22:15,207.53999999999999
8,2012-10-11,22:30,207.53999999999999
8,2012-10-11,22:45,221.88
8,2012-10-11,23:00,221.88
8,2012-10-11,23:15,220
8,2012-10-11,23:30,220
8,2012-10-11,23:45,220
10,2012-10-25,01:30,369.13999999999999
10,2012-10-25,01:45,418.30000000000001
10,2012-10-25,02:00,357.31999999999999
10,2012-10-25,02:15,471.56999999999999
10,2012-10-25,02:30,471.56999999999999
10,2012-10-25,02:45,471.56999999999999
10,2012-10-25,03:00,471.56999999999999
10,2012-10-25,03:15,309.58999999999997
10,2012-10-25,03:30,309.58999999999997
10,2012-10-25,03:45,309.58999999999997
10,2012-10-25,04:00,309.58999999999997
10,2012-10-25,04:15,356.20999999999998
10,2012-10-25,04:30,342.55000000000001
10,2012-10-25,04:45,342.55000000000001
10,2012-10-25,05:00,342.55000000000001
10,2012-10-25,05:15,375.08999999999997
10,2012-10-25,05:30,374.63
10,2012-10-25,05:45,374.17000000000002
10,2012-10-25,06:00,344.80000000000001
10,2012-10-25,06:15,408.02999999999997
10,2012-10-25,06:30,382.79000000000002
10,2012-10-25,06:45,380.87
10,2012-10-25,07:00,385.41000000000003
10,2012-10-25,07:15,414.24000000000001
10,2012-10-25,07:30,542.86000000000001
10,2012-10-25,07:45,433.14999999999998
10,2012-10-25,08:00,522.34000000000003
10,2012-10-25,08:15,406.13
10,2012-10-25,08:30,401.31999999999999
10,2012-10-25,08:45,378.20999999999998
10,2012-10-25,09:00,353.47000000000003
10,2012-10-25,09:15,369.56999999999999
10,2012-10-25,09:30,387.33999999999997
10,2012-10-25,09:45,358.73000000000002
10,2012-10-25,10:00,364.92000000000002
10,2012-10-25,10:15,386.38
10,2012-10-25,10:30,407.82999999999998
10,2012-10-25,10:45,421.36000000000001
10,2012-10-25,11:00,396.62
10,2012-10-25,11:15,396.62
10,2012-10-25,11:30,466.00999999999999
10,2012-10-25,11:45,466.00999999999999
10,2012-10-25,12:00,368.38999999999999
10,2012-10-25,12:15,367.66000000000003
10,2012-10-25,12:30,337.00999999999999
10,2012-10-25,12:45,343.76999999999998
10,2012-10-25,13:00,367.44
2,2012-10-25,22:00,92.290000000000006
2,2012-10-25,22:15,91.409999999999997
2,2012-10-25,22:30,92.349999999999994
2,2012-10-25,22:45,92.900000000000006
2,2012-10-25,23:00,89.790000000000006
2,2012-10-25,23:15,91.159999999999997
2,2012-10-25,23:30,92.269999999999996
2,2012-10-25,23:45,93.790000000000006
10,2012-10-25,13:15,358.06999999999999
10,2012-10-25,13:30,312.36000000000001
10,2012-10-25,13:45,336.88
10,2012-10-25,14:00,370.18000000000001
10,2012-10-25,14:15,343.91000000000003
10,2012-10-25,14:30,343.91000000000003
10,2012-10-25,14:45,339.54000000000002
10,2012-10-25,15:00,339.54000000000002
10,2012-10-25,15:15,376.27999999999997
10,2012-10-25,15:30,338.02999999999997
7,2012-10-11,00:00,64.879999999999995
7,2012-10-11,00:15,64.879999999999995
7,2012-10-11,00:30,64.879999999999995
7,2012-10-11,00:45,64.879999999999995
7,2012-10-11,01:00,64.879999999999995
7,2012-10-11,01:15,57.810000000000002
7,2012-10-11,01:30,61.920000000000002
7,2012-10-11,01:45,59.170000000000002
7,2012-10-11,02:00,54.240000000000002
7,2012-10-11,02:15,57.509999999999998
7,2012-10-11,02:30,60.079999999999998
7,2012-10-11,02:45,58.68
7,2012-10-11,03:00,64.430000000000007
7,2012-10-11,03:15,57.539999999999999
7,2012-10-11,03:30,65.569999999999993
7,2012-10-11,03:45,62.079999999999998
7,2012-10-11,04:00,57.210000000000001
7,2012-10-11,04:15,55.170000000000002
7,2012-10-11,04:30,61.090000000000003
7,2012-10-11,04:45,60.259999999999998
7,2012-10-11,05:00,60.259999999999998
7,2012-10-11,05:15,60.259999999999998
7,2012-10-11,05:30,64.280000000000001
7,2012-10-11,05:45,68.299999999999997
7,2012-10-11,06:00,60.75
7,2012-10-11,06:15,55.219999999999999
7,2012-10-11,06:30,58.619999999999997
7,2012-10-11,06:45,63.039999999999999
7,2012-10-11,07:00,63.200000000000003
7,2012-10-11,07:15,66.060000000000002
7,2012-10-11,07:30,67
7,2012-10-11,07:45,69.670000000000002
7,2012-10-11,08:00,61.380000000000003
7,2012-10-11,08:15,61.539999999999999
7,2012-10-11,08:30,63.490000000000002
7,2012-10-11,08:45,57.939999999999998
7,2012-10-11,09:00,62.700000000000003
7,2012-10-11,09:15,62.390000000000001
7,2012-10-11,09:30,60.100000000000001
7,2012-10-11,09:45,60.359999999999999
7,2012-10-11,10:00,65.5
7,2012-10-11,10:15,71.060000000000002
7,2012-10-11,10:30,72
7,2012-10-11,10:45,58.659999999999997
7,2012-10-11,11:00,68.590000000000003
7,2012-10-11,11:15,63.770000000000003
7,2012-10-11,11:30,58.950000000000003
7,2012-10-11,11:45,55.740000000000002
7,2012-10-11,12:00,51.210000000000001
7,2012-10-11,12:15,67.180000000000007
7,2012-10-11,12:30,60.350000000000001
7,2012-10-11,12:45,60.509999999999998
7,2012-10-11,13:00,57.270000000000003
7,2012-10-11,13:15,64.150000000000006
7,2012-10-11,13:30,65.609999999999999
7,2012-10-11,13:45,60.649999999999999
13,2012-10-11,00:00,390.00999999999999
13,2012-10-11,00:15,390.05000000000001
13,2012-10-11,00:30,402
13,2012-10-11,00:45,395.33999999999997
13,2012-10-11,01:00,421.39999999999998
13,2012-10-11,01:15,405.05000000000001
13,2012-10-11,01:30,395.12
13,2012-10-11,01:45,422.62
13,2012-10-11,02:00,401.38999999999999
13,2012-10-11,02:15,404.52999999999997
13,2012-10-11,02:30,399.04000000000002
13,2012-10-11,02:45,393.45999999999998
13,2012-10-11,03:00,403.77999999999997
13,2012-10-11,03:15,391.30000000000001
13,2012-10-11,03:30,387.38
13,2012-10-11,03:45,402.69
13,2012-10-11,04:00,373.52999999999997
13,2012-10-11,04:15,388.76999999999998
13,2012-10-11,04:30,380.93000000000001
13,2012-10-11,04:45,411.77999999999997
13,2012-10-11,05:00,411.77999999999997
13,2012-10-11,05:15,411.77999999999997
13,2012-10-11,05:30,330.32999999999998
13,2012-10-11,05:45,366.47000000000003
13,2012-10-11,06:00,366.79000000000002
13,2012-10-11,06:15,421.75999999999999
13,2012-10-11,06:30,500.12
13,2012-10-11,06:45,610.08000000000004
13,2012-10-11,07:00,596.20000000000005
13,2012-10-11,07:15,573.88
13,2012-10-11,07:30,556.14999999999998
13,2012-10-11,07:45,546.59000000000003
13,2012-10-11,08:00,537.02999999999997
13,2012-10-11,08:15,498.37
13,2012-10-11,08:30,384.04000000000002
13,2012-10-11,08:45,420.18000000000001
13,2012-10-11,09:00,523.05999999999995
13,2012-10-11,09:15,388.73000000000002
13,2012-10-11,09:30,359.66000000000003
13,2012-10-11,09:45,357.81999999999999
13,2012-10-11,10:00,389.98000000000002
13,2012-10-11,10:15,369.01999999999998
13,2012-10-11,10:30,375.37
13,2012-10-11,10:45,355.18000000000001
13,2012-10-11,11:00,379.81999999999999
13,2012-10-11,11:15,330.00999999999999
13,2012-10-11,11:30,423.10000000000002
13,2012-10-11,11:45,416.22000000000003
13,2012-10-11,12:00,409.32999999999998
13,2012-10-11,12:15,364.12
13,2012-10-11,12:30,369.63999999999999
13,2012-10-11,12:45,379.38999999999999
13,2012-10-11,13:00,389.13
13,2012-10-11,13:15,375.37
13,2012-10-11,13:30,383.48000000000002
13,2012-10-11,13:45,359.69
13,2012-10-11,14:00,393.61000000000001
13,2012-10-11,14:15,404.64999999999998
13,2012-10-11,14:30,421.93000000000001
13,2012-10-11,14:45,392.31999999999999
13,2012-10-11,15:00,362.70999999999998
13,2012-10-11,15:15,478.88999999999999
13,2012-10-11,15:30,353.94
13,2012-10-11,15:45,418.26999999999998
13,2012-10-11,16:00,400.66000000000003
13,2012-10-11,16:15,460.50999999999999
13,2012-10-11,16:30,477.88999999999999
13,2012-10-11,16:45,495.26999999999998
9,2012-10-11,00:00,224.75
9,2012-10-11,00:15,235.03999999999999
9,2012-10-11,00:30,233.47
9,2012-10-11,00:45,229.47999999999999
9,2012-10-11,01:00,223.78
9,2012-10-11,01:15,216.30000000000001
9,2012-10-11,01:30,241.97999999999999
9,2012-10-11,01:45,226.78
