LinkRef,Date,TimePeriod,AverageJT
1,2012-09-20,19:45,129.41999999999999
1,2012-09-20,20:00,127.98999999999999
1,2012-09-20,20:15,124.95
1,2012-09-20,20:30,126.09
1,2012-09-20,20:45,126.5
1,2012-09-20,21:00,126.77
1,2012-09-20,21:15,125.94
1,2012-09-20,21:30,126.43000000000001
1,2012-09-20,21:45,124.86
1,2012-09-20,22:00,126.93000000000001
1,2012-09-20,22:15,126.73
1,2012-09-20,22:30,126.18000000000001
1,2012-09-20,22:45,126.8
1,2012-09-20,23:00,125.72
1,2012-09-20,23:15,125.42
1,2012-09-20,23:30,126.34
1,2012-09-20,23:45,125.95999999999999
3,2012-09-20,00:00,156.03
3,2012-09-20,00:15,156.03
3,2012-09-20,00:30,156.03
3,2012-09-20,00:45,146.19
3,2012-09-20,01:00,146.19
3,2012-09-20,01:15,146.19
3,2012-09-20,01:30,146.19
3,2012-09-20,01:45,150.31
3,2012-09-20,02:00,162.08000000000001
3,2012-09-20,02:15,162.09999999999999
3,2012-09-20,02:30,155.53
3,2012-09-20,02:45,159.40000000000001
3,2012-09-20,03:00,158.31999999999999
3,2012-09-20,03:15,150.94
3,2012-09-20,03:30,155.91
3,2012-09-20,03:45,148.94999999999999
3,2012-09-20,04:00,157.30000000000001
3,2012-09-20,04:15,154.53
3,2012-09-20,04:30,123.43000000000001
3,2012-09-20,04:45,123.43000000000001
3,2012-09-20,05:00,123.43000000000001
3,2012-09-20,05:15,137.97999999999999
3,2012-09-20,05:30,138.06999999999999
3,2012-09-20,05:45,126.97
3,2012-09-20,06:00,148.38
3,2012-09-20,06:15,145.47999999999999
3,2012-09-20,06:30,152.41999999999999
3,2012-09-20,06:45,165.84
3,2012-09-20,07:00,174.71000000000001
3,2012-09-20,07:15,197.47
3,2012-09-20,07:30,196.34999999999999
3,2012-09-20,07:45,260.14999999999998
3,2012-09-20,08:00,238.16999999999999
3,2012-09-20,08:15,190.22999999999999
3,2012-09-20,08:30,172.43000000000001
3,2012-09-20,08:45,143.02000000000001
3,2012-09-20,09:00,150.24000000000001
3,2012-09-20,09:15,151.80000000000001
3,2012-09-20,09:30,148.93000000000001
3,2012-09-20,09:45,144.09
3,2012-09-20,10:00,154.06999999999999
3,2012-09-20,10:15,145.94
3,2012-09-20,10:30,156.88
3,2012-09-20,10:45,133.77000000000001
3,2012-09-20,11:00,146.61000000000001
3,2012-09-20,11:15,150.65000000000001
3,2012-09-20,11:30,147.71000000000001
3,2012-09-20,11:45,148.81
3,2012-09-20,12:00,139.94999999999999
3,2012-09-20,12:15,141.00999999999999
3,2012-09-20,12:30,141.81999999999999
3,2012-09-20,12:45,141.49000000000001
3,2012-09-20,13:00,137.28999999999999
3,2012-09-20,13:15,151.03
3,2012-09-20,13:30,147.78999999999999
3,2012-09-20,13:45,156.38999999999999
3,2012-09-20,14:00,147
3,2012-09-20,14:15,147.96000000000001
3,2012-09-20,14:30,137.78
3,2012-09-20,14:45,144.80000000000001
3,2012-09-20,15:00,147.69
3,2012-09-20,15:15,141.16
3,2012-09-20,15:30,167.55000000000001
3,2012-09-20,15:45,152.62
3,2012-09-20,16:00,157.55000000000001
3,2012-09-20,16:15,142.41999999999999
3,2012-09-20,16:30,147.59
3,2012-09-20,16:45,159.43000000000001
3,2012-09-20,17:00,156.84999999999999
3,2012-09-20,17:15,149.30000000000001
3,2012-09-20,17:30,149.75
3,2012-09-20,17:45,134.41999999999999
3,2012-09-20,18:00,143.21000000000001
3,2012-09-20,18:15,146.59
3,2012-09-20,18:30,147.00999999999999
3,2012-09-20,18:45,202.34
3,2012-09-20,19:00,156.03999999999999
3,2012-09-20,19:15,139.83000000000001
3,2012-09-20,19:30,137.16999999999999
3,2012-09-20,19:45,139.75
3,2012-09-20,20:00,142.31999999999999
3,2012-09-20,20:15,157.22
3,2012-09-20,20:30,172.12
3,2012-09-20,20:45,129.40000000000001
3,2012-09-20,21:00,134.97
3,2012-09-20,21:15,140.53
3,2012-09-20,21:30,140.84999999999999
3,2012-09-20,21:45,141.16999999999999
3,2012-09-20,22:00,141.16999999999999
3,2012-09-20,22:15,141.16999999999999
3,2012-09-20,22:30,145.19999999999999
3,2012-09-20,22:45,146.24000000000001
3,2012-09-20,23:00,144.71000000000001
3,2012-09-20,23:15,144.71000000000001
3,2012-09-20,23:30,144.71000000000001
3,2012-09-20,23:45,144.71000000000001
2,2012-09-20,00:00,91.930000000000007
2,2012-09-20,00:15,97.069999999999993
2,2012-09-20,00:30,101.47
2,2012-09-20,00:45,99.510000000000005
2,2012-09-20,01:00,93.329999999999998
2,2012-09-20,01:15,95.069999999999993
2,2012-09-20,01:30,100.29000000000001
2,2012-09-20,01:45,93.790000000000006
2,2012-09-20,02:00,100.48999999999999
2,2012-09-20,02:15,104.09
2,2012-09-20,02:30,98.290000000000006
2,2012-09-20,02:45,98.859999999999999
2,2012-09-20,03:00,99.599999999999994
2,2012-09-20,03:15,94.299999999999997
2,2012-09-20,03:30,100.2
2,2012-09-20,03:45,97.430000000000007
2,2012-09-20,04:00,97.450000000000003
2,2012-09-20,04:15,98.969999999999999
2,2012-09-20,04:30,97.969999999999999
2,2012-09-20,04:45,94.480000000000004
2,2012-09-20,05:00,92.640000000000001
2,2012-09-20,05:15,92.689999999999998
2,2012-09-20,05:30,88.989999999999995
2,2012-09-20,05:45,88.200000000000003
2,2012-09-20,06:00,90.650000000000006
2,2012-09-20,06:15,93.209999999999994
2,2012-09-20,06:30,96.959999999999994
2,2012-09-20,06:45,100.87
2,2012-09-20,07:00,124.59999999999999
2,2012-09-20,07:15,121.84999999999999
2,2012-09-20,07:30,123.51000000000001
2,2012-09-20,07:45,170.11000000000001
2,2012-09-20,08:00,131.31
2,2012-09-20,08:15,103.23999999999999
2,2012-09-20,08:30,96.239999999999995
2,2012-09-20,08:45,95.200000000000003
2,2012-09-20,09:00,94.209999999999994
2,2012-09-20,09:15,93.159999999999997
2,2012-09-20,09:30,94.629999999999995
2,2012-09-20,09:45,93.239999999999995
2,2012-09-20,10:00,94.010000000000005
2,2012-09-20,10:15,93.829999999999998
2,2012-09-20,10:30,94.849999999999994
2,2012-09-20,10:45,95.319999999999993
2,2012-09-20,11:00,95.069999999999993
2,2012-09-20,11:15,93.739999999999995
2,2012-09-20,11:30,94.409999999999997
2,2012-09-20,11:45,94.150000000000006
2,2012-09-20,12:00,94.120000000000005
2,2012-09-20,12:15,93.739999999999995
2,2012-09-20,12:30,93.480000000000004
2,2012-09-20,12:45,93.290000000000006
2,2012-09-20,13:00,94.739999999999995
2,2012-09-20,13:15,93.069999999999993
2,2012-09-20,13:30,94.510000000000005
2,2012-09-20,13:45,96.439999999999998
2,2012-09-20,14:00,93.340000000000003
2,2012-09-20,14:15,92.450000000000003
2,2012-09-20,14:30,94.079999999999998
2,2012-09-20,14:45,94.299999999999997
2,2012-09-20,15:00,94.400000000000006
2,2012-09-20,15:15,93.209999999999994
2,2012-09-20,15:30,93.980000000000004
2,2012-09-20,15:45,95
2,2012-09-20,16:00,95.180000000000007
2,2012-09-20,16:15,96.390000000000001
2,2012-09-20,16:30,98.090000000000003
2,2012-09-20,16:45,115.01000000000001
2,2012-09-20,17:00,98.480000000000004
2,2012-09-20,17:15,95.260000000000005
2,2012-09-20,17:30,96.890000000000001
2,2012-09-20,17:45,93.549999999999997
2,2012-09-20,18:00,92.969999999999999
2,2012-09-20,18:15,91.769999999999996
2,2012-09-20,18:30,91.730000000000004
2,2012-09-20,18:45,92.390000000000001
2,2012-09-20,19:00,90.939999999999998
2,2012-09-20,19:15,91.060000000000002
2,2012-09-20,19:30,90.959999999999994
2,2012-09-20,19:45,92.269999999999996
2,2012-09-20,20:00,89.420000000000002
2,2012-09-20,20:15,90.019999999999996
2,2012-09-20,20:30,90.379999999999995
2,2012-09-20,20:45,88.709999999999994
2,2012-09-20,21:00,88.510000000000005
2,2012-09-20,21:15,88.439999999999998
2,2012-09-20,21:30,88.519999999999996
2,2012-09-20,21:45,88.609999999999999
2,2012-09-20,22:00,90.799999999999997
2,2012-09-20,22:15,90.489999999999995
2,2012-09-20,22:30,91.019999999999996
2,2012-09-20,22:45,92.519999999999996
2,2012-09-20,23:00,90.920000000000002
2,2012-09-20,23:15,91.810000000000002
2,2012-09-20,23:30,93.760000000000005
2,2012-09-20,23:45,94.370000000000005
4,2012-09-06,00:00,73.079999999999998
4,2012-09-06,00:15,75.170000000000002
4,2012-09-06,00:30,72.180000000000007
4,2012-09-06,00:45,70.859999999999999
4,2012-09-06,01:00,72.739999999999995
4,2012-09-06,01:15,76.040000000000006
4,2012-09-06,01:30,75.810000000000002
4,2012-09-06,01:45,71.609999999999999
4,2012-09-06,02:00,74.629999999999995
4,2012-09-06,02:15,72.989999999999995
4,2012-09-06,02:30,73.709999999999994
4,2012-09-06,02:45,74.680000000000007
4,2012-09-06,03:00,71.75
4,2012-09-06,03:15,76.200000000000003
4,2012-09-06,03:30,73.430000000000007
4,2012-09-06,03:45,72.090000000000003
4,2012-09-06,04:00,73.120000000000005
4,2012-09-06,04:15,72.790000000000006
4,2012-09-06,04:30,72.450000000000003
4,2012-09-06,04:45,73.560000000000002
4,2012-09-06,05:00,70.299999999999997
4,2012-09-06,05:15,68.989999999999995
4,2012-09-06,05:30,66.200000000000003
4,2012-09-06,05:45,67.409999999999997
4,2012-09-06,06:00,68.730000000000004
4,2012-09-06,06:15,67.969999999999999
4,2012-09-06,06:30,74.459999999999994
4,2012-09-06,06:45,73.019999999999996
4,2012-09-06,07:00,83
4,2012-09-06,07:15,92.75
4,2012-09-06,07:30,93.760000000000005
4,2012-09-06,07:45,92.730000000000004
4,2012-09-06,08:00,91
4,2012-09-06,08:15,92.230000000000004
4,2012-09-06,08:30,91.329999999999998
1,2012-09-27,00:00,127.65000000000001
1,2012-09-27,00:15,128.27000000000001
1,2012-09-27,00:30,125.39
1,2012-09-27,00:45,127.5
1,2012-09-27,01:00,129.41
1,2012-09-27,01:15,129.18000000000001
1,2012-09-27,01:30,131.59
1,2012-09-27,01:45,123.14
1,2012-09-27,02:00,130.40000000000001
1,2012-09-27,02:15,129.37
1,2012-09-27,02:30,131.74000000000001
1,2012-09-27,02:45,125.33
1,2012-09-27,03:00,128.55000000000001
1,2012-09-27,03:15,127.98999999999999
1,2012-09-27,03:30,126.97
1,2012-09-27,03:45,128.03
1,2012-09-27,04:00,127.58
1,2012-09-27,04:15,125.83
1,2012-09-27,04:30,126.14
1,2012-09-27,04:45,127.08
1,2012-09-27,05:00,124.34
1,2012-09-27,05:15,127.52
1,2012-09-27,05:30,124.43000000000001
1,2012-09-27,05:45,125.55
1,2012-09-27,06:00,127.23999999999999
1,2012-09-27,06:15,130.24000000000001
4,2012-09-06,08:45,92.219999999999999
4,2012-09-06,09:00,74.030000000000001
4,2012-09-06,09:15,72.599999999999994
4,2012-09-06,09:30,72.140000000000001
4,2012-09-06,09:45,70.799999999999997
4,2012-09-06,10:00,72.180000000000007
4,2012-09-06,10:15,72.480000000000004
4,2012-09-06,10:30,72.689999999999998
4,2012-09-06,10:45,73.530000000000001
4,2012-09-06,11:00,72.810000000000002
4,2012-09-06,11:15,71.340000000000003
4,2012-09-06,11:30,71.379999999999995
4,2012-09-06,11:45,72.439999999999998
4,2012-09-06,12:00,70.260000000000005
4,2012-09-06,12:15,71.129999999999995
4,2012-09-06,12:30,70.450000000000003
4,2012-09-06,12:45,69.950000000000003
4,2012-09-06,13:00,69.900000000000006
4,2012-09-06,13:15,70.049999999999997
4,2012-09-06,13:30,70.569999999999993
4,2012-09-06,13:45,70.959999999999994
4,2012-09-06,14:00,70.700000000000003
4,2012-09-06,14:15,70.790000000000006
4,2012-09-06,14:30,69.439999999999998
4,2012-09-06,14:45,69.989999999999995
4,2012-09-06,15:00,69.480000000000004
4,2012-09-06,15:15,71.540000000000006
4,2012-09-06,15:30,68.730000000000004
4,2012-09-06,15:45,71.319999999999993
4,2012-09-06,16:00,71.599999999999994
4,2012-09-06,16:15,69.579999999999998
4,2012-09-06,16:30,75.950000000000003
4,2012-09-06,16:45,70.900000000000006
4,2012-09-06,17:00,69.349999999999994
4,2012-09-06,17:15,71.030000000000001
4,2012-09-06,17:30,72.579999999999998
4,2012-09-06,17:45,70.920000000000002
4,2012-09-06,18:00,68.379999999999995
4,2012-09-06,18:15,68.909999999999997
4,2012-09-06,18:30,66.530000000000001
4,2012-09-06,18:45,67.400000000000006
4,2012-09-06,19:00,66.959999999999994
4,2012-09-06,19:15,66.909999999999997
4,2012-09-06,19:30,66.900000000000006
4,2012-09-06,19:45,68.560000000000002
4,2012-09-06,20:00,68.379999999999995
4,2012-09-06,20:15,68.629999999999995
3,2012-09-27,00:00,155.06999999999999
3,2012-09-27,00:15,158.80000000000001
3,2012-09-27,00:30,151.91999999999999
3,2012-09-27,00:45,152.94999999999999
3,2012-09-27,01:00,165.15000000000001
3,2012-09-27,01:15,161.11000000000001
3,2012-09-27,01:30,167.55000000000001
3,2012-09-27,01:45,152.38999999999999
3,2012-09-27,02:00,151.5
3,2012-09-27,02:15,162.66999999999999
3,2012-09-27,02:30,163.80000000000001
3,2012-09-27,02:45,152.84
3,2012-09-27,03:00,155.86000000000001
3,2012-09-27,03:15,152.02000000000001
3,2012-09-27,03:30,124.95999999999999
3,2012-09-27,03:45,124.95999999999999
3,2012-09-27,04:00,124.95999999999999
3,2012-09-27,04:15,124.95999999999999
3,2012-09-27,04:30,116.16
3,2012-09-27,04:45,116.16
3,2012-09-27,05:00,132.53999999999999
3,2012-09-27,05:15,148.36000000000001
3,2012-09-27,05:30,159.27000000000001
3,2012-09-27,05:45,144.59
3,2012-09-27,06:00,149.05000000000001
3,2012-09-27,06:15,164.37
3,2012-09-27,06:30,162.84999999999999
3,2012-09-27,06:45,174.37
3,2012-09-27,07:00,182.08000000000001
3,2012-09-27,07:15,182.61000000000001
4,2012-09-06,20:30,67.400000000000006
4,2012-09-06,20:45,67.319999999999993
4,2012-09-06,21:00,67.769999999999996
4,2012-09-06,21:15,67.810000000000002
4,2012-09-06,21:30,68.459999999999994
4,2012-09-06,21:45,68.310000000000002
4,2012-09-06,22:00,69.549999999999997
4,2012-09-06,22:15,69.189999999999998
4,2012-09-06,22:30,69.189999999999998
4,2012-09-06,22:45,69.019999999999996
4,2012-09-06,23:00,70.319999999999993
4,2012-09-06,23:15,69.819999999999993
4,2012-09-06,23:30,69.359999999999999
4,2012-09-06,23:45,71.75
1,2012-09-27,06:30,131.93000000000001
1,2012-09-27,06:45,138.69
1,2012-09-27,07:00,155.13999999999999
1,2012-09-27,07:15,195.65000000000001
1,2012-09-27,07:30,183.47999999999999
1,2012-09-27,07:45,172.50999999999999
1,2012-09-27,08:00,150.96000000000001
1,2012-09-27,08:15,208.03
1,2012-09-27,08:30,144.19999999999999
1,2012-09-27,08:45,131.50999999999999
1,2012-09-27,09:00,130.34
1,2012-09-27,09:15,128.69999999999999
1,2012-09-27,09:30,128.31999999999999
1,2012-09-27,09:45,131.08000000000001
1,2012-09-27,10:00,129.94999999999999
1,2012-09-27,10:15,130.41
1,2012-09-27,10:30,130.50999999999999
1,2012-09-27,10:45,131.5
1,2012-09-27,11:00,129.63
1,2012-09-27,11:15,128.90000000000001
1,2012-09-27,11:30,129.87
1,2012-09-27,11:45,130.24000000000001
1,2012-09-27,12:00,129.16999999999999
1,2012-09-27,12:15,129.31
1,2012-09-27,12:30,129.56
1,2012-09-27,12:45,129.88
1,2012-09-27,13:00,128.74000000000001
1,2012-09-27,13:15,128.38999999999999
1,2012-09-27,13:30,129.53
1,2012-09-27,13:45,130.44999999999999
1,2012-09-27,14:00,129.5
1,2012-09-27,14:15,128.62
1,2012-09-27,14:30,128.72
1,2012-09-27,14:45,128.53999999999999
1,2012-09-27,15:00,128.08000000000001
1,2012-09-27,15:15,129.37
1,2012-09-27,15:30,128.49000000000001
1,2012-09-27,15:45,130.80000000000001
1,2012-09-27,16:00,136.78999999999999
1,2012-09-27,16:15,136.06
1,2012-09-27,16:30,131.5
1,2012-09-27,16:45,131.34999999999999
1,2012-09-27,17:00,132.21000000000001
1,2012-09-27,17:15,132.22999999999999
1,2012-09-27,17:30,135.41999999999999
1,2012-09-27,17:45,132.34
1,2012-09-27,18:00,130.56
3,2012-09-27,07:30,225.28
3,2012-09-27,07:45,272.37
3,2012-09-27,08:00,234.56
3,2012-09-27,08:15,183.40000000000001
3,2012-09-27,08:30,286.69999999999999
3,2012-09-27,08:45,244.59
3,2012-09-27,09:00,165.88
3,2012-09-27,09:15,141.94999999999999
3,2012-09-27,09:30,144.68000000000001
3,2012-09-27,09:45,151.36000000000001
3,2012-09-27,10:00,149.03999999999999
3,2012-09-27,10:15,147.11000000000001
3,2012-09-27,10:30,152.84
3,2012-09-27,10:45,145.37
3,2012-09-27,11:00,139.19999999999999
3,2012-09-27,11:15,135.30000000000001
3,2012-09-27,11:30,134.56999999999999
3,2012-09-27,11:45,133.83000000000001
3,2012-09-27,12:00,132.66
3,2012-09-27,12:15,131.49000000000001
3,2012-09-27,12:30,129
3,2012-09-27,12:45,147.68000000000001
3,2012-09-27,13:00,145.50999999999999
3,2012-09-27,13:15,153.72999999999999
3,2012-09-27,13:30,151.50999999999999
3,2012-09-27,13:45,157.78
3,2012-09-27,14:00,145.50999999999999
3,2012-09-27,14:15,140.77000000000001
3,2012-09-27,14:30,148.91
3,2012-09-27,14:45,151.81999999999999
3,2012-09-27,15:00,154.72999999999999
3,2012-09-27,15:15,140.28999999999999
3,2012-09-27,15:30,146.91999999999999
3,2012-09-27,15:45,150.81999999999999
3,2012-09-27,16:00,141.34
3,2012-09-27,16:15,154.81
3,2012-09-27,16:30,147.27000000000001
3,2012-09-27,16:45,150.75
3,2012-09-27,17:00,160.84999999999999
3,2012-09-27,17:15,139.31999999999999
3,2012-09-27,17:30,158.55000000000001
3,2012-09-27,17:45,139.83000000000001
3,2012-09-27,18:00,148.30000000000001
3,2012-09-27,18:15,146.61000000000001
3,2012-09-27,18:30,140.33000000000001
3,2012-09-27,18:45,148.63
3,2012-09-27,19:00,119.93000000000001
1,2012-09-27,18:15,129.41
1,2012-09-27,18:30,128.62
1,2012-09-27,18:45,126.89
1,2012-09-27,19:00,128.62
1,2012-09-27,19:15,127.79000000000001
1,2012-09-27,19:30,128.97
1,2012-09-27,19:45,128.96000000000001
1,2012-09-27,20:00,125.64
1,2012-09-27,20:15,126.04000000000001
1,2012-09-27,20:30,125.44
1,2012-09-27,20:45,127.05
1,2012-09-27,21:00,127.05
1,2012-09-27,21:15,128.34
1,2012-09-27,21:30,126.26000000000001
1,2012-09-27,21:45,125.98999999999999
1,2012-09-27,22:00,125.91
1,2012-09-27,22:15,126.73999999999999
1,2012-09-27,22:30,127.04000000000001
1,2012-09-27,22:45,125.47
1,2012-09-27,23:00,125.5
1,2012-09-27,23:15,126.51000000000001
1,2012-09-27,23:30,125.91
1,2012-09-27,23:45,126.3
3,2012-09-27,19:15,152.53999999999999
3,2012-09-27,19:30,150.96000000000001
3,2012-09-27,19:45,149.38
3,2012-09-27,20:00,144.59999999999999
3,2012-09-27,20:15,139.81
3,2012-09-27,20:30,149.21000000000001
3,2012-09-27,20:45,128.91
3,2012-09-27,21:00,108.59999999999999
3,2012-09-27,21:15,170.21000000000001
3,2012-09-27,21:30,170.21000000000001
3,2012-09-27,21:45,144.53999999999999
3,2012-09-27,22:00,144.53999999999999
3,2012-09-27,22:15,128.53999999999999
3,2012-09-27,22:30,128.53999999999999
3,2012-09-27,22:45,136.06
3,2012-09-27,23:00,136.06
3,2012-09-27,23:15,136.06
3,2012-09-27,23:30,136.06
3,2012-09-27,23:45,146.38999999999999
1,2012-09-06,00:00,126.48999999999999
1,2012-09-06,00:15,128.11000000000001
1,2012-09-06,00:30,121.65000000000001
1,2012-09-06,00:45,129.84999999999999
1,2012-09-06,01:00,124.27
1,2012-09-06,01:15,130.11000000000001
1,2012-09-06,01:30,128.38
1,2012-09-06,01:45,127.77
1,2012-09-06,02:00,125.54000000000001
1,2012-09-06,02:15,127.56
1,2012-09-06,02:30,128.46000000000001
1,2012-09-06,02:45,127.77
1,2012-09-06,03:00,127.65000000000001
1,2012-09-06,03:15,129.91
1,2012-09-06,03:30,126.68000000000001
1,2012-09-06,03:45,127.78
1,2012-09-06,04:00,130.52000000000001
1,2012-09-06,04:15,126.3
1,2012-09-06,04:30,128.31999999999999
1,2012-09-06,04:45,128.31999999999999
1,2012-09-06,05:00,125.25
1,2012-09-06,05:15,125.98999999999999
1,2012-09-06,05:30,126.13
1,2012-09-06,05:45,125.20999999999999
1,2012-09-06,06:00,127.14
1,2012-09-06,06:15,126.68000000000001
1,2012-09-06,06:30,130.09
1,2012-09-06,06:45,134.13999999999999
1,2012-09-06,07:00,137.78999999999999
1,2012-09-06,07:15,139.61000000000001
1,2012-09-06,07:30,135.94
1,2012-09-06,07:45,151.69999999999999
1,2012-09-06,08:00,213.47999999999999
1,2012-09-06,08:15,153.72999999999999
1,2012-09-06,08:30,157.30000000000001
1,2012-09-06,08:45,132.16999999999999
1,2012-09-06,09:00,129.16999999999999
1,2012-09-06,09:15,131.30000000000001
1,2012-09-06,09:30,130.65000000000001
1,2012-09-06,09:45,130.22999999999999
1,2012-09-06,10:00,130.94999999999999
1,2012-09-06,10:15,131.36000000000001
1,2012-09-06,10:30,132.02000000000001
1,2012-09-06,10:45,131.47999999999999
1,2012-09-06,11:00,131.47999999999999
1,2012-09-06,11:15,129.72999999999999
1,2012-09-06,11:30,131.53999999999999
1,2012-09-06,11:45,131.13
1,2012-09-06,12:00,129.99000000000001
1,2012-09-06,12:15,128.90000000000001
1,2012-09-06,12:30,129.47999999999999
1,2012-09-06,12:45,130.50999999999999
1,2012-09-06,13:00,129.97999999999999
1,2012-09-06,13:15,129.12
1,2012-09-06,13:30,129.55000000000001
1,2012-09-06,13:45,130.00999999999999
1,2012-09-06,14:00,129.87
1,2012-09-06,14:15,130.75999999999999
1,2012-09-06,14:30,131.25999999999999
1,2012-09-06,14:45,130.91
1,2012-09-06,15:00,130.43000000000001
1,2012-09-06,15:15,129.91
1,2012-09-06,15:30,127.93000000000001
1,2012-09-06,15:45,130.97
1,2012-09-06,16:00,128.21000000000001
1,2012-09-06,16:15,130.00999999999999
1,2012-09-06,16:30,128.88999999999999
1,2012-09-06,16:45,131.16999999999999
1,2012-09-06,17:00,130.86000000000001
1,2012-09-06,17:15,131.02000000000001
1,2012-09-06,17:30,131.63
1,2012-09-06,17:45,130.27000000000001
1,2012-09-06,18:00,128.88999999999999
1,2012-09-06,18:15,127.53
1,2012-09-06,18:30,126.26000000000001
1,2012-09-06,18:45,125.54000000000001
1,2012-09-06,19:00,127.18000000000001
1,2012-09-06,19:15,124.98
1,2012-09-06,19:30,125.73999999999999
1,2012-09-06,19:45,126.68000000000001
1,2012-09-06,20:00,128.96000000000001
1,2012-09-06,20:15,127.06999999999999
1,2012-09-06,20:30,126.42
1,2012-09-06,20:45,126.84999999999999
1,2012-09-06,21:00,128.11000000000001
1,2012-09-06,21:15,127.02
1,2012-09-06,21:30,126.59999999999999
1,2012-09-06,21:45,127.64
1,2012-09-06,22:00,128.88999999999999
1,2012-09-06,22:15,128.43000000000001
1,2012-09-06,22:30,129.44
1,2012-09-06,22:45,128.96000000000001
1,2012-09-06,23:00,127.64
1,2012-09-06,23:15,124.92
1,2012-09-06,23:30,126.13
1,2012-09-06,23:45,125.87
2,2012-09-27,00:00,96.810000000000002
2,2012-09-27,00:15,100.51000000000001
2,2012-09-27,00:30,94.810000000000002
2,2012-09-27,00:45,95.569999999999993
2,2012-09-27,01:00,102.56
2,2012-09-27,01:15,98.819999999999993
2,2012-09-27,01:30,101
2,2012-09-27,01:45,94.530000000000001
2,2012-09-27,02:00,99.120000000000005
2,2012-09-27,02:15,99.170000000000002
2,2012-09-27,02:30,101.03
2,2012-09-27,02:45,94.120000000000005
2,2012-09-27,03:00,97.670000000000002
2,2012-09-27,03:15,94.480000000000004
2,2012-09-27,03:30,95.159999999999997
2,2012-09-27,03:45,98.560000000000002
2,2012-09-27,04:00,99.569999999999993
2,2012-09-27,04:15,97.469999999999999
2,2012-09-27,04:30,94.510000000000005
2,2012-09-27,04:45,95.329999999999998
2,2012-09-27,05:00,93.670000000000002
2,2012-09-27,05:15,91.290000000000006
2,2012-09-27,05:30,91.409999999999997
2,2012-09-27,05:45,89.959999999999994
2,2012-09-27,06:00,92.609999999999999
2,2012-09-27,06:15,95.709999999999994
2,2012-09-27,06:30,99.349999999999994
2,2012-09-27,06:45,123.44
2,2012-09-27,07:00,130.94
2,2012-09-27,07:15,129.44
2,2012-09-27,07:30,147.28
2,2012-09-27,07:45,158.34999999999999
2,2012-09-27,08:00,184.02000000000001
2,2012-09-27,08:15,124.77
2,2012-09-27,08:30,128.86000000000001
2,2012-09-27,08:45,128.90000000000001
2,2012-09-27,09:00,96.010000000000005
2,2012-09-27,09:15,93.840000000000003
2,2012-09-27,09:30,92.049999999999997
2,2012-09-27,09:45,94.659999999999997
2,2012-09-27,10:00,94.829999999999998
2,2012-09-27,10:15,93.599999999999994
2,2012-09-27,10:30,94
2,2012-09-27,10:45,95.480000000000004
2,2012-09-27,11:00,93.640000000000001
2,2012-09-27,11:15,94.659999999999997
2,2012-09-27,11:30,93.75
2,2012-09-27,11:45,93.640000000000001
2,2012-09-27,12:00,93.400000000000006
2,2012-09-27,12:15,93.700000000000003
2,2012-09-27,12:30,92.829999999999998
2,2012-09-27,12:45,93.049999999999997
2,2012-09-27,13:00,93.730000000000004
2,2012-09-27,13:15,93.439999999999998
2,2012-09-27,13:30,93.290000000000006
2,2012-09-27,13:45,94.519999999999996
2,2012-09-27,14:00,92.659999999999997
2,2012-09-27,14:15,92.980000000000004
2,2012-09-27,14:30,94.060000000000002
2,2012-09-27,14:45,92.650000000000006
2,2012-09-27,15:00,92.349999999999994
2,2012-09-27,15:15,93.719999999999999
2,2012-09-27,15:30,93.730000000000004
2,2012-09-27,15:45,94.489999999999995
2,2012-09-27,16:00,96.909999999999997
2,2012-09-27,16:15,96.349999999999994
2,2012-09-27,16:30,95.060000000000002
2,2012-09-27,16:45,94.049999999999997
2,2012-09-27,17:00,94.180000000000007
2,2012-09-27,17:15,98.319999999999993
2,2012-09-27,17:30,109.70999999999999
2,2012-09-27,17:45,96.239999999999995
2,2012-09-27,18:00,96.239999999999995
2,2012-09-27,18:15,92.819999999999993
2,2012-09-27,18:30,90.280000000000001
2,2012-09-27,18:45,89.810000000000002
2,2012-09-27,19:00,89.909999999999997
2,2012-09-27,19:15,89.069999999999993
2,2012-09-27,19:30,90.859999999999999
2,2012-09-27,19:45,90.349999999999994
2,2012-09-27,20:00,90.319999999999993
2,2012-09-27,20:15,88.709999999999994
2,2012-09-27,20:30,88.700000000000003
2,2012-09-27,20:45,88.599999999999994
2,2012-09-27,21:00,87.849999999999994
2,2012-09-27,21:15,90.909999999999997
2,2012-09-27,21:30,90.200000000000003
2,2012-09-27,21:45,89.329999999999998
2,2012-09-27,22:00,88.519999999999996
2,2012-09-27,22:15,89.519999999999996
2,2012-09-27,22:30,90.219999999999999
2,2012-09-27,22:45,89.280000000000001
2,2012-09-27,23:00,90.010000000000005
2,2012-09-27,23:15,91.349999999999994
2,2012-09-27,23:30,89.280000000000001
2,2012-09-27,23:45,94.049999999999997
13,2012-09-20,03:30,385.81
13,2012-09-20,03:45,388.86000000000001
13,2012-09-20,04:00,350.85000000000002
13,2012-09-20,04:15,350.85000000000002
13,2012-09-20,04:30,350.85000000000002
13,2012-09-20,04:45,343.80000000000001
13,2012-09-20,05:00,336.75
13,2012-09-20,05:15,375.38
13,2012-09-20,05:30,414
13,2012-09-20,05:45,345.57999999999998
13,2012-09-20,06:00,380.62
