LinkRef,Date,TimePeriod,AverageJT
9,2012-02-09,07:45,228.30000000000001
9,2012-02-09,08:00,250.59
9,2012-02-09,08:15,252.84999999999999
9,2012-02-09,08:30,247.94999999999999
9,2012-02-09,08:45,244.41
9,2012-02-09,09:00,229.34
9,2012-02-09,09:15,222.12
9,2012-02-09,09:30,241.25
9,2012-02-09,09:45,213.31
9,2012-02-09,10:00,265.06999999999999
9,2012-02-09,10:15,207.87
9,2012-02-09,10:30,215.74000000000001
9,2012-02-09,10:45,254
9,2012-02-09,11:00,257.01999999999998
9,2012-02-09,11:15,260.04000000000002
9,2012-02-09,11:30,240.47
9,2012-02-09,11:45,259.95999999999998
9,2012-02-09,12:00,243.31999999999999
9,2012-02-09,12:15,228.05000000000001
9,2012-02-09,12:30,235.97
9,2012-02-09,12:45,219.24000000000001
9,2012-02-09,13:00,222.27000000000001
9,2012-02-09,13:15,212.66999999999999
9,2012-02-09,13:30,202.30000000000001
9,2012-02-09,13:45,191.91999999999999
9,2012-02-09,14:00,262.20999999999998
9,2012-02-09,14:15,250.31
9,2012-02-09,14:30,238.41
9,2012-02-09,14:45,240.38
9,2012-02-09,15:00,227.16
9,2012-02-09,15:15,233.36000000000001
9,2012-02-09,15:30,196.47999999999999
9,2012-02-09,15:45,216.72
9,2012-02-09,16:00,233.58000000000001
9,2012-02-09,16:15,252.90000000000001
9,2012-02-09,16:30,258.66000000000003
9,2012-02-09,16:45,275.94
9,2012-02-09,17:00,240.88999999999999
9,2012-02-09,17:15,242.24000000000001
9,2012-02-09,17:30,227.00999999999999
9,2012-02-09,17:45,211.78
9,2012-02-09,18:00,235.16999999999999
9,2012-02-09,18:15,216.84
9,2012-02-09,18:30,253.77000000000001
9,2012-02-09,18:45,224.38999999999999
9,2012-02-09,19:00,217.69999999999999
9,2012-02-09,19:15,232.22999999999999
9,2012-02-09,19:30,211.69999999999999
9,2012-02-09,19:45,211.69999999999999
9,2012-02-09,20:00,239.97999999999999
9,2012-02-09,20:15,268.25
9,2012-02-09,20:30,268.25
9,2012-02-09,20:45,265.05000000000001
9,2012-02-09,21:00,261.83999999999997
9,2012-02-09,21:15,245.97999999999999
9,2012-02-09,21:30,245.78
9,2012-02-09,21:45,237.13999999999999
9,2012-02-09,22:00,238.53999999999999
9,2012-02-09,22:15,239.94
9,2012-02-09,22:30,258.56
9,2012-02-09,22:45,277.18000000000001
9,2012-02-09,23:00,241.81
9,2012-02-09,23:15,268.06999999999999
9,2012-02-09,23:30,294.32999999999998
9,2012-02-09,23:45,294.32999999999998
9,2012-02-16,00:00,231.78999999999999
9,2012-02-16,00:15,231.78999999999999
9,2012-02-16,00:30,231.78999999999999
9,2012-02-16,00:45,233.62
9,2012-02-16,01:00,228.84999999999999
9,2012-02-16,01:15,234.00999999999999
9,2012-02-16,01:30,263.97000000000003
9,2012-02-16,01:45,247.38999999999999
9,2012-02-16,02:00,247.38999999999999
9,2012-02-16,02:15,247.38999999999999
9,2012-02-16,02:30,247.38999999999999
9,2012-02-16,02:45,247.38999999999999
9,2012-02-16,03:00,260.68000000000001
9,2012-02-16,03:15,260.68000000000001
9,2012-02-16,03:30,260.68000000000001
9,2012-02-16,03:45,260.68000000000001
9,2012-02-16,04:00,260.68000000000001
9,2012-02-16,04:15,239.40000000000001
9,2012-02-16,04:30,285.60000000000002
9,2012-02-16,04:45,285.60000000000002
9,2012-02-16,05:00,285.60000000000002
9,2012-02-16,05:15,224.09
9,2012-02-16,05:30,230.56
9,2012-02-16,05:45,206.53
9,2012-02-16,06:00,219.13999999999999
9,2012-02-16,06:15,242.87
9,2012-02-16,06:30,231.46000000000001
9,2012-02-16,06:45,238.50999999999999
9,2012-02-16,07:00,255.41
9,2012-02-16,07:15,231.59999999999999
9,2012-02-16,07:30,258.57999999999998
9,2012-02-16,07:45,244.75999999999999
9,2012-02-16,08:00,245.03
9,2012-02-16,08:15,244.30000000000001
9,2012-02-16,08:30,259.17000000000002
9,2012-02-16,08:45,232.74000000000001
9,2012-02-16,09:00,232.78
9,2012-02-16,09:15,219.22999999999999
9,2012-02-16,09:30,239.81
9,2012-02-16,09:45,218.81999999999999
9,2012-02-16,10:00,258.17000000000002
9,2012-02-16,10:15,227.03999999999999
9,2012-02-16,10:30,223.00999999999999
9,2012-02-16,10:45,228.55000000000001
9,2012-02-16,11:00,226.63
9,2012-02-16,11:15,224.69999999999999
9,2012-02-16,11:30,234.59999999999999
9,2012-02-16,11:45,244.5
9,2012-02-16,12:00,222.59
9,2012-02-16,12:15,215.52000000000001
9,2012-02-16,12:30,212.50999999999999
9,2012-02-16,12:45,233.46000000000001
9,2012-02-16,13:00,212.53999999999999
9,2012-02-16,13:15,236.94999999999999
9,2012-02-16,13:30,253.25
9,2012-02-16,13:45,237.49000000000001
9,2012-02-16,14:00,229.78
9,2012-02-16,14:15,252.78
9,2012-02-16,14:30,238.81999999999999
9,2012-02-16,14:45,250.63
9,2012-02-16,15:00,237.43000000000001
9,2012-02-16,15:15,252.80000000000001
9,2012-02-16,15:30,234.97
9,2012-02-16,15:45,217.56
9,2012-02-16,16:00,229.22
9,2012-02-16,16:15,217.62
9,2012-02-16,16:30,238.55000000000001
9,2012-02-16,16:45,239.25999999999999
9,2012-02-16,17:00,245.50999999999999
9,2012-02-16,17:15,258.82999999999998
9,2012-02-16,17:30,243.12
9,2012-02-16,17:45,227.40000000000001
9,2012-02-16,18:00,255.69999999999999
9,2012-02-16,18:15,239.97999999999999
9,2012-02-16,18:30,217.86000000000001
9,2012-02-16,18:45,204.31999999999999
9,2012-02-16,19:00,218.91
9,2012-02-16,19:15,233.5
9,2012-02-16,19:30,233.5
9,2012-02-16,19:45,210.36000000000001
9,2012-02-16,20:00,210.36000000000001
9,2012-02-16,20:15,237.63999999999999
9,2012-02-16,20:30,222.41
9,2012-02-16,20:45,238.88
9,2012-02-16,21:00,238.88
9,2012-02-16,21:15,238.88
9,2012-02-16,21:30,224.78999999999999
9,2012-02-16,21:45,263.99000000000001
9,2012-02-16,22:00,263.99000000000001
9,2012-02-16,22:15,263.99000000000001
9,2012-02-16,22:30,263.99000000000001
9,2012-02-16,22:45,263.99000000000001
9,2012-02-16,23:00,217.22
9,2012-02-16,23:15,236.96000000000001
9,2012-02-16,23:30,233.59
9,2012-02-16,23:45,239.77000000000001
9,2012-02-23,00:00,223.34999999999999
9,2012-02-23,00:15,214.13999999999999
9,2012-02-23,00:30,214.13999999999999
9,2012-02-23,00:45,214.13999999999999
9,2012-02-23,01:00,214.13999999999999
9,2012-02-23,01:15,214.13999999999999
9,2012-02-23,01:30,242.28
9,2012-02-23,01:45,226.38
9,2012-02-23,02:00,232.09999999999999
9,2012-02-23,02:15,230.06
9,2012-02-23,02:30,243.93000000000001
9,2012-02-23,02:45,233.27000000000001
9,2012-02-23,03:00,241.52000000000001
9,2012-02-23,03:15,227.06
9,2012-02-23,03:30,238.84999999999999
9,2012-02-23,03:45,249.50999999999999
9,2012-02-23,04:00,252.68000000000001
9,2012-02-23,04:15,252.68000000000001
9,2012-02-23,04:30,252.68000000000001
9,2012-02-23,04:45,252.68000000000001
9,2012-02-23,05:00,235.94999999999999
9,2012-02-23,05:15,235.94999999999999
9,2012-02-23,05:30,245.16
9,2012-02-23,05:45,227.03999999999999
9,2012-02-23,06:00,230.56
9,2012-02-23,06:15,234.08000000000001
9,2012-02-23,06:30,245.97999999999999
9,2012-02-23,06:45,243.52000000000001
9,2012-02-23,07:00,246.02000000000001
9,2012-02-23,07:15,254.31
9,2012-02-23,07:30,252.16999999999999
9,2012-02-23,07:45,247.16
9,2012-02-23,08:00,244.53999999999999
9,2012-02-23,08:15,265.36000000000001
9,2012-02-23,08:30,247.75
9,2012-02-23,08:45,239.72999999999999
9,2012-02-23,09:00,227.56999999999999
9,2012-02-23,09:15,241.47
9,2012-02-23,09:30,186.21000000000001
9,2012-02-23,09:45,226.61000000000001
9,2012-02-23,10:00,223.25
9,2012-02-23,10:15,227.31
9,2012-02-23,10:30,239.58000000000001
9,2012-02-23,10:45,216.99000000000001
9,2012-02-23,11:00,227.5
9,2012-02-23,11:15,230.38
9,2012-02-23,11:30,233.25999999999999
9,2012-02-23,11:45,219.47
9,2012-02-23,12:00,228.49000000000001
9,2012-02-23,12:15,242.61000000000001
9,2012-02-23,12:30,224.68000000000001
9,2012-02-23,12:45,218.78999999999999
9,2012-02-23,13:00,205.12
9,2012-02-23,13:15,229.78
9,2012-02-23,13:30,229.59999999999999
9,2012-02-23,13:45,229.41999999999999
9,2012-02-23,14:00,229.13999999999999
9,2012-02-23,14:15,237.72
9,2012-02-23,14:30,207.21000000000001
9,2012-02-23,14:45,228.28
9,2012-02-23,15:00,227.52000000000001
9,2012-02-23,15:15,227.88
9,2012-02-23,15:30,223.66999999999999
9,2012-02-23,15:45,219.46000000000001
9,2012-02-23,16:00,234.78
9,2012-02-23,16:15,250.09
9,2012-02-23,16:30,232.22999999999999
9,2012-02-23,16:45,250.44999999999999
9,2012-02-23,17:00,240.53
9,2012-02-23,17:15,231.87
9,2012-02-23,17:30,222.99000000000001
9,2012-02-23,17:45,215.62
9,2012-02-23,18:00,249.40000000000001
9,2012-02-23,18:15,248.65000000000001
9,2012-02-23,18:30,246.44999999999999
9,2012-02-23,18:45,237.84
9,2012-02-23,19:00,248.83000000000001
9,2012-02-23,19:15,212.66999999999999
9,2012-02-23,19:30,210.88
9,2012-02-23,19:45,207.78999999999999
9,2012-02-23,20:00,207.78999999999999
9,2012-02-23,20:15,200.47
9,2012-02-23,20:30,200.47
9,2012-02-23,20:45,212.19
9,2012-02-23,21:00,231.18000000000001
9,2012-02-23,21:15,231.18000000000001
9,2012-02-23,21:30,231.18000000000001
9,2012-02-23,21:45,234.37
9,2012-02-23,22:00,234.47999999999999
9,2012-02-23,22:15,243.56
9,2012-02-23,22:30,220.18000000000001
9,2012-02-23,22:45,220.18000000000001
9,2012-02-23,23:00,220.18000000000001
9,2012-02-23,23:15,220.18000000000001
9,2012-02-23,23:30,220.18000000000001
9,2012-02-23,23:45,237.41
8,2012-02-02,00:00,226.49000000000001
8,2012-02-02,00:15,242.72999999999999
8,2012-02-02,00:30,231.38999999999999
8,2012-02-02,00:45,224.56999999999999
8,2012-02-02,01:00,224.56999999999999
8,2012-02-02,01:15,224.56999999999999
8,2012-02-02,01:30,224.56999999999999
8,2012-02-02,01:45,224.56999999999999
8,2012-02-02,02:00,223.63999999999999
8,2012-02-02,02:15,240.99000000000001
8,2012-02-02,02:30,233.65000000000001
8,2012-02-02,02:45,232.68000000000001
8,2012-02-02,03:00,224.43000000000001
8,2012-02-02,03:15,247.91
8,2012-02-02,03:30,250.50999999999999
8,2012-02-02,03:45,253.06
8,2012-02-02,04:00,210.09999999999999
8,2012-02-02,04:15,246.62
8,2012-02-02,04:30,237.75999999999999
8,2012-02-02,04:45,247.34999999999999
8,2012-02-02,05:00,247.34999999999999
8,2012-02-02,05:15,247.34999999999999
8,2012-02-02,05:30,220.81999999999999
8,2012-02-02,05:45,251.16
8,2012-02-02,06:00,207.75
8,2012-02-02,06:15,227.41
8,2012-02-02,06:30,240.50999999999999
8,2012-02-02,06:45,249.61000000000001
8,2012-02-02,07:00,268.01999999999998
8,2012-02-02,07:15,267.92000000000002
8,2012-02-02,07:30,262.04000000000002
8,2012-02-02,07:45,255.28
8,2012-02-02,08:00,259.49000000000001
8,2012-02-02,08:15,259.18000000000001
8,2012-02-02,08:30,251.22999999999999
8,2012-02-02,08:45,270.41000000000003
8,2012-02-02,09:00,235.25
8,2012-02-02,09:15,235.91999999999999
8,2012-02-02,09:30,241.41999999999999
8,2012-02-02,09:45,253.52000000000001
8,2012-02-02,10:00,252.03999999999999
8,2012-02-02,10:15,221.19999999999999
8,2012-02-02,10:30,221.28999999999999
8,2012-02-02,10:45,240.38999999999999
8,2012-02-02,11:00,259.49000000000001
8,2012-02-02,11:15,216.31
8,2012-02-02,11:30,234.88
8,2012-02-02,11:45,228.37
8,2012-02-02,12:00,234.13999999999999
8,2012-02-02,12:15,234.61000000000001
8,2012-02-02,12:30,235.08000000000001
8,2012-02-02,12:45,214.53999999999999
8,2012-02-02,13:00,220.86000000000001
8,2012-02-02,13:15,242.62
8,2012-02-02,13:30,245.11000000000001
8,2012-02-02,13:45,224.58000000000001
8,2012-02-02,14:00,204.05000000000001
8,2012-02-02,14:15,233.69
8,2012-02-02,14:30,197.33000000000001
8,2012-02-02,14:45,221.80000000000001
8,2012-02-02,15:00,239.96000000000001
8,2012-02-02,15:15,214.03
8,2012-02-02,15:30,233.36000000000001
8,2012-02-02,15:45,269.27999999999997
8,2012-02-02,16:00,255.61000000000001
8,2012-02-02,16:15,241.94
8,2012-02-02,16:30,236.05000000000001
8,2012-02-02,16:45,246.55000000000001
8,2012-02-02,17:00,252.13
8,2012-02-02,17:15,257.70999999999998
8,2012-02-02,17:30,267.79000000000002
8,2012-02-02,17:45,226.46000000000001
8,2012-02-02,18:00,236.24000000000001
8,2012-02-02,18:15,205.59
8,2012-02-02,18:30,215.19
8,2012-02-02,18:45,224.78
8,2012-02-02,19:00,209.69
8,2012-02-02,19:15,194.59999999999999
8,2012-02-02,19:30,238.28
8,2012-02-02,19:45,247.18000000000001
8,2012-02-02,20:00,249.84999999999999
8,2012-02-02,20:15,211.28999999999999
8,2012-02-02,20:30,236.46000000000001
8,2012-02-02,20:45,221.71000000000001
8,2012-02-02,21:00,221.71000000000001
8,2012-02-02,21:15,226.5
8,2012-02-02,21:30,231.28
8,2012-02-02,21:45,231.28
8,2012-02-02,22:00,231.28
8,2012-02-02,22:15,214.81
8,2012-02-02,22:30,214.81
8,2012-02-02,22:45,214.81
8,2012-02-02,23:00,214.81
8,2012-02-02,23:15,208.38
8,2012-02-02,23:30,213.84
8,2012-02-02,23:45,212.12
8,2012-02-09,00:00,226.49000000000001
8,2012-02-09,00:15,242.72999999999999
8,2012-02-09,00:30,231.38999999999999
8,2012-02-09,00:45,238.16
8,2012-02-09,01:00,238.65000000000001
8,2012-02-09,01:15,228.55000000000001
8,2012-02-09,01:30,244.72999999999999
8,2012-02-09,01:45,196.22999999999999
8,2012-02-09,02:00,196.22999999999999
8,2012-02-09,02:15,196.22999999999999
8,2012-02-09,02:30,196.22999999999999
8,2012-02-09,02:45,219.06
8,2012-02-09,03:00,219.06
8,2012-02-09,03:15,219.06
8,2012-02-09,03:30,219.06
8,2012-02-09,03:45,253.06
8,2012-02-09,04:00,230.97
8,2012-02-09,04:15,230.97
8,2012-02-09,04:30,230.97
8,2012-02-09,04:45,214.31
8,2012-02-09,05:00,197.63999999999999
8,2012-02-09,05:15,211.99000000000001
8,2012-02-09,05:30,226.34
8,2012-02-09,05:45,226.41
8,2012-02-09,06:00,226.47999999999999
8,2012-02-09,06:15,221.15000000000001
8,2012-02-09,06:30,241.53999999999999
8,2012-02-09,06:45,252.84999999999999
8,2012-02-09,07:00,251.72
8,2012-02-09,07:15,244.16
8,2012-02-09,07:30,239.88
8,2012-02-09,07:45,257.97000000000003
8,2012-02-09,08:00,268.75999999999999
8,2012-02-09,08:15,271.45999999999998
8,2012-02-09,08:30,262.19
8,2012-02-09,08:45,249.58000000000001
8,2012-02-09,09:00,224.06999999999999
8,2012-02-09,09:15,263.44
8,2012-02-09,09:30,223.69999999999999
8,2012-02-09,09:45,222.99000000000001
8,2012-02-09,10:00,228.63
8,2012-02-09,10:15,213.55000000000001
8,2012-02-09,10:30,254.80000000000001
8,2012-02-09,10:45,276.97000000000003
8,2012-02-09,11:00,299.13999999999999
8,2012-02-09,11:15,272.35000000000002
8,2012-02-09,11:30,247.16
8,2012-02-09,11:45,221.97
8,2012-02-09,12:00,241.16999999999999
8,2012-02-09,12:15,254.24000000000001
8,2012-02-09,12:30,203.59999999999999
8,2012-02-09,12:45,229.21000000000001
8,2012-02-09,13:00,218.83000000000001
8,2012-02-09,13:15,208.44
8,2012-02-09,13:30,180.08000000000001
8,2012-02-09,13:45,205.94
8,2012-02-09,14:00,258.76999999999998
8,2012-02-09,14:15,247.81999999999999
8,2012-02-09,14:30,236.87
8,2012-02-09,14:45,245.52000000000001
8,2012-02-09,15:00,225.87
8,2012-02-09,15:15,249.09999999999999
8,2012-02-09,15:30,229.03999999999999
8,2012-02-09,15:45,226.00999999999999
8,2012-02-09,16:00,273.45999999999998
8,2012-02-09,16:15,320.89999999999998
8,2012-02-09,16:30,281.22000000000003
8,2012-02-09,16:45,241.53999999999999
8,2012-02-09,17:00,257.97000000000003
8,2012-02-09,17:15,255.72
8,2012-02-09,17:30,283.14999999999998
8,2012-02-09,17:45,225.19999999999999
8,2012-02-09,18:00,237.78999999999999
8,2012-02-09,18:15,241.41999999999999
8,2012-02-09,18:30,241.25
8,2012-02-09,18:45,228.61000000000001
8,2012-02-09,19:00,215.97
8,2012-02-09,19:15,219.08000000000001
8,2012-02-09,19:30,222.18000000000001
8,2012-02-09,19:45,222.18000000000001
8,2012-02-09,20:00,222.18000000000001
8,2012-02-09,20:15,222.69
8,2012-02-09,20:30,264.63
8,2012-02-09,20:45,264.63
8,2012-02-09,21:00,264.63
8,2012-02-09,21:15,262.47000000000003
8,2012-02-09,21:30,260.30000000000001
8,2012-02-09,21:45,260.30000000000001
8,2012-02-09,22:00,287.27999999999997
8,2012-02-09,22:15,314.25
8,2012-02-09,22:30,314.25
8,2012-02-09,22:45,243.08000000000001
8,2012-02-09,23:00,279.75
8,2012-02-09,23:15,279.75
8,2012-02-09,23:30,279.75
8,2012-02-09,23:45,212.12
8,2012-02-16,00:00,237.38999999999999
8,2012-02-16,00:15,237.34
8,2012-02-16,00:30,234.28
8,2012-02-16,00:45,232.09
8,2012-02-16,01:00,236.59
8,2012-02-16,01:15,232.28
8,2012-02-16,01:30,220.19
8,2012-02-16,01:45,256
8,2012-02-16,02:00,256
8,2012-02-16,02:15,256
8,2012-02-16,02:30,256
8,2012-02-16,02:45,257.04000000000002
8,2012-02-16,03:00,258.07999999999998
8,2012-02-16,03:15,258.07999999999998
8,2012-02-16,03:30,277.19999999999999
8,2012-02-16,03:45,277.19999999999999
8,2012-02-16,04:00,277.19999999999999
8,2012-02-16,04:15,250.28
8,2012-02-16,04:30,212.78999999999999
8,2012-02-16,04:45,212.78999999999999
8,2012-02-16,05:00,212.78999999999999
8,2012-02-16,05:15,239.03999999999999
8,2012-02-16,05:30,238.80000000000001
8,2012-02-16,05:45,225.44999999999999
8,2012-02-16,06:00,243.28999999999999
8,2012-02-16,06:15,233.03999999999999
8,2012-02-16,06:30,237.31
8,2012-02-16,06:45,250.38
8,2012-02-16,07:00,243.56999999999999
8,2012-02-16,07:15,242.27000000000001
8,2012-02-16,07:30,222.91999999999999
8,2012-02-16,07:45,257.61000000000001
8,2012-02-16,08:00,251.22999999999999
8,2012-02-16,08:15,240.27000000000001
8,2012-02-16,08:30,250.53999999999999
8,2012-02-16,08:45,243.03999999999999
8,2012-02-16,09:00,228.25999999999999
8,2012-02-16,09:15,233.36000000000001
8,2012-02-16,09:30,253.90000000000001
8,2012-02-16,09:45,261.73000000000002
8,2012-02-16,10:00,226.25999999999999
8,2012-02-16,10:15,208.03999999999999
8,2012-02-16,10:30,282.07999999999998
8,2012-02-16,10:45,212.12
8,2012-02-16,11:00,223.72999999999999
8,2012-02-16,11:15,235.33000000000001
8,2012-02-16,11:30,239.90000000000001
8,2012-02-16,11:45,236.93000000000001
8,2012-02-16,12:00,226.69999999999999
8,2012-02-16,12:15,220.36000000000001
8,2012-02-16,12:30,226.72
8,2012-02-16,12:45,221.08000000000001
8,2012-02-16,13:00,248.72
8,2012-02-16,13:15,242.41
8,2012-02-16,13:30,253.78999999999999
8,2012-02-16,13:45,230.52000000000001
8,2012-02-16,14:00,231.87
8,2012-02-16,14:15,261.63
8,2012-02-16,14:30,262.58999999999997
8,2012-02-16,14:45,246.40000000000001
8,2012-02-16,15:00,222.27000000000001
8,2012-02-16,15:15,248.77000000000001
8,2012-02-16,15:30,239.34999999999999
8,2012-02-16,15:45,229.97
8,2012-02-16,16:00,215.81999999999999
8,2012-02-16,16:15,221.41999999999999
8,2012-02-16,16:30,227.00999999999999
8,2012-02-16,16:45,236.59999999999999
8,2012-02-16,17:00,265.14999999999998
8,2012-02-16,17:15,259.22000000000003
8,2012-02-16,17:30,250.66999999999999
8,2012-02-16,17:45,255.69999999999999
8,2012-02-16,18:00,239.38
8,2012-02-16,18:15,223.06
8,2012-02-16,18:30,234.38999999999999
8,2012-02-16,18:45,234.38999999999999
8,2012-02-16,19:00,220.19999999999999
8,2012-02-16,19:15,220.19999999999999
8,2012-02-16,19:30,217.02000000000001
8,2012-02-16,19:45,213.84
8,2012-02-16,20:00,244.25999999999999
8,2012-02-16,20:15,193.47
8,2012-02-16,20:30,223.66
8,2012-02-16,20:45,223.66
8,2012-02-16,21:00,223.66
8,2012-02-16,21:15,241.77000000000001
8,2012-02-16,21:30,241.24000000000001
8,2012-02-16,21:45,244.05000000000001
8,2012-02-16,22:00,244.05000000000001
8,2012-02-16,22:15,244.05000000000001
8,2012-02-16,22:30,244.05000000000001
8,2012-02-16,22:45,244.05000000000001
8,2012-02-16,23:00,234.91
8,2012-02-16,23:15,226.25
8,2012-02-16,23:30,221.08000000000001
8,2012-02-16,23:45,229.13
8,2012-02-23,00:00,226.49000000000001
8,2012-02-23,00:15,242.72999999999999
8,2012-02-23,00:30,231.38999999999999
8,2012-02-23,00:45,238.16
8,2012-02-23,01:00,238.65000000000001
8,2012-02-23,01:15,228.55000000000001
8,2012-02-23,01:30,244.72999999999999
8,2012-02-23,01:45,229.66
8,2012-02-23,02:00,223.63999999999999
8,2012-02-23,02:15,240.99000000000001
8,2012-02-23,02:30,233.65000000000001
8,2012-02-23,02:45,232.68000000000001
8,2012-02-23,03:00,224.43000000000001
8,2012-02-23,03:15,247.91
8,2012-02-23,03:30,250.50999999999999
8,2012-02-23,03:45,253.06
8,2012-02-23,04:00,243.08000000000001
8,2012-02-23,04:15,243.08000000000001
8,2012-02-23,04:30,243.08000000000001
8,2012-02-23,04:45,243.08000000000001
8,2012-02-23,05:00,242.12
8,2012-02-23,05:15,242.12
8,2012-02-23,05:30,237.91
8,2012-02-23,05:45,220.16999999999999
8,2012-02-23,06:00,241.06999999999999
8,2012-02-23,06:15,261.97000000000003
8,2012-02-23,06:30,241.63
8,2012-02-23,06:45,243.81999999999999
8,2012-02-23,07:00,269.43000000000001
8,2012-02-23,07:15,246.31
8,2012-02-23,07:30,266.57999999999998
8,2012-02-23,07:45,264.60000000000002
8,2012-02-23,08:00,248.78
8,2012-02-23,08:15,282.38
8,2012-02-23,08:30,284.24000000000001
8,2012-02-23,08:45,241.97999999999999
8,2012-02-23,09:00,233.71000000000001
8,2012-02-23,09:15,235.38999999999999
8,2012-02-23,09:30,199.72
8,2012-02-23,09:45,244.84
8,2012-02-23,10:00,229.16999999999999
8,2012-02-23,10:15,232.36000000000001
8,2012-02-23,10:30,240.13999999999999
8,2012-02-23,10:45,225.77000000000001
8,2012-02-23,11:00,231.5
8,2012-02-23,11:15,232.28
8,2012-02-23,11:30,239.33000000000001
8,2012-02-23,11:45,246.38
8,2012-02-23,12:00,252.50999999999999
8,2012-02-23,12:15,248.99000000000001
8,2012-02-23,12:30,204.41
8,2012-02-23,12:45,197.46000000000001
8,2012-02-23,13:00,260.23000000000002
8,2012-02-23,13:15,231.94
8,2012-02-23,13:30,236.63
8,2012-02-23,13:45,241.31
8,2012-02-23,14:00,219.13999999999999
8,2012-02-23,14:15,238.36000000000001
8,2012-02-23,14:30,204.03999999999999
8,2012-02-23,14:45,230.84
8,2012-02-23,15:00,231.28
8,2012-02-23,15:15,224.09
8,2012-02-23,15:30,229.47
8,2012-02-23,15:45,221.94999999999999
8,2012-02-23,16:00,191.81999999999999
8,2012-02-23,16:15,232.56999999999999
8,2012-02-23,16:30,235.56999999999999
8,2012-02-23,16:45,248.69
8,2012-02-23,17:00,234.50999999999999
8,2012-02-23,17:15,216.33000000000001
8,2012-02-23,17:30,225.56
8,2012-02-23,17:45,246.05000000000001
8,2012-02-23,18:00,234.34999999999999
8,2012-02-23,18:15,222.86000000000001
8,2012-02-23,18:30,211.37
8,2012-02-23,18:45,250.38
8,2012-02-23,19:00,256.52999999999997
8,2012-02-23,19:15,216.22999999999999
8,2012-02-23,19:30,203.06999999999999
8,2012-02-23,19:45,227.08000000000001
8,2012-02-23,20:00,227.08000000000001
8,2012-02-23,20:15,213.61000000000001
8,2012-02-23,20:30,213.61000000000001
8,2012-02-23,20:45,198.22999999999999
8,2012-02-23,21:00,235.19
8,2012-02-23,21:15,190.46000000000001
8,2012-02-23,21:30,190.46000000000001
8,2012-02-23,21:45,190.46000000000001
8,2012-02-23,22:00,242.34999999999999
8,2012-02-23,22:15,245.44999999999999
8,2012-02-23,22:30,225.44999999999999
8,2012-02-23,22:45,228.27000000000001
8,2012-02-23,23:00,232.44999999999999
8,2012-02-23,23:15,212.44999999999999
8,2012-02-23,23:30,212.44999999999999
8,2012-02-23,23:45,212.44999999999999
7,2012-02-02,00:00,55.829999999999998
7,2012-02-02,00:15,60.810000000000002
7,2012-02-02,00:30,56.18
7,2012-02-02,00:45,58.130000000000003
7,2012-02-02,01:00,58.130000000000003
7,2012-02-02,01:15,58.130000000000003
7,2012-02-02,01:30,58.130000000000003
7,2012-02-02,01:45,58.130000000000003
7,2012-02-02,02:00,53.880000000000003
7,2012-02-02,02:15,58.82
7,2012-02-02,02:30,58.990000000000002
7,2012-02-02,02:45,56.600000000000001
7,2012-02-02,03:00,54.939999999999998
7,2012-02-02,03:15,56.829999999999998
7,2012-02-02,03:30,61.829999999999998
7,2012-02-02,03:45,61.020000000000003
7,2012-02-02,04:00,58.189999999999998
7,2012-02-02,04:15,61.700000000000003
7,2012-02-02,04:30,56.109999999999999
7,2012-02-02,04:45,63.93
7,2012-02-02,05:00,63.93
7,2012-02-02,05:15,63.93
7,2012-02-02,05:30,54.759999999999998
7,2012-02-02,05:45,62.469999999999999
7,2012-02-02,06:00,55.689999999999998
7,2012-02-02,06:15,60.939999999999998
7,2012-02-02,06:30,61.770000000000003
7,2012-02-02,06:45,63.539999999999999
7,2012-02-02,07:00,65.709999999999994
7,2012-02-02,07:15,68.319999999999993
7,2012-02-02,07:30,67.060000000000002
7,2012-02-02,07:45,65.340000000000003
7,2012-02-02,08:00,60.479999999999997
7,2012-02-02,08:15,66.319999999999993
7,2012-02-02,08:30,59.090000000000003
7,2012-02-02,08:45,72.230000000000004
7,2012-02-02,09:00,57.729999999999997
7,2012-02-02,09:15,63.890000000000001
7,2012-02-02,09:30,62.670000000000002
7,2012-02-02,09:45,62.939999999999998
7,2012-02-02,10:00,57.030000000000001
7,2012-02-02,10:15,59.729999999999997
7,2012-02-02,10:30,55.869999999999997
7,2012-02-02,10:45,59.149999999999999
7,2012-02-02,11:00,62.43
7,2012-02-02,11:15,52.479999999999997
7,2012-02-02,11:30,56.909999999999997
7,2012-02-02,11:45,59.189999999999998
7,2012-02-02,12:00,52.289999999999999
7,2012-02-02,12:15,54.700000000000003
7,2012-02-02,12:30,57.109999999999999
7,2012-02-02,12:45,48
7,2012-02-02,13:00,55.479999999999997
7,2012-02-02,13:15,60.210000000000001
7,2012-02-02,13:30,55.259999999999998
7,2012-02-02,13:45,53.189999999999998
7,2012-02-02,14:00,51.109999999999999
7,2012-02-02,14:15,58.259999999999998
7,2012-02-02,14:30,54.210000000000001
7,2012-02-02,14:45,56.329999999999998
7,2012-02-02,15:00,57.68
7,2012-02-02,15:15,56.009999999999998
7,2012-02-02,15:30,54.590000000000003
7,2012-02-02,15:45,61.619999999999997
7,2012-02-02,16:00,68.790000000000006
7,2012-02-02,16:15,59.039999999999999
7,2012-02-02,16:30,65.930000000000007
