LinkRef,Date,TimePeriod,AverageJT
9,2013-02-07,15:00,260.08999999999997
9,2013-02-07,15:15,218.81999999999999
9,2013-02-07,15:30,254.66999999999999
9,2013-02-07,15:45,236.88999999999999
9,2013-02-07,16:00,227.5
9,2013-02-07,16:15,218.02000000000001
9,2013-02-07,16:30,262.85000000000002
9,2013-02-07,16:45,242
9,2013-02-07,17:00,254.03
9,2013-02-07,17:15,243.38999999999999
9,2013-02-07,17:30,275.16000000000003
9,2013-02-07,17:45,268.94
9,2013-02-07,18:00,262.72000000000003
9,2013-02-07,18:15,224.5
9,2013-02-07,18:30,249.06
9,2013-02-21,19:15,251.44999999999999
9,2013-02-21,19:30,217.50999999999999
9,2013-02-21,19:45,217.50999999999999
9,2013-02-21,20:00,259.69
9,2013-02-21,20:15,242.88999999999999
9,2013-02-21,20:30,242.88999999999999
9,2013-02-21,20:45,236.63999999999999
9,2013-02-21,21:00,230.38
9,2013-02-21,21:15,230.38
9,2013-02-21,21:30,226.50999999999999
9,2013-02-21,21:45,222.63
9,2013-02-21,22:00,234.06
9,2013-02-21,22:15,237.31
9,2013-02-21,22:30,240.55000000000001
9,2013-02-21,22:45,240.55000000000001
9,2013-02-21,23:00,264.79000000000002
9,2013-02-21,23:15,264.79000000000002
9,2013-02-21,23:30,264.79000000000002
9,2013-02-21,23:45,264.79000000000002
8,2013-02-07,16:15,216.44999999999999
8,2013-02-07,16:30,239.53
8,2013-02-07,16:45,221.19
8,2013-02-07,17:00,261.06999999999999
8,2013-02-07,17:15,238.22
8,2013-02-07,17:30,244.44
8,2013-02-07,17:45,250.65000000000001
8,2013-02-07,18:00,237.75
8,2013-02-07,18:15,224.84
8,2013-02-07,18:30,249.78
8,2013-02-07,18:45,245.30000000000001
8,2013-02-07,19:00,240.81999999999999
8,2013-02-07,19:15,403.08999999999997
8,2013-02-07,19:30,314.30000000000001
8,2013-02-07,19:45,225.5
8,2013-02-07,20:00,240.88
8,2013-02-07,20:15,242.66999999999999
8,2013-02-07,20:30,244.44999999999999
8,2013-02-07,20:45,243.56
8,2013-02-07,21:00,242.66999999999999
8,2013-02-07,21:15,271.88
8,2013-02-07,21:30,253.59
8,2013-02-07,21:45,235.28999999999999
8,2013-02-07,22:00,227.63
8,2013-02-07,22:15,227.63
8,2013-02-07,22:30,227.63
8,2013-02-07,22:45,234.05000000000001
8,2013-02-07,23:00,281.32999999999998
8,2013-02-07,23:15,235.41999999999999
8,2013-02-07,23:30,231.56999999999999
8,2013-02-07,23:45,240.03999999999999
9,2013-02-07,18:45,255.34
9,2013-02-07,19:00,237.56999999999999
9,2013-02-07,19:15,272.93000000000001
9,2013-02-07,19:30,389.58999999999997
9,2013-02-07,19:45,308.72000000000003
9,2013-02-07,20:00,227.84
9,2013-02-07,20:15,232.11000000000001
9,2013-02-07,20:30,236.38
9,2013-02-07,20:45,236.38
9,2013-02-07,21:00,261.94
9,2013-02-07,21:15,261.94
9,2013-02-07,21:30,248.47999999999999
9,2013-02-07,21:45,235.00999999999999
9,2013-02-07,22:00,225.53999999999999
9,2013-02-07,22:15,225.53999999999999
9,2013-02-07,22:30,235.78
9,2013-02-07,22:45,246.02000000000001
9,2013-02-07,23:00,246.02000000000001
9,2013-02-07,23:15,246.02000000000001
9,2013-02-07,23:30,246.02000000000001
9,2013-02-07,23:45,238.88
8,2013-02-21,00:00,242.30000000000001
8,2013-02-21,00:15,224.56
8,2013-02-21,00:30,234.28
8,2013-02-21,00:45,231.37
8,2013-02-21,01:00,238.66
8,2013-02-21,01:15,242.30000000000001
8,2013-02-21,01:30,245.55000000000001
8,2013-02-21,01:45,226.41999999999999
7,2013-02-07,00:00,55.829999999999998
7,2013-02-07,00:15,60.810000000000002
7,2013-02-07,00:30,59.200000000000003
7,2013-02-07,00:45,59.399999999999999
7,2013-02-07,01:00,56.149999999999999
7,2013-02-07,01:15,55.030000000000001
7,2013-02-07,01:30,55.030000000000001
7,2013-02-07,01:45,55.030000000000001
7,2013-02-07,02:00,55.030000000000001
7,2013-02-07,02:15,55.030000000000001
7,2013-02-07,02:30,60.079999999999998
7,2013-02-07,02:45,59.789999999999999
7,2013-02-07,03:00,64
7,2013-02-07,03:15,57.539999999999999
7,2013-02-07,03:30,52.350000000000001
7,2013-02-07,03:45,52.350000000000001
7,2013-02-07,04:00,52.350000000000001
7,2013-02-07,04:15,52.350000000000001
7,2013-02-07,04:30,52.350000000000001
7,2013-02-07,04:45,54.509999999999998
7,2013-02-07,05:00,50.170000000000002
7,2013-02-07,05:15,50.170000000000002
7,2013-02-07,05:30,50.170000000000002
7,2013-02-07,05:45,57.740000000000002
7,2013-02-07,06:00,62.369999999999997
7,2013-02-07,06:15,57.600000000000001
7,2013-02-07,06:30,65.5
7,2013-02-07,06:45,60.149999999999999
7,2013-02-07,07:00,62.740000000000002
7,2013-02-07,07:15,69.329999999999998
7,2013-02-07,07:30,65.769999999999996
7,2013-02-07,07:45,62.200000000000003
7,2013-02-07,08:00,58.350000000000001
7,2013-02-07,08:15,64.090000000000003
7,2013-02-07,08:30,64.709999999999994
7,2013-02-07,08:45,56.240000000000002
7,2013-02-07,09:00,56.689999999999998
7,2013-02-07,09:15,61.68
7,2013-02-07,09:30,54.490000000000002
7,2013-02-07,09:45,61.159999999999997
7,2013-02-07,10:00,59.289999999999999
7,2013-02-07,10:15,53.82
7,2013-02-07,10:30,55.130000000000003
7,2013-02-07,10:45,68.219999999999999
7,2013-02-07,11:00,60.770000000000003
7,2013-02-07,11:15,63.93
7,2013-02-07,11:30,69.549999999999997
7,2013-02-07,11:45,62.700000000000003
7,2013-02-07,12:00,65.280000000000001
7,2013-02-07,12:15,51.280000000000001
7,2013-02-07,12:30,58.630000000000003
7,2013-02-07,12:45,53.329999999999998
7,2013-02-07,13:00,54.43
7,2013-02-07,13:15,59.509999999999998
7,2013-02-07,13:30,57.530000000000001
7,2013-02-07,13:45,62.590000000000003
7,2013-02-07,14:00,71.549999999999997
7,2013-02-07,14:15,54.289999999999999
7,2013-02-07,14:30,55.619999999999997
7,2013-02-07,14:45,64.219999999999999
7,2013-02-07,15:00,64.219999999999999
7,2013-02-07,15:15,63.359999999999999
7,2013-02-07,15:30,63.359999999999999
7,2013-02-07,15:45,53.439999999999998
7,2013-02-07,16:00,56.460000000000001
7,2013-02-07,16:15,53.770000000000003
7,2013-02-07,16:30,67.939999999999998
7,2013-02-07,16:45,57.93
7,2013-02-07,17:00,65.670000000000002
7,2013-02-07,17:15,62.149999999999999
7,2013-02-07,17:30,63.840000000000003
7,2013-02-07,17:45,65.519999999999996
7,2013-02-07,18:00,63.149999999999999
7,2013-02-07,18:15,60.770000000000003
7,2013-02-07,18:30,73.299999999999997
7,2013-02-07,18:45,68.829999999999998
7,2013-02-07,19:00,55.609999999999999
7,2013-02-07,19:15,97.709999999999994
7,2013-02-07,19:30,76.219999999999999
7,2013-02-07,19:45,54.719999999999999
7,2013-02-07,20:00,58.460000000000001
7,2013-02-07,20:15,59.350000000000001
7,2013-02-07,20:30,60.229999999999997
7,2013-02-07,20:45,58.270000000000003
8,2013-02-21,02:00,253.21000000000001
8,2013-02-21,02:15,245.30000000000001
8,2013-02-21,02:30,223.71000000000001
8,2013-02-21,02:45,250.65000000000001
8,2013-02-21,03:00,250.21000000000001
8,2013-02-21,03:15,383.08999999999997
8,2013-02-21,03:30,383.08999999999997
8,2013-02-21,03:45,383.08999999999997
8,2013-02-21,04:00,383.08999999999997
8,2013-02-21,04:15,188.61000000000001
8,2013-02-21,04:30,188.61000000000001
8,2013-02-21,04:45,393.91000000000003
8,2013-02-21,05:00,393.91000000000003
8,2013-02-21,05:15,230.28999999999999
8,2013-02-21,05:30,230.28999999999999
8,2013-02-21,05:45,235.08000000000001
8,2013-02-21,06:00,255.86000000000001
8,2013-02-21,06:15,241.65000000000001
8,2013-02-21,06:30,256.18000000000001
8,2013-02-21,06:45,242.12
8,2013-02-21,07:00,254.56999999999999
7,2013-02-07,21:00,56.299999999999997
7,2013-02-07,21:15,65.950000000000003
7,2013-02-07,21:30,61.340000000000003
7,2013-02-07,21:45,56.729999999999997
7,2013-02-07,22:00,56.729999999999997
7,2013-02-07,22:15,56.729999999999997
7,2013-02-07,22:30,60.649999999999999
7,2013-02-07,22:45,55.909999999999997
7,2013-02-07,23:00,57.200000000000003
7,2013-02-07,23:15,52.030000000000001
7,2013-02-07,23:30,57.280000000000001
7,2013-02-07,23:45,61.75
8,2013-02-21,07:15,254.06
8,2013-02-21,07:30,239.38999999999999
8,2013-02-21,07:45,242.12
8,2013-02-21,08:00,258.33999999999997
8,2013-02-21,08:15,260.77999999999997
8,2013-02-21,08:30,255.22999999999999
8,2013-02-21,08:45,235.27000000000001
8,2013-02-21,09:00,234.12
8,2013-02-21,09:15,237.65000000000001
8,2013-02-21,09:30,253.34999999999999
8,2013-02-21,09:45,235.31
8,2013-02-21,10:00,243.84
8,2013-02-21,10:15,234.90000000000001
8,2013-02-21,10:30,230.58000000000001
8,2013-02-21,10:45,239.78
8,2013-02-21,11:00,248.97
8,2013-02-21,11:15,228.06999999999999
8,2013-02-21,11:30,225.58000000000001
8,2013-02-21,11:45,227.03
8,2013-02-21,12:00,228.47999999999999
8,2013-02-21,12:15,223.02000000000001
8,2013-02-21,12:30,239.59
8,2013-02-21,12:45,232.84
8,2013-02-21,13:00,244.5
8,2013-02-21,13:15,241.96000000000001
8,2013-02-21,13:30,252.56
8,2013-02-21,13:45,254.66
8,2013-02-21,14:00,242.69
8,2013-02-21,14:15,229.75
8,2013-02-21,14:30,235.88
8,2013-02-21,14:45,239.96000000000001
8,2013-02-21,15:00,233.28999999999999
8,2013-02-21,15:15,245.58000000000001
8,2013-02-21,15:30,205.41
8,2013-02-21,15:45,214.28
8,2013-02-21,16:00,233.75
8,2013-02-21,16:15,220.63
8,2013-02-21,16:30,231.59999999999999
8,2013-02-21,16:45,265.01999999999998
8,2013-02-21,17:00,248.97
8,2013-02-21,17:15,237.72999999999999
8,2013-02-21,17:30,269.72000000000003
8,2013-02-21,17:45,263.22000000000003
8,2013-02-21,18:00,227.00999999999999
8,2013-02-21,18:15,265.60000000000002
8,2013-02-21,18:30,223.34
8,2013-02-21,18:45,229.16999999999999
8,2013-02-21,19:00,245.84
8,2013-02-21,19:15,252.13
7,2013-02-21,14:00,61.130000000000003
7,2013-02-21,14:15,56.719999999999999
7,2013-02-21,14:30,59.630000000000003
7,2013-02-21,14:45,61.590000000000003
7,2013-02-21,15:00,59.759999999999998
7,2013-02-21,15:15,63.020000000000003
7,2013-02-21,15:30,52.079999999999998
8,2013-02-21,19:30,258.42000000000002
8,2013-02-21,19:45,227.06999999999999
8,2013-02-21,20:00,244.25999999999999
8,2013-02-21,20:15,261.44
8,2013-02-21,20:30,244.03999999999999
8,2013-02-21,20:45,226.63
8,2013-02-21,21:00,230.46000000000001
8,2013-02-21,21:15,234.28
8,2013-02-21,21:30,234.97
8,2013-02-21,21:45,235.65000000000001
7,2013-02-21,15:45,56.979999999999997
7,2013-02-21,16:00,59.020000000000003
7,2013-02-21,16:15,57.509999999999998
7,2013-02-21,16:30,57.909999999999997
7,2013-02-21,16:45,66.120000000000005
7,2013-02-21,17:00,61.079999999999998
7,2013-02-21,17:15,56.909999999999997
7,2013-02-21,17:30,62.280000000000001
7,2013-02-21,17:45,67.540000000000006
7,2013-02-21,18:00,58.280000000000001
7,2013-02-21,18:15,68.439999999999998
7,2013-02-21,18:30,56.689999999999998
7,2013-02-21,18:45,72.079999999999998
7,2013-02-21,19:00,59.259999999999998
7,2013-02-21,19:15,59.119999999999997
7,2013-02-21,19:30,58.969999999999999
7,2013-02-21,19:45,56.539999999999999
7,2013-02-21,20:00,58.75
7,2013-02-21,20:15,60.960000000000001
7,2013-02-21,20:30,59.299999999999997
7,2013-02-21,20:45,57.640000000000001
7,2013-02-21,21:00,57.079999999999998
7,2013-02-21,21:15,57.560000000000002
7,2013-02-21,21:30,57.780000000000001
7,2013-02-21,21:45,58
7,2013-02-21,22:00,41.759999999999998
7,2013-02-21,22:15,50.259999999999998
7,2013-02-21,22:30,58.75
7,2013-02-21,22:45,58.75
7,2013-02-21,23:00,58.75
7,2013-02-21,23:15,57.560000000000002
7,2013-02-21,23:30,55.700000000000003
7,2013-02-21,23:45,55.539999999999999
8,2013-02-21,22:00,235.65000000000001
8,2013-02-21,22:15,242.33000000000001
8,2013-02-21,22:30,242.33000000000001
8,2013-02-21,22:45,242.33000000000001
8,2013-02-21,23:00,242.33000000000001
8,2013-02-21,23:15,206.78999999999999
8,2013-02-21,23:30,234.44
8,2013-02-21,23:45,229.13
2,2013-02-07,00:00,92.629999999999995
2,2013-02-07,00:15,94.780000000000001
2,2013-02-07,00:30,97.400000000000006
2,2013-02-07,00:45,99.540000000000006
2,2013-02-07,01:00,100.78
2,2013-02-07,01:15,100.37
2,2013-02-07,01:30,103.13
2,2013-02-07,01:45,101.33
2,2013-02-07,02:00,95.159999999999997
2,2013-02-07,02:15,106.42
2,2013-02-07,02:30,98.719999999999999
2,2013-02-07,02:45,103.33
2,2013-02-07,03:00,101.18000000000001
2,2013-02-07,03:15,99.349999999999994
2,2013-02-07,03:30,103.3
2,2013-02-07,03:45,99.599999999999994
2,2013-02-07,04:00,99.519999999999996
2,2013-02-07,04:15,100.06999999999999
2,2013-02-07,04:30,98.019999999999996
2,2013-02-07,04:45,93.219999999999999
2,2013-02-07,05:00,91.739999999999995
2,2013-02-07,05:15,91.980000000000004
2,2013-02-07,05:30,90.599999999999994
2,2013-02-07,05:45,88.790000000000006
2,2013-02-07,06:00,89.920000000000002
2,2013-02-07,06:15,92.829999999999998
2,2013-02-07,06:30,97.25
2,2013-02-07,06:45,104.19
2,2013-02-07,07:00,115.73
2,2013-02-07,07:15,105.95
2,2013-02-07,07:30,103.09999999999999
2,2013-02-07,07:45,103.67
2,2013-02-07,08:00,101.34
2,2013-02-07,08:15,98.780000000000001
2,2013-02-07,08:30,98.730000000000004
2,2013-02-07,08:45,98.409999999999997
2,2013-02-07,09:00,92.790000000000006
2,2013-02-07,09:15,93.150000000000006
2,2013-02-07,09:30,92.599999999999994
2,2013-02-07,09:45,91.469999999999999
2,2013-02-07,10:00,92.989999999999995
2,2013-02-07,10:15,92.219999999999999
2,2013-02-07,10:30,93.359999999999999
2,2013-02-07,10:45,94.069999999999993
2,2013-02-07,11:00,92.159999999999997
2,2013-02-07,11:15,92.090000000000003
2,2013-02-07,11:30,92.5
2,2013-02-07,11:45,91.150000000000006
2,2013-02-07,12:00,92.359999999999999
2,2013-02-07,12:15,91.989999999999995
2,2013-02-07,12:30,92.319999999999993
2,2013-02-07,12:45,92.090000000000003
2,2013-02-07,13:00,93.340000000000003
2,2013-02-07,13:15,92.840000000000003
2,2013-02-07,13:30,92.670000000000002
2,2013-02-07,13:45,94.060000000000002
2,2013-02-07,14:00,92.629999999999995
2,2013-02-07,14:15,92.370000000000005
2,2013-02-07,14:30,92.120000000000005
2,2013-02-07,14:45,93.079999999999998
2,2013-02-07,15:00,93
2,2013-02-07,15:15,92.359999999999999
2,2013-02-07,15:30,90.790000000000006
2,2013-02-07,15:45,91.549999999999997
2,2013-02-07,16:00,92.879999999999995
2,2013-02-07,16:15,99.189999999999998
2,2013-02-07,16:30,105.12
2,2013-02-07,16:45,99.739999999999995
2,2013-02-07,17:00,99.980000000000004
2,2013-02-07,17:15,108.11
2,2013-02-07,17:30,103.2
2,2013-02-07,17:45,106.31999999999999
2,2013-02-07,18:00,96.890000000000001
2,2013-02-07,18:15,97.060000000000002
2,2013-02-07,18:30,93.209999999999994
4,2013-02-28,11:15,71.840000000000003
4,2013-02-28,11:30,70.939999999999998
4,2013-02-28,11:45,71.359999999999999
4,2013-02-28,12:00,72.659999999999997
4,2013-02-28,12:15,71.290000000000006
4,2013-02-28,12:30,71.739999999999995
4,2013-02-28,12:45,71.650000000000006
4,2013-02-28,13:00,71.269999999999996
4,2013-02-28,13:15,70.900000000000006
4,2013-02-28,13:30,70.799999999999997
4,2013-02-28,13:45,70.319999999999993
4,2013-02-28,14:00,71.280000000000001
4,2013-02-28,14:15,71.629999999999995
4,2013-02-28,14:30,71.030000000000001
4,2013-02-28,14:45,70.090000000000003
4,2013-02-28,15:00,75.819999999999993
4,2013-02-28,15:15,71.489999999999995
4,2013-02-28,15:30,69.260000000000005
4,2013-02-28,15:45,71.430000000000007
9,2013-02-14,00:00,224.75
11,2013-02-28,23:15,99.209999999999994
11,2013-02-28,23:30,101.98
9,2013-02-14,00:15,235.03999999999999
9,2013-02-14,00:30,233.47
9,2013-02-14,00:45,246.81
9,2013-02-14,01:00,223.88
9,2013-02-14,01:15,216.30000000000001
9,2013-02-14,01:30,246.06
9,2013-02-14,01:45,226.78
9,2013-02-14,02:00,232.09999999999999
9,2013-02-14,02:15,229.03
9,2013-02-14,02:30,269.12
9,2013-02-14,02:45,231.46000000000001
9,2013-02-14,03:00,256.25999999999999
9,2013-02-14,03:15,348.88999999999999
9,2013-02-14,03:30,348.88999999999999
9,2013-02-14,03:45,348.88999999999999
9,2013-02-14,04:00,348.88999999999999
9,2013-02-14,04:15,277.26999999999998
9,2013-02-14,04:30,205.63999999999999
9,2013-02-14,04:45,205.63999999999999
9,2013-02-14,05:00,220.31999999999999
9,2013-02-14,05:15,234.99000000000001
9,2013-02-14,05:30,239.66
9,2013-02-14,05:45,244.31999999999999
9,2013-02-14,06:00,232.00999999999999
9,2013-02-14,06:15,253.44
9,2013-02-14,06:30,247.44999999999999
9,2013-02-14,06:45,259.72000000000003
9,2013-02-14,07:00,258.24000000000001
9,2013-02-14,07:15,266.31
9,2013-02-14,07:30,259.42000000000002
9,2013-02-14,07:45,268.44
9,2013-02-14,08:00,239.28
9,2013-02-14,08:15,255.09999999999999
9,2013-02-14,08:30,255.77000000000001
9,2013-02-14,08:45,231.03
9,2013-02-14,09:00,261.94
9,2013-02-14,09:15,228.93000000000001
9,2013-02-14,09:30,205.37
9,2013-02-14,09:45,230.21000000000001
9,2013-02-14,10:00,257.94999999999999
9,2013-02-14,10:15,188.22
9,2013-02-14,10:30,222.94
9,2013-02-28,00:00,224.75
9,2013-02-28,00:15,235.03999999999999
9,2013-02-28,00:30,224.91
9,2013-02-28,00:45,224.91
9,2013-02-28,01:00,224.91
9,2013-02-28,01:15,224.91
9,2013-02-28,01:30,224.91
9,2013-02-28,01:45,226.78
9,2013-02-28,02:00,232.09999999999999
9,2013-02-28,02:15,213.27000000000001
9,2013-02-28,02:30,243.93000000000001
9,2013-02-28,02:45,326.68000000000001
9,2013-02-28,03:00,326.68000000000001
9,2013-02-28,03:15,326.68000000000001
9,2013-02-28,03:30,326.68000000000001
9,2013-02-28,03:45,326.68000000000001
9,2013-02-28,04:00,234.58000000000001
9,2013-02-28,04:15,220.96000000000001
9,2013-02-28,04:30,215.44999999999999
9,2013-02-28,04:45,221.62
9,2013-02-28,05:00,221.62
9,2013-02-28,05:15,221.62
9,2013-02-28,05:30,240.36000000000001
9,2013-02-28,05:45,226.94999999999999
9,2013-02-28,06:00,234.09999999999999
9,2013-02-28,06:15,244.53999999999999
9,2013-02-28,06:30,246.94
9,2013-02-28,06:45,244.63
9,2013-02-28,07:00,247.5
9,2013-02-28,07:15,256.80000000000001
9,2013-02-28,07:30,259.76999999999998
9,2013-02-28,07:45,255.84
9,2013-02-28,08:00,257.63
9,2013-02-28,08:15,257.05000000000001
9,2013-02-28,08:30,241.59999999999999
9,2013-02-28,08:45,221.72
9,2013-02-28,09:00,222.18000000000001
9,2013-02-28,09:15,236.75
9,2013-02-28,09:30,227.94999999999999
9,2013-02-28,09:45,229.00999999999999
9,2013-02-28,10:00,211.91
9,2013-02-28,10:15,231.13
9,2013-02-28,10:30,240.66
9,2013-02-28,10:45,253.91
9,2013-02-28,11:00,237.31999999999999
9,2013-02-14,10:45,224.97999999999999
9,2013-02-14,11:00,227.02000000000001
9,2013-02-14,11:15,226.63
9,2013-02-14,11:30,214.99000000000001
9,2013-02-14,11:45,218.88999999999999
9,2013-02-14,12:00,243.36000000000001
9,2013-02-14,12:15,232.50999999999999
9,2013-02-14,12:30,218.40000000000001
9,2013-02-14,12:45,227.16
9,2013-02-14,13:00,223.81999999999999
9,2013-02-14,13:15,253.38999999999999
9,2013-02-14,13:30,214.08000000000001
9,2013-02-14,13:45,224.96000000000001
9,2013-02-14,14:00,233.91
9,2013-02-14,14:15,239.47
9,2013-02-14,14:30,209.78999999999999
9,2013-02-14,14:45,260.44
9,2013-02-14,15:00,240.21000000000001
9,2013-02-14,15:15,233.40000000000001
9,2013-02-14,15:30,228.41
9,2013-02-14,15:45,241.09999999999999
9,2013-02-14,16:00,243.94999999999999
9,2013-02-14,16:15,211.30000000000001
9,2013-02-14,16:30,213.16
9,2013-02-14,16:45,250.99000000000001
9,2013-02-14,17:00,214.63
9,2013-02-14,17:15,220.31
9,2013-02-14,17:30,253.27000000000001
9,2013-02-14,17:45,238.19999999999999
9,2013-02-14,18:00,227.09999999999999
9,2013-02-14,18:15,214.69999999999999
9,2013-02-14,18:30,225.33000000000001
9,2013-02-14,18:45,252.33000000000001
9,2013-02-14,19:00,228.05000000000001
9,2013-02-14,19:15,239.97
9,2013-02-14,19:30,251.88999999999999
9,2013-02-14,19:45,232.90000000000001
9,2013-02-14,20:00,232.90000000000001
9,2013-02-14,20:15,232.09
9,2013-02-14,20:30,232.09
9,2013-02-14,20:45,246.97999999999999
9,2013-02-14,21:00,261.86000000000001
9,2013-02-14,21:15,258.08999999999997
9,2013-02-14,21:30,234.81999999999999
9,2013-02-14,21:45,211.55000000000001
9,2013-02-14,22:00,211.55000000000001
9,2013-02-14,22:15,211.55000000000001
9,2013-02-14,22:30,224.16999999999999
9,2013-02-14,22:45,224.16999999999999
9,2013-02-14,23:00,224.16999999999999
9,2013-02-14,23:15,224.16999999999999
9,2013-02-14,23:30,224.16999999999999
9,2013-02-14,23:45,219.66
8,2013-02-14,00:00,224.22999999999999
8,2013-02-14,00:15,235.88999999999999
8,2013-02-14,00:30,239
8,2013-02-14,00:45,255.00999999999999
8,2013-02-14,01:00,231.84999999999999
8,2013-02-14,01:15,218.63999999999999
8,2013-02-14,01:30,249.22999999999999
8,2013-02-14,01:45,226.25999999999999
8,2013-02-14,02:00,223.63999999999999
8,2013-02-14,02:15,237.13
8,2013-02-14,02:30,278.17000000000002
8,2013-02-14,02:45,241.36000000000001
8,2013-02-14,03:00,232.55000000000001
8,2013-02-14,03:15,357.67000000000002
8,2013-02-14,03:30,357.67000000000002
8,2013-02-14,03:45,357.67000000000002
8,2013-02-14,04:00,357.67000000000002
8,2013-02-14,04:15,295.16000000000003
8,2013-02-14,04:30,295.16000000000003
8,2013-02-14,04:45,254.56999999999999
8,2013-02-14,05:00,213.97999999999999
8,2013-02-14,05:15,216.25
8,2013-02-14,05:30,232.93000000000001
8,2013-02-14,05:45,249.61000000000001
8,2013-02-14,06:00,239.80000000000001
8,2013-02-14,06:15,245.94999999999999
8,2013-02-14,06:30,249.36000000000001
8,2013-02-14,06:45,260.51999999999998
8,2013-02-14,07:00,267.00999999999999
8,2013-02-14,07:15,270.88
8,2013-02-14,07:30,275.79000000000002
8,2013-02-14,07:45,262.87
8,2013-02-14,08:00,255.50999999999999
8,2013-02-14,08:15,271.69
8,2013-02-14,08:30,254.77000000000001
8,2013-02-14,08:45,235.47
8,2013-02-14,09:00,249.19
8,2013-02-14,09:15,229.66999999999999
8,2013-02-14,09:30,243.75999999999999
8,2013-02-14,09:45,219.11000000000001
8,2013-02-14,10:00,206.69
8,2013-02-14,10:15,240.72
8,2013-02-14,10:30,222.47999999999999
8,2013-02-14,10:45,227.63
8,2013-02-14,11:00,242.87
8,2013-02-14,11:15,218.46000000000001
8,2013-02-14,11:30,235.22999999999999
8,2013-02-14,11:45,224.47999999999999
8,2013-02-14,12:00,231.90000000000001
8,2013-02-14,12:15,231.97999999999999
8,2013-02-14,12:30,225.69999999999999
8,2013-02-14,12:45,226.56
8,2013-02-14,13:00,211.80000000000001
8,2013-02-14,13:15,261.50999999999999
8,2013-02-14,13:30,238.74000000000001
8,2013-02-14,13:45,215.56999999999999
8,2013-02-14,14:00,242.5
8,2013-02-14,14:15,245.59999999999999
8,2013-02-14,14:30,236.83000000000001
8,2013-02-14,14:45,247.88999999999999
2,2013-02-07,18:45,91.060000000000002
2,2013-02-07,19:00,90.819999999999993
2,2013-02-07,19:15,88.819999999999993
2,2013-02-07,19:30,90.75
2,2013-02-07,19:45,89.590000000000003
2,2013-02-07,20:00,90.180000000000007
2,2013-02-07,20:15,89.780000000000001
2,2013-02-07,20:30,90.069999999999993
2,2013-02-07,20:45,89.420000000000002
2,2013-02-07,21:00,89.920000000000002
2,2013-02-07,21:15,90.599999999999994
2,2013-02-07,21:30,90.090000000000003
2,2013-02-07,21:45,91.019999999999996
2,2013-02-07,22:00,92.549999999999997
2,2013-02-07,22:15,91.980000000000004
2,2013-02-07,22:30,92.930000000000007
2,2013-02-07,22:45,87.75
2,2013-02-07,23:00,88.950000000000003
2,2013-02-07,23:15,88.799999999999997
2,2013-02-07,23:30,90.219999999999999
2,2013-02-07,23:45,95.370000000000005
8,2013-02-14,15:00,234.44999999999999
8,2013-02-14,15:15,232.34
8,2013-02-14,15:30,227.87
8,2013-02-14,15:45,245.97
8,2013-02-14,16:00,221.74000000000001
8,2013-02-14,16:15,213.71000000000001
8,2013-02-14,16:30,225.33000000000001
8,2013-02-14,16:45,245.03
8,2013-02-14,17:00,209.5
8,2013-02-14,17:15,224.44
8,2013-02-14,17:30,236.62
8,2013-02-14,17:45,243.71000000000001
8,2013-02-14,18:00,228.12
8,2013-02-14,18:15,212.53
8,2013-02-14,18:30,232.33000000000001
8,2013-02-14,18:45,238.80000000000001
8,2013-02-14,19:00,214.90000000000001
8,2013-02-14,19:15,222.43000000000001
8,2013-02-14,19:30,229.96000000000001
8,2013-02-14,19:45,222.19999999999999
8,2013-02-14,20:00,238.69999999999999
8,2013-02-14,20:15,255.19
8,2013-02-14,20:30,236.24000000000001
8,2013-02-14,20:45,253.46000000000001
8,2013-02-14,21:00,270.67000000000002
8,2013-02-14,21:15,271.98000000000002
8,2013-02-14,21:30,251.90000000000001
8,2013-02-14,21:45,231.81
8,2013-02-14,22:00,194.33000000000001
8,2013-02-14,22:15,182.63999999999999
8,2013-02-14,22:30,170.94999999999999
8,2013-02-14,22:45,198.19
8,2013-02-14,23:00,225.43000000000001
8,2013-02-14,23:15,225.43000000000001
8,2013-02-14,23:30,225.43000000000001
8,2013-02-14,23:45,227.28
13,2013-02-28,00:00,397.38999999999999
13,2013-02-28,00:15,415.75999999999999
13,2013-02-28,00:30,394.86000000000001
13,2013-02-28,00:45,360.69
13,2013-02-28,01:00,360.69
13,2013-02-28,01:15,360.69
13,2013-02-28,01:30,360.69
13,2013-02-28,01:45,360.69
13,2013-02-28,02:00,415.94999999999999
13,2013-02-28,02:15,396.86000000000001
13,2013-02-28,02:30,419.61000000000001
13,2013-02-28,02:45,422.63999999999999
13,2013-02-28,03:00,494.08999999999997
13,2013-02-28,03:15,494.08999999999997
13,2013-02-28,03:30,494.08999999999997
13,2013-02-28,03:45,494.08999999999997
13,2013-02-28,04:00,494.08999999999997
13,2013-02-28,04:15,397.63
13,2013-02-28,04:30,386.73000000000002
13,2013-02-28,04:45,390.13999999999999
13,2013-02-28,05:00,381.47000000000003
13,2013-02-28,05:15,375
13,2013-02-28,05:30,375
13,2013-02-28,05:45,375
13,2013-02-28,06:00,346.00999999999999
13,2013-02-28,06:15,394.81
13,2013-02-28,06:30,525.11000000000001
13,2013-02-28,06:45,632.15999999999997
13,2013-02-28,07:00,636.24000000000001
13,2013-02-28,07:15,585.08000000000004
13,2013-02-28,07:30,585.15999999999997
