LinkRef,Date,TimePeriod,AverageJT
5,2014-07-17,15:15,85.57
5,2014-07-17,15:30,85.68
5,2014-07-17,15:45,87.75
5,2014-07-17,16:00,86.70
5,2014-07-17,16:15,86.96
5,2014-07-17,16:30,86.50
5,2014-07-17,16:45,87.62
5,2014-07-17,17:00,86.41
5,2014-07-17,17:15,115.51
5,2014-07-17,17:30,103.36
5,2014-07-17,17:45,85.51
5,2014-07-17,18:00,85.74
5,2014-07-17,18:15,89.14
5,2014-07-17,18:30,89.76
5,2014-07-17,18:45,84.69
5,2014-07-17,19:00,83.35
5,2014-07-17,19:15,80.95
5,2014-07-17,19:30,82.69
5,2014-07-17,19:45,80.23
5,2014-07-17,20:00,80.98
5,2014-07-17,20:15,80.70
5,2014-07-17,20:30,81.07
5,2014-07-17,20:45,80.52
5,2014-07-17,21:00,85.33
5,2014-07-17,21:15,93.29
5,2014-07-17,21:30,103.79
5,2014-07-17,21:45,115.27
5,2014-07-17,22:00,126.40
5,2014-07-17,22:15,133.23
5,2014-07-17,22:30,125.93
5,2014-07-17,22:45,112.61
5,2014-07-17,23:00,112.61
5,2014-07-17,23:15,115.75
5,2014-07-17,23:30,112.54
5,2014-07-17,23:45,110.30
5,2014-07-24,00:00,84.69
5,2014-07-24,00:15,88.89
5,2014-07-24,00:30,85.02
5,2014-07-24,00:45,88.73
5,2014-07-24,01:00,91.43
5,2014-07-24,01:15,93.57
5,2014-07-24,01:30,90.23
5,2014-07-24,01:45,83.60
5,2014-07-24,02:00,88.11
5,2014-07-24,02:15,90.75
5,2014-07-24,02:30,87.86
5,2014-07-24,02:45,89.73
5,2014-07-24,03:00,86.41
5,2014-07-24,03:15,89.59
5,2014-07-24,03:30,88.96
5,2014-07-24,03:45,82.98
5,2014-07-24,04:00,90.38
5,2014-07-24,04:15,86.45
5,2014-07-24,04:30,88.99
5,2014-07-24,04:45,84.42
5,2014-07-24,05:00,82.64
5,2014-07-24,05:15,82.16
5,2014-07-24,05:30,80.11
5,2014-07-24,05:45,79.01
5,2014-07-24,06:00,80.59
5,2014-07-24,06:15,82.42
5,2014-07-24,06:30,85.12
5,2014-07-24,06:45,88.82
5,2014-07-24,07:00,90.48
5,2014-07-24,07:15,92.22
5,2014-07-24,07:30,125.18
5,2014-07-24,07:45,131.92
5,2014-07-24,08:00,92.38
5,2014-07-24,08:15,91.71
5,2014-07-24,08:30,90.61
5,2014-07-24,08:45,92.83
5,2014-07-24,09:00,94.36
5,2014-07-24,09:15,94.42
5,2014-07-24,09:30,89.60
5,2014-07-24,09:45,87.44
5,2014-07-24,10:00,90.04
5,2014-07-24,10:15,88.41
5,2014-07-24,10:30,89.62
5,2014-07-24,10:45,87.98
5,2014-07-24,11:00,86.26
5,2014-07-24,11:15,88.93
5,2014-07-24,11:30,92.41
5,2014-07-24,11:45,86.56
5,2014-07-24,12:00,87.90
5,2014-07-24,12:15,89.35
5,2014-07-24,12:30,85.83
5,2014-07-24,12:45,86.86
5,2014-07-24,13:00,85.99
5,2014-07-24,13:15,86.62
5,2014-07-24,13:30,88.03
5,2014-07-24,13:45,88.32
5,2014-07-24,14:00,87.35
5,2014-07-24,14:15,87.31
5,2014-07-24,14:30,87.91
5,2014-07-24,14:45,88.22
5,2014-07-24,15:00,86.28
5,2014-07-24,15:15,89.32
5,2014-07-24,15:30,85.62
5,2014-07-24,15:45,85.01
5,2014-07-24,16:00,86.22
5,2014-07-24,16:15,122.05
5,2014-07-24,16:30,141.09
5,2014-07-24,16:45,123.01
5,2014-07-24,17:00,126.96
5,2014-07-24,17:15,87.73
5,2014-07-24,17:30,86.14
5,2014-07-24,17:45,87.71
5,2014-07-24,18:00,85.79
5,2014-07-24,18:15,85.44
5,2014-07-24,18:30,85.69
5,2014-07-24,18:45,84.52
5,2014-07-24,19:00,86.36
5,2014-07-24,19:15,80.66
5,2014-07-24,19:30,81.18
5,2014-07-24,19:45,80.85
5,2014-07-24,20:00,81.51
5,2014-07-24,20:15,79.90
5,2014-07-24,20:30,81.00
5,2014-07-24,20:45,80.06
5,2014-07-24,21:00,79.97
5,2014-07-24,21:15,81.44
5,2014-07-24,21:30,82.66
5,2014-07-24,21:45,83.83
5,2014-07-24,22:00,84.68
5,2014-07-24,22:15,86.07
5,2014-07-24,22:30,85.35
5,2014-07-24,22:45,82.49
5,2014-07-24,23:00,83.89
5,2014-07-24,23:15,86.29
5,2014-07-24,23:30,86.26
5,2014-07-24,23:45,83.66
5,2014-07-31,00:00,88.30
5,2014-07-31,00:15,87.56
5,2014-07-31,00:30,86.69
5,2014-07-31,00:45,85.23
5,2014-07-31,01:00,91.93
5,2014-07-31,01:15,88.69
5,2014-07-31,01:30,84.54
5,2014-07-31,01:45,90.59
5,2014-07-31,02:00,87.03
5,2014-07-31,02:15,88.13
5,2014-07-31,02:30,91.82
5,2014-07-31,02:45,89.37
5,2014-07-31,03:00,89.58
5,2014-07-31,03:15,92.33
5,2014-07-31,03:30,87.74
5,2014-07-31,03:45,87.47
5,2014-07-31,04:00,90.87
5,2014-07-31,04:15,86.88
5,2014-07-31,04:30,86.31
5,2014-07-31,04:45,86.60
5,2014-07-31,05:00,84.67
5,2014-07-31,05:15,79.54
5,2014-07-31,05:30,79.67
5,2014-07-31,05:45,79.66
5,2014-07-31,06:00,81.36
5,2014-07-31,06:15,81.78
5,2014-07-31,06:30,84.45
5,2014-07-31,06:45,85.88
5,2014-07-31,07:00,87.96
5,2014-07-31,07:15,94.69
5,2014-07-31,07:30,90.26
5,2014-07-31,07:45,88.45
5,2014-07-31,08:00,90.37
5,2014-07-31,08:15,88.86
5,2014-07-31,08:30,91.10
5,2014-07-31,08:45,87.58
5,2014-07-31,09:00,87.71
5,2014-07-31,09:15,87.95
5,2014-07-31,09:30,88.50
5,2014-07-31,09:45,85.99
5,2014-07-31,10:00,88.26
5,2014-07-31,10:15,88.32
5,2014-07-31,10:30,88.00
5,2014-07-31,10:45,86.99
5,2014-07-31,11:00,89.86
5,2014-07-31,11:15,87.45
5,2014-07-31,11:30,85.92
5,2014-07-31,11:45,86.82
5,2014-07-31,12:00,87.14
5,2014-07-31,12:15,85.72
5,2014-07-31,12:30,85.73
5,2014-07-31,12:45,82.70
5,2014-07-31,13:00,86.37
5,2014-07-31,13:15,86.33
5,2014-07-31,13:30,86.46
5,2014-07-31,13:45,87.36
5,2014-07-31,14:00,99.21
5,2014-07-31,14:15,99.82
5,2014-07-31,14:30,88.16
5,2014-07-31,14:45,87.59
9,2014-07-31,09:00,232.84
9,2014-07-31,09:15,232.21
9,2014-07-31,09:30,241.87
9,2014-07-31,09:45,237.30
9,2014-07-31,10:00,231.87
9,2014-07-31,10:15,261.06
9,2014-07-31,10:30,245.58
9,2014-07-31,10:45,248.42
9,2014-07-31,11:00,233.26
9,2014-07-31,11:15,235.97
9,2014-07-31,11:30,246.40
9,2014-07-31,11:45,264.71
9,2014-07-31,12:00,245.71
9,2014-07-31,12:15,233.92
9,2014-07-31,12:30,261.76
9,2014-07-31,12:45,236.34
9,2014-07-31,13:00,257.05
9,2014-07-31,13:15,236.60
9,2014-07-31,13:30,263.81
9,2014-07-31,13:45,249.51
9,2014-07-31,14:00,238.65
9,2014-07-31,14:15,238.86
9,2014-07-31,14:30,236.19
9,2014-07-31,14:45,238.95
9,2014-07-31,15:00,230.44
9,2014-07-31,15:15,233.72
9,2014-07-31,15:30,230.95
8,2014-07-03,00:00,229.72
8,2014-07-03,00:15,232.88
8,2014-07-03,00:30,232.88
8,2014-07-03,00:45,232.88
8,2014-07-03,01:00,214.06
8,2014-07-03,01:15,195.23
8,2014-07-03,01:30,195.23
8,2014-07-03,01:45,220.91
8,2014-07-03,02:00,246.59
8,2014-07-03,02:15,246.59
8,2014-07-03,02:30,246.59
8,2014-07-03,02:45,254.13
8,2014-07-03,03:00,254.13
8,2014-07-03,03:15,254.13
8,2014-07-03,03:30,254.13
8,2014-07-03,03:45,217.38
8,2014-07-03,04:00,212.96
8,2014-07-03,04:15,212.96
8,2014-07-03,04:30,212.96
8,2014-07-03,04:45,219.55
8,2014-07-03,05:00,226.14
8,2014-07-03,05:15,260.61
8,2014-07-03,05:30,219.38
8,2014-07-03,05:45,229.82
8,2014-07-03,06:00,226.32
8,2014-07-03,06:15,234.70
8,2014-07-03,06:30,240.35
8,2014-07-03,06:45,238.22
8,2014-07-03,07:00,242.08
8,2014-07-03,07:15,264.70
8,2014-07-03,07:30,261.24
8,2014-07-03,07:45,242.16
8,2014-07-03,08:00,238.52
8,2014-07-03,08:15,241.98
8,2014-07-03,08:30,241.13
8,2014-07-03,08:45,244.54
8,2014-07-03,09:00,229.28
8,2014-07-03,09:15,255.05
8,2014-07-03,09:30,239.49
8,2014-07-03,09:45,261.51
8,2014-07-03,10:00,232.52
8,2014-07-03,10:15,226.16
8,2014-07-03,10:30,255.44
8,2014-07-03,10:45,259.37
8,2014-07-03,11:00,228.41
8,2014-07-03,11:15,223.63
8,2014-07-03,11:30,229.10
8,2014-07-03,11:45,237.75
8,2014-07-03,12:00,239.90
8,2014-07-03,12:15,251.27
8,2014-07-03,12:30,236.30
8,2014-07-03,12:45,243.42
8,2014-07-03,13:00,237.85
8,2014-07-03,13:15,258.90
8,2014-07-03,13:30,233.93
8,2014-07-03,13:45,240.00
8,2014-07-03,14:00,234.86
8,2014-07-03,14:15,243.40
8,2014-07-03,14:30,246.57
8,2014-07-03,14:45,248.88
8,2014-07-03,15:00,220.84
8,2014-07-03,15:15,241.59
8,2014-07-03,15:30,227.40
8,2014-07-03,15:45,246.08
8,2014-07-03,16:00,213.46
8,2014-07-03,16:15,245.45
8,2014-07-03,16:30,226.41
8,2014-07-03,16:45,251.59
8,2014-07-03,17:00,235.92
8,2014-07-03,17:15,238.56
8,2014-07-03,17:30,240.08
8,2014-07-03,17:45,244.39
8,2014-07-03,18:00,233.09
8,2014-07-03,18:15,225.79
8,2014-07-03,18:30,258.30
8,2014-07-03,18:45,217.05
8,2014-07-03,19:00,210.42
8,2014-07-03,19:15,266.86
8,2014-07-03,19:30,256.25
8,2014-07-03,19:45,213.16
8,2014-07-03,20:00,236.08
8,2014-07-03,20:15,260.93
8,2014-07-03,20:30,285.77
8,2014-07-03,20:45,285.77
8,2014-07-03,21:00,227.91
8,2014-07-03,21:15,227.91
8,2014-07-03,21:30,231.45
8,2014-07-03,21:45,234.98
8,2014-07-03,22:00,262.02
8,2014-07-03,22:15,235.51
8,2014-07-03,22:30,232.20
8,2014-07-03,22:45,228.89
8,2014-07-03,23:00,209.98
8,2014-07-03,23:15,225.43
8,2014-07-03,23:30,225.43
8,2014-07-03,23:45,225.43
8,2014-07-10,00:00,229.72
8,2014-07-10,00:15,241.52
8,2014-07-10,00:30,199.24
8,2014-07-10,00:45,199.24
8,2014-07-10,01:00,199.24
8,2014-07-10,01:15,199.24
8,2014-07-10,01:30,199.24
8,2014-07-10,01:45,249.45
8,2014-07-10,02:00,220.40
8,2014-07-10,02:15,262.26
8,2014-07-10,02:30,262.26
8,2014-07-10,02:45,262.26
8,2014-07-10,03:00,262.26
8,2014-07-10,03:15,262.26
8,2014-07-10,03:30,245.39
8,2014-07-10,03:45,217.38
8,2014-07-10,04:00,210.67
8,2014-07-10,04:15,274.50
8,2014-07-10,04:30,226.83
8,2014-07-10,04:45,222.44
8,2014-07-10,05:00,222.44
8,2014-07-10,05:15,222.44
8,2014-07-10,05:30,221.41
8,2014-07-10,05:45,223.93
8,2014-07-10,06:00,248.88
8,2014-07-10,06:15,242.48
8,2014-07-10,06:30,247.15
8,2014-07-10,06:45,247.05
8,2014-07-10,07:00,269.46
8,2014-07-10,07:15,254.59
8,2014-07-10,07:30,248.83
8,2014-07-10,07:45,256.58
8,2014-07-10,08:00,267.97
8,2014-07-10,08:15,248.70
8,2014-07-10,08:30,264.35
8,2014-07-10,08:45,259.12
8,2014-07-10,09:00,263.29
8,2014-07-10,09:15,259.39
8,2014-07-10,09:30,253.49
8,2014-07-10,09:45,255.93
8,2014-07-10,10:00,249.50
8,2014-07-10,10:15,230.18
8,2014-07-10,10:30,232.77
8,2014-07-10,10:45,241.44
8,2014-07-10,11:00,231.26
8,2014-07-10,11:15,237.33
8,2014-07-10,11:30,210.75
8,2014-07-10,11:45,250.20
8,2014-07-10,12:00,234.63
8,2014-07-10,12:15,241.87
8,2014-07-10,12:30,245.75
8,2014-07-10,12:45,236.08
8,2014-07-10,13:00,229.43
8,2014-07-10,13:15,225.50
8,2014-07-10,13:30,260.90
8,2014-07-10,13:45,238.76
8,2014-07-10,14:00,250.18
8,2014-07-10,14:15,226.61
8,2014-07-10,14:30,254.98
8,2014-07-10,14:45,241.15
8,2014-07-10,15:00,224.93
8,2014-07-10,15:15,241.34
8,2014-07-10,15:30,240.72
8,2014-07-10,15:45,251.21
8,2014-07-10,16:00,244.96
8,2014-07-10,16:15,241.29
8,2014-07-10,16:30,225.22
8,2014-07-10,16:45,241.48
8,2014-07-10,17:00,239.92
8,2014-07-10,17:15,239.17
8,2014-07-10,17:30,228.63
8,2014-07-10,17:45,247.78
8,2014-07-10,18:00,235.21
8,2014-07-10,18:15,231.66
8,2014-07-10,18:30,228.05
8,2014-07-10,18:45,224.44
8,2014-07-10,19:00,217.36
8,2014-07-10,19:15,210.28
8,2014-07-10,19:30,249.76
8,2014-07-10,19:45,224.19
8,2014-07-10,20:00,243.44
8,2014-07-10,20:15,212.45
8,2014-07-10,20:30,244.49
8,2014-07-10,20:45,215.74
8,2014-07-10,21:00,196.46
8,2014-07-10,21:15,233.11
8,2014-07-10,21:30,225.20
8,2014-07-10,21:45,214.68
8,2014-07-10,22:00,243.25
8,2014-07-10,22:15,233.75
8,2014-07-10,22:30,224.25
8,2014-07-10,22:45,278.40
8,2014-07-10,23:00,231.45
8,2014-07-10,23:15,231.45
8,2014-07-10,23:30,206.23
8,2014-07-10,23:45,206.23
8,2014-07-17,00:00,268.55
8,2014-07-17,00:15,241.52
8,2014-07-17,00:30,264.65
8,2014-07-17,00:45,274.48
8,2014-07-17,01:00,244.26
8,2014-07-17,01:15,226.41
8,2014-07-17,01:30,239.09
8,2014-07-17,01:45,252.37
8,2014-07-17,02:00,220.40
8,2014-07-17,02:15,236.64
8,2014-07-17,02:30,229.26
8,2014-07-17,02:45,244.29
8,2014-07-17,03:00,241.86
8,2014-07-17,03:15,256.75
8,2014-07-17,03:30,251.54
8,2014-07-17,03:45,217.38
8,2014-07-17,04:00,210.67
8,2014-07-17,04:15,242.27
8,2014-07-17,04:30,242.27
7,2014-07-03,00:00,57.11
7,2014-07-03,00:15,59.85
7,2014-07-03,00:30,59.85
7,2014-07-03,00:45,59.85
7,2014-07-03,01:00,53.94
7,2014-07-03,01:15,48.03
7,2014-07-03,01:30,48.03
7,2014-07-03,01:45,53.33
7,2014-07-03,02:00,58.63
7,2014-07-03,02:15,58.63
7,2014-07-03,02:30,58.63
7,2014-07-03,02:45,64.01
7,2014-07-03,03:00,64.01
7,2014-07-03,03:15,64.01
7,2014-07-03,03:30,64.01
7,2014-07-03,03:45,52.95
7,2014-07-03,04:00,54.29
7,2014-07-03,04:15,54.29
7,2014-07-03,04:30,54.29
7,2014-07-03,04:45,52.50
7,2014-07-03,05:00,53.21
7,2014-07-03,05:15,53.92
7,2014-07-03,05:30,54.28
7,2014-07-03,05:45,56.82
7,2014-07-03,06:00,57.08
7,2014-07-03,06:15,58.43
7,2014-07-03,06:30,60.07
7,2014-07-03,06:45,62.73
8,2014-07-17,04:45,242.27
8,2014-07-17,05:00,235.94
8,2014-07-17,05:15,231.05
8,2014-07-17,05:30,226.72
8,2014-07-17,05:45,218.70
8,2014-07-17,06:00,235.80
8,2014-07-17,06:15,229.81
8,2014-07-17,06:30,242.39
8,2014-07-17,06:45,256.01
8,2014-07-17,07:00,251.03
8,2014-07-17,07:15,254.08
8,2014-07-17,07:30,264.53
8,2014-07-17,07:45,246.79
8,2014-07-17,08:00,244.48
8,2014-07-17,08:15,243.97
8,2014-07-17,08:30,248.35
8,2014-07-17,08:45,247.83
8,2014-07-17,09:00,246.68
8,2014-07-17,09:15,265.07
8,2014-07-17,09:30,239.10
8,2014-07-17,09:45,259.51
8,2014-07-17,10:00,233.67
8,2014-07-17,10:15,239.67
8,2014-07-17,10:30,246.51
8,2014-07-17,10:45,228.30
8,2014-07-17,11:00,242.00
8,2014-07-17,11:15,246.61
8,2014-07-17,11:30,225.04
8,2014-07-17,11:45,230.58
8,2014-07-17,12:00,239.10
8,2014-07-17,12:15,245.76
8,2014-07-17,12:30,254.04
8,2014-07-17,12:45,244.92
8,2014-07-17,13:00,247.13
8,2014-07-17,13:15,243.93
8,2014-07-17,13:30,265.07
8,2014-07-17,13:45,245.37
8,2014-07-17,14:00,264.20
8,2014-07-17,14:15,239.76
8,2014-07-17,14:30,260.78
8,2014-07-17,14:45,264.58
8,2014-07-17,15:00,239.14
8,2014-07-17,15:15,252.02
8,2014-07-17,15:30,221.95
8,2014-07-17,15:45,227.93
8,2014-07-17,16:00,264.92
8,2014-07-17,16:15,249.16
8,2014-07-17,16:30,239.10
8,2014-07-17,16:45,254.36
8,2014-07-17,17:00,242.29
8,2014-07-17,17:15,265.80
8,2014-07-17,17:30,231.87
8,2014-07-17,17:45,245.33
8,2014-07-17,18:00,232.46
8,2014-07-17,18:15,253.35
8,2014-07-17,18:30,260.47
8,2014-07-17,18:45,248.21
8,2014-07-17,19:00,235.94
8,2014-07-17,19:15,208.71
8,2014-07-17,19:30,241.01
8,2014-07-17,19:45,241.01
8,2014-07-17,20:00,222.25
8,2014-07-17,20:15,222.25
8,2014-07-17,20:30,236.36
8,2014-07-17,20:45,309.66
8,2014-07-17,21:00,211.86
8,2014-07-17,21:15,238.56
8,2014-07-17,21:30,222.58
8,2014-07-17,21:45,223.22
8,2014-07-17,22:00,293.84
7,2014-07-03,07:00,62.16
7,2014-07-03,07:15,66.59
7,2014-07-03,07:30,62.65
7,2014-07-03,07:45,61.20
7,2014-07-03,08:00,62.25
7,2014-07-03,08:15,59.36
7,2014-07-03,08:30,61.30
7,2014-07-03,08:45,59.18
7,2014-07-03,09:00,71.94
7,2014-07-03,09:15,60.50
7,2014-07-03,09:30,59.22
7,2014-07-03,09:45,64.82
7,2014-07-03,10:00,62.05
7,2014-07-03,10:15,62.14
7,2014-07-03,10:30,65.50
7,2014-07-03,10:45,61.75
7,2014-07-03,11:00,59.01
7,2014-07-03,11:15,57.58
7,2014-07-03,11:30,60.56
7,2014-07-03,11:45,54.60
7,2014-07-03,12:00,62.20
7,2014-07-03,12:15,59.15
7,2014-07-03,12:30,59.88
7,2014-07-03,12:45,58.04
7,2014-07-03,13:00,61.86
7,2014-07-03,13:15,59.21
7,2014-07-03,13:30,59.14
7,2014-07-03,13:45,59.78
7,2014-07-03,14:00,57.48
7,2014-07-03,14:15,62.42
7,2014-07-03,14:30,68.72
7,2014-07-03,14:45,61.11
7,2014-07-03,15:00,59.17
7,2014-07-03,15:15,61.23
7,2014-07-03,15:30,60.21
7,2014-07-03,15:45,56.76
7,2014-07-03,16:00,60.42
7,2014-07-03,16:15,60.57
7,2014-07-03,16:30,62.96
7,2014-07-03,16:45,68.01
7,2014-07-03,17:00,59.41
7,2014-07-03,17:15,61.92
7,2014-07-03,17:30,62.61
7,2014-07-03,17:45,59.39
7,2014-07-03,18:00,55.79
7,2014-07-03,18:15,56.42
7,2014-07-03,18:30,64.93
7,2014-07-03,18:45,51.56
7,2014-07-03,19:00,56.60
7,2014-07-03,19:15,58.67
7,2014-07-03,19:30,60.74
7,2014-07-03,19:45,48.92
7,2014-07-03,20:00,60.70
7,2014-07-03,20:15,64.36
7,2014-07-03,20:30,68.01
7,2014-07-03,20:45,73.32
7,2014-07-03,21:00,78.62
7,2014-07-03,21:15,58.28
7,2014-07-03,21:30,57.41
7,2014-07-03,21:45,56.53
7,2014-07-03,22:00,56.56
7,2014-07-03,22:15,56.59
7,2014-07-03,22:30,55.80
7,2014-07-03,22:45,55.01
7,2014-07-03,23:00,52.63
7,2014-07-03,23:15,52.63
7,2014-07-03,23:30,52.63
7,2014-07-03,23:45,56.94
8,2014-07-17,22:15,235.00
8,2014-07-17,22:30,236.40
8,2014-07-17,22:45,236.40
8,2014-07-17,23:00,248.18
8,2014-07-17,23:15,248.18
8,2014-07-17,23:30,248.18
8,2014-07-17,23:45,248.18
8,2014-07-24,00:00,229.10
8,2014-07-24,00:15,229.10
8,2014-07-24,00:30,229.10
8,2014-07-24,00:45,263.54
8,2014-07-24,01:00,237.87
8,2014-07-24,01:15,283.93
8,2014-07-24,01:30,250.47
8,2014-07-24,01:45,275.47
8,2014-07-24,02:00,246.00
8,2014-07-24,02:15,254.73
8,2014-07-24,02:30,326.24
8,2014-07-24,02:45,244.60
8,2014-07-24,03:00,265.21
8,2014-07-24,03:15,228.00
8,2014-07-24,03:30,228.00
8,2014-07-24,03:45,228.00
8,2014-07-24,04:00,228.00
8,2014-07-24,04:15,228.00
8,2014-07-24,04:30,234.92
8,2014-07-24,04:45,234.92
8,2014-07-24,05:00,234.92
8,2014-07-24,05:15,229.71
8,2014-07-24,05:30,221.62
8,2014-07-24,05:45,245.24
8,2014-07-24,06:00,251.79
8,2014-07-24,06:15,231.14
8,2014-07-24,06:30,240.39
8,2014-07-24,06:45,252.33
8,2014-07-24,07:00,247.35
8,2014-07-24,07:15,238.07
8,2014-07-24,07:30,257.97
8,2014-07-24,07:45,257.47
8,2014-07-24,08:00,243.02
8,2014-07-24,08:15,255.58
8,2014-07-24,08:30,260.83
8,2014-07-24,08:45,260.08
8,2014-07-24,09:00,252.26
8,2014-07-24,09:15,235.76
8,2014-07-24,09:30,244.96
8,2014-07-24,09:45,258.51
8,2014-07-24,10:00,240.22
8,2014-07-24,10:15,247.89
8,2014-07-24,10:30,245.07
8,2014-07-24,10:45,233.15
8,2014-07-24,11:00,255.03
8,2014-07-24,11:15,244.43
8,2014-07-24,11:30,240.57
8,2014-07-24,11:45,254.45
8,2014-07-24,12:00,250.69
8,2014-07-24,12:15,237.31
8,2014-07-24,12:30,232.29
8,2014-07-24,12:45,240.86
8,2014-07-24,13:00,233.44
8,2014-07-24,13:15,229.99
8,2014-07-24,13:30,242.12
8,2014-07-24,13:45,225.97
8,2014-07-24,14:00,222.08
8,2014-07-24,14:15,255.19
8,2014-07-24,14:30,239.59
8,2014-07-24,14:45,237.85
8,2014-07-24,15:00,249.78
8,2014-07-24,15:15,237.45
8,2014-07-24,15:30,232.19
8,2014-07-24,15:45,233.05
8,2014-07-24,16:00,238.09
8,2014-07-24,16:15,226.61
8,2014-07-24,16:30,226.50
8,2014-07-24,16:45,266.76
8,2014-07-24,17:00,260.28
8,2014-07-24,17:15,229.26
8,2014-07-24,17:30,244.07
8,2014-07-24,17:45,247.94
8,2014-07-24,18:00,235.76
8,2014-07-24,18:15,220.51
8,2014-07-24,18:30,230.82
8,2014-07-24,18:45,233.73
8,2014-07-24,19:00,206.16
8,2014-07-24,19:15,240.45
8,2014-07-24,19:30,228.21
8,2014-07-24,19:45,230.92
8,2014-07-24,20:00,233.62
8,2014-07-24,20:15,243.84
8,2014-07-24,20:30,224.42
8,2014-07-24,20:45,227.86
8,2014-07-24,21:00,247.26
8,2014-07-24,21:15,223.63
8,2014-07-24,21:30,211.94
8,2014-07-24,21:45,222.84
8,2014-07-24,22:00,233.73
8,2014-07-24,22:15,229.64
8,2014-07-24,22:30,232.96
8,2014-07-24,22:45,211.23
8,2014-07-24,23:00,211.23
8,2014-07-24,23:15,267.54
8,2014-07-24,23:30,267.54
8,2014-07-24,23:45,267.54
8,2014-07-31,00:00,234.34
8,2014-07-31,00:15,230.07
8,2014-07-31,00:30,246.56
8,2014-07-31,00:45,231.27
8,2014-07-31,01:00,237.87
8,2014-07-31,01:15,254.93
8,2014-07-31,01:30,232.99
8,2014-07-31,01:45,233.32
8,2014-07-31,02:00,253.21
8,2014-07-31,02:15,249.14
8,2014-07-31,02:30,242.62
8,2014-07-31,02:45,270.56
8,2014-07-31,03:00,249.63
8,2014-07-31,03:15,268.89
8,2014-07-31,03:30,270.79
8,2014-07-31,03:45,279.67
8,2014-07-31,04:00,279.67
8,2014-07-31,04:15,279.67
8,2014-07-31,04:30,279.67
8,2014-07-31,04:45,231.22
8,2014-07-31,05:00,231.22
8,2014-07-31,05:15,224.92
8,2014-07-31,05:30,218.61
8,2014-07-31,05:45,233.65
8,2014-07-31,06:00,222.62
8,2014-07-31,06:15,229.81
8,2014-07-31,06:30,241.05
8,2014-07-31,06:45,250.54
8,2014-07-31,07:00,253.33
8,2014-07-31,07:15,241.21
8,2014-07-31,07:30,247.37
8,2014-07-31,07:45,252.41
8,2014-07-31,08:00,256.49
8,2014-07-31,08:15,245.07
8,2014-07-31,08:30,258.99
8,2014-07-31,08:45,238.32
8,2014-07-31,09:00,237.63
8,2014-07-31,09:15,237.29
8,2014-07-31,09:30,240.74
8,2014-07-31,09:45,237.45
8,2014-07-31,10:00,248.70
8,2014-07-31,10:15,252.26
8,2014-07-31,10:30,245.84
8,2014-07-31,10:45,234.33
8,2014-07-31,11:00,265.27
8,2014-07-31,11:15,236.95
8,2014-07-31,11:30,243.09
8,2014-07-31,11:45,231.75
8,2014-07-31,12:00,251.16
8,2014-07-31,12:15,247.31
8,2014-07-31,12:30,245.48
8,2014-07-31,12:45,252.63
8,2014-07-31,13:00,271.04
8,2014-07-31,13:15,257.33
8,2014-07-31,13:30,238.94
8,2014-07-31,13:45,235.92
8,2014-07-31,14:00,248.64
8,2014-07-31,14:15,242.77
8,2014-07-31,14:30,269.84
8,2014-07-31,14:45,231.03
8,2014-07-31,15:00,245.84
8,2014-07-31,15:15,245.24
8,2014-07-31,15:30,238.92
8,2014-07-31,15:45,237.23
8,2014-07-31,16:00,245.78
8,2014-07-31,16:15,266.02
8,2014-07-31,16:30,238.88
8,2014-07-31,16:45,243.10
8,2014-07-31,17:00,250.85
8,2014-07-31,17:15,248.75
8,2014-07-31,17:30,243.13
8,2014-07-31,17:45,275.70
8,2014-07-31,18:00,232.06
8,2014-07-31,18:15,226.79
8,2014-07-31,18:30,212.45
7,2014-07-10,00:00,57.11
7,2014-07-10,00:15,66.84
7,2014-07-10,00:30,48.23
7,2014-07-10,00:45,48.23
7,2014-07-10,01:00,48.23
7,2014-07-10,01:15,48.23
7,2014-07-10,01:30,48.23
7,2014-07-10,01:45,59.18
7,2014-07-10,02:00,54.95
7,2014-07-10,02:15,62.83
7,2014-07-10,02:30,62.83
7,2014-07-10,02:45,62.83
7,2014-07-10,03:00,62.83
7,2014-07-10,03:15,62.83
7,2014-07-10,03:30,60.69
7,2014-07-10,03:45,52.95
7,2014-07-10,04:00,51.44
7,2014-07-10,04:15,59.39
7,2014-07-10,04:30,54.42
7,2014-07-10,04:45,57.08
7,2014-07-10,05:00,57.08
7,2014-07-10,05:15,57.08
7,2014-07-10,05:30,54.59
7,2014-07-10,05:45,55.46
7,2014-07-10,06:00,58.43
7,2014-07-10,06:15,60.77
7,2014-07-10,06:30,61.73
7,2014-07-10,06:45,61.04
7,2014-07-10,07:00,68.18
7,2014-07-10,07:15,61.41
7,2014-07-10,07:30,60.38
7,2014-07-10,07:45,67.84
7,2014-07-10,08:00,65.14
7,2014-07-10,08:15,57.89
7,2014-07-10,08:30,68.81
7,2014-07-10,08:45,65.51
7,2014-07-10,09:00,60.51
7,2014-07-10,09:15,63.16
7,2014-07-10,09:30,61.86
7,2014-07-10,09:45,65.05
7,2014-07-10,10:00,58.30
7,2014-07-10,10:15,57.32
7,2014-07-10,10:30,56.69
7,2014-07-10,10:45,60.31
7,2014-07-10,11:00,60.68
7,2014-07-10,11:15,59.00
7,2014-07-10,11:30,56.33
7,2014-07-10,11:45,60.45
7,2014-07-10,12:00,61.53
