LinkRef,Date,TimePeriod,AverageJT
12,2012-01-26,03:30,260.79000000000002
12,2012-01-26,03:45,260.79000000000002
12,2012-01-26,04:00,253.47
12,2012-01-26,04:15,257.33999999999997
12,2012-01-26,04:30,229.81
12,2012-01-26,04:45,229.81
12,2012-01-26,05:00,229.81
12,2012-01-26,05:15,227.69
12,2012-01-26,05:30,236.81999999999999
12,2012-01-26,05:45,232.75
12,2012-01-26,06:00,228.91999999999999
12,2012-01-26,06:15,305.81999999999999
12,2012-01-26,06:30,325.43000000000001
12,2012-01-26,06:45,377.5
12,2012-01-26,07:00,483.22000000000003
12,2012-01-26,07:15,571.30999999999995
12,2012-01-26,07:30,574.13999999999999
12,2012-01-26,07:45,574.38999999999999
12,2012-01-26,08:00,472.17000000000002
12,2012-01-26,08:15,340.19
12,2012-01-26,08:30,316.88
12,2012-01-26,08:45,234.31999999999999
12,2012-01-26,09:00,222.97999999999999
12,2012-01-26,09:15,223.25999999999999
12,2012-01-26,09:30,223.53
12,2012-01-26,09:45,248.69
12,2012-01-26,10:00,232.18000000000001
12,2012-01-26,10:15,224.50999999999999
12,2012-01-26,10:30,255.78
12,2012-01-26,10:45,211.87
12,2012-01-26,11:00,252.37
12,2012-01-26,11:15,226.25999999999999
12,2012-01-26,11:30,226.25999999999999
12,2012-01-26,11:45,250.41999999999999
12,2012-01-26,12:00,250.41999999999999
12,2012-01-26,12:15,204.83000000000001
12,2012-01-26,12:30,186.36000000000001
12,2012-01-26,12:45,209.43000000000001
12,2012-01-26,13:00,232.5
12,2012-01-26,13:15,217.88
12,2012-01-26,13:30,235.90000000000001
12,2012-01-26,13:45,219.58000000000001
12,2012-01-26,14:00,231.13
12,2012-01-26,14:15,246.44
12,2012-01-26,14:30,248.11000000000001
12,2012-01-26,14:45,287.31999999999999
12,2012-01-26,15:00,216.50999999999999
12,2012-01-26,15:15,223.30000000000001
12,2012-01-26,15:30,234.50999999999999
12,2012-01-26,15:45,221.15000000000001
12,2012-01-26,16:00,219.13
12,2012-01-26,16:15,229.31999999999999
12,2012-01-26,16:30,219.41999999999999
12,2012-01-26,16:45,249.16
12,2012-01-26,17:00,224.19
12,2012-01-26,17:15,261.92000000000002
12,2012-01-26,17:30,245.58000000000001
12,2012-01-26,17:45,284.37
12,2012-01-26,18:00,265
12,2012-01-26,18:15,256.23000000000002
12,2012-01-26,18:30,237.31999999999999
12,2012-01-26,18:45,218.40000000000001
12,2012-01-26,19:00,204.69
12,2012-01-26,19:15,217.11000000000001
12,2012-01-26,19:30,241.44
12,2012-01-26,19:45,195.68000000000001
12,2012-01-26,20:00,237.55000000000001
12,2012-01-26,20:15,279.42000000000002
12,2012-01-26,20:30,236.72
12,2012-01-26,20:45,193.18000000000001
12,2012-01-26,21:00,235.91999999999999
12,2012-01-26,21:15,235.91999999999999
12,2012-01-26,21:30,267.13999999999999
12,2012-01-26,21:45,298.35000000000002
12,2012-01-26,22:00,298.35000000000002
12,2012-01-26,22:15,298.35000000000002
12,2012-01-26,22:30,298.35000000000002
12,2012-01-26,22:45,244.56
12,2012-01-26,23:00,246.78
12,2012-01-26,23:15,249.59999999999999
12,2012-01-26,23:30,248.06999999999999
12,2012-01-26,23:45,252.61000000000001
11,2012-01-19,00:00,100.17
11,2012-01-19,00:15,102.05
11,2012-01-19,00:30,100.81999999999999
11,2012-01-19,00:45,105.38
11,2012-01-19,01:00,104.86
11,2012-01-19,01:15,100.23999999999999
11,2012-01-19,01:30,101.11
11,2012-01-19,01:45,104.69
11,2012-01-19,02:00,112
11,2012-01-19,02:15,107.81999999999999
11,2012-01-19,02:30,103.52
11,2012-01-19,02:45,106.34999999999999
11,2012-01-19,03:00,108.68000000000001
11,2012-01-19,03:15,105.89
11,2012-01-19,03:30,108.94
11,2012-01-19,03:45,106.45
11,2012-01-19,04:00,102.37
11,2012-01-19,04:15,103.13
11,2012-01-19,04:30,104.86
11,2012-01-19,04:45,106.76000000000001
11,2012-01-19,05:00,103.12
11,2012-01-19,05:15,103.73999999999999
11,2012-01-19,05:30,105.62
11,2012-01-19,05:45,102.83
11,2012-01-19,06:00,108.58
11,2012-01-19,06:15,109.23999999999999
11,2012-01-19,06:30,109.41
11,2012-01-19,06:45,101.48999999999999
11,2012-01-19,07:00,119.27
11,2012-01-19,07:15,220.83000000000001
11,2012-01-19,07:30,431.60000000000002
11,2012-01-19,07:45,232.66999999999999
11,2012-01-19,08:00,127.88
11,2012-01-19,08:15,158.74000000000001
11,2012-01-19,08:30,108.42
11,2012-01-19,08:45,110.17
11,2012-01-19,09:00,105.59
11,2012-01-19,09:15,108.08
11,2012-01-19,09:30,109.18000000000001
11,2012-01-19,09:45,110.44
11,2012-01-19,10:00,105.14
11,2012-01-19,10:15,104.20999999999999
11,2012-01-19,10:30,107.02
11,2012-01-19,10:45,104.78
11,2012-01-19,11:00,102.81999999999999
11,2012-01-19,11:15,102.31
11,2012-01-19,11:30,102.77
11,2012-01-19,11:45,101.93000000000001
11,2012-01-19,12:00,101.40000000000001
11,2012-01-19,12:15,102.84999999999999
11,2012-01-19,12:30,102.83
11,2012-01-19,12:45,104.11
11,2012-01-19,13:00,102.7
11,2012-01-19,13:15,103.36
11,2012-01-19,13:30,105.18000000000001
11,2012-01-19,13:45,103.95999999999999
11,2012-01-19,14:00,102.97
11,2012-01-19,14:15,100.14
11,2012-01-19,14:30,102.43000000000001
11,2012-01-19,14:45,102.70999999999999
11,2012-01-19,15:00,102.89
11,2012-01-19,15:15,105.06
11,2012-01-19,15:30,107.37
11,2012-01-19,15:45,103.75
11,2012-01-19,16:00,104.87
11,2012-01-19,16:15,104.63
11,2012-01-19,16:30,105.59999999999999
11,2012-01-19,16:45,106.42
11,2012-01-19,17:00,109.15000000000001
11,2012-01-19,17:15,111.93000000000001
11,2012-01-19,17:30,109.25
11,2012-01-19,17:45,108.91
11,2012-01-19,18:00,107.67
11,2012-01-19,18:15,106.59999999999999
11,2012-01-19,18:30,104.69
11,2012-01-19,18:45,102.56
11,2012-01-19,19:00,101.94
11,2012-01-19,19:15,102.16
11,2012-01-19,19:30,101.09
11,2012-01-19,19:45,99.430000000000007
11,2012-01-19,20:00,98.530000000000001
11,2012-01-19,20:15,99.140000000000001
11,2012-01-19,20:30,100.04000000000001
11,2012-01-19,20:45,100.13
11,2012-01-19,21:00,98.150000000000006
11,2012-01-19,21:15,99.469999999999999
11,2012-01-19,21:30,97.870000000000005
11,2012-01-19,21:45,97.409999999999997
11,2012-01-19,22:00,98.950000000000003
11,2012-01-19,22:15,99.510000000000005
11,2012-01-19,22:30,101.73
11,2012-01-19,22:45,97.680000000000007
11,2012-01-19,23:00,100.44
11,2012-01-19,23:15,103.20999999999999
11,2012-01-19,23:30,99.560000000000002
11,2012-01-19,23:45,99.650000000000006
11,2012-01-26,00:00,101.83
11,2012-01-26,00:15,106.37
11,2012-01-26,00:30,102.19
11,2012-01-26,00:45,103.45999999999999
11,2012-01-26,01:00,108.65000000000001
11,2012-01-26,01:15,105.62
11,2012-01-26,01:30,106.27
11,2012-01-26,01:45,107.52
11,2012-01-26,02:00,104.23999999999999
11,2012-01-26,02:15,104.87
11,2012-01-26,02:30,107.05
11,2012-01-26,02:45,110.86
11,2012-01-26,03:00,107.90000000000001
11,2012-01-26,03:15,110.3
11,2012-01-26,03:30,107.92
11,2012-01-26,03:45,107.63
11,2012-01-26,04:00,103.94
11,2012-01-26,04:15,105.72
11,2012-01-26,04:30,104.23999999999999
11,2012-01-26,04:45,104.34
11,2012-01-26,05:00,104.14
11,2012-01-26,05:15,105.72
11,2012-01-26,05:30,103.66
11,2012-01-26,05:45,104.81999999999999
11,2012-01-26,06:00,106.02
11,2012-01-26,06:15,110.13
11,2012-01-26,06:30,99.299999999999997
11,2012-01-26,06:45,101.14
11,2012-01-26,07:00,103.55
11,2012-01-26,07:15,101.04000000000001
11,2012-01-26,07:30,99.099999999999994
11,2012-01-26,07:45,111.36
11,2012-01-26,08:00,108.92
11,2012-01-26,08:15,108.44
11,2012-01-26,08:30,105.22
11,2012-01-26,08:45,104.98
11,2012-01-26,09:00,94.890000000000001
11,2012-01-26,09:15,94.930000000000007
11,2012-01-26,09:30,93.099999999999994
11,2012-01-26,09:45,94.579999999999998
11,2012-01-26,10:00,96.469999999999999
11,2012-01-26,10:15,102.73
11,2012-01-26,10:30,102.76000000000001
11,2012-01-26,10:45,102.06999999999999
11,2012-01-26,11:00,100.2
11,2012-01-26,11:15,101.95999999999999
11,2012-01-26,11:30,103.34999999999999
11,2012-01-26,11:45,104.16
11,2012-01-26,12:00,103.55
11,2012-01-26,12:15,101.81
11,2012-01-26,12:30,103.06999999999999
11,2012-01-26,12:45,102.06999999999999
11,2012-01-26,13:00,103.08
11,2012-01-26,13:15,102.58
11,2012-01-26,13:30,101.29000000000001
11,2012-01-26,13:45,101.59
11,2012-01-26,14:00,102.88
11,2012-01-26,14:15,95.140000000000001
11,2012-01-26,14:30,102.09
11,2012-01-26,14:45,101.69
11,2012-01-26,15:00,100.87
11,2012-01-26,15:15,103.02
11,2012-01-26,15:30,102.97
11,2012-01-26,15:45,100.62
11,2012-01-26,16:00,103.09999999999999
11,2012-01-26,16:15,101.98999999999999
11,2012-01-26,16:30,94.659999999999997
11,2012-01-26,16:45,104.09
11,2012-01-26,17:00,107.25
11,2012-01-26,17:15,106.95
11,2012-01-26,17:30,108.11
11,2012-01-26,17:45,110.87
11,2012-01-26,18:00,107.8
11,2012-01-26,18:15,104.7
11,2012-01-26,18:30,104.42
11,2012-01-26,18:45,103.34999999999999
11,2012-01-26,19:00,100.70999999999999
11,2012-01-26,19:15,101.67
11,2012-01-26,19:30,100.68000000000001
11,2012-01-26,19:45,96.129999999999995
11,2012-01-26,20:00,99.170000000000002
11,2012-01-26,20:15,97.620000000000005
11,2012-01-26,20:30,98.489999999999995
11,2012-01-26,20:45,98.109999999999999
11,2012-01-26,21:00,100.26000000000001
11,2012-01-26,21:15,98.5
11,2012-01-26,21:30,101.34
11,2012-01-26,21:45,103.75
11,2012-01-26,22:00,100.42
11,2012-01-26,22:15,101.65000000000001
11,2012-01-26,22:30,100.66
11,2012-01-26,22:45,108.86
11,2012-01-26,23:00,119.91
11,2012-01-26,23:15,114.09
11,2012-01-26,23:30,120.09
11,2012-01-26,23:45,118.17
8,2012-01-05,00:00,226.49000000000001
8,2012-01-05,00:15,242.72999999999999
8,2012-01-05,00:30,231.38999999999999
8,2012-01-05,00:45,238.16
8,2012-01-05,01:00,238.65000000000001
8,2012-01-05,01:15,229.97999999999999
8,2012-01-05,01:30,244.72999999999999
8,2012-01-05,01:45,229.66
8,2012-01-05,02:00,223.63999999999999
8,2012-01-05,02:15,240.99000000000001
8,2012-01-05,02:30,233.65000000000001
8,2012-01-05,02:45,232.68000000000001
8,2012-01-05,03:00,232.55000000000001
8,2012-01-05,03:15,247.91
8,2012-01-05,03:30,227.87
8,2012-01-05,03:45,227.87
8,2012-01-05,04:00,227.87
8,2012-01-05,04:15,227.87
8,2012-01-05,04:30,227.87
8,2012-01-05,04:45,227.31
8,2012-01-05,05:00,241.83000000000001
8,2012-01-05,05:15,241.83000000000001
8,2012-01-05,05:30,241.83000000000001
8,2012-01-05,05:45,247.78
8,2012-01-05,06:00,254.63
8,2012-01-05,06:15,234.75999999999999
8,2012-01-05,06:30,259.63
8,2012-01-05,06:45,250.18000000000001
8,2012-01-05,07:00,258.68000000000001
8,2012-01-05,07:15,267.74000000000001
8,2012-01-05,07:30,295.75
8,2012-01-05,07:45,261.06999999999999
8,2012-01-05,08:00,258.83999999999997
8,2012-01-05,08:15,254.19999999999999
8,2012-01-05,08:30,279.27999999999997
8,2012-01-05,08:45,242.37
8,2012-01-05,09:00,215.25999999999999
8,2012-01-05,09:15,221.94999999999999
8,2012-01-05,09:30,266.18000000000001
8,2012-01-05,09:45,250.44999999999999
8,2012-01-05,10:00,205
8,2012-01-05,10:15,239.78
8,2012-01-05,10:30,243.34
8,2012-01-05,10:45,241.46000000000001
8,2012-01-05,11:00,261.45999999999998
8,2012-01-05,11:15,241.94
8,2012-01-05,11:30,229.62
8,2012-01-05,11:45,217.30000000000001
8,2012-01-05,12:00,227.41
8,2012-01-05,12:15,274.70999999999998
8,2012-01-05,12:30,313.64999999999998
8,2012-01-05,12:45,266.81
8,2012-01-05,13:00,256.33999999999997
8,2012-01-05,13:15,245.86000000000001
8,2012-01-05,13:30,226.72
8,2012-01-05,13:45,207.56999999999999
8,2012-01-05,14:00,231.59999999999999
8,2012-01-05,14:15,269.83999999999997
8,2012-01-05,14:30,230.12
8,2012-01-05,14:45,242.90000000000001
8,2012-01-05,15:00,198.16999999999999
8,2012-01-05,15:15,256.52999999999997
8,2012-01-05,15:30,223.80000000000001
8,2012-01-05,15:45,245.5
8,2012-01-05,16:00,234
8,2012-01-05,16:15,249.63
8,2012-01-05,16:30,265.25
8,2012-01-05,16:45,250
8,2012-01-05,17:00,234.74000000000001
8,2012-01-05,17:15,238.5
8,2012-01-05,17:30,245.13
8,2012-01-05,17:45,232.28
8,2012-01-05,18:00,219.43000000000001
8,2012-01-05,18:15,220.25
8,2012-01-05,18:30,247.18000000000001
8,2012-01-05,18:45,254.72999999999999
8,2012-01-05,19:00,195.41
8,2012-01-05,19:15,197.74000000000001
8,2012-01-05,19:30,200.06
8,2012-01-05,19:45,231.28
8,2012-01-05,20:00,231.28
8,2012-01-05,20:15,224.44
8,2012-01-05,20:30,224.44
8,2012-01-05,20:45,209.41999999999999
8,2012-01-05,21:00,194.40000000000001
8,2012-01-05,21:15,224.08000000000001
8,2012-01-05,21:30,253.75999999999999
8,2012-01-05,21:45,257.24000000000001
8,2012-01-05,22:00,257.24000000000001
8,2012-01-05,22:15,257.24000000000001
8,2012-01-05,22:30,225.44999999999999
8,2012-01-05,22:45,192.47999999999999
8,2012-01-05,23:00,192.47999999999999
8,2012-01-05,23:15,192.47999999999999
8,2012-01-05,23:30,192.47999999999999
8,2012-01-05,23:45,192.47999999999999
8,2012-01-12,00:00,189.75
8,2012-01-12,00:15,189.75
8,2012-01-12,00:30,189.75
8,2012-01-12,00:45,262.52999999999997
8,2012-01-12,01:00,262.52999999999997
8,2012-01-12,01:15,262.52999999999997
8,2012-01-12,01:30,262.52999999999997
8,2012-01-12,01:45,262.52999999999997
8,2012-01-12,02:00,223.63999999999999
8,2012-01-12,02:15,240.99000000000001
8,2012-01-12,02:30,233.65000000000001
8,2012-01-12,02:45,232.68000000000001
8,2012-01-12,03:00,232.55000000000001
8,2012-01-12,03:15,247.91
8,2012-01-12,03:30,250.50999999999999
8,2012-01-12,03:45,253.06
8,2012-01-12,04:00,210.09999999999999
8,2012-01-12,04:15,246.62
8,2012-01-12,04:30,237.75999999999999
8,2012-01-12,04:45,222.50999999999999
8,2012-01-12,05:00,222.50999999999999
8,2012-01-12,05:15,222.50999999999999
8,2012-01-12,05:30,219.40000000000001
8,2012-01-12,05:45,232.80000000000001
8,2012-01-12,06:00,214.78
8,2012-01-12,06:15,233.09
8,2012-01-12,06:30,241.41999999999999
8,2012-01-12,06:45,233.44
8,2012-01-12,07:00,245.24000000000001
8,2012-01-12,07:15,253.50999999999999
8,2012-01-12,07:30,275.75999999999999
8,2012-01-12,07:45,262.57999999999998
8,2012-01-12,08:00,248.40000000000001
8,2012-01-12,08:15,258.61000000000001
8,2012-01-12,08:30,271.48000000000002
8,2012-01-12,08:45,249.41
8,2012-01-12,09:00,240.02000000000001
8,2012-01-12,09:15,234.74000000000001
8,2012-01-12,09:30,224.25
8,2012-01-12,09:45,231.53999999999999
8,2012-01-12,10:00,218.94999999999999
8,2012-01-12,10:15,228.19
8,2012-01-12,10:30,215.77000000000001
8,2012-01-12,10:45,228.44999999999999
8,2012-01-12,11:00,223.47
8,2012-01-12,11:15,218.47999999999999
8,2012-01-12,11:30,260.82999999999998
8,2012-01-12,11:45,231.00999999999999
8,2012-01-12,12:00,197.81
8,2012-01-12,12:15,229.50999999999999
8,2012-01-12,12:30,210.96000000000001
8,2012-01-12,12:45,225.40000000000001
8,2012-01-12,13:00,262.80000000000001
8,2012-01-12,13:15,250.87
8,2012-01-12,13:30,249.94
8,2012-01-12,13:45,212.22999999999999
8,2012-01-12,14:00,262.92000000000002
8,2012-01-12,14:15,240.94
8,2012-01-12,14:30,219.59999999999999
8,2012-01-12,14:45,205.68000000000001
8,2012-01-12,15:00,218.22
8,2012-01-12,15:15,215.83000000000001
8,2012-01-12,15:30,244.44999999999999
8,2012-01-12,15:45,238.58000000000001
8,2012-01-12,16:00,209.94
8,2012-01-12,16:15,248.88
8,2012-01-12,16:30,213.5
8,2012-01-12,16:45,254.96000000000001
8,2012-01-12,17:00,212.19999999999999
8,2012-01-12,17:15,225.58000000000001
8,2012-01-12,17:30,238.96000000000001
8,2012-01-12,17:45,236.36000000000001
8,2012-01-12,18:00,233.75
8,2012-01-12,18:15,265.55000000000001
8,2012-01-12,18:30,265.55000000000001
8,2012-01-12,18:45,205.41
8,2012-01-12,19:00,205.41
8,2012-01-12,19:15,215.03
8,2012-01-12,19:30,213.83000000000001
8,2012-01-12,19:45,212.63
8,2012-01-12,20:00,235.47
8,2012-01-12,20:15,263.81
8,2012-01-12,20:30,242.33000000000001
8,2012-01-12,20:45,220.09
8,2012-01-12,21:00,197.84
8,2012-01-12,21:15,197.84
8,2012-01-12,21:30,197.84
8,2012-01-12,21:45,306.69
8,2012-01-12,22:00,306.69
8,2012-01-12,22:15,306.69
8,2012-01-12,22:30,306.69
8,2012-01-12,22:45,306.69
8,2012-01-12,23:00,224.55000000000001
8,2012-01-12,23:15,213.47999999999999
8,2012-01-12,23:30,213.84
8,2012-01-12,23:45,221.93000000000001
8,2012-01-19,00:00,226.49000000000001
8,2012-01-19,00:15,242.72999999999999
8,2012-01-19,00:30,231.38999999999999
8,2012-01-19,00:45,238.16
8,2012-01-19,01:00,238.65000000000001
8,2012-01-19,01:15,229.97999999999999
8,2012-01-19,01:30,244.72999999999999
8,2012-01-19,01:45,229.66
8,2012-01-19,02:00,223.63999999999999
8,2012-01-19,02:15,240.99000000000001
8,2012-01-19,02:30,233.65000000000001
8,2012-01-19,02:45,232.68000000000001
8,2012-01-19,03:00,232.55000000000001
8,2012-01-19,03:15,247.91
8,2012-01-19,03:30,250.50999999999999
8,2012-01-19,03:45,253.06
8,2012-01-19,04:00,288.72000000000003
8,2012-01-19,04:15,288.72000000000003
8,2012-01-19,04:30,288.72000000000003
8,2012-01-19,04:45,255.72
8,2012-01-19,05:00,222.71000000000001
8,2012-01-19,05:15,229.30000000000001
8,2012-01-19,05:30,235.88
8,2012-01-19,05:45,244.00999999999999
8,2012-01-19,06:00,211.25999999999999
8,2012-01-19,06:15,214.08000000000001
8,2012-01-19,06:30,279.88999999999999
8,2012-01-19,06:45,254.00999999999999
8,2012-01-19,07:00,280.75999999999999
8,2012-01-19,07:15,277.13999999999999
8,2012-01-19,07:30,277.70999999999998
8,2012-01-19,07:45,256.11000000000001
8,2012-01-19,08:00,245.97
8,2012-01-19,08:15,243.06
8,2012-01-19,08:30,259.45999999999998
8,2012-01-19,08:45,234.86000000000001
8,2012-01-19,09:00,245.31
8,2012-01-19,09:15,275.56999999999999
8,2012-01-19,09:30,272.93000000000001
8,2012-01-19,09:45,248.94
8,2012-01-19,10:00,249.44999999999999
8,2012-01-19,10:15,242.81
8,2012-01-19,10:30,273.88
8,2012-01-19,10:45,222.78
8,2012-01-19,11:00,239.08000000000001
8,2012-01-19,11:15,215.31
8,2012-01-19,11:30,230.84
8,2012-01-19,11:45,276.24000000000001
8,2012-01-19,12:00,206.66999999999999
8,2012-01-19,12:15,208.25999999999999
8,2012-01-19,12:30,220.09999999999999
8,2012-01-19,12:45,234.49000000000001
8,2012-01-19,13:00,244.43000000000001
8,2012-01-19,13:15,227.69
8,2012-01-19,13:30,222.50999999999999
8,2012-01-19,13:45,262.45999999999998
8,2012-01-19,14:00,214.13
8,2012-01-19,14:15,246.94
8,2012-01-19,14:30,224.05000000000001
8,2012-01-19,14:45,223.71000000000001
8,2012-01-19,15:00,237.94999999999999
8,2012-01-19,15:15,255.81
8,2012-01-19,15:30,212.88
8,2012-01-19,15:45,224.05000000000001
8,2012-01-19,16:00,232.36000000000001
8,2012-01-19,16:15,237.02000000000001
8,2012-01-19,16:30,241.66999999999999
8,2012-01-19,16:45,222.65000000000001
8,2012-01-19,17:00,229.66999999999999
8,2012-01-19,17:15,256.23000000000002
8,2012-01-19,17:30,282.77999999999997
8,2012-01-19,17:45,222.44
8,2012-01-19,18:00,235.55000000000001
8,2012-01-19,18:15,232.75
8,2012-01-19,18:30,226.25999999999999
8,2012-01-19,18:45,215.25999999999999
8,2012-01-19,19:00,217.22999999999999
8,2012-01-19,19:15,232.33000000000001
8,2012-01-19,19:30,230.44
8,2012-01-19,19:45,228.53999999999999
8,2012-01-19,20:00,235.84
8,2012-01-19,20:15,224.28999999999999
8,2012-01-19,20:30,212.74000000000001
8,2012-01-19,20:45,240.36000000000001
8,2012-01-19,21:00,267.97000000000003
8,2012-01-19,21:15,227.08000000000001
8,2012-01-19,21:30,227.08000000000001
8,2012-01-19,21:45,227.08000000000001
8,2012-01-19,22:00,237.19
8,2012-01-19,22:15,237.19
8,2012-01-19,22:30,237.19
8,2012-01-19,22:45,237.19
8,2012-01-19,23:00,251.68000000000001
8,2012-01-19,23:15,251.68000000000001
8,2012-01-19,23:30,241.88
8,2012-01-19,23:45,232.08000000000001
8,2012-01-26,00:00,226.49000000000001
8,2012-01-26,00:15,242.72999999999999
8,2012-01-26,00:30,231.38999999999999
8,2012-01-26,00:45,238.16
8,2012-01-26,01:00,238.65000000000001
8,2012-01-26,01:15,229.97999999999999
8,2012-01-26,01:30,244.72999999999999
8,2012-01-26,01:45,229.66
8,2012-01-26,02:00,223.63999999999999
8,2012-01-26,02:15,240.99000000000001
8,2012-01-26,02:30,229.78999999999999
8,2012-01-26,02:45,229.78999999999999
8,2012-01-26,03:00,229.78999999999999
8,2012-01-26,03:15,229.78999999999999
8,2012-01-26,03:30,229.78999999999999
8,2012-01-26,03:45,253.06
8,2012-01-26,04:00,210.09999999999999
8,2012-01-26,04:15,246.62
8,2012-01-26,04:30,225.5
8,2012-01-26,04:45,225.5
8,2012-01-26,05:00,225.5
8,2012-01-26,05:15,244.44999999999999
8,2012-01-26,05:30,251.30000000000001
8,2012-01-26,05:45,212.97999999999999
8,2012-01-26,06:00,242.21000000000001
8,2012-01-26,06:15,247.31
8,2012-01-26,06:30,252.50999999999999
8,2012-01-26,06:45,265.05000000000001
8,2012-01-26,07:00,275.56999999999999
8,2012-01-26,07:15,258.95999999999998
8,2012-01-26,07:30,265.42000000000002
8,2012-01-26,07:45,268.43000000000001
8,2012-01-26,08:00,253.33000000000001
8,2012-01-26,08:15,277.13999999999999
8,2012-01-26,08:30,285.10000000000002
8,2012-01-26,08:45,264.88
8,2012-01-26,09:00,236.30000000000001
8,2012-01-26,09:15,233.33000000000001
8,2012-01-26,09:30,239.81999999999999
8,2012-01-26,09:45,231.88999999999999
8,2012-01-26,10:00,243
8,2012-01-26,10:15,241.58000000000001
8,2012-01-26,10:30,227.56
8,2012-01-26,10:45,232.69999999999999
8,2012-01-26,11:00,237.83000000000001
8,2012-01-26,11:15,235.50999999999999
8,2012-01-26,11:30,233.19
8,2012-01-26,11:45,224.41
8,2012-01-26,12:00,215.62
8,2012-01-26,12:15,209.22999999999999
8,2012-01-26,12:30,200.18000000000001
8,2012-01-26,12:45,215.27000000000001
8,2012-01-26,13:00,224.63999999999999
8,2012-01-26,13:15,242.91999999999999
8,2012-01-26,13:30,237.19
8,2012-01-26,13:45,263.17000000000002
8,2012-01-26,14:00,249.03
8,2012-01-26,14:15,218.96000000000001
8,2012-01-26,14:30,244.69
8,2012-01-26,14:45,270.41000000000003
8,2012-01-26,15:00,239.33000000000001
8,2012-01-26,15:15,234.88
8,2012-01-26,15:30,230.47999999999999
8,2012-01-26,15:45,214.05000000000001
8,2012-01-26,16:00,211.25999999999999
8,2012-01-26,16:15,220
8,2012-01-26,16:30,241.16999999999999
8,2012-01-26,16:45,231.16
8,2012-01-26,17:00,241.96000000000001
8,2012-01-26,17:15,249.44999999999999
8,2012-01-26,17:30,270.41000000000003
8,2012-01-26,17:45,270.41000000000003
8,2012-01-26,18:00,227.16
8,2012-01-26,18:15,227.16
8,2012-01-26,18:30,216.53
8,2012-01-26,18:45,220.16999999999999
8,2012-01-26,19:00,203.03
8,2012-01-26,19:15,255.13999999999999
8,2012-01-26,19:30,202.91999999999999
8,2012-01-26,19:45,194.13
8,2012-01-26,20:00,277.22000000000003
8,2012-01-26,20:15,277.22000000000003
8,2012-01-26,20:30,223.09
8,2012-01-26,20:45,223.09
8,2012-01-26,21:00,223.09
8,2012-01-26,21:15,197.05000000000001
8,2012-01-26,21:30,197.05000000000001
8,2012-01-26,21:45,197.05000000000001
8,2012-01-26,22:00,197.05000000000001
8,2012-01-26,22:15,225.74000000000001
8,2012-01-26,22:30,225.74000000000001
8,2012-01-26,22:45,225.74000000000001
8,2012-01-26,23:00,225.74000000000001
8,2012-01-26,23:15,225.74000000000001
8,2012-01-26,23:30,213.84
8,2012-01-26,23:45,221.93000000000001
7,2012-01-05,00:00,55.829999999999998
7,2012-01-05,00:15,60.810000000000002
7,2012-01-05,00:30,56.18
7,2012-01-05,00:45,59.399999999999999
7,2012-01-05,01:00,55.659999999999997
7,2012-01-05,01:15,57.520000000000003
7,2012-01-05,01:30,61
7,2012-01-05,01:45,55.990000000000002
7,2012-01-05,02:00,53.880000000000003
7,2012-01-05,02:15,58.82
7,2012-01-05,02:30,58.990000000000002
7,2012-01-05,02:45,56.600000000000001
7,2012-01-05,03:00,56.100000000000001
7,2012-01-05,03:15,56.829999999999998
7,2012-01-05,03:30,54.530000000000001
7,2012-01-05,03:45,54.530000000000001
7,2012-01-05,04:00,54.530000000000001
7,2012-01-05,04:15,54.530000000000001
7,2012-01-05,04:30,54.530000000000001
7,2012-01-05,04:45,53.509999999999998
7,2012-01-05,05:00,54.719999999999999
7,2012-01-05,05:15,54.719999999999999
7,2012-01-05,05:30,54.719999999999999
7,2012-01-05,05:45,58.289999999999999
7,2012-01-05,06:00,61.859999999999999
7,2012-01-05,06:15,60.880000000000003
7,2012-01-05,06:30,63.289999999999999
7,2012-01-05,06:45,62.43
7,2012-01-05,07:00,65.859999999999999
7,2012-01-05,07:15,72.900000000000006
7,2012-01-05,07:30,85.319999999999993
7,2012-01-05,07:45,64.269999999999996
7,2012-01-05,08:00,61.869999999999997
7,2012-01-05,08:15,61.810000000000002
7,2012-01-05,08:30,67.810000000000002
7,2012-01-05,08:45,57.469999999999999
7,2012-01-05,09:00,59.710000000000001
7,2012-01-05,09:15,61.950000000000003
7,2012-01-05,09:30,64.010000000000005
7,2012-01-05,09:45,62.840000000000003
7,2012-01-05,10:00,51.219999999999999
7,2012-01-05,10:15,66.25
7,2012-01-05,10:30,66.489999999999995
7,2012-01-05,10:45,59
7,2012-01-05,11:00,65.200000000000003
7,2012-01-05,11:15,62.280000000000001
7,2012-01-05,11:30,58.799999999999997
7,2012-01-05,11:45,55.310000000000002
7,2012-01-05,12:00,60.229999999999997
7,2012-01-05,12:15,68.489999999999995
7,2012-01-05,12:30,76.739999999999995
7,2012-01-05,12:45,58.689999999999998
7,2012-01-05,13:00,65.859999999999999
7,2012-01-05,13:15,57.210000000000001
7,2012-01-05,13:30,56.369999999999997
7,2012-01-05,13:45,56.039999999999999
7,2012-01-05,14:00,61.189999999999998
7,2012-01-05,14:15,60.280000000000001
7,2012-01-05,14:30,59.359999999999999
7,2012-01-05,14:45,60.920000000000002
7,2012-01-05,15:00,50.289999999999999
7,2012-01-05,15:15,60.460000000000001
