LinkRef,Date,TimePeriod,AverageJT
4,2012-11-01,00:45,74.900000000000006
4,2012-11-01,01:00,74.599999999999994
4,2012-11-01,01:15,79.159999999999997
4,2012-11-01,01:30,74.540000000000006
4,2012-11-01,01:45,75.530000000000001
4,2012-11-01,02:00,76
4,2012-11-01,02:15,74.260000000000005
4,2012-11-01,02:30,73.730000000000004
4,2012-11-01,02:45,74.680000000000007
4,2012-11-01,03:00,75.829999999999998
4,2012-11-01,03:15,73.609999999999999
4,2012-11-01,03:30,73.189999999999998
4,2012-11-01,03:45,73.640000000000001
4,2012-11-01,04:00,74.849999999999994
4,2012-11-01,04:15,75.299999999999997
4,2012-11-01,04:30,74.170000000000002
4,2012-11-01,04:45,71.900000000000006
4,2012-11-01,05:00,73.060000000000002
4,2012-11-01,05:15,71.209999999999994
4,2012-11-01,05:30,69.709999999999994
4,2012-11-01,05:45,69.909999999999997
4,2012-11-01,06:00,69.730000000000004
4,2012-11-01,06:15,71.709999999999994
4,2012-11-01,06:30,74.659999999999997
4,2012-11-01,06:45,78.459999999999994
4,2012-11-01,07:00,82.219999999999999
4,2012-11-01,07:15,81.579999999999998
4,2012-11-01,07:30,83.079999999999998
4,2012-11-01,07:45,84.159999999999997
4,2012-11-01,08:00,79.129999999999995
4,2012-11-01,08:15,76.269999999999996
4,2012-11-01,08:30,74.010000000000005
4,2012-11-01,08:45,73.290000000000006
4,2012-11-01,09:00,73.010000000000005
4,2012-11-01,09:15,72.959999999999994
4,2012-11-01,09:30,75.420000000000002
4,2012-11-01,09:45,80.219999999999999
4,2012-11-01,10:00,72.969999999999999
4,2012-11-01,10:15,73.590000000000003
4,2012-11-01,10:30,73.689999999999998
4,2012-11-01,10:45,72.459999999999994
4,2012-11-01,11:00,73.299999999999997
4,2012-11-01,11:15,71.069999999999993
4,2012-11-01,11:30,70.340000000000003
4,2012-11-01,11:45,71.159999999999997
4,2012-11-01,12:00,71.379999999999995
4,2012-11-01,12:15,70.200000000000003
4,2012-11-01,12:30,72.540000000000006
4,2012-11-01,12:45,71.890000000000001
4,2012-11-01,13:00,70.549999999999997
4,2012-11-01,13:15,70.25
4,2012-11-01,13:30,71.689999999999998
4,2012-11-01,13:45,70.5
4,2012-11-01,14:00,69.390000000000001
4,2012-11-01,14:15,72.230000000000004
4,2012-11-01,14:30,70.549999999999997
4,2012-11-01,14:45,69.719999999999999
4,2012-11-01,15:00,70.579999999999998
4,2012-11-01,15:15,75.579999999999998
4,2012-11-01,15:30,71.849999999999994
4,2012-11-01,15:45,73.290000000000006
4,2012-11-01,16:00,72.019999999999996
4,2012-11-01,16:15,73.959999999999994
4,2012-11-01,16:30,72.930000000000007
4,2012-11-01,16:45,72.650000000000006
4,2012-11-01,17:00,74.099999999999994
4,2012-11-01,17:15,76.989999999999995
4,2012-11-01,17:30,78.989999999999995
4,2012-11-01,17:45,73.200000000000003
4,2012-11-01,18:00,73.290000000000006
4,2012-11-01,18:15,72.840000000000003
4,2012-11-01,18:30,71.019999999999996
4,2012-11-01,18:45,69.049999999999997
4,2012-11-01,19:00,69.150000000000006
4,2012-11-01,19:15,67.879999999999995
4,2012-11-01,19:30,68.870000000000005
4,2012-11-01,19:45,68.980000000000004
4,2012-11-01,20:00,67.709999999999994
4,2012-11-01,20:15,67.189999999999998
4,2012-11-01,20:30,67.849999999999994
4,2012-11-01,20:45,68.200000000000003
4,2012-11-01,21:00,66.489999999999995
4,2012-11-01,21:15,67.879999999999995
4,2012-11-01,21:30,67.560000000000002
4,2012-11-01,21:45,69.890000000000001
4,2012-11-01,22:00,69.510000000000005
4,2012-11-01,22:15,68.140000000000001
4,2012-11-01,22:30,68.629999999999995
4,2012-11-01,22:45,70.069999999999993
4,2012-11-01,23:00,69.549999999999997
4,2012-11-01,23:15,78.049999999999997
4,2012-11-01,23:30,86.530000000000001
4,2012-11-01,23:45,83
13,2012-11-08,00:00,394.88999999999999
13,2012-11-08,00:15,386.41000000000003
13,2012-11-08,00:30,376.10000000000002
13,2012-11-08,00:45,413.70999999999998
13,2012-11-08,01:00,395.79000000000002
13,2012-11-08,01:15,417.69
13,2012-11-08,01:30,399.24000000000001
13,2012-11-08,01:45,410.12
13,2012-11-08,02:00,412.91000000000003
13,2012-11-08,02:15,410.11000000000001
13,2012-11-08,02:30,408.97000000000003
13,2012-11-08,02:45,409.67000000000002
13,2012-11-08,03:00,418.56
13,2012-11-08,03:15,392.31999999999999
13,2012-11-08,03:30,387.01999999999998
13,2012-11-08,03:45,389.17000000000002
13,2012-11-08,04:00,390.56
13,2012-11-08,04:15,382.26999999999998
13,2012-11-08,04:30,377.36000000000001
13,2012-11-08,04:45,385.57999999999998
13,2012-11-08,05:00,401.63
13,2012-11-08,05:15,401.63
13,2012-11-08,05:30,401.63
13,2012-11-08,05:45,348.16000000000003
13,2012-11-08,06:00,379.23000000000002
13,2012-11-08,06:15,419.83999999999997
13,2012-11-08,06:30,618.27999999999997
13,2012-11-08,06:45,640.26999999999998
13,2012-11-08,07:00,644.75999999999999
13,2012-11-08,07:15,551.26999999999998
13,2012-11-08,07:30,650.01999999999998
13,2012-11-08,07:45,524.12
13,2012-11-08,08:00,572.46000000000004
13,2012-11-08,08:15,467.05000000000001
13,2012-11-08,08:30,361.63999999999999
13,2012-11-08,08:45,385.62
13,2012-11-08,09:00,366.82999999999998
13,2012-11-08,09:15,397.54000000000002
13,2012-11-08,09:30,390.45999999999998
13,2012-11-08,09:45,339.25999999999999
13,2012-11-08,10:00,402.92000000000002
13,2012-11-08,10:15,391.52999999999997
13,2012-11-08,10:30,380.13
13,2012-11-08,10:45,370.92000000000002
13,2012-11-08,11:00,361.69999999999999
13,2012-11-08,11:15,374.56
13,2012-11-08,11:30,414.5
13,2012-11-08,11:45,341.98000000000002
13,2012-11-08,12:00,322.73000000000002
13,2012-11-08,12:15,320.16000000000003
13,2012-11-08,12:30,337.45999999999998
13,2012-11-08,12:45,351.80000000000001
13,2012-11-08,13:00,352.81999999999999
13,2012-11-08,13:15,333.08999999999997
13,2012-11-08,13:30,327.93000000000001
13,2012-11-08,13:45,322.75999999999999
13,2012-11-08,14:00,408.07999999999998
13,2012-11-08,14:15,377.05000000000001
13,2012-11-08,14:30,372.19999999999999
13,2012-11-08,14:45,385.82999999999998
13,2012-11-08,15:00,393.08999999999997
13,2012-11-08,15:15,421.55000000000001
13,2012-11-08,15:30,369.44
13,2012-11-08,15:45,386.99000000000001
13,2012-11-08,16:00,348.33999999999997
13,2012-11-08,16:15,386.88
13,2012-11-08,16:30,436.70999999999998
13,2012-11-08,16:45,404.22000000000003
13,2012-11-08,17:00,397.51999999999998
13,2012-11-08,17:15,390.81999999999999
13,2012-11-08,17:30,385.25999999999999
13,2012-11-08,17:45,421.63
13,2012-11-08,18:00,389.13
13,2012-11-08,18:15,420.5
13,2012-11-08,18:30,451.87
13,2012-11-08,18:45,438.32999999999998
13,2012-11-08,19:00,343.02999999999997
13,2012-11-08,19:15,348.13
13,2012-11-08,19:30,359.48000000000002
13,2012-11-08,19:45,370.82999999999998
13,2012-11-08,20:00,349.93000000000001
13,2012-11-08,20:15,349.93000000000001
13,2012-11-08,20:30,353.91000000000003
13,2012-11-08,20:45,353.91000000000003
13,2012-11-08,21:00,363.50999999999999
13,2012-11-08,21:15,363.50999999999999
13,2012-11-08,21:30,363.50999999999999
13,2012-11-08,21:45,368.32999999999998
13,2012-11-08,22:00,371.39999999999998
13,2012-11-08,22:15,363.67000000000002
13,2012-11-08,22:30,366.13999999999999
13,2012-11-08,22:45,372.17000000000002
13,2012-11-08,23:00,376.47000000000003
13,2012-11-08,23:15,377.94
13,2012-11-08,23:30,378.36000000000001
13,2012-11-08,23:45,380.62
13,2012-11-15,00:00,388.58999999999997
13,2012-11-15,00:15,388.58999999999997
13,2012-11-15,00:30,388.58999999999997
13,2012-11-15,00:45,388.58999999999997
13,2012-11-15,01:00,388.58999999999997
13,2012-11-15,01:15,426.94
13,2012-11-15,01:30,405.95999999999998
13,2012-11-15,01:45,420.08999999999997
13,2012-11-15,02:00,410.63
13,2012-11-15,02:15,402.22000000000003
13,2012-11-15,02:30,425.00999999999999
13,2012-11-15,02:45,414.66000000000003
13,2012-11-15,03:00,387.33999999999997
13,2012-11-15,03:15,417.86000000000001
13,2012-11-15,03:30,391.23000000000002
13,2012-11-15,03:45,388.85000000000002
13,2012-11-15,04:00,398.88
13,2012-11-15,04:15,352.25
13,2012-11-15,04:30,352.25
13,2012-11-15,04:45,352.25
13,2012-11-15,05:00,362.80000000000001
13,2012-11-15,05:15,373.33999999999997
13,2012-11-15,05:30,345.35000000000002
13,2012-11-15,05:45,366.99000000000001
13,2012-11-15,06:00,358.60000000000002
13,2012-11-15,06:15,407.31999999999999
13,2012-11-15,06:30,476.95999999999998
13,2012-11-15,06:45,625.27999999999997
13,2012-11-15,07:00,655.16999999999996
13,2012-11-15,07:15,571.02999999999997
13,2012-11-15,07:30,573.79999999999995
13,2012-11-15,07:45,605.44000000000005
13,2012-11-15,08:00,589.40999999999997
13,2012-11-15,08:15,629.85000000000002
13,2012-11-15,08:30,343.54000000000002
13,2012-11-15,08:45,372.81
13,2012-11-15,09:00,376.36000000000001
13,2012-11-15,09:15,400.76999999999998
13,2012-11-15,09:30,384.22000000000003
13,2012-11-15,09:45,368.92000000000002
13,2012-11-15,10:00,341.35000000000002
13,2012-11-15,10:15,313.77999999999997
13,2012-11-15,10:30,348.42000000000002
13,2012-11-15,10:45,376.94999999999999
13,2012-11-15,11:00,376.94999999999999
13,2012-11-15,11:15,356.62
13,2012-11-15,11:30,356.62
13,2012-11-15,11:45,385.12
13,2012-11-15,12:00,319.63999999999999
13,2012-11-15,12:15,426.27999999999997
13,2012-11-15,12:30,368.97000000000003
13,2012-11-15,12:45,311.64999999999998
13,2012-11-15,13:00,346.91000000000003
13,2012-11-15,13:15,382.17000000000002
13,2012-11-15,13:30,359.68000000000001
13,2012-11-15,13:45,337.19
13,2012-11-15,14:00,331.88999999999999
13,2012-11-15,14:15,400.13999999999999
13,2012-11-15,14:30,361.13
13,2012-11-15,14:45,387.42000000000002
13,2012-11-15,15:00,413.70999999999998
13,2012-11-15,15:15,391.56
13,2012-11-15,15:30,317.12
13,2012-11-15,15:45,396.10000000000002
13,2012-11-15,16:00,374.08999999999997
13,2012-11-15,16:15,348.83999999999997
13,2012-11-15,16:30,364.44999999999999
13,2012-11-15,16:45,380.06
13,2012-11-15,17:00,394.88999999999999
13,2012-11-15,17:15,361
13,2012-11-15,17:30,407.31999999999999
13,2012-11-15,17:45,417.56999999999999
13,2012-11-15,18:00,427.81999999999999
13,2012-11-15,18:15,394.20999999999998
13,2012-11-15,18:30,360.16000000000003
13,2012-11-15,18:45,400.85000000000002
13,2012-11-15,19:00,416.92000000000002
13,2012-11-15,19:15,384.94
13,2012-11-15,19:30,424.92000000000002
13,2012-11-15,19:45,388.05000000000001
13,2012-11-15,20:00,351.17000000000002
13,2012-11-15,20:15,419.75
13,2012-11-15,20:30,488.31999999999999
13,2012-11-15,20:45,423.93000000000001
13,2012-11-15,21:00,359.52999999999997
13,2012-11-15,21:15,404.52999999999997
13,2012-11-15,21:30,407.85000000000002
13,2012-11-15,21:45,411.16000000000003
13,2012-11-15,22:00,365.87
13,2012-11-15,22:15,320.57999999999998
13,2012-11-15,22:30,440.10000000000002
13,2012-11-15,22:45,440.10000000000002
13,2012-11-15,23:00,440.10000000000002
13,2012-11-15,23:15,381.60000000000002
13,2012-11-15,23:30,377.43000000000001
13,2012-11-15,23:45,382.13
13,2012-11-01,00:00,295.70999999999998
13,2012-11-01,00:15,295.70999999999998
13,2012-11-01,00:30,421.69999999999999
13,2012-11-01,00:45,547.69000000000005
13,2012-11-01,01:00,547.69000000000005
13,2012-11-01,01:15,547.69000000000005
13,2012-11-01,01:30,422.75
13,2012-11-01,01:45,418.38999999999999
13,2012-11-01,02:00,417.05000000000001
13,2012-11-01,02:15,419.70999999999998
13,2012-11-01,02:30,430.38
13,2012-11-01,02:45,416.35000000000002
13,2012-11-01,03:00,414.32999999999998
13,2012-11-01,03:15,412.79000000000002
13,2012-11-01,03:30,414.20999999999998
13,2012-11-01,03:45,398.69
13,2012-11-01,04:00,390.19999999999999
13,2012-11-01,04:15,388.25999999999999
13,2012-11-01,04:30,390.70999999999998
13,2012-11-01,04:45,393.91000000000003
13,2012-11-01,05:00,299.37
13,2012-11-01,05:15,299.37
13,2012-11-01,05:30,299.37
13,2012-11-01,05:45,361.29000000000002
13,2012-11-01,06:00,384.54000000000002
13,2012-11-01,06:15,416.37
13,2012-11-01,06:30,477.56
13,2012-11-01,06:45,546.89999999999998
13,2012-11-01,07:00,546.25
13,2012-11-01,07:15,578.04999999999995
13,2012-11-01,07:30,562.41999999999996
13,2012-11-01,07:45,525.17999999999995
13,2012-11-01,08:00,464.54000000000002
13,2012-11-01,08:15,433.79000000000002
13,2012-11-01,08:30,403.04000000000002
13,2012-11-01,08:45,420.05000000000001
13,2012-11-01,09:00,357.56999999999999
13,2012-11-01,09:15,353
13,2012-11-01,09:30,396.06
13,2012-11-01,09:45,393.51999999999998
13,2012-11-01,10:00,390.97000000000003
13,2012-11-01,10:15,382.06
13,2012-11-01,10:30,388.44
13,2012-11-01,10:45,388.76999999999998
13,2012-11-01,11:00,351
13,2012-11-01,11:15,372.81
13,2012-11-01,11:30,383.44
13,2012-11-01,11:45,386.24000000000001
13,2012-11-01,12:00,389.04000000000002
13,2012-11-01,12:15,397.19999999999999
13,2012-11-01,12:30,397.19999999999999
13,2012-11-01,12:45,449.37
13,2012-11-01,13:00,449.37
13,2012-11-01,13:15,415.07999999999998
13,2012-11-01,13:30,337.60000000000002
13,2012-11-01,13:45,398
13,2012-11-01,14:00,398
13,2012-11-01,14:15,412.88999999999999
13,2012-11-01,14:30,412.88999999999999
13,2012-11-01,14:45,372.63999999999999
13,2012-11-01,15:00,378.22000000000003
13,2012-11-01,15:15,383.80000000000001
13,2012-11-01,15:30,350.94
13,2012-11-01,15:45,408.44999999999999
13,2012-11-01,16:00,458.31999999999999
13,2012-11-01,16:15,567.20000000000005
13,2012-11-01,16:30,720.88
13,2012-11-01,16:45,768.39999999999998
13,2012-11-01,17:00,815.91999999999996
13,2012-11-01,17:15,759.49000000000001
13,2012-11-01,17:30,676.02999999999997
13,2012-11-01,17:45,494.86000000000001
13,2012-11-01,18:00,377.67000000000002
13,2012-11-01,18:15,377.67000000000002
13,2012-11-01,18:30,360.50999999999999
13,2012-11-01,18:45,343.33999999999997
13,2012-11-01,19:00,343.33999999999997
13,2012-11-01,19:15,351.70999999999998
13,2012-11-01,19:30,366.85000000000002
13,2012-11-01,19:45,381.99000000000001
13,2012-11-01,20:00,381.99000000000001
13,2012-11-01,20:15,411.56999999999999
13,2012-11-01,20:30,411.56999999999999
13,2012-11-01,20:45,358.52999999999997
13,2012-11-01,21:00,305.49000000000001
13,2012-11-01,21:15,305.49000000000001
13,2012-11-01,21:30,305.49000000000001
13,2012-11-01,21:45,362.13999999999999
13,2012-11-01,22:00,370.74000000000001
13,2012-11-01,22:15,364.20999999999998
13,2012-11-01,22:30,316.02999999999997
13,2012-11-01,22:45,316.02999999999997
13,2012-11-01,23:00,316.02999999999997
13,2012-11-01,23:15,335.60000000000002
13,2012-11-01,23:30,368.25999999999999
13,2012-11-01,23:45,368.25999999999999
13,2012-11-29,00:00,349.54000000000002
13,2012-11-29,00:15,349.54000000000002
13,2012-11-29,00:30,349.54000000000002
13,2012-11-29,00:45,349.54000000000002
13,2012-11-29,01:00,349.54000000000002
13,2012-11-29,01:15,340.14999999999998
13,2012-11-29,01:30,340.14999999999998
13,2012-11-29,01:45,340.14999999999998
13,2012-11-29,02:00,340.14999999999998
13,2012-11-29,02:15,340.14999999999998
13,2012-11-29,02:30,412.63999999999999
13,2012-11-29,02:45,408.81
13,2012-11-29,03:00,410.47000000000003
13,2012-11-29,03:15,447.86000000000001
13,2012-11-29,03:30,447.86000000000001
13,2012-11-29,03:45,447.86000000000001
13,2012-11-29,04:00,447.86000000000001
13,2012-11-29,04:15,385.07999999999998
13,2012-11-29,04:30,322.30000000000001
13,2012-11-29,04:45,322.30000000000001
13,2012-11-29,05:00,332.43000000000001
13,2012-11-29,05:15,342.55000000000001
13,2012-11-29,05:30,370.63999999999999
13,2012-11-29,05:45,400.04000000000002
13,2012-11-29,06:00,368.10000000000002
13,2012-11-29,06:15,417.08999999999997
13,2012-11-29,06:30,451.76999999999998
13,2012-11-29,06:45,566.19000000000005
13,2012-11-29,07:00,679.25
13,2012-11-29,07:15,765.96000000000004
13,2012-11-29,07:30,565.96000000000004
13,2012-11-29,07:45,595.67999999999995
13,2012-11-29,08:00,568.91999999999996
13,2012-11-29,08:15,541.32000000000005
13,2012-11-29,08:30,505.56
13,2012-11-29,08:45,376.16000000000003
13,2012-11-29,09:00,354.75999999999999
13,2012-11-29,09:15,842.49000000000001
13,2012-11-29,09:30,582.51999999999998
13,2012-11-29,09:45,434.19
13,2012-11-29,10:00,411.41000000000003
13,2012-11-29,10:15,377.88
13,2012-11-29,10:30,378
13,2012-11-29,10:45,378.12
13,2012-11-29,11:00,342.06
13,2012-11-29,11:15,364.27999999999997
13,2012-11-29,11:30,361.04000000000002
13,2012-11-29,11:45,371.69
13,2012-11-29,12:00,382.33999999999997
13,2012-11-29,12:15,342.12
13,2012-11-29,12:30,337.93000000000001
13,2012-11-29,12:45,378.76999999999998
13,2012-11-29,13:00,409.05000000000001
13,2012-11-29,13:15,351.76999999999998
13,2012-11-29,13:30,373.61000000000001
13,2012-11-29,13:45,383.88999999999999
13,2012-11-29,14:00,394.17000000000002
13,2012-11-29,14:15,394.17000000000002
13,2012-11-29,14:30,383.97000000000003
13,2012-11-29,14:45,383.97000000000003
13,2012-11-29,15:00,335.88
13,2012-11-29,15:15,349.27999999999997
13,2012-11-29,15:30,385.39999999999998
13,2012-11-29,15:45,388.73000000000002
13,2012-11-29,16:00,417.58999999999997
13,2012-11-29,16:15,422.27999999999997
13,2012-11-29,16:30,414.87
13,2012-11-29,16:45,376.19
13,2012-11-29,17:00,439.49000000000001
13,2012-11-29,17:15,408.81
13,2012-11-29,17:30,351.25999999999999
13,2012-11-29,17:45,379.36000000000001
13,2012-11-29,18:00,396.32999999999998
13,2012-11-29,18:15,413.30000000000001
13,2012-11-29,18:30,343.74000000000001
13,2012-11-29,18:45,343.74000000000001
13,2012-11-29,19:00,380.62
13,2012-11-29,19:15,380.62
13,2012-11-29,19:30,359.16000000000003
13,2012-11-29,19:45,367.75999999999999
13,2012-11-29,20:00,376.36000000000001
13,2012-11-29,20:15,335.93000000000001
13,2012-11-29,20:30,390.93000000000001
13,2012-11-29,20:45,390.93000000000001
13,2012-11-29,21:00,390.93000000000001
13,2012-11-29,21:15,377.05000000000001
13,2012-11-29,21:30,392.00999999999999
13,2012-11-29,21:45,392.00999999999999
13,2012-11-29,22:00,392.00999999999999
13,2012-11-29,22:15,392.00999999999999
13,2012-11-29,22:30,392.00999999999999
13,2012-11-29,22:45,386.41000000000003
13,2012-11-29,23:00,385.19
13,2012-11-29,23:15,374.01999999999998
13,2012-11-29,23:30,390.26999999999998
13,2012-11-29,23:45,375.88999999999999
13,2012-11-22,00:00,384.31999999999999
13,2012-11-22,00:15,383.30000000000001
13,2012-11-22,00:30,402.13999999999999
13,2012-11-22,00:45,387.64999999999998
13,2012-11-22,01:00,414.70999999999998
13,2012-11-22,01:15,427.81999999999999
13,2012-11-22,01:30,415.69
13,2012-11-22,01:45,398.91000000000003
13,2012-11-22,02:00,418.77999999999997
13,2012-11-22,02:15,416.49000000000001
13,2012-11-22,02:30,394.04000000000002
13,2012-11-22,02:45,410.56999999999999
13,2012-11-22,03:00,418.23000000000002
13,2012-11-22,03:15,405.49000000000001
13,2012-11-22,03:30,388.94999999999999
13,2012-11-22,03:45,388.50999999999999
13,2012-11-22,04:00,403.22000000000003
13,2012-11-22,04:15,395.44
13,2012-11-22,04:30,388.73000000000002
13,2012-11-22,04:45,445.77999999999997
13,2012-11-22,05:00,445.77999999999997
13,2012-11-22,05:15,445.77999999999997
13,2012-11-22,05:30,440.85000000000002
13,2012-11-22,05:45,419.75
13,2012-11-22,06:00,398.64999999999998
13,2012-11-22,06:15,441.13
13,2012-11-22,06:30,487.12
13,2012-11-22,06:45,585.65999999999997
13,2012-11-22,07:00,643.05999999999995
13,2012-11-22,07:15,586.57000000000005
13,2012-11-22,07:30,641.25999999999999
13,2012-11-22,07:45,694.99000000000001
13,2012-11-22,08:00,641.15999999999997
13,2012-11-22,08:15,770.23000000000002
13,2012-11-22,08:30,753.54999999999995
13,2012-11-22,08:45,688.27999999999997
13,2012-11-22,09:00,585.40999999999997
13,2012-11-22,09:15,596.97000000000003
13,2012-11-22,09:30,707.09000000000003
13,2012-11-22,09:45,685.76999999999998
13,2012-11-22,10:00,727.98000000000002
13,2012-11-22,10:15,897.85000000000002
13,2012-11-22,10:30,937.28999999999996
13,2012-11-22,10:45,912.5
13,2012-11-22,11:00,601.38999999999999
13,2012-11-22,11:15,465.05000000000001
13,2012-11-22,11:30,328.69999999999999
13,2012-11-22,11:45,354.02999999999997
13,2012-11-22,12:00,379.36000000000001
13,2012-11-22,12:15,379.36000000000001
13,2012-11-22,12:30,341.98000000000002
13,2012-11-22,12:45,341.98000000000002
13,2012-11-22,13:00,378.52999999999997
13,2012-11-22,13:15,396.20999999999998
13,2012-11-22,13:30,412.50999999999999
13,2012-11-22,13:45,375.99000000000001
13,2012-11-22,14:00,374.19
13,2012-11-22,14:15,358.06999999999999
13,2012-11-22,14:30,369.72000000000003
13,2012-11-22,14:45,381.36000000000001
13,2012-11-22,15:00,342.88999999999999
13,2012-11-22,15:15,410.63
13,2012-11-22,15:30,345.63
13,2012-11-22,15:45,389.61000000000001
13,2012-11-22,16:00,405.95999999999998
13,2012-11-22,16:15,414.07999999999998
13,2012-11-22,16:30,434.64999999999998
13,2012-11-22,16:45,430.08999999999997
13,2012-11-22,17:00,451.97000000000003
