LinkRef,Date,TimePeriod,AverageJT
13,2012-12-06,06:00,356.56
13,2012-12-06,06:15,444.25
13,2012-12-06,06:30,585.65999999999997
13,2012-12-06,06:45,645.87
13,2012-12-06,07:00,762.14999999999998
13,2012-12-06,07:15,702.15999999999997
13,2012-12-06,07:30,642.15999999999997
13,2012-12-06,07:45,663.99000000000001
13,2012-12-06,08:00,746.35000000000002
13,2012-12-06,08:15,723.64999999999998
13,2012-12-06,08:30,721
13,2012-12-06,08:45,639.67999999999995
8,2012-12-06,20:15,245.09
8,2012-12-06,20:30,232.15000000000001
8,2012-12-06,20:45,232.15000000000001
8,2012-12-06,21:00,224.94999999999999
8,2012-12-06,21:15,241.18000000000001
8,2012-12-06,21:30,257.39999999999998
8,2012-12-06,21:45,254.44999999999999
8,2012-12-06,22:00,251.5
8,2012-12-06,22:15,222.02000000000001
8,2012-12-06,22:30,222.02000000000001
8,2012-12-06,22:45,222.02000000000001
8,2012-12-06,23:00,230.13999999999999
8,2012-12-06,23:15,230.13999999999999
8,2012-12-06,23:30,230.13999999999999
8,2012-12-06,23:45,241.83000000000001
13,2012-12-06,09:00,555.11000000000001
13,2012-12-06,09:15,409.89999999999998
13,2012-12-06,09:30,353.50999999999999
13,2012-12-06,09:45,377.19
13,2012-12-06,10:00,370.17000000000002
13,2012-12-06,10:15,414.5
13,2012-12-06,10:30,356.58999999999997
13,2012-12-06,10:45,400.66000000000003
13,2012-12-06,11:00,344.33999999999997
13,2012-12-06,11:15,401.19999999999999
13,2012-12-06,11:30,385.39999999999998
13,2012-12-06,11:45,367.31
13,2012-12-06,12:00,340.29000000000002
13,2012-12-06,12:15,353.85000000000002
13,2012-12-06,12:30,385.73000000000002
13,2012-12-06,12:45,353.94
9,2012-12-20,00:00,238.97
9,2012-12-20,00:15,238.97
9,2012-12-20,00:30,238.97
9,2012-12-20,00:45,238.97
9,2012-12-20,01:00,238.97
9,2012-12-20,01:15,216.30000000000001
9,2012-12-20,01:30,246.06
9,2012-12-20,01:45,226.78
9,2012-12-20,02:00,232.09999999999999
9,2012-12-20,02:15,229.13
9,2012-12-20,02:30,243.93000000000001
9,2012-12-20,02:45,231.46000000000001
9,2012-12-20,03:00,256.25999999999999
9,2012-12-20,03:15,214.53
9,2012-12-20,03:30,255.78
9,2012-12-20,03:45,241.87
9,2012-12-20,04:00,200.38
9,2012-12-20,04:15,200.38
9,2012-12-20,04:30,200.38
9,2012-12-20,04:45,215.77000000000001
9,2012-12-20,05:00,231.16
9,2012-12-20,05:15,264.74000000000001
9,2012-12-20,05:30,249.90000000000001
9,2012-12-20,05:45,224.66999999999999
9,2012-12-20,06:00,236.13
9,2012-12-20,06:15,237.50999999999999
9,2012-12-20,06:30,255.86000000000001
9,2012-12-20,06:45,275.55000000000001
9,2012-12-20,07:00,261.23000000000002
9,2012-12-20,07:15,276.75
9,2012-12-20,07:30,277.04000000000002
9,2012-12-20,07:45,271.87
9,2012-12-20,08:00,246.31
9,2012-12-20,08:15,263.92000000000002
9,2012-12-20,08:30,241.94
9,2012-12-20,08:45,265.30000000000001
9,2012-12-20,09:00,246.41999999999999
9,2012-12-20,09:15,244.15000000000001
9,2012-12-20,09:30,251.24000000000001
9,2012-12-20,09:45,258.94999999999999
9,2012-12-20,10:00,245.19999999999999
9,2012-12-20,10:15,262.37
9,2012-12-20,10:30,244.65000000000001
9,2012-12-20,10:45,246.71000000000001
9,2012-12-20,11:00,241.77000000000001
9,2012-12-20,11:15,272.68000000000001
9,2012-12-20,11:30,222.47
9,2012-12-20,11:45,245.65000000000001
9,2012-12-20,12:00,263.01999999999998
9,2012-12-20,12:15,248.66999999999999
9,2012-12-20,12:30,231.03
9,2012-12-20,12:45,232.84
9,2012-12-20,13:00,233.30000000000001
9,2012-12-20,13:15,267.69999999999999
9,2012-12-20,13:30,243.06
9,2012-12-20,13:45,268.55000000000001
9,2012-12-20,14:00,247.94
9,2012-12-20,14:15,238.88999999999999
9,2012-12-20,14:30,229.84
9,2012-12-20,14:45,239.56
9,2012-12-20,15:00,212.69
9,2012-12-20,15:15,241.90000000000001
9,2012-12-20,15:30,228.18000000000001
9,2012-12-20,15:45,234.02000000000001
9,2012-12-20,16:00,272.51999999999998
9,2012-12-20,16:15,260.81
9,2012-12-20,16:30,239.18000000000001
9,2012-12-20,16:45,249.41999999999999
9,2012-12-20,17:00,232.88
9,2012-12-20,17:15,242.56
9,2012-12-20,17:30,226.47999999999999
9,2012-12-20,17:45,232.74000000000001
9,2012-12-20,18:00,241.56999999999999
9,2012-12-20,18:15,262.38999999999999
9,2012-12-20,18:30,245.78
9,2012-12-20,18:45,257.42000000000002
9,2012-12-20,19:00,269.05000000000001
9,2012-12-20,19:15,229.65000000000001
9,2012-12-20,19:30,209.15000000000001
9,2012-12-20,19:45,261.62
9,2012-12-20,20:00,226.74000000000001
9,2012-12-20,20:15,225.80000000000001
9,2012-12-20,20:30,225.33000000000001
9,2012-12-20,20:45,213.88999999999999
9,2012-12-20,21:00,235.36000000000001
9,2012-12-20,21:15,260.47000000000003
9,2012-12-20,21:30,285.56999999999999
9,2012-12-20,21:45,236.90000000000001
9,2012-12-20,22:00,188.22
9,2012-12-20,22:15,188.22
9,2012-12-20,22:30,188.22
9,2012-12-20,22:45,210.72999999999999
9,2012-12-20,23:00,210.72999999999999
9,2012-12-20,23:15,210.72999999999999
9,2012-12-20,23:30,210.72999999999999
9,2012-12-20,23:45,210.72999999999999
13,2012-12-06,13:00,430.85000000000002
13,2012-12-06,13:15,362.70999999999998
13,2012-12-06,13:30,347.25999999999999
13,2012-12-06,13:45,328.01999999999998
13,2012-12-06,14:00,356.10000000000002
13,2012-12-06,14:15,355.06999999999999
13,2012-12-06,14:30,354.02999999999997
13,2012-12-06,14:45,374.69
13,2012-12-06,15:00,390.70999999999998
13,2012-12-06,15:15,406.72000000000003
13,2012-12-06,15:30,417.13
13,2012-12-06,15:45,356.04000000000002
13,2012-12-06,16:00,392.19999999999999
13,2012-12-06,16:15,428.35000000000002
13,2012-12-06,16:30,421.32999999999998
13,2012-12-06,16:45,406.95999999999998
13,2012-12-06,17:00,423.42000000000002
13,2012-12-06,17:15,397.73000000000002
13,2012-12-06,17:30,505
13,2012-12-06,17:45,465.85000000000002
13,2012-12-06,18:00,410.95999999999998
13,2012-12-06,18:15,420.44
13,2012-12-06,18:30,429.91000000000003
13,2012-12-06,18:45,383.89999999999998
13,2012-12-06,19:00,364.56999999999999
13,2012-12-06,19:15,356.37
13,2012-12-06,19:30,366.20999999999998
13,2012-12-06,19:45,366.20999999999998
13,2012-12-06,20:00,366.20999999999998
8,2012-12-20,00:00,247.18000000000001
8,2012-12-20,00:15,247.18000000000001
8,2012-12-20,00:30,247.18000000000001
8,2012-12-20,00:45,247.18000000000001
8,2012-12-20,01:00,247.18000000000001
8,2012-12-20,01:15,218.63999999999999
8,2012-12-20,01:30,249.22999999999999
8,2012-12-20,01:45,229.22999999999999
13,2012-12-06,20:15,378.76999999999998
13,2012-12-06,20:30,374.01999999999998
13,2012-12-06,20:45,378.19
13,2012-12-06,21:00,364.20999999999998
13,2012-12-06,21:15,364.20999999999998
13,2012-12-06,21:30,364.20999999999998
13,2012-12-06,21:45,364.20999999999998
13,2012-12-06,22:00,364.20999999999998
13,2012-12-06,22:15,420.51999999999998
13,2012-12-06,22:30,420.51999999999998
13,2012-12-06,22:45,420.51999999999998
13,2012-12-06,23:00,420.51999999999998
13,2012-12-06,23:15,420.51999999999998
13,2012-12-06,23:30,404.45999999999998
13,2012-12-06,23:45,402.38999999999999
8,2012-12-20,02:00,223.63999999999999
8,2012-12-20,02:15,231.61000000000001
8,2012-12-20,02:30,235.62
8,2012-12-20,02:45,231.25
8,2012-12-20,03:00,232.55000000000001
8,2012-12-20,03:15,223.38999999999999
8,2012-12-20,03:30,257.55000000000001
8,2012-12-20,03:45,260.13
8,2012-12-20,04:00,224.08000000000001
8,2012-12-20,04:15,219.47999999999999
8,2012-12-20,04:30,245.90000000000001
8,2012-12-20,04:45,245.90000000000001
8,2012-12-20,05:00,245.90000000000001
8,2012-12-20,05:15,224.02000000000001
8,2012-12-20,05:30,218.97
8,2012-12-20,05:45,232.27000000000001
8,2012-12-20,06:00,261.10000000000002
8,2012-12-20,06:15,258.72000000000003
8,2012-12-20,06:30,253.40000000000001
8,2012-12-20,06:45,278.83999999999997
8,2012-12-20,07:00,284.75999999999999
8,2012-12-20,07:15,269.56
8,2012-12-20,07:30,287.93000000000001
8,2012-12-20,07:45,260.82999999999998
8,2012-12-20,08:00,283.55000000000001
8,2012-12-20,08:15,275.38
8,2012-12-20,08:30,273.54000000000002
8,2012-12-20,08:45,226.03
8,2012-12-20,09:00,271.06
8,2012-12-20,09:15,270.67000000000002
8,2012-12-20,09:30,259.18000000000001
8,2012-12-20,09:45,255.94999999999999
8,2012-12-20,10:00,248.19999999999999
8,2012-12-20,10:15,252.34999999999999
8,2012-12-20,10:30,246.69999999999999
8,2012-12-20,10:45,247.02000000000001
8,2012-12-20,11:00,286.17000000000002
8,2012-12-20,11:15,233.59999999999999
8,2012-12-20,11:30,231.52000000000001
8,2012-12-20,11:45,263.26999999999998
8,2012-12-20,12:00,237.59
8,2012-12-20,12:15,253.50999999999999
8,2012-12-20,12:30,263.66000000000003
8,2012-12-20,12:45,227.08000000000001
8,2012-12-20,13:00,240.53
8,2012-12-20,13:15,247.15000000000001
8,2012-12-20,13:30,238.36000000000001
8,2012-12-20,13:45,267.97000000000003
8,2012-12-20,14:00,257.05000000000001
8,2012-12-20,14:15,299.26999999999998
8,2012-12-20,14:30,251.90000000000001
8,2012-12-20,14:45,228.80000000000001
8,2012-12-20,15:00,233.19
8,2012-12-20,15:15,235.31
8,2012-12-20,15:30,230.88
8,2012-12-20,15:45,228.56
8,2012-12-20,16:00,241.56999999999999
8,2012-12-20,16:15,254.56999999999999
8,2012-12-20,16:30,243.31
8,2012-12-20,16:45,230.52000000000001
8,2012-12-20,17:00,234.53
8,2012-12-20,17:15,237.61000000000001
8,2012-12-20,17:30,236.16
8,2012-12-20,17:45,244.96000000000001
8,2012-12-20,18:00,221.78
8,2012-12-20,18:15,257.97000000000003
8,2012-12-20,18:30,227.25
8,2012-12-20,18:45,242.81
8,2012-12-20,19:00,268.83999999999997
8,2012-12-20,19:15,225.81
8,2012-12-20,19:30,211.05000000000001
8,2012-12-20,19:45,211.05000000000001
8,2012-12-20,20:00,221.44999999999999
8,2012-12-20,20:15,221.44999999999999
8,2012-12-20,20:30,231.47
8,2012-12-20,20:45,228.03999999999999
8,2012-12-20,21:00,228.03999999999999
8,2012-12-20,21:15,219.13
8,2012-12-20,21:30,210.22
8,2012-12-20,21:45,210.22
2,2012-12-06,00:00,95.120000000000005
2,2012-12-06,00:15,95.549999999999997
2,2012-12-06,00:30,97.430000000000007
2,2012-12-06,00:45,99.849999999999994
2,2012-12-06,01:00,99.260000000000005
2,2012-12-06,01:15,98.349999999999994
2,2012-12-06,01:30,102.45999999999999
2,2012-12-06,01:45,99.159999999999997
2,2012-12-06,02:00,99.840000000000003
2,2012-12-06,02:15,97.390000000000001
2,2012-12-06,02:30,96.599999999999994
2,2012-12-06,02:45,101.5
2,2012-12-06,03:00,103.78
8,2012-12-20,22:00,193.63999999999999
8,2012-12-20,22:15,193.63999999999999
8,2012-12-20,22:30,259.80000000000001
8,2012-12-20,22:45,259.80000000000001
8,2012-12-20,23:00,235.69
8,2012-12-20,23:15,211.56999999999999
8,2012-12-20,23:30,211.56999999999999
8,2012-12-20,23:45,211.56999999999999
2,2012-12-06,03:15,98.469999999999999
2,2012-12-06,03:30,100.51000000000001
2,2012-12-06,03:45,100.25
2,2012-12-06,04:00,99.849999999999994
2,2012-12-06,04:15,97.340000000000003
2,2012-12-06,04:30,96.599999999999994
2,2012-12-06,04:45,94.129999999999995
2,2012-12-06,05:00,95.159999999999997
2,2012-12-06,05:15,93.189999999999998
2,2012-12-06,05:30,91.650000000000006
2,2012-12-06,05:45,89.790000000000006
2,2012-12-06,06:00,89.620000000000005
2,2012-12-06,06:15,92.900000000000006
2,2012-12-06,06:30,100.95999999999999
2,2012-12-06,06:45,112.25
2,2012-12-06,07:00,135.40000000000001
2,2012-12-06,07:15,156.34999999999999
2,2012-12-06,07:30,177.13
2,2012-12-06,07:45,192.28999999999999
2,2012-12-06,08:00,171.21000000000001
2,2012-12-06,08:15,128.56
2,2012-12-06,08:30,104.11
2,2012-12-06,08:45,101.91
2,2012-12-06,09:00,98.430000000000007
2,2012-12-06,09:15,95.719999999999999
2,2012-12-06,09:30,97.260000000000005
2,2012-12-06,09:45,96.780000000000001
2,2012-12-06,10:00,96.120000000000005
2,2012-12-06,10:15,95.849999999999994
2,2012-12-06,10:30,95.299999999999997
2,2012-12-06,10:45,94.819999999999993
2,2012-12-06,11:00,95.920000000000002
2,2012-12-06,11:15,94.219999999999999
2,2012-12-06,11:30,94.930000000000007
2,2012-12-06,11:45,94.900000000000006
2,2012-12-06,12:00,93.390000000000001
2,2012-12-06,12:15,92.840000000000003
2,2012-12-06,12:30,93.469999999999999
2,2012-12-06,12:45,93.950000000000003
2,2012-12-06,13:00,94.959999999999994
2,2012-12-06,13:15,95.489999999999995
2,2012-12-06,13:30,96.450000000000003
2,2012-12-06,13:45,94.459999999999994
2,2012-12-06,14:00,96.969999999999999
2,2012-12-06,14:15,94.640000000000001
2,2012-12-06,14:30,97.269999999999996
2,2012-12-06,14:45,98.560000000000002
2,2012-12-06,15:00,97.200000000000003
2,2012-12-06,15:15,97.870000000000005
2,2012-12-06,15:30,98.439999999999998
2,2012-12-06,15:45,97.730000000000004
2,2012-12-06,16:00,100.75
2,2012-12-06,16:15,102.42
2,2012-12-06,16:30,102.03
2,2012-12-06,16:45,102.15000000000001
2,2012-12-06,17:00,100.56999999999999
2,2012-12-06,17:15,100.36
2,2012-12-06,17:30,98.640000000000001
2,2012-12-06,17:45,99.430000000000007
2,2012-12-06,18:00,98.340000000000003
2,2012-12-06,18:15,98.980000000000004
2,2012-12-06,18:30,96.069999999999993
2,2012-12-06,18:45,93.420000000000002
2,2012-12-06,19:00,96.010000000000005
2,2012-12-06,19:15,97.090000000000003
2,2012-12-06,19:30,94.879999999999995
2,2012-12-06,19:45,91.920000000000002
2,2012-12-06,20:00,91.260000000000005
2,2012-12-06,20:15,91.150000000000006
2,2012-12-06,20:30,90.849999999999994
2,2012-12-06,20:45,89.310000000000002
2,2012-12-06,21:00,91.730000000000004
2,2012-12-06,21:15,92.469999999999999
2,2012-12-06,21:30,93.480000000000004
2,2012-12-06,21:45,93.689999999999998
2,2012-12-06,22:00,93.489999999999995
2,2012-12-06,22:15,95.930000000000007
2,2012-12-06,22:30,94.120000000000005
2,2012-12-06,22:45,97.329999999999998
2,2012-12-06,23:00,93.689999999999998
2,2012-12-06,23:15,91.25
2,2012-12-06,23:30,98.790000000000006
2,2012-12-06,23:45,97.390000000000001
8,2012-12-27,00:00,221.96000000000001
8,2012-12-27,00:15,203.66
8,2012-12-27,00:30,234.90000000000001
8,2012-12-27,00:45,261.44
8,2012-12-27,01:00,249.36000000000001
8,2012-12-27,01:15,261.44
8,2012-12-27,01:30,261.44
8,2012-12-27,01:45,261.44
8,2012-12-27,02:00,261.44
8,2012-12-27,02:15,261.44
8,2012-12-27,02:30,260.63999999999999
8,2012-12-27,02:45,222.28
8,2012-12-27,03:00,261.44
8,2012-12-27,03:15,310.92000000000002
8,2012-12-27,03:30,255.40000000000001
8,2012-12-27,03:45,215.56
8,2012-12-27,04:00,241.75
8,2012-12-27,04:15,247.75999999999999
8,2012-12-27,04:30,233.03999999999999
8,2012-12-27,04:45,273.38
8,2012-12-27,05:00,273.38
8,2012-12-27,05:15,273.38
8,2012-12-27,05:30,262.11000000000001
8,2012-12-27,05:45,250.83000000000001
8,2012-12-27,06:00,254.28999999999999
8,2012-12-27,06:15,286.11000000000001
8,2012-12-27,06:30,216.03
8,2012-12-27,06:45,222.94999999999999
8,2012-12-27,07:00,229.86000000000001
8,2012-12-27,07:15,261.12
8,2012-12-27,07:30,241.41999999999999
8,2012-12-27,07:45,241.41999999999999
8,2012-12-27,08:00,238.78
9,2012-12-27,00:00,222.13999999999999
9,2012-12-27,00:15,207.43000000000001
9,2012-12-27,00:30,202.62
9,2012-12-27,00:45,227.66999999999999
9,2012-12-27,01:00,252.75
9,2012-12-27,01:15,206.75
9,2012-12-27,01:30,252.75
9,2012-12-27,01:45,210.46000000000001
9,2012-12-27,02:00,247.66999999999999
9,2012-12-27,02:15,231.68000000000001
9,2012-12-27,02:30,224.27000000000001
9,2012-12-27,02:45,237.91999999999999
9,2012-12-27,03:00,232.00999999999999
9,2012-12-27,03:15,288.04000000000002
9,2012-12-27,03:30,249.38
9,2012-12-27,03:45,231.52000000000001
9,2012-12-27,04:00,262.51999999999998
9,2012-12-27,04:15,241.03
9,2012-12-27,04:30,251.38
9,2012-12-27,04:45,249.19999999999999
9,2012-12-27,05:00,249.19999999999999
9,2012-12-27,05:15,249.19999999999999
9,2012-12-27,05:30,245.63999999999999
9,2012-12-27,05:45,242.06999999999999
9,2012-12-27,06:00,229.18000000000001
9,2012-12-27,06:15,258.20999999999998
9,2012-12-27,06:30,214.25999999999999
9,2012-12-27,06:45,233.28
9,2012-12-27,07:00,252.28999999999999
9,2012-12-27,07:15,254.81
9,2012-12-27,07:30,277.08999999999997
8,2012-12-27,08:15,238.78
8,2012-12-27,08:30,231.37
8,2012-12-27,08:45,223.94999999999999
8,2012-12-27,09:00,223.94999999999999
8,2012-12-27,09:15,219.12
8,2012-12-27,09:30,219.12
8,2012-12-27,09:45,248.44
8,2012-12-27,10:00,236.56
8,2012-12-27,10:15,252.90000000000001
8,2012-12-27,10:30,233.22999999999999
8,2012-12-27,10:45,234.81999999999999
8,2012-12-27,11:00,248.44
8,2012-12-27,11:15,263.98000000000002
8,2012-12-27,11:30,269.17000000000002
8,2012-12-27,11:45,258.13
8,2012-12-27,12:00,357.85000000000002
8,2012-12-27,12:15,649.63999999999999
9,2012-12-27,07:45,277.08999999999997
9,2012-12-27,08:00,238.13
9,2012-12-27,08:15,238.13
9,2012-12-27,08:30,251.00999999999999
9,2012-12-27,08:45,251.00999999999999
9,2012-12-27,09:00,239.94
9,2012-12-27,09:15,239.94
9,2012-12-27,09:30,227.75999999999999
9,2012-12-27,09:45,230.22
9,2012-12-27,10:00,232.68000000000001
9,2012-12-27,10:15,239.38999999999999
9,2012-12-27,10:30,231.87
9,2012-12-27,10:45,270.30000000000001
9,2012-12-27,11:00,226.93000000000001
9,2012-12-27,11:15,265.19999999999999
9,2012-12-27,11:30,264.92000000000002
9,2012-12-27,11:45,243.66999999999999
9,2012-12-27,12:00,268.10000000000002
9,2012-12-27,12:15,232.03
9,2012-12-27,12:30,232.03
9,2012-12-27,12:45,261.23000000000002
9,2012-12-27,13:00,261.23000000000002
9,2012-12-27,13:15,287.92000000000002
9,2012-12-27,13:30,257.27999999999997
9,2012-12-27,13:45,226.63
9,2012-12-27,14:00,222.19
9,2012-12-27,14:15,256.80000000000001
9,2012-12-27,14:30,250.62
9,2012-12-27,14:45,249.40000000000001
9,2012-12-27,15:00,229.96000000000001
9,2012-12-27,15:15,223.31999999999999
9,2012-12-27,15:30,252.90000000000001
9,2012-12-27,15:45,240.91
9,2012-12-27,16:00,234.24000000000001
9,2012-12-27,16:15,231.46000000000001
9,2012-12-27,16:30,248.59999999999999
9,2012-12-27,16:45,228.78
9,2012-12-27,17:00,275.16000000000003
9,2012-12-27,17:15,237.38999999999999
9,2012-12-27,17:30,262.67000000000002
9,2012-12-27,17:45,226.06
9,2012-12-27,18:00,226.16999999999999
9,2012-12-27,18:15,226.27000000000001
9,2012-12-27,18:30,237.68000000000001
9,2012-12-27,18:45,227.05000000000001
9,2012-12-27,19:00,216.41999999999999
9,2012-12-27,19:15,214.22999999999999
9,2012-12-27,19:30,212.03
9,2012-12-27,19:45,226.55000000000001
8,2012-12-27,12:30,649.63999999999999
8,2012-12-27,12:45,300.48000000000002
8,2012-12-27,13:00,300.48000000000002
8,2012-12-27,13:15,252.40000000000001
8,2012-12-27,13:30,243.09
8,2012-12-27,13:45,233.77000000000001
8,2012-12-27,14:00,231.43000000000001
8,2012-12-27,14:15,238.22
8,2012-12-27,14:30,245.00999999999999
8,2012-12-27,14:45,235.55000000000001
8,2012-12-27,15:00,229.69
8,2012-12-27,15:15,233.06999999999999
8,2012-12-27,15:30,244
8,2012-12-27,15:45,254.93000000000001
8,2012-12-27,16:00,238.41999999999999
8,2012-12-27,16:15,238.81999999999999
8,2012-12-27,16:30,226.83000000000001
8,2012-12-27,16:45,262.85000000000002
8,2012-12-27,17:00,242.06
8,2012-12-27,17:15,221.27000000000001
8,2012-12-27,17:30,215.18000000000001
8,2012-12-27,17:45,222.24000000000001
8,2012-12-27,18:00,229.30000000000001
8,2012-12-27,18:15,218.22
8,2012-12-27,18:30,228.03999999999999
8,2012-12-27,18:45,212.83000000000001
8,2012-12-27,19:00,197.62
8,2012-12-27,19:15,219.11000000000001
8,2012-12-27,19:30,243.66999999999999
8,2012-12-27,19:45,229.94
8,2012-12-27,20:00,247.34999999999999
8,2012-12-27,20:15,243.5
8,2012-12-27,20:30,214.24000000000001
8,2012-12-27,20:45,220.13999999999999
8,2012-12-27,21:00,226.03
8,2012-12-27,21:15,226.03
8,2012-12-27,21:30,235.08000000000001
8,2012-12-27,21:45,235.08000000000001
8,2012-12-27,22:00,235.08000000000001
8,2012-12-27,22:15,199.38
8,2012-12-27,22:30,199.38
8,2012-12-27,22:45,199.38
8,2012-12-27,23:00,199.38
8,2012-12-27,23:15,239.86000000000001
8,2012-12-27,23:30,232.16999999999999
8,2012-12-27,23:45,254.03999999999999
13,2012-12-13,00:00,396.05000000000001
13,2012-12-13,00:15,390.79000000000002
13,2012-12-13,00:30,392.06
9,2012-12-27,20:00,235.99000000000001
9,2012-12-27,20:15,235.59999999999999
9,2012-12-27,20:30,232.47
9,2012-12-27,20:45,229.34
9,2012-12-27,21:00,215.88999999999999
9,2012-12-27,21:15,215.88999999999999
9,2012-12-27,21:30,229.09
9,2012-12-27,21:45,229.09
9,2012-12-27,22:00,255.97999999999999
9,2012-12-27,22:15,255.97999999999999
9,2012-12-27,22:30,195.84999999999999
9,2012-12-27,22:45,195.84999999999999
9,2012-12-27,23:00,195.84999999999999
9,2012-12-27,23:15,195.84999999999999
9,2012-12-27,23:30,211.66999999999999
9,2012-12-27,23:45,237.31999999999999
10,2012-12-20,00:00,374.25999999999999
10,2012-12-20,00:15,374.25999999999999
10,2012-12-20,00:30,374.25999999999999
10,2012-12-20,00:45,374.25999999999999
10,2012-12-20,01:00,374.25999999999999
10,2012-12-20,01:15,338.92000000000002
10,2012-12-20,01:30,369.13999999999999
10,2012-12-20,01:45,418.30000000000001
10,2012-12-20,02:00,357.31999999999999
10,2012-12-20,02:15,356.39999999999998
10,2012-12-20,02:30,361.36000000000001
10,2012-12-20,02:45,361.49000000000001
10,2012-12-20,03:00,372.82999999999998
10,2012-12-20,03:15,408.41000000000003
10,2012-12-20,03:30,391.88999999999999
10,2012-12-20,03:45,385.17000000000002
10,2012-12-20,04:00,394.69
10,2012-12-20,04:15,311.14999999999998
10,2012-12-20,04:30,311.14999999999998
10,2012-12-20,04:45,311.14999999999998
10,2012-12-20,05:00,364.57999999999998
10,2012-12-20,05:15,363.14999999999998
10,2012-12-20,05:30,348.44999999999999
10,2012-12-20,05:45,356.44999999999999
10,2012-12-20,06:00,351.18000000000001
10,2012-12-20,06:15,400.94
10,2012-12-20,06:30,385.02999999999997
10,2012-12-20,06:45,418.30000000000001
10,2012-12-20,07:00,411.88
10,2012-12-20,07:15,417.69
10,2012-12-20,07:30,385.38
10,2012-12-20,07:45,408.97000000000003
10,2012-12-20,08:00,392.72000000000003
10,2012-12-20,08:15,397.47000000000003
10,2012-12-20,08:30,396.43000000000001
10,2012-12-20,08:45,364.36000000000001
10,2012-12-20,09:00,354.56
10,2012-12-20,09:15,401.73000000000002
10,2012-12-20,09:30,405.24000000000001
10,2012-12-20,09:45,372.92000000000002
10,2012-12-20,10:00,365.44999999999999
10,2012-12-20,10:15,396.88
10,2012-12-20,10:30,386.88
10,2012-12-20,10:45,353.06
10,2012-12-20,11:00,396.80000000000001
10,2012-12-20,11:15,367.91000000000003
10,2012-12-20,11:30,368.35000000000002
10,2012-12-20,11:45,385.66000000000003
10,2012-12-20,12:00,379.07999999999998
10,2012-12-20,12:15,373.76999999999998
10,2012-12-20,12:30,356.13
10,2012-12-20,12:45,373.48000000000002
10,2012-12-20,13:00,358.19
10,2012-12-20,13:15,402.79000000000002
10,2012-12-20,13:30,435.26999999999998
10,2012-12-20,13:45,392.35000000000002
10,2012-12-20,14:00,401.83999999999997
10,2012-12-20,14:15,390.94999999999999
13,2012-12-13,00:45,395.42000000000002
13,2012-12-13,01:00,403.70999999999998
13,2012-12-13,01:15,415.43000000000001
13,2012-12-13,01:30,413.05000000000001
13,2012-12-13,01:45,422.06
13,2012-12-13,02:00,423.75
13,2012-12-13,02:15,420.50999999999999
13,2012-12-13,02:30,420.99000000000001
13,2012-12-13,02:45,418.10000000000002
13,2012-12-13,03:00,403.5
13,2012-12-13,03:15,391.41000000000003
13,2012-12-13,03:30,397.33999999999997
13,2012-12-13,03:45,398.04000000000002
13,2012-12-13,04:00,397.19999999999999
13,2012-12-13,04:15,396.52999999999997
13,2012-12-13,04:30,400.81999999999999
13,2012-12-13,04:45,394.39999999999998
13,2012-12-13,05:00,418.60000000000002
13,2012-12-13,05:15,418.60000000000002
13,2012-12-13,05:30,418.60000000000002
13,2012-12-13,05:45,359.31
13,2012-12-13,06:00,390.52999999999997
13,2012-12-13,06:15,446.25999999999999
13,2012-12-13,06:30,533.91999999999996
13,2012-12-13,06:45,669.25
13,2012-12-13,07:00,710.97000000000003
13,2012-12-13,07:15,745.13999999999999
13,2012-12-13,07:30,770.64999999999998
13,2012-12-13,07:45,796.14999999999998
13,2012-12-13,08:00,660.91999999999996
10,2012-12-20,14:30,366.38999999999999
10,2012-12-20,14:45,359.30000000000001
10,2012-12-20,15:00,325.35000000000002
10,2012-12-20,15:15,342
10,2012-12-20,15:30,358.63999999999999
10,2012-12-20,15:45,366.87
10,2012-12-20,16:00,398.47000000000003
10,2012-12-20,16:15,391.60000000000002
10,2012-12-20,16:30,374.69
10,2012-12-20,16:45,409.24000000000001
10,2012-12-20,17:00,365.01999999999998
10,2012-12-20,17:15,368.25999999999999
10,2012-12-20,17:30,369.56999999999999
10,2012-12-20,17:45,379.93000000000001
10,2012-12-20,18:00,357.29000000000002
10,2012-12-20,18:15,361.76999999999998
10,2012-12-20,18:30,360.75999999999999
10,2012-12-20,18:45,360.75999999999999
10,2012-12-20,19:00,403.25
10,2012-12-20,19:15,403.25
10,2012-12-20,19:30,342.42000000000002
10,2012-12-20,19:45,391.60000000000002
10,2012-12-20,20:00,339.47000000000003
10,2012-12-20,20:15,338.24000000000001
10,2012-12-20,20:30,383.33999999999997
10,2012-12-20,20:45,334.89999999999998
10,2012-12-20,21:00,358.79000000000002
10,2012-12-20,21:15,335.11000000000001
10,2012-12-20,21:30,335.11000000000001
10,2012-12-20,21:45,315.83999999999997
10,2012-12-20,22:00,296.56
10,2012-12-20,22:15,296.56
10,2012-12-20,22:30,296.56
10,2012-12-20,22:45,312.89999999999998
10,2012-12-20,23:00,329.24000000000001
10,2012-12-20,23:15,329.24000000000001
10,2012-12-20,23:30,329.24000000000001
10,2012-12-20,23:45,329.24000000000001
13,2012-12-13,08:15,680.36000000000001
13,2012-12-13,08:30,637.12
13,2012-12-13,08:45,705.15999999999997
13,2012-12-13,09:00,590.5
13,2012-12-13,09:15,589.83000000000004
