LinkRef,Date,TimePeriod,AverageJT
8,2013-09-16,20:30,245.89
8,2013-09-16,20:45,264.16
8,2013-09-16,21:00,218.12
8,2013-09-16,21:15,172.07
8,2013-09-16,21:30,172.07
8,2013-09-16,21:45,253.33
8,2013-09-16,22:00,253.33
8,2013-09-16,22:15,268.35
8,2013-09-16,22:30,210.86
8,2013-09-16,22:45,210.86
8,2013-09-16,23:00,208.38
8,2013-09-16,23:15,208.38
8,2013-09-16,23:30,208.38
8,2013-09-16,23:45,208.38
8,2013-09-23,00:00,235.63
8,2013-09-23,00:15,188.50
8,2013-09-23,00:30,276.65
8,2013-09-23,00:45,239.23
8,2013-09-23,01:00,263.38
8,2013-09-23,01:15,233.24
8,2013-09-23,01:30,241.93
8,2013-09-23,01:45,215.55
8,2013-09-23,02:00,225.99
8,2013-09-23,02:15,186.00
8,2013-09-23,02:30,186.00
8,2013-09-23,02:45,186.00
8,2013-09-23,03:00,186.00
8,2013-09-23,03:15,186.00
8,2013-09-23,03:30,214.29
8,2013-09-23,03:45,214.29
8,2013-09-23,04:00,214.29
8,2013-09-23,04:15,237.95
8,2013-09-23,04:30,248.09
8,2013-09-23,04:45,236.81
8,2013-09-23,05:00,235.98
8,2013-09-23,05:15,241.25
8,2013-09-23,05:30,245.60
8,2013-09-23,05:45,257.33
8,2013-09-23,06:00,257.10
8,2013-09-23,06:15,266.33
8,2013-09-23,06:30,241.87
8,2013-09-23,06:45,254.73
8,2013-09-23,07:00,253.03
8,2013-09-23,07:15,276.19
8,2013-09-23,07:30,253.81
8,2013-09-23,07:45,265.52
8,2013-09-23,08:00,236.44
8,2013-09-23,08:15,232.59
8,2013-09-23,08:30,254.66
8,2013-09-23,08:45,257.60
8,2013-09-23,09:00,235.31
8,2013-09-23,09:15,261.24
8,2013-09-23,09:30,219.89
8,2013-09-23,09:45,223.08
8,2013-09-23,10:00,249.14
8,2013-09-23,10:15,236.46
8,2013-09-23,10:30,228.97
8,2013-09-23,10:45,231.09
8,2013-09-23,11:00,230.80
8,2013-09-23,11:15,230.50
8,2013-09-23,11:30,251.45
8,2013-09-23,11:45,259.18
8,2013-09-23,12:00,272.48
8,2013-09-23,12:15,263.49
8,2013-09-23,12:30,251.79
8,2013-09-23,12:45,231.96
8,2013-09-23,13:00,252.42
8,2013-09-23,13:15,228.82
8,2013-09-23,13:30,260.11
8,2013-09-23,13:45,234.16
8,2013-09-23,14:00,235.00
8,2013-09-23,14:15,212.56
8,2013-09-23,14:30,234.10
8,2013-09-23,14:45,213.34
8,2013-09-23,15:00,228.08
8,2013-09-23,15:15,236.36
8,2013-09-23,15:30,238.42
8,2013-09-23,15:45,223.18
8,2013-09-23,16:00,240.47
8,2013-09-23,16:15,236.18
8,2013-09-23,16:30,237.07
8,2013-09-23,16:45,242.77
8,2013-09-23,17:00,234.28
8,2013-09-23,17:15,225.38
8,2013-09-23,17:30,236.91
8,2013-09-23,17:45,268.46
8,2013-09-23,18:00,226.85
8,2013-09-23,18:15,258.04
8,2013-09-23,18:30,246.36
8,2013-09-23,18:45,234.68
8,2013-09-23,19:00,223.57
8,2013-09-23,19:15,255.81
8,2013-09-23,19:30,220.41
8,2013-09-23,19:45,241.17
8,2013-09-23,20:00,241.17
8,2013-09-23,20:15,251.16
8,2013-09-23,20:30,251.16
8,2013-09-23,20:45,251.16
8,2013-09-23,21:00,251.16
8,2013-09-23,21:15,241.78
8,2013-09-23,21:30,236.64
8,2013-09-23,21:45,254.57
8,2013-09-23,22:00,264.86
8,2013-09-23,22:15,240.76
8,2013-09-23,22:30,268.46
8,2013-09-23,22:45,232.67
8,2013-09-23,23:00,257.36
8,2013-09-23,23:15,241.55
8,2013-09-23,23:30,221.99
8,2013-09-23,23:45,229.65
1,2013-09-30,00:00,124.03
1,2013-09-30,00:15,126.21
1,2013-09-30,00:30,125.34
1,2013-09-30,00:45,127.13
1,2013-09-30,01:00,126.94
1,2013-09-30,01:15,126.15
1,2013-09-30,01:30,123.80
1,2013-09-30,01:45,125.18
1,2013-09-30,02:00,127.40
1,2013-09-30,02:15,128.38
1,2013-09-30,02:30,126.50
1,2013-09-30,02:45,126.73
1,2013-09-30,03:00,128.08
1,2013-09-30,03:15,126.97
1,2013-09-30,03:30,129.19
1,2013-09-30,03:45,127.54
1,2013-09-30,04:00,125.13
7,2013-09-02,00:00,73.16
7,2013-09-02,00:15,73.16
7,2013-09-02,00:30,73.16
7,2013-09-02,00:45,72.57
7,2013-09-02,01:00,51.89
7,2013-09-02,01:15,56.47
7,2013-09-02,01:30,55.31
7,2013-09-02,01:45,63.93
7,2013-09-02,02:00,52.89
7,2013-09-02,02:15,58.46
7,2013-09-02,02:30,58.46
7,2013-09-02,02:45,58.46
7,2013-09-02,03:00,58.46
7,2013-09-02,03:15,58.46
7,2013-09-02,03:30,66.79
7,2013-09-02,03:45,66.79
7,2013-09-02,04:00,66.79
7,2013-09-02,04:15,66.79
7,2013-09-02,04:30,67.19
7,2013-09-02,04:45,67.58
7,2013-09-02,05:00,67.58
7,2013-09-02,05:15,56.63
7,2013-09-02,05:30,56.98
7,2013-09-02,05:45,57.33
7,2013-09-02,06:00,57.96
7,2013-09-02,06:15,58.48
7,2013-09-02,06:30,62.64
7,2013-09-02,06:45,62.97
7,2013-09-02,07:00,67.60
7,2013-09-02,07:15,67.56
7,2013-09-02,07:30,64.85
7,2013-09-02,07:45,65.23
7,2013-09-02,08:00,63.72
7,2013-09-02,08:15,59.69
7,2013-09-02,08:30,67.91
7,2013-09-02,08:45,72.47
7,2013-09-02,09:00,57.48
7,2013-09-02,09:15,61.81
7,2013-09-02,09:30,60.70
7,2013-09-02,09:45,55.91
7,2013-09-02,10:00,62.18
7,2013-09-02,10:15,57.52
7,2013-09-02,10:30,58.83
7,2013-09-02,10:45,60.07
7,2013-09-02,11:00,57.90
7,2013-09-02,11:15,62.34
7,2013-09-02,11:30,61.44
7,2013-09-02,11:45,60.80
7,2013-09-02,12:00,51.95
7,2013-09-02,12:15,62.45
7,2013-09-02,12:30,56.39
7,2013-09-02,12:45,65.87
7,2013-09-02,13:00,65.04
7,2013-09-02,13:15,55.21
7,2013-09-02,13:30,59.31
7,2013-09-02,13:45,56.38
7,2013-09-02,14:00,62.54
7,2013-09-02,14:15,70.41
7,2013-09-02,14:30,62.43
7,2013-09-02,14:45,61.76
7,2013-09-02,15:00,64.41
7,2013-09-02,15:15,59.24
7,2013-09-02,15:30,65.23
7,2013-09-02,15:45,63.14
7,2013-09-02,16:00,63.29
7,2013-09-02,16:15,66.78
7,2013-09-02,16:30,64.49
7,2013-09-02,16:45,69.54
7,2013-09-02,17:00,61.15
7,2013-09-02,17:15,61.93
7,2013-09-02,17:30,65.60
7,2013-09-02,17:45,62.22
7,2013-09-02,18:00,61.22
7,2013-09-02,18:15,65.16
7,2013-09-02,18:30,56.62
7,2013-09-02,18:45,55.29
7,2013-09-02,19:00,56.61
7,2013-09-02,19:15,56.33
7,2013-09-02,19:30,55.09
7,2013-09-02,19:45,57.88
7,2013-09-02,20:00,49.39
7,2013-09-02,20:15,59.26
7,2013-09-02,20:30,51.11
7,2013-09-02,20:45,54.84
7,2013-09-02,21:00,64.27
7,2013-09-02,21:15,52.75
7,2013-09-02,21:30,55.52
7,2013-09-02,21:45,59.04
7,2013-09-02,22:00,54.58
7,2013-09-02,22:15,50.11
7,2013-09-02,22:30,50.11
7,2013-09-02,22:45,50.11
7,2013-09-02,23:00,56.20
7,2013-09-02,23:15,59.18
7,2013-09-02,23:30,58.15
7,2013-09-02,23:45,57.24
7,2013-09-09,00:00,55.99
7,2013-09-09,00:15,55.99
7,2013-09-09,00:30,55.99
7,2013-09-09,00:45,55.99
7,2013-09-09,01:00,55.99
7,2013-09-09,01:15,51.62
7,2013-09-09,01:30,51.62
7,2013-09-09,01:45,51.62
7,2013-09-09,02:00,51.62
7,2013-09-09,02:15,51.62
7,2013-09-09,02:30,67.53
7,2013-09-09,02:45,67.53
7,2013-09-09,03:00,67.53
7,2013-09-09,03:15,67.53
7,2013-09-09,03:30,67.53
7,2013-09-09,03:45,60.23
7,2013-09-09,04:00,60.23
7,2013-09-09,04:15,60.23
7,2013-09-09,04:30,60.23
7,2013-09-09,04:45,75.79
7,2013-09-09,05:00,75.79
7,2013-09-09,05:15,62.02
7,2013-09-09,05:30,56.73
7,2013-09-09,05:45,59.29
7,2013-09-09,06:00,60.72
7,2013-09-09,06:15,60.67
7,2013-09-09,06:30,60.72
7,2013-09-09,06:45,60.04
7,2013-09-09,07:00,63.26
7,2013-09-09,07:15,63.97
7,2013-09-09,07:30,67.19
7,2013-09-09,07:45,65.16
7,2013-09-09,08:00,67.13
7,2013-09-09,08:15,63.56
7,2013-09-09,08:30,64.94
7,2013-09-09,08:45,63.90
7,2013-09-09,09:00,60.91
7,2013-09-09,09:15,63.23
7,2013-09-09,09:30,61.56
7,2013-09-09,09:45,67.69
7,2013-09-09,10:00,57.65
7,2013-09-09,10:15,64.33
7,2013-09-09,10:30,61.32
7,2013-09-09,10:45,58.31
7,2013-09-09,11:00,60.61
7,2013-09-09,11:15,59.75
7,2013-09-09,11:30,57.73
7,2013-09-09,11:45,53.47
7,2013-09-09,12:00,56.10
7,2013-09-09,12:15,57.27
7,2013-09-09,12:30,58.53
7,2013-09-09,12:45,65.33
7,2013-09-09,13:00,58.82
7,2013-09-09,13:15,60.92
7,2013-09-09,13:30,61.23
7,2013-09-09,13:45,64.01
7,2013-09-09,14:00,62.78
7,2013-09-09,14:15,59.82
7,2013-09-09,14:30,56.86
7,2013-09-09,14:45,54.70
7,2013-09-09,15:00,59.43
7,2013-09-09,15:15,57.20
7,2013-09-09,15:30,62.19
7,2013-09-09,15:45,55.32
7,2013-09-09,16:00,60.12
7,2013-09-09,16:15,61.12
7,2013-09-09,16:30,66.39
7,2013-09-09,16:45,65.52
7,2013-09-09,17:00,59.81
7,2013-09-09,17:15,60.22
7,2013-09-09,17:30,57.89
7,2013-09-09,17:45,56.50
7,2013-09-09,18:00,65.25
7,2013-09-09,18:15,66.09
7,2013-09-09,18:30,58.51
7,2013-09-09,18:45,60.63
7,2013-09-09,19:00,68.40
7,2013-09-09,19:15,57.56
7,2013-09-09,19:30,65.44
7,2013-09-09,19:45,63.26
7,2013-09-09,20:00,57.90
7,2013-09-09,20:15,56.59
7,2013-09-09,20:30,67.89
7,2013-09-09,20:45,72.57
7,2013-09-09,21:00,48.23
7,2013-09-09,21:15,55.86
7,2013-09-09,21:30,63.48
7,2013-09-09,21:45,63.48
7,2013-09-09,22:00,48.92
7,2013-09-09,22:15,48.92
7,2013-09-09,22:30,68.06
7,2013-09-09,22:45,68.06
7,2013-09-09,23:00,68.06
7,2013-09-09,23:15,65.65
7,2013-09-09,23:30,65.66
7,2013-09-09,23:45,55.76
7,2013-09-16,00:00,53.09
7,2013-09-16,00:15,56.46
7,2013-09-16,00:30,70.64
7,2013-09-16,00:45,59.73
7,2013-09-16,01:00,62.42
7,2013-09-16,01:15,62.76
7,2013-09-16,01:30,70.11
7,2013-09-16,01:45,55.14
7,2013-09-16,02:00,65.07
7,2013-09-16,02:15,68.11
7,2013-09-16,02:30,68.11
7,2013-09-16,02:45,68.11
7,2013-09-16,03:00,68.11
7,2013-09-16,03:15,66.47
7,2013-09-16,03:30,64.83
7,2013-09-16,03:45,64.83
7,2013-09-16,04:00,64.83
7,2013-09-16,04:15,64.83
7,2013-09-16,04:30,54.66
7,2013-09-16,04:45,54.07
7,2013-09-16,05:00,54.07
7,2013-09-16,05:15,54.07
7,2013-09-16,05:30,60.61
7,2013-09-16,05:45,59.04
7,2013-09-16,06:00,56.98
7,2013-09-16,06:15,62.32
7,2013-09-16,06:30,54.31
7,2013-09-16,06:45,63.11
7,2013-09-16,07:00,61.64
7,2013-09-16,07:15,60.91
7,2013-09-16,07:30,63.99
7,2013-09-16,07:45,63.36
7,2013-09-16,08:00,62.49
7,2013-09-16,08:15,57.69
7,2013-09-16,08:30,60.33
7,2013-09-16,08:45,63.22
7,2013-09-16,09:00,66.11
7,2013-09-16,09:15,56.61
7,2013-09-16,09:30,65.14
7,2013-09-16,09:45,64.78
7,2013-09-16,10:00,59.28
7,2013-09-16,10:15,66.50
7,2013-09-16,10:30,59.47
7,2013-09-16,10:45,61.34
7,2013-09-16,11:00,61.70
7,2013-09-16,11:15,59.92
7,2013-09-16,11:30,56.81
7,2013-09-16,11:45,60.23
7,2013-09-16,12:00,67.34
7,2013-09-16,12:15,51.97
7,2013-09-16,12:30,64.36
7,2013-09-16,12:45,64.02
7,2013-09-16,13:00,56.16
7,2013-09-16,13:15,61.66
7,2013-09-16,13:30,54.65
7,2013-09-16,13:45,58.59
7,2013-09-16,14:00,59.67
7,2013-09-16,14:15,62.35
7,2013-09-16,14:30,55.46
7,2013-09-16,14:45,58.46
7,2013-09-16,15:00,58.28
7,2013-09-16,15:15,57.55
7,2013-09-16,15:30,57.77
7,2013-09-16,15:45,57.98
7,2013-09-16,16:00,61.88
7,2013-09-16,16:15,54.00
7,2013-09-16,16:30,65.55
7,2013-09-16,16:45,60.91
7,2013-09-16,17:00,58.14
7,2013-09-16,17:15,61.78
7,2013-09-16,17:30,55.72
7,2013-09-16,17:45,57.52
7,2013-09-16,18:00,60.23
7,2013-09-16,18:15,59.50
7,2013-09-16,18:30,62.02
7,2013-09-16,18:45,64.68
7,2013-09-16,19:00,63.23
7,2013-09-16,19:15,58.92
7,2013-09-16,19:30,54.61
7,2013-09-16,19:45,54.65
7,2013-09-16,20:00,57.28
7,2013-09-16,20:15,54.76
7,2013-09-16,20:30,62.17
7,2013-09-16,20:45,69.58
7,2013-09-16,21:00,56.22
7,2013-09-16,21:15,42.86
7,2013-09-16,21:30,42.86
7,2013-09-16,21:45,64.39
7,2013-09-16,22:00,64.39
7,2013-09-16,22:15,66.32
7,2013-09-16,22:30,54.29
7,2013-09-16,22:45,54.29
7,2013-09-16,23:00,49.81
7,2013-09-16,23:15,49.81
7,2013-09-16,23:30,49.81
7,2013-09-16,23:45,49.81
7,2013-09-23,00:00,53.09
7,2013-09-23,00:15,56.46
7,2013-09-23,00:30,70.64
7,2013-09-23,00:45,59.73
7,2013-09-23,01:00,62.42
7,2013-09-23,01:15,62.76
7,2013-09-23,01:30,70.11
7,2013-09-23,01:45,55.14
7,2013-09-23,02:00,65.07
7,2013-09-23,02:15,45.54
7,2013-09-23,02:30,45.54
7,2013-09-23,02:45,45.54
7,2013-09-23,03:00,45.54
7,2013-09-23,03:15,45.54
7,2013-09-23,03:30,54.76
7,2013-09-23,03:45,54.76
7,2013-09-23,04:00,54.76
7,2013-09-23,04:15,57.31
7,2013-09-23,04:30,59.85
7,2013-09-23,04:45,58.89
7,2013-09-23,05:00,58.13
7,2013-09-23,05:15,61.36
7,2013-09-23,05:30,65.78
7,2013-09-23,05:45,66.67
7,2013-09-23,06:00,68.28
7,2013-09-23,06:15,66.00
7,2013-09-23,06:30,62.67
7,2013-09-23,06:45,61.21
7,2013-09-23,07:00,63.25
7,2013-09-23,07:15,65.88
7,2013-09-23,07:30,59.95
7,2013-09-23,07:45,63.90
7,2013-09-23,08:00,62.43
7,2013-09-23,08:15,63.79
7,2013-09-23,08:30,61.62
7,2013-09-23,08:45,62.23
7,2013-09-23,09:00,61.36
7,2013-09-23,09:15,66.74
7,2013-09-23,09:30,57.84
7,2013-09-23,09:45,60.90
7,2013-09-23,10:00,60.13
7,2013-09-23,10:15,56.87
7,2013-09-23,10:30,57.20
7,2013-09-23,10:45,55.09
7,2013-09-23,11:00,58.54
7,2013-09-23,11:15,61.98
7,2013-09-23,11:30,57.93
7,2013-09-23,11:45,64.29
7,2013-09-23,12:00,57.69
7,2013-09-23,12:15,68.64
7,2013-09-23,12:30,63.22
7,2013-09-23,12:45,61.52
7,2013-09-23,13:00,60.32
7,2013-09-23,13:15,59.61
7,2013-09-23,13:30,56.26
7,2013-09-23,13:45,59.96
7,2013-09-23,14:00,58.93
7,2013-09-23,14:15,54.69
7,2013-09-23,14:30,57.13
7,2013-09-23,14:45,58.39
7,2013-09-23,15:00,60.07
7,2013-09-23,15:15,65.44
7,2013-09-23,15:30,57.72
7,2013-09-23,15:45,60.13
7,2013-09-23,16:00,57.08
7,2013-09-23,16:15,61.93
7,2013-09-23,16:30,63.61
7,2013-09-23,16:45,61.68
7,2013-09-23,17:00,58.03
7,2013-09-23,17:15,56.38
7,2013-09-23,17:30,58.62
7,2013-09-23,17:45,69.44
7,2013-09-23,18:00,56.98
7,2013-09-23,18:15,63.57
7,2013-09-23,18:30,57.41
7,2013-09-23,18:45,57.00
7,2013-09-23,19:00,53.85
7,2013-09-23,19:15,66.73
7,2013-09-23,19:30,55.29
7,2013-09-23,19:45,55.29
7,2013-09-23,20:00,59.36
7,2013-09-23,20:15,63.42
7,2013-09-23,20:30,63.42
7,2013-09-23,20:45,63.42
7,2013-09-23,21:00,63.42
7,2013-09-23,21:15,55.80
7,2013-09-23,21:30,56.79
7,2013-09-23,21:45,56.66
7,2013-09-23,22:00,57.52
7,2013-09-23,22:15,54.37
7,2013-09-23,22:30,58.82
7,2013-09-23,22:45,57.98
7,2013-09-23,23:00,56.61
7,2013-09-23,23:15,65.65
7,2013-09-23,23:30,65.66
7,2013-09-23,23:45,55.76
13,2013-09-30,00:00,394.36
13,2013-09-30,00:15,394.36
13,2013-09-30,00:30,394.36
13,2013-09-30,00:45,394.36
13,2013-09-30,01:00,372.20
13,2013-09-30,01:15,391.75
13,2013-09-30,01:30,368.75
13,2013-09-30,01:45,392.15
13,2013-09-30,02:00,394.56
13,2013-09-30,02:15,422.02
13,2013-09-30,02:30,399.13
13,2013-09-30,02:45,374.30
13,2013-09-30,03:00,369.94
13,2013-09-30,03:15,397.96
13,2013-09-30,03:30,369.74
13,2013-09-30,03:45,386.19
13,2013-09-30,04:00,373.24
13,2013-09-30,04:15,377.19
13,2013-09-30,04:30,371.42
13,2013-09-30,04:45,422.15
13,2013-09-30,05:00,422.15
13,2013-09-30,05:15,422.15
13,2013-09-30,05:30,358.78
13,2013-09-30,05:45,333.79
13,2013-09-30,06:00,420.52
13,2013-09-30,06:15,638.99
13,2013-09-30,06:30,694.86
13,2013-09-30,06:45,773.69
13,2013-09-30,07:00,593.21
13,2013-09-30,07:15,629.66
13,2013-09-30,07:30,699.60
13,2013-09-30,07:45,589.24
13,2013-09-30,08:00,542.67
13,2013-09-30,08:15,508.22
13,2013-09-30,08:30,506.86
13,2013-09-30,08:45,478.45
13,2013-09-30,09:00,493.09
13,2013-09-30,09:15,358.91
13,2013-09-30,09:30,497.06
13,2013-09-30,09:45,478.30
13,2013-09-30,10:00,459.54
13,2013-09-30,10:15,415.24
13,2013-09-30,10:30,370.93
13,2013-09-30,10:45,430.53
13,2013-09-30,11:00,430.53
13,2013-09-30,11:15,343.31
13,2013-09-30,11:30,343.31
13,2013-09-30,11:45,386.41
13,2013-09-30,12:00,333.47
13,2013-09-30,12:15,362.84
13,2013-09-30,12:30,355.46
13,2013-09-30,12:45,365.01
13,2013-09-30,13:00,374.56
13,2013-09-30,13:15,404.42
13,2013-09-30,13:30,379.71
13,2013-09-30,13:45,401.55
13,2013-09-30,14:00,361.54
13,2013-09-30,14:15,347.81
13,2013-09-30,14:30,380.83
13,2013-09-30,14:45,398.02
13,2013-09-30,15:00,415.20
13,2013-09-30,15:15,348.48
13,2013-09-30,15:30,400.27
13,2013-09-30,15:45,375.17
13,2013-09-30,16:00,383.23
13,2013-09-30,16:15,359.03
13,2013-09-30,16:30,351.49
13,2013-09-30,16:45,343.94
13,2013-09-30,17:00,347.08
13,2013-09-30,17:15,342.57
13,2013-09-30,17:30,342.57
13,2013-09-30,17:45,344.51
13,2013-09-30,18:00,344.51
13,2013-09-30,18:15,318.54
13,2013-09-30,18:30,329.96
13,2013-09-30,18:45,349.99
13,2013-09-30,19:00,370.01
13,2013-09-30,19:15,370.01
13,2013-09-30,19:30,370.01
13,2013-09-30,19:45,365.34
13,2013-09-30,20:00,346.56
13,2013-09-30,20:15,346.56
13,2013-09-30,20:30,346.56
13,2013-09-30,20:45,351.15
13,2013-09-30,21:00,355.73
13,2013-09-30,21:15,321.15
13,2013-09-30,21:30,321.15
13,2013-09-30,21:45,321.15
13,2013-09-30,22:00,370.27
13,2013-09-30,22:15,368.10
13,2013-09-30,22:30,375.37
13,2013-09-30,22:45,378.33
13,2013-09-30,23:00,378.13
13,2013-09-30,23:15,373.63
13,2013-09-30,23:30,388.10
13,2013-09-30,23:45,383.00
8,2013-09-30,00:00,254.91
8,2013-09-30,00:15,232.71
8,2013-09-30,00:30,210.50
8,2013-09-30,00:45,210.50
8,2013-09-30,01:00,210.50
8,2013-09-30,01:15,286.73
7,2013-09-30,00:00,66.49
7,2013-09-30,00:15,59.39
7,2013-09-30,00:30,52.28
7,2013-09-30,00:45,52.28
7,2013-09-30,01:00,52.28
7,2013-09-30,01:15,62.76
7,2013-09-30,01:30,70.11
7,2013-09-30,01:45,55.14
7,2013-09-30,02:00,65.07
7,2013-09-30,02:15,56.75
7,2013-09-30,02:30,63.83
7,2013-09-30,02:45,59.23
7,2013-09-30,03:00,64.53
7,2013-09-30,03:15,64.53
7,2013-09-30,03:30,64.53
7,2013-09-30,03:45,56.52
7,2013-09-30,04:00,48.51
7,2013-09-30,04:15,53.58
7,2013-09-30,04:30,53.58
7,2013-09-30,04:45,53.58
7,2013-09-30,05:00,62.10
7,2013-09-30,05:15,62.10
7,2013-09-30,05:30,62.10
7,2013-09-30,05:45,60.69
7,2013-09-30,06:00,58.43
7,2013-09-30,06:15,68.30
7,2013-09-30,06:30,64.60
7,2013-09-30,06:45,62.36
7,2013-09-30,07:00,66.86
7,2013-09-30,07:15,62.47
7,2013-09-30,07:30,60.80
7,2013-09-30,07:45,60.73
7,2013-09-30,08:00,100.09
7,2013-09-30,08:15,71.26
7,2013-09-30,08:30,65.34
7,2013-09-30,08:45,63.42
7,2013-09-30,09:00,62.92
7,2013-09-30,09:15,57.76
7,2013-09-30,09:30,69.93
7,2013-09-30,09:45,65.29
7,2013-09-30,10:00,58.93
7,2013-09-30,10:15,62.22
7,2013-09-30,10:30,62.42
7,2013-09-30,10:45,62.59
7,2013-09-30,11:00,62.75
7,2013-09-30,11:15,61.50
7,2013-09-30,11:30,58.25
7,2013-09-30,11:45,62.67
7,2013-09-30,12:00,56.53
7,2013-09-30,12:15,57.04
7,2013-09-30,12:30,71.90
9,2013-09-30,00:00,206.24
9,2013-09-30,00:15,207.32
9,2013-09-30,00:30,208.40
9,2013-09-30,00:45,208.40
9,2013-09-30,01:00,208.40
9,2013-09-30,01:15,277.86
12,2013-09-30,06:45,898.48
12,2013-09-30,07:00,898.48
12,2013-09-30,07:15,420.79
12,2013-09-30,07:30,420.79
12,2013-09-30,07:45,492.69
12,2013-09-30,08:00,620.55
12,2013-09-30,08:15,362.84
12,2013-09-30,08:30,348.60
12,2013-09-30,08:45,263.58
12,2013-09-30,09:00,247.76
12,2013-09-30,09:15,233.77
12,2013-09-30,09:30,256.38
12,2013-09-30,09:45,236.34
12,2013-09-30,10:00,255.17
12,2013-09-30,10:15,240.41
12,2013-09-30,10:30,228.45
12,2013-09-30,10:45,270.24
12,2013-09-30,11:00,250.09
12,2013-09-30,11:15,208.21
12,2013-09-30,11:30,211.69
12,2013-09-30,11:45,215.17
12,2013-09-30,12:00,220.35
12,2013-09-30,12:15,240.09
12,2013-09-30,12:30,234.16
12,2013-09-30,12:45,240.77
12,2013-09-30,13:00,247.38
12,2013-09-30,13:15,207.25
12,2013-09-30,13:30,221.17
12,2013-09-30,13:45,249.07
12,2013-09-30,14:00,224.24
12,2013-09-30,14:15,211.29
12,2013-09-30,14:30,236.91
12,2013-09-30,14:45,247.12
12,2013-09-30,15:00,240.48
12,2013-09-30,15:15,238.45
12,2013-09-30,15:30,242.29
12,2013-09-30,15:45,208.50
12,2013-09-30,16:00,218.74
12,2013-09-30,16:15,239.37
12,2013-09-30,16:30,247.79
12,2013-09-30,16:45,235.40
12,2013-09-30,17:00,223.02
12,2013-09-30,17:15,227.82
12,2013-09-30,17:30,232.62
12,2013-09-30,17:45,258.36
12,2013-09-30,18:00,235.27
12,2013-09-30,18:15,210.14
12,2013-09-30,18:30,209.09
12,2013-09-30,18:45,232.20
12,2013-09-30,19:00,223.04
12,2013-09-30,19:15,230.29
12,2013-09-30,19:30,212.36
12,2013-09-30,19:45,216.31
12,2013-09-30,20:00,220.26
12,2013-09-30,20:15,221.47
12,2013-09-30,20:30,222.67
12,2013-09-30,20:45,225.67
12,2013-09-30,21:00,228.51
12,2013-09-30,21:15,227.98
12,2013-09-30,21:30,227.44
12,2013-09-30,21:45,222.71
12,2013-09-30,22:00,227.44
12,2013-09-30,22:15,226.73
12,2013-09-30,22:30,226.01
12,2013-09-30,22:45,226.01
12,2013-09-30,23:00,226.01
12,2013-09-30,23:15,243.47
12,2013-09-30,23:30,243.98
12,2013-09-30,23:45,241.03
6,2013-09-02,00:00,562.27
6,2013-09-02,00:15,567.66
6,2013-09-02,00:30,539.46
6,2013-09-02,00:45,574.83
6,2013-09-02,01:00,534.82
6,2013-09-02,01:15,503.07
6,2013-09-02,01:30,524.80
6,2013-09-02,01:45,539.00
6,2013-09-02,02:00,531.48
6,2013-09-02,02:15,528.14
6,2013-09-02,02:30,492.21
6,2013-09-02,02:45,579.95
6,2013-09-02,03:00,609.10
6,2013-09-02,03:15,576.24
6,2013-09-02,03:30,627.01
6,2013-09-02,03:45,627.01
6,2013-09-02,04:00,627.01
6,2013-09-02,04:15,627.01
6,2013-09-02,04:30,559.19
6,2013-09-02,04:45,491.36
6,2013-09-02,05:00,491.36
6,2013-09-02,05:15,491.36
6,2013-09-02,05:30,564.83
6,2013-09-02,05:45,564.83
6,2013-09-02,06:00,551.87
6,2013-09-02,06:15,573.14
6,2013-09-02,06:30,565.74
6,2013-09-02,06:45,616.12
6,2013-09-02,07:00,607.11
6,2013-09-02,07:15,578.73
6,2013-09-02,07:30,604.80
6,2013-09-02,07:45,583.52
6,2013-09-02,08:00,563.23
6,2013-09-02,08:15,575.90
6,2013-09-02,08:30,575.90
6,2013-09-02,08:45,657.19
6,2013-09-02,09:00,657.19
6,2013-09-02,09:15,558.67
6,2013-09-02,09:30,579.47
6,2013-09-02,09:45,598.53
6,2013-09-02,10:00,575.06
6,2013-09-02,10:15,533.51
6,2013-09-02,10:30,542.53
6,2013-09-02,10:45,551.54
6,2013-09-02,11:00,538.63
6,2013-09-02,11:15,537.94
6,2013-09-02,11:30,584.54
6,2013-09-02,11:45,530.70
6,2013-09-02,12:00,521.59
6,2013-09-02,12:15,632.12
6,2013-09-02,12:30,742.65
6,2013-09-02,12:45,629.94
6,2013-09-02,13:00,517.22
6,2013-09-02,13:15,525.52
6,2013-09-02,13:30,528.74
6,2013-09-02,13:45,531.95
6,2013-09-02,14:00,655.15
6,2013-09-02,14:15,601.18
6,2013-09-02,14:30,547.21
6,2013-09-02,14:45,580.05
6,2013-09-02,15:00,567.05
6,2013-09-02,15:15,619.25
6,2013-09-02,15:30,574.18
6,2013-09-02,15:45,576.37
6,2013-09-02,16:00,597.97
6,2013-09-02,16:15,575.06
6,2013-09-02,16:30,624.18
6,2013-09-02,16:45,609.45
6,2013-09-02,17:00,594.72
6,2013-09-02,17:15,599.77
6,2013-09-02,17:30,569.13
6,2013-09-02,17:45,579.52
6,2013-09-02,18:00,549.82
6,2013-09-02,18:15,538.85
6,2013-09-02,18:30,607.05
6,2013-09-02,18:45,533.69
6,2013-09-02,19:00,558.87
6,2013-09-02,19:15,555.76
6,2013-09-02,19:30,552.64
6,2013-09-02,19:45,509.76
6,2013-09-02,20:00,466.87
6,2013-09-02,20:15,510.82
6,2013-09-02,20:30,554.77
