LinkRef,Date,TimePeriod,AverageJT
8,2012-11-12,20:30,214.91
8,2012-11-12,20:45,214.91
8,2012-11-12,21:00,214.91
8,2012-11-12,21:15,225.52000000000001
8,2012-11-12,21:30,236.12
8,2012-11-12,21:45,236.12
8,2012-11-12,22:00,236.12
8,2012-11-12,22:15,236.12
8,2012-11-12,22:30,224.11000000000001
8,2012-11-12,22:45,235.55000000000001
8,2012-11-12,23:00,232.84999999999999
8,2012-11-12,23:15,244.81999999999999
8,2012-11-12,23:30,224.41
8,2012-11-12,23:45,219.47
7,2012-11-05,00:00,51.280000000000001
7,2012-11-05,00:15,56.460000000000001
7,2012-11-05,00:30,74.189999999999998
7,2012-11-05,00:45,59.729999999999997
7,2012-11-05,01:00,68.310000000000002
7,2012-11-05,01:15,60.770000000000003
7,2012-11-05,01:30,65.799999999999997
7,2012-11-05,01:45,60.740000000000002
7,2012-11-05,02:00,65.069999999999993
7,2012-11-05,02:15,53.670000000000002
7,2012-11-05,02:30,54.5
7,2012-11-05,02:45,54.5
7,2012-11-05,03:00,54.5
7,2012-11-05,03:15,60.920000000000002
7,2012-11-05,03:30,67.340000000000003
7,2012-11-05,03:45,67.340000000000003
7,2012-11-05,04:00,67.340000000000003
7,2012-11-05,04:15,50.32
7,2012-11-05,04:30,50.32
7,2012-11-05,04:45,50.32
7,2012-11-05,05:00,67.439999999999998
7,2012-11-05,05:15,55.649999999999999
7,2012-11-05,05:30,58.890000000000001
7,2012-11-05,05:45,58.240000000000002
7,2012-11-05,06:00,61.189999999999998
7,2012-11-05,06:15,71.950000000000003
7,2012-11-05,06:30,63.200000000000003
7,2012-11-05,06:45,70.189999999999998
7,2012-11-05,07:00,65.549999999999997
7,2012-11-05,07:15,73.670000000000002
7,2012-11-05,07:30,62.670000000000002
7,2012-11-05,07:45,64.200000000000003
7,2012-11-05,08:00,61.450000000000003
7,2012-11-05,08:15,63.460000000000001
7,2012-11-05,08:30,63.299999999999997
7,2012-11-05,08:45,61.960000000000001
7,2012-11-05,09:00,60.920000000000002
7,2012-11-05,09:15,68.019999999999996
7,2012-11-05,09:30,64.469999999999999
7,2012-11-05,09:45,58.869999999999997
7,2012-11-05,10:00,58.32
7,2012-11-05,10:15,62.159999999999997
7,2012-11-05,10:30,71.340000000000003
7,2012-11-05,10:45,65.019999999999996
7,2012-11-05,11:00,58.689999999999998
7,2012-11-05,11:15,76.099999999999994
7,2012-11-05,11:30,54.289999999999999
7,2012-11-05,11:45,57.310000000000002
7,2012-11-05,12:00,56.899999999999999
7,2012-11-05,12:15,68.340000000000003
7,2012-11-05,12:30,56.140000000000001
7,2012-11-05,12:45,59.799999999999997
7,2012-11-05,13:00,60.890000000000001
7,2012-11-05,13:15,57.329999999999998
7,2012-11-05,13:30,56.189999999999998
7,2012-11-05,13:45,55.020000000000003
7,2012-11-05,14:00,57.659999999999997
7,2012-11-05,14:15,57.880000000000003
7,2012-11-05,14:30,58.869999999999997
7,2012-11-05,14:45,59.619999999999997
7,2012-11-05,15:00,63.899999999999999
7,2012-11-05,15:15,49.68
7,2012-11-05,15:30,60.530000000000001
7,2012-11-05,15:45,58.890000000000001
7,2012-11-05,16:00,63.729999999999997
7,2012-11-05,16:15,57.57
7,2012-11-05,16:30,57.969999999999999
7,2012-11-05,16:45,59.130000000000003
7,2012-11-05,17:00,60.289999999999999
7,2012-11-05,17:15,62.130000000000003
7,2012-11-05,17:30,62.549999999999997
7,2012-11-05,17:45,67.920000000000002
7,2012-11-05,18:00,64.5
7,2012-11-05,18:15,64.5
7,2012-11-05,18:30,56.810000000000002
7,2012-11-05,18:45,56.810000000000002
7,2012-11-05,19:00,62.439999999999998
7,2012-11-05,19:15,65.950000000000003
7,2012-11-05,19:30,66.5
7,2012-11-05,19:45,55.159999999999997
7,2012-11-05,20:00,55.159999999999997
7,2012-11-05,20:15,58.609999999999999
7,2012-11-05,20:30,62.060000000000002
7,2012-11-05,20:45,62.060000000000002
7,2012-11-05,21:00,52.189999999999998
7,2012-11-05,21:15,52.189999999999998
7,2012-11-05,21:30,54.049999999999997
7,2012-11-05,21:45,55.909999999999997
7,2012-11-05,22:00,55.909999999999997
7,2012-11-05,22:15,52.020000000000003
7,2012-11-05,22:30,52.020000000000003
7,2012-11-05,22:45,52.020000000000003
7,2012-11-05,23:00,54.509999999999998
7,2012-11-05,23:15,64.859999999999999
7,2012-11-05,23:30,59.43
7,2012-11-05,23:45,55.659999999999997
8,2012-11-19,00:00,216.75
8,2012-11-19,00:15,216.75
8,2012-11-19,00:30,216.75
8,2012-11-19,00:45,216.75
8,2012-11-19,01:00,259.10000000000002
8,2012-11-19,01:15,253.63
8,2012-11-19,01:30,249.58000000000001
8,2012-11-19,01:45,228.71000000000001
8,2012-11-19,02:00,241.52000000000001
8,2012-11-19,02:15,236.90000000000001
8,2012-11-19,02:30,260.04000000000002
8,2012-11-19,02:45,251.22999999999999
8,2012-11-19,03:00,237.34999999999999
8,2012-11-19,03:15,260.92000000000002
8,2012-11-19,03:30,281.04000000000002
8,2012-11-19,03:45,302.89999999999998
8,2012-11-19,04:00,236.77000000000001
8,2012-11-19,04:15,199.41
8,2012-11-19,04:30,199.41
8,2012-11-19,04:45,199.41
8,2012-11-19,05:00,262.52999999999997
8,2012-11-19,05:15,199.72
8,2012-11-19,05:30,225.5
8,2012-11-19,05:45,226.16999999999999
8,2012-11-19,06:00,264.64999999999998
8,2012-11-19,06:15,250.75999999999999
8,2012-11-19,06:30,240.16
8,2012-11-19,06:45,251.77000000000001
8,2012-11-19,07:00,270.73000000000002
8,2012-11-19,07:15,251.90000000000001
8,2012-11-19,07:30,246.25
8,2012-11-19,07:45,285.56
8,2012-11-19,08:00,268.87
8,2012-11-19,08:15,253.44
8,2012-11-19,08:30,247.47999999999999
8,2012-11-19,08:45,235.78
8,2012-11-19,09:00,235.80000000000001
8,2012-11-19,09:15,235.86000000000001
8,2012-11-19,09:30,241.59999999999999
8,2012-11-19,09:45,233.91
8,2012-11-19,10:00,222.09
8,2012-11-19,10:15,220.69999999999999
8,2012-11-19,10:30,243.75999999999999
8,2012-11-19,10:45,241.16999999999999
8,2012-11-19,11:00,213.43000000000001
8,2012-11-19,11:15,249.72
8,2012-11-19,11:30,250.16
8,2012-11-19,11:45,198.50999999999999
8,2012-11-19,12:00,233.52000000000001
8,2012-11-19,12:15,235.59
8,2012-11-19,12:30,269.10000000000002
8,2012-11-19,12:45,323
8,2012-11-19,13:00,240.41
8,2012-11-19,13:15,234.55000000000001
8,2012-11-19,13:30,254.96000000000001
8,2012-11-19,13:45,236.99000000000001
8,2012-11-19,14:00,248.49000000000001
8,2012-11-19,14:15,259.98000000000002
8,2012-11-19,14:30,231.34999999999999
8,2012-11-19,14:45,225.28999999999999
8,2012-11-19,15:00,237.94999999999999
8,2012-11-19,15:15,225.90000000000001
8,2012-11-19,15:30,240.59999999999999
8,2012-11-19,15:45,255.30000000000001
8,2012-11-19,16:00,247.22
8,2012-11-19,16:15,232.03
8,2012-11-19,16:30,216.83000000000001
8,2012-11-19,16:45,240.68000000000001
8,2012-11-19,17:00,235.65000000000001
8,2012-11-19,17:15,269.66000000000003
8,2012-11-19,17:30,268.63999999999999
8,2012-11-19,17:45,260.94999999999999
8,2012-11-19,18:00,249.81
8,2012-11-19,18:15,222.59999999999999
8,2012-11-19,18:30,200.80000000000001
8,2012-11-19,18:45,207.19
8,2012-11-19,19:00,230.31
8,2012-11-19,19:15,232.75
8,2012-11-19,19:30,241.97999999999999
8,2012-11-19,19:45,227.06999999999999
8,2012-11-19,20:00,212.16
8,2012-11-19,20:15,211.15000000000001
8,2012-11-19,20:30,211.15000000000001
8,2012-11-19,20:45,261.81999999999999
8,2012-11-19,21:00,261.81999999999999
8,2012-11-19,21:15,261.81999999999999
8,2012-11-19,21:30,247.38999999999999
8,2012-11-19,21:45,232.96000000000001
8,2012-11-19,22:00,232.96000000000001
8,2012-11-19,22:15,229.90000000000001
8,2012-11-19,22:30,238.68000000000001
8,2012-11-19,22:45,247.46000000000001
8,2012-11-19,23:00,247.46000000000001
8,2012-11-19,23:15,229.66
8,2012-11-19,23:30,211.86000000000001
8,2012-11-19,23:45,211.86000000000001
7,2012-11-12,00:00,51.280000000000001
7,2012-11-12,00:15,56.460000000000001
7,2012-11-12,00:30,74.189999999999998
7,2012-11-12,00:45,61.380000000000003
7,2012-11-12,01:00,61.380000000000003
7,2012-11-12,01:15,61.380000000000003
7,2012-11-12,01:30,61.380000000000003
7,2012-11-12,01:45,61.380000000000003
7,2012-11-12,02:00,62.509999999999998
7,2012-11-12,02:15,62.509999999999998
7,2012-11-12,02:30,62.509999999999998
7,2012-11-12,02:45,62.509999999999998
7,2012-11-12,03:00,84.329999999999998
7,2012-11-12,03:15,84.329999999999998
7,2012-11-12,03:30,84.329999999999998
7,2012-11-12,03:45,84.329999999999998
7,2012-11-12,04:00,58.399999999999999
7,2012-11-12,04:15,60.409999999999997
7,2012-11-12,04:30,52.850000000000001
7,2012-11-12,04:45,57.619999999999997
7,2012-11-12,05:00,54.469999999999999
7,2012-11-12,05:15,54.469999999999999
7,2012-11-12,05:30,54.469999999999999
7,2012-11-12,05:45,56.600000000000001
7,2012-11-12,06:00,62.43
7,2012-11-12,06:15,66.590000000000003
7,2012-11-12,06:30,62.369999999999997
7,2012-11-12,06:45,66.989999999999995
7,2012-11-12,07:00,63.93
7,2012-11-12,07:15,54.090000000000003
7,2012-11-12,07:30,63.799999999999997
7,2012-11-12,07:45,66.799999999999997
7,2012-11-12,08:00,64.230000000000004
7,2012-11-12,08:15,71.379999999999995
7,2012-11-12,08:30,67.260000000000005
7,2012-11-12,08:45,63.770000000000003
7,2012-11-12,09:00,73.840000000000003
7,2012-11-12,09:15,62.020000000000003
7,2012-11-12,09:30,64.260000000000005
7,2012-11-12,09:45,63.219999999999999
7,2012-11-12,10:00,65.010000000000005
7,2012-11-12,10:15,61.32
7,2012-11-12,10:30,64.989999999999995
7,2012-11-12,10:45,67.299999999999997
7,2012-11-12,11:00,61.670000000000002
7,2012-11-12,11:15,68.310000000000002
7,2012-11-12,11:30,62.549999999999997
7,2012-11-12,11:45,56.899999999999999
7,2012-11-12,12:00,68.739999999999995
7,2012-11-12,12:15,63.840000000000003
7,2012-11-12,12:30,63.549999999999997
7,2012-11-12,12:45,63.259999999999998
7,2012-11-12,13:00,65.469999999999999
7,2012-11-12,13:15,57.280000000000001
7,2012-11-12,13:30,61
7,2012-11-12,13:45,55.520000000000003
7,2012-11-12,14:00,69.569999999999993
7,2012-11-12,14:15,63.939999999999998
7,2012-11-12,14:30,65.629999999999995
7,2012-11-12,14:45,62.259999999999998
7,2012-11-12,15:00,65.799999999999997
7,2012-11-12,15:15,58.469999999999999
7,2012-11-12,15:30,63.289999999999999
7,2012-11-12,15:45,51.619999999999997
7,2012-11-12,16:00,57.729999999999997
7,2012-11-12,16:15,64.390000000000001
7,2012-11-12,16:30,65.829999999999998
7,2012-11-12,16:45,69.239999999999995
7,2012-11-12,17:00,72.739999999999995
7,2012-11-12,17:15,69.510000000000005
7,2012-11-12,17:30,69.680000000000007
7,2012-11-12,17:45,66.780000000000001
7,2012-11-12,18:00,62.350000000000001
7,2012-11-12,18:15,60.130000000000003
7,2012-11-12,18:30,65.049999999999997
7,2012-11-12,18:45,70.579999999999998
7,2012-11-12,19:00,76.099999999999994
7,2012-11-12,19:15,74.189999999999998
7,2012-11-12,19:30,72.280000000000001
7,2012-11-12,19:45,59.259999999999998
7,2012-11-12,20:00,59.259999999999998
7,2012-11-12,20:15,58.979999999999997
7,2012-11-12,20:30,58.689999999999998
7,2012-11-12,20:45,58.689999999999998
7,2012-11-12,21:00,58.689999999999998
7,2012-11-12,21:15,56.369999999999997
7,2012-11-12,21:30,54.039999999999999
7,2012-11-12,21:45,54.039999999999999
7,2012-11-12,22:00,54.039999999999999
7,2012-11-12,22:15,54.039999999999999
7,2012-11-12,22:30,54.189999999999998
7,2012-11-12,22:45,61.119999999999997
7,2012-11-12,23:00,54.509999999999998
7,2012-11-12,23:15,64.859999999999999
7,2012-11-12,23:30,59.43
7,2012-11-12,23:45,55.659999999999997
7,2012-11-26,00:00,55.609999999999999
7,2012-11-26,00:15,55.609999999999999
7,2012-11-26,00:30,55.609999999999999
7,2012-11-26,00:45,55.609999999999999
7,2012-11-26,01:00,68.310000000000002
7,2012-11-26,01:15,60.770000000000003
7,2012-11-26,01:30,65.799999999999997
7,2012-11-26,01:45,60.740000000000002
7,2012-11-26,02:00,65.069999999999993
7,2012-11-26,02:15,53.670000000000002
7,2012-11-26,02:30,63.829999999999998
7,2012-11-26,02:45,59.770000000000003
7,2012-11-26,03:00,59.770000000000003
7,2012-11-26,03:15,59.770000000000003
7,2012-11-26,03:30,59.770000000000003
7,2012-11-26,03:45,66.760000000000005
7,2012-11-26,04:00,73.75
7,2012-11-26,04:15,73.75
7,2012-11-26,04:30,65.680000000000007
7,2012-11-26,04:45,57.609999999999999
7,2012-11-26,05:00,57.340000000000003
7,2012-11-26,05:15,54.289999999999999
7,2012-11-26,05:30,60.609999999999999
7,2012-11-26,05:45,62.490000000000002
7,2012-11-26,06:00,67.829999999999998
7,2012-11-26,06:15,64.620000000000005
7,2012-11-26,06:30,70.980000000000004
7,2012-11-26,06:45,71.620000000000005
7,2012-11-26,07:00,79.560000000000002
7,2012-11-26,07:15,67.200000000000003
7,2012-11-26,07:30,78.200000000000003
7,2012-11-26,07:45,83.590000000000003
7,2012-11-26,08:00,67.049999999999997
7,2012-11-26,08:15,69.189999999999998
7,2012-11-26,08:30,61.700000000000003
7,2012-11-26,08:45,64.879999999999995
7,2012-11-26,09:00,66.269999999999996
7,2012-11-26,09:15,60.090000000000003
7,2012-11-26,09:30,61.460000000000001
7,2012-11-26,09:45,59.009999999999998
7,2012-11-26,10:00,64.099999999999994
7,2012-11-26,10:15,60.960000000000001
7,2012-11-26,10:30,58.340000000000003
7,2012-11-26,10:45,55.710000000000001
7,2012-11-26,11:00,66.599999999999994
7,2012-11-26,11:15,57.07
7,2012-11-26,11:30,58.359999999999999
7,2012-11-26,11:45,55.689999999999998
7,2012-11-26,12:00,57.549999999999997
7,2012-11-26,12:15,59.399999999999999
7,2012-11-26,12:30,58.189999999999998
7,2012-11-26,12:45,58.670000000000002
7,2012-11-26,13:00,56.990000000000002
7,2012-11-26,13:15,57.950000000000003
7,2012-11-26,13:30,54.859999999999999
7,2012-11-26,13:45,55.880000000000003
7,2012-11-26,14:00,57.990000000000002
7,2012-11-26,14:15,61.859999999999999
7,2012-11-26,14:30,60.090000000000003
7,2012-11-26,14:45,59.509999999999998
7,2012-11-26,15:00,71.150000000000006
7,2012-11-26,15:15,58.439999999999998
7,2012-11-26,15:30,56.68
7,2012-11-26,15:45,64.920000000000002
7,2012-11-26,16:00,62.43
7,2012-11-26,16:15,58.600000000000001
7,2012-11-26,16:30,60.539999999999999
7,2012-11-26,16:45,60.409999999999997
7,2012-11-26,17:00,63.25
7,2012-11-26,17:15,65.739999999999995
7,2012-11-26,17:30,62.740000000000002
7,2012-11-26,17:45,65.290000000000006
7,2012-11-26,18:00,67.840000000000003
7,2012-11-26,18:15,81.599999999999994
7,2012-11-26,18:30,57.479999999999997
7,2012-11-26,18:45,61.259999999999998
7,2012-11-26,19:00,59.479999999999997
7,2012-11-26,19:15,55.840000000000003
7,2012-11-26,19:30,57.229999999999997
7,2012-11-26,19:45,57.229999999999997
7,2012-11-26,20:00,69.859999999999999
7,2012-11-26,20:15,69.859999999999999
7,2012-11-26,20:30,69.859999999999999
7,2012-11-26,20:45,63.619999999999997
7,2012-11-26,21:00,57.369999999999997
7,2012-11-26,21:15,57.369999999999997
7,2012-11-26,21:30,67.560000000000002
7,2012-11-26,21:45,54.469999999999999
7,2012-11-26,22:00,61.149999999999999
7,2012-11-26,22:15,55.289999999999999
7,2012-11-26,22:30,50.369999999999997
7,2012-11-26,22:45,50.369999999999997
7,2012-11-26,23:00,54.420000000000002
7,2012-11-26,23:15,58.460000000000001
7,2012-11-26,23:30,58.460000000000001
7,2012-11-26,23:45,58.460000000000001
7,2012-11-19,00:00,56.920000000000002
7,2012-11-19,00:15,56.920000000000002
7,2012-11-19,00:30,56.920000000000002
7,2012-11-19,00:45,56.920000000000002
7,2012-11-19,01:00,68.310000000000002
7,2012-11-19,01:15,60.770000000000003
7,2012-11-19,01:30,65.799999999999997
7,2012-11-19,01:45,60.740000000000002
7,2012-11-19,02:00,65.069999999999993
7,2012-11-19,02:15,53.670000000000002
7,2012-11-19,02:30,63.829999999999998
7,2012-11-19,02:45,61.25
7,2012-11-19,03:00,67.950000000000003
7,2012-11-19,03:15,64.840000000000003
7,2012-11-19,03:30,69.200000000000003
7,2012-11-19,03:45,66.319999999999993
7,2012-11-19,04:00,58.399999999999999
7,2012-11-19,04:15,49.509999999999998
7,2012-11-19,04:30,49.509999999999998
7,2012-11-19,04:45,49.509999999999998
7,2012-11-19,05:00,63.530000000000001
7,2012-11-19,05:15,50.859999999999999
7,2012-11-19,05:30,56.68
7,2012-11-19,05:45,58.979999999999997
7,2012-11-19,06:00,62.270000000000003
7,2012-11-19,06:15,61.539999999999999
7,2012-11-19,06:30,63.530000000000001
7,2012-11-19,06:45,61.210000000000001
7,2012-11-19,07:00,67.030000000000001
7,2012-11-19,07:15,68.609999999999999
7,2012-11-19,07:30,66.730000000000004
7,2012-11-19,07:45,66.219999999999999
7,2012-11-19,08:00,62.659999999999997
7,2012-11-19,08:15,65.950000000000003
7,2012-11-19,08:30,64.659999999999997
7,2012-11-19,08:45,66.599999999999994
7,2012-11-19,09:00,64.980000000000004
7,2012-11-19,09:15,64.519999999999996
7,2012-11-19,09:30,59.289999999999999
7,2012-11-19,09:45,63.420000000000002
7,2012-11-19,10:00,54.759999999999998
7,2012-11-19,10:15,55.340000000000003
7,2012-11-19,10:30,58.350000000000001
7,2012-11-19,10:45,60.43
7,2012-11-19,11:00,61.119999999999997
7,2012-11-19,11:15,59.039999999999999
7,2012-11-19,11:30,64.329999999999998
7,2012-11-19,11:45,53.119999999999997
7,2012-11-19,12:00,58.920000000000002
7,2012-11-19,12:15,66
7,2012-11-19,12:30,64.519999999999996
7,2012-11-19,12:45,71.620000000000005
7,2012-11-19,13:00,61.380000000000003
7,2012-11-19,13:15,52.68
7,2012-11-19,13:30,58.509999999999998
7,2012-11-19,13:45,57.789999999999999
7,2012-11-19,14:00,61.840000000000003
7,2012-11-19,14:15,65.879999999999995
7,2012-11-19,14:30,61.520000000000003
7,2012-11-19,14:45,63.93
7,2012-11-19,15:00,60.060000000000002
7,2012-11-19,15:15,71.900000000000006
7,2012-11-19,15:30,68.700000000000003
7,2012-11-19,15:45,63.420000000000002
7,2012-11-19,16:00,59.039999999999999
7,2012-11-19,16:15,57.670000000000002
7,2012-11-19,16:30,56.299999999999997
7,2012-11-19,16:45,64.450000000000003
7,2012-11-19,17:00,70.390000000000001
7,2012-11-19,17:15,63.75
7,2012-11-19,17:30,64.239999999999995
7,2012-11-19,17:45,67.840000000000003
7,2012-11-19,18:00,60.420000000000002
7,2012-11-19,18:15,55.460000000000001
7,2012-11-19,18:30,64.450000000000003
7,2012-11-19,18:45,63.75
7,2012-11-19,19:00,56.93
7,2012-11-19,19:15,55.869999999999997
7,2012-11-19,19:30,64.170000000000002
7,2012-11-19,19:45,58.380000000000003
7,2012-11-19,20:00,52.579999999999998
7,2012-11-19,20:15,61.310000000000002
7,2012-11-19,20:30,61.310000000000002
7,2012-11-19,20:45,62.299999999999997
7,2012-11-19,21:00,62.299999999999997
7,2012-11-19,21:15,62.299999999999997
7,2012-11-19,21:30,58.509999999999998
7,2012-11-19,21:45,54.719999999999999
7,2012-11-19,22:00,54.719999999999999
7,2012-11-19,22:15,58.469999999999999
7,2012-11-19,22:30,60.090000000000003
7,2012-11-19,22:45,61.700000000000003
7,2012-11-19,23:00,61.700000000000003
7,2012-11-19,23:15,83.989999999999995
7,2012-11-19,23:30,83.989999999999995
7,2012-11-19,23:45,83.989999999999995
8,2012-11-26,00:00,224.16
8,2012-11-26,00:15,224.16
8,2012-11-26,00:30,224.16
8,2012-11-26,00:45,224.16
8,2012-11-26,01:00,259.10000000000002
8,2012-11-26,01:15,253.63
8,2012-11-26,01:30,249.58000000000001
8,2012-11-26,01:45,228.71000000000001
8,2012-11-26,02:00,241.52000000000001
8,2012-11-26,02:15,236.90000000000001
8,2012-11-26,02:30,260.04000000000002
8,2012-11-26,02:45,248.94
8,2012-11-26,03:00,248.94
8,2012-11-26,03:15,248.94
8,2012-11-26,03:30,248.94
8,2012-11-26,03:45,274.70999999999998
8,2012-11-26,04:00,300.48000000000002
8,2012-11-26,04:15,300.48000000000002
8,2012-11-26,04:30,264
8,2012-11-26,04:45,227.50999999999999
8,2012-11-26,05:00,221.46000000000001
8,2012-11-26,05:15,224.72999999999999
8,2012-11-26,05:30,257.89999999999998
8,2012-11-26,05:45,262.85000000000002
8,2012-11-26,06:00,261.19
8,2012-11-26,06:15,278.75999999999999
8,2012-11-26,06:30,284.10000000000002
8,2012-11-26,06:45,275.68000000000001
8,2012-11-26,07:00,299.97000000000003
8,2012-11-26,07:15,282.5
8,2012-11-26,07:30,310.81999999999999
8,2012-11-26,07:45,301.99000000000001
8,2012-11-26,08:00,289.67000000000002
8,2012-11-26,08:15,331.77999999999997
8,2012-11-26,08:30,363.62
8,2012-11-26,08:45,302.19
8,2012-11-26,09:00,267.07999999999998
8,2012-11-26,09:15,244.90000000000001
8,2012-11-26,09:30,243.40000000000001
8,2012-11-26,09:45,240.34999999999999
8,2012-11-26,10:00,245.59999999999999
8,2012-11-26,10:15,232.78999999999999
8,2012-11-26,10:30,195.81999999999999
8,2012-11-26,10:45,222.55000000000001
8,2012-11-26,11:00,256.50999999999999
8,2012-11-26,11:15,235.41
8,2012-11-26,11:30,231.69
8,2012-11-26,11:45,209.94999999999999
8,2012-11-26,12:00,215.66999999999999
8,2012-11-26,12:15,221.38999999999999
8,2012-11-26,12:30,235.28999999999999
8,2012-11-26,12:45,237.47
8,2012-11-26,13:00,228
8,2012-11-26,13:15,231.38999999999999
8,2012-11-26,13:30,211.27000000000001
8,2012-11-26,13:45,224.24000000000001
8,2012-11-26,14:00,247.38999999999999
8,2012-11-26,14:15,246.72
8,2012-11-26,14:30,216.81
8,2012-11-26,14:45,235.75999999999999
8,2012-11-26,15:00,231.41999999999999
8,2012-11-26,15:15,227.06999999999999
8,2012-11-26,15:30,226.22999999999999
8,2012-11-26,15:45,228.74000000000001
8,2012-11-26,16:00,324.77999999999997
8,2012-11-26,16:15,244.47999999999999
8,2012-11-26,16:30,238.90000000000001
8,2012-11-26,16:45,253.15000000000001
8,2012-11-26,17:00,233.84999999999999
8,2012-11-26,17:15,225.38
8,2012-11-26,17:30,253.63
8,2012-11-26,17:45,210.52000000000001
8,2012-11-26,18:00,274.92000000000002
8,2012-11-26,18:15,251.16
8,2012-11-26,18:30,227.40000000000001
8,2012-11-26,18:45,235.28999999999999
8,2012-11-26,19:00,243.16999999999999
8,2012-11-26,19:15,238.38
8,2012-11-05,00:00,224.47
8,2012-11-05,00:15,227.41
8,2012-11-05,00:30,317.07999999999998
8,2012-11-05,00:45,239.22999999999999
8,2012-11-05,01:00,259.10000000000002
8,2012-11-05,01:15,253.63
8,2012-11-05,01:30,249.58000000000001
8,2012-11-05,01:45,228.71000000000001
8,2012-11-05,02:00,241.52000000000001
8,2012-11-05,02:15,236.90000000000001
8,2012-11-05,02:30,226.87
8,2012-11-05,02:45,226.87
8,2012-11-05,03:00,226.87
8,2012-11-05,03:15,253.44
8,2012-11-05,03:30,280
8,2012-11-05,03:45,280
8,2012-11-05,04:00,280
8,2012-11-05,04:15,215.59
8,2012-11-05,04:30,215.59
8,2012-11-05,04:45,215.59
8,2012-11-05,05:00,225.63
8,2012-11-05,05:15,235.66999999999999
8,2012-11-05,05:30,239.25
8,2012-11-05,05:45,242.83000000000001
8,2012-11-05,06:00,245.81999999999999
8,2012-11-05,06:15,258.83999999999997
8,2012-11-05,06:30,259.26999999999998
8,2012-11-05,06:45,255.65000000000001
8,2012-11-05,07:00,253.08000000000001
8,2012-11-05,07:15,265.87
8,2012-11-05,07:30,272.66000000000003
8,2012-11-05,07:45,259.88999999999999
8,2012-11-05,08:00,257.39999999999998
8,2012-11-05,08:15,255.46000000000001
8,2012-11-05,08:30,266.01999999999998
8,2012-11-05,08:45,247.59
8,2012-11-05,09:00,236.81
8,2012-11-05,09:15,242.41
8,2012-11-05,09:30,250.25
8,2012-11-05,09:45,234.78
8,2012-11-05,10:00,232.77000000000001
8,2012-11-05,10:15,239.53
8,2012-11-05,10:30,318.29000000000002
8,2012-11-05,10:45,265.88999999999999
8,2012-11-05,11:00,213.47999999999999
8,2012-11-05,11:15,321.00999999999999
8,2012-11-05,11:30,214.81
8,2012-11-05,11:45,233.36000000000001
8,2012-11-05,12:00,215.46000000000001
8,2012-11-05,12:15,236.71000000000001
8,2012-11-05,12:30,232.78999999999999
8,2012-11-05,12:45,256.06999999999999
8,2012-11-05,13:00,213.21000000000001
8,2012-11-05,13:15,252.75999999999999
8,2012-11-05,13:30,226.44999999999999
8,2012-11-05,13:45,222.36000000000001
8,2012-11-05,14:00,236.24000000000001
8,2012-11-05,14:15,240.55000000000001
8,2012-11-05,14:30,232.88
8,2012-11-05,14:45,245.18000000000001
8,2012-11-05,15:00,260.06
8,2012-11-05,15:15,254.66999999999999
8,2012-11-05,15:30,249.27000000000001
8,2012-11-05,15:45,238.36000000000001
8,2012-11-05,16:00,235.86000000000001
8,2012-11-05,16:15,232.91999999999999
8,2012-11-05,16:30,232.78999999999999
8,2012-11-05,16:45,212.59999999999999
8,2012-11-05,17:00,240.06
8,2012-11-05,17:15,244.56
8,2012-11-05,17:30,242.47999999999999
8,2012-11-05,17:45,265.35000000000002
8,2012-11-05,18:00,255.77000000000001
8,2012-11-05,18:15,255.77000000000001
8,2012-11-05,18:30,235.08000000000001
8,2012-11-05,18:45,235.08000000000001
8,2012-11-05,19:00,253.06
8,2012-11-05,19:15,271.04000000000002
8,2012-11-05,19:30,255.13999999999999
8,2012-11-05,19:45,227.25
8,2012-11-05,20:00,227.25
8,2012-11-05,20:15,241
8,2012-11-05,20:30,254.75
8,2012-11-05,20:45,254.75
8,2012-11-05,21:00,217.40000000000001
8,2012-11-05,21:15,217.40000000000001
8,2012-11-05,21:30,235.97
8,2012-11-05,21:45,254.53999999999999
8,2012-11-05,22:00,254.53999999999999
8,2012-11-05,22:15,224.22999999999999
8,2012-11-05,22:30,224.22999999999999
8,2012-11-05,22:45,224.22999999999999
8,2012-11-05,23:00,227.72999999999999
8,2012-11-05,23:15,244.81999999999999
8,2012-11-05,23:30,224.41
8,2012-11-05,23:45,219.47
3,2012-11-19,23:15,150.03999999999999
3,2012-11-19,23:30,150.03999999999999
3,2012-11-19,23:45,150.03999999999999
8,2012-11-12,00:00,224.47
8,2012-11-12,00:15,227.41
8,2012-11-12,00:30,317.07999999999998
8,2012-11-12,00:45,237.75
8,2012-11-12,01:00,237.75
8,2012-11-12,01:15,237.75
8,2012-11-12,01:30,237.75
8,2012-11-12,01:45,237.75
8,2012-11-12,02:00,241.52000000000001
8,2012-11-12,02:15,236.90000000000001
8,2012-11-12,02:30,260.04000000000002
8,2012-11-12,02:45,312.85000000000002
8,2012-11-12,03:00,312.85000000000002
8,2012-11-12,03:15,312.85000000000002
8,2012-11-12,03:30,312.85000000000002
8,2012-11-12,03:45,312.85000000000002
8,2012-11-12,04:00,236.77000000000001
8,2012-11-12,04:15,243.77000000000001
8,2012-11-12,04:30,218.34999999999999
8,2012-11-12,04:45,232.80000000000001
8,2012-11-12,05:00,231.33000000000001
8,2012-11-12,05:15,234.72
