LinkRef,Date,TimePeriod,AverageJT
7,2012-05-28,04:30,57.549999999999997
7,2012-05-14,04:45,58.219999999999999
7,2012-05-21,04:45,49.93
7,2012-05-28,04:45,57.549999999999997
7,2012-05-14,05:00,58.219999999999999
7,2012-05-21,05:00,49.93
7,2012-05-28,05:00,57.549999999999997
7,2012-05-14,05:15,58.219999999999999
7,2012-05-21,05:15,52.670000000000002
7,2012-05-28,05:15,53.240000000000002
7,2012-05-14,05:30,55.590000000000003
7,2012-05-21,05:30,52.670000000000002
7,2012-05-28,05:30,48.920000000000002
7,2012-05-14,05:45,53.909999999999997
7,2012-05-21,05:45,55.460000000000001
7,2012-05-28,05:45,56.920000000000002
7,2012-05-14,06:00,59.020000000000003
7,2012-05-21,06:00,58.240000000000002
7,2012-05-28,06:00,60.549999999999997
7,2012-05-14,06:15,63.420000000000002
7,2012-05-21,06:15,58.969999999999999
7,2012-05-28,06:15,60.170000000000002
7,2012-05-14,06:30,61.68
7,2012-05-21,06:30,59.670000000000002
7,2012-05-28,06:30,57.689999999999998
7,2012-05-14,06:45,69.200000000000003
2,2012-05-14,01:00,94.170000000000002
2,2012-05-21,01:00,94.189999999999998
2,2012-05-28,01:00,91.579999999999998
2,2012-05-14,01:15,94.290000000000006
2,2012-05-28,01:15,95.180000000000007
2,2012-05-21,01:15,97.810000000000002
2,2012-05-14,01:30,94.069999999999993
2,2012-05-21,01:30,97.329999999999998
2,2012-05-28,01:30,97.859999999999999
2,2012-05-14,01:45,99.049999999999997
2,2012-05-28,01:45,94.810000000000002
2,2012-05-21,01:45,94.150000000000006
2,2012-05-14,02:00,95.920000000000002
2,2012-05-21,02:00,96.150000000000006
2,2012-05-28,02:00,98.799999999999997
2,2012-05-14,02:15,92.569999999999993
2,2012-05-28,02:15,95.780000000000001
2,2012-05-21,02:15,99.930000000000007
2,2012-05-14,02:30,100.23999999999999
2,2012-05-21,02:30,97.650000000000006
2,2012-05-28,02:30,103.48
2,2012-05-14,02:45,96.140000000000001
2,2012-05-28,02:45,98.629999999999995
2,2012-05-21,02:45,99.049999999999997
2,2012-05-14,03:00,99.280000000000001
2,2012-05-21,03:00,96.840000000000003
2,2012-05-28,03:00,93.219999999999999
2,2012-05-14,03:15,100.06999999999999
2,2012-05-28,03:15,97.25
2,2012-05-21,03:15,99.049999999999997
2,2012-05-14,03:30,99.829999999999998
2,2012-05-21,03:30,97.700000000000003
2,2012-05-28,03:30,101.45
2,2012-05-14,03:45,97.890000000000001
2,2012-05-28,03:45,93.900000000000006
2,2012-05-21,03:45,99.280000000000001
2,2012-05-14,04:00,94.280000000000001
2,2012-05-21,04:00,100.70999999999999
2,2012-05-28,04:00,92.269999999999996
2,2012-05-14,04:15,92.810000000000002
2,2012-05-28,04:15,93.790000000000006
2,2012-05-21,04:15,95.209999999999994
2,2012-05-14,04:30,94.099999999999994
2,2012-05-21,04:30,94.269999999999996
2,2012-05-28,04:30,94.519999999999996
2,2012-05-14,04:45,92.150000000000006
2,2012-05-28,04:45,91.939999999999998
2,2012-05-21,04:45,92.819999999999993
2,2012-05-14,05:00,90.540000000000006
2,2012-05-21,05:00,89.430000000000007
2,2012-05-28,05:00,88.5
2,2012-05-14,05:15,88.810000000000002
2,2012-05-28,05:15,88.299999999999997
2,2012-05-21,05:15,89.049999999999997
2,2012-05-14,05:30,87.319999999999993
2,2012-05-21,05:30,89.510000000000005
2,2012-05-28,05:30,87.989999999999995
2,2012-05-14,05:45,88.650000000000006
2,2012-05-28,05:45,87.969999999999999
2,2012-05-21,05:45,88.340000000000003
2,2012-05-14,06:00,91.439999999999998
2,2012-05-21,06:00,89.629999999999995
2,2012-05-28,06:00,89.980000000000004
2,2012-05-14,06:15,93.549999999999997
2,2012-05-28,06:15,94.75
2,2012-05-21,06:15,93.269999999999996
2,2012-05-14,06:30,97.230000000000004
2,2012-05-21,06:30,97.170000000000002
2,2012-05-28,06:30,96.25
2,2012-05-14,06:45,139.87
2,2012-05-28,06:45,104.48999999999999
2,2012-05-21,06:45,100.28
2,2012-05-14,07:00,139.93000000000001
2,2012-05-21,07:00,122.55
2,2012-05-28,07:00,132.52000000000001
2,2012-05-14,07:15,157.50999999999999
2,2012-05-28,07:15,139.36000000000001
2,2012-05-21,07:15,130.30000000000001
2,2012-05-14,07:30,147.99000000000001
2,2012-05-21,07:30,122.87
2,2012-05-28,07:30,137.38999999999999
2,2012-05-14,07:45,171.53
2,2012-05-28,07:45,173.66999999999999
2,2012-05-21,07:45,143.02000000000001
2,2012-05-14,08:00,136.43000000000001
2,2012-05-21,08:00,148.43000000000001
2,2012-05-28,08:00,150.91999999999999
2,2012-05-14,08:15,110.54000000000001
2,2012-05-28,08:15,104.05
2,2012-05-21,08:15,96.030000000000001
2,2012-05-14,08:30,96.900000000000006
2,2012-05-21,08:30,97.739999999999995
2,2012-05-28,08:30,96.900000000000006
2,2012-05-14,08:45,94.170000000000002
2,2012-05-28,08:45,96.180000000000007
2,2012-05-21,08:45,94.439999999999998
2,2012-05-14,09:00,94.549999999999997
2,2012-05-21,09:00,94.930000000000007
2,2012-05-28,09:00,93.75
2,2012-05-14,09:15,93.349999999999994
2,2012-05-28,09:15,93.810000000000002
2,2012-05-21,09:15,93.180000000000007
2,2012-05-14,09:30,94.129999999999995
2,2012-05-21,09:30,93.849999999999994
2,2012-05-28,09:30,95.159999999999997
2,2012-05-14,09:45,93.549999999999997
2,2012-05-28,09:45,94.579999999999998
2,2012-05-21,09:45,94.810000000000002
2,2012-05-14,10:00,93.920000000000002
2,2012-05-21,10:00,94.459999999999994
2,2012-05-28,10:00,95.739999999999995
2,2012-05-14,10:15,95.120000000000005
2,2012-05-28,10:15,94.329999999999998
2,2012-05-21,10:15,94.439999999999998
2,2012-05-14,10:30,93.670000000000002
2,2012-05-21,10:30,95.609999999999999
2,2012-05-28,10:30,96.230000000000004
2,2012-05-14,10:45,94.549999999999997
2,2012-05-28,10:45,94.200000000000003
2,2012-05-21,10:45,95.980000000000004
7,2012-05-21,06:45,62.670000000000002
7,2012-05-28,06:45,57.93
7,2012-05-14,07:00,63.509999999999998
7,2012-05-21,07:00,65.739999999999995
7,2012-05-28,07:00,65.840000000000003
7,2012-05-14,07:15,64.319999999999993
7,2012-05-21,07:15,66.629999999999995
7,2012-05-28,07:15,64.540000000000006
7,2012-05-14,07:30,65.5
7,2012-05-21,07:30,64.099999999999994
7,2012-05-28,07:30,66.730000000000004
7,2012-05-14,07:45,65.939999999999998
7,2012-05-21,07:45,62.740000000000002
7,2012-05-28,07:45,59.960000000000001
7,2012-05-14,08:00,62.57
7,2012-05-21,08:00,66.900000000000006
7,2012-05-28,08:00,67.870000000000005
7,2012-05-14,08:15,63.880000000000003
7,2012-05-21,08:15,63.130000000000003
7,2012-05-28,08:15,69.469999999999999
7,2012-05-14,08:30,66.079999999999998
7,2012-05-21,08:30,68.430000000000007
7,2012-05-28,08:30,60.549999999999997
7,2012-05-14,08:45,73.239999999999995
7,2012-05-21,08:45,59.270000000000003
7,2012-05-28,08:45,63.810000000000002
7,2012-05-14,09:00,59.060000000000002
7,2012-05-21,09:00,64.879999999999995
7,2012-05-28,09:00,52.509999999999998
7,2012-05-14,09:15,61.219999999999999
7,2012-05-21,09:15,61.670000000000002
7,2012-05-28,09:15,59.729999999999997
7,2012-05-14,09:30,57.450000000000003
7,2012-05-21,09:30,57.939999999999998
7,2012-05-28,09:30,54.109999999999999
7,2012-05-14,09:45,64.870000000000005
7,2012-05-21,09:45,62.149999999999999
2,2012-05-14,11:00,96.069999999999993
2,2012-05-21,11:00,94.689999999999998
2,2012-05-28,11:00,93.540000000000006
2,2012-05-14,11:15,97.099999999999994
2,2012-05-28,11:15,93.75
2,2012-05-21,11:15,94.629999999999995
2,2012-05-14,11:30,94.519999999999996
2,2012-05-21,11:30,92.400000000000006
2,2012-05-28,11:30,92.939999999999998
2,2012-05-14,11:45,97.560000000000002
2,2012-05-28,11:45,94.659999999999997
2,2012-05-21,11:45,94.219999999999999
2,2012-05-14,12:00,95.689999999999998
2,2012-05-21,12:00,93.129999999999995
2,2012-05-28,12:00,95.189999999999998
2,2012-05-14,12:15,96.060000000000002
2,2012-05-28,12:15,94.099999999999994
2,2012-05-21,12:15,93
2,2012-05-14,12:30,94.590000000000003
2,2012-05-21,12:30,94.510000000000005
2,2012-05-28,12:30,92.930000000000007
2,2012-05-14,12:45,94.5
2,2012-05-28,12:45,94.290000000000006
2,2012-05-21,12:45,93.540000000000006
2,2012-05-14,13:00,96.099999999999994
2,2012-05-21,13:00,93.859999999999999
2,2012-05-28,13:00,92.609999999999999
2,2012-05-14,13:15,95.549999999999997
2,2012-05-28,13:15,92.290000000000006
2,2012-05-21,13:15,92.359999999999999
2,2012-05-14,13:30,95.239999999999995
2,2012-05-21,13:30,91.700000000000003
2,2012-05-28,13:30,91.900000000000006
2,2012-05-14,13:45,97.200000000000003
2,2012-05-28,13:45,94.450000000000003
7,2012-05-28,09:45,61.979999999999997
7,2012-05-14,10:00,59.289999999999999
7,2012-05-21,10:00,59.130000000000003
7,2012-05-28,10:00,59
7,2012-05-14,10:15,59.07
7,2012-05-21,10:15,70.519999999999996
7,2012-05-28,10:15,58.93
7,2012-05-14,10:30,60.880000000000003
7,2012-05-21,10:30,59.740000000000002
7,2012-05-28,10:30,55.719999999999999
7,2012-05-14,10:45,58.469999999999999
7,2012-05-21,10:45,60.950000000000003
7,2012-05-28,10:45,63.390000000000001
7,2012-05-14,11:00,62.409999999999997
7,2012-05-21,11:00,57.740000000000002
7,2012-05-28,11:00,52.049999999999997
7,2012-05-14,11:15,60.409999999999997
7,2012-05-21,11:15,59.93
7,2012-05-28,11:15,57.240000000000002
7,2012-05-14,11:30,60.090000000000003
7,2012-05-21,11:30,62.43
7,2012-05-28,11:30,57.32
7,2012-05-14,11:45,62.119999999999997
7,2012-05-21,11:45,57.810000000000002
7,2012-05-28,11:45,59.82
7,2012-05-14,12:00,64.140000000000001
7,2012-05-21,12:00,58.32
7,2012-05-28,12:00,60.780000000000001
7,2012-05-14,12:15,54.789999999999999
7,2012-05-21,12:15,56.789999999999999
7,2012-05-28,12:15,62.020000000000003
7,2012-05-14,12:30,66.219999999999999
7,2012-05-21,12:30,55.25
7,2012-05-28,12:30,57.939999999999998
7,2012-05-14,12:45,66.219999999999999
7,2012-05-21,12:45,56.520000000000003
7,2012-05-28,12:45,57.960000000000001
2,2012-05-21,13:45,94.019999999999996
2,2012-05-14,14:00,98.310000000000002
2,2012-05-21,14:00,92.579999999999998
2,2012-05-28,14:00,94.379999999999995
2,2012-05-14,14:15,94.709999999999994
2,2012-05-28,14:15,92.459999999999994
2,2012-05-21,14:15,91.659999999999997
2,2012-05-14,14:30,94.840000000000003
2,2012-05-21,14:30,93.109999999999999
2,2012-05-28,14:30,94.810000000000002
2,2012-05-14,14:45,94.980000000000004
2,2012-05-28,14:45,93.579999999999998
2,2012-05-21,14:45,94.140000000000001
2,2012-05-14,15:00,94.090000000000003
2,2012-05-21,15:00,93.530000000000001
2,2012-05-28,15:00,93.849999999999994
2,2012-05-14,15:15,92.730000000000004
2,2012-05-28,15:15,92.430000000000007
2,2012-05-21,15:15,94.239999999999995
2,2012-05-14,15:30,92.810000000000002
2,2012-05-21,15:30,92.180000000000007
2,2012-05-28,15:30,92.5
2,2012-05-14,15:45,94.340000000000003
2,2012-05-28,15:45,91.920000000000002
2,2012-05-21,15:45,91.260000000000005
2,2012-05-14,16:00,93.030000000000001
2,2012-05-21,16:00,93.239999999999995
2,2012-05-28,16:00,93.780000000000001
2,2012-05-14,16:15,92.879999999999995
2,2012-05-28,16:15,92.400000000000006
2,2012-05-21,16:15,92.090000000000003
2,2012-05-14,16:30,91.629999999999995
2,2012-05-21,16:30,92.799999999999997
2,2012-05-28,16:30,92.810000000000002
2,2012-05-14,16:45,96.890000000000001
7,2012-05-14,13:00,64.230000000000004
7,2012-05-21,13:00,55.479999999999997
7,2012-05-28,13:00,57.979999999999997
7,2012-05-14,13:15,64.230000000000004
7,2012-05-21,13:15,69.590000000000003
7,2012-05-28,13:15,57.899999999999999
7,2012-05-14,13:30,61.100000000000001
7,2012-05-21,13:30,58.969999999999999
7,2012-05-28,13:30,64.640000000000001
7,2012-05-14,13:45,53.539999999999999
7,2012-05-21,13:45,58.880000000000003
7,2012-05-28,13:45,54.719999999999999
7,2012-05-14,14:00,57.079999999999998
7,2012-05-21,14:00,52.159999999999997
7,2012-05-28,14:00,62.899999999999999
7,2012-05-14,14:15,58.090000000000003
7,2012-05-21,14:15,54.5
7,2012-05-28,14:15,51.210000000000001
7,2012-05-14,14:30,62.340000000000003
7,2012-05-21,14:30,57.409999999999997
7,2012-05-28,14:30,57.759999999999998
7,2012-05-14,14:45,59.579999999999998
7,2012-05-21,14:45,60.130000000000003
7,2012-05-28,14:45,60.009999999999998
7,2012-05-14,15:00,56.240000000000002
7,2012-05-21,15:00,63.670000000000002
7,2012-05-28,15:00,54.060000000000002
7,2012-05-14,15:15,59.210000000000001
7,2012-05-21,15:15,57.719999999999999
7,2012-05-28,15:15,60
7,2012-05-14,15:30,65.109999999999999
7,2012-05-21,15:30,50.979999999999997
7,2012-05-28,15:30,58.890000000000001
7,2012-05-14,15:45,44.950000000000003
7,2012-05-21,15:45,64.140000000000001
7,2012-05-28,15:45,59.130000000000003
7,2012-05-14,16:00,60.630000000000003
2,2012-05-28,16:45,95.379999999999995
2,2012-05-21,16:45,93.700000000000003
2,2012-05-14,17:00,103.59
2,2012-05-21,17:00,93.849999999999994
2,2012-05-28,17:00,98.370000000000005
2,2012-05-14,17:15,111.33
2,2012-05-28,17:15,94.370000000000005
2,2012-05-21,17:15,93.340000000000003
2,2012-05-14,17:30,101.27
2,2012-05-21,17:30,93.060000000000002
2,2012-05-28,17:30,95.290000000000006
2,2012-05-14,17:45,98.090000000000003
2,2012-05-28,17:45,94.239999999999995
2,2012-05-21,17:45,91.650000000000006
2,2012-05-14,18:00,93.099999999999994
2,2012-05-21,18:00,91.140000000000001
2,2012-05-28,18:00,92.969999999999999
2,2012-05-14,18:15,92.209999999999994
2,2012-05-28,18:15,92.950000000000003
2,2012-05-21,18:15,89
2,2012-05-14,18:30,91.060000000000002
2,2012-05-21,18:30,89.780000000000001
2,2012-05-28,18:30,91.819999999999993
2,2012-05-14,18:45,90.230000000000004
2,2012-05-28,18:45,91.760000000000005
2,2012-05-21,18:45,88.920000000000002
2,2012-05-14,19:00,88.090000000000003
2,2012-05-21,19:00,88.170000000000002
2,2012-05-28,19:00,88.739999999999995
2,2012-05-14,19:15,87.650000000000006
2,2012-05-28,19:15,89.260000000000005
2,2012-05-21,19:15,87.489999999999995
2,2012-05-14,19:30,89.609999999999999
2,2012-05-21,19:30,88.019999999999996
2,2012-05-28,19:30,88.329999999999998
7,2012-05-21,16:00,56.82
7,2012-05-28,16:00,54.68
7,2012-05-14,16:15,61.460000000000001
7,2012-05-21,16:15,55.689999999999998
7,2012-05-28,16:15,57.899999999999999
7,2012-05-14,16:30,56.090000000000003
7,2012-05-21,16:30,55.380000000000003
7,2012-05-28,16:30,57.969999999999999
7,2012-05-14,16:45,56.039999999999999
7,2012-05-21,16:45,60.450000000000003
7,2012-05-28,16:45,57.460000000000001
7,2012-05-14,17:00,58.329999999999998
7,2012-05-21,17:00,59.240000000000002
7,2012-05-28,17:00,50.670000000000002
7,2012-05-14,17:15,60.619999999999997
7,2012-05-21,17:15,60.490000000000002
7,2012-05-28,17:15,59.310000000000002
7,2012-05-14,17:30,58.640000000000001
7,2012-05-21,17:30,61.740000000000002
7,2012-05-28,17:30,61.119999999999997
7,2012-05-14,17:45,58.939999999999998
7,2012-05-21,17:45,55.909999999999997
7,2012-05-28,17:45,60.579999999999998
7,2012-05-14,18:00,52.619999999999997
7,2012-05-21,18:00,52.93
7,2012-05-28,18:00,63.840000000000003
7,2012-05-14,18:15,53.68
7,2012-05-21,18:15,55.490000000000002
7,2012-05-28,18:15,64.099999999999994
7,2012-05-14,18:30,64.349999999999994
7,2012-05-21,18:30,58.240000000000002
7,2012-05-28,18:30,54.460000000000001
7,2012-05-14,18:45,64.349999999999994
7,2012-05-21,18:45,60.979999999999997
7,2012-05-28,18:45,54.460000000000001
7,2012-05-14,19:00,55.530000000000001
2,2012-05-14,19:45,88.290000000000006
2,2012-05-28,19:45,89.040000000000006
2,2012-05-21,19:45,89.299999999999997
2,2012-05-14,20:00,88.390000000000001
2,2012-05-21,20:00,88.150000000000006
2,2012-05-28,20:00,87.930000000000007
2,2012-05-14,20:15,89.079999999999998
2,2012-05-28,20:15,87.950000000000003
2,2012-05-21,20:15,88.700000000000003
2,2012-05-14,20:30,91.079999999999998
2,2012-05-21,20:30,87.650000000000006
2,2012-05-28,20:30,87.590000000000003
2,2012-05-14,20:45,89.209999999999994
2,2012-05-28,20:45,87.579999999999998
2,2012-05-21,20:45,88.599999999999994
2,2012-05-14,21:00,90.980000000000004
7,2012-05-21,19:00,60.159999999999997
7,2012-05-28,19:00,47.229999999999997
7,2012-05-14,19:15,55.530000000000001
7,2012-05-21,19:15,57.439999999999998
7,2012-05-28,19:15,47.229999999999997
7,2012-05-14,19:30,50.600000000000001
7,2012-05-21,19:30,57.920000000000002
7,2012-05-28,19:30,46.850000000000001
7,2012-05-14,19:45,56.719999999999999
7,2012-05-21,19:45,58.390000000000001
7,2012-05-28,19:45,50.640000000000001
7,2012-05-14,20:00,62.829999999999998
7,2012-05-21,20:00,50.520000000000003
7,2012-05-28,20:00,54.43
7,2012-05-14,20:15,61.579999999999998
7,2012-05-21,20:15,57.920000000000002
7,2012-05-28,20:15,54.43
7,2012-05-14,20:30,60.32
7,2012-05-21,20:30,65.319999999999993
7,2012-05-28,20:30,67.530000000000001
7,2012-05-14,20:45,54.490000000000002
7,2012-05-21,20:45,55.460000000000001
7,2012-05-28,20:45,67.530000000000001
7,2012-05-14,21:00,48.649999999999999
7,2012-05-21,21:00,55.460000000000001
7,2012-05-28,21:00,59.789999999999999
7,2012-05-14,21:15,54.590000000000003
7,2012-05-21,21:15,55.460000000000001
7,2012-05-28,21:15,52.039999999999999
7,2012-05-14,21:30,47.280000000000001
7,2012-05-21,21:30,59.719999999999999
7,2012-05-28,21:30,60.049999999999997
7,2012-05-14,21:45,54.939999999999998
7,2012-05-21,21:45,51.490000000000002
7,2012-05-28,21:45,60.049999999999997
7,2012-05-14,22:00,54.939999999999998
7,2012-05-21,22:00,51.490000000000002
7,2012-05-28,22:00,57.799999999999997
7,2012-05-14,22:15,45.960000000000001
7,2012-05-21,22:15,51.490000000000002
7,2012-05-28,22:15,55.549999999999997
7,2012-05-14,22:30,45.960000000000001
7,2012-05-21,22:30,51.490000000000002
7,2012-05-28,22:30,55.549999999999997
7,2012-05-14,22:45,45.960000000000001
7,2012-05-21,22:45,54.07
7,2012-05-28,22:45,55.549999999999997
7,2012-05-14,23:00,51.32
7,2012-05-21,23:00,54.07
7,2012-05-28,23:00,55.549999999999997
7,2012-05-14,23:15,56.68
7,2012-05-21,23:15,54.07
7,2012-05-28,23:15,64.640000000000001
7,2012-05-14,23:30,56.68
7,2012-05-21,23:30,54.07
7,2012-05-28,23:30,56.880000000000003
7,2012-05-14,23:45,56.68
7,2012-05-21,23:45,56.850000000000001
7,2012-05-28,23:45,56.850000000000001
1,2012-05-14,00:00,123.52
1,2012-05-21,00:00,124.41
1,2012-05-28,00:00,128.44999999999999
1,2012-05-14,00:15,124.33
1,2012-05-28,00:15,124.91
1,2012-05-21,00:15,125.09999999999999
1,2012-05-14,00:30,124.05
1,2012-05-21,00:30,126.88
1,2012-05-28,00:30,125.95999999999999
1,2012-05-14,00:45,127.13
1,2012-05-28,00:45,123.41
1,2012-05-21,00:45,127.01000000000001
1,2012-05-14,01:00,125.7
1,2012-05-21,01:00,127.86
1,2012-05-28,01:00,124.66
1,2012-05-14,01:15,126.91
1,2012-05-28,01:15,125.75
1,2012-05-21,01:15,128.05000000000001
1,2012-05-14,01:30,124.92
1,2012-05-21,01:30,127.45
1,2012-05-28,01:30,128.46000000000001
1,2012-05-14,01:45,127.01000000000001
10,2012-05-07,00:00,369.99000000000001
10,2012-05-07,00:15,384.93000000000001
10,2012-05-07,00:30,297.20999999999998
10,2012-05-07,00:45,381.20999999999998
1,2012-05-28,01:45,125.02
1,2012-05-21,01:45,125.72
1,2012-05-14,02:00,124.98
1,2012-05-21,02:00,126.54000000000001
1,2012-05-28,02:00,127.78
1,2012-05-14,02:15,126.43000000000001
1,2012-05-28,02:15,127.54000000000001
1,2012-05-21,02:15,127.77
1,2012-05-14,02:30,128.09999999999999
1,2012-05-21,02:30,128.88999999999999
1,2012-05-28,02:30,127.72
1,2012-05-14,02:45,128.13999999999999
1,2012-05-28,02:45,127.18000000000001
1,2012-05-21,02:45,129.08000000000001
1,2012-05-14,03:00,128.28999999999999
1,2012-05-21,03:00,126.87
1,2012-05-28,03:00,125.19
1,2012-05-14,03:15,127.72
1,2012-05-28,03:15,128.47
1,2012-05-21,03:15,128.19
1,2012-05-14,03:30,128.09
1,2012-05-21,03:30,127.14
1,2012-05-28,03:30,129.47
1,2012-05-14,03:45,127.29000000000001
1,2012-05-28,03:45,126.67
1,2012-05-21,03:45,128.03999999999999
1,2012-05-14,04:00,125.84999999999999
1,2012-05-21,04:00,129.78999999999999
1,2012-05-28,04:00,125.16
1,2012-05-14,04:15,124.12
1,2012-05-28,04:15,126.36
1,2012-05-21,04:15,127.17
1,2012-05-14,04:30,127.14
1,2012-05-21,04:30,127.95999999999999
1,2012-05-28,04:30,125.72
1,2012-05-14,04:45,123.89
1,2012-05-28,04:45,123.31999999999999
1,2012-05-21,04:45,125.02
1,2012-05-14,05:00,125.41
1,2012-05-21,05:00,123.44
1,2012-05-28,05:00,125.63
1,2012-05-14,05:15,123.22
1,2012-05-28,05:15,123.05
1,2012-05-21,05:15,123.77
1,2012-05-14,05:30,123.25
1,2012-05-21,05:30,124.53
1,2012-05-28,05:30,122.93000000000001
1,2012-05-14,05:45,124.73
1,2012-05-28,05:45,123.40000000000001
1,2012-05-21,05:45,123.04000000000001
1,2012-05-14,06:00,125.36
1,2012-05-21,06:00,124.86
1,2012-05-28,06:00,124.73999999999999
1,2012-05-14,06:15,127.2
1,2012-05-28,06:15,127.75
1,2012-05-21,06:15,128.28
1,2012-05-14,06:30,131.80000000000001
1,2012-05-21,06:30,130.91999999999999
1,2012-05-28,06:30,129.72
1,2012-05-14,06:45,138.69999999999999
1,2012-05-28,06:45,135.15000000000001
1,2012-05-21,06:45,134.21000000000001
1,2012-05-14,07:00,180.83000000000001
1,2012-05-21,07:00,155.72
1,2012-05-28,07:00,156.83000000000001
1,2012-05-14,07:15,208.41
1,2012-05-28,07:15,221.11000000000001
1,2012-05-21,07:15,186.81
1,2012-05-14,07:30,159.75999999999999
1,2012-05-21,07:30,154.59
1,2012-05-28,07:30,194.72999999999999
1,2012-05-14,07:45,140.22
1,2012-05-28,07:45,156.16
1,2012-05-21,07:45,134.91999999999999
1,2012-05-14,08:00,149.74000000000001
1,2012-05-21,08:00,135.66999999999999
1,2012-05-28,08:00,169.38999999999999
1,2012-05-14,08:15,132.88
1,2012-05-28,08:15,136.88
1,2012-05-21,08:15,133.81999999999999
1,2012-05-14,08:30,133.55000000000001
1,2012-05-21,08:30,132.59999999999999
1,2012-05-28,08:30,132.03
1,2012-05-14,08:45,131.24000000000001
1,2012-05-28,08:45,131.78999999999999
1,2012-05-21,08:45,129.83000000000001
1,2012-05-14,09:00,131.74000000000001
1,2012-05-21,09:00,130.97
1,2012-05-28,09:00,129.90000000000001
1,2012-05-14,09:15,128.69999999999999
1,2012-05-28,09:15,130.61000000000001
1,2012-05-21,09:15,130.43000000000001
1,2012-05-14,09:30,130.19999999999999
1,2012-05-21,09:30,128.78
1,2012-05-28,09:30,130.66
1,2012-05-14,09:45,129.53
1,2012-05-28,09:45,130.80000000000001
1,2012-05-21,09:45,131.50999999999999
1,2012-05-14,10:00,130.75
1,2012-05-21,10:00,129.74000000000001
1,2012-05-28,10:00,131.05000000000001
1,2012-05-14,10:15,131.63
1,2012-05-28,10:15,131.61000000000001
1,2012-05-21,10:15,129.66999999999999
1,2012-05-14,10:30,130.44999999999999
1,2012-05-21,10:30,131.81999999999999
1,2012-05-28,10:30,131.96000000000001
1,2012-05-14,10:45,130.43000000000001
1,2012-05-28,10:45,130.09
1,2012-05-21,10:45,132.74000000000001
1,2012-05-14,11:00,131.46000000000001
1,2012-05-21,11:00,128.96000000000001
1,2012-05-28,11:00,131.40000000000001
1,2012-05-14,11:15,132.50999999999999
1,2012-05-28,11:15,127.98
1,2012-05-21,11:15,128.80000000000001
1,2012-05-14,11:30,130.97
1,2012-05-21,11:30,129.34999999999999
1,2012-05-28,11:30,129.88
1,2012-05-14,11:45,133.72
1,2012-05-28,11:45,131.00999999999999
1,2012-05-21,11:45,130.80000000000001
1,2012-05-14,12:00,132.34999999999999
1,2012-05-21,12:00,128.02000000000001
1,2012-05-28,12:00,130.15000000000001
1,2012-05-14,12:15,131.96000000000001
1,2012-05-28,12:15,129.47
1,2012-05-21,12:15,129.47
1,2012-05-14,12:30,131.36000000000001
1,2012-05-21,12:30,129.66
1,2012-05-28,12:30,128.02000000000001
1,2012-05-14,12:45,132.03
1,2012-05-28,12:45,129
1,2012-05-21,12:45,129.78
1,2012-05-14,13:00,132.43000000000001
1,2012-05-21,13:00,129.81999999999999
1,2012-05-28,13:00,128.13999999999999
1,2012-05-14,13:15,132.56999999999999
1,2012-05-28,13:15,129.28
1,2012-05-21,13:15,127.65000000000001
1,2012-05-14,13:30,133.46000000000001
10,2012-05-07,01:00,366.51999999999998
10,2012-05-07,01:15,369.79000000000002
10,2012-05-07,01:30,341.56999999999999
10,2012-05-07,01:45,336.02999999999997
10,2012-05-07,02:00,330.89999999999998
10,2012-05-07,02:15,325.69999999999999
10,2012-05-07,02:30,318.07999999999998
10,2012-05-07,02:45,395.99000000000001
10,2012-05-07,03:00,428.42000000000002
10,2012-05-07,03:15,363.12
10,2012-05-07,03:30,391.95999999999998
10,2012-05-07,03:45,300.19
10,2012-05-07,04:00,367.54000000000002
10,2012-05-07,04:15,360.75999999999999
10,2012-05-07,04:30,360.75999999999999
10,2012-05-07,04:45,360.75999999999999
10,2012-05-07,05:00,361.07999999999998
10,2012-05-07,05:15,361.39999999999998
10,2012-05-07,05:30,457.92000000000002
10,2012-05-07,05:45,457.92000000000002
10,2012-05-07,06:00,386.02999999999997
10,2012-05-07,06:15,314.13
10,2012-05-07,06:30,314.13
10,2012-05-07,06:45,356.48000000000002
10,2012-05-07,07:00,361.37
10,2012-05-07,07:15,385.41000000000003
10,2012-05-07,07:30,409.44
10,2012-05-07,07:45,389.88999999999999
10,2012-05-07,08:00,370.33999999999997
10,2012-05-07,08:15,394.31
10,2012-05-07,08:30,401.19
10,2012-05-07,08:45,408.06999999999999
10,2012-05-07,09:00,383.56999999999999
10,2012-05-07,09:15,359.06
10,2012-05-07,09:30,365.01999999999998
10,2012-05-07,09:45,349.74000000000001
10,2012-05-07,10:00,334.44999999999999
10,2012-05-07,10:15,340.77999999999997
10,2012-05-07,10:30,330.58999999999997
10,2012-05-07,10:45,355.80000000000001
10,2012-05-07,11:00,366.06999999999999
10,2012-05-07,11:15,376.33999999999997
10,2012-05-07,11:30,356.89999999999998
10,2012-05-14,22:30,330.81999999999999
10,2012-05-28,22:30,377.83999999999997
10,2012-05-21,22:45,354.52999999999997
10,2012-05-14,22:45,330.81999999999999
10,2012-05-28,22:45,377.83999999999997
10,2012-05-14,23:00,377.06
10,2012-05-28,23:00,352.69999999999999
10,2012-05-21,23:00,390.51999999999998
10,2012-05-14,23:15,385.19
10,2012-05-21,23:15,390.51999999999998
