LinkRef,Date,TimePeriod,AverageJT
1,2013-04-08,21:15,126.26000000000001
1,2013-04-08,21:30,128.84999999999999
1,2013-04-08,21:45,131.88
1,2013-04-08,22:00,131.53
1,2013-04-08,22:15,130.34
1,2013-04-08,22:30,127.62
1,2013-04-08,22:45,128.75
1,2013-04-08,23:00,129.46000000000001
1,2013-04-08,23:15,130.08000000000001
1,2013-04-08,23:30,127.98
1,2013-04-08,23:45,128.47
2,2013-04-22,04:45,89.420000000000002
2,2013-04-22,05:00,92.370000000000005
2,2013-04-22,05:15,88.609999999999999
2,2013-04-22,05:30,90.200000000000003
2,2013-04-22,05:45,88.829999999999998
2,2013-04-22,06:00,90.700000000000003
2,2013-04-22,06:15,93.090000000000003
2,2013-04-22,06:30,100.53
2,2013-04-22,06:45,99.920000000000002
2,2013-04-22,07:00,156.08000000000001
2,2013-04-22,07:15,170.19
2,2013-04-22,07:30,144.50999999999999
2,2013-04-22,07:45,189.77000000000001
2,2013-04-22,08:00,161
2,2013-04-22,08:15,184.68000000000001
2,2013-04-22,08:30,175.40000000000001
2,2013-04-22,08:45,117.3
2,2013-04-22,09:00,94.959999999999994
2,2013-04-22,09:15,93.930000000000007
2,2013-04-22,09:30,93.099999999999994
2,2013-04-22,09:45,94.409999999999997
2,2013-04-22,10:00,93.629999999999995
2,2013-04-22,10:15,93.370000000000005
2,2013-04-22,10:30,94.209999999999994
2,2013-04-22,10:45,94.739999999999995
2,2013-04-22,11:00,94.269999999999996
2,2013-04-22,11:15,93.959999999999994
2,2013-04-22,11:30,92.599999999999994
2,2013-04-22,11:45,93.090000000000003
2,2013-04-22,12:00,94.150000000000006
2,2013-04-22,12:15,94.159999999999997
2,2013-04-22,12:30,92.540000000000006
2,2013-04-22,12:45,92.579999999999998
2,2013-04-22,13:00,93.680000000000007
2,2013-04-22,13:15,93.430000000000007
2,2013-04-22,13:30,94.170000000000002
2,2013-04-22,13:45,91.709999999999994
2,2013-04-22,14:00,93.060000000000002
2,2013-04-22,14:15,93.840000000000003
2,2013-04-22,14:30,93.670000000000002
2,2013-04-22,14:45,92.129999999999995
2,2013-04-22,15:00,92.849999999999994
2,2013-04-22,15:15,94.189999999999998
2,2013-04-22,15:30,90.530000000000001
2,2013-04-22,15:45,91.780000000000001
2,2013-04-22,16:00,92.030000000000001
2,2013-04-22,16:15,92.959999999999994
2,2013-04-22,16:30,94.060000000000002
2,2013-04-22,16:45,94.239999999999995
2,2013-04-22,17:00,94.680000000000007
2,2013-04-22,17:15,93.540000000000006
2,2013-04-22,17:30,93.689999999999998
2,2013-04-22,17:45,93.719999999999999
2,2013-04-22,18:00,88.579999999999998
2,2013-04-22,18:15,88.930000000000007
2,2013-04-22,18:30,88.549999999999997
2,2013-04-22,18:45,89.239999999999995
2,2013-04-22,19:00,87.010000000000005
2,2013-04-22,19:15,89.040000000000006
2,2013-04-22,19:30,89.730000000000004
2,2013-04-22,19:45,90.560000000000002
2,2013-04-22,20:00,89.620000000000005
2,2013-04-22,20:15,89.950000000000003
2,2013-04-22,20:30,91.150000000000006
2,2013-04-22,20:45,90.340000000000003
2,2013-04-22,21:00,89.760000000000005
2,2013-04-22,21:15,89.939999999999998
2,2013-04-22,21:30,89.659999999999997
2,2013-04-22,21:45,90.870000000000005
2,2013-04-22,22:00,90.870000000000005
2,2013-04-22,22:15,91.849999999999994
2,2013-04-22,22:30,91.760000000000005
2,2013-04-22,22:45,91.099999999999994
2,2013-04-22,23:00,92.150000000000006
2,2013-04-22,23:15,95.969999999999999
2,2013-04-22,23:30,89.939999999999998
2,2013-04-22,23:45,94.040000000000006
2,2013-04-01,00:00,89.980000000000004
2,2013-04-01,00:15,93.349999999999994
2,2013-04-01,00:30,90.829999999999998
2,2013-04-01,00:45,96.849999999999994
2,2013-04-01,01:00,95.969999999999999
2,2013-04-01,01:15,94.629999999999995
2,2013-04-01,01:30,93.900000000000006
2,2013-04-01,01:45,97.019999999999996
2,2013-04-01,02:00,96.629999999999995
2,2013-04-01,02:15,99.420000000000002
2,2013-04-01,02:30,90.730000000000004
2,2013-04-01,02:45,91.349999999999994
2,2013-04-01,03:00,95.689999999999998
2,2013-04-01,03:15,94.120000000000005
2,2013-04-01,03:30,97.700000000000003
2,2013-04-01,03:45,94.510000000000005
2,2013-04-01,04:00,92.189999999999998
2,2013-04-01,04:15,90.409999999999997
2,2013-04-01,04:30,95.829999999999998
2,2013-04-01,04:45,94.590000000000003
2,2013-04-01,05:00,93.670000000000002
2,2013-04-01,05:15,94.859999999999999
2,2013-04-01,05:30,93.030000000000001
2,2013-04-01,05:45,89.769999999999996
2,2013-04-01,06:00,90.329999999999998
2,2013-04-01,06:15,92.760000000000005
2,2013-04-01,06:30,90.379999999999995
2,2013-04-01,06:45,89.900000000000006
2,2013-04-01,07:00,88.640000000000001
2,2013-04-01,07:15,88.620000000000005
2,2013-04-01,07:30,87.629999999999995
2,2013-04-01,07:45,88.780000000000001
2,2013-04-01,08:00,90.280000000000001
2,2013-04-01,08:15,88.569999999999993
2,2013-04-01,08:30,87.510000000000005
2,2013-04-01,08:45,87.799999999999997
2,2013-04-01,09:00,88.379999999999995
2,2013-04-01,09:15,88.030000000000001
2,2013-04-01,09:30,89.409999999999997
2,2013-04-01,09:45,90.5
2,2013-04-01,10:00,89.879999999999995
2,2013-04-01,10:15,91.859999999999999
2,2013-04-01,10:30,95.370000000000005
2,2013-04-01,10:45,102.54000000000001
2,2013-04-01,11:00,116.95999999999999
2,2013-04-01,11:15,101.7
2,2013-04-01,11:30,127.92
2,2013-04-01,11:45,131.81
2,2013-04-01,12:00,97.829999999999998
2,2013-04-01,12:15,94.790000000000006
2,2013-04-01,12:30,96.859999999999999
2,2013-04-01,12:45,100.77
2,2013-04-01,13:00,97.870000000000005
2,2013-04-01,13:15,91.560000000000002
2,2013-04-01,13:30,93.670000000000002
2,2013-04-01,13:45,93.849999999999994
2,2013-04-01,14:00,93.75
2,2013-04-01,14:15,93.140000000000001
2,2013-04-01,14:30,92.879999999999995
2,2013-04-01,14:45,110.67
2,2013-04-01,15:00,95.180000000000007
2,2013-04-01,15:15,104.17
2,2013-04-01,15:30,90.379999999999995
2,2013-04-01,15:45,91.569999999999993
2,2013-04-01,16:00,90.390000000000001
2,2013-04-01,16:15,89.280000000000001
2,2013-04-01,16:30,89.560000000000002
2,2013-04-01,16:45,92.560000000000002
2,2013-04-01,17:00,94.459999999999994
2,2013-04-01,17:15,93.209999999999994
2,2013-04-01,17:30,92.180000000000007
2,2013-04-01,17:45,91.420000000000002
2,2013-04-01,18:00,92.939999999999998
2,2013-04-01,18:15,88.180000000000007
2,2013-04-01,18:30,88.090000000000003
2,2013-04-01,18:45,89.299999999999997
2,2013-04-01,19:00,88.390000000000001
2,2013-04-01,19:15,89.829999999999998
2,2013-04-01,19:30,86.219999999999999
2,2013-04-01,19:45,88.780000000000001
2,2013-04-01,20:00,89.540000000000006
2,2013-04-01,20:15,87.75
2,2013-04-01,20:30,87.25
2,2013-04-01,20:45,88.840000000000003
2,2013-04-01,21:00,86.819999999999993
2,2013-04-01,21:15,87.760000000000005
2,2013-04-01,21:30,87.140000000000001
2,2013-04-01,21:45,87.25
2,2013-04-01,22:00,88.450000000000003
2,2013-04-01,22:15,88.569999999999993
2,2013-04-01,22:30,88.409999999999997
2,2013-04-01,22:45,87.319999999999993
2,2013-04-01,23:00,88.269999999999996
2,2013-04-01,23:15,86.700000000000003
2,2013-04-01,23:30,90.719999999999999
2,2013-04-01,23:45,91.290000000000006
1,2013-04-15,00:00,126.56
1,2013-04-15,00:15,125.84
1,2013-04-15,00:30,128.19999999999999
1,2013-04-15,00:45,124.69
1,2013-04-15,01:00,123.76000000000001
1,2013-04-15,01:15,125.3
1,2013-04-15,01:30,126.90000000000001
1,2013-04-15,01:45,125.93000000000001
1,2013-04-15,02:00,125.56999999999999
1,2013-04-15,02:15,127.34999999999999
1,2013-04-15,02:30,127.62
1,2013-04-15,02:45,128.41
1,2013-04-15,03:00,130.90000000000001
1,2013-04-15,03:15,126.12
1,2013-04-15,03:30,124.27
1,2013-04-15,03:45,126.76000000000001
1,2013-04-15,04:00,123.98
1,2013-04-15,04:15,123.33
1,2013-04-15,04:30,125.13
1,2013-04-15,04:45,125.15000000000001
1,2013-04-15,05:00,124.03
1,2013-04-15,05:15,123.31999999999999
1,2013-04-15,05:30,123.31999999999999
1,2013-04-15,05:45,124.90000000000001
1,2013-04-15,06:00,125.20999999999999
1,2013-04-15,06:15,127.8
1,2013-04-15,06:30,230.69
1,2013-04-15,06:45,366.94999999999999
1,2013-04-15,07:00,323.01999999999998
1,2013-04-15,07:15,287.94
1,2013-04-15,07:30,302.25
1,2013-04-15,07:45,275.13999999999999
1,2013-04-15,08:00,307.75999999999999
1,2013-04-15,08:15,255.31999999999999
1,2013-04-15,08:30,174.56
1,2013-04-15,08:45,195.21000000000001
1,2013-04-15,09:00,130.88999999999999
1,2013-04-15,09:15,128.19
1,2013-04-15,09:30,128.00999999999999
1,2013-04-15,09:45,133.02000000000001
1,2013-04-15,10:00,129.40000000000001
1,2013-04-15,10:15,130.78
1,2013-04-15,10:30,129.41999999999999
1,2013-04-15,10:45,128.38999999999999
1,2013-04-15,11:00,128.63999999999999
1,2013-04-15,11:15,130.41
1,2013-04-15,11:30,129.63999999999999
1,2013-04-15,11:45,129.55000000000001
1,2013-04-15,12:00,130.25
1,2013-04-15,12:15,128.52000000000001
1,2013-04-15,12:30,130.25999999999999
1,2013-04-15,12:45,130.21000000000001
1,2013-04-15,13:00,128.49000000000001
1,2013-04-15,13:15,128.68000000000001
1,2013-04-15,13:30,127.84
1,2013-04-15,13:45,129.47999999999999
1,2013-04-15,14:00,127.98999999999999
1,2013-04-15,14:15,127.29000000000001
1,2013-04-15,14:30,128.88999999999999
1,2013-04-15,14:45,129.72
1,2013-04-15,15:00,129.24000000000001
1,2013-04-15,15:15,129.31
1,2013-04-15,15:30,126.05
1,2013-04-15,15:45,128.66
1,2013-04-15,16:00,127.81
1,2013-04-15,16:15,127.34999999999999
1,2013-04-15,16:30,127.93000000000001
1,2013-04-15,16:45,126.98
1,2013-04-15,17:00,128.19999999999999
1,2013-04-15,17:15,127.64
1,2013-04-15,17:30,127.67
1,2013-04-15,17:45,127.64
1,2013-04-15,18:00,123.73999999999999
1,2013-04-15,18:15,124.39
1,2013-04-15,18:30,123.89
1,2013-04-15,18:45,124.09
1,2013-04-15,19:00,124.93000000000001
1,2013-04-15,19:15,123.7
1,2013-04-15,19:30,123.92
1,2013-04-15,19:45,124
1,2013-04-15,20:00,124.58
1,2013-04-15,20:15,127.14
1,2013-04-15,20:30,126.48999999999999
1,2013-04-15,20:45,126.09
1,2013-04-15,21:00,126.65000000000001
1,2013-04-15,21:15,126.19
1,2013-04-15,21:30,125.62
1,2013-04-15,21:45,127.72
1,2013-04-15,22:00,127.45999999999999
1,2013-04-15,22:15,127.36
1,2013-04-15,22:30,127.33
1,2013-04-15,22:45,125.86
1,2013-04-15,23:00,125.41
1,2013-04-15,23:15,124.09
1,2013-04-15,23:30,127.84999999999999
1,2013-04-15,23:45,129.02000000000001
1,2013-04-22,00:00,124.18000000000001
1,2013-04-22,00:15,126.53
1,2013-04-22,00:30,125.5
1,2013-04-22,00:45,124.84
1,2013-04-22,01:00,126.63
1,2013-04-22,01:15,127.27
1,2013-04-22,01:30,128.13
1,2013-04-22,01:45,126.81999999999999
1,2013-04-22,02:00,127.14
1,2013-04-22,02:15,127.56
1,2013-04-22,02:30,130.91999999999999
1,2013-04-22,02:45,128.43000000000001
1,2013-04-22,03:00,128.87
1,2013-04-22,03:15,126.42
1,2013-04-22,03:30,124.69
1,2013-04-22,03:45,124.89
1,2013-04-22,04:00,127.08
1,2013-04-22,04:15,124.14
1,2013-04-22,04:30,125.98999999999999
1,2013-04-22,04:45,122.55
1,2013-04-22,05:00,126.08
1,2013-04-22,05:15,124.04000000000001
1,2013-04-22,05:30,125.12
1,2013-04-22,05:45,123.90000000000001
1,2013-04-22,06:00,124.89
1,2013-04-22,06:15,128.11000000000001
1,2013-04-22,06:30,130.93000000000001
1,2013-04-22,06:45,134.69999999999999
1,2013-04-22,07:00,194.31999999999999
1,2013-04-22,07:15,263.69
1,2013-04-22,07:30,246.62
1,2013-04-22,07:45,249.18000000000001
1,2013-04-22,08:00,190.90000000000001
1,2013-04-22,08:15,194.25999999999999
1,2013-04-22,08:30,217.63
1,2013-04-22,08:45,181.99000000000001
1,2013-04-22,09:00,129.88999999999999
1,2013-04-22,09:15,130.15000000000001
1,2013-04-22,09:30,130.21000000000001
1,2013-04-22,09:45,130.72999999999999
1,2013-04-22,10:00,129.91
1,2013-04-22,10:15,130.69999999999999
1,2013-04-22,10:30,130.93000000000001
1,2013-04-22,10:45,130.88
1,2013-04-22,11:00,132.30000000000001
1,2013-04-22,11:15,131.63999999999999
1,2013-04-22,11:30,131.58000000000001
1,2013-04-22,11:45,130.80000000000001
1,2013-04-22,12:00,132.56999999999999
1,2013-04-22,12:15,130.34
1,2013-04-22,12:30,129.87
1,2013-04-22,12:45,128.46000000000001
1,2013-04-22,13:00,129.19
1,2013-04-22,13:15,129.34999999999999
1,2013-04-22,13:30,128.40000000000001
1,2013-04-22,13:45,128.50999999999999
1,2013-04-22,14:00,129.09
1,2013-04-22,14:15,128.69
1,2013-04-22,14:30,128.27000000000001
1,2013-04-22,14:45,127.55
1,2013-04-22,15:00,130.11000000000001
1,2013-04-22,15:15,130.27000000000001
1,2013-04-22,15:30,126.78
1,2013-04-22,15:45,128.72
1,2013-04-22,16:00,129.83000000000001
1,2013-04-22,16:15,129.90000000000001
1,2013-04-22,16:30,130.19999999999999
1,2013-04-22,16:45,128.49000000000001
1,2013-04-22,17:00,127.61
1,2013-04-22,17:15,128.66
1,2013-04-22,17:30,128.47
1,2013-04-22,17:45,126.87
1,2013-04-22,18:00,125.06
1,2013-04-22,18:15,124.06999999999999
1,2013-04-22,18:30,123.2
1,2013-04-22,18:45,123.97
1,2013-04-22,19:00,125.17
1,2013-04-22,19:15,125.15000000000001
1,2013-04-22,19:30,125.31
1,2013-04-22,19:45,127.33
1,2013-04-22,20:00,125.78
1,2013-04-22,20:15,125.52
1,2013-04-22,20:30,126.55
1,2013-04-22,20:45,126.62
1,2013-04-22,21:00,125.39
1,2013-04-22,21:15,127.33
1,2013-04-22,21:30,125.08
1,2013-04-22,21:45,127.06999999999999
1,2013-04-22,22:00,126.06
1,2013-04-22,22:15,128.15000000000001
1,2013-04-22,22:30,126.2
1,2013-04-22,22:45,124.68000000000001
1,2013-04-22,23:00,125.86
1,2013-04-22,23:15,126.8
1,2013-04-22,23:30,124.54000000000001
1,2013-04-22,23:45,126.3
1,2013-04-29,00:00,124.84
1,2013-04-29,00:15,123.79000000000001
1,2013-04-29,00:30,125.03
1,2013-04-29,00:45,127.09999999999999
1,2013-04-29,01:00,127.95999999999999
1,2013-04-29,01:15,126.5
1,2013-04-29,01:30,129.08000000000001
1,2013-04-29,01:45,125.98999999999999
1,2013-04-29,02:00,127.17
1,2013-04-29,02:15,127.86
1,2013-04-29,02:30,127.7
1,2013-04-29,02:45,129.88
1,2013-04-29,03:00,126.06999999999999
1,2013-04-29,03:15,127.84
1,2013-04-29,03:30,126.33
1,2013-04-29,03:45,129.18000000000001
1,2013-04-29,04:00,126.41
1,2013-04-29,04:15,127.16
1,2013-04-29,04:30,127.11
1,2013-04-29,04:45,126.8
1,2013-04-29,05:00,126.56999999999999
1,2013-04-29,05:15,125.59
1,2013-04-29,05:30,125.3
1,2013-04-29,05:45,125.05
1,2013-04-29,06:00,127.72
1,2013-04-29,06:15,129.40000000000001
1,2013-04-29,06:30,133.19
1,2013-04-29,06:45,139.81999999999999
1,2013-04-29,07:00,197.75
1,2013-04-29,07:15,268.38999999999999
1,2013-04-29,07:30,247.91999999999999
1,2013-04-29,07:45,281.19
1,2013-04-29,08:00,220.75
1,2013-04-29,08:15,158.09999999999999
1,2013-04-29,08:30,135.72999999999999
1,2013-04-29,08:45,131.50999999999999
1,2013-04-29,09:00,130.31
1,2013-04-29,09:15,129.47999999999999
1,2013-04-29,09:30,128.96000000000001
1,2013-04-29,09:45,130.86000000000001
1,2013-04-29,10:00,131.37
1,2013-04-29,10:15,132.09999999999999
1,2013-04-29,10:30,132.25999999999999
1,2013-04-29,10:45,130.15000000000001
1,2013-04-29,11:00,131.44999999999999
1,2013-04-29,11:15,129.93000000000001
1,2013-04-29,11:30,129.55000000000001
1,2013-04-29,11:45,129.37
1,2013-04-29,12:00,130.36000000000001
1,2013-04-29,12:15,128.33000000000001
1,2013-04-29,12:30,129.18000000000001
1,2013-04-29,12:45,131.41999999999999
1,2013-04-29,13:00,128.41
1,2013-04-29,13:15,127.59
1,2013-04-29,13:30,128.59999999999999
1,2013-04-29,13:45,130.41999999999999
1,2013-04-29,14:00,129.15000000000001
1,2013-04-29,14:15,130.46000000000001
1,2013-04-29,14:30,129.22999999999999
1,2013-04-29,14:45,128.66999999999999
1,2013-04-29,15:00,128.66999999999999
1,2013-04-29,15:15,128.63
1,2013-04-29,15:30,128.52000000000001
1,2013-04-29,15:45,127.36
1,2013-04-29,16:00,127.11
1,2013-04-29,16:15,128.21000000000001
1,2013-04-29,16:30,128.41
1,2013-04-29,16:45,127.55
1,2013-04-29,17:00,129.02000000000001
1,2013-04-29,17:15,129.41
1,2013-04-29,17:30,128.50999999999999
1,2013-04-29,17:45,127.7
1,2013-04-29,18:00,124.75
1,2013-04-29,18:15,125.13
1,2013-04-29,18:30,123.25
1,2013-04-29,18:45,125.15000000000001
1,2013-04-29,19:00,127.53
1,2013-04-29,19:15,123.31
1,2013-04-29,19:30,125.40000000000001
1,2013-04-29,19:45,124.13
1,2013-04-29,20:00,124.90000000000001
1,2013-04-29,20:15,125.15000000000001
1,2013-04-29,20:30,125.33
1,2013-04-29,20:45,125.53
1,2013-04-29,21:00,128.19999999999999
1,2013-04-29,21:15,126.63
1,2013-04-29,21:30,126.34999999999999
1,2013-04-29,21:45,127.23999999999999
1,2013-04-29,22:00,126.76000000000001
1,2013-04-29,22:15,125.98
1,2013-04-29,22:30,128.44999999999999
1,2013-04-29,22:45,126.8
1,2013-04-29,23:00,129.11000000000001
1,2013-04-29,23:15,127.02
1,2013-04-29,23:30,129.22
1,2013-04-29,23:45,125.55
1,2013-04-01,00:00,124.84999999999999
1,2013-04-01,00:15,126.02
1,2013-04-01,00:30,125.91
1,2013-04-01,00:45,126.93000000000001
1,2013-04-01,01:00,127.65000000000001
1,2013-04-01,01:15,129.25999999999999
1,2013-04-01,01:30,127.34999999999999
1,2013-04-01,01:45,128.69
1,2013-04-01,02:00,128.19999999999999
1,2013-04-01,02:15,129.97999999999999
1,2013-04-01,02:30,126.88
1,2013-04-01,02:45,126.26000000000001
1,2013-04-01,03:00,126.22
1,2013-04-01,03:15,126.43000000000001
1,2013-04-01,03:30,129.22
1,2013-04-01,03:45,130.09999999999999
1,2013-04-01,04:00,123.34
1,2013-04-01,04:15,123.13
1,2013-04-01,04:30,127.5
1,2013-04-01,04:45,125.44
1,2013-04-01,05:00,125.23
1,2013-04-01,05:15,128.55000000000001
1,2013-04-01,05:30,125.27
1,2013-04-01,05:45,123.45
1,2013-04-01,06:00,125.61
1,2013-04-01,06:15,126.53
1,2013-04-01,06:30,125.11
1,2013-04-01,06:45,124.37
1,2013-04-01,07:00,124.13
1,2013-04-01,07:15,123.90000000000001
1,2013-04-01,07:30,123.81
1,2013-04-01,07:45,123.29000000000001
1,2013-04-01,08:00,125.5
1,2013-04-01,08:15,124.3
1,2013-04-01,08:30,125.23999999999999
1,2013-04-01,08:45,123.53
1,2013-04-01,09:00,126.41
1,2013-04-01,09:15,126.04000000000001
1,2013-04-01,09:30,125.72
1,2013-04-01,09:45,128.19
1,2013-04-01,10:00,126.77
1,2013-04-01,10:15,128.94999999999999
1,2013-04-01,10:30,130.56
1,2013-04-01,10:45,131.69999999999999
1,2013-04-01,11:00,132.97
1,2013-04-01,11:15,131.86000000000001
1,2013-04-01,11:30,131.27000000000001
1,2013-04-01,11:45,140.77000000000001
1,2013-04-01,12:00,130.03
1,2013-04-01,12:15,129.22999999999999
1,2013-04-01,12:30,130.21000000000001
1,2013-04-01,12:45,129.84999999999999
1,2013-04-01,13:00,129.34999999999999
1,2013-04-01,13:15,130.59999999999999
1,2013-04-01,13:30,127.47
1,2013-04-01,13:45,130.56
1,2013-04-01,14:00,129.84999999999999
1,2013-04-01,14:15,127.37
1,2013-04-01,14:30,129.5
1,2013-04-01,14:45,130.40000000000001
1,2013-04-01,15:00,130.97
1,2013-04-01,15:15,128.55000000000001
1,2013-04-01,15:30,126.67
1,2013-04-01,15:45,128.91999999999999
1,2013-04-01,16:00,127.27
1,2013-04-01,16:15,126.77
1,2013-04-01,16:30,126.93000000000001
1,2013-04-01,16:45,129.34
1,2013-04-01,17:00,129.06999999999999
1,2013-04-01,17:15,128.44
1,2013-04-01,17:30,128.55000000000001
1,2013-04-01,17:45,128.43000000000001
1,2013-04-01,18:00,126.75
1,2013-04-01,18:15,127.22
1,2013-04-01,18:30,126.27
1,2013-04-01,18:45,127.33
1,2013-04-01,19:00,126.81999999999999
1,2013-04-01,19:15,127.39
1,2013-04-01,19:30,125.23
1,2013-04-01,19:45,128.52000000000001
1,2013-04-01,20:00,129.46000000000001
1,2013-04-01,20:15,127.97
1,2013-04-01,20:30,126.70999999999999
1,2013-04-01,20:45,126.8
1,2013-04-01,21:00,126.55
1,2013-04-01,21:15,127.17
1,2013-04-01,21:30,125.8
1,2013-04-01,21:45,125.79000000000001
1,2013-04-01,22:00,125.94
1,2013-04-01,22:15,125.08
1,2013-04-01,22:30,126.13
1,2013-04-01,22:45,122.91
1,2013-04-01,23:00,125.42
1,2013-04-01,23:15,125.65000000000001
1,2013-04-01,23:30,124.59
1,2013-04-01,23:45,122.95999999999999
2,2013-04-08,00:00,92.069999999999993
2,2013-04-08,00:15,93.5
2,2013-04-08,00:30,94.930000000000007
2,2013-04-08,00:45,96.060000000000002
2,2013-04-08,01:00,95.620000000000005
2,2013-04-08,01:15,93.989999999999995
2,2013-04-08,01:30,99.709999999999994
2,2013-04-08,01:45,90.989999999999995
2,2013-04-08,02:00,101.20999999999999
2,2013-04-08,02:15,93.75
2,2013-04-08,02:30,101.23
2,2013-04-08,02:45,96.079999999999998
2,2013-04-08,03:00,98.719999999999999
2,2013-04-08,03:15,99.989999999999995
2,2013-04-08,03:30,95.269999999999996
2,2013-04-08,03:45,95.810000000000002
2,2013-04-08,04:00,95.980000000000004
2,2013-04-08,04:15,92.370000000000005
2,2013-04-08,04:30,91.950000000000003
2,2013-04-08,04:45,90.920000000000002
2,2013-04-08,05:00,89.060000000000002
2,2013-04-08,05:15,89.640000000000001
2,2013-04-08,05:30,89.010000000000005
2,2013-04-08,05:45,89.590000000000003
2,2013-04-08,06:00,91.420000000000002
2,2013-04-08,06:15,93.810000000000002
2,2013-04-08,06:30,97.189999999999998
2,2013-04-08,06:45,98.129999999999995
2,2013-04-08,07:00,123.84999999999999
2,2013-04-08,07:15,110
2,2013-04-08,07:30,112.86
2,2013-04-08,07:45,101.65000000000001
2,2013-04-08,08:00,97.879999999999995
2,2013-04-08,08:15,96.219999999999999
2,2013-04-08,08:30,95.299999999999997
2,2013-04-08,08:45,94.620000000000005
2,2013-04-08,09:00,94.75
