LinkRef,Date,TimePeriod,AverageJT
7,2014-04-21,18:45,63.69
7,2014-04-21,19:00,61.77
7,2014-04-21,19:15,56.96
7,2014-04-21,19:30,59.51
7,2014-04-21,19:45,62.71
7,2014-04-21,20:00,62.78
7,2014-04-21,20:15,57.85
7,2014-04-21,20:30,63.16
7,2014-04-21,20:45,67.97
7,2014-04-21,21:00,60.34
7,2014-04-21,21:15,66.54
7,2014-04-21,21:30,62.76
7,2014-04-21,21:45,58.97
7,2014-04-21,22:00,58.97
7,2014-04-21,22:15,63.53
7,2014-04-21,22:30,63.53
7,2014-04-21,22:45,63.53
7,2014-04-21,23:00,68.50
7,2014-04-21,23:15,68.50
7,2014-04-21,23:30,68.50
7,2014-04-21,23:45,68.50
7,2014-04-28,00:00,52.36
7,2014-04-28,00:15,49.50
7,2014-04-28,00:30,49.50
7,2014-04-28,00:45,49.50
7,2014-04-28,01:00,49.50
7,2014-04-28,01:15,55.76
7,2014-04-28,01:30,55.76
7,2014-04-28,01:45,55.76
7,2014-04-28,02:00,55.76
7,2014-04-28,02:15,59.85
7,2014-04-28,02:30,60.07
7,2014-04-28,02:45,60.07
7,2014-04-28,03:00,60.07
7,2014-04-28,03:15,68.74
7,2014-04-28,03:30,68.74
7,2014-04-28,03:45,61.16
7,2014-04-28,04:00,61.16
7,2014-04-28,04:15,61.16
7,2014-04-28,04:30,56.53
7,2014-04-28,04:45,56.53
7,2014-04-28,05:00,55.16
7,2014-04-28,05:15,54.81
7,2014-04-28,05:30,60.49
7,2014-04-28,05:45,60.61
7,2014-04-28,06:00,61.06
7,2014-04-28,06:15,62.22
7,2014-04-28,06:30,71.07
7,2014-04-28,06:45,69.07
7,2014-04-28,07:00,67.22
7,2014-04-28,07:15,68.37
7,2014-04-28,07:30,71.56
7,2014-04-28,07:45,64.74
7,2014-04-28,08:00,66.91
7,2014-04-28,08:15,57.21
7,2014-04-28,08:30,62.05
7,2014-04-28,08:45,69.08
7,2014-04-28,09:00,63.04
7,2014-04-28,09:15,64.47
7,2014-04-28,09:30,57.43
7,2014-04-28,09:45,57.45
7,2014-04-28,10:00,57.37
7,2014-04-28,10:15,59.42
7,2014-04-28,10:30,59.26
7,2014-04-28,10:45,61.30
7,2014-04-28,11:00,60.40
7,2014-04-28,11:15,59.59
7,2014-04-28,11:30,64.42
7,2014-04-28,11:45,66.65
7,2014-04-28,12:00,63.16
7,2014-04-28,12:15,65.61
7,2014-04-28,12:30,60.96
7,2014-04-28,12:45,59.91
7,2014-04-28,13:00,57.37
7,2014-04-28,13:15,65.17
7,2014-04-28,13:30,59.64
7,2014-04-28,13:45,68.52
7,2014-04-28,14:00,55.55
7,2014-04-28,14:15,63.57
7,2014-04-28,14:30,56.67
7,2014-04-28,14:45,57.01
7,2014-04-28,15:00,58.39
7,2014-04-28,15:15,59.27
7,2014-04-28,15:30,62.51
7,2014-04-28,15:45,67.11
7,2014-04-28,16:00,62.02
7,2014-04-28,16:15,56.60
7,2014-04-28,16:30,66.25
7,2014-04-28,16:45,72.81
7,2014-04-28,17:00,63.91
7,2014-04-28,17:15,67.59
7,2014-04-28,17:30,59.75
7,2014-04-28,17:45,57.18
7,2014-04-28,18:00,64.31
7,2014-04-28,18:15,55.57
7,2014-04-28,18:30,54.21
7,2014-04-28,18:45,61.15
7,2014-04-28,19:00,64.32
7,2014-04-28,19:15,64.32
7,2014-04-28,19:30,61.06
7,2014-04-28,19:45,57.79
7,2014-04-28,20:00,57.79
7,2014-04-28,20:15,57.79
7,2014-04-28,20:30,69.34
7,2014-04-28,20:45,69.34
7,2014-04-28,21:00,72.47
7,2014-04-28,21:15,66.41
7,2014-04-28,21:30,66.41
7,2014-04-28,21:45,70.97
7,2014-04-28,22:00,70.97
7,2014-04-28,22:15,76.36
7,2014-04-28,22:30,81.75
7,2014-04-28,22:45,81.75
7,2014-04-28,23:00,81.75
7,2014-04-28,23:15,59.31
7,2014-04-28,23:30,63.36
7,2014-04-28,23:45,52.57
5,2014-04-07,00:00,81.59
5,2014-04-07,00:15,82.27
5,2014-04-07,00:30,85.88
5,2014-04-07,00:45,83.88
5,2014-04-07,01:00,86.04
5,2014-04-07,01:15,92.36
5,2014-04-07,01:30,87.06
5,2014-04-07,01:45,88.53
5,2014-04-07,02:00,90.59
5,2014-04-07,02:15,87.57
5,2014-04-07,02:30,87.08
5,2014-04-07,02:45,91.80
5,2014-04-07,03:00,86.66
5,2014-04-07,03:15,89.90
5,2014-04-07,03:30,86.35
5,2014-04-07,03:45,87.33
5,2014-04-07,04:00,87.81
5,2014-04-07,04:15,87.75
5,2014-04-07,04:30,85.78
5,2014-04-07,04:45,85.69
5,2014-04-07,05:00,86.14
5,2014-04-07,05:15,85.22
5,2014-04-07,05:30,86.50
5,2014-04-07,05:45,88.18
5,2014-04-07,06:00,88.43
5,2014-04-07,06:15,90.70
5,2014-04-07,06:30,92.00
5,2014-04-07,06:45,93.08
5,2014-04-07,07:00,91.89
5,2014-04-07,07:15,95.38
5,2014-04-07,07:30,97.31
5,2014-04-07,07:45,102.93
5,2014-04-07,08:00,94.51
5,2014-04-07,08:15,97.58
5,2014-04-07,08:30,97.47
5,2014-04-07,08:45,96.11
5,2014-04-07,09:00,94.67
5,2014-04-07,09:15,91.53
5,2014-04-07,09:30,92.26
5,2014-04-07,09:45,90.79
5,2014-04-07,10:00,90.83
5,2014-04-07,10:15,94.89
5,2014-04-07,10:30,90.71
5,2014-04-07,10:45,88.98
5,2014-04-07,11:00,91.17
5,2014-04-07,11:15,88.54
5,2014-04-07,11:30,89.86
5,2014-04-07,11:45,89.91
5,2014-04-07,12:00,94.34
5,2014-04-07,12:15,91.96
5,2014-04-07,12:30,90.80
5,2014-04-07,12:45,99.44
5,2014-04-07,13:00,93.74
5,2014-04-07,13:15,87.92
5,2014-04-07,13:30,88.77
5,2014-04-07,13:45,88.10
5,2014-04-07,14:00,88.03
5,2014-04-07,14:15,87.93
5,2014-04-07,14:30,88.96
5,2014-04-07,14:45,87.98
5,2014-04-07,15:00,88.63
5,2014-04-07,15:15,87.69
5,2014-04-07,15:30,86.64
5,2014-04-07,15:45,84.80
5,2014-04-07,16:00,87.53
5,2014-04-07,16:15,84.46
5,2014-04-07,16:30,84.17
5,2014-04-07,16:45,90.29
5,2014-04-07,17:00,88.17
5,2014-04-07,17:15,83.94
5,2014-04-07,17:30,85.65
5,2014-04-07,17:45,86.56
5,2014-04-07,18:00,85.53
5,2014-04-07,18:15,84.61
5,2014-04-07,18:30,85.68
5,2014-04-07,18:45,84.67
5,2014-04-07,19:00,83.28
5,2014-04-07,19:15,81.31
5,2014-04-07,19:30,82.44
5,2014-04-07,19:45,82.45
5,2014-04-07,20:00,83.40
5,2014-04-07,20:15,86.83
5,2014-04-07,20:30,89.49
5,2014-04-07,20:45,93.88
5,2014-04-07,21:00,91.73
5,2014-04-07,21:15,91.56
5,2014-04-07,21:30,90.03
5,2014-04-07,21:45,90.60
5,2014-04-07,22:00,91.18
5,2014-04-07,22:15,92.96
5,2014-04-07,22:30,90.64
5,2014-04-07,22:45,92.70
5,2014-04-07,23:00,87.93
5,2014-04-07,23:15,85.13
5,2014-04-07,23:30,87.05
5,2014-04-07,23:45,91.52
5,2014-04-14,00:00,83.07
5,2014-04-14,00:15,87.16
5,2014-04-14,00:30,84.06
5,2014-04-14,00:45,84.99
5,2014-04-14,01:00,85.71
5,2014-04-14,01:15,87.15
5,2014-04-14,01:30,85.95
5,2014-04-14,01:45,88.31
5,2014-04-14,02:00,86.95
5,2014-04-14,02:15,87.15
5,2014-04-14,02:30,82.99
5,2014-04-14,02:45,88.97
5,2014-04-14,03:00,88.18
5,2014-04-14,03:15,83.40
5,2014-04-14,03:30,86.98
5,2014-04-14,03:45,81.74
5,2014-04-14,04:00,82.60
5,2014-04-14,04:15,86.08
5,2014-04-14,04:30,85.65
5,2014-04-14,04:45,83.54
5,2014-04-14,05:00,81.63
5,2014-04-14,05:15,82.24
5,2014-04-14,05:30,82.16
5,2014-04-14,05:45,80.92
5,2014-04-14,06:00,81.29
5,2014-04-14,06:15,84.51
5,2014-04-14,06:30,85.98
5,2014-04-14,06:45,86.45
5,2014-04-14,07:00,89.15
5,2014-04-14,07:15,93.35
5,2014-04-14,07:30,92.16
5,2014-04-14,07:45,89.95
5,2014-04-14,08:00,86.49
5,2014-04-14,08:15,87.37
5,2014-04-14,08:30,85.78
5,2014-04-14,08:45,86.04
5,2014-04-14,09:00,83.42
5,2014-04-14,09:15,85.49
5,2014-04-14,09:30,86.92
5,2014-04-14,09:45,86.68
5,2014-04-14,10:00,88.47
5,2014-04-14,10:15,87.34
5,2014-04-14,10:30,87.58
5,2014-04-14,10:45,91.26
5,2014-04-14,11:00,89.76
5,2014-04-14,11:15,85.16
5,2014-04-14,11:30,86.98
5,2014-04-14,11:45,86.83
5,2014-04-14,12:00,87.12
5,2014-04-14,12:15,87.93
5,2014-04-14,12:30,88.23
5,2014-04-14,12:45,85.01
5,2014-04-14,13:00,86.39
5,2014-04-14,13:15,84.68
5,2014-04-14,13:30,84.49
5,2014-04-14,13:45,85.16
5,2014-04-14,14:00,85.65
5,2014-04-14,14:15,85.56
5,2014-04-14,14:30,84.72
5,2014-04-14,14:45,85.23
5,2014-04-14,15:00,85.22
5,2014-04-14,15:15,87.97
5,2014-04-14,15:30,84.64
5,2014-04-14,15:45,84.87
5,2014-04-14,16:00,84.91
5,2014-04-14,16:15,84.97
5,2014-04-14,16:30,87.75
5,2014-04-14,16:45,86.76
5,2014-04-14,17:00,87.02
5,2014-04-14,17:15,86.36
5,2014-04-14,17:30,84.74
5,2014-04-14,17:45,85.30
5,2014-04-14,18:00,84.94
5,2014-04-14,18:15,84.54
5,2014-04-14,18:30,81.38
5,2014-04-14,18:45,81.99
5,2014-04-14,19:00,80.42
5,2014-04-14,19:15,81.22
5,2014-04-14,19:30,79.34
5,2014-04-14,19:45,80.92
5,2014-04-14,20:00,82.00
5,2014-04-14,20:15,81.69
5,2014-04-14,20:30,84.01
5,2014-04-14,20:45,83.99
5,2014-04-14,21:00,82.75
5,2014-04-14,21:15,83.16
5,2014-04-14,21:30,83.02
5,2014-04-14,21:45,84.85
5,2014-04-14,22:00,86.07
5,2014-04-14,22:15,87.21
5,2014-04-14,22:30,85.18
5,2014-04-14,22:45,82.66
5,2014-04-14,23:00,82.24
5,2014-04-14,23:15,83.34
5,2014-04-14,23:30,85.98
5,2014-04-14,23:45,85.02
5,2014-04-21,00:00,82.28
5,2014-04-21,00:15,84.11
5,2014-04-21,00:30,82.65
5,2014-04-21,00:45,84.07
5,2014-04-21,01:00,80.02
5,2014-04-21,01:15,83.97
5,2014-04-21,01:30,85.03
5,2014-04-21,01:45,89.77
5,2014-04-21,02:00,86.34
5,2014-04-21,02:15,84.02
5,2014-04-21,02:30,85.25
5,2014-04-21,02:45,86.35
5,2014-04-21,03:00,83.40
5,2014-04-21,03:15,85.58
5,2014-04-21,03:30,88.87
5,2014-04-21,03:45,83.78
5,2014-04-21,04:00,84.12
5,2014-04-21,04:15,84.14
5,2014-04-21,04:30,82.76
5,2014-04-21,04:45,86.46
5,2014-04-21,05:00,84.01
5,2014-04-21,05:15,83.59
5,2014-04-21,05:30,83.14
5,2014-04-21,05:45,84.06
5,2014-04-21,06:00,78.75
5,2014-04-21,06:15,79.96
5,2014-04-21,06:30,78.50
5,2014-04-21,06:45,78.77
5,2014-04-21,07:00,79.96
5,2014-04-21,07:15,79.73
5,2014-04-21,07:30,80.56
5,2014-04-21,07:45,79.34
5,2014-04-21,08:00,79.86
5,2014-04-21,08:15,81.09
5,2014-04-21,08:30,79.31
5,2014-04-21,08:45,78.95
5,2014-04-21,09:00,80.91
5,2014-04-21,09:15,80.27
5,2014-04-21,09:30,81.36
5,2014-04-21,09:45,82.28
5,2014-04-21,10:00,85.00
5,2014-04-21,10:15,85.90
5,2014-04-21,10:30,85.31
5,2014-04-21,10:45,88.79
5,2014-04-21,11:00,89.20
5,2014-04-21,11:15,90.89
5,2014-04-21,11:30,91.19
5,2014-04-21,11:45,94.17
5,2014-04-21,12:00,89.57
5,2014-04-21,12:15,93.03
5,2014-04-21,12:30,87.25
5,2014-04-21,12:45,84.53
5,2014-04-21,13:00,90.89
5,2014-04-21,13:15,84.13
5,2014-04-21,13:30,83.64
5,2014-04-21,13:45,84.14
5,2014-04-21,14:00,85.17
5,2014-04-21,14:15,84.78
5,2014-04-21,14:30,84.62
5,2014-04-21,14:45,84.57
5,2014-04-21,15:00,83.96
5,2014-04-21,15:15,86.52
5,2014-04-21,15:30,85.64
5,2014-04-21,15:45,85.78
5,2014-04-21,16:00,84.53
5,2014-04-21,16:15,86.49
5,2014-04-21,16:30,85.44
5,2014-04-21,16:45,84.36
5,2014-04-21,17:00,83.80
5,2014-04-21,17:15,85.04
5,2014-04-21,17:30,82.92
5,2014-04-21,17:45,82.52
5,2014-04-21,18:00,81.70
5,2014-04-21,18:15,81.58
5,2014-04-21,18:30,79.63
5,2014-04-21,18:45,80.02
5,2014-04-21,19:00,82.95
5,2014-04-21,19:15,78.92
5,2014-04-21,19:30,77.75
5,2014-04-21,19:45,80.57
5,2014-04-21,20:00,78.23
5,2014-04-21,20:15,78.74
5,2014-04-21,20:30,80.14
5,2014-04-21,20:45,80.20
5,2014-04-21,21:00,82.00
5,2014-04-21,21:15,79.35
5,2014-04-21,21:30,78.33
5,2014-04-21,21:45,81.19
5,2014-04-21,22:00,83.24
5,2014-04-21,22:15,85.95
5,2014-04-21,22:30,84.30
5,2014-04-21,22:45,79.96
5,2014-04-21,23:00,81.91
5,2014-04-21,23:15,81.06
5,2014-04-21,23:30,83.14
5,2014-04-21,23:45,84.75
5,2014-04-28,00:00,85.00
5,2014-04-28,00:15,81.87
5,2014-04-28,00:30,84.03
5,2014-04-28,00:45,84.50
5,2014-04-28,01:00,89.94
5,2014-04-28,01:15,84.39
5,2014-04-28,01:30,87.73
5,2014-04-28,01:45,84.51
5,2014-04-28,02:00,88.82
5,2014-04-28,02:15,86.28
5,2014-04-28,02:30,85.30
5,2014-04-28,02:45,89.81
5,2014-04-28,03:00,89.93
5,2014-04-28,03:15,86.57
5,2014-04-28,03:30,87.93
5,2014-04-28,03:45,87.02
5,2014-04-28,04:00,84.72
5,2014-04-28,04:15,86.42
5,2014-04-28,04:30,84.80
5,2014-04-28,04:45,82.87
5,2014-04-28,05:00,82.27
5,2014-04-28,05:15,80.73
5,2014-04-28,05:30,81.74
5,2014-04-28,05:45,80.59
5,2014-04-28,06:00,80.85
5,2014-04-28,06:15,84.48
5,2014-04-28,06:30,88.77
5,2014-04-28,06:45,101.33
5,2014-04-28,07:00,94.12
5,2014-04-28,07:15,118.30
5,2014-04-28,07:30,147.78
5,2014-04-28,07:45,130.46
5,2014-04-28,08:00,104.37
5,2014-04-28,08:15,93.16
5,2014-04-28,08:30,92.85
5,2014-04-28,08:45,99.30
5,2014-04-28,09:00,92.79
5,2014-04-28,09:15,92.84
5,2014-04-28,09:30,90.89
5,2014-04-28,09:45,87.25
5,2014-04-28,10:00,87.35
5,2014-04-28,10:15,89.30
5,2014-04-28,10:30,86.31
5,2014-04-28,10:45,86.37
5,2014-04-28,11:00,87.70
5,2014-04-28,11:15,85.70
5,2014-04-28,11:30,85.67
5,2014-04-28,11:45,85.35
5,2014-04-28,12:00,86.17
5,2014-04-28,12:15,87.11
5,2014-04-28,12:30,85.17
5,2014-04-28,12:45,85.04
5,2014-04-28,13:00,84.30
5,2014-04-28,13:15,86.61
5,2014-04-28,13:30,87.26
5,2014-04-28,13:45,87.47
5,2014-04-28,14:00,87.18
5,2014-04-28,14:15,91.30
5,2014-04-28,14:30,91.02
5,2014-04-28,14:45,91.41
5,2014-04-28,15:00,89.21
5,2014-04-28,15:15,85.59
5,2014-04-28,15:30,85.92
5,2014-04-28,15:45,86.17
5,2014-04-28,16:00,86.21
5,2014-04-28,16:15,85.79
5,2014-04-28,16:30,85.71
5,2014-04-28,16:45,83.82
5,2014-04-28,17:00,85.22
5,2014-04-28,17:15,84.28
5,2014-04-28,17:30,86.93
5,2014-04-28,17:45,82.34
5,2014-04-28,18:00,83.00
5,2014-04-28,18:15,80.84
5,2014-04-28,18:30,81.43
5,2014-04-28,18:45,81.94
5,2014-04-28,19:00,81.16
5,2014-04-28,19:15,82.13
5,2014-04-28,19:30,81.98
5,2014-04-28,19:45,82.90
5,2014-04-28,20:00,83.34
5,2014-04-28,20:15,84.47
5,2014-04-28,20:30,84.28
5,2014-04-28,20:45,88.02
5,2014-04-28,21:00,86.00
5,2014-04-28,21:15,86.82
5,2014-04-28,21:30,83.54
5,2014-04-28,21:45,84.36
5,2014-04-28,22:00,86.96
5,2014-04-28,22:15,86.01
5,2014-04-28,22:30,90.15
5,2014-04-28,22:45,85.08
5,2014-04-28,23:00,87.27
5,2014-04-28,23:15,87.33
5,2014-04-28,23:30,87.77
5,2014-04-28,23:45,88.69
6,2014-04-07,00:00,521.45
6,2014-04-07,00:15,600.97
6,2014-04-07,00:30,528.14
6,2014-04-07,00:45,605.26
6,2014-04-07,01:00,499.73
6,2014-04-07,01:15,499.73
6,2014-04-07,01:30,554.04
6,2014-04-07,01:45,521.45
6,2014-04-07,02:00,503.90
6,2014-04-07,02:15,486.36
6,2014-04-07,02:30,577.46
6,2014-04-07,02:45,573.25
6,2014-04-07,03:00,506.41
6,2014-04-07,03:15,527.30
6,2014-04-07,03:30,559.95
6,2014-04-07,03:45,559.95
6,2014-04-07,04:00,559.95
6,2014-04-07,04:15,559.95
6,2014-04-07,04:30,576.12
6,2014-04-07,04:45,592.28
6,2014-04-07,05:00,592.28
6,2014-04-07,05:15,576.42
6,2014-04-07,05:30,548.02
6,2014-04-07,05:45,613.74
6,2014-04-07,06:00,606.65
6,2014-04-07,06:15,667.76
6,2014-04-07,06:30,662.47
6,2014-04-07,06:45,628.54
6,2014-04-07,07:00,594.61
6,2014-04-07,07:15,613.51
6,2014-04-07,07:30,649.72
6,2014-04-07,07:45,589.47
6,2014-04-07,08:00,611.03
6,2014-04-07,08:15,637.85
6,2014-04-07,08:30,632.76
6,2014-04-07,08:45,606.88
6,2014-04-07,09:00,619.19
6,2014-04-07,09:15,558.13
6,2014-04-07,09:30,583.94
6,2014-04-07,09:45,594.55
6,2014-04-07,10:00,571.75
6,2014-04-07,10:15,600.91
6,2014-04-07,10:30,575.27
6,2014-04-07,10:45,557.59
6,2014-04-07,11:00,582.39
6,2014-04-07,11:15,579.95
6,2014-04-07,11:30,584.32
6,2014-04-07,11:45,577.78
6,2014-04-07,12:00,627.32
6,2014-04-07,12:15,645.03
6,2014-04-07,12:30,662.74
6,2014-04-07,12:45,668.74
6,2014-04-07,13:00,683.65
6,2014-04-07,13:15,604.05
6,2014-04-07,13:30,566.85
6,2014-04-07,13:45,547.40
6,2014-04-07,14:00,566.44
6,2014-04-07,14:15,570.51
6,2014-04-07,14:30,590.46
6,2014-04-07,14:45,542.35
6,2014-04-07,15:00,607.84
6,2014-04-07,15:15,601.14
6,2014-04-07,15:30,650.59
6,2014-04-07,15:45,579.36
6,2014-04-07,16:00,597.40
6,2014-04-07,16:15,530.88
6,2014-04-07,16:30,567.81
6,2014-04-07,16:45,556.62
6,2014-04-07,17:00,572.47
6,2014-04-07,17:15,592.44
6,2014-04-07,17:30,598.76
6,2014-04-07,17:45,553.60
6,2014-04-07,18:00,597.07
6,2014-04-07,18:15,523.53
6,2014-04-07,18:30,528.10
6,2014-04-07,18:45,532.66
6,2014-04-07,19:00,551.82
6,2014-04-07,19:15,570.98
6,2014-04-07,19:30,512.38
6,2014-04-07,19:45,512.38
6,2014-04-07,20:00,527.14
6,2014-04-07,20:15,527.14
6,2014-04-07,20:30,523.15
6,2014-04-07,20:45,519.16
6,2014-04-07,21:00,519.16
6,2014-04-07,21:15,519.16
6,2014-04-07,21:30,567.20
6,2014-04-07,21:45,567.20
6,2014-04-07,22:00,567.20
6,2014-04-07,22:15,567.20
6,2014-04-07,22:30,567.20
6,2014-04-07,22:45,676.51
6,2014-04-07,23:00,716.59
6,2014-04-07,23:15,691.54
6,2014-04-07,23:30,670.51
6,2014-04-07,23:45,500.21
6,2014-04-14,00:00,515.60
6,2014-04-14,00:15,588.94
6,2014-04-14,00:30,519.36
6,2014-04-14,00:45,521.45
6,2014-04-14,01:00,549.87
6,2014-04-14,01:15,595.44
6,2014-04-14,01:30,595.44
6,2014-04-14,01:45,595.44
6,2014-04-14,02:00,595.44
6,2014-04-14,02:15,595.44
6,2014-04-14,02:30,504.74
6,2014-04-14,02:45,587.14
6,2014-04-14,03:00,569.17
6,2014-04-14,03:15,523.96
6,2014-04-14,03:30,559.04
6,2014-04-14,03:45,530.14
6,2014-04-14,04:00,539.20
6,2014-04-14,04:15,551.27
6,2014-04-14,04:30,552.54
6,2014-04-14,04:45,552.54
6,2014-04-14,05:00,552.54
6,2014-04-14,05:15,548.16
6,2014-04-14,05:30,544.49
6,2014-04-14,05:45,533.78
6,2014-04-14,06:00,579.89
6,2014-04-14,06:15,573.45
6,2014-04-14,06:30,611.73
6,2014-04-14,06:45,589.91
6,2014-04-14,07:00,589.86
6,2014-04-14,07:15,611.38
6,2014-04-14,07:30,572.16
6,2014-04-14,07:45,561.14
6,2014-04-14,08:00,540.83
6,2014-04-14,08:15,543.09
6,2014-04-14,08:30,562.02
6,2014-04-14,08:45,580.95
6,2014-04-14,09:00,520.35
6,2014-04-14,09:15,600.91
6,2014-04-14,09:30,560.40
6,2014-04-14,09:45,558.03
6,2014-04-14,10:00,524.22
6,2014-04-14,10:15,625.22
6,2014-04-14,10:30,602.68
6,2014-04-14,10:45,586.93
6,2014-04-14,11:00,571.18
6,2014-04-14,11:15,571.03
6,2014-04-14,11:30,550.87
6,2014-04-14,11:45,530.70
6,2014-04-14,12:00,598.19
6,2014-04-14,12:15,570.10
6,2014-04-14,12:30,588.16
6,2014-04-14,12:45,523.01
6,2014-04-14,13:00,571.18
6,2014-04-14,13:15,567.93
6,2014-04-14,13:30,564.68
6,2014-04-14,13:45,590.63
6,2014-04-14,14:00,564.08
6,2014-04-14,14:15,556.95
6,2014-04-14,14:30,514.20
6,2014-04-14,14:45,581.22
6,2014-04-14,15:00,565.94
6,2014-04-14,15:15,576.42
6,2014-04-14,15:30,561.73
6,2014-04-14,15:45,599.66
6,2014-04-14,16:00,591.30
6,2014-04-14,16:15,582.93
6,2014-04-14,16:30,576.00
6,2014-04-14,16:45,576.00
6,2014-04-14,17:00,577.99
6,2014-04-14,17:15,577.99
6,2014-04-14,17:30,527.66
6,2014-04-14,17:45,565.74
6,2014-04-14,18:00,543.88
6,2014-04-14,18:15,558.64
6,2014-04-14,18:30,563.23
6,2014-04-14,18:45,567.81
6,2014-04-14,19:00,529.73
6,2014-04-14,19:15,496.75
6,2014-04-14,19:30,511.20
6,2014-04-14,19:45,525.65
6,2014-04-14,20:00,525.65
6,2014-04-14,20:15,525.65
6,2014-04-14,20:30,578.89
6,2014-04-14,20:45,578.89
6,2014-04-14,21:00,578.89
6,2014-04-14,21:15,578.89
6,2014-04-14,21:30,578.89
6,2014-04-14,21:45,561.67
6,2014-04-14,22:00,655.42
6,2014-04-14,22:15,655.42
6,2014-04-14,22:30,655.42
6,2014-04-14,22:45,655.42
6,2014-04-14,23:00,485.65
6,2014-04-14,23:15,485.65
6,2014-04-14,23:30,485.65
6,2014-04-14,23:45,485.65
6,2014-04-21,00:00,530.79
6,2014-04-21,00:15,530.79
6,2014-04-21,00:30,530.79
6,2014-04-21,00:45,530.79
6,2014-04-21,01:00,530.79
6,2014-04-21,01:15,513.93
6,2014-04-21,01:30,559.89
6,2014-04-21,01:45,473.82
6,2014-04-21,02:00,524.80
6,2014-04-21,02:15,541.51
6,2014-04-21,02:30,545.69
6,2014-04-21,02:45,546.52
6,2014-04-21,03:00,641.84
6,2014-04-21,03:15,641.84
6,2014-04-21,03:30,641.84
6,2014-04-21,03:45,592.39
6,2014-04-21,04:00,592.39
6,2014-04-21,04:15,592.39
6,2014-04-21,04:30,568.89
6,2014-04-21,04:45,572.03
6,2014-04-21,05:00,556.41
6,2014-04-21,05:15,555.18
6,2014-04-21,05:30,542.88
6,2014-04-21,05:45,545.88
6,2014-04-21,06:00,555.09
6,2014-04-21,06:15,536.17
6,2014-04-21,06:30,536.17
6,2014-04-21,06:45,536.17
6,2014-04-21,07:00,536.03
6,2014-04-21,07:15,536.03
6,2014-04-21,07:30,544.91
6,2014-04-21,07:45,544.91
6,2014-04-21,08:00,544.91
6,2014-04-21,08:15,562.91
6,2014-04-21,08:30,580.90
6,2014-04-21,08:45,580.90
6,2014-04-21,09:00,594.44
6,2014-04-21,09:15,480.11
6,2014-04-21,09:30,480.11
6,2014-04-21,09:45,567.20
6,2014-04-21,10:00,567.20
6,2014-04-21,10:15,571.64
6,2014-04-21,10:30,543.37
6,2014-04-21,10:45,543.16
6,2014-04-21,11:00,542.95
6,2014-04-21,11:15,559.11
6,2014-04-21,11:30,543.09
6,2014-04-21,11:45,590.63
6,2014-04-21,12:00,592.61
6,2014-04-21,12:15,585.56
6,2014-04-21,12:30,576.73
6,2014-04-21,12:45,554.47
6,2014-04-21,13:00,592.00
6,2014-04-21,13:15,617.62
6,2014-04-21,13:30,563.98
6,2014-04-21,13:45,640.81
6,2014-04-21,14:00,543.09
6,2014-04-21,14:15,574.75
6,2014-04-21,14:30,626.33
6,2014-04-21,14:45,550.82
6,2014-04-21,15:00,637.01
6,2014-04-21,15:15,573.35
6,2014-04-21,15:30,573.35
6,2014-04-21,15:45,569.87
6,2014-04-21,16:00,566.39
6,2014-04-21,16:15,566.39
6,2014-04-21,16:30,579.05
6,2014-04-21,16:45,597.68
6,2014-04-21,17:00,574.23
6,2014-04-21,17:15,561.09
6,2014-04-21,17:30,587.02
6,2014-04-21,17:45,569.13
6,2014-04-21,18:00,581.33
6,2014-04-21,18:15,528.45
6,2014-04-21,18:30,533.96
6,2014-04-21,18:45,640.23
6,2014-04-21,19:00,526.52
6,2014-04-21,19:15,621.48
6,2014-04-21,19:30,716.43
6,2014-04-21,19:45,530.70
6,2014-04-21,20:00,545.10
6,2014-04-21,20:15,567.73
6,2014-04-21,20:30,590.35
6,2014-04-21,20:45,574.13
6,2014-04-21,21:00,596.34
6,2014-04-21,21:15,544.39
6,2014-04-21,21:30,492.43
6,2014-04-21,21:45,545.75
6,2014-04-21,22:00,545.75
6,2014-04-21,22:15,545.75
6,2014-04-21,22:30,580.00
6,2014-04-21,22:45,580.00
6,2014-04-21,23:00,580.00
6,2014-04-21,23:15,580.00
6,2014-04-21,23:30,580.00
6,2014-04-21,23:45,586.81
6,2014-04-28,00:00,526.47
6,2014-04-28,00:15,466.80
6,2014-04-28,00:30,466.80
6,2014-04-28,00:45,466.80
6,2014-04-28,01:00,502.69
6,2014-04-28,01:15,538.58
6,2014-04-28,01:30,538.58
6,2014-04-28,01:45,538.58
6,2014-04-28,02:00,539.00
6,2014-04-28,02:15,558.87
6,2014-04-28,02:30,558.87
6,2014-04-28,02:45,558.87
6,2014-04-28,03:00,558.87
6,2014-04-28,03:15,546.94
6,2014-04-28,03:30,535.00
6,2014-04-28,03:45,535.00
6,2014-04-28,04:00,535.00
6,2014-04-28,04:15,579.84
6,2014-04-28,04:30,579.84
6,2014-04-28,04:45,549.06
6,2014-04-28,05:00,518.27
6,2014-04-28,05:15,556.81
6,2014-04-28,05:30,552.16
6,2014-04-28,05:45,558.77
6,2014-04-28,06:00,585.78
6,2014-04-28,06:15,583.94
6,2014-04-28,06:30,627.45
6,2014-04-28,06:45,698.46
6,2014-04-28,07:00,616.78
6,2014-04-28,07:15,656.44
6,2014-04-28,07:30,614.93
6,2014-04-28,07:45,606.13
6,2014-04-28,08:00,585.78
