LinkRef,Date,TimePeriod,AverageJT
8,2014-10-20,18:45,234.43
8,2014-10-20,19:00,242.29
8,2014-10-20,19:15,257.82
8,2014-10-20,19:30,230.99
8,2014-10-20,19:45,240.10
8,2014-10-20,20:00,226.41
8,2014-10-20,20:15,246.51
8,2014-10-20,20:30,213.98
8,2014-10-20,20:45,221.64
8,2014-10-20,21:00,229.30
8,2014-10-20,21:15,194.72
8,2014-10-20,21:30,221.64
8,2014-10-20,21:45,248.55
8,2014-10-20,22:00,317.61
8,2014-10-20,22:15,264.85
8,2014-10-20,22:30,264.85
8,2014-10-20,22:45,264.85
8,2014-10-20,23:00,241.17
8,2014-10-20,23:15,241.17
8,2014-10-20,23:30,241.17
8,2014-10-20,23:45,241.17
8,2014-10-27,00:00,232.80
8,2014-10-27,00:15,257.77
8,2014-10-27,00:30,265.32
8,2014-10-27,00:45,259.52
8,2014-10-27,01:00,240.84
8,2014-10-27,01:15,291.22
8,2014-10-27,01:30,256.08
8,2014-10-27,01:45,250.05
8,2014-10-27,02:00,234.90
8,2014-10-27,02:15,232.50
8,2014-10-27,02:30,232.50
8,2014-10-27,02:45,232.50
8,2014-10-27,03:00,232.50
8,2014-10-27,03:15,232.50
8,2014-10-27,03:30,286.41
8,2014-10-27,03:45,247.40
8,2014-10-27,04:00,204.58
8,2014-10-27,04:15,235.08
8,2014-10-27,04:30,235.08
8,2014-10-27,04:45,235.08
8,2014-10-27,05:00,226.68
8,2014-10-27,05:15,221.12
8,2014-10-27,05:30,224.78
8,2014-10-27,05:45,247.89
8,2014-10-27,06:00,236.68
8,2014-10-27,06:15,238.78
8,2014-10-27,06:30,244.52
8,2014-10-27,06:45,254.31
8,2014-10-27,07:00,246.66
8,2014-10-27,07:15,251.70
8,2014-10-27,07:30,255.33
8,2014-10-27,07:45,235.47
8,2014-10-27,08:00,258.11
8,2014-10-27,08:15,261.87
8,2014-10-27,08:30,260.16
8,2014-10-27,08:45,231.49
8,2014-10-27,09:00,238.58
8,2014-10-27,09:15,252.85
8,2014-10-27,09:30,251.30
8,2014-10-27,09:45,228.69
8,2014-10-27,10:00,222.02
8,2014-10-27,10:15,244.82
8,2014-10-27,10:30,241.07
8,2014-10-27,10:45,241.05
8,2014-10-27,11:00,241.34
8,2014-10-27,11:15,263.56
8,2014-10-27,11:30,252.15
8,2014-10-27,11:45,240.51
8,2014-10-27,12:00,240.35
8,2014-10-27,12:15,224.68
8,2014-10-27,12:30,243.31
8,2014-10-27,12:45,241.36
8,2014-10-27,13:00,271.80
8,2014-10-27,13:15,234.55
8,2014-10-27,13:30,246.97
8,2014-10-27,13:45,239.31
8,2014-10-27,14:00,231.61
8,2014-10-27,14:15,220.37
8,2014-10-27,14:30,237.15
8,2014-10-27,14:45,245.58
8,2014-10-27,15:00,258.96
8,2014-10-27,15:15,230.41
8,2014-10-27,15:30,240.12
8,2014-10-27,15:45,250.94
8,2014-10-27,16:00,228.10
8,2014-10-27,16:15,232.46
8,2014-10-27,16:30,245.52
8,2014-10-27,16:45,236.73
8,2014-10-27,17:00,232.96
8,2014-10-27,17:15,230.82
8,2014-10-27,17:30,246.48
8,2014-10-27,17:45,250.56
8,2014-10-27,18:00,250.38
8,2014-10-27,18:15,234.08
8,2014-10-27,18:30,235.53
8,2014-10-27,18:45,236.97
8,2014-10-27,19:00,246.25
8,2014-10-27,19:15,256.07
8,2014-10-27,19:30,234.26
8,2014-10-27,19:45,240.02
8,2014-10-27,20:00,236.20
8,2014-10-27,20:15,201.82
8,2014-10-27,20:30,226.14
8,2014-10-27,20:45,213.82
8,2014-10-27,21:00,220.16
8,2014-10-27,21:15,226.50
8,2014-10-27,21:30,188.64
8,2014-10-27,21:45,224.39
8,2014-10-27,22:00,224.39
8,2014-10-27,22:15,208.24
8,2014-10-27,22:30,208.24
8,2014-10-27,22:45,208.24
8,2014-10-27,23:00,208.24
8,2014-10-27,23:15,262.72
8,2014-10-27,23:30,228.65
8,2014-10-27,23:45,255.41
6,2014-10-06,00:00,563.78
6,2014-10-06,00:15,563.78
6,2014-10-06,00:30,529.88
6,2014-10-06,00:45,495.97
6,2014-10-06,01:00,495.97
6,2014-10-06,01:15,616.00
6,2014-10-06,01:30,736.02
6,2014-10-06,01:45,666.57
6,2014-10-06,02:00,686.53
6,2014-10-06,02:15,686.53
6,2014-10-06,02:30,577.34
6,2014-10-06,02:45,468.15
6,2014-10-06,03:00,468.15
6,2014-10-06,03:15,468.15
6,2014-10-06,03:30,468.15
6,2014-10-06,03:45,596.23
6,2014-10-06,04:00,589.97
6,2014-10-06,04:15,539.63
6,2014-10-06,04:30,514.54
6,2014-10-06,04:45,514.54
6,2014-10-06,05:00,514.54
6,2014-10-06,05:15,560.44
6,2014-10-06,05:30,541.61
6,2014-10-06,05:45,583.09
6,2014-10-06,06:00,567.76
6,2014-10-06,06:15,610.15
6,2014-10-06,06:30,603.54
6,2014-10-06,06:45,608.16
6,2014-10-06,07:00,638.23
6,2014-10-06,07:15,627.01
6,2014-10-06,07:30,580.32
6,2014-10-06,07:45,587.67
6,2014-10-06,08:00,606.47
6,2014-10-06,08:15,609.97
6,2014-10-06,08:30,591.40
6,2014-10-06,08:45,632.32
6,2014-10-06,09:00,596.00
6,2014-10-06,09:15,613.92
6,2014-10-06,09:30,636.19
6,2014-10-06,09:45,601.71
6,2014-10-06,10:00,606.53
6,2014-10-06,10:15,642.17
6,2014-10-06,10:30,603.59
6,2014-10-06,10:45,700.46
6,2014-10-06,11:00,559.01
6,2014-10-06,11:15,613.74
6,2014-10-06,11:30,686.83
6,2014-10-06,11:45,613.74
6,2014-10-06,12:00,602.21
6,2014-10-06,12:15,590.68
6,2014-10-06,12:30,560.10
6,2014-10-06,12:45,622.65
6,2014-10-06,13:00,581.06
6,2014-10-06,13:15,583.52
6,2014-10-06,13:30,593.61
6,2014-10-06,13:45,583.03
6,2014-10-06,14:00,588.82
6,2014-10-06,14:15,760.25
6,2014-10-06,14:30,569.19
6,2014-10-06,14:45,606.53
6,2014-10-06,15:00,534.46
6,2014-10-06,15:15,532.04
6,2014-10-06,15:30,584.27
6,2014-10-06,15:45,536.44
6,2014-10-06,16:00,550.29
6,2014-10-06,16:15,541.43
6,2014-10-06,16:30,557.70
6,2014-10-06,16:45,571.59
6,2014-10-06,17:00,626.52
6,2014-10-06,17:15,529.60
6,2014-10-06,17:30,508.28
6,2014-10-06,17:45,531.33
6,2014-10-06,18:00,527.28
6,2014-10-06,18:15,523.23
6,2014-10-06,18:30,545.75
6,2014-10-06,18:45,568.27
6,2014-10-06,19:00,537.62
6,2014-10-06,19:15,492.36
6,2014-10-06,19:30,583.62
6,2014-10-06,19:45,583.62
6,2014-10-06,20:00,511.39
6,2014-10-06,20:15,511.39
6,2014-10-06,20:30,543.49
6,2014-10-06,20:45,575.58
6,2014-10-06,21:00,583.73
6,2014-10-06,21:15,583.73
6,2014-10-06,21:30,499.25
6,2014-10-06,21:45,499.25
6,2014-10-06,22:00,499.25
6,2014-10-06,22:15,499.25
6,2014-10-06,22:30,598.14
6,2014-10-06,22:45,612.03
6,2014-10-06,23:00,626.95
6,2014-10-06,23:15,596.73
6,2014-10-06,23:30,600.23
6,2014-10-06,23:45,501.66
6,2014-10-13,00:00,548.92
6,2014-10-13,00:15,548.92
6,2014-10-13,00:30,548.92
6,2014-10-13,00:45,548.92
6,2014-10-13,01:00,489.98
6,2014-10-13,01:15,517.85
6,2014-10-13,01:30,589.97
6,2014-10-13,01:45,589.97
6,2014-10-13,02:00,589.97
6,2014-10-13,02:15,589.97
6,2014-10-13,02:30,638.04
6,2014-10-13,02:45,638.04
6,2014-10-13,03:00,638.04
6,2014-10-13,03:15,638.04
6,2014-10-13,03:30,597.97
6,2014-10-13,03:45,458.61
6,2014-10-13,04:00,458.61
6,2014-10-13,04:15,458.61
6,2014-10-13,04:30,509.98
6,2014-10-13,04:45,561.34
6,2014-10-13,05:00,583.52
6,2014-10-13,05:15,580.16
6,2014-10-13,05:30,600.57
6,2014-10-13,05:45,626.40
6,2014-10-13,06:00,613.74
6,2014-10-13,06:15,640.23
6,2014-10-13,06:30,655.63
6,2014-10-13,06:45,716.99
6,2014-10-13,07:00,649.52
6,2014-10-13,07:15,647.87
6,2014-10-13,07:30,598.42
6,2014-10-13,07:45,590.63
6,2014-10-13,08:00,581.17
6,2014-10-13,08:15,567.30
6,2014-10-13,08:30,618.34
6,2014-10-13,08:45,586.91
6,2014-10-13,09:00,587.56
6,2014-10-13,09:15,601.19
6,2014-10-13,09:30,587.73
6,2014-10-13,09:45,615.89
6,2014-10-13,10:00,603.65
6,2014-10-13,10:15,564.48
6,2014-10-13,10:30,599.60
6,2014-10-13,10:45,629.58
6,2014-10-13,11:00,615.11
6,2014-10-13,11:15,622.81
6,2014-10-13,11:30,630.50
6,2014-10-13,11:45,641.78
6,2014-10-13,12:00,596.00
6,2014-10-13,12:15,625.12
6,2014-10-13,12:30,547.64
6,2014-10-13,12:45,606.01
6,2014-10-13,13:00,565.54
6,2014-10-13,13:15,646.88
6,2014-10-13,13:30,581.86
6,2014-10-13,13:45,511.10
6,2014-10-13,14:00,601.19
6,2014-10-13,14:15,574.59
6,2014-10-13,14:30,547.35
6,2014-10-13,14:45,574.13
6,2014-10-13,15:00,580.16
6,2014-10-13,15:15,573.38
6,2014-10-13,15:30,566.60
6,2014-10-13,15:45,526.35
6,2014-10-13,16:00,599.46
6,2014-10-13,16:15,607.11
6,2014-10-13,16:30,566.60
6,2014-10-13,16:45,601.65
6,2014-10-13,17:00,579.63
6,2014-10-13,17:15,621.25
6,2014-10-13,17:30,593.88
6,2014-10-13,17:45,670.32
6,2014-10-13,18:00,746.75
6,2014-10-13,18:15,604.51
6,2014-10-13,18:30,567.20
6,2014-10-13,18:45,556.13
6,2014-10-13,19:00,556.13
6,2014-10-13,19:15,571.03
6,2014-10-13,19:30,571.03
6,2014-10-13,19:45,565.08
6,2014-10-13,20:00,511.09
6,2014-10-13,20:15,457.09
6,2014-10-13,20:30,457.09
6,2014-10-13,20:45,531.24
6,2014-10-13,21:00,605.38
6,2014-10-13,21:15,605.38
6,2014-10-13,21:30,431.94
6,2014-10-13,21:45,717.48
6,2014-10-13,22:00,717.48
6,2014-10-13,22:15,717.48
6,2014-10-13,22:30,612.50
6,2014-10-13,22:45,524.48
6,2014-10-13,23:00,524.48
6,2014-10-13,23:15,524.48
6,2014-10-13,23:30,524.48
6,2014-10-13,23:45,524.48
6,2014-10-20,00:00,605.51
6,2014-10-20,00:15,625.18
6,2014-10-20,00:30,605.86
6,2014-10-20,00:45,526.47
6,2014-10-20,01:00,526.47
6,2014-10-20,01:15,554.05
6,2014-10-20,01:30,468.91
6,2014-10-20,01:45,468.91
6,2014-10-20,02:00,468.91
6,2014-10-20,02:15,468.91
6,2014-10-20,02:30,468.91
6,2014-10-20,02:45,462.12
6,2014-10-20,03:00,509.75
6,2014-10-20,03:15,560.82
6,2014-10-20,03:30,570.45
6,2014-10-20,03:45,555.75
6,2014-10-20,04:00,566.80
6,2014-10-20,04:15,566.80
6,2014-10-20,04:30,566.80
6,2014-10-20,04:45,431.21
6,2014-10-20,05:00,498.77
6,2014-10-20,05:15,531.41
6,2014-10-20,05:30,564.83
6,2014-10-20,05:45,588.44
6,2014-10-20,06:00,563.38
6,2014-10-20,06:15,600.91
6,2014-10-20,06:30,616.72
6,2014-10-20,06:45,656.10
6,2014-10-20,07:00,624.24
6,2014-10-20,07:15,613.51
6,2014-10-20,07:30,596.56
6,2014-10-20,07:45,559.41
6,2014-10-20,08:00,570.98
6,2014-10-20,08:15,584.64
6,2014-10-20,08:30,586.53
6,2014-10-20,08:45,603.48
6,2014-10-20,09:00,552.02
6,2014-10-20,09:15,568.88
6,2014-10-20,09:30,558.82
6,2014-10-20,09:45,488.42
6,2014-10-20,10:00,560.54
6,2014-10-20,10:15,537.30
6,2014-10-20,10:30,534.95
6,2014-10-20,10:45,578.57
6,2014-10-20,11:00,584.05
6,2014-10-20,11:15,587.78
6,2014-10-20,11:30,514.46
6,2014-10-20,11:45,649.13
6,2014-10-20,12:00,584.11
6,2014-10-20,12:15,519.08
6,2014-10-20,12:30,559.01
6,2014-10-20,12:45,531.46
6,2014-10-20,13:00,602.56
6,2014-10-20,13:15,480.29
6,2014-10-20,13:30,559.61
6,2014-10-20,13:45,611.91
6,2014-10-20,14:00,509.91
6,2014-10-20,14:15,510.28
6,2014-10-20,14:30,584.91
6,2014-10-20,14:45,516.92
6,2014-10-20,15:00,552.69
6,2014-10-20,15:15,759.80
6,2014-10-20,15:30,588.38
6,2014-10-20,15:45,532.48
6,2014-10-20,16:00,543.37
6,2014-10-20,16:15,513.91
6,2014-10-20,16:30,534.50
6,2014-10-20,16:45,566.29
6,2014-10-20,17:00,525.56
6,2014-10-20,17:15,627.39
6,2014-10-20,17:30,581.53
6,2014-10-20,17:45,535.67
6,2014-10-20,18:00,553.60
6,2014-10-20,18:15,536.72
6,2014-10-20,18:30,519.84
6,2014-10-20,18:45,580.05
6,2014-10-20,19:00,544.76
6,2014-10-20,19:15,509.46
6,2014-10-20,19:30,524.13
6,2014-10-20,19:45,496.40
6,2014-10-20,20:00,488.08
6,2014-10-20,20:15,479.75
6,2014-10-20,20:30,479.75
6,2014-10-20,20:45,508.97
6,2014-10-20,21:00,508.97
6,2014-10-20,21:15,539.18
6,2014-10-20,21:30,569.39
6,2014-10-20,21:45,714.09
6,2014-10-20,22:00,714.09
6,2014-10-20,22:15,714.09
6,2014-10-20,22:30,562.24
6,2014-10-20,22:45,530.79
6,2014-10-20,23:00,530.79
6,2014-10-20,23:15,530.79
6,2014-10-20,23:30,530.79
6,2014-10-20,23:45,530.79
6,2014-10-27,00:00,523.78
6,2014-10-27,00:15,499.83
6,2014-10-27,00:30,579.21
6,2014-10-27,00:45,456.27
6,2014-10-27,01:00,527.30
6,2014-10-27,01:15,515.13
6,2014-10-27,01:30,498.89
6,2014-10-27,01:45,516.44
6,2014-10-27,02:00,578.10
6,2014-10-27,02:15,578.10
6,2014-10-27,02:30,578.10
6,2014-10-27,02:45,578.10
6,2014-10-27,03:00,578.10
6,2014-10-27,03:15,565.34
6,2014-10-27,03:30,530.65
6,2014-10-27,03:45,569.60
6,2014-10-27,04:00,542.74
6,2014-10-27,04:15,542.58
6,2014-10-27,04:30,542.58
6,2014-10-27,04:45,542.58
6,2014-10-27,05:00,686.68
6,2014-10-27,05:15,520.52
6,2014-10-27,05:30,557.39
6,2014-10-27,05:45,588.38
6,2014-10-27,06:00,548.20
6,2014-10-27,06:15,606.01
6,2014-10-27,06:30,659.58
6,2014-10-27,06:45,602.96
6,2014-10-27,07:00,597.46
6,2014-10-27,07:15,604.45
6,2014-10-27,07:30,546.84
6,2014-10-27,07:45,596.28
6,2014-10-27,08:00,584.75
6,2014-10-27,08:15,566.09
6,2014-10-27,08:30,591.78
6,2014-10-27,08:45,576.84
6,2014-10-27,09:00,572.06
6,2014-10-27,09:15,625.29
6,2014-10-27,09:30,594.55
6,2014-10-27,09:45,573.33
6,2014-10-27,10:00,552.11
6,2014-10-27,10:15,555.93
6,2014-10-27,10:30,572.52
6,2014-10-27,10:45,587.29
6,2014-10-27,11:00,602.05
6,2014-10-27,11:15,578.53
6,2014-10-27,11:30,555.01
6,2014-10-27,11:45,606.30
6,2014-10-27,12:00,504.48
6,2014-10-27,12:15,561.14
6,2014-10-27,12:30,585.45
6,2014-10-27,12:45,536.58
6,2014-10-27,13:00,554.43
6,2014-10-27,13:15,513.66
6,2014-10-27,13:30,549.44
6,2014-10-27,13:45,541.94
6,2014-10-27,14:00,525.43
6,2014-10-27,14:15,523.66
6,2014-10-27,14:30,579.79
6,2014-10-27,14:45,574.23
6,2014-10-27,15:00,525.48
6,2014-10-27,15:15,601.02
6,2014-10-27,15:30,573.97
6,2014-10-27,15:45,538.95
6,2014-10-27,16:00,559.36
6,2014-10-27,16:15,546.46
6,2014-10-27,16:30,554.96
6,2014-10-27,16:45,515.50
6,2014-10-27,17:00,544.07
6,2014-10-27,17:15,564.78
6,2014-10-27,17:30,596.67
6,2014-10-27,17:45,572.87
6,2014-10-27,18:00,549.06
6,2014-10-27,18:15,549.06
6,2014-10-27,18:30,540.69
6,2014-10-27,18:45,540.69
6,2014-10-27,19:00,596.79
6,2014-10-27,19:15,553.17
6,2014-10-27,19:30,546.46
6,2014-10-27,19:45,555.83
6,2014-10-27,20:00,517.64
6,2014-10-27,20:15,573.81
6,2014-10-27,20:30,573.81
6,2014-10-27,20:45,549.46
6,2014-10-27,21:00,525.10
6,2014-10-27,21:15,525.10
6,2014-10-27,21:30,502.60
6,2014-10-27,21:45,502.60
6,2014-10-27,22:00,494.19
6,2014-10-27,22:15,494.19
6,2014-10-27,22:30,494.19
6,2014-10-27,22:45,494.19
6,2014-10-27,23:00,559.44
6,2014-10-27,23:15,553.50
6,2014-10-27,23:30,573.33
6,2014-10-27,23:45,623.47
5,2014-10-06,00:00,83.71
5,2014-10-06,00:15,84.82
5,2014-10-06,00:30,84.31
5,2014-10-06,00:45,85.11
5,2014-10-06,01:00,86.04
5,2014-10-06,01:15,84.64
5,2014-10-06,01:30,88.77
5,2014-10-06,01:45,83.83
5,2014-10-06,02:00,85.69
5,2014-10-06,02:15,87.24
5,2014-10-06,02:30,84.58
5,2014-10-06,02:45,83.54
5,2014-10-06,03:00,85.12
5,2014-10-06,03:15,84.73
5,2014-10-06,03:30,86.44
5,2014-10-06,03:45,85.39
5,2014-10-06,04:00,84.86
5,2014-10-06,04:15,82.67
5,2014-10-06,04:30,81.11
5,2014-10-06,04:45,82.48
5,2014-10-06,05:00,81.39
5,2014-10-06,05:15,81.45
5,2014-10-06,05:30,82.13
5,2014-10-06,05:45,82.70
5,2014-10-06,06:00,84.23
5,2014-10-06,06:15,87.03
5,2014-10-06,06:30,89.04
5,2014-10-06,06:45,93.27
5,2014-10-06,07:00,94.77
5,2014-10-06,07:15,107.50
5,2014-10-06,07:30,99.24
5,2014-10-06,07:45,99.65
5,2014-10-06,08:00,93.98
5,2014-10-06,08:15,93.54
5,2014-10-06,08:30,97.21
5,2014-10-06,08:45,97.74
5,2014-10-06,09:00,96.65
5,2014-10-06,09:15,99.35
5,2014-10-06,09:30,99.00
5,2014-10-06,09:45,101.08
5,2014-10-06,10:00,103.74
5,2014-10-06,10:15,104.54
5,2014-10-06,10:30,102.79
5,2014-10-06,10:45,106.01
5,2014-10-06,11:00,103.35
5,2014-10-06,11:15,101.36
5,2014-10-06,11:30,101.36
5,2014-10-06,11:45,100.13
5,2014-10-06,12:00,97.80
5,2014-10-06,12:15,91.75
5,2014-10-06,12:30,91.99
5,2014-10-06,12:45,90.80
5,2014-10-06,13:00,90.15
5,2014-10-06,13:15,91.63
5,2014-10-06,13:30,90.22
5,2014-10-06,13:45,90.80
5,2014-10-06,14:00,88.10
5,2014-10-06,14:15,89.73
5,2014-10-06,14:30,89.03
5,2014-10-06,14:45,84.91
5,2014-10-06,15:00,87.02
5,2014-10-06,15:15,85.22
5,2014-10-06,15:30,86.07
5,2014-10-06,15:45,83.35
5,2014-10-06,16:00,83.49
5,2014-10-06,16:15,84.99
5,2014-10-06,16:30,84.62
5,2014-10-06,16:45,84.42
5,2014-10-06,17:00,86.88
5,2014-10-06,17:15,85.70
5,2014-10-06,17:30,83.65
5,2014-10-06,17:45,83.20
5,2014-10-06,18:00,82.27
5,2014-10-06,18:15,81.75
5,2014-10-06,18:30,83.08
5,2014-10-06,18:45,84.85
5,2014-10-06,19:00,86.30
5,2014-10-06,19:15,88.42
5,2014-10-06,19:30,86.38
5,2014-10-06,19:45,84.18
5,2014-10-06,20:00,85.41
5,2014-10-06,20:15,85.00
5,2014-10-06,20:30,85.13
5,2014-10-06,20:45,84.64
5,2014-10-06,21:00,83.70
5,2014-10-06,21:15,84.22
5,2014-10-06,21:30,83.01
5,2014-10-06,21:45,83.11
5,2014-10-06,22:00,84.98
5,2014-10-06,22:15,86.25
5,2014-10-06,22:30,85.43
5,2014-10-06,22:45,86.51
5,2014-10-06,23:00,87.12
5,2014-10-06,23:15,87.18
5,2014-10-06,23:30,86.00
5,2014-10-06,23:45,90.22
5,2014-10-13,00:00,85.67
5,2014-10-13,00:15,89.81
5,2014-10-13,00:30,87.37
5,2014-10-13,00:45,87.96
5,2014-10-13,01:00,91.22
5,2014-10-13,01:15,86.01
5,2014-10-13,01:30,93.84
5,2014-10-13,01:45,89.05
5,2014-10-13,02:00,87.36
5,2014-10-13,02:15,94.81
5,2014-10-13,02:30,87.05
5,2014-10-13,02:45,93.34
5,2014-10-13,03:00,91.87
5,2014-10-13,03:15,91.37
5,2014-10-13,03:30,90.80
5,2014-10-13,03:45,90.37
5,2014-10-13,04:00,89.54
5,2014-10-13,04:15,88.36
5,2014-10-13,04:30,89.23
5,2014-10-13,04:45,88.65
5,2014-10-13,05:00,88.05
5,2014-10-13,05:15,87.93
5,2014-10-13,05:30,88.16
5,2014-10-13,05:45,88.29
5,2014-10-13,06:00,89.57
5,2014-10-13,06:15,92.73
5,2014-10-13,06:30,98.79
5,2014-10-13,06:45,111.30
5,2014-10-13,07:00,108.62
5,2014-10-13,07:15,97.92
5,2014-10-13,07:30,98.03
5,2014-10-13,07:45,95.00
5,2014-10-13,08:00,95.75
5,2014-10-13,08:15,104.85
5,2014-10-13,08:30,99.84
5,2014-10-13,08:45,95.90
5,2014-10-13,09:00,97.18
5,2014-10-13,09:15,100.93
5,2014-10-13,09:30,107.50
5,2014-10-13,09:45,100.15
5,2014-10-13,10:00,98.57
5,2014-10-13,10:15,109.58
5,2014-10-13,10:30,106.76
5,2014-10-13,10:45,107.48
5,2014-10-13,11:00,103.99
5,2014-10-13,11:15,97.72
5,2014-10-13,11:30,94.90
5,2014-10-13,11:45,94.57
5,2014-10-13,12:00,93.94
5,2014-10-13,12:15,87.88
5,2014-10-13,12:30,85.44
5,2014-10-13,12:45,87.86
5,2014-10-13,13:00,87.54
5,2014-10-13,13:15,88.55
5,2014-10-13,13:30,87.40
5,2014-10-13,13:45,87.47
5,2014-10-13,14:00,87.73
5,2014-10-13,14:15,89.03
5,2014-10-13,14:30,87.70
5,2014-10-13,14:45,87.66
5,2014-10-13,15:00,86.71
5,2014-10-13,15:15,89.08
5,2014-10-13,15:30,87.97
5,2014-10-13,15:45,89.17
5,2014-10-13,16:00,89.09
5,2014-10-13,16:15,91.19
5,2014-10-13,16:30,90.06
5,2014-10-13,16:45,88.86
5,2014-10-13,17:00,88.71
5,2014-10-13,17:15,87.86
5,2014-10-13,17:30,88.26
5,2014-10-13,17:45,88.19
5,2014-10-13,18:00,89.03
5,2014-10-13,18:15,87.97
5,2014-10-13,18:30,93.30
5,2014-10-13,18:45,94.09
5,2014-10-13,19:00,93.75
5,2014-10-13,19:15,91.63
5,2014-10-13,19:30,90.48
5,2014-10-13,19:45,88.12
5,2014-10-13,20:00,86.75
5,2014-10-13,20:15,87.86
5,2014-10-13,20:30,86.61
5,2014-10-13,20:45,85.91
5,2014-10-13,21:00,84.87
5,2014-10-13,21:15,86.05
5,2014-10-13,21:30,84.78
5,2014-10-13,21:45,84.68
5,2014-10-13,22:00,91.84
5,2014-10-13,22:15,91.09
5,2014-10-13,22:30,94.40
5,2014-10-13,22:45,92.63
5,2014-10-13,23:00,90.11
5,2014-10-13,23:15,89.36
5,2014-10-13,23:30,88.59
5,2014-10-13,23:45,93.48
5,2014-10-20,00:00,85.77
5,2014-10-20,00:15,84.73
5,2014-10-20,00:30,83.44
5,2014-10-20,00:45,84.77
5,2014-10-20,01:00,86.74
5,2014-10-20,01:15,87.27
5,2014-10-20,01:30,86.57
5,2014-10-20,01:45,82.73
5,2014-10-20,02:00,83.88
5,2014-10-20,02:15,87.51
5,2014-10-20,02:30,88.04
5,2014-10-20,02:45,82.71
5,2014-10-20,03:00,86.48
5,2014-10-20,03:15,86.77
5,2014-10-20,03:30,87.35
5,2014-10-20,03:45,85.84
5,2014-10-20,04:00,82.41
5,2014-10-20,04:15,81.59
5,2014-10-20,04:30,81.12
5,2014-10-20,04:45,80.96
5,2014-10-20,05:00,82.37
5,2014-10-20,05:15,81.71
5,2014-10-20,05:30,83.40
5,2014-10-20,05:45,84.27
5,2014-10-20,06:00,84.98
5,2014-10-20,06:15,87.93
5,2014-10-20,06:30,92.33
5,2014-10-20,06:45,115.16
5,2014-10-20,07:00,100.28
5,2014-10-20,07:15,99.67
5,2014-10-20,07:30,92.12
5,2014-10-20,07:45,91.26
5,2014-10-20,08:00,90.96
5,2014-10-20,08:15,90.92
5,2014-10-20,08:30,90.76
5,2014-10-20,08:45,92.31
5,2014-10-20,09:00,89.44
5,2014-10-20,09:15,94.26
5,2014-10-20,09:30,85.44
5,2014-10-20,09:45,85.27
5,2014-10-20,10:00,85.46
5,2014-10-20,10:15,86.50
5,2014-10-20,10:30,86.16
5,2014-10-20,10:45,85.88
5,2014-10-20,11:00,84.85
5,2014-10-20,11:15,87.09
5,2014-10-20,11:30,86.05
5,2014-10-20,11:45,84.96
5,2014-10-20,12:00,85.42
5,2014-10-20,12:15,85.02
5,2014-10-20,12:30,85.36
5,2014-10-20,12:45,85.50
5,2014-10-20,13:00,86.54
5,2014-10-20,13:15,84.93
5,2014-10-20,13:30,85.78
5,2014-10-20,13:45,84.69
5,2014-10-20,14:00,83.30
5,2014-10-20,14:15,84.38
5,2014-10-20,14:30,83.06
5,2014-10-20,14:45,84.33
5,2014-10-20,15:00,83.17
5,2014-10-20,15:15,83.53
5,2014-10-20,15:30,83.63
5,2014-10-20,15:45,82.08
5,2014-10-20,16:00,84.41
5,2014-10-20,16:15,82.90
5,2014-10-20,16:30,84.54
5,2014-10-20,16:45,83.29
5,2014-10-20,17:00,84.03
5,2014-10-20,17:15,87.77
5,2014-10-20,17:30,83.57
5,2014-10-20,17:45,82.32
5,2014-10-20,18:00,84.20
5,2014-10-20,18:15,83.88
5,2014-10-20,18:30,85.22
5,2014-10-20,18:45,85.26
5,2014-10-20,19:00,84.31
5,2014-10-20,19:15,82.66
5,2014-10-20,19:30,84.44
5,2014-10-20,19:45,84.03
5,2014-10-20,20:00,86.67
5,2014-10-20,20:15,83.74
5,2014-10-20,20:30,83.68
5,2014-10-20,20:45,83.45
5,2014-10-20,21:00,81.77
5,2014-10-20,21:15,84.00
5,2014-10-20,21:30,81.62
5,2014-10-20,21:45,84.70
5,2014-10-20,22:00,84.05
5,2014-10-20,22:15,82.96
5,2014-10-20,22:30,84.07
5,2014-10-20,22:45,85.55
5,2014-10-20,23:00,81.85
5,2014-10-20,23:15,84.60
5,2014-10-20,23:30,83.79
5,2014-10-20,23:45,83.92
5,2014-10-27,00:00,85.74
5,2014-10-27,00:15,86.57
5,2014-10-27,00:30,84.45
5,2014-10-27,00:45,86.56
5,2014-10-27,01:00,85.61
5,2014-10-27,01:15,85.94
5,2014-10-27,01:30,85.16
5,2014-10-27,01:45,87.03
5,2014-10-27,02:00,84.24
5,2014-10-27,02:15,90.15
5,2014-10-27,02:30,89.14
5,2014-10-27,02:45,87.85
5,2014-10-27,03:00,86.07
5,2014-10-27,03:15,86.97
5,2014-10-27,03:30,84.97
5,2014-10-27,03:45,85.95
5,2014-10-27,04:00,82.01
5,2014-10-27,04:15,84.39
5,2014-10-27,04:30,82.65
5,2014-10-27,04:45,81.62
5,2014-10-27,05:00,82.13
5,2014-10-27,05:15,81.81
5,2014-10-27,05:30,81.35
5,2014-10-27,05:45,83.39
5,2014-10-27,06:00,82.71
5,2014-10-27,06:15,87.78
5,2014-10-27,06:30,89.67
5,2014-10-27,06:45,90.10
5,2014-10-27,07:00,92.52
5,2014-10-27,07:15,152.32
5,2014-10-27,07:30,174.99
5,2014-10-27,07:45,175.29
5,2014-10-27,08:00,199.25
