LinkRef,Date,TimePeriod,AverageJT
4,2012-10-29,03:45,70.480000000000004
4,2012-10-29,04:00,70.989999999999995
4,2012-10-29,04:15,67.950000000000003
4,2012-10-29,04:30,70.260000000000005
4,2012-10-29,04:45,68.920000000000002
4,2012-10-29,05:00,67.219999999999999
4,2012-10-29,05:15,67.370000000000005
4,2012-10-29,05:30,67.909999999999997
4,2012-10-29,05:45,66.209999999999994
4,2012-10-29,06:00,68.689999999999998
4,2012-10-29,06:15,71.209999999999994
4,2012-10-29,06:30,75.900000000000006
4,2012-10-29,06:45,75.909999999999997
4,2012-10-29,07:00,86.950000000000003
4,2012-10-29,07:15,93.489999999999995
4,2012-10-29,07:30,80.150000000000006
4,2012-10-29,07:45,76.129999999999995
4,2012-10-29,08:00,74.359999999999999
4,2012-10-29,08:15,77.129999999999995
4,2012-10-29,08:30,73.560000000000002
4,2012-10-29,08:45,76.579999999999998
4,2012-10-29,09:00,73.670000000000002
4,2012-10-29,09:15,77.319999999999993
4,2012-10-29,09:30,74.159999999999997
4,2012-10-29,09:45,72.689999999999998
4,2012-10-29,10:00,73.379999999999995
4,2012-10-29,10:15,71.659999999999997
4,2012-10-29,10:30,71.579999999999998
4,2012-10-29,10:45,70.239999999999995
4,2012-10-29,11:00,70.049999999999997
4,2012-10-29,11:15,73.469999999999999
4,2012-10-29,11:30,72.200000000000003
4,2012-10-29,11:45,71.810000000000002
4,2012-10-29,12:00,73.950000000000003
4,2012-10-29,12:15,69.519999999999996
4,2012-10-29,12:30,70.870000000000005
4,2012-10-29,12:45,71.189999999999998
4,2012-10-29,13:00,73.790000000000006
4,2012-10-29,13:15,73.269999999999996
4,2012-10-29,13:30,72.219999999999999
4,2012-10-29,13:45,72.189999999999998
4,2012-10-29,14:00,72.5
4,2012-10-29,14:15,72.189999999999998
4,2012-10-29,14:30,71.700000000000003
4,2012-10-29,14:45,70.939999999999998
2,2012-10-08,00:00,91.340000000000003
2,2012-10-08,00:15,93.579999999999998
2,2012-10-08,00:30,94.299999999999997
2,2012-10-08,00:45,90.469999999999999
2,2012-10-08,01:00,92.079999999999998
3,2012-10-29,00:00,144.53
3,2012-10-29,00:15,142.81999999999999
3,2012-10-29,00:30,151.36000000000001
3,2012-10-29,00:45,149.99000000000001
3,2012-10-29,01:00,148.38
3,2012-10-29,01:15,152.91
3,2012-10-29,01:30,158.05000000000001
3,2012-10-29,01:45,152.94
3,2012-10-29,02:00,158.12
3,2012-10-29,02:15,156.99000000000001
3,2012-10-29,02:30,153.15000000000001
3,2012-10-29,02:45,159.46000000000001
3,2012-10-29,03:00,157.63
3,2012-10-29,03:15,160.94
3,2012-10-29,03:30,141.02000000000001
3,2012-10-29,03:45,141.02000000000001
3,2012-10-29,04:00,141.02000000000001
3,2012-10-29,04:15,156.18000000000001
3,2012-10-29,04:30,171.34
3,2012-10-29,04:45,134.63
3,2012-10-29,05:00,127.23
3,2012-10-29,05:15,132.93000000000001
3,2012-10-29,05:30,136.41
3,2012-10-29,05:45,137.36000000000001
3,2012-10-29,06:00,153
3,2012-10-29,06:15,149.69999999999999
3,2012-10-29,06:30,158.72999999999999
3,2012-10-29,06:45,165.5
3,2012-10-29,07:00,192.21000000000001
3,2012-10-29,07:15,196.31999999999999
3,2012-10-29,07:30,146.46000000000001
3,2012-10-29,07:45,161.15000000000001
3,2012-10-29,08:00,152.74000000000001
3,2012-10-29,08:15,168.02000000000001
3,2012-10-29,08:30,162.66999999999999
3,2012-10-29,08:45,154.16
3,2012-10-29,09:00,160.72
3,2012-10-29,09:15,155.37
3,2012-10-29,09:30,164.30000000000001
3,2012-10-29,09:45,153.46000000000001
3,2012-10-29,10:00,155.71000000000001
3,2012-10-29,10:15,140.33000000000001
3,2012-10-29,10:30,148.06
3,2012-10-29,10:45,164.44
3,2012-10-29,11:00,143.63
3,2012-10-29,11:15,162.15000000000001
3,2012-10-29,11:30,152.31
3,2012-10-29,11:45,174.11000000000001
3,2012-10-29,12:00,159.56999999999999
3,2012-10-29,12:15,160.66
3,2012-10-29,12:30,153.66
3,2012-10-29,12:45,155.25999999999999
3,2012-10-29,13:00,160.88
3,2012-10-29,13:15,153.41999999999999
3,2012-10-29,13:30,160.77000000000001
3,2012-10-29,13:45,168.53
3,2012-10-29,14:00,155.80000000000001
3,2012-10-29,14:15,165.56
3,2012-10-29,14:30,156.63
3,2012-10-29,14:45,136.59
3,2012-10-29,15:00,146.18000000000001
3,2012-10-29,15:15,146.69
3,2012-10-29,15:30,137.06999999999999
3,2012-10-29,15:45,147.03999999999999
3,2012-10-29,16:00,157.00999999999999
3,2012-10-29,16:15,161.63
3,2012-10-29,16:30,152.47
3,2012-10-29,16:45,172.38999999999999
3,2012-10-29,17:00,155.19
3,2012-10-29,17:15,155.77000000000001
3,2012-10-29,17:30,169.46000000000001
3,2012-10-29,17:45,157.59999999999999
3,2012-10-29,18:00,140.05000000000001
3,2012-10-29,18:15,140.05000000000001
3,2012-10-29,18:30,151.65000000000001
3,2012-10-29,18:45,151.65000000000001
3,2012-10-29,19:00,148.75999999999999
3,2012-10-29,19:15,153.75
3,2012-10-29,19:30,161.41
3,2012-10-29,19:45,142.44999999999999
3,2012-10-29,20:00,142.44999999999999
3,2012-10-29,20:15,163.52000000000001
3,2012-10-29,20:30,163.52000000000001
3,2012-10-29,20:45,163.52000000000001
3,2012-10-29,21:00,142.58000000000001
3,2012-10-29,21:15,142.58000000000001
3,2012-10-29,21:30,142.58000000000001
3,2012-10-29,21:45,142.58000000000001
3,2012-10-29,22:00,148.08000000000001
3,2012-10-29,22:15,148.08000000000001
3,2012-10-29,22:30,148.08000000000001
3,2012-10-29,22:45,148.08000000000001
3,2012-10-29,23:00,148.08000000000001
3,2012-10-29,23:15,144.84999999999999
3,2012-10-29,23:30,146.22999999999999
3,2012-10-29,23:45,150.06999999999999
1,2012-10-15,00:00,124.23
1,2012-10-15,00:15,125.94
1,2012-10-15,00:30,125.77
1,2012-10-15,00:45,127.27
1,2012-10-15,01:00,124.59999999999999
1,2012-10-15,01:15,124.56999999999999
1,2012-10-15,01:30,126.48999999999999
1,2012-10-15,01:45,127.86
1,2012-10-15,02:00,127.34999999999999
1,2012-10-15,02:15,126.2
1,2012-10-15,02:30,128.72
1,2012-10-15,02:45,128.19999999999999
1,2012-10-15,03:00,127.34999999999999
1,2012-10-15,03:15,128.44999999999999
1,2012-10-15,03:30,125.34
1,2012-10-15,03:45,124.56999999999999
1,2012-10-15,04:00,126.5
1,2012-10-15,04:15,125.05
1,2012-10-15,04:30,125.19
1,2012-10-15,04:45,126.13
1,2012-10-15,05:00,124.66
1,2012-10-15,05:15,126.05
1,2012-10-15,05:30,123.83
1,2012-10-15,05:45,125.08
1,2012-10-15,06:00,127.18000000000001
1,2012-10-15,06:15,129.84
1,2012-10-15,06:30,133.44
1,2012-10-15,06:45,138.47999999999999
1,2012-10-15,07:00,211.56999999999999
1,2012-10-15,07:15,235.47
1,2012-10-15,07:30,282.62
1,2012-10-15,07:45,226.09999999999999
1,2012-10-15,08:00,210.83000000000001
1,2012-10-15,08:15,149.49000000000001
1,2012-10-15,08:30,132.94
1,2012-10-15,08:45,132.28
1,2012-10-15,09:00,131.44
1,2012-10-15,09:15,128.34
1,2012-10-15,09:30,128.44
1,2012-10-15,09:45,130.55000000000001
1,2012-10-15,10:00,130.15000000000001
1,2012-10-15,10:15,131.03
1,2012-10-15,10:30,132.05000000000001
1,2012-10-15,10:45,132.33000000000001
1,2012-10-15,11:00,129.66999999999999
1,2012-10-15,11:15,130.34
1,2012-10-15,11:30,128.97999999999999
1,2012-10-15,11:45,128.81
1,2012-10-15,12:00,128.69
1,2012-10-15,12:15,129.58000000000001
1,2012-10-15,12:30,130.03999999999999
1,2012-10-15,12:45,129.84999999999999
1,2012-10-15,13:00,128.00999999999999
1,2012-10-15,13:15,129.81999999999999
1,2012-10-15,13:30,129.78999999999999
1,2012-10-15,13:45,129.46000000000001
1,2012-10-15,14:00,129.87
1,2012-10-15,14:15,128.90000000000001
1,2012-10-15,14:30,128.27000000000001
1,2012-10-15,14:45,127.68000000000001
1,2012-10-15,15:00,127.72
1,2012-10-15,15:15,127.33
1,2012-10-15,15:30,127.40000000000001
1,2012-10-15,15:45,127.28
1,2012-10-15,16:00,127.5
1,2012-10-15,16:15,134.94999999999999
1,2012-10-15,16:30,131.19999999999999
1,2012-10-15,16:45,130.44999999999999
1,2012-10-15,17:00,130.40000000000001
1,2012-10-15,17:15,129.80000000000001
1,2012-10-15,17:30,130.61000000000001
1,2012-10-15,17:45,128.66999999999999
1,2012-10-15,18:00,128.62
1,2012-10-15,18:15,127.90000000000001
1,2012-10-15,18:30,129.63
1,2012-10-15,18:45,128.84
1,2012-10-15,19:00,127.26000000000001
1,2012-10-15,19:15,130.50999999999999
1,2012-10-15,19:30,127.97
1,2012-10-15,19:45,128.78999999999999
1,2012-10-15,20:00,130.03999999999999
1,2012-10-15,20:15,127.66
1,2012-10-15,20:30,129.22999999999999
1,2012-10-15,20:45,126.56999999999999
1,2012-10-15,21:00,127.95
1,2012-10-15,21:15,129.44999999999999
1,2012-10-15,21:30,127.48999999999999
1,2012-10-15,21:45,130.47999999999999
1,2012-10-15,22:00,129.94999999999999
1,2012-10-15,22:15,129.02000000000001
1,2012-10-15,22:30,127.54000000000001
1,2012-10-15,22:45,128.90000000000001
1,2012-10-15,23:00,125.81999999999999
1,2012-10-15,23:15,128.84
1,2012-10-15,23:30,130.11000000000001
1,2012-10-15,23:45,128.13999999999999
1,2012-10-29,00:00,123.81
1,2012-10-29,00:15,125.09999999999999
1,2012-10-29,00:30,126.01000000000001
1,2012-10-29,00:45,127.22
1,2012-10-29,01:00,126.44
1,2012-10-29,01:15,129.22999999999999
1,2012-10-29,01:30,125.34
1,2012-10-29,01:45,128.38
1,2012-10-29,02:00,129.15000000000001
1,2012-10-29,02:15,128.63999999999999
1,2012-10-29,02:30,126.97
1,2012-10-29,02:45,127.93000000000001
1,2012-10-29,03:00,129.41
1,2012-10-29,03:15,130.75
1,2012-10-29,03:30,125.63
1,2012-10-29,03:45,124.23999999999999
1,2012-10-29,04:00,123.27
1,2012-10-29,04:15,125.59
1,2012-10-29,04:30,127.70999999999999
1,2012-10-29,04:45,124.17
1,2012-10-29,05:00,124.33
1,2012-10-29,05:15,126.08
1,2012-10-29,05:30,122.70999999999999
1,2012-10-29,05:45,124.27
1,2012-10-29,06:00,129.06999999999999
1,2012-10-29,06:15,129.47999999999999
1,2012-10-29,06:30,131.63999999999999
1,2012-10-29,06:45,138.06
1,2012-10-29,07:00,141.97999999999999
1,2012-10-29,07:15,250.72999999999999
1,2012-10-29,07:30,596.34000000000003
1,2012-10-29,07:45,398.92000000000002
1,2012-10-29,08:00,353.39999999999998
1,2012-10-29,08:15,360.88999999999999
1,2012-10-29,08:30,364.83999999999997
1,2012-10-29,08:45,319
1,2012-10-29,09:00,267.69999999999999
1,2012-10-29,09:15,162.28999999999999
1,2012-10-29,09:30,133.75
1,2012-10-29,09:45,134.84
1,2012-10-29,10:00,132.30000000000001
1,2012-10-29,10:15,133.33000000000001
1,2012-10-29,10:30,133.19999999999999
1,2012-10-29,10:45,133.66999999999999
1,2012-10-29,11:00,133.46000000000001
1,2012-10-29,11:15,131.69
1,2012-10-29,11:30,129.91
1,2012-10-29,11:45,133.49000000000001
1,2012-10-29,12:00,131.49000000000001
1,2012-10-29,12:15,131.47999999999999
1,2012-10-29,12:30,129.53
1,2012-10-29,12:45,129.78999999999999
1,2012-10-29,13:00,132.41999999999999
1,2012-10-29,13:15,132.09999999999999
1,2012-10-29,13:30,133.88
1,2012-10-29,13:45,132.88999999999999
1,2012-10-29,14:00,132.83000000000001
1,2012-10-29,14:15,131.31
1,2012-10-29,14:30,130.52000000000001
1,2012-10-29,14:45,130.50999999999999
1,2012-10-29,15:00,130
1,2012-10-29,15:15,130.41
1,2012-10-29,15:30,131.36000000000001
1,2012-10-29,15:45,130.37
1,2012-10-29,16:00,132.63999999999999
1,2012-10-29,16:15,130.28999999999999
1,2012-10-29,16:30,131.55000000000001
1,2012-10-29,16:45,133.74000000000001
1,2012-10-29,17:00,136.34
1,2012-10-29,17:15,135.88
1,2012-10-29,17:30,135.44999999999999
1,2012-10-29,17:45,133.63
1,2012-10-29,18:00,134.38999999999999
1,2012-10-29,18:15,132.00999999999999
1,2012-10-29,18:30,131.08000000000001
1,2012-10-29,18:45,130.41
1,2012-10-29,19:00,131.02000000000001
1,2012-10-29,19:15,128.40000000000001
1,2012-10-29,19:30,126.75
1,2012-10-29,19:45,127.55
1,2012-10-29,20:00,128.13999999999999
1,2012-10-29,20:15,127.87
1,2012-10-29,20:30,128.08000000000001
1,2012-10-29,20:45,128.15000000000001
1,2012-10-29,21:00,126.14
1,2012-10-29,21:15,127.40000000000001
1,2012-10-29,21:30,126.78
1,2012-10-29,21:45,128.08000000000001
1,2012-10-29,22:00,127.5
1,2012-10-29,22:15,127.34999999999999
1,2012-10-29,22:30,128.02000000000001
1,2012-10-29,22:45,127.31999999999999
1,2012-10-29,23:00,124.69
1,2012-10-29,23:15,125.91
1,2012-10-29,23:30,125.41
1,2012-10-29,23:45,128.55000000000001
1,2012-10-22,00:00,124.93000000000001
1,2012-10-22,00:15,126.01000000000001
1,2012-10-22,00:30,125.67
1,2012-10-22,00:45,126.04000000000001
1,2012-10-22,01:00,125.91
1,2012-10-22,01:15,126.05
1,2012-10-22,01:30,127.36
1,2012-10-22,01:45,127.20999999999999
1,2012-10-22,02:00,128.27000000000001
1,2012-10-22,02:15,128.11000000000001
1,2012-10-22,02:30,128.08000000000001
1,2012-10-22,02:45,128.47
1,2012-10-22,03:00,127.67
1,2012-10-22,03:15,127.68000000000001
1,2012-10-22,03:30,126.93000000000001
1,2012-10-22,03:45,125.3
1,2012-10-22,04:00,126.56
1,2012-10-22,04:15,125.45
1,2012-10-22,04:30,126.09
1,2012-10-22,04:45,125.95999999999999
1,2012-10-22,05:00,125.59999999999999
1,2012-10-22,05:15,126.11
1,2012-10-22,05:30,195.56999999999999
1,2012-10-22,05:45,195.56999999999999
1,2012-10-22,06:00,195.56999999999999
1,2012-10-22,06:15,195.56999999999999
1,2012-10-22,06:30,195.56999999999999
1,2012-10-22,06:45,143.19999999999999
1,2012-10-22,07:00,222.55000000000001
1,2012-10-22,07:15,299.31
1,2012-10-22,07:30,301.33999999999997
1,2012-10-22,07:45,314.18000000000001
1,2012-10-22,08:00,315.16000000000003
1,2012-10-22,08:15,250.06999999999999
1,2012-10-22,08:30,169.61000000000001
1,2012-10-22,08:45,134.94999999999999
1,2012-10-22,09:00,133.00999999999999
1,2012-10-22,09:15,133.06999999999999
1,2012-10-22,09:30,131.78
1,2012-10-22,09:45,132.13999999999999
1,2012-10-22,10:00,132.11000000000001
1,2012-10-22,10:15,132.66
1,2012-10-22,10:30,131.78999999999999
1,2012-10-22,10:45,132.09999999999999
1,2012-10-22,11:00,130.87
1,2012-10-22,11:15,130.28
1,2012-10-22,11:30,129.99000000000001
1,2012-10-22,11:45,131.80000000000001
1,2012-10-22,12:00,131.06999999999999
1,2012-10-22,12:15,130.75
1,2012-10-22,12:30,129.66
1,2012-10-22,12:45,129.66
1,2012-10-22,13:00,129.87
1,2012-10-22,13:15,130.31
1,2012-10-22,13:30,129.69
1,2012-10-22,13:45,129.43000000000001
1,2012-10-22,14:00,129.41999999999999
1,2012-10-22,14:15,129.16999999999999
1,2012-10-22,14:30,129.80000000000001
1,2012-10-22,14:45,128.58000000000001
1,2012-10-22,15:00,128.78
1,2012-10-22,15:15,128.28
1,2012-10-22,15:30,128.44
1,2012-10-22,15:45,128.38999999999999
1,2012-10-22,16:00,129.91999999999999
1,2012-10-22,16:15,129.86000000000001
1,2012-10-22,16:30,129.90000000000001
1,2012-10-22,16:45,129.74000000000001
1,2012-10-22,17:00,130.27000000000001
1,2012-10-22,17:15,129.56999999999999
1,2012-10-22,17:30,130.84999999999999
1,2012-10-22,17:45,129.87
1,2012-10-22,18:00,128.41999999999999
1,2012-10-22,18:15,127.97
1,2012-10-22,18:30,128.78999999999999
1,2012-10-22,18:45,128.61000000000001
1,2012-10-22,19:00,127.59999999999999
1,2012-10-22,19:15,127.59
1,2012-10-22,19:30,127.18000000000001
1,2012-10-22,19:45,127.29000000000001
1,2012-10-22,20:00,126.8
1,2012-10-22,20:15,126.55
1,2012-10-22,20:30,126.27
1,2012-10-22,20:45,126.5
1,2012-10-22,21:00,127.26000000000001
1,2012-10-22,21:15,127.03
1,2012-10-22,21:30,127.14
1,2012-10-22,21:45,129.19999999999999
1,2012-10-22,22:00,126.94
1,2012-10-22,22:15,127.28
1,2012-10-22,22:30,127.31999999999999
1,2012-10-22,22:45,126.36
1,2012-10-22,23:00,126.31999999999999
1,2012-10-22,23:15,126.62
1,2012-10-22,23:30,125.54000000000001
1,2012-10-22,23:45,127.2
2,2012-10-08,01:15,92.430000000000007
2,2012-10-08,01:30,90.780000000000001
2,2012-10-08,01:45,88.790000000000006
2,2012-10-08,02:00,94.900000000000006
2,2012-10-08,02:15,97.560000000000002
2,2012-10-08,02:30,100.59
2,2012-10-08,02:45,102.76000000000001
2,2012-10-08,03:00,96.379999999999995
2,2012-10-08,03:15,98.319999999999993
2,2012-10-08,03:30,94.719999999999999
2,2012-10-08,03:45,93.140000000000001
2,2012-10-08,04:00,92.180000000000007
2,2012-10-08,04:15,91.769999999999996
2,2012-10-08,04:30,95.629999999999995
2,2012-10-08,04:45,92.280000000000001
2,2012-10-08,05:00,91.040000000000006
2,2012-10-08,05:15,90.920000000000002
2,2012-10-08,05:30,91.840000000000003
2,2012-10-08,05:45,93.650000000000006
2,2012-10-08,06:00,97.790000000000006
2,2012-10-08,06:15,102.34999999999999
2,2012-10-08,06:30,124.92
2,2012-10-08,06:45,149.22999999999999
2,2012-10-08,07:00,155.11000000000001
2,2012-10-08,07:15,199.66
2,2012-10-08,07:30,200.09999999999999
2,2012-10-08,07:45,198.93000000000001
2,2012-10-08,08:00,155.61000000000001
2,2012-10-08,08:15,193.84999999999999
2,2012-10-08,08:30,109.81999999999999
2,2012-10-08,08:45,93.519999999999996
2,2012-10-08,09:00,97.769999999999996
2,2012-10-08,09:15,103.88
2,2012-10-08,09:30,101.15000000000001
2,2012-10-08,09:45,99.420000000000002
2,2012-10-08,10:00,102.56999999999999
2,2012-10-08,10:15,99.200000000000003
2,2012-10-08,10:30,98.879999999999995
2,2012-10-08,10:45,98.969999999999999
2,2012-10-08,11:00,96.609999999999999
2,2012-10-08,11:15,97.310000000000002
2,2012-10-08,11:30,98.599999999999994
2,2012-10-08,11:45,97.459999999999994
2,2012-10-08,12:00,96.810000000000002
2,2012-10-08,12:15,95.799999999999997
2,2012-10-08,12:30,94.700000000000003
2,2012-10-08,12:45,95.650000000000006
2,2012-10-08,13:00,94.019999999999996
2,2012-10-08,13:15,92.959999999999994
2,2012-10-08,13:30,93.540000000000006
2,2012-10-08,13:45,93.959999999999994
2,2012-10-08,14:00,93.540000000000006
2,2012-10-08,14:15,95.689999999999998
2,2012-10-08,14:30,94.989999999999995
2,2012-10-08,14:45,92.760000000000005
2,2012-10-08,15:00,92.700000000000003
2,2012-10-08,15:15,95.629999999999995
2,2012-10-08,15:30,93.890000000000001
2,2012-10-08,15:45,94.120000000000005
2,2012-10-08,16:00,95.040000000000006
2,2012-10-08,16:15,95
2,2012-10-08,16:30,93.489999999999995
2,2012-10-08,16:45,94.909999999999997
2,2012-10-08,17:00,98.180000000000007
2,2012-10-08,17:15,96.870000000000005
2,2012-10-08,17:30,97.640000000000001
2,2012-10-08,17:45,96.549999999999997
2,2012-10-08,18:00,95.769999999999996
2,2012-10-08,18:15,95.129999999999995
2,2012-10-08,18:30,94.780000000000001
2,2012-10-08,18:45,94.590000000000003
2,2012-10-08,19:00,92.140000000000001
2,2012-10-08,19:15,90.579999999999998
2,2012-10-08,19:30,89.629999999999995
2,2012-10-08,19:45,89.510000000000005
2,2012-10-08,20:00,88.900000000000006
2,2012-10-08,20:15,91.099999999999994
2,2012-10-08,20:30,90.280000000000001
2,2012-10-08,20:45,89.469999999999999
2,2012-10-08,21:00,91.170000000000002
2,2012-10-08,21:15,89.150000000000006
2,2012-10-08,21:30,91.879999999999995
2,2012-10-08,21:45,94.689999999999998
2,2012-10-08,22:00,93.370000000000005
2,2012-10-08,22:15,90.939999999999998
2,2012-10-08,22:30,92.180000000000007
2,2012-10-08,22:45,94.129999999999995
2,2012-10-08,23:00,91.040000000000006
2,2012-10-08,23:15,90.730000000000004
2,2012-10-08,23:30,93.269999999999996
2,2012-10-08,23:45,93.090000000000003
1,2012-10-01,00:00,125.15000000000001
1,2012-10-01,00:15,125.45
1,2012-10-01,00:30,123.31999999999999
1,2012-10-01,00:45,123.23999999999999
1,2012-10-01,01:00,124.7
1,2012-10-01,01:15,126.11
1,2012-10-01,01:30,128.74000000000001
1,2012-10-01,01:45,127.86
1,2012-10-01,02:00,126.51000000000001
1,2012-10-01,02:15,127.47
1,2012-10-01,02:30,125.62
1,2012-10-01,02:45,128.97
1,2012-10-01,03:00,127.98999999999999
1,2012-10-01,03:15,127.62
1,2012-10-01,03:30,126.34
1,2012-10-01,03:45,127.47
1,2012-10-01,04:00,127.77
1,2012-10-01,04:15,125.31999999999999
1,2012-10-01,04:30,126.40000000000001
1,2012-10-01,04:45,126.44
1,2012-10-01,05:00,127.62
1,2012-10-01,05:15,127.05
1,2012-10-01,05:30,129.02000000000001
1,2012-10-01,05:45,131.40000000000001
1,2012-10-01,06:00,131.41999999999999
1,2012-10-01,06:15,133.38999999999999
1,2012-10-01,06:30,138.56999999999999
1,2012-10-01,06:45,191.97
1,2012-10-01,07:00,249.18000000000001
1,2012-10-01,07:15,301.51999999999998
1,2012-10-01,07:30,278.44
1,2012-10-01,07:45,292.62
1,2012-10-01,08:00,343.29000000000002
1,2012-10-01,08:15,257.54000000000002
1,2012-10-01,08:30,203.71000000000001
1,2012-10-01,08:45,136.5
1,2012-10-01,09:00,136.94999999999999
1,2012-10-01,09:15,157.63
1,2012-10-01,09:30,142.81
1,2012-10-01,09:45,132.97999999999999
1,2012-10-01,10:00,132.74000000000001
1,2012-10-01,10:15,132.72999999999999
1,2012-10-01,10:30,135
1,2012-10-01,10:45,135.50999999999999
1,2012-10-01,11:00,134.21000000000001
1,2012-10-01,11:15,136.09
1,2012-10-01,11:30,133.94999999999999
1,2012-10-01,11:45,133.24000000000001
1,2012-10-01,12:00,131.78999999999999
1,2012-10-01,12:15,131.97999999999999
1,2012-10-01,12:30,130.11000000000001
1,2012-10-01,12:45,130.43000000000001
1,2012-10-01,13:00,132.59999999999999
1,2012-10-01,13:15,131.55000000000001
1,2012-10-01,13:30,130.38999999999999
1,2012-10-01,13:45,129.83000000000001
1,2012-10-01,14:00,129.84999999999999
1,2012-10-01,14:15,128.88999999999999
1,2012-10-01,14:30,129.15000000000001
1,2012-10-01,14:45,128.09999999999999
1,2012-10-01,15:00,127.78
1,2012-10-01,15:15,127.3
1,2012-10-01,15:30,128.97999999999999
1,2012-10-01,15:45,127.08
1,2012-10-01,16:00,128.09999999999999
1,2012-10-01,16:15,129.59
1,2012-10-01,16:30,128.81
1,2012-10-01,16:45,128.50999999999999
1,2012-10-01,17:00,130
1,2012-10-01,17:15,128.19999999999999
