LinkRef,Date,TimePeriod,AverageJT
8,2013-01-28,08:15,270.67000000000002
8,2013-01-28,08:30,254.56
8,2013-01-28,08:45,255.30000000000001
8,2013-01-28,09:00,238.06999999999999
8,2013-01-28,09:15,238.96000000000001
8,2013-01-28,09:30,252.96000000000001
8,2013-01-28,09:45,251.38
8,2013-01-28,10:00,235.90000000000001
8,2013-01-28,10:15,274.89999999999998
8,2013-01-28,10:30,200.80000000000001
8,2013-01-28,10:45,246.44999999999999
8,2013-01-28,11:00,243.16999999999999
8,2013-01-28,11:15,230.03999999999999
8,2013-01-28,11:30,236.66
8,2013-01-28,11:45,243.28
8,2013-01-28,12:00,238.94
8,2013-01-28,12:15,270.19999999999999
8,2013-01-28,12:30,228.03
8,2013-01-28,12:45,216.49000000000001
8,2013-01-28,13:00,238.72999999999999
8,2013-01-28,13:15,260.95999999999998
8,2013-01-28,13:30,242.97999999999999
8,2013-01-28,13:45,280.29000000000002
8,2013-01-28,14:00,234.63999999999999
8,2013-01-28,14:15,226.41
8,2013-01-28,14:30,246.00999999999999
8,2013-01-28,14:45,265.26999999999998
8,2013-01-28,15:00,258.06
8,2013-01-28,15:15,232.81999999999999
8,2013-01-28,15:30,241.75
8,2013-01-28,15:45,254.53999999999999
8,2013-01-28,16:00,226.34
8,2013-01-28,16:15,232.97
8,2013-01-28,16:30,246.30000000000001
8,2013-01-28,16:45,248.44999999999999
8,2013-01-28,17:00,276.79000000000002
8,2013-01-28,17:15,254.40000000000001
8,2013-01-28,17:30,245.83000000000001
8,2013-01-28,17:45,283.75999999999999
8,2013-01-28,18:00,237.75
8,2013-01-28,18:15,238.55000000000001
8,2013-01-28,18:30,239.34999999999999
8,2013-01-28,18:45,256.50999999999999
8,2013-01-28,19:00,232.30000000000001
8,2013-01-28,19:15,244.08000000000001
8,2013-01-28,19:30,259.00999999999999
8,2013-01-28,19:45,206.72999999999999
8,2013-01-28,20:00,236.44999999999999
8,2013-01-28,20:15,237.44999999999999
8,2013-01-28,20:30,249.83000000000001
5,2013-01-07,00:00,85.439999999999998
5,2013-01-07,00:15,86.200000000000003
5,2013-01-07,00:30,83.670000000000002
5,2013-01-07,00:45,86.480000000000004
5,2013-01-07,01:00,88.150000000000006
5,2013-01-07,01:15,84.030000000000001
5,2013-01-07,01:30,88.129999999999995
5,2013-01-07,01:45,88.060000000000002
5,2013-01-07,02:00,85.209999999999994
5,2013-01-07,02:15,86.519999999999996
5,2013-01-07,02:30,85.150000000000006
5,2013-01-07,02:45,88.590000000000003
5,2013-01-07,03:00,88.359999999999999
5,2013-01-07,03:15,87.870000000000005
5,2013-01-07,03:30,89.239999999999995
5,2013-01-07,03:45,90.049999999999997
5,2013-01-07,04:00,84.879999999999995
5,2013-01-07,04:15,85.909999999999997
5,2013-01-07,04:30,84.239999999999995
5,2013-01-07,04:45,85.579999999999998
5,2013-01-07,05:00,84.159999999999997
5,2013-01-07,05:15,85.230000000000004
5,2013-01-07,05:30,83.180000000000007
5,2013-01-07,05:45,83.609999999999999
5,2013-01-07,06:00,85.180000000000007
5,2013-01-07,06:15,89.189999999999998
5,2013-01-07,06:30,89.969999999999999
5,2013-01-07,06:45,97.439999999999998
5,2013-01-07,07:00,99.450000000000003
5,2013-01-07,07:15,148.63999999999999
5,2013-01-07,07:30,151.40000000000001
5,2013-01-07,07:45,173.40000000000001
5,2013-01-07,08:00,162.37
5,2013-01-07,08:15,178.58000000000001
5,2013-01-07,08:30,152.56
5,2013-01-07,08:45,108.93000000000001
5,2013-01-07,09:00,102.14
5,2013-01-07,09:15,88.700000000000003
5,2013-01-07,09:30,89.430000000000007
5,2013-01-07,09:45,88.439999999999998
5,2013-01-07,10:00,86.969999999999999
5,2013-01-07,10:15,88.329999999999998
5,2013-01-07,10:30,86.819999999999993
5,2013-01-07,10:45,87.650000000000006
5,2013-01-07,11:00,88.900000000000006
5,2013-01-07,11:15,87.430000000000007
5,2013-01-07,11:30,86.180000000000007
5,2013-01-07,11:45,86.390000000000001
5,2013-01-07,12:00,85.670000000000002
5,2013-01-07,12:15,85.040000000000006
5,2013-01-07,12:30,87.030000000000001
5,2013-01-07,12:45,85.329999999999998
5,2013-01-07,13:00,84.870000000000005
5,2013-01-07,13:15,86.780000000000001
5,2013-01-07,13:30,86.120000000000005
5,2013-01-07,13:45,85.069999999999993
5,2013-01-07,14:00,85.519999999999996
5,2013-01-07,14:15,84.760000000000005
5,2013-01-07,14:30,83.680000000000007
5,2013-01-07,14:45,83.5
5,2013-01-07,15:00,85.159999999999997
5,2013-01-07,15:15,84.700000000000003
5,2013-01-07,15:30,83.689999999999998
5,2013-01-07,15:45,84.319999999999993
5,2013-01-07,16:00,84.109999999999999
5,2013-01-07,16:15,84.560000000000002
5,2013-01-07,16:30,86.090000000000003
5,2013-01-07,16:45,87
5,2013-01-07,17:00,87.579999999999998
5,2013-01-07,17:15,88.989999999999995
5,2013-01-07,17:30,87.319999999999993
5,2013-01-07,17:45,83.640000000000001
5,2013-01-07,18:00,83.010000000000005
5,2013-01-07,18:15,84.629999999999995
5,2013-01-07,18:30,81.239999999999995
5,2013-01-07,18:45,82.810000000000002
5,2013-01-07,19:00,83.569999999999993
5,2013-01-07,19:15,84.900000000000006
5,2013-01-07,19:30,81.590000000000003
5,2013-01-07,19:45,82.890000000000001
5,2013-01-07,20:00,83.370000000000005
5,2013-01-07,20:15,83.540000000000006
5,2013-01-07,20:30,82.099999999999994
5,2013-01-07,20:45,79.420000000000002
5,2013-01-07,21:00,82.420000000000002
5,2013-01-07,21:15,82.519999999999996
5,2013-01-07,21:30,82.219999999999999
5,2013-01-07,21:45,84.159999999999997
5,2013-01-07,22:00,82.849999999999994
5,2013-01-07,22:15,82.969999999999999
5,2013-01-07,22:30,83.620000000000005
5,2013-01-07,22:45,85.489999999999995
5,2013-01-07,23:00,83.530000000000001
5,2013-01-07,23:15,85.790000000000006
5,2013-01-07,23:30,85.700000000000003
5,2013-01-07,23:45,88.180000000000007
5,2013-01-14,00:00,84.040000000000006
5,2013-01-14,00:15,80.75
5,2013-01-14,00:30,87.5
5,2013-01-14,00:45,87.709999999999994
5,2013-01-14,01:00,87.930000000000007
5,2013-01-14,01:15,92.890000000000001
5,2013-01-14,01:30,85.170000000000002
5,2013-01-14,01:45,88.140000000000001
5,2013-01-14,02:00,87.060000000000002
5,2013-01-14,02:15,88.560000000000002
5,2013-01-14,02:30,89.519999999999996
5,2013-01-14,02:45,92.189999999999998
5,2013-01-14,03:00,88.799999999999997
5,2013-01-14,03:15,88.680000000000007
5,2013-01-14,03:30,86.590000000000003
5,2013-01-14,03:45,86.069999999999993
5,2013-01-14,04:00,85.469999999999999
5,2013-01-14,04:15,85.459999999999994
5,2013-01-14,04:30,86.840000000000003
5,2013-01-14,04:45,87.530000000000001
5,2013-01-14,05:00,84.030000000000001
5,2013-01-14,05:15,82.310000000000002
5,2013-01-14,05:30,83.200000000000003
5,2013-01-14,05:45,84.480000000000004
5,2013-01-14,06:00,84.609999999999999
5,2013-01-14,06:15,87.590000000000003
5,2013-01-14,06:30,92.790000000000006
5,2013-01-14,06:45,106.37
5,2013-01-14,07:00,105.79000000000001
5,2013-01-14,07:15,131.81
5,2013-01-14,07:30,100.48
5,2013-01-14,07:45,98.379999999999995
5,2013-01-14,08:00,96.930000000000007
5,2013-01-14,08:15,95.450000000000003
5,2013-01-14,08:30,95.620000000000005
5,2013-01-14,08:45,91.150000000000006
5,2013-01-14,09:00,86.120000000000005
5,2013-01-14,09:15,84.260000000000005
5,2013-01-14,09:30,84.799999999999997
5,2013-01-14,09:45,86.140000000000001
5,2013-01-14,10:00,85.769999999999996
5,2013-01-14,10:15,87.079999999999998
5,2013-01-14,10:30,87.25
5,2013-01-14,10:45,87.409999999999997
5,2013-01-14,11:00,85.959999999999994
5,2013-01-14,11:15,87.650000000000006
5,2013-01-14,11:30,85.189999999999998
5,2013-01-14,11:45,85.5
5,2013-01-14,12:00,87.329999999999998
5,2013-01-14,12:15,89.310000000000002
5,2013-01-14,12:30,90.609999999999999
5,2013-01-14,12:45,89.530000000000001
5,2013-01-14,13:00,89.849999999999994
5,2013-01-14,13:15,88.400000000000006
5,2013-01-14,13:30,87.5
5,2013-01-14,13:45,85.840000000000003
5,2013-01-14,14:00,86.310000000000002
5,2013-01-14,14:15,85.909999999999997
5,2013-01-14,14:30,86.459999999999994
5,2013-01-14,14:45,85.040000000000006
5,2013-01-14,15:00,85.680000000000007
5,2013-01-14,15:15,83.670000000000002
5,2013-01-14,15:30,83.790000000000006
5,2013-01-14,15:45,84.670000000000002
5,2013-01-14,16:00,84.230000000000004
5,2013-01-14,16:15,84.870000000000005
5,2013-01-14,16:30,85.579999999999998
5,2013-01-14,16:45,86.799999999999997
5,2013-01-14,17:00,87.420000000000002
5,2013-01-14,17:15,88.450000000000003
5,2013-01-14,17:30,90.030000000000001
5,2013-01-14,17:45,85.760000000000005
5,2013-01-14,18:00,86.719999999999999
5,2013-01-14,18:15,89.5
5,2013-01-14,18:30,88.719999999999999
5,2013-01-14,18:45,87.579999999999998
5,2013-01-14,19:00,88.370000000000005
5,2013-01-14,19:15,84.609999999999999
5,2013-01-14,19:30,84.579999999999998
5,2013-01-14,19:45,85.810000000000002
5,2013-01-14,20:00,82.730000000000004
5,2013-01-14,20:15,83.260000000000005
5,2013-01-14,20:30,85.450000000000003
5,2013-01-14,20:45,83.859999999999999
5,2013-01-14,21:00,84.340000000000003
5,2013-01-14,21:15,85.200000000000003
5,2013-01-14,21:30,85.939999999999998
5,2013-01-14,21:45,88.439999999999998
5,2013-01-14,22:00,87.079999999999998
5,2013-01-14,22:15,85.439999999999998
5,2013-01-14,22:30,87.319999999999993
5,2013-01-14,22:45,90.269999999999996
5,2013-01-14,23:00,89.150000000000006
5,2013-01-14,23:15,87.069999999999993
5,2013-01-14,23:30,90.239999999999995
5,2013-01-14,23:45,90.579999999999998
6,2013-01-14,00:00,516.98000000000002
6,2013-01-14,00:15,520.32000000000005
6,2013-01-14,00:30,527.84000000000003
6,2013-01-14,00:45,561.65999999999997
6,2013-01-14,01:00,600.30999999999995
6,2013-01-14,01:15,625.55999999999995
6,2013-01-14,01:30,569.60000000000002
6,2013-01-14,01:45,481.89999999999998
6,2013-01-14,02:00,527.84000000000003
6,2013-01-14,02:15,518.64999999999998
6,2013-01-14,02:30,533.69000000000005
6,2013-01-14,02:45,514.48000000000002
6,2013-01-14,03:00,606.76999999999998
6,2013-01-14,03:15,492.75999999999999
6,2013-01-14,03:30,492.75999999999999
6,2013-01-14,03:45,492.75999999999999
6,2013-01-14,04:00,559.49000000000001
6,2013-01-14,04:15,559.49000000000001
6,2013-01-14,04:30,524.92999999999995
6,2013-01-14,04:45,490.37
6,2013-01-14,05:00,490.37
6,2013-01-14,05:15,515.65999999999997
6,2013-01-14,05:30,558.60000000000002
6,2013-01-14,05:45,584.30999999999995
6,2013-01-14,06:00,593.88
6,2013-01-14,06:15,689.78999999999996
6,2013-01-14,06:30,732.97000000000003
6,2013-01-14,06:45,718.21000000000004
6,2013-01-14,07:00,693.78999999999996
6,2013-01-14,07:15,713.85000000000002
6,2013-01-14,07:30,657.76999999999998
6,2013-01-14,07:45,636.36000000000001
6,2013-01-14,08:00,614.94000000000005
6,2013-01-14,08:15,645.72000000000003
6,2013-01-14,08:30,676.49000000000001
6,2013-01-14,08:45,598.87
6,2013-01-14,09:00,604.46000000000004
6,2013-01-14,09:15,533.08000000000004
6,2013-01-14,09:30,526.78999999999996
6,2013-01-14,09:45,526.78999999999996
6,2013-01-14,10:00,624.67999999999995
6,2013-01-14,10:15,624.67999999999995
6,2013-01-14,10:30,584.58000000000004
6,2013-01-14,10:45,581.14999999999998
6,2013-01-14,11:00,577.72000000000003
6,2013-01-14,11:15,586.97000000000003
6,2013-01-14,11:30,596.22000000000003
6,2013-01-14,11:45,596.22000000000003
6,2013-01-14,12:00,578.50999999999999
6,2013-01-14,12:15,578.50999999999999
6,2013-01-14,12:30,527.36000000000001
6,2013-01-14,12:45,527.36000000000001
6,2013-01-14,13:00,574.00999999999999
6,2013-01-14,13:15,574.00999999999999
6,2013-01-14,13:30,630.58000000000004
6,2013-01-14,13:45,607
6,2013-01-14,14:00,607
6,2013-01-14,14:15,529.74000000000001
6,2013-01-14,14:30,529.74000000000001
6,2013-01-14,14:45,508.14999999999998
6,2013-01-14,15:00,545.45000000000005
6,2013-01-14,15:15,633.73000000000002
6,2013-01-14,15:30,660.15999999999997
6,2013-01-14,15:45,587.00999999999999
6,2013-01-14,16:00,567.02999999999997
6,2013-01-14,16:15,589.96000000000004
6,2013-01-14,16:30,530.98000000000002
6,2013-01-14,16:45,566.73000000000002
6,2013-01-14,17:00,577.09000000000003
6,2013-01-14,17:15,507.25999999999999
6,2013-01-14,17:30,515.02999999999997
6,2013-01-14,17:45,522.79999999999995
6,2013-01-14,18:00,536.91999999999996
6,2013-01-14,18:15,551.02999999999997
6,2013-01-14,18:30,605.73000000000002
6,2013-01-14,18:45,508.63999999999999
6,2013-01-14,19:00,508.63999999999999
6,2013-01-14,19:15,508.63999999999999
6,2013-01-14,19:30,552.13
6,2013-01-14,19:45,575.21000000000004
6,2013-01-14,20:00,563.23000000000002
6,2013-01-14,20:15,496.07999999999998
6,2013-01-14,20:30,496.07999999999998
6,2013-01-14,20:45,496.07999999999998
6,2013-01-14,21:00,514.33000000000004
6,2013-01-14,21:15,514.33000000000004
6,2013-01-14,21:30,543.67999999999995
6,2013-01-14,21:45,573.01999999999998
6,2013-01-14,22:00,573.01999999999998
6,2013-01-14,22:15,573.01999999999998
6,2013-01-14,22:30,511.92000000000002
6,2013-01-14,22:45,511.92000000000002
6,2013-01-14,23:00,511.92000000000002
6,2013-01-14,23:15,511.92000000000002
6,2013-01-14,23:30,492.75999999999999
6,2013-01-14,23:45,535.36000000000001
5,2013-01-21,00:00,83.239999999999995
5,2013-01-21,00:15,89.340000000000003
5,2013-01-21,00:30,87.090000000000003
5,2013-01-21,00:45,85.670000000000002
5,2013-01-21,01:00,92.030000000000001
5,2013-01-21,01:15,85.900000000000006
5,2013-01-21,01:30,88.030000000000001
5,2013-01-21,01:45,92.060000000000002
5,2013-01-21,02:00,89.409999999999997
5,2013-01-21,02:15,83.519999999999996
5,2013-01-21,02:30,89.780000000000001
5,2013-01-21,02:45,93.319999999999993
5,2013-01-21,03:00,92.069999999999993
5,2013-01-21,03:15,93.019999999999996
5,2013-01-21,03:30,87.459999999999994
5,2013-01-21,03:45,87.5
5,2013-01-21,04:00,88.879999999999995
5,2013-01-21,04:15,87.379999999999995
5,2013-01-21,04:30,86.829999999999998
5,2013-01-21,04:45,86.069999999999993
5,2013-01-21,05:00,85.599999999999994
5,2013-01-21,05:15,83.489999999999995
5,2013-01-21,05:30,85.290000000000006
5,2013-01-21,05:45,84.5
5,2013-01-21,06:00,84.120000000000005
6,2013-01-07,00:00,512.80999999999995
6,2013-01-07,00:15,504.44999999999999
6,2013-01-07,00:30,524.5
6,2013-01-07,00:45,628.89999999999998
6,2013-01-07,01:00,522.83000000000004
6,2013-01-07,01:15,517.82000000000005
6,2013-01-07,01:30,535.36000000000001
6,2013-01-07,01:45,545.38
6,2013-01-07,02:00,486.07999999999998
6,2013-01-07,02:15,536.19000000000005
6,2013-01-07,02:30,539.52999999999997
6,2013-01-07,02:45,476.06
6,2013-01-07,03:00,509.47000000000003
6,2013-01-07,03:15,518.64999999999998
6,2013-01-07,03:30,598.99000000000001
6,2013-01-07,03:45,545.88999999999999
6,2013-01-07,04:00,589.44000000000005
6,2013-01-07,04:15,565.86000000000001
6,2013-01-07,04:30,550.64999999999998
6,2013-01-07,04:45,556.49000000000001
6,2013-01-07,05:00,556.49000000000001
6,2013-01-07,05:15,556.49000000000001
6,2013-01-07,05:30,566.88
6,2013-01-07,05:45,567.84000000000003
6,2013-01-07,06:00,623.21000000000004
6,2013-01-07,06:15,598.19000000000005
6,2013-01-07,06:30,680.48000000000002
6,2013-01-07,06:45,1342.6700000000001
6,2013-01-07,07:00,1342.6700000000001
6,2013-01-07,07:15,1342.6700000000001
6,2013-01-07,07:30,1226.21
6,2013-01-07,07:45,1370.1500000000001
6,2013-01-07,08:00,1196.75
6,2013-01-07,08:15,1058.48
5,2013-01-21,06:15,89.25
5,2013-01-21,06:30,91.519999999999996
5,2013-01-21,06:45,96.049999999999997
5,2013-01-21,07:00,100.59999999999999
5,2013-01-21,07:15,116.68000000000001
5,2013-01-21,07:30,95.260000000000005
5,2013-01-21,07:45,96.879999999999995
5,2013-01-21,08:00,92.450000000000003
5,2013-01-21,08:15,91.930000000000007
5,2013-01-21,08:30,88.010000000000005
5,2013-01-21,08:45,87.420000000000002
5,2013-01-21,09:00,87.090000000000003
5,2013-01-21,09:15,87.489999999999995
5,2013-01-21,09:30,87.030000000000001
5,2013-01-21,09:45,88.829999999999998
5,2013-01-21,10:00,87.269999999999996
5,2013-01-21,10:15,87.709999999999994
5,2013-01-21,10:30,87.400000000000006
5,2013-01-21,10:45,84.969999999999999
5,2013-01-21,11:00,86.799999999999997
5,2013-01-21,11:15,84.859999999999999
5,2013-01-21,11:30,86.349999999999994
5,2013-01-21,11:45,86.040000000000006
5,2013-01-21,12:00,85.480000000000004
5,2013-01-21,12:15,87.370000000000005
5,2013-01-21,12:30,85.760000000000005
5,2013-01-21,12:45,84.420000000000002
5,2013-01-21,13:00,85.420000000000002
5,2013-01-21,13:15,85.400000000000006
5,2013-01-21,13:30,86.590000000000003
5,2013-01-21,13:45,85.069999999999993
5,2013-01-21,14:00,87.569999999999993
5,2013-01-21,14:15,85.219999999999999
5,2013-01-21,14:30,85.260000000000005
5,2013-01-21,14:45,84.049999999999997
5,2013-01-21,15:00,84.459999999999994
5,2013-01-21,15:15,84.810000000000002
5,2013-01-21,15:30,84.230000000000004
5,2013-01-21,15:45,84.319999999999993
5,2013-01-21,16:00,84.769999999999996
5,2013-01-21,16:15,85.170000000000002
5,2013-01-21,16:30,84.280000000000001
5,2013-01-21,16:45,84.840000000000003
5,2013-01-21,17:00,87.430000000000007
5,2013-01-21,17:15,89.540000000000006
5,2013-01-21,17:30,92.840000000000003
5,2013-01-21,17:45,90.159999999999997
6,2013-01-07,08:30,1126.0599999999999
6,2013-01-07,08:45,1168.8699999999999
6,2013-01-07,09:00,1045.5999999999999
6,2013-01-07,09:15,1045.5999999999999
6,2013-01-07,09:30,1045.5999999999999
6,2013-01-07,09:45,797.88999999999999
6,2013-01-07,10:00,550.16999999999996
6,2013-01-07,10:15,578.70000000000005
5,2013-01-21,18:00,89.5
5,2013-01-21,18:15,85.959999999999994
5,2013-01-21,18:30,85.040000000000006
5,2013-01-21,18:45,85.430000000000007
5,2013-01-21,19:00,87
5,2013-01-21,19:15,87.519999999999996
5,2013-01-21,19:30,85.349999999999994
5,2013-01-21,19:45,85.920000000000002
5,2013-01-21,20:00,86.989999999999995
5,2013-01-21,20:15,84.870000000000005
5,2013-01-21,20:30,85.819999999999993
5,2013-01-21,20:45,85.019999999999996
5,2013-01-21,21:00,85.370000000000005
5,2013-01-21,21:15,88.370000000000005
5,2013-01-21,21:30,85.709999999999994
5,2013-01-21,21:45,87.060000000000002
5,2013-01-21,22:00,82.180000000000007
5,2013-01-21,22:15,81.480000000000004
5,2013-01-21,22:30,82.019999999999996
5,2013-01-21,22:45,81.469999999999999
5,2013-01-21,23:00,83.049999999999997
5,2013-01-21,23:15,83.040000000000006
5,2013-01-21,23:30,83.010000000000005
5,2013-01-21,23:45,83.939999999999998
6,2013-01-07,10:30,607.23000000000002
6,2013-01-07,10:45,691.66999999999996
6,2013-01-07,11:00,533.97000000000003
6,2013-01-07,11:15,549.60000000000002
6,2013-01-07,11:30,509.29000000000002
6,2013-01-07,11:45,545.73000000000002
6,2013-01-07,12:00,545.73000000000002
6,2013-01-07,12:15,528.05999999999995
6,2013-01-07,12:30,528.05999999999995
6,2013-01-07,12:45,635.38
6,2013-01-07,13:00,573.00999999999999
6,2013-01-07,13:15,510.63999999999999
6,2013-01-07,13:30,536.32000000000005
6,2013-01-07,13:45,536.32000000000005
6,2013-01-07,14:00,537.90999999999997
6,2013-01-07,14:15,537.90999999999997
6,2013-01-07,14:30,574.67999999999995
6,2013-01-07,14:45,583.50999999999999
6,2013-01-07,15:00,487.73000000000002
6,2013-01-07,15:15,590.17999999999995
6,2013-01-07,15:30,509.57999999999998
6,2013-01-07,15:45,588.04999999999995
6,2013-01-07,16:00,491.76999999999998
6,2013-01-07,16:15,541.72000000000003
6,2013-01-07,16:30,609.03999999999996
6,2013-01-07,16:45,605.73000000000002
6,2013-01-07,17:00,576.03999999999996
6,2013-01-07,17:15,628.96000000000004
6,2013-01-07,17:30,535.5
6,2013-01-07,17:45,523.39999999999998
6,2013-01-07,18:00,523.39999999999998
6,2013-01-07,18:15,495.22000000000003
6,2013-01-07,18:30,495.22000000000003
6,2013-01-07,18:45,514.70000000000005
6,2013-01-07,19:00,514.70000000000005
6,2013-01-07,19:15,514.70000000000005
6,2013-01-07,19:30,588.59000000000003
6,2013-01-07,19:45,588.59000000000003
6,2013-01-07,20:00,588.59000000000003
6,2013-01-07,20:15,547.32000000000005
6,2013-01-07,20:30,506.04000000000002
6,2013-01-07,20:45,506.04000000000002
6,2013-01-07,21:00,497.58999999999997
6,2013-01-07,21:15,497.58999999999997
6,2013-01-07,21:30,497.58999999999997
6,2013-01-07,21:45,597.55999999999995
6,2013-01-07,22:00,697.52999999999997
6,2013-01-07,22:15,697.52999999999997
6,2013-01-07,22:30,697.52999999999997
6,2013-01-07,22:45,697.52999999999997
6,2013-01-07,23:00,548.73000000000002
6,2013-01-07,23:15,563.28999999999996
6,2013-01-07,23:30,530.61000000000001
6,2013-01-07,23:45,582.80999999999995
5,2013-01-28,00:00,82.060000000000002
5,2013-01-28,00:15,85.159999999999997
5,2013-01-28,00:30,83.5
5,2013-01-28,00:45,83.239999999999995
5,2013-01-28,01:00,86.75
5,2013-01-28,01:15,86.799999999999997
5,2013-01-28,01:30,84.650000000000006
5,2013-01-28,01:45,88.459999999999994
5,2013-01-28,02:00,88.049999999999997
5,2013-01-28,02:15,91.769999999999996
5,2013-01-28,02:30,91.069999999999993
5,2013-01-28,02:45,94.780000000000001
5,2013-01-28,03:00,89.569999999999993
5,2013-01-28,03:15,90.180000000000007
5,2013-01-28,03:30,86.530000000000001
5,2013-01-28,03:45,87.340000000000003
5,2013-01-28,04:00,83.780000000000001
5,2013-01-28,04:15,84.290000000000006
5,2013-01-28,04:30,83.189999999999998
5,2013-01-28,04:45,82.120000000000005
5,2013-01-28,05:00,82.790000000000006
5,2013-01-28,05:15,82.040000000000006
5,2013-01-28,05:30,82.920000000000002
5,2013-01-28,05:45,82.209999999999994
5,2013-01-28,06:00,85.109999999999999
5,2013-01-28,06:15,86.400000000000006
5,2013-01-28,06:30,89.280000000000001
5,2013-01-28,06:45,95.730000000000004
5,2013-01-28,07:00,89.510000000000005
5,2013-01-28,07:15,90.159999999999997
5,2013-01-28,07:30,91.659999999999997
5,2013-01-28,07:45,88.879999999999995
5,2013-01-28,08:00,89.420000000000002
5,2013-01-28,08:15,90.450000000000003
5,2013-01-28,08:30,89
5,2013-01-28,08:45,89.079999999999998
5,2013-01-28,09:00,89.349999999999994
5,2013-01-28,09:15,89.079999999999998
5,2013-01-28,09:30,84.859999999999999
5,2013-01-28,09:45,86.510000000000005
5,2013-01-28,10:00,83.689999999999998
5,2013-01-28,10:15,86.159999999999997
5,2013-01-28,10:30,83.969999999999999
5,2013-01-28,10:45,83.510000000000005
5,2013-01-28,11:00,83.599999999999994
5,2013-01-28,11:15,84.819999999999993
5,2013-01-28,11:30,85.370000000000005
5,2013-01-28,11:45,84.629999999999995
5,2013-01-28,12:00,84.200000000000003
5,2013-01-28,12:15,86.379999999999995
5,2013-01-28,12:30,85.769999999999996
5,2013-01-28,12:45,84.379999999999995
5,2013-01-28,13:00,87.719999999999999
5,2013-01-28,13:15,85.560000000000002
5,2013-01-28,13:30,86.019999999999996
5,2013-01-28,13:45,87.25
5,2013-01-28,14:00,85.409999999999997
5,2013-01-28,14:15,84.569999999999993
6,2013-01-21,00:00,492.75999999999999
6,2013-01-21,00:15,496.10000000000002
6,2013-01-21,00:30,512.80999999999995
6,2013-01-21,00:45,529.50999999999999
6,2013-01-21,01:00,512.80999999999995
6,2013-01-21,01:15,554.57000000000005
6,2013-01-21,01:30,575.45000000000005
6,2013-01-21,01:45,585.79999999999995
6,2013-01-21,02:00,627.23000000000002
6,2013-01-21,02:15,499.44
6,2013-01-21,02:30,580.46000000000004
6,2013-01-21,02:45,456.85000000000002
6,2013-01-21,03:00,530.34000000000003
6,2013-01-21,03:15,526.97000000000003
6,2013-01-21,03:30,526.97000000000003
6,2013-01-21,03:45,526.97000000000003
6,2013-01-21,04:00,526.97000000000003
6,2013-01-21,04:15,483.82999999999998
6,2013-01-21,04:30,440.69
6,2013-01-21,04:45,440.69
6,2013-01-21,05:00,480.87
6,2013-01-21,05:15,521.03999999999996
6,2013-01-21,05:30,558.94000000000005
6,2013-01-21,05:45,586.52999999999997
6,2013-01-21,06:00,601.30999999999995
6,2013-01-21,06:15,645.51999999999998
6,2013-01-21,06:30,642.90999999999997
6,2013-01-21,06:45,644.48000000000002
6,2013-01-21,07:00,678
6,2013-01-21,07:15,668.37
6,2013-01-21,07:30,628.58000000000004
6,2013-01-21,07:45,626.10000000000002
6,2013-01-21,08:00,701.76999999999998
6,2013-01-21,08:15,588.64999999999998
6,2013-01-21,08:30,573.63999999999999
6,2013-01-21,08:45,540.57000000000005
6,2013-01-21,09:00,549.22000000000003
5,2013-01-28,14:30,84.959999999999994
5,2013-01-28,14:45,86.040000000000006
5,2013-01-28,15:00,85.590000000000003
5,2013-01-28,15:15,85.689999999999998
5,2013-01-28,15:30,86.379999999999995
5,2013-01-28,15:45,87.010000000000005
5,2013-01-28,16:00,88.260000000000005
5,2013-01-28,16:15,91.560000000000002
5,2013-01-28,16:30,89.920000000000002
5,2013-01-28,16:45,91.230000000000004
5,2013-01-28,17:00,92.519999999999996
5,2013-01-28,17:15,92.849999999999994
5,2013-01-28,17:30,92.230000000000004
5,2013-01-28,17:45,91.090000000000003
5,2013-01-28,18:00,94.129999999999995
5,2013-01-28,18:15,91.930000000000007
5,2013-01-28,18:30,90.879999999999995
5,2013-01-28,18:45,88.579999999999998
5,2013-01-28,19:00,85.950000000000003
5,2013-01-28,19:15,85.439999999999998
5,2013-01-28,19:30,87.420000000000002
5,2013-01-28,19:45,85.730000000000004
5,2013-01-28,20:00,85.909999999999997
5,2013-01-28,20:15,84.579999999999998
5,2013-01-28,20:30,82.349999999999994
5,2013-01-28,20:45,83.989999999999995
5,2013-01-28,21:00,83.450000000000003
5,2013-01-28,21:15,84.329999999999998
5,2013-01-28,21:30,83.819999999999993
5,2013-01-28,21:45,84.120000000000005
5,2013-01-28,22:00,83.769999999999996
5,2013-01-28,22:15,86.040000000000006
5,2013-01-28,22:30,87.879999999999995
5,2013-01-28,22:45,84.719999999999999
5,2013-01-28,23:00,85.040000000000006
5,2013-01-28,23:15,85.420000000000002
5,2013-01-28,23:30,131.86000000000001
5,2013-01-28,23:45,131.86000000000001
6,2013-01-21,09:15,551.79999999999995
6,2013-01-21,09:30,549.84000000000003
6,2013-01-21,09:45,663.82000000000005
6,2013-01-21,10:00,530.36000000000001
6,2013-01-21,10:15,639.48000000000002
6,2013-01-21,10:30,521.13
6,2013-01-21,10:45,534.97000000000003
6,2013-01-21,11:00,548.80999999999995
6,2013-01-21,11:15,673.39999999999998
6,2013-01-21,11:30,673.39999999999998
6,2013-01-21,11:45,543.25
6,2013-01-21,12:00,543.25
6,2013-01-21,12:15,531.20000000000005
6,2013-01-21,12:30,510.81
