LinkRef,Date,TimePeriod,AverageJT
7,2012-02-06,13:15,62.399999999999999
7,2012-02-06,13:30,58.850000000000001
7,2012-02-06,13:45,54.009999999999998
7,2012-02-06,14:00,58.960000000000001
7,2012-02-06,14:15,47.939999999999998
7,2012-02-06,14:30,57.479999999999997
7,2012-02-06,14:45,59.939999999999998
7,2012-02-06,15:00,65.090000000000003
7,2012-02-06,15:15,61.899999999999999
7,2012-02-06,15:30,58.32
7,2012-02-06,15:45,56.490000000000002
7,2012-02-06,16:00,60.039999999999999
7,2012-02-06,16:15,63.590000000000003
7,2012-02-06,16:30,64.739999999999995
7,2012-02-06,16:45,65.890000000000001
7,2012-02-06,17:00,57.07
7,2012-02-06,17:15,55.310000000000002
7,2012-02-06,17:30,64.209999999999994
7,2012-02-06,17:45,66.290000000000006
7,2012-02-06,18:00,72.349999999999994
7,2012-02-06,18:15,62.280000000000001
7,2012-02-06,18:30,67.469999999999999
7,2012-02-06,18:45,58.310000000000002
7,2012-02-06,19:00,58.310000000000002
7,2012-02-06,19:15,58.310000000000002
7,2012-02-06,19:30,58.880000000000003
7,2012-02-06,19:45,63.93
7,2012-02-06,20:00,63.93
7,2012-02-06,20:15,63.93
7,2012-02-06,20:30,64.010000000000005
7,2012-02-06,20:45,62.899999999999999
7,2012-02-06,21:00,61.780000000000001
7,2012-02-06,21:15,61.780000000000001
7,2012-02-06,21:30,61.780000000000001
7,2012-02-06,21:45,55.009999999999998
7,2012-02-06,22:00,47.780000000000001
7,2012-02-06,22:15,47.780000000000001
7,2012-02-06,22:30,47.780000000000001
7,2012-02-06,22:45,47.780000000000001
7,2012-02-06,23:00,47.780000000000001
7,2012-02-06,23:15,62.770000000000003
7,2012-02-06,23:30,57.450000000000003
7,2012-02-06,23:45,56.850000000000001
7,2012-02-13,00:00,57.25
7,2012-02-13,00:15,57.079999999999998
7,2012-02-13,00:30,60.200000000000003
7,2012-02-13,00:45,68.950000000000003
7,2012-02-13,01:00,53.420000000000002
7,2012-02-13,01:15,56.469999999999999
7,2012-02-13,01:30,55.310000000000002
7,2012-02-13,01:45,60.259999999999998
7,2012-02-13,02:00,52.890000000000001
7,2012-02-13,02:15,55.600000000000001
7,2012-02-13,02:30,57.909999999999997
7,2012-02-13,02:45,62.920000000000002
7,2012-02-13,03:00,54.82
7,2012-02-13,03:15,75.060000000000002
7,2012-02-13,03:30,75.060000000000002
7,2012-02-13,03:45,75.060000000000002
7,2012-02-13,04:00,75.060000000000002
7,2012-02-13,04:15,75.060000000000002
7,2012-02-13,04:30,60.700000000000003
7,2012-02-13,04:45,52.619999999999997
7,2012-02-13,05:00,52.619999999999997
7,2012-02-13,05:15,52.619999999999997
7,2012-02-13,05:30,59.759999999999998
7,2012-02-13,05:45,66.890000000000001
7,2012-02-13,06:00,59.920000000000002
7,2012-02-13,06:15,64.930000000000007
7,2012-02-13,06:30,62.18
7,2012-02-13,06:45,60.909999999999997
7,2012-02-13,07:00,66.129999999999995
7,2012-02-13,07:15,64.549999999999997
7,2012-02-13,07:30,63.740000000000002
7,2012-02-13,07:45,61.780000000000001
7,2012-02-13,08:00,62.579999999999998
7,2012-02-13,08:15,61.07
7,2012-02-13,08:30,70.480000000000004
7,2012-02-13,08:45,56.859999999999999
7,2012-02-13,09:00,63.119999999999997
7,2012-02-13,09:15,59.189999999999998
7,2012-02-13,09:30,64.099999999999994
7,2012-02-13,09:45,59.740000000000002
7,2012-02-13,10:00,55.670000000000002
7,2012-02-13,10:15,61.539999999999999
7,2012-02-13,10:30,66.629999999999995
7,2012-02-13,10:45,58.460000000000001
7,2012-02-13,11:00,57.259999999999998
7,2012-02-13,11:15,51.630000000000003
7,2012-02-13,11:30,59.020000000000003
7,2012-02-13,11:45,66.409999999999997
7,2012-02-13,12:00,57
7,2012-02-13,12:15,60.090000000000003
7,2012-02-13,12:30,56.909999999999997
7,2012-02-13,12:45,65.420000000000002
7,2012-02-13,13:00,55.649999999999999
7,2012-02-13,13:15,54.07
7,2012-02-13,13:30,62.890000000000001
7,2012-02-13,13:45,55.920000000000002
7,2012-02-13,14:00,61.380000000000003
7,2012-02-13,14:15,62.649999999999999
7,2012-02-13,14:30,61.689999999999998
7,2012-02-13,14:45,56.759999999999998
7,2012-02-13,15:00,59.090000000000003
7,2012-02-13,15:15,61.409999999999997
7,2012-02-13,15:30,61.18
7,2012-02-13,15:45,63.789999999999999
7,2012-02-13,16:00,80.230000000000004
7,2012-02-13,16:15,73.25
7,2012-02-13,16:30,63.43
7,2012-02-13,16:45,56.950000000000003
7,2012-02-13,17:00,59.759999999999998
7,2012-02-13,17:15,60.079999999999998
7,2012-02-13,17:30,60.960000000000001
7,2012-02-13,17:45,57.890000000000001
7,2012-02-13,18:00,57.729999999999997
7,2012-02-13,18:15,61.18
7,2012-02-13,18:30,57.450000000000003
7,2012-02-13,18:45,56.390000000000001
7,2012-02-13,19:00,54.009999999999998
7,2012-02-13,19:15,62.829999999999998
7,2012-02-13,19:30,62.829999999999998
7,2012-02-13,19:45,49.990000000000002
7,2012-02-13,20:00,49.990000000000002
7,2012-02-13,20:15,49.990000000000002
7,2012-02-13,20:30,57.07
7,2012-02-13,20:45,57.07
7,2012-02-13,21:00,47.109999999999999
7,2012-02-13,21:15,49.530000000000001
7,2012-02-13,21:30,51.950000000000003
7,2012-02-13,21:45,64
7,2012-02-13,22:00,64
7,2012-02-13,22:15,59.850000000000001
7,2012-02-13,22:30,55.689999999999998
7,2012-02-13,22:45,55.689999999999998
7,2012-02-13,23:00,55.689999999999998
7,2012-02-13,23:15,55.689999999999998
7,2012-02-13,23:30,58.149999999999999
7,2012-02-13,23:45,58.93
7,2012-02-20,00:00,54.289999999999999
7,2012-02-20,00:15,57.420000000000002
7,2012-02-20,00:30,71.390000000000001
7,2012-02-20,00:45,59.590000000000003
7,2012-02-20,01:00,67.170000000000002
7,2012-02-20,01:15,61.909999999999997
7,2012-02-20,01:30,65.799999999999997
7,2012-02-20,01:45,50.170000000000002
7,2012-02-20,02:00,50.170000000000002
7,2012-02-20,02:15,50.170000000000002
7,2012-02-20,02:30,56.609999999999999
7,2012-02-20,02:45,56.609999999999999
7,2012-02-20,03:00,62.509999999999998
7,2012-02-20,03:15,68.400000000000006
7,2012-02-20,03:30,68.400000000000006
7,2012-02-20,03:45,71.780000000000001
7,2012-02-20,04:00,75.159999999999997
7,2012-02-20,04:15,63.490000000000002
7,2012-02-20,04:30,51.82
7,2012-02-20,04:45,51.689999999999998
7,2012-02-20,05:00,51.560000000000002
7,2012-02-20,05:15,58.990000000000002
7,2012-02-20,05:30,56.939999999999998
7,2012-02-20,05:45,55.700000000000003
7,2012-02-20,06:00,54.649999999999999
7,2012-02-20,06:15,59.700000000000003
7,2012-02-20,06:30,63.43
7,2012-02-20,06:45,60.159999999999997
7,2012-02-20,07:00,63.439999999999998
7,2012-02-20,07:15,56.399999999999999
7,2012-02-20,07:30,58.579999999999998
7,2012-02-20,07:45,64.329999999999998
7,2012-02-20,08:00,58.369999999999997
7,2012-02-20,08:15,61.890000000000001
7,2012-02-20,08:30,63.93
7,2012-02-20,08:45,64.950000000000003
7,2012-02-20,09:00,58.969999999999999
7,2012-02-20,09:15,60.780000000000001
7,2012-02-20,09:30,64.379999999999995
7,2012-02-20,09:45,63.729999999999997
7,2012-02-20,10:00,81.359999999999999
7,2012-02-20,10:15,55.640000000000001
7,2012-02-20,10:30,53.789999999999999
7,2012-02-20,10:45,59.75
7,2012-02-20,11:00,59.57
7,2012-02-20,11:15,61.009999999999998
7,2012-02-20,11:30,62.450000000000003
7,2012-02-20,11:45,77.290000000000006
7,2012-02-20,12:00,65.370000000000005
7,2012-02-20,12:15,53.439999999999998
7,2012-02-20,12:30,57.439999999999998
7,2012-02-20,12:45,60.140000000000001
7,2012-02-20,13:00,53.579999999999998
7,2012-02-20,13:15,56.18
7,2012-02-20,13:30,56.969999999999999
7,2012-02-20,13:45,53.950000000000003
7,2012-02-20,14:00,53.82
7,2012-02-20,14:15,59.920000000000002
7,2012-02-20,14:30,60.920000000000002
7,2012-02-20,14:45,62.210000000000001
7,2012-02-20,15:00,63.5
7,2012-02-20,15:15,44.18
7,2012-02-20,15:30,54.170000000000002
7,2012-02-20,15:45,53.859999999999999
7,2012-02-20,16:00,52.270000000000003
7,2012-02-20,16:15,54.420000000000002
7,2012-02-20,16:30,54.969999999999999
7,2012-02-20,16:45,57.969999999999999
7,2012-02-20,17:00,57.850000000000001
7,2012-02-20,17:15,60.100000000000001
7,2012-02-20,17:30,68.200000000000003
7,2012-02-20,17:45,68.200000000000003
7,2012-02-20,18:00,62.560000000000002
7,2012-02-20,18:15,56.920000000000002
7,2012-02-20,18:30,56.920000000000002
7,2012-02-20,18:45,64.180000000000007
7,2012-02-20,19:00,58.460000000000001
7,2012-02-20,19:15,53.869999999999997
7,2012-02-20,19:30,49.280000000000001
7,2012-02-20,19:45,62.43
7,2012-02-20,20:00,54.07
7,2012-02-20,20:15,49.210000000000001
7,2012-02-20,20:30,51.640000000000001
7,2012-02-20,20:45,54.060000000000002
7,2012-02-20,21:00,54.060000000000002
7,2012-02-20,21:15,54.060000000000002
7,2012-02-20,21:30,56.719999999999999
7,2012-02-20,21:45,55.5
7,2012-02-20,22:00,69.799999999999997
7,2012-02-20,22:15,69.799999999999997
7,2012-02-20,22:30,69.799999999999997
7,2012-02-20,22:45,69.799999999999997
7,2012-02-20,23:00,69.799999999999997
7,2012-02-20,23:15,63.810000000000002
7,2012-02-20,23:30,57.450000000000003
7,2012-02-20,23:45,56.850000000000001
10,2012-02-20,00:00,345.48000000000002
10,2012-02-20,00:15,349.70999999999998
10,2012-02-20,00:30,352.80000000000001
10,2012-02-20,00:45,379.5
10,2012-02-20,01:00,391.32999999999998
10,2012-02-20,01:15,361.58999999999997
10,2012-02-20,01:30,348.44999999999999
10,2012-02-20,01:45,368.31999999999999
10,2012-02-20,02:00,329.85000000000002
10,2012-02-20,02:15,329.85000000000002
10,2012-02-20,02:30,329.85000000000002
10,2012-02-20,02:45,329.85000000000002
10,2012-02-20,03:00,363.25999999999999
10,2012-02-20,03:15,396.66000000000003
10,2012-02-20,03:30,396.66000000000003
10,2012-02-20,03:45,425.66000000000003
10,2012-02-20,04:00,454.64999999999998
10,2012-02-20,04:15,468.51999999999998
10,2012-02-20,04:30,335.20999999999998
10,2012-02-20,04:45,335.20999999999998
10,2012-02-20,05:00,355.98000000000002
10,2012-02-20,05:15,355.98000000000002
10,2012-02-20,05:30,384.75
10,2012-02-20,05:45,347.31999999999999
10,2012-02-20,06:00,366.74000000000001
10,2012-02-20,06:15,408.64999999999998
10,2012-02-20,06:30,387.50999999999999
10,2012-02-20,06:45,424.5
10,2012-02-20,07:00,459.44
10,2012-02-20,07:15,581.05999999999995
10,2012-02-20,07:30,460.52999999999997
10,2012-02-20,07:45,458.75
10,2012-02-20,08:00,429.14999999999998
10,2012-02-20,08:15,405.05000000000001
10,2012-02-20,08:30,364.55000000000001
10,2012-02-20,08:45,388
10,2012-02-20,09:00,372.44
10,2012-02-20,09:15,380.16000000000003
10,2012-02-20,09:30,351.25999999999999
10,2012-02-20,09:45,357.31999999999999
10,2012-02-20,10:00,329.55000000000001
10,2012-02-20,10:15,354.97000000000003
10,2012-02-20,10:30,355.74000000000001
10,2012-02-20,10:45,333.17000000000002
10,2012-02-20,11:00,314.22000000000003
10,2012-02-20,11:15,338.20999999999998
10,2012-02-20,11:30,368.10000000000002
10,2012-02-20,11:45,432.98000000000002
10,2012-02-20,12:00,364.61000000000001
10,2012-02-20,12:15,372.69
10,2012-02-20,12:30,380.76999999999998
10,2012-02-20,12:45,347.80000000000001
10,2012-02-20,13:00,374.10000000000002
10,2012-02-20,13:15,351.14999999999998
10,2012-02-20,13:30,380.60000000000002
10,2012-02-20,13:45,287.75
10,2012-02-20,14:00,319.11000000000001
10,2012-02-20,14:15,350.45999999999998
10,2012-02-20,14:30,385.63999999999999
10,2012-02-20,14:45,333.41000000000003
10,2012-02-20,15:00,335.61000000000001
10,2012-02-20,15:15,347.25999999999999
10,2012-02-20,15:30,340.18000000000001
10,2012-02-20,15:45,329.62
10,2012-02-20,16:00,346.63999999999999
10,2012-02-20,16:15,344.68000000000001
10,2012-02-20,16:30,345.06999999999999
10,2012-02-20,16:45,349.80000000000001
10,2012-02-20,17:00,411.52999999999997
10,2012-02-20,17:15,364.01999999999998
10,2012-02-20,17:30,379.99000000000001
10,2012-02-20,17:45,387.63999999999999
10,2012-02-20,18:00,377.63999999999999
10,2012-02-20,18:15,373.57999999999998
10,2012-02-20,18:30,365.44999999999999
10,2012-02-20,18:45,339.56
10,2012-02-20,19:00,336.83999999999997
10,2012-02-20,19:15,334.11000000000001
10,2012-02-20,19:30,332.30000000000001
10,2012-02-20,19:45,330.49000000000001
10,2012-02-20,20:00,307.48000000000002
10,2012-02-20,20:15,307.48000000000002
10,2012-02-20,20:30,341.31999999999999
10,2012-02-20,20:45,341.31999999999999
10,2012-02-20,21:00,356.04000000000002
10,2012-02-20,21:15,356.04000000000002
10,2012-02-20,21:30,356.04000000000002
10,2012-02-20,21:45,344.91000000000003
10,2012-02-20,22:00,345.31
10,2012-02-20,22:15,352.76999999999998
10,2012-02-20,22:30,352.76999999999998
10,2012-02-20,22:45,352.76999999999998
10,2012-02-20,23:00,352.76999999999998
10,2012-02-20,23:15,352.76999999999998
10,2012-02-20,23:30,381.37
10,2012-02-20,23:45,356.98000000000002
10,2012-02-06,00:00,345.48000000000002
10,2012-02-06,00:15,349.70999999999998
10,2012-02-06,00:30,352.80000000000001
10,2012-02-06,00:45,379.5
10,2012-02-06,01:00,391.32999999999998
10,2012-02-06,01:15,361.58999999999997
10,2012-02-06,01:30,348.44999999999999
10,2012-02-06,01:45,368.31999999999999
10,2012-02-06,02:00,315.88999999999999
10,2012-02-06,02:15,359.61000000000001
10,2012-02-06,02:30,369.19
10,2012-02-06,02:45,349.67000000000002
10,2012-02-06,03:00,371.99000000000001
10,2012-02-06,03:15,372.58999999999997
10,2012-02-06,03:30,377.00999999999999
10,2012-02-06,03:45,377.00999999999999
10,2012-02-06,04:00,377.00999999999999
10,2012-02-06,04:15,359.29000000000002
10,2012-02-06,04:30,341.56999999999999
10,2012-02-06,04:45,359.26999999999998
10,2012-02-06,05:00,376.97000000000003
10,2012-02-06,05:15,358.55000000000001
10,2012-02-06,05:30,340.13
10,2012-02-06,05:45,364.55000000000001
10,2012-02-06,06:00,396.76999999999998
10,2012-02-06,06:15,384.88999999999999
10,2012-02-06,06:30,419.41000000000003
10,2012-02-06,06:45,381.86000000000001
10,2012-02-06,07:00,461.38
10,2012-02-06,07:15,374.45999999999998
10,2012-02-06,07:30,378.68000000000001
10,2012-02-06,07:45,375.85000000000002
10,2012-02-06,08:00,385.55000000000001
10,2012-02-06,08:15,407.20999999999998
10,2012-02-06,08:30,369.92000000000002
10,2012-02-06,08:45,369.27999999999997
10,2012-02-06,09:00,346.38999999999999
10,2012-02-06,09:15,406.33999999999997
10,2012-02-06,09:30,334.31999999999999
10,2012-02-06,09:45,364.45999999999998
10,2012-02-06,10:00,362.17000000000002
10,2012-02-06,10:15,359.88
10,2012-02-06,10:30,348.27999999999997
10,2012-02-06,10:45,347.74000000000001
10,2012-02-06,11:00,370.00999999999999
10,2012-02-06,11:15,352.68000000000001
10,2012-02-06,11:30,412.48000000000002
10,2012-02-06,11:45,454.83999999999997
10,2012-02-06,12:00,454.83999999999997
10,2012-02-06,12:15,414.16000000000003
10,2012-02-06,12:30,414.16000000000003
10,2012-02-06,12:45,393
10,2012-02-06,13:00,330.58999999999997
10,2012-02-06,13:15,340.01999999999998
10,2012-02-06,13:30,380.13
10,2012-02-06,13:45,340.44999999999999
10,2012-02-06,14:00,347.06999999999999
10,2012-02-06,14:15,366.38999999999999
10,2012-02-06,14:30,362.81
10,2012-02-06,14:45,357.77999999999997
10,2012-02-06,15:00,352.74000000000001
10,2012-02-06,15:15,444.02999999999997
10,2012-02-06,15:30,314.31
10,2012-02-06,15:45,353.47000000000003
10,2012-02-06,16:00,359.36000000000001
10,2012-02-06,16:15,351.31999999999999
10,2012-02-06,16:30,374.62
10,2012-02-06,16:45,332.68000000000001
10,2012-02-06,17:00,402.19
10,2012-02-06,17:15,325.30000000000001
10,2012-02-06,17:30,414.81
10,2012-02-06,17:45,405.50999999999999
10,2012-02-06,18:00,407.01999999999998
10,2012-02-06,18:15,364.49000000000001
10,2012-02-06,18:30,363.44999999999999
7,2012-02-27,00:00,54.289999999999999
7,2012-02-27,00:15,57.420000000000002
7,2012-02-27,00:30,71.390000000000001
7,2012-02-27,00:45,59.590000000000003
7,2012-02-27,01:00,67.170000000000002
7,2012-02-27,01:15,61.909999999999997
7,2012-02-27,01:30,65.799999999999997
7,2012-02-27,01:45,65.010000000000005
7,2012-02-27,02:00,65.069999999999993
7,2012-02-27,02:15,53.670000000000002
7,2012-02-27,02:30,79.079999999999998
7,2012-02-27,02:45,79.079999999999998
7,2012-02-27,03:00,79.079999999999998
7,2012-02-27,03:15,79.079999999999998
7,2012-02-27,03:30,79.079999999999998
7,2012-02-27,03:45,62.710000000000001
7,2012-02-27,04:00,61.439999999999998
7,2012-02-27,04:15,60.640000000000001
7,2012-02-27,04:30,60.640000000000001
7,2012-02-27,04:45,60.640000000000001
7,2012-02-27,05:00,57.899999999999999
7,2012-02-27,05:15,55.159999999999997
7,2012-02-27,05:30,59.509999999999998
7,2012-02-27,05:45,54.469999999999999
7,2012-02-27,06:00,57.289999999999999
7,2012-02-27,06:15,56.310000000000002
7,2012-02-27,06:30,63.990000000000002
7,2012-02-27,06:45,66.329999999999998
7,2012-02-27,07:00,67.840000000000003
7,2012-02-27,07:15,62.130000000000003
7,2012-02-27,07:30,63.450000000000003
7,2012-02-27,07:45,58.920000000000002
7,2012-02-27,08:00,67.200000000000003
7,2012-02-27,08:15,63.530000000000001
7,2012-02-27,08:30,70.280000000000001
7,2012-02-27,08:45,62.960000000000001
7,2012-02-27,09:00,57.240000000000002
7,2012-02-27,09:15,59.549999999999997
7,2012-02-27,09:30,55.770000000000003
7,2012-02-27,09:45,55.060000000000002
7,2012-02-27,10:00,57.159999999999997
7,2012-02-27,10:15,57.32
7,2012-02-27,10:30,62.770000000000003
10,2012-02-06,18:45,362.41000000000003
10,2012-02-06,19:00,368.10000000000002
10,2012-02-06,19:15,380.68000000000001
10,2012-02-06,19:30,393.25999999999999
10,2012-02-06,19:45,393.25999999999999
10,2012-02-06,20:00,393.25999999999999
10,2012-02-06,20:15,361.63
10,2012-02-06,20:30,357.88
10,2012-02-06,20:45,352.54000000000002
10,2012-02-06,21:00,352.54000000000002
10,2012-02-06,21:15,352.54000000000002
10,2012-02-06,21:30,352.54000000000002
10,2012-02-06,21:45,352.54000000000002
10,2012-02-06,22:00,345.31
10,2012-02-06,22:15,314.51999999999998
10,2012-02-06,22:30,314.51999999999998
10,2012-02-06,22:45,314.51999999999998
10,2012-02-06,23:00,314.51999999999998
10,2012-02-06,23:15,314.51999999999998
7,2012-02-27,10:45,61.829999999999998
7,2012-02-27,11:00,59.380000000000003
7,2012-02-27,11:15,56.920000000000002
7,2012-02-27,11:30,54.109999999999999
7,2012-02-27,11:45,57.079999999999998
7,2012-02-27,12:00,55.350000000000001
7,2012-02-27,12:15,57.799999999999997
7,2012-02-27,12:30,53.420000000000002
7,2012-02-27,12:45,57.789999999999999
7,2012-02-27,13:00,55.340000000000003
7,2012-02-27,13:15,57.200000000000003
7,2012-02-27,13:30,59.060000000000002
7,2012-02-27,13:45,54.899999999999999
7,2012-02-27,14:00,56.479999999999997
7,2012-02-27,14:15,58.049999999999997
7,2012-02-27,14:30,55.030000000000001
7,2012-02-27,14:45,59.18
7,2012-02-27,15:00,59.460000000000001
7,2012-02-27,15:15,58.170000000000002
7,2012-02-27,15:30,50.950000000000003
7,2012-02-27,15:45,71.150000000000006
7,2012-02-27,16:00,63.149999999999999
7,2012-02-27,16:15,64.010000000000005
7,2012-02-27,16:30,57.18
7,2012-02-27,16:45,60.380000000000003
7,2012-02-27,17:00,63.159999999999997
7,2012-02-27,17:15,50.670000000000002
7,2012-02-27,17:30,61.979999999999997
7,2012-02-27,17:45,65.269999999999996
7,2012-02-27,18:00,62.939999999999998
7,2012-02-27,18:15,73.25
7,2012-02-27,18:30,62.020000000000003
7,2012-02-27,18:45,57.039999999999999
7,2012-02-27,19:00,55.950000000000003
7,2012-02-27,19:15,54.850000000000001
7,2012-02-27,19:30,54.850000000000001
7,2012-02-27,19:45,50.539999999999999
7,2012-02-27,20:00,50.539999999999999
7,2012-02-27,20:15,47.939999999999998
7,2012-02-27,20:30,59.649999999999999
7,2012-02-27,20:45,59.649999999999999
7,2012-02-27,21:00,59.649999999999999
7,2012-02-27,21:15,55.640000000000001
7,2012-02-27,21:30,56.719999999999999
7,2012-02-27,21:45,56.43
7,2012-02-27,22:00,59.890000000000001
7,2012-02-27,22:15,56.039999999999999
7,2012-02-27,22:30,60.619999999999997
7,2012-02-27,22:45,60.299999999999997
7,2012-02-27,23:00,54.509999999999998
7,2012-02-27,23:15,63.810000000000002
7,2012-02-27,23:30,57.450000000000003
7,2012-02-27,23:45,56.850000000000001
10,2012-02-06,23:30,381.37
10,2012-02-06,23:45,356.98000000000002
10,2012-02-27,00:00,345.48000000000002
10,2012-02-27,00:15,349.70999999999998
10,2012-02-27,00:30,352.80000000000001
10,2012-02-27,00:45,379.5
10,2012-02-27,01:00,391.32999999999998
10,2012-02-27,01:15,361.58999999999997
10,2012-02-27,01:30,348.44999999999999
10,2012-02-27,01:45,368.31999999999999
10,2012-02-27,02:00,315.88999999999999
10,2012-02-27,02:15,359.61000000000001
10,2012-02-27,02:30,369.19
10,2012-02-27,02:45,349.67000000000002
10,2012-02-27,03:00,371.99000000000001
10,2012-02-27,03:15,375.19999999999999
10,2012-02-27,03:30,383.39999999999998
10,2012-02-27,03:45,373.69
10,2012-02-27,04:00,382.69999999999999
10,2012-02-27,04:15,437.63999999999999
10,2012-02-27,04:30,437.63999999999999
10,2012-02-27,04:45,437.63999999999999
10,2012-02-27,05:00,399.86000000000001
10,2012-02-27,05:15,362.07999999999998
10,2012-02-27,05:30,367.58999999999997
10,2012-02-27,05:45,366.62
10,2012-02-27,06:00,364.61000000000001
10,2012-02-27,06:15,382.38
10,2012-02-27,06:30,397.64999999999998
10,2012-02-27,06:45,414
10,2012-02-27,07:00,420.98000000000002
10,2012-02-27,07:15,503.13
10,2012-02-27,07:30,441.99000000000001
10,2012-02-27,07:45,420.36000000000001
10,2012-02-27,08:00,377.50999999999999
10,2012-02-27,08:15,380.76999999999998
10,2012-02-27,08:30,342.82999999999998
10,2012-02-27,08:45,356.50999999999999
10,2012-02-27,09:00,337.64999999999998
10,2012-02-27,09:15,342.76999999999998
10,2012-02-27,09:30,316.51999999999998
10,2012-02-27,09:45,319.75
10,2012-02-27,10:00,384.19999999999999
10,2012-02-27,10:15,305.31999999999999
10,2012-02-27,10:30,381.73000000000002
10,2012-02-27,10:45,385.58999999999997
10,2012-02-27,11:00,333.19999999999999
10,2012-02-27,11:15,303.93000000000001
10,2012-02-27,11:30,359.48000000000002
10,2012-02-27,11:45,311.92000000000002
10,2012-02-27,12:00,322.99000000000001
10,2012-02-27,12:15,342.33999999999997
10,2012-02-27,12:30,361.68000000000001
10,2012-02-27,12:45,355.04000000000002
10,2012-02-27,13:00,320.16000000000003
10,2012-02-27,13:15,325.32999999999998
10,2012-02-27,13:30,337.62
10,2012-02-27,13:45,365.76999999999998
10,2012-02-27,14:00,358.27999999999997
10,2012-02-27,14:15,352.60000000000002
10,2012-02-27,14:30,346.92000000000002
10,2012-02-27,14:45,361.48000000000002
10,2012-02-27,15:00,376.04000000000002
10,2012-02-27,15:15,346.44999999999999
10,2012-02-27,15:30,339.67000000000002
10,2012-02-27,15:45,350.74000000000001
10,2012-02-27,16:00,393.62
10,2012-02-27,16:15,390.01999999999998
10,2012-02-27,16:30,398.20999999999998
10,2012-02-27,16:45,352.10000000000002
10,2012-02-27,17:00,347.35000000000002
10,2012-02-27,17:15,357.98000000000002
10,2012-02-27,17:30,373.27999999999997
10,2012-02-27,17:45,382.17000000000002
10,2012-02-27,18:00,363.99000000000001
10,2012-02-27,18:15,367.31
10,2012-02-27,18:30,301.97000000000003
10,2012-02-27,18:45,326.55000000000001
10,2012-02-27,19:00,351.12
10,2012-02-27,19:15,368.42000000000002
10,2012-02-27,19:30,375.98000000000002
10,2012-02-27,19:45,378.63999999999999
10,2012-02-27,20:00,378.63999999999999
10,2012-02-27,20:15,347.80000000000001
10,2012-02-27,20:30,316.94999999999999
10,2012-02-27,20:45,316.94999999999999
10,2012-02-27,21:00,406.48000000000002
10,2012-02-27,21:15,496
10,2012-02-27,21:30,496
10,2012-02-27,21:45,496
10,2012-02-27,22:00,363.79000000000002
10,2012-02-27,22:15,347.63999999999999
10,2012-02-27,22:30,355.75999999999999
10,2012-02-27,22:45,355.29000000000002
10,2012-02-27,23:00,357.92000000000002
10,2012-02-27,23:15,385.13999999999999
10,2012-02-27,23:30,381.37
10,2012-02-27,23:45,356.98000000000002
10,2012-02-13,00:00,332.25999999999999
10,2012-02-13,00:15,332.25999999999999
10,2012-02-13,00:30,332.25999999999999
10,2012-02-13,00:45,379.51999999999998
10,2012-02-13,01:00,425.22000000000003
10,2012-02-13,01:15,367.91000000000003
10,2012-02-13,01:30,338.66000000000003
10,2012-02-13,01:45,353.19
10,2012-02-13,02:00,376.81
10,2012-02-13,02:15,394.97000000000003
10,2012-02-13,02:30,339.31
10,2012-02-13,02:45,387
10,2012-02-13,03:00,367.18000000000001
10,2012-02-13,03:15,335.05000000000001
10,2012-02-13,03:30,468.51999999999998
10,2012-02-13,03:45,468.51999999999998
10,2012-02-13,04:00,468.51999999999998
10,2012-02-13,04:15,468.51999999999998
10,2012-02-13,04:30,413.75999999999999
10,2012-02-13,04:45,413.75999999999999
10,2012-02-13,05:00,413.75999999999999
10,2012-02-13,05:15,306.48000000000002
10,2012-02-13,05:30,306.48000000000002
10,2012-02-13,05:45,320.37
10,2012-02-13,06:00,383.50999999999999
10,2012-02-13,06:15,412.12
10,2012-02-13,06:30,415.86000000000001
10,2012-02-13,06:45,387.64999999999998
10,2012-02-13,07:00,395.44
10,2012-02-13,07:15,393.87
10,2012-02-13,07:30,531.76999999999998
10,2012-02-13,07:45,489.51999999999998
10,2012-02-13,08:00,381.31999999999999
10,2012-02-13,08:15,378.00999999999999
10,2012-02-13,08:30,351.35000000000002
10,2012-02-13,08:45,366.01999999999998
10,2012-02-13,09:00,357.92000000000002
10,2012-02-13,09:15,344.63
10,2012-02-13,09:30,347.20999999999998
10,2012-02-13,09:45,329.55000000000001
10,2012-02-13,10:00,311.88
10,2012-02-13,10:15,335.05000000000001
10,2012-02-13,10:30,410.33999999999997
10,2012-02-13,10:45,353.81999999999999
10,2012-02-13,11:00,344.01999999999998
10,2012-02-13,11:15,334.22000000000003
10,2012-02-13,11:30,378.13999999999999
10,2012-02-13,11:45,422.06
10,2012-02-13,12:00,380.16000000000003
10,2012-02-13,12:15,388.31999999999999
10,2012-02-13,12:30,409.79000000000002
10,2012-02-13,12:45,363.43000000000001
10,2012-02-13,13:00,372.66000000000003
10,2012-02-13,13:15,357.5
10,2012-02-13,13:30,383.88999999999999
10,2012-02-13,13:45,386.11000000000001
10,2012-02-13,14:00,323.31
10,2012-02-13,14:15,392.13999999999999
10,2012-02-13,14:30,397.62
10,2012-02-13,14:45,357.05000000000001
10,2012-02-13,15:00,359.12
10,2012-02-13,15:15,364.11000000000001
10,2012-02-13,15:30,399.06999999999999
10,2012-02-13,15:45,371.20999999999998
10,2012-02-13,16:00,421.36000000000001
10,2012-02-13,16:15,333.61000000000001
