LinkRef,Date,TimePeriod,AverageJT
4,2012-04-30,00:15,67.329999999999998
4,2012-04-30,00:30,68.609999999999999
4,2012-04-30,00:45,72.640000000000001
4,2012-04-30,01:00,78
4,2012-04-30,01:15,70.560000000000002
4,2012-04-30,01:30,71.640000000000001
4,2012-04-30,01:45,73.219999999999999
4,2012-04-30,02:00,74.140000000000001
4,2012-04-30,02:15,76.849999999999994
4,2012-04-30,02:30,72.980000000000004
4,2012-04-30,02:45,77.849999999999994
4,2012-04-30,03:00,74.170000000000002
4,2012-04-30,03:15,72.650000000000006
4,2012-04-30,03:30,74.069999999999993
4,2012-04-30,03:45,72.049999999999997
4,2012-04-30,04:00,73.549999999999997
4,2012-04-30,04:15,70.359999999999999
4,2012-04-30,04:30,72.390000000000001
4,2012-04-30,04:45,69.579999999999998
4,2012-04-30,05:00,69.739999999999995
4,2012-04-30,05:15,68.129999999999995
4,2012-04-30,05:30,67.579999999999998
4,2012-04-30,05:45,67.670000000000002
4,2012-04-30,06:00,68.150000000000006
4,2012-04-30,06:15,71.489999999999995
4,2012-04-30,06:30,74.489999999999995
4,2012-04-30,06:45,79.349999999999994
4,2012-04-30,07:00,82.989999999999995
4,2012-04-30,07:15,91.900000000000006
4,2012-04-30,07:30,95.150000000000006
4,2012-04-30,07:45,95.280000000000001
4,2012-04-30,08:00,92.989999999999995
4,2012-04-30,08:15,92.840000000000003
4,2012-04-30,08:30,89.510000000000005
4,2012-04-30,08:45,72.659999999999997
4,2012-04-30,09:00,71.180000000000007
4,2012-04-30,09:15,73.269999999999996
4,2012-04-30,09:30,72.379999999999995
4,2012-04-30,09:45,70.969999999999999
4,2012-04-30,10:00,71.799999999999997
4,2012-04-30,10:15,70.700000000000003
1,2012-04-30,00:00,125.47
1,2012-04-30,00:15,125.06999999999999
1,2012-04-30,00:30,125.15000000000001
1,2012-04-30,00:45,128.44999999999999
1,2012-04-30,01:00,128.68000000000001
1,2012-04-30,01:15,126.56999999999999
1,2012-04-30,01:30,125.34
1,2012-04-30,01:45,126.84
1,2012-04-30,02:00,128.02000000000001
1,2012-04-30,02:15,128.94999999999999
1,2012-04-30,02:30,131.5
1,2012-04-30,02:45,129.50999999999999
1,2012-04-30,03:00,129.78999999999999
1,2012-04-30,03:15,129.91
1,2012-04-30,03:30,126.8
1,2012-04-30,03:45,126.93000000000001
1,2012-04-30,04:00,129
1,2012-04-30,04:15,128.02000000000001
1,2012-04-30,04:30,126.73999999999999
1,2012-04-30,04:45,125.81999999999999
1,2012-04-30,05:00,125.90000000000001
1,2012-04-30,05:15,126.73999999999999
1,2012-04-30,05:30,125.7
1,2012-04-30,05:45,124.67
1,2012-04-30,06:00,126.45999999999999
1,2012-04-30,06:15,128.96000000000001
1,2012-04-30,06:30,132.28
1,2012-04-30,06:45,136.27000000000001
1,2012-04-30,07:00,140.25
1,2012-04-16,00:00,125.05
1,2012-04-16,00:15,128.88999999999999
1,2012-04-16,00:30,125.09999999999999
1,2012-04-16,00:45,128.91
1,2012-04-16,01:00,125.56999999999999
1,2012-04-16,01:15,125.45999999999999
1,2012-04-16,01:30,127.97
1,2012-04-16,01:45,126.76000000000001
1,2012-04-16,02:00,128.19999999999999
1,2012-04-16,02:15,127.98999999999999
1,2012-04-16,02:30,129.71000000000001
1,2012-04-16,02:45,130.68000000000001
1,2012-04-16,03:00,126.88
1,2012-04-16,03:15,129.55000000000001
1,2012-04-16,03:30,125.59
1,2012-04-16,03:45,130.24000000000001
1,2012-04-16,04:00,126.18000000000001
1,2012-04-16,04:15,126.28
1,2012-04-16,04:30,126.34
1,2012-04-16,04:45,125.33
1,2012-04-16,05:00,127.41
1,2012-04-16,05:15,125.98999999999999
1,2012-04-16,05:30,125.08
1,2012-04-16,05:45,125.61
1,2012-04-16,06:00,126.29000000000001
1,2012-04-16,06:15,128.80000000000001
1,2012-04-16,06:30,134.47
1,2012-04-16,06:45,138.09999999999999
1,2012-04-16,07:00,154.16
1,2012-04-16,07:15,180.31
1,2012-04-16,07:30,231.31999999999999
1,2012-04-16,07:45,163.27000000000001
1,2012-04-16,08:00,133.66999999999999
1,2012-04-16,08:15,133.88999999999999
1,2012-04-16,08:30,132.56
1,2012-04-16,08:45,132.41999999999999
1,2012-04-16,09:00,132.02000000000001
1,2012-04-16,09:15,131.87
1,2012-04-16,09:30,131.47999999999999
1,2012-04-16,09:45,131.25
1,2012-04-16,10:00,129.94
1,2012-04-16,10:15,130.21000000000001
1,2012-04-16,10:30,131.02000000000001
1,2012-04-16,10:45,132
1,2012-04-16,11:00,130.55000000000001
1,2012-04-16,11:15,131.31
1,2012-04-16,11:30,130.72999999999999
1,2012-04-16,11:45,129.59
1,2012-04-16,12:00,132.44
1,2012-04-16,12:15,130.15000000000001
1,2012-04-16,12:30,127.58
1,2012-04-16,12:45,131.03
1,2012-04-16,13:00,130.72
1,2012-04-16,13:15,128.78999999999999
1,2012-04-16,13:30,129.11000000000001
1,2012-04-16,13:45,130.34999999999999
1,2012-04-16,14:00,129.30000000000001
1,2012-04-16,14:15,129.78
1,2012-04-16,14:30,130.09
1,2012-04-16,14:45,129.06999999999999
1,2012-04-16,15:00,128.62
1,2012-04-16,15:15,128.52000000000001
1,2012-04-16,15:30,127.73
1,2012-04-16,15:45,128.13999999999999
1,2012-04-16,16:00,129.78999999999999
1,2012-04-16,16:15,128.78
1,2012-04-16,16:30,128.59999999999999
1,2012-04-16,16:45,128.56
1,2012-04-16,17:00,127.98999999999999
1,2012-04-16,17:15,129.38999999999999
1,2012-04-16,17:30,129.15000000000001
1,2012-04-16,17:45,127.87
1,2012-04-16,18:00,126.54000000000001
1,2012-04-16,18:15,124.37
1,2012-04-16,18:30,124.48
1,2012-04-16,18:45,124.15000000000001
1,2012-04-16,19:00,125.7
1,2012-04-16,19:15,126.95999999999999
1,2012-04-16,19:30,125.59999999999999
1,2012-04-16,19:45,125.06
1,2012-04-16,20:00,124.62
1,2012-04-16,20:15,125.72
1,2012-04-16,20:30,127.62
1,2012-04-16,20:45,126.26000000000001
1,2012-04-16,21:00,127.09999999999999
1,2012-04-16,21:15,127.40000000000001
1,2012-04-16,21:30,128.13999999999999
1,2012-04-16,21:45,127.23999999999999
1,2012-04-16,22:00,126.15000000000001
1,2012-04-16,22:15,128.84999999999999
1,2012-04-16,22:30,126.48999999999999
1,2012-04-16,22:45,126.84
1,2012-04-16,23:00,124.31999999999999
1,2012-04-16,23:15,127.95
1,2012-04-16,23:30,125.91
1,2012-04-16,23:45,123.81999999999999
2,2012-04-16,00:00,91.390000000000001
2,2012-04-16,00:15,96.290000000000006
2,2012-04-16,00:30,95.120000000000005
2,2012-04-16,00:45,94.659999999999997
2,2012-04-16,01:00,92.609999999999999
2,2012-04-16,01:15,96.25
2,2012-04-16,01:30,97.650000000000006
2,2012-04-16,01:45,98.140000000000001
2,2012-04-16,02:00,100.77
2,2012-04-16,02:15,98.400000000000006
2,2012-04-16,02:30,97.579999999999998
2,2012-04-16,02:45,100.91
2,2012-04-16,03:00,99.280000000000001
2,2012-04-16,03:15,98.950000000000003
2,2012-04-16,03:30,93.760000000000005
2,2012-04-16,03:45,95.579999999999998
2,2012-04-16,04:00,96.590000000000003
2,2012-04-16,04:15,95.390000000000001
2,2012-04-16,04:30,94.890000000000001
2,2012-04-16,04:45,93.659999999999997
2,2012-04-16,05:00,91.540000000000006
2,2012-04-16,05:15,92.049999999999997
2,2012-04-16,05:30,89.879999999999995
2,2012-04-16,05:45,90.739999999999995
2,2012-04-16,06:00,91.650000000000006
2,2012-04-16,06:15,95.670000000000002
2,2012-04-16,06:30,98.909999999999997
2,2012-04-16,06:45,132.78999999999999
2,2012-04-16,07:00,125.73
2,2012-04-16,07:15,158.83000000000001
2,2012-04-16,07:30,138.59999999999999
2,2012-04-16,07:45,138.53999999999999
2,2012-04-16,08:00,158.03
2,2012-04-16,08:15,115.56999999999999
2,2012-04-16,08:30,99.959999999999994
2,2012-04-16,08:45,97.280000000000001
2,2012-04-16,09:00,94.700000000000003
2,2012-04-16,09:15,95.230000000000004
2,2012-04-16,09:30,93.620000000000005
2,2012-04-16,09:45,93.650000000000006
2,2012-04-16,10:00,93.799999999999997
2,2012-04-16,10:15,93.939999999999998
2,2012-04-16,10:30,94.469999999999999
2,2012-04-16,10:45,95.840000000000003
2,2012-04-16,11:00,93.659999999999997
2,2012-04-16,11:15,94.049999999999997
2,2012-04-16,11:30,93.599999999999994
2,2012-04-16,11:45,93.489999999999995
2,2012-04-16,12:00,93.489999999999995
2,2012-04-16,12:15,93.209999999999994
2,2012-04-16,12:30,92.010000000000005
2,2012-04-16,12:45,93.129999999999995
2,2012-04-16,13:00,92.489999999999995
2,2012-04-16,13:15,92.219999999999999
2,2012-04-16,13:30,92.640000000000001
2,2012-04-16,13:45,93.180000000000007
2,2012-04-16,14:00,92.159999999999997
2,2012-04-16,14:15,92.909999999999997
2,2012-04-16,14:30,93.489999999999995
2,2012-04-16,14:45,93.810000000000002
2,2012-04-16,15:00,92.780000000000001
2,2012-04-16,15:15,93.060000000000002
2,2012-04-16,15:30,92.849999999999994
2,2012-04-16,15:45,91.579999999999998
2,2012-04-16,16:00,93.640000000000001
2,2012-04-16,16:15,93.799999999999997
2,2012-04-16,16:30,92.629999999999995
2,2012-04-16,16:45,94.079999999999998
2,2012-04-16,17:00,94.299999999999997
2,2012-04-16,17:15,92.739999999999995
2,2012-04-16,17:30,94.739999999999995
2,2012-04-16,17:45,91.819999999999993
4,2012-04-16,00:00,70.780000000000001
4,2012-04-16,00:15,69.769999999999996
4,2012-04-16,00:30,75.540000000000006
4,2012-04-16,00:45,72.700000000000003
4,2012-04-16,01:00,68.670000000000002
4,2012-04-16,01:15,72.519999999999996
4,2012-04-16,01:30,70.560000000000002
4,2012-04-16,01:45,69.799999999999997
4,2012-04-16,02:00,79.260000000000005
4,2012-04-16,02:15,76.260000000000005
4,2012-04-16,02:30,73.620000000000005
4,2012-04-16,02:45,75.730000000000004
4,2012-04-16,03:00,75.400000000000006
4,2012-04-16,03:15,72.890000000000001
4,2012-04-16,03:30,70.920000000000002
4,2012-04-16,03:45,72.310000000000002
4,2012-04-16,04:00,72.129999999999995
4,2012-04-16,04:15,71.349999999999994
4,2012-04-16,04:30,71.659999999999997
4,2012-04-16,04:45,70.280000000000001
4,2012-04-16,05:00,69.329999999999998
4,2012-04-16,05:15,68.959999999999994
4,2012-04-16,05:30,68.430000000000007
4,2012-04-16,05:45,67.140000000000001
4,2012-04-16,06:00,68.739999999999995
4,2012-04-16,06:15,70.290000000000006
4,2012-04-16,06:30,73.819999999999993
4,2012-04-16,06:45,80.290000000000006
4,2012-04-16,07:00,83.510000000000005
4,2012-04-16,07:15,89.469999999999999
4,2012-04-16,07:30,91.049999999999997
4,2012-04-16,07:45,93.450000000000003
4,2012-04-16,08:00,93.219999999999999
4,2012-04-16,08:15,94.609999999999999
4,2012-04-16,08:30,91.359999999999999
4,2012-04-16,08:45,78.689999999999998
4,2012-04-16,09:00,73.420000000000002
4,2012-04-16,09:15,71.609999999999999
4,2012-04-16,09:30,73.299999999999997
4,2012-04-16,09:45,71.409999999999997
4,2012-04-16,10:00,71.010000000000005
4,2012-04-16,10:15,71.390000000000001
4,2012-04-16,10:30,72.569999999999993
4,2012-04-16,10:45,72.489999999999995
4,2012-04-16,11:00,70.829999999999998
4,2012-04-16,11:15,71.359999999999999
4,2012-04-16,11:30,71.370000000000005
4,2012-04-16,11:45,70.989999999999995
4,2012-04-16,12:00,69.780000000000001
4,2012-04-16,12:15,70.359999999999999
4,2012-04-16,12:30,67.959999999999994
4,2012-04-16,12:45,69.450000000000003
4,2012-04-16,13:00,69.459999999999994
4,2012-04-16,13:15,70.560000000000002
4,2012-04-16,13:30,70.420000000000002
4,2012-04-16,13:45,71.519999999999996
4,2012-04-16,14:00,70.790000000000006
4,2012-04-16,14:15,70.640000000000001
4,2012-04-16,14:30,71.140000000000001
4,2012-04-16,14:45,69.930000000000007
4,2012-04-16,15:00,70.810000000000002
4,2012-04-16,15:15,70.420000000000002
4,2012-04-16,15:30,70.230000000000004
4,2012-04-16,15:45,69.609999999999999
4,2012-04-16,16:00,69.739999999999995
4,2012-04-16,16:15,70.329999999999998
4,2012-04-16,16:30,69.230000000000004
4,2012-04-16,16:45,70.379999999999995
4,2012-04-16,17:00,68.390000000000001
4,2012-04-16,17:15,69.390000000000001
4,2012-04-16,17:30,69.060000000000002
4,2012-04-16,17:45,70.640000000000001
4,2012-04-16,18:00,68.659999999999997
4,2012-04-16,18:15,66.150000000000006
4,2012-04-16,18:30,66.129999999999995
4,2012-04-16,18:45,66.689999999999998
4,2012-04-16,19:00,66.170000000000002
4,2012-04-16,19:15,68.219999999999999
4,2012-04-16,19:30,65.810000000000002
4,2012-04-16,19:45,66.359999999999999
4,2012-04-16,20:00,66.980000000000004
4,2012-04-16,20:15,68.129999999999995
4,2012-04-16,20:30,66.629999999999995
4,2012-04-16,20:45,67.260000000000005
4,2012-04-16,21:00,68.090000000000003
4,2012-04-16,21:15,67.069999999999993
4,2012-04-16,21:30,69.400000000000006
4,2012-04-16,21:45,70.319999999999993
4,2012-04-16,22:00,66.849999999999994
4,2012-04-16,22:15,68.170000000000002
4,2012-04-16,22:30,67.549999999999997
4,2012-04-16,22:45,71.549999999999997
4,2012-04-16,23:00,68.939999999999998
4,2012-04-16,23:15,68.299999999999997
4,2012-04-16,23:30,66.920000000000002
4,2012-04-16,23:45,68.840000000000003
2,2012-04-16,18:00,89.640000000000001
2,2012-04-16,18:15,89.010000000000005
2,2012-04-16,18:30,88.129999999999995
2,2012-04-16,18:45,87.609999999999999
2,2012-04-16,19:00,88.810000000000002
2,2012-04-16,19:15,89.819999999999993
2,2012-04-16,19:30,88.310000000000002
2,2012-04-16,19:45,88.700000000000003
2,2012-04-16,20:00,88.329999999999998
2,2012-04-16,20:15,89.280000000000001
2,2012-04-16,20:30,90.480000000000004
2,2012-04-16,20:45,90.069999999999993
2,2012-04-16,21:00,88.939999999999998
2,2012-04-16,21:15,88.799999999999997
2,2012-04-16,21:30,91.969999999999999
2,2012-04-16,21:45,89.980000000000004
2,2012-04-16,22:00,89.239999999999995
2,2012-04-16,22:15,90.180000000000007
2,2012-04-16,22:30,90.530000000000001
2,2012-04-16,22:45,94.510000000000005
2,2012-04-16,23:00,88.760000000000005
2,2012-04-16,23:15,90.769999999999996
2,2012-04-16,23:30,88.480000000000004
2,2012-04-16,23:45,88.969999999999999
12,2012-04-09,00:00,252.19999999999999
12,2012-04-09,00:15,247.91
12,2012-04-09,00:30,243.69
12,2012-04-09,00:45,246.63999999999999
12,2012-04-09,01:00,252.19999999999999
12,2012-04-09,01:15,254.97999999999999
12,2012-04-09,01:30,252.99000000000001
12,2012-04-09,01:45,246.50999999999999
12,2012-04-09,02:00,244.38
12,2012-04-09,02:15,249.02000000000001
12,2012-04-09,02:30,254.37
12,2012-04-09,02:45,244.58000000000001
12,2012-04-09,03:00,260.79000000000002
12,2012-04-09,03:15,264.70999999999998
12,2012-04-09,03:30,254.37
12,2012-04-09,03:45,258.29000000000002
12,2012-04-09,04:00,254.75999999999999
12,2012-04-09,04:15,256.97000000000003
12,2012-04-09,04:30,257.01999999999998
12,2012-04-09,04:45,261.27999999999997
12,2012-04-09,05:00,256.30000000000001
12,2012-04-09,05:15,236.34
12,2012-04-09,05:30,236.34
12,2012-04-09,05:45,236.34
12,2012-04-09,06:00,221.28
12,2012-04-09,06:15,221.28
12,2012-04-09,06:30,207.59
12,2012-04-09,06:45,193.88999999999999
12,2012-04-09,07:00,193.88999999999999
12,2012-04-09,07:15,208.13
12,2012-04-09,07:30,232.75
12,2012-04-09,07:45,206.28999999999999
12,2012-04-09,08:00,220.71000000000001
12,2012-04-09,08:15,229.41
12,2012-04-09,08:30,238.11000000000001
12,2012-04-09,08:45,238.69999999999999
12,2012-04-09,09:00,239.28999999999999
12,2012-04-09,09:15,213.97999999999999
12,2012-04-09,09:30,226.66999999999999
12,2012-04-09,09:45,200.94999999999999
12,2012-04-09,10:00,248.09
12,2012-04-09,10:15,237.68000000000001
12,2012-04-09,10:30,227.25999999999999
12,2012-04-09,10:45,248.41999999999999
12,2012-04-09,11:00,269.57999999999998
12,2012-04-09,11:15,276.66000000000003
12,2012-04-09,11:30,273.99000000000001
12,2012-04-09,11:45,245.59999999999999
12,2012-04-09,12:00,277.56
12,2012-04-09,12:15,230.88999999999999
12,2012-04-09,12:30,277.93000000000001
12,2012-04-09,12:45,221.52000000000001
12,2012-04-09,13:00,239.55000000000001
12,2012-04-09,13:15,242.49000000000001
12,2012-04-09,13:30,223.77000000000001
12,2012-04-09,13:45,248.78999999999999
12,2012-04-09,14:00,306.56
12,2012-04-09,14:15,259.24000000000001
12,2012-04-09,14:30,234.50999999999999
12,2012-04-09,14:45,257.26999999999998
12,2012-04-09,15:00,259.80000000000001
12,2012-04-09,15:15,248.47999999999999
12,2012-04-09,15:30,253.16
12,2012-04-09,15:45,247.63
12,2012-04-09,16:00,251.03999999999999
12,2012-04-09,16:15,270.83999999999997
12,2012-04-09,16:30,278.77999999999997
12,2012-04-09,16:45,289.13
12,2012-04-09,17:00,257.12
12,2012-04-09,17:15,236.19
12,2012-04-09,17:30,232.09999999999999
12,2012-04-09,17:45,251.80000000000001
12,2012-04-09,18:00,268.32999999999998
12,2012-04-09,18:15,242.28999999999999
12,2012-04-09,18:30,249
12,2012-04-09,18:45,241.34
12,2012-04-09,19:00,233.68000000000001
12,2012-04-09,19:15,270.06999999999999
12,2012-04-09,19:30,255.25
12,2012-04-09,19:45,253.19999999999999
12,2012-04-09,20:00,251.15000000000001
12,2012-04-09,20:15,249.66999999999999
12,2012-04-09,20:30,257.63999999999999
12,2012-04-09,20:45,222.65000000000001
12,2012-04-09,21:00,243.80000000000001
12,2012-04-09,21:15,264.94
12,2012-04-09,21:30,271.83999999999997
12,2012-04-09,21:45,254.16999999999999
12,2012-04-09,22:00,221.78
12,2012-04-09,22:15,252.27000000000001
12,2012-04-09,22:30,212.50999999999999
12,2012-04-09,22:45,208.21000000000001
12,2012-04-09,23:00,217.36000000000001
12,2012-04-09,23:15,244.94999999999999
12,2012-04-09,23:30,272.52999999999997
12,2012-04-09,23:45,272.52999999999997
12,2012-04-16,00:00,204.40000000000001
12,2012-04-16,00:15,204.40000000000001
12,2012-04-16,00:30,270.92000000000002
12,2012-04-16,00:45,270.92000000000002
12,2012-04-16,01:00,270.92000000000002
12,2012-04-16,01:15,262.23000000000002
12,2012-04-16,01:30,257.56999999999999
12,2012-04-16,01:45,261.69
12,2012-04-16,02:00,246.19
12,2012-04-16,02:15,252.90000000000001
12,2012-04-16,02:30,256.62
12,2012-04-16,02:45,319.31
12,2012-04-16,03:00,319.31
12,2012-04-16,03:15,319.31
12,2012-04-16,03:30,269.08999999999997
12,2012-04-16,03:45,269.08999999999997
12,2012-04-16,04:00,213.58000000000001
12,2012-04-16,04:15,213.58000000000001
12,2012-04-16,04:30,223.33000000000001
12,2012-04-16,04:45,233.06999999999999
12,2012-04-16,05:00,233.77000000000001
12,2012-04-16,05:15,225.25999999999999
12,2012-04-16,05:30,216.74000000000001
12,2012-04-16,05:45,231.97
12,2012-04-16,06:00,242.36000000000001
12,2012-04-16,06:15,422.86000000000001
12,2012-04-16,06:30,512.60000000000002
12,2012-04-16,06:45,812.44000000000005
12,2012-04-16,07:00,911.38999999999999
12,2012-04-16,07:15,835.89999999999998
12,2012-04-16,07:30,766.62
12,2012-04-16,07:45,762.88999999999999
12,2012-04-16,08:00,562.98000000000002
12,2012-04-16,08:15,431.35000000000002
12,2012-04-16,08:30,453.68000000000001
12,2012-04-16,08:45,406.22000000000003
12,2012-04-16,09:00,363.44
12,2012-04-16,09:15,368.92000000000002
12,2012-04-16,09:30,350.52999999999997
12,2012-04-16,09:45,349.10000000000002
12,2012-04-16,10:00,240.47999999999999
12,2012-04-16,10:15,240.09
12,2012-04-16,10:30,222.33000000000001
12,2012-04-16,10:45,206.81999999999999
12,2012-04-16,11:00,209.37
12,2012-04-16,11:15,210.78
12,2012-04-16,11:30,242.00999999999999
12,2012-04-16,11:45,249.94
12,2012-04-16,12:00,257.86000000000001
12,2012-04-16,12:15,263.06
12,2012-04-16,12:30,238.30000000000001
12,2012-04-16,12:45,233.03
12,2012-04-16,13:00,234.66999999999999
12,2012-04-16,13:15,220.88
12,2012-04-16,13:30,207.09
12,2012-04-16,13:45,238.84
12,2012-04-16,14:00,238.87
12,2012-04-16,14:15,233.56
12,2012-04-16,14:30,229.53999999999999
12,2012-04-16,14:45,237.58000000000001
12,2012-04-16,15:00,256.60000000000002
12,2012-04-16,15:15,222.46000000000001
12,2012-04-16,15:30,239.06999999999999
12,2012-04-16,15:45,214.65000000000001
12,2012-04-16,16:00,217.38
12,2012-04-16,16:15,233.91
12,2012-04-16,16:30,247.12
12,2012-04-16,16:45,238.65000000000001
12,2012-04-16,17:00,232.56
12,2012-04-16,17:15,221.84999999999999
12,2012-04-16,17:30,243.78
12,2012-04-16,17:45,244.65000000000001
12,2012-04-16,18:00,223.62
12,2012-04-16,18:15,210.47999999999999
12,2012-04-16,18:30,231.91
12,2012-04-16,18:45,208.34999999999999
12,2012-04-16,19:00,192.13999999999999
12,2012-04-16,19:15,192.13999999999999
12,2012-04-16,19:30,203.22
12,2012-04-16,19:45,214.28999999999999
12,2012-04-16,20:00,214.28999999999999
12,2012-04-16,20:15,223.69999999999999
12,2012-04-16,20:30,209.68000000000001
12,2012-04-16,20:45,209.68000000000001
12,2012-04-16,21:00,234.12
12,2012-04-16,21:15,234.12
12,2012-04-16,21:30,191.44999999999999
12,2012-04-16,21:45,257.17000000000002
12,2012-04-16,22:00,302.27999999999997
12,2012-04-16,22:15,302.27999999999997
12,2012-04-16,22:30,302.27999999999997
12,2012-04-16,22:45,267.55000000000001
12,2012-04-16,23:00,264.77999999999997
12,2012-04-16,23:15,260.97000000000003
12,2012-04-16,23:30,265.20999999999998
12,2012-04-16,23:45,277.95999999999998
12,2012-04-02,00:00,243.69
12,2012-04-02,00:15,242.18000000000001
12,2012-04-02,00:30,257.95999999999998
12,2012-04-02,00:45,249.84
12,2012-04-02,01:00,257.04000000000002
12,2012-04-02,01:15,255.91
12,2012-04-02,01:30,273.99000000000001
12,2012-04-02,01:45,243
12,2012-04-02,02:00,252.30000000000001
12,2012-04-02,02:15,259.30000000000001
12,2012-04-02,02:30,267.04000000000002
12,2012-04-02,02:45,253.5
12,2012-04-02,03:00,273.48000000000002
12,2012-04-02,03:15,273.48000000000002
12,2012-04-02,03:30,273.48000000000002
12,2012-04-02,03:45,258.57999999999998
12,2012-04-02,04:00,243.66999999999999
12,2012-04-02,04:15,243.66999999999999
12,2012-04-02,04:30,230.21000000000001
12,2012-04-02,04:45,230.21000000000001
12,2012-04-02,05:00,248.09
12,2012-04-02,05:15,232.84
12,2012-04-02,05:30,217.58000000000001
12,2012-04-02,05:45,234.49000000000001
12,2012-04-02,06:00,238.38999999999999
