LinkRef,Date,TimePeriod,AverageJT
1,2013-03-04,22:45,129.50999999999999
1,2013-03-04,23:00,129.15000000000001
1,2013-03-04,23:15,127.73999999999999
1,2013-03-04,23:30,129.30000000000001
1,2013-03-04,23:45,127.31999999999999
7,2013-03-04,00:00,51.280000000000001
7,2013-03-04,00:15,58.770000000000003
7,2013-03-04,00:30,74.189999999999998
7,2013-03-04,00:45,59.729999999999997
7,2013-03-04,01:00,68.310000000000002
7,2013-03-04,01:15,60.770000000000003
7,2013-03-04,01:30,65.799999999999997
7,2013-03-04,01:45,60.740000000000002
7,2013-03-04,02:00,65.069999999999993
7,2013-03-04,02:15,53.670000000000002
7,2013-03-04,02:30,63.829999999999998
7,2013-03-04,02:45,66.650000000000006
7,2013-03-04,03:00,66.650000000000006
7,2013-03-04,03:15,66.650000000000006
7,2013-03-04,03:30,66.650000000000006
7,2013-03-04,03:45,66.650000000000006
7,2013-03-04,04:00,59.329999999999998
7,2013-03-04,04:15,59.329999999999998
7,2013-03-04,04:30,59.329999999999998
7,2013-03-04,04:45,59.329999999999998
7,2013-03-04,05:00,62.350000000000001
7,2013-03-04,05:15,62.350000000000001
12,2013-03-11,00:00,238.28999999999999
12,2013-03-11,00:15,244.99000000000001
12,2013-03-11,00:30,257.99000000000001
12,2013-03-11,00:45,244.56999999999999
12,2013-03-11,01:00,252.25999999999999
12,2013-03-11,01:15,269.63999999999999
12,2013-03-11,01:30,257.80000000000001
12,2013-03-11,01:45,246.78
12,2013-03-11,02:00,250.91999999999999
12,2013-03-11,02:15,274.87
12,2013-03-11,02:30,272.80000000000001
12,2013-03-11,02:45,251.96000000000001
12,2013-03-11,03:00,251.96000000000001
12,2013-03-11,03:15,251.96000000000001
12,2013-03-11,03:30,251.96000000000001
12,2013-03-11,03:45,251.96000000000001
12,2013-03-11,04:00,244.53999999999999
12,2013-03-11,04:15,216.27000000000001
12,2013-03-11,04:30,216.27000000000001
12,2013-03-11,04:45,216.27000000000001
12,2013-03-11,05:00,231.06999999999999
12,2013-03-11,05:15,229.34
12,2013-03-11,05:30,230.47
12,2013-03-11,05:45,240.06
12,2013-03-11,06:00,241.69999999999999
12,2013-03-11,06:15,289.60000000000002
12,2013-03-11,06:30,390.95999999999998
12,2013-03-11,06:45,798.79999999999995
12,2013-03-11,07:00,896.97000000000003
12,2013-03-11,07:15,501.50999999999999
12,2013-03-11,07:30,563.33000000000004
12,2013-03-11,07:45,413.99000000000001
12,2013-03-11,08:00,524.72000000000003
12,2013-03-11,08:15,458.05000000000001
12,2013-03-11,08:30,313.41000000000003
12,2013-03-11,08:45,326.23000000000002
12,2013-03-11,09:00,245.30000000000001
12,2013-03-11,09:15,249.09
12,2013-03-11,09:30,243.38
12,2013-03-11,09:45,244.74000000000001
12,2013-03-11,10:00,238.19999999999999
12,2013-03-11,10:15,231.59
12,2013-03-11,10:30,224.97999999999999
12,2013-03-11,10:45,239.61000000000001
12,2013-03-11,11:00,240.74000000000001
12,2013-03-11,11:15,231.18000000000001
12,2013-03-11,11:30,224.37
12,2013-03-11,11:45,260.79000000000002
12,2013-03-11,12:00,258.13999999999999
12,2013-03-11,12:15,239.03
12,2013-03-11,12:30,223.72
12,2013-03-11,12:45,222.80000000000001
12,2013-03-11,13:00,244.75999999999999
12,2013-03-11,13:15,244.72999999999999
12,2013-03-11,13:30,244.69999999999999
12,2013-03-11,13:45,247.19
12,2013-03-11,14:00,242.65000000000001
12,2013-03-11,14:15,230.31
12,2013-03-11,14:30,245.66
12,2013-03-11,14:45,228.16
12,2013-03-11,15:00,223.49000000000001
12,2013-03-11,15:15,223.63999999999999
12,2013-03-11,15:30,233.58000000000001
12,2013-03-11,15:45,238.34999999999999
12,2013-03-11,16:00,226.25999999999999
12,2013-03-11,16:15,237.75
12,2013-03-11,16:30,228.08000000000001
12,2013-03-11,16:45,200.33000000000001
12,2013-03-11,17:00,238.91999999999999
12,2013-03-11,17:15,253.71000000000001
12,2013-03-11,17:30,251.34
12,2013-03-11,17:45,237.84
12,2013-03-11,18:00,256.60000000000002
12,2013-03-11,18:15,205.34999999999999
12,2013-03-11,18:30,249.59999999999999
12,2013-03-11,18:45,215.74000000000001
12,2013-03-11,19:00,215.74000000000001
12,2013-03-11,19:15,205.03
12,2013-03-11,19:30,194.31
12,2013-03-11,19:45,194.31
12,2013-03-11,20:00,214.28999999999999
12,2013-03-11,20:15,261.48000000000002
12,2013-03-11,20:30,274.69999999999999
12,2013-03-11,20:45,287.91000000000003
12,2013-03-11,21:00,279.93000000000001
12,2013-03-11,21:15,271.94999999999999
12,2013-03-11,21:30,273.55000000000001
12,2013-03-11,21:45,275.14999999999998
12,2013-03-11,22:00,275.14999999999998
12,2013-03-11,22:15,250.16
12,2013-03-11,22:30,250.16
12,2013-03-11,22:45,250.16
12,2013-03-11,23:00,250.16
12,2013-03-11,23:15,252.74000000000001
12,2013-03-11,23:30,250.02000000000001
7,2013-03-04,05:30,57.950000000000003
7,2013-03-04,05:45,60.170000000000002
7,2013-03-04,06:00,59.100000000000001
7,2013-03-04,06:15,61.640000000000001
7,2013-03-04,06:30,63.229999999999997
7,2013-03-04,06:45,64.140000000000001
7,2013-03-04,07:00,64
7,2013-03-04,07:15,67.75
7,2013-03-04,07:30,61.960000000000001
7,2013-03-04,07:45,64.290000000000006
7,2013-03-04,08:00,55.289999999999999
7,2013-03-04,08:15,60.979999999999997
7,2013-03-04,08:30,63.689999999999998
7,2013-03-04,08:45,59.130000000000003
7,2013-03-04,09:00,61.969999999999999
7,2013-03-04,09:15,56.25
7,2013-03-04,09:30,55.649999999999999
7,2013-03-04,09:45,62.049999999999997
7,2013-03-04,10:00,62.350000000000001
7,2013-03-04,10:15,62.640000000000001
7,2013-03-04,10:30,60.420000000000002
7,2013-03-04,10:45,58.75
7,2013-03-04,11:00,62.57
7,2013-03-04,11:15,57.469999999999999
7,2013-03-04,11:30,58.520000000000003
7,2013-03-04,11:45,60.649999999999999
7,2013-03-04,12:00,61.979999999999997
7,2013-03-04,12:15,55.770000000000003
7,2013-03-04,12:30,63.649999999999999
7,2013-03-04,12:45,58.130000000000003
7,2013-03-04,13:00,57.479999999999997
7,2013-03-04,13:15,59.960000000000001
7,2013-03-04,13:30,62.520000000000003
7,2013-03-04,13:45,58.609999999999999
7,2013-03-04,14:00,56.329999999999998
7,2013-03-04,14:15,57.68
7,2013-03-04,14:30,57.530000000000001
7,2013-03-04,14:45,57.369999999999997
7,2013-03-04,15:00,60.380000000000003
7,2013-03-04,15:15,58.380000000000003
7,2013-03-04,15:30,60.740000000000002
7,2013-03-04,15:45,57.75
7,2013-03-04,16:00,59.57
7,2013-03-04,16:15,66.219999999999999
7,2013-03-04,16:30,53.789999999999999
7,2013-03-04,16:45,53.579999999999998
7,2013-03-04,17:00,60.969999999999999
7,2013-03-04,17:15,72.5
7,2013-03-04,17:30,66.670000000000002
12,2013-03-11,23:45,260.94999999999999
7,2013-03-04,17:45,57.32
7,2013-03-04,18:00,63.149999999999999
7,2013-03-04,18:15,61.979999999999997
7,2013-03-04,18:30,60.799999999999997
7,2013-03-04,18:45,59.770000000000003
7,2013-03-04,19:00,66.040000000000006
7,2013-03-04,19:15,54.579999999999998
7,2013-03-04,19:30,58.509999999999998
7,2013-03-04,19:45,62.43
7,2013-03-04,20:00,55.350000000000001
7,2013-03-04,20:15,52.409999999999997
7,2013-03-04,20:30,80.469999999999999
7,2013-03-04,20:45,58.18
7,2013-03-04,21:00,65.090000000000003
7,2013-03-04,21:15,49.210000000000001
7,2013-03-04,21:30,52.68
7,2013-03-04,21:45,56.140000000000001
7,2013-03-04,22:00,56.140000000000001
7,2013-03-04,22:15,56.140000000000001
7,2013-03-04,22:30,61.5
7,2013-03-04,22:45,60.420000000000002
7,2013-03-04,23:00,55.039999999999999
7,2013-03-04,23:15,48.509999999999998
7,2013-03-04,23:30,48.509999999999998
7,2013-03-04,23:45,48.509999999999998
10,2013-03-25,05:15,371.17000000000002
10,2013-03-25,05:30,414.07999999999998
10,2013-03-25,05:45,371.88
10,2013-03-25,06:00,370.26999999999998
10,2013-03-25,06:15,410.54000000000002
10,2013-03-25,06:30,381.27999999999997
10,2013-03-25,06:45,406.77999999999997
10,2013-03-25,07:00,442.07999999999998
10,2013-03-25,07:15,617.79999999999995
10,2013-03-25,07:30,591.36000000000001
10,2013-03-25,07:45,465.55000000000001
10,2013-03-25,08:00,381.38
10,2013-03-25,08:15,392.79000000000002
10,2013-03-25,08:30,352.22000000000003
10,2013-03-25,08:45,376.61000000000001
10,2013-03-25,09:00,419.94999999999999
10,2013-03-25,09:15,307.10000000000002
10,2013-03-25,09:30,375.38
10,2013-03-25,09:45,426.87
10,2013-03-25,10:00,380.87
10,2013-03-25,10:15,354.70999999999998
10,2013-03-25,10:30,375.75
10,2013-03-25,10:45,375.85000000000002
10,2013-03-25,11:00,367.58999999999997
10,2013-03-25,11:15,330.44
10,2013-03-25,11:30,343.49000000000001
10,2013-03-25,11:45,328
10,2013-03-25,12:00,371.45999999999998
10,2013-03-25,12:15,367.44
10,2013-03-25,12:30,336.56
10,2013-03-25,12:45,343.88
10,2013-03-25,13:00,399.32999999999998
10,2013-03-25,13:15,317.23000000000002
10,2013-03-25,13:30,399.39999999999998
10,2013-03-25,13:45,412.13999999999999
10,2013-03-25,14:00,377.63999999999999
10,2013-03-25,14:15,343.13
10,2013-03-25,14:30,293.93000000000001
10,2013-03-25,14:45,362.69
10,2013-03-25,15:00,370.05000000000001
10,2013-03-25,15:15,362.69
10,2013-03-25,15:30,347.69
10,2013-03-25,15:45,335.16000000000003
10,2013-03-25,16:00,369.69
10,2013-03-25,16:15,353.02999999999997
10,2013-03-25,16:30,340.56
10,2013-03-25,16:45,388.95999999999998
10,2013-03-25,17:00,364.26999999999998
10,2013-03-25,17:15,372.07999999999998
10,2013-03-25,17:30,361.74000000000001
10,2013-03-25,17:45,352.86000000000001
10,2013-03-25,18:00,343.99000000000001
10,2013-03-25,18:15,403.89999999999998
10,2013-03-25,18:30,318.48000000000002
10,2013-03-25,18:45,374.49000000000001
10,2013-03-25,19:00,386.01999999999998
10,2013-03-25,19:15,397.54000000000002
10,2013-03-25,19:30,383.77999999999997
10,2013-03-25,19:45,370.00999999999999
10,2013-03-25,20:00,351
10,2013-03-25,20:15,351
10,2013-03-25,20:30,351
10,2013-03-25,20:45,416.47000000000003
10,2013-03-04,00:00,374.45999999999998
10,2013-03-04,00:15,348.06
10,2013-03-04,00:30,369.32999999999998
10,2013-03-04,00:45,343.17000000000002
10,2013-03-04,01:00,374.94999999999999
10,2013-03-04,01:15,329
10,2013-03-04,01:30,356.13
10,2013-03-04,01:45,345.86000000000001
10,2013-03-04,02:00,316.25999999999999
10,2013-03-04,02:15,359.61000000000001
10,2013-03-04,02:30,369.19
10,2013-03-04,02:45,378.61000000000001
10,2013-03-04,03:00,393.62
10,2013-03-04,03:15,393.62
10,2013-03-04,03:30,393.62
10,2013-03-04,03:45,393.62
10,2013-03-04,04:00,393.62
10,2013-03-04,04:15,384.13
10,2013-03-04,04:30,384.13
10,2013-03-04,04:45,384.13
10,2013-03-04,05:00,388.38999999999999
10,2013-03-04,05:15,392.63999999999999
10,2013-03-04,05:30,369.66000000000003
10,2013-03-04,05:45,366.68000000000001
10,2013-03-04,06:00,408.5
10,2013-03-04,06:15,397.64999999999998
10,2013-03-04,06:30,435.31999999999999
10,2013-03-04,06:45,621.21000000000004
10,2013-03-04,07:00,678.89999999999998
10,2013-03-04,07:15,678.89999999999998
10,2013-03-04,07:30,678.89999999999998
10,2013-03-04,07:45,539.36000000000001
10,2013-03-04,08:00,539.36000000000001
10,2013-03-04,08:15,539.36000000000001
10,2013-03-04,08:30,509.31999999999999
10,2013-03-04,08:45,380.56999999999999
10,2013-03-04,09:00,344.18000000000001
10,2013-03-04,09:15,369.52999999999997
10,2013-03-04,09:30,338.58999999999997
10,2013-03-04,09:45,348.70999999999998
10,2013-03-04,10:00,373.14999999999998
10,2013-03-04,10:15,374.94999999999999
10,2013-03-04,10:30,376.74000000000001
10,2013-03-04,10:45,380.30000000000001
10,2013-03-04,11:00,344.63
10,2013-03-04,11:15,394.42000000000002
10,2013-03-04,11:30,362.13999999999999
10,2013-03-04,11:45,415.13
10,2013-03-04,12:00,373.12
10,2013-03-04,12:15,329.24000000000001
10,2013-03-04,12:30,385.13
10,2013-03-04,12:45,376.38
10,2013-03-04,13:00,378.20999999999998
10,2013-03-04,13:15,342.55000000000001
10,2013-03-04,13:30,373.70999999999998
10,2013-03-04,13:45,409.39999999999998
10,2013-03-04,14:00,341.20999999999998
10,2013-03-04,14:15,326.44999999999999
10,2013-03-04,14:30,348.94
10,2013-03-04,14:45,356.87
10,2013-03-04,15:00,395.95999999999998
10,2013-03-04,15:15,382.72000000000003
10,2013-03-04,15:30,380.63999999999999
10,2013-03-04,15:45,322.04000000000002
10,2013-03-04,16:00,355.62
10,2013-03-04,16:15,386.56
10,2013-03-04,16:30,356.36000000000001
10,2013-03-04,16:45,337.25
10,2013-03-04,17:00,415.00999999999999
10,2013-03-04,17:15,363.95999999999998
10,2013-03-04,17:30,373.54000000000002
10,2013-03-04,17:45,347.29000000000002
10,2013-03-04,18:00,352.88999999999999
10,2013-03-04,18:15,379.69
10,2013-03-04,18:30,363.41000000000003
10,2013-03-04,18:45,347.12
10,2013-03-04,19:00,383.02999999999997
10,2013-03-04,19:15,383.02999999999997
10,2013-03-04,19:30,398.66000000000003
10,2013-03-04,19:45,414.27999999999997
10,2013-03-04,20:00,414.27999999999997
10,2013-03-04,20:15,414.27999999999997
10,2013-03-04,20:30,397.38999999999999
10,2013-03-04,20:45,397.38999999999999
10,2013-03-04,21:00,405.19999999999999
10,2013-03-04,21:15,413
10,2013-03-04,21:30,413
10,2013-03-04,21:45,333.80000000000001
10,2013-03-04,22:00,333.80000000000001
10,2013-03-04,22:15,333.80000000000001
10,2013-03-04,22:30,333.80000000000001
10,2013-03-04,22:45,372.05000000000001
10,2013-03-04,23:00,365.66000000000003
10,2013-03-04,23:15,408.92000000000002
10,2013-03-04,23:30,353.61000000000001
10,2013-03-04,23:45,475.85000000000002
7,2013-03-11,00:00,51.280000000000001
7,2013-03-11,00:15,58.770000000000003
7,2013-03-11,00:30,74.189999999999998
7,2013-03-11,00:45,59.729999999999997
7,2013-03-11,01:00,68.310000000000002
7,2013-03-11,01:15,60.770000000000003
7,2013-03-11,01:30,65.799999999999997
7,2013-03-11,01:45,60.740000000000002
7,2013-03-11,02:00,65.069999999999993
7,2013-03-11,02:15,66
7,2013-03-11,02:30,66
7,2013-03-11,02:45,66
7,2013-03-11,03:00,58.969999999999999
7,2013-03-11,03:15,58.969999999999999
7,2013-03-11,03:30,59.399999999999999
7,2013-03-11,03:45,59.829999999999998
7,2013-03-11,04:00,59.829999999999998
7,2013-03-11,04:15,57.719999999999999
7,2013-03-11,04:30,55.609999999999999
7,2013-03-11,04:45,64.719999999999999
7,2013-03-11,05:00,52.82
7,2013-03-11,05:15,57.689999999999998
7,2013-03-11,05:30,62.549999999999997
7,2013-03-11,05:45,58.75
7,2013-03-11,06:00,60.770000000000003
7,2013-03-11,06:15,64.5
7,2013-03-11,06:30,63.030000000000001
7,2013-03-11,06:45,65.189999999999998
7,2013-03-11,07:00,63.869999999999997
7,2013-03-11,07:15,66.310000000000002
7,2013-03-11,07:30,67.879999999999995
7,2013-03-11,07:45,62.479999999999997
7,2013-03-11,08:00,62.770000000000003
7,2013-03-11,08:15,61.200000000000003
7,2013-03-11,08:30,64.150000000000006
7,2013-03-11,08:45,70.989999999999995
7,2013-03-11,09:00,66.829999999999998
7,2013-03-11,09:15,64.5
7,2013-03-11,09:30,61.770000000000003
7,2013-03-11,09:45,61.43
7,2013-03-11,10:00,64.099999999999994
7,2013-03-11,10:15,59.619999999999997
7,2013-03-11,10:30,61.619999999999997
7,2013-03-11,10:45,77.439999999999998
7,2013-03-11,11:00,63.359999999999999
7,2013-03-11,11:15,65.090000000000003
7,2013-03-11,11:30,61.299999999999997
7,2013-03-11,11:45,66.510000000000005
7,2013-03-11,12:00,60.57
7,2013-03-11,12:15,59.630000000000003
7,2013-03-11,12:30,56.93
7,2013-03-11,12:45,61.18
7,2013-03-11,13:00,60.909999999999997
7,2013-03-11,13:15,62.289999999999999
7,2013-03-11,13:30,55.520000000000003
7,2013-03-11,13:45,64.879999999999995
7,2013-03-11,14:00,62.740000000000002
7,2013-03-11,14:15,62.490000000000002
10,2013-03-25,21:00,416.47000000000003
10,2013-03-25,21:15,416.47000000000003
10,2013-03-25,21:30,385.94
10,2013-03-25,21:45,385.94
10,2013-03-25,22:00,385.94
10,2013-03-25,22:15,329.97000000000003
10,2013-03-25,22:30,358.07999999999998
10,2013-03-25,22:45,350.25999999999999
10,2013-03-25,23:00,359.06
10,2013-03-25,23:15,351.48000000000002
10,2013-03-25,23:30,344.88
10,2013-03-25,23:45,374.20999999999998
12,2013-03-25,00:00,251.31999999999999
12,2013-03-25,00:15,251.31999999999999
12,2013-03-25,00:30,251.31999999999999
12,2013-03-25,00:45,216.59
12,2013-03-25,01:00,216.59
12,2013-03-25,01:15,241.97999999999999
12,2013-03-25,01:30,267.36000000000001
12,2013-03-25,01:45,267.36000000000001
12,2013-03-25,02:00,267.36000000000001
12,2013-03-25,02:15,267.36000000000001
12,2013-03-25,02:30,268.38999999999999
12,2013-03-25,02:45,250.81999999999999
12,2013-03-25,03:00,295.25
12,2013-03-25,03:15,295.25
13,2013-03-04,00:00,362.64999999999998
7,2013-03-11,14:30,56.009999999999998
7,2013-03-11,14:45,62.43
7,2013-03-11,15:00,62.880000000000003
7,2013-03-11,15:15,58.07
7,2013-03-11,15:30,69.659999999999997
7,2013-03-11,15:45,55.090000000000003
7,2013-03-11,16:00,65.75
7,2013-03-11,16:15,68.079999999999998
7,2013-03-11,16:30,61.109999999999999
7,2013-03-11,16:45,63.020000000000003
7,2013-03-11,17:00,65.359999999999999
7,2013-03-11,17:15,60.479999999999997
7,2013-03-11,17:30,58.509999999999998
7,2013-03-11,17:45,67.819999999999993
7,2013-03-11,18:00,54.07
7,2013-03-11,18:15,62.659999999999997
7,2013-03-11,18:30,71.25
13,2013-03-04,00:15,362.64999999999998
13,2013-03-04,00:30,362.64999999999998
13,2013-03-04,00:45,362.64999999999998
13,2013-03-04,01:00,362.64999999999998
13,2013-03-04,01:15,379.81
13,2013-03-04,01:30,410.02999999999997
13,2013-03-04,01:45,428.43000000000001
13,2013-03-04,02:00,412.80000000000001
13,2013-03-04,02:15,425.88
13,2013-03-04,02:30,412.63999999999999
13,2013-03-04,02:45,405.92000000000002
13,2013-03-04,03:00,399.45999999999998
13,2013-03-04,03:15,396.29000000000002
13,2013-03-04,03:30,409.88
13,2013-03-04,03:45,398.95999999999998
13,2013-03-04,04:00,378.83999999999997
13,2013-03-04,04:15,385.80000000000001
13,2013-03-04,04:30,386.74000000000001
13,2013-03-04,04:45,386.74000000000001
13,2013-03-04,05:00,386.74000000000001
13,2013-03-04,05:15,389.31999999999999
13,2013-03-04,05:30,391.89999999999998
13,2013-03-04,05:45,352.75999999999999
13,2013-03-04,06:00,386.88
13,2013-03-04,06:15,553.54999999999995
13,2013-03-04,06:30,655.48000000000002
13,2013-03-04,06:45,653.10000000000002
13,2013-03-04,07:00,685.20000000000005
13,2013-03-04,07:15,642.65999999999997
13,2013-03-04,07:30,596.88999999999999
13,2013-03-04,07:45,595.16999999999996
13,2013-03-04,08:00,553.33000000000004
13,2013-03-04,08:15,554.92999999999995
13,2013-03-04,08:30,556.52999999999997
13,2013-03-04,08:45,771.51999999999998
13,2013-03-04,09:00,920.40999999999997
13,2013-03-04,09:15,920
13,2013-03-04,09:30,952.82000000000005
13,2013-03-04,09:45,804.51999999999998
13,2013-03-04,10:00,656.21000000000004
13,2013-03-04,10:15,658.39999999999998
13,2013-03-04,10:30,658.39999999999998
13,2013-03-04,10:45,416.88
13,2013-03-04,11:00,416.88
13,2013-03-04,11:15,385.30000000000001
13,2013-03-04,11:30,381.36000000000001
13,2013-03-04,11:45,350.43000000000001
13,2013-03-04,12:00,393.05000000000001
13,2013-03-04,12:15,422.66000000000003
12,2013-03-25,03:30,295.25
12,2013-03-25,03:45,295.25
12,2013-03-25,04:00,295.25
12,2013-03-25,04:15,247.06999999999999
12,2013-03-25,04:30,244.75999999999999
12,2013-03-25,04:45,241.78999999999999
12,2013-03-25,05:00,241.78999999999999
12,2013-03-25,05:15,241.78999999999999
12,2013-03-25,05:30,231.00999999999999
12,2013-03-25,05:45,234.88
12,2013-03-25,06:00,230.41
12,2013-03-25,06:15,329.45999999999998
12,2013-03-25,06:30,438.30000000000001
12,2013-03-25,06:45,576.87
12,2013-03-25,07:00,708.13
12,2013-03-25,07:15,592.65999999999997
12,2013-03-25,07:30,651.34000000000003
12,2013-03-25,07:45,619.52999999999997
12,2013-03-25,08:00,485.50999999999999
7,2013-03-11,18:45,80.579999999999998
7,2013-03-11,19:00,53.93
7,2013-03-11,19:15,53.450000000000003
7,2013-03-11,19:30,52.969999999999999
7,2013-03-11,19:45,60.530000000000001
7,2013-03-11,20:00,74.150000000000006
7,2013-03-11,20:15,74.150000000000006
7,2013-03-11,20:30,60.710000000000001
7,2013-03-11,20:45,60.710000000000001
7,2013-03-11,21:00,59.979999999999997
7,2013-03-11,21:15,62.899999999999999
7,2013-03-11,21:30,65.819999999999993
7,2013-03-11,21:45,65.819999999999993
7,2013-03-11,22:00,65.819999999999993
7,2013-03-11,22:15,54.399999999999999
7,2013-03-11,22:30,61.5
7,2013-03-11,22:45,60.420000000000002
7,2013-03-11,23:00,55.039999999999999
7,2013-03-11,23:15,64.859999999999999
7,2013-03-11,23:30,59.43
7,2013-03-11,23:45,54.07
12,2013-03-25,08:15,437.00999999999999
12,2013-03-25,08:30,425.75999999999999
12,2013-03-25,08:45,251.38999999999999
12,2013-03-25,09:00,245.55000000000001
12,2013-03-25,09:15,272.42000000000002
12,2013-03-25,09:30,247.86000000000001
12,2013-03-25,09:45,237.71000000000001
12,2013-03-25,10:00,247.38
12,2013-03-25,10:15,219.44
12,2013-03-25,10:30,261.56
12,2013-03-25,10:45,260.16000000000003
12,2013-03-25,11:00,233.00999999999999
12,2013-03-25,11:15,233.84999999999999
12,2013-03-25,11:30,234.69
12,2013-03-25,11:45,233.38
12,2013-03-25,12:00,234.66999999999999
12,2013-03-25,12:15,228.24000000000001
12,2013-03-25,12:30,238.56
12,2013-03-25,12:45,245.75
12,2013-03-25,13:00,232.18000000000001
12,2013-03-25,13:15,233.16999999999999
12,2013-03-25,13:30,223.72
12,2013-03-25,13:45,247.77000000000001
12,2013-03-25,14:00,234.52000000000001
12,2013-03-25,14:15,221.25999999999999
12,2013-03-25,14:30,222.12
12,2013-03-25,14:45,222.97
12,2013-03-25,15:00,243.87
12,2013-03-25,15:15,250.71000000000001
12,2013-03-25,15:30,214.31999999999999
12,2013-03-25,15:45,229.47999999999999
12,2013-03-25,16:00,229.25999999999999
12,2013-03-25,16:15,236.66999999999999
12,2013-03-25,16:30,228.63
12,2013-03-25,16:45,232.24000000000001
12,2013-03-25,17:00,216.34
12,2013-03-25,17:15,253.34999999999999
12,2013-03-25,17:30,228.96000000000001
12,2013-03-25,17:45,256.97000000000003
12,2013-03-25,18:00,229.38
12,2013-03-25,18:15,235.21000000000001
12,2013-03-25,18:30,269.95999999999998
12,2013-03-25,18:45,225.53
12,2013-03-25,19:00,234.78
12,2013-03-25,19:15,265.81999999999999
12,2013-03-25,19:30,265.81999999999999
12,2013-03-25,19:45,240.91999999999999
12,2013-03-25,20:00,216.02000000000001
12,2013-03-25,20:15,216.02000000000001
13,2013-03-04,12:30,342.82999999999998
13,2013-03-04,12:45,300.27999999999997
13,2013-03-04,13:00,374.01999999999998
13,2013-03-04,13:15,395.42000000000002
13,2013-03-04,13:30,366.13
13,2013-03-04,13:45,336.82999999999998
13,2013-03-04,14:00,336.82999999999998
13,2013-03-04,14:15,341.63999999999999
13,2013-03-04,14:30,346.44
13,2013-03-04,14:45,346.44
13,2013-03-04,15:00,474.06
13,2013-03-04,15:15,434.64999999999998
13,2013-03-04,15:30,401.74000000000001
13,2013-03-04,15:45,368.81999999999999
13,2013-03-04,16:00,364.63
13,2013-03-04,16:15,373.48000000000002
13,2013-03-04,16:30,477.23000000000002
13,2013-03-04,16:45,370.80000000000001
13,2013-03-04,17:00,431.74000000000001
13,2013-03-04,17:15,373.68000000000001
13,2013-03-04,17:30,353.79000000000002
13,2013-03-04,17:45,373.94999999999999
13,2013-03-04,18:00,373.94999999999999
13,2013-03-04,18:15,373.94999999999999
13,2013-03-04,18:30,465.49000000000001
13,2013-03-04,18:45,5262.3000000000002
13,2013-03-04,19:00,3898.6900000000001
13,2013-03-04,19:15,4264.7399999999998
10,2013-03-11,06:45,411.69
10,2013-03-11,07:00,385.75999999999999
10,2013-03-11,07:15,487.94999999999999
10,2013-03-11,07:30,590.13
10,2013-03-11,07:45,437.44
10,2013-03-11,08:00,385.55000000000001
10,2013-03-11,08:15,371.81
10,2013-03-11,08:30,358.06999999999999
10,2013-03-11,08:45,343.81999999999999
10,2013-03-11,09:00,335.92000000000002
10,2013-03-11,09:15,374.56999999999999
10,2013-03-11,09:30,385.10000000000002
10,2013-03-11,09:45,383.64999999999998
10,2013-03-11,10:00,382.61000000000001
10,2013-03-11,10:15,429.31999999999999
10,2013-03-11,10:30,345.24000000000001
10,2013-03-11,10:45,360.36000000000001
10,2013-03-11,11:00,371.5
10,2013-03-11,11:15,380.16000000000003
10,2013-03-11,11:30,388.81999999999999
10,2013-03-11,11:45,395.22000000000003
10,2013-03-11,12:00,381.04000000000002
10,2013-03-11,12:15,342.91000000000003
10,2013-03-11,12:30,368.63999999999999
10,2013-03-11,12:45,354.44
10,2013-03-11,13:00,394.60000000000002
10,2013-03-11,13:15,402.49000000000001
10,2013-03-11,13:30,382.57999999999998
10,2013-03-11,13:45,366.07999999999998
10,2013-03-11,14:00,369.85000000000002
10,2013-03-11,14:15,373.44999999999999
10,2013-03-11,14:30,353.51999999999998
10,2013-03-11,14:45,360.10000000000002
10,2013-03-11,15:00,366.68000000000001
10,2013-03-11,15:15,329.55000000000001
10,2013-03-11,15:30,343.05000000000001
10,2013-03-11,15:45,352.60000000000002
10,2013-03-11,16:00,381.55000000000001
10,2013-03-11,16:15,369.52999999999997
10,2013-03-11,16:30,354.29000000000002
10,2013-03-11,16:45,352.06999999999999
10,2013-03-11,17:00,383.44
10,2013-03-11,17:15,376.61000000000001
10,2013-03-11,17:30,359.24000000000001
10,2013-03-11,17:45,359.06
10,2013-03-11,18:00,368.31999999999999
10,2013-03-11,18:15,335.81999999999999
10,2013-03-11,18:30,355.51999999999998
10,2013-03-11,18:45,375.22000000000003
10,2013-03-11,19:00,372.31
10,2013-03-11,19:15,339.14999999999998
10,2013-03-11,19:30,339.14999999999998
10,2013-03-11,19:45,341.87
10,2013-03-11,20:00,341.87
10,2013-03-11,20:15,341.87
10,2013-03-11,20:30,471.94
10,2013-03-11,20:45,471.94
10,2013-03-11,21:00,434.5
10,2013-03-11,21:15,397.06
10,2013-03-11,21:30,383.99000000000001
10,2013-03-11,21:45,370.91000000000003
10,2013-03-11,22:00,384.38
10,2013-03-11,22:15,397.83999999999997
10,2013-03-11,22:30,397.83999999999997
10,2013-03-11,22:45,397.83999999999997
10,2013-03-11,23:00,382.5
10,2013-03-11,23:15,398.16000000000003
10,2013-03-11,23:30,422.86000000000001
10,2013-03-11,23:45,427.99000000000001
12,2013-03-25,20:30,209.58000000000001
12,2013-03-25,20:45,203.13999999999999
12,2013-03-25,21:00,247.68000000000001
12,2013-03-25,21:15,247.68000000000001
12,2013-03-25,21:30,233.68000000000001
