LinkRef,Date,TimePeriod,AverageJT
8,2014-07-21,18:30,251.68
8,2014-07-21,18:45,209.94
8,2014-07-21,19:00,218.77
8,2014-07-21,19:15,209.46
8,2014-07-21,19:30,200.14
8,2014-07-21,19:45,226.56
8,2014-07-21,20:00,226.56
8,2014-07-21,20:15,221.60
8,2014-07-21,20:30,221.60
8,2014-07-21,20:45,221.60
8,2014-07-21,21:00,270.39
8,2014-07-21,21:15,270.39
8,2014-07-21,21:30,257.58
8,2014-07-21,21:45,244.77
8,2014-07-21,22:00,244.77
8,2014-07-21,22:15,327.42
8,2014-07-21,22:30,327.42
8,2014-07-21,22:45,321.71
8,2014-07-21,23:00,321.71
8,2014-07-21,23:15,321.71
8,2014-07-21,23:30,273.06
8,2014-07-21,23:45,273.21
8,2014-07-28,00:00,252.90
8,2014-07-28,00:15,252.90
8,2014-07-28,00:30,252.90
8,2014-07-28,00:45,252.90
8,2014-07-28,01:00,199.45
8,2014-07-28,01:15,199.45
8,2014-07-28,01:30,199.93
8,2014-07-28,01:45,200.41
8,2014-07-28,02:00,200.41
8,2014-07-28,02:15,200.41
8,2014-07-28,02:30,226.88
8,2014-07-28,02:45,226.88
8,2014-07-28,03:00,226.88
8,2014-07-28,03:15,265.92
8,2014-07-28,03:30,265.92
8,2014-07-28,03:45,229.76
8,2014-07-28,04:00,193.60
8,2014-07-28,04:15,193.60
8,2014-07-28,04:30,208.26
8,2014-07-28,04:45,225.70
8,2014-07-28,05:00,225.94
8,2014-07-28,05:15,226.17
8,2014-07-28,05:30,232.46
8,2014-07-28,05:45,223.04
8,2014-07-28,06:00,236.12
8,2014-07-28,06:15,228.80
8,2014-07-28,06:30,238.20
8,2014-07-28,06:45,244.26
8,2014-07-28,07:00,245.84
8,2014-07-28,07:15,262.65
8,2014-07-28,07:30,263.27
8,2014-07-28,07:45,256.35
8,2014-07-28,08:00,266.65
8,2014-07-28,08:15,262.46
8,2014-07-28,08:30,262.23
8,2014-07-28,08:45,259.01
8,2014-07-28,09:00,259.68
8,2014-07-28,09:15,277.06
8,2014-07-28,09:30,235.10
8,2014-07-28,09:45,232.98
8,2014-07-28,10:00,243.34
8,2014-07-28,10:15,248.55
8,2014-07-28,10:30,267.64
8,2014-07-28,10:45,241.27
8,2014-07-28,11:00,233.54
8,2014-07-28,11:15,222.18
8,2014-07-28,11:30,249.47
8,2014-07-28,11:45,256.84
8,2014-07-28,12:00,244.99
8,2014-07-28,12:15,240.27
8,2014-07-28,12:30,271.59
8,2014-07-28,12:45,231.11
8,2014-07-28,13:00,248.02
8,2014-07-28,13:15,263.88
8,2014-07-28,13:30,227.43
8,2014-07-28,13:45,230.43
8,2014-07-28,14:00,283.24
8,2014-07-28,14:15,233.69
8,2014-07-28,14:30,231.31
8,2014-07-28,14:45,266.28
8,2014-07-28,15:00,239.92
8,2014-07-28,15:15,248.39
8,2014-07-28,15:30,230.88
8,2014-07-28,15:45,255.14
8,2014-07-28,16:00,239.80
8,2014-07-28,16:15,237.57
8,2014-07-28,16:30,243.57
8,2014-07-28,16:45,238.44
8,2014-07-28,17:00,243.59
8,2014-07-28,17:15,247.52
8,2014-07-28,17:30,236.83
8,2014-07-28,17:45,251.52
8,2014-07-28,18:00,235.84
8,2014-07-28,18:15,222.78
8,2014-07-28,18:30,221.01
8,2014-07-28,18:45,240.76
8,2014-07-28,19:00,233.67
8,2014-07-28,19:15,233.67
8,2014-07-28,19:30,207.02
8,2014-07-28,19:45,207.02
8,2014-07-28,20:00,221.66
8,2014-07-28,20:15,267.08
8,2014-07-28,20:30,184.96
8,2014-07-28,20:45,259.17
8,2014-07-28,21:00,242.57
8,2014-07-28,21:15,225.97
8,2014-07-28,21:30,228.82
8,2014-07-28,21:45,228.82
8,2014-07-28,22:00,201.14
8,2014-07-28,22:15,201.14
8,2014-07-28,22:30,201.14
8,2014-07-28,22:45,201.14
8,2014-07-28,23:00,242.08
8,2014-07-28,23:15,242.17
8,2014-07-28,23:30,227.60
8,2014-07-28,23:45,227.53
7,2014-07-07,00:00,55.10
7,2014-07-07,00:15,56.84
7,2014-07-07,00:30,74.62
7,2014-07-07,00:45,54.72
7,2014-07-07,01:00,54.72
7,2014-07-07,01:15,54.72
7,2014-07-07,01:30,54.72
7,2014-07-07,01:45,54.72
7,2014-07-07,02:00,69.95
7,2014-07-07,02:15,57.48
7,2014-07-07,02:30,57.48
7,2014-07-07,02:45,57.48
7,2014-07-07,03:00,72.09
7,2014-07-07,03:15,64.24
7,2014-07-07,03:30,56.38
7,2014-07-07,03:45,56.38
7,2014-07-07,04:00,57.55
7,2014-07-07,04:15,58.71
7,2014-07-07,04:30,58.71
7,2014-07-07,04:45,62.51
7,2014-07-07,05:00,48.20
7,2014-07-07,05:15,57.24
7,2014-07-07,05:30,54.68
7,2014-07-07,05:45,58.65
7,2014-07-07,06:00,58.60
7,2014-07-07,06:15,58.39
7,2014-07-07,06:30,63.80
7,2014-07-07,06:45,65.16
7,2014-07-07,07:00,63.18
7,2014-07-07,07:15,61.17
7,2014-07-07,07:30,60.06
7,2014-07-07,07:45,60.38
7,2014-07-07,08:00,61.91
7,2014-07-07,08:15,65.11
7,2014-07-07,08:30,59.01
7,2014-07-07,08:45,59.69
7,2014-07-07,09:00,65.38
7,2014-07-07,09:15,65.29
7,2014-07-07,09:30,57.46
7,2014-07-07,09:45,59.27
7,2014-07-07,10:00,58.40
7,2014-07-07,10:15,58.59
7,2014-07-07,10:30,63.02
7,2014-07-07,10:45,53.76
7,2014-07-07,11:00,61.40
7,2014-07-07,11:15,63.75
7,2014-07-07,11:30,61.54
7,2014-07-07,11:45,58.51
7,2014-07-07,12:00,62.60
7,2014-07-07,12:15,63.36
7,2014-07-07,12:30,60.84
7,2014-07-07,12:45,62.14
7,2014-07-07,13:00,61.07
7,2014-07-07,13:15,56.35
7,2014-07-07,13:30,61.51
7,2014-07-07,13:45,59.91
7,2014-07-07,14:00,62.87
7,2014-07-07,14:15,61.89
7,2014-07-07,14:30,62.51
7,2014-07-07,14:45,61.58
7,2014-07-07,15:00,62.09
7,2014-07-07,15:15,63.21
7,2014-07-07,15:30,57.77
7,2014-07-07,15:45,64.68
7,2014-07-07,16:00,57.33
7,2014-07-07,16:15,56.68
7,2014-07-07,16:30,59.01
7,2014-07-07,16:45,61.21
7,2014-07-07,17:00,58.72
7,2014-07-07,17:15,58.72
7,2014-07-07,17:30,57.62
7,2014-07-07,17:45,57.16
7,2014-07-07,18:00,59.76
7,2014-07-07,18:15,56.31
7,2014-07-07,18:30,57.87
7,2014-07-07,18:45,53.43
7,2014-07-07,19:00,61.07
7,2014-07-07,19:15,50.11
7,2014-07-07,19:30,55.01
7,2014-07-07,19:45,46.69
7,2014-07-07,20:00,54.26
7,2014-07-07,20:15,61.82
7,2014-07-07,20:30,54.33
7,2014-07-07,20:45,55.09
7,2014-07-07,21:00,53.79
7,2014-07-07,21:15,56.87
7,2014-07-07,21:30,59.02
7,2014-07-07,21:45,57.90
7,2014-07-07,22:00,61.79
7,2014-07-07,22:15,65.68
7,2014-07-07,22:30,60.15
7,2014-07-07,22:45,60.15
7,2014-07-07,23:00,63.47
7,2014-07-07,23:15,66.78
7,2014-07-07,23:30,66.78
7,2014-07-07,23:45,66.78
7,2014-07-14,00:00,54.59
7,2014-07-14,00:15,57.75
7,2014-07-14,00:30,60.91
7,2014-07-14,00:45,60.91
7,2014-07-14,01:00,60.91
7,2014-07-14,01:15,59.54
7,2014-07-14,01:30,55.06
7,2014-07-14,01:45,63.24
7,2014-07-14,02:00,69.95
7,2014-07-14,02:15,61.07
7,2014-07-14,02:30,61.07
7,2014-07-14,02:45,61.07
7,2014-07-14,03:00,61.07
7,2014-07-14,03:15,53.86
7,2014-07-14,03:30,53.86
7,2014-07-14,03:45,53.86
7,2014-07-14,04:00,53.86
7,2014-07-14,04:15,55.81
7,2014-07-14,04:30,55.81
7,2014-07-14,04:45,55.81
7,2014-07-14,05:00,57.20
7,2014-07-14,05:15,54.49
7,2014-07-14,05:30,58.19
7,2014-07-14,05:45,57.03
7,2014-07-14,06:00,58.03
7,2014-07-14,06:15,59.98
7,2014-07-14,06:30,61.42
7,2014-07-14,06:45,62.58
7,2014-07-14,07:00,65.65
7,2014-07-14,07:15,62.21
7,2014-07-14,07:30,62.74
7,2014-07-14,07:45,60.42
7,2014-07-14,08:00,65.37
7,2014-07-14,08:15,63.26
7,2014-07-14,08:30,62.17
7,2014-07-14,08:45,61.04
7,2014-07-14,09:00,65.62
7,2014-07-14,09:15,62.55
7,2014-07-14,09:30,56.99
7,2014-07-14,09:45,59.04
7,2014-07-14,10:00,64.29
7,2014-07-14,10:15,63.12
7,2014-07-14,10:30,60.72
7,2014-07-14,10:45,60.13
7,2014-07-14,11:00,61.28
7,2014-07-14,11:15,60.96
7,2014-07-14,11:30,62.94
7,2014-07-14,11:45,54.48
7,2014-07-14,12:00,62.47
7,2014-07-14,12:15,56.39
7,2014-07-14,12:30,63.02
7,2014-07-14,12:45,65.72
7,2014-07-14,13:00,57.77
7,2014-07-14,13:15,56.25
7,2014-07-14,13:30,54.06
7,2014-07-14,13:45,59.58
7,2014-07-14,14:00,63.87
7,2014-07-14,14:15,59.78
7,2014-07-14,14:30,59.90
7,2014-07-14,14:45,59.70
7,2014-07-14,15:00,64.81
7,2014-07-14,15:15,62.52
7,2014-07-14,15:30,62.78
7,2014-07-14,15:45,59.75
7,2014-07-14,16:00,61.92
7,2014-07-14,16:15,51.92
7,2014-07-14,16:30,57.08
7,2014-07-14,16:45,60.14
7,2014-07-14,17:00,57.48
7,2014-07-14,17:15,55.91
7,2014-07-14,17:30,59.68
7,2014-07-14,17:45,56.66
7,2014-07-14,18:00,57.19
7,2014-07-14,18:15,59.12
7,2014-07-14,18:30,56.96
7,2014-07-14,18:45,57.64
7,2014-07-14,19:00,55.61
7,2014-07-14,19:15,58.62
7,2014-07-14,19:30,58.82
7,2014-07-14,19:45,53.68
7,2014-07-14,20:00,52.68
7,2014-07-14,20:15,57.93
7,2014-07-14,20:30,69.27
7,2014-07-14,20:45,72.79
7,2014-07-14,21:00,76.31
7,2014-07-14,21:15,59.85
7,2014-07-14,21:30,67.73
7,2014-07-14,21:45,50.54
7,2014-07-14,22:00,50.54
7,2014-07-14,22:15,58.88
7,2014-07-14,22:30,58.88
7,2014-07-14,22:45,59.29
7,2014-07-14,23:00,59.70
7,2014-07-14,23:15,59.70
7,2014-07-14,23:30,62.83
7,2014-07-14,23:45,62.83
7,2014-07-21,00:00,50.29
7,2014-07-21,00:15,50.29
7,2014-07-21,00:30,50.29
7,2014-07-21,00:45,50.48
7,2014-07-21,01:00,50.67
7,2014-07-21,01:15,50.67
7,2014-07-21,01:30,50.67
7,2014-07-21,01:45,50.67
7,2014-07-21,02:00,69.95
7,2014-07-21,02:15,59.85
7,2014-07-21,02:30,70.52
7,2014-07-21,02:45,70.52
7,2014-07-21,03:00,70.52
7,2014-07-21,03:15,70.52
7,2014-07-21,03:30,70.52
7,2014-07-21,03:45,59.43
7,2014-07-21,04:00,51.95
7,2014-07-21,04:15,51.95
7,2014-07-21,04:30,51.95
7,2014-07-21,04:45,60.04
7,2014-07-21,05:00,54.58
7,2014-07-21,05:15,52.33
7,2014-07-21,05:30,55.25
7,2014-07-21,05:45,59.29
7,2014-07-21,06:00,57.70
7,2014-07-21,06:15,60.77
7,2014-07-21,06:30,62.59
7,2014-07-21,06:45,63.57
7,2014-07-21,07:00,66.13
7,2014-07-21,07:15,61.51
7,2014-07-21,07:30,61.42
7,2014-07-21,07:45,63.13
7,2014-07-21,08:00,59.97
7,2014-07-21,08:15,70.10
7,2014-07-21,08:30,74.08
7,2014-07-21,08:45,62.91
7,2014-07-21,09:00,62.33
7,2014-07-21,09:15,57.86
7,2014-07-21,09:30,62.78
7,2014-07-21,09:45,65.14
7,2014-07-21,10:00,70.25
7,2014-07-21,10:15,66.74
7,2014-07-21,10:30,61.00
7,2014-07-21,10:45,60.30
7,2014-07-21,11:00,60.19
7,2014-07-21,11:15,60.54
7,2014-07-21,11:30,60.48
7,2014-07-21,11:45,62.05
7,2014-07-21,12:00,66.16
7,2014-07-21,12:15,61.01
7,2014-07-21,12:30,60.00
7,2014-07-21,12:45,54.58
7,2014-07-21,13:00,62.64
7,2014-07-21,13:15,65.92
7,2014-07-21,13:30,58.47
7,2014-07-21,13:45,66.17
7,2014-07-21,14:00,57.47
7,2014-07-21,14:15,55.96
7,2014-07-21,14:30,61.13
7,2014-07-21,14:45,61.93
7,2014-07-21,15:00,65.27
7,2014-07-21,15:15,57.48
7,2014-07-21,15:30,59.97
7,2014-07-21,15:45,60.31
7,2014-07-21,16:00,58.52
7,2014-07-21,16:15,60.58
7,2014-07-21,16:30,61.07
7,2014-07-21,16:45,57.12
7,2014-07-21,17:00,64.56
7,2014-07-21,17:15,55.52
7,2014-07-21,17:30,52.35
7,2014-07-21,17:45,59.19
7,2014-07-21,18:00,61.52
7,2014-07-21,18:15,60.53
7,2014-07-21,18:30,56.68
7,2014-07-21,18:45,49.83
7,2014-07-21,19:00,53.17
7,2014-07-21,19:15,52.19
7,2014-07-21,19:30,51.20
7,2014-07-21,19:45,54.36
7,2014-07-21,20:00,54.36
7,2014-07-21,20:15,56.55
7,2014-07-21,20:30,56.55
7,2014-07-21,20:45,52.82
7,2014-07-21,21:00,57.38
7,2014-07-21,21:15,61.94
7,2014-07-21,21:30,61.32
7,2014-07-21,21:45,60.69
7,2014-07-21,22:00,63.69
7,2014-07-21,22:15,66.69
7,2014-07-21,22:30,57.32
7,2014-07-21,22:45,54.29
7,2014-07-21,23:00,54.29
7,2014-07-21,23:15,54.29
7,2014-07-21,23:30,67.16
7,2014-07-21,23:45,55.00
7,2014-07-28,00:00,62.59
7,2014-07-28,00:15,62.59
7,2014-07-28,00:30,62.59
7,2014-07-28,00:45,62.59
7,2014-07-28,01:00,51.62
7,2014-07-28,01:15,51.62
7,2014-07-28,01:30,54.88
7,2014-07-28,01:45,58.13
7,2014-07-28,02:00,58.13
7,2014-07-28,02:15,63.18
7,2014-07-28,02:30,68.23
7,2014-07-28,02:45,68.23
7,2014-07-28,03:00,49.68
7,2014-07-28,03:15,64.88
7,2014-07-28,03:30,64.88
7,2014-07-28,03:45,56.19
7,2014-07-28,04:00,47.50
7,2014-07-28,04:15,47.50
7,2014-07-28,04:30,49.75
7,2014-07-28,04:45,56.68
7,2014-07-28,05:00,55.74
7,2014-07-28,05:15,56.33
7,2014-07-28,05:30,54.53
7,2014-07-28,05:45,58.16
7,2014-07-28,06:00,59.01
7,2014-07-28,06:15,57.92
7,2014-07-28,06:30,62.93
7,2014-07-28,06:45,60.76
7,2014-07-28,07:00,64.90
7,2014-07-28,07:15,67.05
7,2014-07-28,07:30,65.86
7,2014-07-28,07:45,65.55
7,2014-07-28,08:00,66.54
7,2014-07-28,08:15,66.49
7,2014-07-28,08:30,63.94
7,2014-07-28,08:45,64.68
7,2014-07-28,09:00,58.00
7,2014-07-28,09:15,67.00
7,2014-07-28,09:30,54.90
7,2014-07-28,09:45,59.38
7,2014-07-28,10:00,61.35
7,2014-07-28,10:15,62.90
7,2014-07-28,10:30,63.21
7,2014-07-28,10:45,58.10
7,2014-07-28,11:00,58.17
7,2014-07-28,11:15,59.12
7,2014-07-28,11:30,63.66
7,2014-07-28,11:45,63.42
7,2014-07-28,12:00,63.30
7,2014-07-28,12:15,58.31
7,2014-07-28,12:30,69.62
7,2014-07-28,12:45,60.49
7,2014-07-28,13:00,59.55
7,2014-07-28,13:15,59.86
7,2014-07-28,13:30,61.16
7,2014-07-28,13:45,60.53
7,2014-07-28,14:00,77.28
7,2014-07-28,14:15,62.13
7,2014-07-28,14:30,59.30
7,2014-07-28,14:45,67.27
7,2014-07-28,15:00,64.01
7,2014-07-28,15:15,66.13
7,2014-07-28,15:30,61.70
7,2014-07-28,15:45,60.18
7,2014-07-28,16:00,65.97
7,2014-07-28,16:15,59.73
7,2014-07-28,16:30,61.79
7,2014-07-28,16:45,65.62
7,2014-07-28,17:00,65.01
7,2014-07-28,17:15,76.84
7,2014-07-28,17:30,61.43
7,2014-07-28,17:45,73.61
7,2014-07-28,18:00,59.78
7,2014-07-28,18:15,57.55
7,2014-07-28,18:30,56.46
7,2014-07-28,18:45,54.83
7,2014-07-28,19:00,57.58
7,2014-07-28,19:15,57.58
7,2014-07-28,19:30,53.18
7,2014-07-28,19:45,53.18
7,2014-07-28,20:00,54.56
7,2014-07-28,20:15,75.26
7,2014-07-28,20:30,54.14
7,2014-07-28,20:45,67.77
7,2014-07-28,21:00,61.68
7,2014-07-28,21:15,55.59
7,2014-07-28,21:30,56.73
7,2014-07-28,21:45,56.73
7,2014-07-28,22:00,53.87
7,2014-07-28,22:15,53.87
7,2014-07-28,22:30,53.87
7,2014-07-28,22:45,53.87
7,2014-07-28,23:00,56.09
7,2014-07-28,23:15,56.69
7,2014-07-28,23:30,58.15
7,2014-07-28,23:45,60.07
6,2014-07-07,00:00,534.40
6,2014-07-07,00:15,482.18
6,2014-07-07,00:30,509.87
6,2014-07-07,00:45,509.87
6,2014-07-07,01:00,509.87
6,2014-07-07,01:15,509.87
6,2014-07-07,01:30,509.87
6,2014-07-07,01:45,564.07
6,2014-07-07,02:00,540.67
6,2014-07-07,02:15,533.33
6,2014-07-07,02:30,533.33
6,2014-07-07,02:45,533.33
6,2014-07-07,03:00,533.33
6,2014-07-07,03:15,533.33
6,2014-07-07,03:30,551.54
6,2014-07-07,03:45,526.31
6,2014-07-07,04:00,526.31
6,2014-07-07,04:15,526.31
6,2014-07-07,04:30,606.59
6,2014-07-07,04:45,475.33
6,2014-07-07,05:00,506.09
6,2014-07-07,05:15,531.46
6,2014-07-07,05:30,532.98
6,2014-07-07,05:45,566.39
6,2014-07-07,06:00,539.95
6,2014-07-07,06:15,573.24
6,2014-07-07,06:30,590.46
6,2014-07-07,06:45,644.91
6,2014-07-07,07:00,577.94
6,2014-07-07,07:15,571.85
6,2014-07-07,07:30,567.00
6,2014-07-07,07:45,560.84
6,2014-07-07,08:00,531.10
6,2014-07-07,08:15,589.31
6,2014-07-07,08:30,561.44
6,2014-07-07,08:45,562.88
6,2014-07-07,09:00,610.91
6,2014-07-07,09:15,556.95
6,2014-07-07,09:30,526.17
6,2014-07-07,09:45,507.91
6,2014-07-07,10:00,547.68
6,2014-07-07,10:15,570.46
6,2014-07-07,10:30,567.40
6,2014-07-07,10:45,564.33
6,2014-07-07,11:00,564.33
6,2014-07-07,11:15,584.59
6,2014-07-07,11:30,584.59
6,2014-07-07,11:45,633.39
6,2014-07-07,12:00,546.79
6,2014-07-07,12:15,576.99
6,2014-07-07,12:30,601.31
6,2014-07-07,12:45,516.04
6,2014-07-07,13:00,508.52
6,2014-07-07,13:15,539.91
6,2014-07-07,13:30,609.44
6,2014-07-07,13:45,602.22
6,2014-07-07,14:00,586.86
6,2014-07-07,14:15,541.38
6,2014-07-07,14:30,565.08
6,2014-07-07,14:45,564.33
6,2014-07-07,15:00,589.13
6,2014-07-07,15:15,613.86
6,2014-07-07,15:30,587.24
6,2014-07-07,15:45,519.04
6,2014-07-07,16:00,539.45
6,2014-07-07,16:15,565.03
6,2014-07-07,16:30,559.90
6,2014-07-07,16:45,571.13
6,2014-07-07,17:00,557.30
6,2014-07-07,17:15,563.18
6,2014-07-07,17:30,536.35
6,2014-07-07,17:45,531.41
6,2014-07-07,18:00,521.81
6,2014-07-07,18:15,509.62
6,2014-07-07,18:30,606.24
6,2014-07-07,18:45,469.18
6,2014-07-07,19:00,511.63
6,2014-07-07,19:15,484.10
6,2014-07-07,19:30,516.92
6,2014-07-07,19:45,534.06
6,2014-07-07,20:00,551.20
6,2014-07-07,20:15,531.02
6,2014-07-07,20:30,521.62
6,2014-07-07,20:45,512.21
6,2014-07-07,21:00,505.81
6,2014-07-07,21:15,556.42
6,2014-07-07,21:30,603.48
6,2014-07-07,21:45,610.49
6,2014-07-07,22:00,617.50
6,2014-07-07,22:15,564.08
6,2014-07-07,22:30,564.08
6,2014-07-07,22:45,535.07
6,2014-07-07,23:00,506.05
6,2014-07-07,23:15,506.05
6,2014-07-07,23:30,506.05
6,2014-07-07,23:45,506.05
6,2014-07-14,00:00,541.15
6,2014-07-14,00:15,541.15
6,2014-07-14,00:30,541.15
6,2014-07-14,00:45,541.15
6,2014-07-14,01:00,541.15
6,2014-07-14,01:15,669.03
6,2014-07-14,01:30,551.63
6,2014-07-14,01:45,548.73
6,2014-07-14,02:00,505.40
6,2014-07-14,02:15,539.40
6,2014-07-14,02:30,541.70
6,2014-07-14,02:45,555.16
6,2014-07-14,03:00,613.09
6,2014-07-14,03:15,595.67
6,2014-07-14,03:30,638.04
6,2014-07-14,03:45,605.15
6,2014-07-14,04:00,557.88
6,2014-07-14,04:15,557.88
6,2014-07-14,04:30,557.88
6,2014-07-14,04:45,537.26
6,2014-07-14,05:00,498.97
6,2014-07-14,05:15,516.71
6,2014-07-14,05:30,544.40
6,2014-07-14,05:45,555.83
6,2014-07-14,06:00,543.65
6,2014-07-14,06:15,593.27
6,2014-07-14,06:30,605.67
6,2014-07-14,06:45,610.62
6,2014-07-14,07:00,610.20
6,2014-07-14,07:15,565.69
6,2014-07-14,07:30,582.07
6,2014-07-14,07:45,560.15
6,2014-07-14,08:00,593.05
6,2014-07-14,08:15,542.03
6,2014-07-14,08:30,552.69
6,2014-07-14,08:45,575.63
6,2014-07-14,09:00,596.84
6,2014-07-14,09:15,572.26
6,2014-07-14,09:30,563.28
6,2014-07-14,09:45,644.97
6,2014-07-14,10:00,565.13
6,2014-07-14,10:15,573.87
6,2014-07-14,10:30,615.59
6,2014-07-14,10:45,583.57
6,2014-07-14,11:00,599.09
6,2014-07-14,11:15,613.57
6,2014-07-14,11:30,524.48
6,2014-07-14,11:45,583.25
6,2014-07-14,12:00,519.33
6,2014-07-14,12:15,597.63
6,2014-07-14,12:30,522.67
6,2014-07-14,12:45,571.23
6,2014-07-14,13:00,579.31
6,2014-07-14,13:15,518.61
6,2014-07-14,13:30,556.56
6,2014-07-14,13:45,538.85
6,2014-07-14,14:00,582.07
6,2014-07-14,14:15,558.96
6,2014-07-14,14:30,537.80
6,2014-07-14,14:45,644.18
6,2014-07-14,15:00,520.87
6,2014-07-14,15:15,611.26
6,2014-07-14,15:30,546.51
6,2014-07-14,15:45,626.52
6,2014-07-14,16:00,626.52
6,2014-07-14,16:15,544.49
6,2014-07-14,16:30,544.49
6,2014-07-14,16:45,529.77
6,2014-07-14,17:00,533.34
6,2014-07-14,17:15,536.90
6,2014-07-14,17:30,547.92
6,2014-07-14,17:45,530.66
6,2014-07-14,18:00,531.59
6,2014-07-14,18:15,529.77
6,2014-07-14,18:30,517.34
6,2014-07-14,18:45,490.53
6,2014-07-14,19:00,490.53
6,2014-07-14,19:15,557.59
6,2014-07-14,19:30,557.59
6,2014-07-14,19:45,446.52
6,2014-07-14,20:00,493.72
6,2014-07-14,20:15,540.92
6,2014-07-14,20:30,540.92
6,2014-07-14,20:45,558.99
6,2014-07-14,21:00,577.05
6,2014-07-14,21:15,577.05
6,2014-07-14,21:30,530.57
6,2014-07-14,21:45,430.68
6,2014-07-14,22:00,512.87
6,2014-07-14,22:15,595.05
6,2014-07-14,22:30,595.05
6,2014-07-14,22:45,595.05
6,2014-07-14,23:00,580.32
6,2014-07-14,23:15,593.11
6,2014-07-14,23:30,550.25
6,2014-07-14,23:45,578.10
6,2014-07-21,00:00,580.74
6,2014-07-21,00:15,572.88
6,2014-07-21,00:30,484.02
6,2014-07-21,00:45,484.02
6,2014-07-21,01:00,484.02
6,2014-07-21,01:15,484.02
6,2014-07-21,01:30,484.02
6,2014-07-21,01:45,622.83
6,2014-07-21,02:00,505.40
6,2014-07-21,02:15,539.40
6,2014-07-21,02:30,608.04
6,2014-07-21,02:45,555.16
6,2014-07-21,03:00,614.04
6,2014-07-21,03:15,497.11
6,2014-07-21,03:30,577.57
6,2014-07-21,03:45,577.36
6,2014-07-21,04:00,601.31
6,2014-07-21,04:15,601.31
6,2014-07-21,04:30,601.31
6,2014-07-21,04:45,510.40
6,2014-07-21,05:00,530.04
6,2014-07-21,05:15,486.96
6,2014-07-21,05:30,532.04
6,2014-07-21,05:45,534.10
6,2014-07-21,06:00,584.11
6,2014-07-21,06:15,587.51
6,2014-07-21,06:30,582.66
6,2014-07-21,06:45,604.51
6,2014-07-21,07:00,610.09
6,2014-07-21,07:15,574.33
6,2014-07-21,07:30,589.97
6,2014-07-21,07:45,561.29
6,2014-07-21,08:00,577.26
6,2014-07-21,08:15,538.35
6,2014-07-21,08:30,590.13
6,2014-07-21,08:45,569.49
6,2014-07-21,09:00,555.49
6,2014-07-21,09:15,542.12
6,2014-07-21,09:30,589.09
6,2014-07-21,09:45,598.36
6,2014-07-21,10:00,585.94
6,2014-07-21,10:15,603.54
6,2014-07-21,10:30,557.84
6,2014-07-21,10:45,562.78
6,2014-07-21,11:00,569.00
6,2014-07-21,11:15,575.22
6,2014-07-21,11:30,574.44
6,2014-07-21,11:45,582.66
6,2014-07-21,12:00,697.92
6,2014-07-21,12:15,534.95
6,2014-07-21,12:30,550.92
6,2014-07-21,12:45,609.15
6,2014-07-21,13:00,588.44
6,2014-07-21,13:15,567.71
6,2014-07-21,13:30,552.11
6,2014-07-21,13:45,563.23
6,2014-07-21,14:00,506.37
6,2014-07-21,14:15,593.55
6,2014-07-21,14:30,533.65
6,2014-07-21,14:45,550.92
6,2014-07-21,15:00,512.09
6,2014-07-21,15:15,574.13
6,2014-07-21,15:30,558.82
6,2014-07-21,15:45,572.83
6,2014-07-21,16:00,551.97
6,2014-07-21,16:15,521.08
6,2014-07-21,16:30,563.28
6,2014-07-21,16:45,541.66
6,2014-07-21,17:00,554.04
6,2014-07-21,17:15,580.32
6,2014-07-21,17:30,538.44
6,2014-07-21,17:45,506.21
6,2014-07-21,18:00,528.14
6,2014-07-21,18:15,536.44
6,2014-07-21,18:30,505.12
6,2014-07-21,18:45,484.62
6,2014-07-21,19:00,492.80
6,2014-07-21,19:15,500.98
6,2014-07-21,19:30,500.98
6,2014-07-21,19:45,500.98
6,2014-07-21,20:00,490.72
6,2014-07-21,20:15,490.72
6,2014-07-21,20:30,490.72
6,2014-07-21,20:45,490.72
6,2014-07-21,21:00,500.83
6,2014-07-21,21:15,510.93
6,2014-07-21,21:30,510.93
6,2014-07-21,21:45,468.60
6,2014-07-21,22:00,613.51
6,2014-07-21,22:15,613.51
6,2014-07-21,22:30,613.51
6,2014-07-21,22:45,800.00
6,2014-07-21,23:00,592.33
6,2014-07-21,23:15,569.75
6,2014-07-21,23:30,515.21
6,2014-07-21,23:45,596.62
6,2014-07-28,00:00,559.90
6,2014-07-28,00:15,563.48
6,2014-07-28,00:30,523.74
6,2014-07-28,00:45,597.52
6,2014-07-28,01:00,592.33
6,2014-07-28,01:15,608.57
6,2014-07-28,01:30,537.17
6,2014-07-28,01:45,542.26
6,2014-07-28,02:00,486.12
6,2014-07-28,02:15,593.38
6,2014-07-28,02:30,517.33
6,2014-07-28,02:45,607.05
6,2014-07-28,03:00,584.32
6,2014-07-28,03:15,528.61
6,2014-07-28,03:30,500.70
6,2014-07-28,03:45,568.37
6,2014-07-28,04:00,508.40
6,2014-07-28,04:15,508.40
6,2014-07-28,04:30,508.40
6,2014-07-28,04:45,514.27
6,2014-07-28,05:00,520.14
6,2014-07-28,05:15,528.59
6,2014-07-28,05:30,537.03
6,2014-07-28,05:45,536.85
6,2014-07-28,06:00,536.03
6,2014-07-28,06:15,583.30
6,2014-07-28,06:30,598.59
6,2014-07-28,06:45,585.24
6,2014-07-28,07:00,665.73
6,2014-07-28,07:15,619.37
6,2014-07-28,07:30,657.19
6,2014-07-28,07:45,677.59
