LinkRef,Date,TimePeriod,AverageJT
3,2012-07-23,17:30,154.63999999999999
3,2012-07-23,17:45,151.61000000000001
3,2012-07-23,18:00,146.56
4,2012-07-23,23:30,73.989999999999995
4,2012-07-23,23:45,69.540000000000006
3,2012-07-23,18:15,149.03999999999999
3,2012-07-23,18:30,135.31
3,2012-07-23,18:45,142.75999999999999
3,2012-07-23,19:00,147.72999999999999
3,2012-07-23,19:15,154.63999999999999
3,2012-07-23,19:30,132.61000000000001
3,2012-07-23,19:45,134.88999999999999
3,2012-07-23,20:00,137.16
3,2012-07-23,20:15,157.81
3,2012-07-23,20:30,132.77000000000001
3,2012-07-23,20:45,144.44999999999999
3,2012-07-23,21:00,137.80000000000001
3,2012-07-23,21:15,134.69
3,2012-07-23,21:30,136.44
3,2012-07-23,21:45,147.52000000000001
3,2012-07-23,22:00,147.52000000000001
3,2012-07-23,22:15,147.52000000000001
3,2012-07-23,22:30,152.05000000000001
3,2012-07-23,22:45,149.59
3,2012-07-23,23:00,133.96000000000001
3,2012-07-23,23:15,133.96000000000001
3,2012-07-23,23:30,133.96000000000001
3,2012-07-23,23:45,133.96000000000001
1,2012-07-23,21:15,126.23
1,2012-07-23,21:30,126.84
1,2012-07-23,21:45,128.28
1,2012-07-23,22:00,124.91
1,2012-07-23,22:15,128.16999999999999
1,2012-07-23,22:30,128.90000000000001
1,2012-07-23,22:45,125.81999999999999
1,2012-07-23,23:00,126.81
1,2012-07-23,23:15,124.53
1,2012-07-23,23:30,126.40000000000001
1,2012-07-23,23:45,126.61
2,2012-07-09,00:00,92.469999999999999
2,2012-07-09,00:15,91.659999999999997
2,2012-07-09,00:30,92.769999999999996
2,2012-07-09,00:45,94.739999999999995
2,2012-07-09,01:00,94.5
2,2012-07-09,01:15,94.549999999999997
2,2012-07-09,01:30,95.780000000000001
2,2012-07-09,01:45,97.450000000000003
2,2012-07-09,02:00,95.209999999999994
2,2012-07-09,02:15,97.400000000000006
2,2012-07-09,02:30,100.52
2,2012-07-09,02:45,99.269999999999996
2,2012-07-09,03:00,99.459999999999994
2,2012-07-09,03:15,99.670000000000002
2,2012-07-09,03:30,95.439999999999998
2,2012-07-09,03:45,90.719999999999999
2,2012-07-09,04:00,93.760000000000005
2,2012-07-09,04:15,94.560000000000002
2,2012-07-09,04:30,93.650000000000006
2,2012-07-09,04:45,90.790000000000006
2,2012-07-09,05:00,88.530000000000001
2,2012-07-09,05:15,88.950000000000003
2,2012-07-09,05:30,88.579999999999998
2,2012-07-09,05:45,86.329999999999998
2,2012-07-09,06:00,89.819999999999993
2,2012-07-09,06:15,93.859999999999999
2,2012-07-09,06:30,96.939999999999998
2,2012-07-09,06:45,107.98999999999999
2,2012-07-09,07:00,107.38
2,2012-07-09,07:15,112.90000000000001
2,2012-07-09,07:30,111.43000000000001
2,2012-07-09,07:45,97.900000000000006
2,2012-07-09,08:00,96.540000000000006
2,2012-07-09,08:15,96.109999999999999
2,2012-07-09,08:30,93.939999999999998
2,2012-07-09,08:45,93.450000000000003
2,2012-07-09,09:00,93.810000000000002
2,2012-07-09,09:15,92.659999999999997
2,2012-07-09,09:30,94.280000000000001
2,2012-07-09,09:45,93.909999999999997
2,2012-07-09,10:00,95.599999999999994
2,2012-07-09,10:15,94.810000000000002
2,2012-07-09,10:30,95.349999999999994
2,2012-07-09,10:45,96.340000000000003
2,2012-07-09,11:00,94.189999999999998
2,2012-07-09,11:15,94.030000000000001
2,2012-07-09,11:30,95.810000000000002
2,2012-07-09,11:45,95.019999999999996
2,2012-07-09,12:00,92.700000000000003
2,2012-07-09,12:15,91.790000000000006
2,2012-07-09,12:30,93.010000000000005
2,2012-07-09,12:45,91.530000000000001
2,2012-07-09,13:00,93.459999999999994
2,2012-07-09,13:15,92.700000000000003
2,2012-07-09,13:30,94.689999999999998
2,2012-07-09,13:45,94.629999999999995
2,2012-07-09,14:00,97.290000000000006
2,2012-07-09,14:15,95.900000000000006
2,2012-07-09,14:30,93.439999999999998
2,2012-07-09,14:45,91.920000000000002
2,2012-07-09,15:00,94.790000000000006
2,2012-07-09,15:15,97.040000000000006
2,2012-07-09,15:30,96.549999999999997
4,2012-07-30,00:00,64.340000000000003
4,2012-07-30,00:15,66.890000000000001
4,2012-07-30,00:30,68.950000000000003
4,2012-07-30,00:45,68.689999999999998
4,2012-07-30,01:00,68.810000000000002
4,2012-07-30,01:15,70.599999999999994
4,2012-07-30,01:30,69.170000000000002
4,2012-07-30,01:45,69.730000000000004
4,2012-07-30,02:00,72.069999999999993
4,2012-07-30,02:15,70.489999999999995
4,2012-07-30,02:30,72.719999999999999
4,2012-07-30,02:45,72.659999999999997
4,2012-07-30,03:00,66.569999999999993
4,2012-07-30,03:15,70.510000000000005
4,2012-07-30,03:30,69.739999999999995
4,2012-07-30,03:45,70.090000000000003
4,2012-07-30,04:00,69.5
4,2012-07-30,04:15,70.829999999999998
4,2012-07-30,04:30,70.909999999999997
4,2012-07-30,04:45,66.849999999999994
4,2012-07-30,05:00,68.609999999999999
4,2012-07-30,05:15,66.090000000000003
4,2012-07-30,05:30,66.359999999999999
4,2012-07-30,05:45,64.840000000000003
4,2012-07-30,06:00,66.680000000000007
4,2012-07-30,06:15,71.010000000000005
4,2012-07-30,06:30,71.280000000000001
4,2012-07-30,06:45,73.939999999999998
4,2012-07-30,07:00,79.049999999999997
4,2012-07-30,07:15,82.599999999999994
2,2012-07-09,15:45,97.989999999999995
2,2012-07-09,16:00,94.170000000000002
2,2012-07-09,16:15,96.069999999999993
2,2012-07-09,16:30,95.459999999999994
2,2012-07-09,16:45,96.409999999999997
2,2012-07-09,17:00,94.640000000000001
2,2012-07-09,17:15,93.549999999999997
2,2012-07-09,17:30,93.239999999999995
2,2012-07-09,17:45,91.989999999999995
2,2012-07-09,18:00,89.409999999999997
2,2012-07-09,18:15,89.739999999999995
2,2012-07-09,18:30,89.450000000000003
2,2012-07-09,18:45,90.180000000000007
2,2012-07-09,19:00,89.829999999999998
2,2012-07-09,19:15,89.890000000000001
2,2012-07-09,19:30,88.730000000000004
2,2012-07-09,19:45,88.670000000000002
2,2012-07-09,20:00,88.450000000000003
2,2012-07-09,20:15,88.780000000000001
2,2012-07-09,20:30,88.780000000000001
2,2012-07-09,20:45,89.260000000000005
2,2012-07-09,21:00,89.090000000000003
2,2012-07-09,21:15,90.620000000000005
2,2012-07-09,21:30,89.390000000000001
2,2012-07-09,21:45,90.450000000000003
2,2012-07-09,22:00,89.670000000000002
2,2012-07-09,22:15,89.879999999999995
2,2012-07-09,22:30,89.939999999999998
2,2012-07-09,22:45,89.980000000000004
2,2012-07-09,23:00,92.25
2,2012-07-09,23:15,91.590000000000003
2,2012-07-09,23:30,92.439999999999998
2,2012-07-09,23:45,89.590000000000003
4,2012-07-30,07:30,90.450000000000003
4,2012-07-30,07:45,90.120000000000005
4,2012-07-30,08:00,81.109999999999999
4,2012-07-30,08:15,74.849999999999994
4,2012-07-30,08:30,71.849999999999994
4,2012-07-30,08:45,71.040000000000006
4,2012-07-30,09:00,71.450000000000003
4,2012-07-30,09:15,71.280000000000001
4,2012-07-30,09:30,70.930000000000007
4,2012-07-30,09:45,73.319999999999993
4,2012-07-30,10:00,71.170000000000002
4,2012-07-30,10:15,72.239999999999995
4,2012-07-30,10:30,72.099999999999994
4,2012-07-30,10:45,72.090000000000003
4,2012-07-30,11:00,71.659999999999997
4,2012-07-30,11:15,79.200000000000003
4,2012-07-30,11:30,71.450000000000003
4,2012-07-30,11:45,74.510000000000005
4,2012-07-30,12:00,72.890000000000001
4,2012-07-30,12:15,70.510000000000005
4,2012-07-30,12:30,71.230000000000004
4,2012-07-30,12:45,70.640000000000001
4,2012-07-30,13:00,70.719999999999999
4,2012-07-30,13:15,70.680000000000007
4,2012-07-30,13:30,70.959999999999994
4,2012-07-30,13:45,71.909999999999997
4,2012-07-30,14:00,70.730000000000004
4,2012-07-30,14:15,69.620000000000005
4,2012-07-30,14:30,71.170000000000002
4,2012-07-30,14:45,71.030000000000001
4,2012-07-30,15:00,71.909999999999997
4,2012-07-30,15:15,70.099999999999994
4,2012-07-30,15:30,70.269999999999996
4,2012-07-30,15:45,69.939999999999998
4,2012-07-30,16:00,84.890000000000001
4,2012-07-30,16:15,95.819999999999993
4,2012-07-30,16:30,77.030000000000001
4,2012-07-30,16:45,71.870000000000005
4,2012-07-30,17:00,70.969999999999999
4,2012-07-30,17:15,70.340000000000003
4,2012-07-30,17:30,71.159999999999997
4,2012-07-30,17:45,69.400000000000006
4,2012-07-30,18:00,75.219999999999999
4,2012-07-30,18:15,67.579999999999998
4,2012-07-30,18:30,66.489999999999995
4,2012-07-30,18:45,65.540000000000006
4,2012-07-30,19:00,67.700000000000003
4,2012-07-30,19:15,65.480000000000004
4,2012-07-30,19:30,65.340000000000003
4,2012-07-30,19:45,65.569999999999993
4,2012-07-30,20:00,65.799999999999997
4,2012-07-30,20:15,65.579999999999998
4,2012-07-30,20:30,65.010000000000005
4,2012-07-30,20:45,66.400000000000006
4,2012-07-30,21:00,66.359999999999999
4,2012-07-30,21:15,67.019999999999996
4,2012-07-30,21:30,67.579999999999998
4,2012-07-30,21:45,69.890000000000001
4,2012-07-30,22:00,68.689999999999998
4,2012-07-30,22:15,66.430000000000007
4,2012-07-30,22:30,69.079999999999998
4,2012-07-30,22:45,68.519999999999996
4,2012-07-30,23:00,69.030000000000001
4,2012-07-30,23:15,69.189999999999998
4,2012-07-30,23:30,70.950000000000003
4,2012-07-30,23:45,71.620000000000005
3,2012-07-30,00:00,139.22999999999999
3,2012-07-30,00:15,142.22999999999999
3,2012-07-30,00:30,146.02000000000001
3,2012-07-30,00:45,150.66999999999999
3,2012-07-30,01:00,152.74000000000001
3,2012-07-30,01:15,147.41
3,2012-07-30,01:30,146.80000000000001
3,2012-07-30,01:45,154.44999999999999
3,2012-07-30,02:00,128.46000000000001
3,2012-07-30,02:15,128.46000000000001
3,2012-07-30,02:30,128.46000000000001
3,2012-07-30,02:45,128.46000000000001
3,2012-07-30,03:00,128.46000000000001
3,2012-07-30,03:15,151.65000000000001
3,2012-07-30,03:30,144.16999999999999
3,2012-07-30,03:45,147.59999999999999
3,2012-07-30,04:00,125.11
3,2012-07-30,04:15,125.11
3,2012-07-30,04:30,125.11
3,2012-07-30,04:45,129
3,2012-07-30,05:00,132.88
3,2012-07-30,05:15,127.98
3,2012-07-30,05:30,148.94999999999999
3,2012-07-30,05:45,143.83000000000001
3,2012-07-30,06:00,138.75
3,2012-07-30,06:15,143.84999999999999
3,2012-07-30,06:30,159.58000000000001
3,2012-07-30,06:45,143.68000000000001
3,2012-07-30,07:00,206.08000000000001
3,2012-07-30,07:15,179.78
3,2012-07-30,07:30,191.59999999999999
3,2012-07-30,07:45,228.47999999999999
3,2012-07-30,08:00,180.06
3,2012-07-30,08:15,162.47
3,2012-07-30,08:30,141.18000000000001
3,2012-07-30,08:45,157.66
3,2012-07-30,09:00,141.03999999999999
3,2012-07-30,09:15,156.55000000000001
3,2012-07-30,09:30,143.28999999999999
3,2012-07-30,09:45,151.15000000000001
3,2012-07-30,10:00,153.97999999999999
3,2012-07-30,10:15,165.66
3,2012-07-30,10:30,146.77000000000001
3,2012-07-30,10:45,139.11000000000001
3,2012-07-30,11:00,147.05000000000001
3,2012-07-30,11:15,175.71000000000001
3,2012-07-30,11:30,159.33000000000001
3,2012-07-30,11:45,152.50999999999999
3,2012-07-30,12:00,166.90000000000001
3,2012-07-30,12:15,184.44
3,2012-07-30,12:30,149.88
3,2012-07-30,12:45,144.63999999999999
3,2012-07-30,13:00,153.97999999999999
3,2012-07-30,13:15,145.63
3,2012-07-30,13:30,150.31999999999999
3,2012-07-30,13:45,155
3,2012-07-30,14:00,158.83000000000001
3,2012-07-30,14:15,136.84999999999999
3,2012-07-30,14:30,171.96000000000001
3,2012-07-30,14:45,166.31999999999999
3,2012-07-30,15:00,148.87
3,2012-07-30,15:15,151.78
3,2012-07-30,15:30,154.38
3,2012-07-30,15:45,150.16999999999999
3,2012-07-30,16:00,227.55000000000001
3,2012-07-30,16:15,150.03999999999999
3,2012-07-30,16:30,149.97
3,2012-07-30,16:45,195.61000000000001
3,2012-07-30,17:00,142.16999999999999
3,2012-07-30,17:15,156.33000000000001
3,2012-07-30,17:30,144.59
3,2012-07-30,17:45,140.68000000000001
3,2012-07-30,18:00,148.75
3,2012-07-30,18:15,130.78
3,2012-07-30,18:30,176.47999999999999
3,2012-07-30,18:45,148.06
3,2012-07-30,19:00,132.61000000000001
3,2012-07-30,19:15,132.13
3,2012-07-30,19:30,161.41
3,2012-07-30,19:45,149.88999999999999
3,2012-07-30,20:00,140.47
3,2012-07-30,20:15,138.34
3,2012-07-30,20:30,136.21000000000001
3,2012-07-30,20:45,123.84999999999999
3,2012-07-30,21:00,137.53
3,2012-07-30,21:15,136.87
3,2012-07-30,21:30,136.21000000000001
3,2012-07-30,21:45,241.75
3,2012-07-30,22:00,168.25
3,2012-07-30,22:15,145.13
3,2012-07-30,22:30,122
3,2012-07-30,22:45,122
3,2012-07-30,23:00,121.41
3,2012-07-30,23:15,120.81999999999999
3,2012-07-30,23:30,120.81999999999999
3,2012-07-30,23:45,120.81999999999999
1,2012-07-16,00:00,125.3
1,2012-07-16,00:15,128.58000000000001
1,2012-07-16,00:30,123.28
1,2012-07-16,00:45,126.58
1,2012-07-16,01:00,126.97
1,2012-07-16,01:15,122.61
1,2012-07-16,01:30,126.65000000000001
1,2012-07-16,01:45,125.15000000000001
1,2012-07-16,02:00,125.09
1,2012-07-16,02:15,127.8
1,2012-07-16,02:30,127.31999999999999
1,2012-07-16,02:45,128.91
1,2012-07-16,03:00,126.84
1,2012-07-16,03:15,127.02
1,2012-07-16,03:30,126.93000000000001
1,2012-07-16,03:45,126.18000000000001
1,2012-07-16,04:00,124.06
1,2012-07-16,04:15,127.92
1,2012-07-16,04:30,126.69
1,2012-07-16,04:45,124.52
1,2012-07-16,05:00,123.92
1,2012-07-16,05:15,124.23999999999999
1,2012-07-16,05:30,123.7
1,2012-07-16,05:45,121.54000000000001
1,2012-07-16,06:00,124.17
1,2012-07-16,06:15,126.45999999999999
1,2012-07-16,06:30,128.56
1,2012-07-16,06:45,132.91999999999999
1,2012-07-16,07:00,156.09
1,2012-07-16,07:15,146.08000000000001
1,2012-07-16,07:30,155.65000000000001
1,2012-07-16,07:45,150.5
1,2012-07-16,08:00,175.12
1,2012-07-16,08:15,138.83000000000001
1,2012-07-16,08:30,138.22
1,2012-07-16,08:45,136.97999999999999
1,2012-07-16,09:00,132.05000000000001
1,2012-07-16,09:15,135.06
1,2012-07-16,09:30,134.03
1,2012-07-16,09:45,132.24000000000001
1,2012-07-16,10:00,132.62
1,2012-07-16,10:15,132.83000000000001
1,2012-07-16,10:30,133.93000000000001
1,2012-07-16,10:45,134.28999999999999
1,2012-07-16,11:00,132.19999999999999
1,2012-07-16,11:15,134.74000000000001
1,2012-07-16,11:30,132.28999999999999
1,2012-07-16,11:45,131.94
1,2012-07-16,12:00,133.24000000000001
1,2012-07-16,12:15,132.84
1,2012-07-16,12:30,133.72
1,2012-07-16,12:45,132.25999999999999
1,2012-07-16,13:00,133.37
1,2012-07-16,13:15,132.94
1,2012-07-16,13:30,131.91
1,2012-07-16,13:45,132.94
1,2012-07-16,14:00,134.59
1,2012-07-16,14:15,132.12
1,2012-07-16,14:30,133.66999999999999
1,2012-07-16,14:45,131.19999999999999
1,2012-07-16,15:00,131.96000000000001
1,2012-07-16,15:15,130.40000000000001
1,2012-07-16,15:30,129.34
1,2012-07-16,15:45,130.19
1,2012-07-16,16:00,131.12
1,2012-07-16,16:15,130.56
1,2012-07-16,16:30,129.66
1,2012-07-16,16:45,127.91
1,2012-07-16,17:00,131.44999999999999
1,2012-07-16,17:15,131.12
1,2012-07-16,17:30,130.19
1,2012-07-16,17:45,129.09
1,2012-07-16,18:00,128.09
1,2012-07-16,18:15,126.20999999999999
1,2012-07-16,18:30,126.41
1,2012-07-16,18:45,126.90000000000001
1,2012-07-16,19:00,123.40000000000001
1,2012-07-16,19:15,123.3
1,2012-07-16,19:30,124.03
1,2012-07-16,19:45,123.29000000000001
1,2012-07-16,20:00,124.65000000000001
1,2012-07-16,20:15,123.03
1,2012-07-16,20:30,124.20999999999999
1,2012-07-16,20:45,124.79000000000001
1,2012-07-16,21:00,125.19
1,2012-07-16,21:15,129.59
1,2012-07-16,21:30,129.12
1,2012-07-16,21:45,134.49000000000001
1,2012-07-16,22:00,129.47
1,2012-07-16,22:15,129.50999999999999
1,2012-07-16,22:30,128.33000000000001
1,2012-07-16,22:45,127.62
1,2012-07-16,23:00,126.76000000000001
1,2012-07-16,23:15,125.83
1,2012-07-16,23:30,125.56999999999999
1,2012-07-16,23:45,126.93000000000001
4,2012-07-09,00:00,69.989999999999995
4,2012-07-09,00:15,68.489999999999995
4,2012-07-09,00:30,71.659999999999997
4,2012-07-09,00:45,71.799999999999997
4,2012-07-09,01:00,70.549999999999997
4,2012-07-09,01:15,69.019999999999996
4,2012-07-09,01:30,75.200000000000003
4,2012-07-09,01:45,70.239999999999995
4,2012-07-09,02:00,72
4,2012-07-09,02:15,70.980000000000004
4,2012-07-09,02:30,75.239999999999995
4,2012-07-09,02:45,78.530000000000001
4,2012-07-09,03:00,73.450000000000003
4,2012-07-09,03:15,73.859999999999999
4,2012-07-09,03:30,73.640000000000001
4,2012-07-09,03:45,67.709999999999994
4,2012-07-09,04:00,68.219999999999999
4,2012-07-09,04:15,69.760000000000005
4,2012-07-09,04:30,69.299999999999997
4,2012-07-09,04:45,67.560000000000002
4,2012-07-09,05:00,65.870000000000005
4,2012-07-09,05:15,66.180000000000007
4,2012-07-09,05:30,65.5
4,2012-07-09,05:45,64.450000000000003
4,2012-07-09,06:00,66.280000000000001
4,2012-07-09,06:15,68.480000000000004
4,2012-07-09,06:30,71.829999999999998
4,2012-07-09,06:45,74.069999999999993
4,2012-07-09,07:00,77.659999999999997
4,2012-07-09,07:15,83.569999999999993
4,2012-07-09,07:30,90.629999999999995
4,2012-07-09,07:45,77.859999999999999
4,2012-07-09,08:00,76.890000000000001
4,2012-07-09,08:15,74.900000000000006
4,2012-07-09,08:30,72.939999999999998
4,2012-07-09,08:45,70.209999999999994
4,2012-07-09,09:00,70.180000000000007
4,2012-07-09,09:15,69.519999999999996
4,2012-07-09,09:30,71.569999999999993
4,2012-07-09,09:45,70.629999999999995
4,2012-07-09,10:00,71.459999999999994
4,2012-07-09,10:15,71.129999999999995
4,2012-07-09,10:30,71.069999999999993
4,2012-07-09,10:45,70.819999999999993
4,2012-07-09,11:00,70.5
4,2012-07-09,11:15,71.280000000000001
4,2012-07-09,11:30,69.730000000000004
4,2012-07-09,11:45,72.079999999999998
4,2012-07-09,12:00,70.010000000000005
4,2012-07-09,12:15,69.650000000000006
4,2012-07-09,12:30,69.900000000000006
4,2012-07-09,12:45,69.349999999999994
4,2012-07-09,13:00,68.810000000000002
4,2012-07-09,13:15,68.819999999999993
4,2012-07-09,13:30,71
4,2012-07-09,13:45,71.269999999999996
4,2012-07-09,14:00,70.510000000000005
4,2012-07-09,14:15,71.150000000000006
2,2012-07-16,00:00,89.340000000000003
2,2012-07-16,00:15,94.700000000000003
2,2012-07-16,00:30,88.359999999999999
2,2012-07-16,00:45,93.689999999999998
2,2012-07-16,01:00,94.769999999999996
2,2012-07-16,01:15,85.599999999999994
2,2012-07-16,01:30,88.510000000000005
2,2012-07-16,01:45,94.140000000000001
2,2012-07-16,02:00,95.900000000000006
2,2012-07-16,02:15,97.75
2,2012-07-16,02:30,97.170000000000002
2,2012-07-16,02:45,98.670000000000002
2,2012-07-16,03:00,99.680000000000007
2,2012-07-16,03:15,96.109999999999999
2,2012-07-16,03:30,99.019999999999996
2,2012-07-16,03:45,93.719999999999999
2,2012-07-16,04:00,94.980000000000004
2,2012-07-16,04:15,92.140000000000001
2,2012-07-16,04:30,96.780000000000001
2,2012-07-16,04:45,90.920000000000002
2,2012-07-16,05:00,88.760000000000005
2,2012-07-16,05:15,89.540000000000006
2,2012-07-16,05:30,87.640000000000001
2,2012-07-16,05:45,87.340000000000003
2,2012-07-16,06:00,89.459999999999994
2,2012-07-16,06:15,92.079999999999998
2,2012-07-16,06:30,96.530000000000001
2,2012-07-16,06:45,101.23
2,2012-07-16,07:00,115.20999999999999
2,2012-07-16,07:15,152
2,2012-07-16,07:30,174.49000000000001
2,2012-07-16,07:45,180.81999999999999
2,2012-07-16,08:00,146.69
2,2012-07-16,08:15,167.56
2,2012-07-16,08:30,109.78
2,2012-07-16,08:45,102.26000000000001
2,2012-07-16,09:00,96.290000000000006
2,2012-07-16,09:15,97.200000000000003
2,2012-07-16,09:30,99.159999999999997
2,2012-07-16,09:45,97.299999999999997
2,2012-07-16,10:00,95.879999999999995
2,2012-07-16,10:15,96.920000000000002
2,2012-07-16,10:30,100.95
2,2012-07-16,10:45,99.810000000000002
2,2012-07-16,11:00,100.72
2,2012-07-16,11:15,98.049999999999997
2,2012-07-16,11:30,95.939999999999998
2,2012-07-16,11:45,95.790000000000006
2,2012-07-16,12:00,99.25
2,2012-07-16,12:15,96.140000000000001
2,2012-07-16,12:30,101.88
2,2012-07-16,12:45,98.099999999999994
2,2012-07-16,13:00,97.430000000000007
2,2012-07-16,13:15,96.099999999999994
2,2012-07-16,13:30,95.459999999999994
2,2012-07-16,13:45,100.41
2,2012-07-16,14:00,99.519999999999996
2,2012-07-16,14:15,97.75
2,2012-07-16,14:30,96.5
2,2012-07-16,14:45,95.390000000000001
2,2012-07-16,15:00,96.290000000000006
4,2012-07-09,14:30,70.329999999999998
4,2012-07-09,14:45,69.840000000000003
4,2012-07-09,15:00,69.909999999999997
4,2012-07-09,15:15,70.519999999999996
4,2012-07-09,15:30,72.010000000000005
4,2012-07-09,15:45,72.650000000000006
4,2012-07-09,16:00,71.900000000000006
4,2012-07-09,16:15,70.969999999999999
4,2012-07-09,16:30,70.780000000000001
4,2012-07-09,16:45,71.549999999999997
4,2012-07-09,17:00,72
4,2012-07-09,17:15,71.5
4,2012-07-09,17:30,71.459999999999994
4,2012-07-09,17:45,69.209999999999994
4,2012-07-09,18:00,67.359999999999999
4,2012-07-09,18:15,66.109999999999999
4,2012-07-09,18:30,67.049999999999997
4,2012-07-09,18:45,68.340000000000003
4,2012-07-09,19:00,67.879999999999995
4,2012-07-09,19:15,66.629999999999995
4,2012-07-09,19:30,66.329999999999998
4,2012-07-09,19:45,67.790000000000006
4,2012-07-09,20:00,65.709999999999994
4,2012-07-09,20:15,66.060000000000002
4,2012-07-09,20:30,67.640000000000001
4,2012-07-09,20:45,67.310000000000002
4,2012-07-09,21:00,67.170000000000002
4,2012-07-09,21:15,68.370000000000005
4,2012-07-09,21:30,67.420000000000002
4,2012-07-09,21:45,67.769999999999996
4,2012-07-09,22:00,67.090000000000003
4,2012-07-09,22:15,69.189999999999998
4,2012-07-09,22:30,66.629999999999995
4,2012-07-09,22:45,67.700000000000003
4,2012-07-09,23:00,69.519999999999996
4,2012-07-09,23:15,70.129999999999995
4,2012-07-09,23:30,70.650000000000006
4,2012-07-09,23:45,67.579999999999998
2,2012-07-16,15:15,94.150000000000006
2,2012-07-16,15:30,94.609999999999999
2,2012-07-16,15:45,93.040000000000006
2,2012-07-16,16:00,95.379999999999995
2,2012-07-16,16:15,94.420000000000002
