LinkRef,Date,TimePeriod,AverageJT
9,2012-08-13,16:45,268.32999999999998
9,2012-08-13,17:00,293
9,2012-08-13,17:15,289.79000000000002
9,2012-08-13,17:30,265.85000000000002
9,2012-08-13,17:45,263.50999999999999
9,2012-08-13,18:00,271.98000000000002
9,2012-08-13,18:15,252.53999999999999
9,2012-08-13,18:30,227.84
9,2012-08-13,18:45,232.90000000000001
9,2012-08-13,19:00,239.24000000000001
9,2012-08-13,19:15,250.5
9,2012-08-13,19:30,238.72
9,2012-08-13,19:45,222.05000000000001
9,2012-08-13,20:00,259.17000000000002
9,2012-08-13,20:15,189.84
9,2012-08-13,20:30,227.88
9,2012-08-13,20:45,214.88999999999999
9,2012-08-13,21:00,232.41
9,2012-08-13,21:15,249.93000000000001
9,2012-08-13,21:30,249.93000000000001
9,2012-08-13,21:45,249.93000000000001
9,2012-08-13,22:00,217.94999999999999
9,2012-08-13,22:15,241.93000000000001
9,2012-08-13,22:30,246.72
9,2012-08-13,22:45,233.31
9,2012-08-13,23:00,228.53
9,2012-08-13,23:15,237.68000000000001
9,2012-08-13,23:30,247.05000000000001
9,2012-08-13,23:45,222.77000000000001
10,2012-08-13,00:00,381.75
10,2012-08-13,00:15,368.31999999999999
10,2012-08-13,00:30,351.49000000000001
10,2012-08-13,00:45,379.51999999999998
10,2012-08-13,01:00,425.22000000000003
10,2012-08-13,01:15,367.91000000000003
10,2012-08-13,01:30,364.76999999999998
10,2012-08-13,01:45,364.76999999999998
10,2012-08-13,02:00,364.76999999999998
10,2012-08-13,02:15,364.76999999999998
10,2012-08-13,02:30,364.76999999999998
10,2012-08-13,02:45,382.57999999999998
10,2012-08-13,03:00,423.14999999999998
10,2012-08-13,03:15,423.14999999999998
10,2012-08-13,03:30,423.14999999999998
10,2012-08-13,03:45,423.14999999999998
10,2012-08-13,04:00,382.20999999999998
10,2012-08-13,04:15,341.26999999999998
10,2012-08-13,04:30,341.26999999999998
10,2012-08-13,04:45,381.93000000000001
10,2012-08-13,05:00,370.20999999999998
10,2012-08-13,05:15,359.60000000000002
10,2012-08-13,05:30,348.99000000000001
10,2012-08-13,05:45,346.92000000000002
10,2012-08-13,06:00,342.75
10,2012-08-13,06:15,382.86000000000001
10,2012-08-13,06:30,383.75
10,2012-08-13,06:45,361.58999999999997
10,2012-08-13,07:00,347.00999999999999
7,2012-08-06,00:00,57.25
7,2012-08-06,00:15,57.079999999999998
7,2012-08-06,00:30,60.039999999999999
7,2012-08-06,00:45,72.569999999999993
7,2012-08-06,01:00,53.420000000000002
7,2012-08-06,01:15,56.469999999999999
7,2012-08-06,01:30,55.310000000000002
7,2012-08-06,01:45,60.259999999999998
7,2012-08-06,02:00,57.689999999999998
7,2012-08-06,02:15,57.689999999999998
7,2012-08-06,02:30,57.689999999999998
7,2012-08-06,02:45,57.689999999999998
7,2012-08-06,03:00,57.689999999999998
7,2012-08-06,03:15,58.890000000000001
7,2012-08-06,03:30,57.520000000000003
7,2012-08-06,03:45,61.039999999999999
7,2012-08-06,04:00,58.159999999999997
7,2012-08-06,04:15,58.829999999999998
7,2012-08-06,04:30,61.049999999999997
7,2012-08-06,04:45,56.609999999999999
7,2012-08-06,05:00,52.170000000000002
7,2012-08-06,05:15,52.170000000000002
7,2012-08-06,05:30,52.170000000000002
7,2012-08-06,05:45,57.950000000000003
7,2012-08-06,06:00,53.609999999999999
7,2012-08-06,06:15,56.920000000000002
7,2012-08-06,06:30,59.810000000000002
7,2012-08-06,06:45,60.109999999999999
7,2012-08-06,07:00,62.670000000000002
7,2012-08-06,07:15,63.719999999999999
7,2012-08-06,07:30,63.170000000000002
7,2012-08-06,07:45,73.099999999999994
7,2012-08-06,08:00,58.210000000000001
7,2012-08-06,08:15,63.920000000000002
7,2012-08-06,08:30,62.920000000000002
7,2012-08-06,08:45,57.119999999999997
7,2012-08-06,09:00,57.82
7,2012-08-06,09:15,60.689999999999998
7,2012-08-06,09:30,59.109999999999999
7,2012-08-06,09:45,55.030000000000001
7,2012-08-06,10:00,57.899999999999999
7,2012-08-06,10:15,61.020000000000003
7,2012-08-06,10:30,58.869999999999997
7,2012-08-06,10:45,56.25
7,2012-08-06,11:00,63.850000000000001
7,2012-08-06,11:15,61.390000000000001
7,2012-08-06,11:30,78.730000000000004
7,2012-08-06,11:45,66.799999999999997
7,2012-08-06,12:00,55.5
10,2012-08-13,07:15,359.20999999999998
10,2012-08-13,07:30,382.41000000000003
10,2012-08-13,07:45,357.44
10,2012-08-13,08:00,376.50999999999999
10,2012-08-13,08:15,394.17000000000002
10,2012-08-13,08:30,359.02999999999997
10,2012-08-13,08:45,369.81999999999999
10,2012-08-13,09:00,366.11000000000001
10,2012-08-13,09:15,363.70999999999998
10,2012-08-13,09:30,349.27999999999997
10,2012-08-13,09:45,396.80000000000001
10,2012-08-13,10:00,363.51999999999998
10,2012-08-13,10:15,363.19
10,2012-08-13,10:30,362.85000000000002
10,2012-08-13,10:45,358.61000000000001
10,2012-08-13,11:00,362.91000000000003
10,2012-08-13,11:15,368.99000000000001
10,2012-08-13,11:30,377.11000000000001
10,2012-08-13,11:45,350.05000000000001
10,2012-08-13,12:00,368.00999999999999
10,2012-08-13,12:15,319.87
10,2012-08-13,12:30,389.69999999999999
10,2012-08-13,12:45,337.25
10,2012-08-13,13:00,325.32999999999998
10,2012-08-13,13:15,365.42000000000002
10,2012-08-13,13:30,382.44
10,2012-08-13,13:45,363.33999999999997
10,2012-08-13,14:00,348.27999999999997
10,2012-08-13,14:15,418.50999999999999
10,2012-08-13,14:30,394.60000000000002
10,2012-08-13,14:45,349.70999999999998
10,2012-08-13,15:00,400.68000000000001
10,2012-08-13,15:15,383.93000000000001
10,2012-08-13,15:30,359.73000000000002
10,2012-08-13,15:45,371.20999999999998
10,2012-08-13,16:00,394.17000000000002
10,2012-08-13,16:15,382.99000000000001
10,2012-08-13,16:30,392.52999999999997
10,2012-08-13,16:45,384.33999999999997
10,2012-08-13,17:00,402.33999999999997
10,2012-08-13,17:15,413.12
10,2012-08-13,17:30,380.13
10,2012-08-13,17:45,402.79000000000002
10,2012-08-13,18:00,363.31
10,2012-08-13,18:15,389.99000000000001
10,2012-08-13,18:30,366.87
10,2012-08-13,18:45,351.69999999999999
10,2012-08-13,19:00,323.08999999999997
10,2012-08-13,19:15,470.26999999999998
10,2012-08-13,19:30,365.99000000000001
10,2012-08-13,19:45,367.16000000000003
10,2012-08-13,20:00,368.31999999999999
10,2012-08-13,20:15,312.79000000000002
10,2012-08-13,20:30,346.63999999999999
10,2012-08-13,20:45,345.05000000000001
10,2012-08-13,21:00,365.25
10,2012-08-13,21:15,385.44999999999999
10,2012-08-13,21:30,385.44999999999999
10,2012-08-13,21:45,385.44999999999999
10,2012-08-13,22:00,347.56
10,2012-08-13,22:15,369.94
10,2012-08-13,22:30,375.19
10,2012-08-13,22:45,369.93000000000001
10,2012-08-13,23:00,352.63
10,2012-08-13,23:15,367.47000000000003
10,2012-08-13,23:30,361.16000000000003
10,2012-08-13,23:45,385.89999999999998
7,2012-08-06,12:15,54.780000000000001
7,2012-08-06,12:30,56.140000000000001
7,2012-08-06,12:45,57.359999999999999
7,2012-08-06,13:00,61.590000000000003
7,2012-08-06,13:15,56.68
7,2012-08-06,13:30,53.369999999999997
7,2012-08-06,13:45,65.060000000000002
7,2012-08-06,14:00,66.200000000000003
7,2012-08-06,14:15,66.060000000000002
7,2012-08-06,14:30,61.149999999999999
7,2012-08-06,14:45,61.079999999999998
7,2012-08-06,15:00,61
7,2012-08-06,15:15,61.43
7,2012-08-06,15:30,67.120000000000005
8,2012-08-13,00:00,225.06
8,2012-08-13,00:15,218.50999999999999
8,2012-08-13,00:30,233.58000000000001
8,2012-08-13,00:45,259.51999999999998
8,2012-08-13,01:00,235.49000000000001
8,2012-08-13,01:15,229.11000000000001
8,2012-08-13,01:30,240.75999999999999
8,2012-08-13,01:45,240.75999999999999
8,2012-08-13,02:00,240.75999999999999
8,2012-08-13,02:15,240.75999999999999
8,2012-08-13,02:30,240.75999999999999
8,2012-08-13,02:45,246.06
8,2012-08-13,03:00,299.43000000000001
8,2012-08-13,03:15,299.43000000000001
8,2012-08-13,03:30,299.43000000000001
8,2012-08-13,03:45,299.43000000000001
8,2012-08-13,04:00,278.49000000000001
8,2012-08-13,04:15,257.54000000000002
8,2012-08-13,04:30,257.54000000000002
8,2012-08-13,04:45,244.84999999999999
8,2012-08-13,05:00,232.15000000000001
8,2012-08-13,05:15,214.90000000000001
8,2012-08-13,05:30,220.84
8,2012-08-13,05:45,226.77000000000001
8,2012-08-13,06:00,215.97
8,2012-08-13,06:15,250.74000000000001
8,2012-08-13,06:30,246.00999999999999
8,2012-08-13,06:45,246.18000000000001
8,2012-08-13,07:00,240.97999999999999
8,2012-08-13,07:15,256.11000000000001
8,2012-08-13,07:30,244.43000000000001
8,2012-08-13,07:45,252.38
8,2012-08-13,08:00,259.38999999999999
8,2012-08-13,08:15,242.09999999999999
8,2012-08-13,08:30,259.22000000000003
8,2012-08-13,08:45,238.28
8,2012-08-13,09:00,240.06
8,2012-08-13,09:15,241.00999999999999
8,2012-08-13,09:30,246.00999999999999
8,2012-08-13,09:45,221.66
8,2012-08-13,10:00,235.96000000000001
8,2012-08-13,10:15,253.47
8,2012-08-13,10:30,241.53999999999999
8,2012-08-13,10:45,247.55000000000001
8,2012-08-13,11:00,265.01999999999998
8,2012-08-13,11:15,233.84999999999999
8,2012-08-13,11:30,278.89999999999998
8,2012-08-13,11:45,250.87
8,2012-08-13,12:00,243.63
8,2012-08-13,12:15,243.47999999999999
8,2012-08-13,12:30,241.83000000000001
8,2012-08-13,12:45,227.93000000000001
8,2012-08-13,13:00,212.59999999999999
8,2012-08-13,13:15,236.16
8,2012-08-13,13:30,234.08000000000001
8,2012-08-13,13:45,225.53999999999999
8,2012-08-13,14:00,241.38
8,2012-08-13,14:15,215.03
8,2012-08-13,14:30,243.13
8,2012-08-13,14:45,245.24000000000001
8,2012-08-13,15:00,241.27000000000001
8,2012-08-13,15:15,268.35000000000002
8,2012-08-13,15:30,290.48000000000002
8,2012-08-13,15:45,274.23000000000002
8,2012-08-13,16:00,271.08999999999997
8,2012-08-13,16:15,262.06999999999999
8,2012-08-13,16:30,254.34
8,2012-08-13,16:45,270.88
8,2012-08-13,17:00,252.24000000000001
8,2012-08-13,17:15,260.61000000000001
8,2012-08-13,17:30,244.84
8,2012-08-13,17:45,253.66999999999999
8,2012-08-13,18:00,237.91
8,2012-08-13,18:15,243.41999999999999
8,2012-08-13,18:30,234.72
8,2012-08-13,18:45,226.00999999999999
8,2012-08-13,19:00,221.75999999999999
8,2012-08-13,19:15,217.5
8,2012-08-13,19:30,253.84999999999999
8,2012-08-13,19:45,210.97
8,2012-08-13,20:00,198.63999999999999
8,2012-08-13,20:15,186.31
8,2012-08-13,20:30,242.94
7,2012-08-13,00:00,57.25
7,2012-08-13,00:15,57.079999999999998
7,2012-08-13,00:30,60.039999999999999
7,2012-08-13,00:45,72.569999999999993
7,2012-08-13,01:00,53.420000000000002
7,2012-08-13,01:15,56.469999999999999
7,2012-08-13,01:30,58.530000000000001
7,2012-08-13,01:45,58.530000000000001
7,2012-08-13,02:00,58.530000000000001
7,2012-08-13,02:15,58.530000000000001
7,2012-08-13,02:30,58.530000000000001
7,2012-08-13,02:45,60.859999999999999
7,2012-08-13,03:00,78.620000000000005
7,2012-08-13,03:15,78.620000000000005
7,2012-08-13,03:30,78.620000000000005
7,2012-08-13,03:45,78.620000000000005
7,2012-08-13,04:00,71.159999999999997
7,2012-08-13,04:15,63.700000000000003
7,2012-08-13,04:30,63.700000000000003
7,2012-08-13,04:45,60.869999999999997
7,2012-08-13,05:00,58.030000000000001
7,2012-08-13,05:15,59.060000000000002
7,2012-08-13,05:30,57.18
7,2012-08-13,05:45,55.299999999999997
7,2012-08-13,06:00,59.899999999999999
7,2012-08-13,06:15,63.57
7,2012-08-13,06:30,59.979999999999997
7,2012-08-13,06:45,60.420000000000002
7,2012-08-13,07:00,62.280000000000001
7,2012-08-13,07:15,64.859999999999999
7,2012-08-13,07:30,67.640000000000001
7,2012-08-13,07:45,65.739999999999995
7,2012-08-13,08:00,64.730000000000004
7,2012-08-13,08:15,59.850000000000001
7,2012-08-13,08:30,63.859999999999999
7,2012-08-13,08:45,61.780000000000001
7,2012-08-13,09:00,61.579999999999998
7,2012-08-13,09:15,62.020000000000003
7,2012-08-13,09:30,59.009999999999998
7,2012-08-13,09:45,65.030000000000001
7,2012-08-13,10:00,58.729999999999997
7,2012-08-13,10:15,59.950000000000003
7,2012-08-13,10:30,73.049999999999997
7,2012-08-13,10:45,59.340000000000003
7,2012-08-13,11:00,66.969999999999999
7,2012-08-13,11:15,63.159999999999997
7,2012-08-13,11:30,67.439999999999998
7,2012-08-13,11:45,55.299999999999997
7,2012-08-13,12:00,58.060000000000002
7,2012-08-13,12:15,63.079999999999998
7,2012-08-13,12:30,69.439999999999998
7,2012-08-13,12:45,53.020000000000003
7,2012-08-13,13:00,60.939999999999998
7,2012-08-13,13:15,61.039999999999999
7,2012-08-13,13:30,65.390000000000001
7,2012-08-13,13:45,59.329999999999998
7,2012-08-13,14:00,65.590000000000003
7,2012-08-13,14:15,57.399999999999999
7,2012-08-13,14:30,68.920000000000002
7,2012-08-13,14:45,64.079999999999998
7,2012-08-13,15:00,63.289999999999999
7,2012-08-13,15:15,76.989999999999995
7,2012-08-13,15:30,76.909999999999997
7,2012-08-13,15:45,71.290000000000006
7,2012-08-13,16:00,75.469999999999999
7,2012-08-13,16:15,67.689999999999998
7,2012-08-13,16:30,66.950000000000003
7,2012-08-13,16:45,70.180000000000007
7,2012-08-13,17:00,66.030000000000001
7,2012-08-13,17:15,63.640000000000001
7,2012-08-13,17:30,65.069999999999993
7,2012-08-13,17:45,64.439999999999998
7,2012-08-13,18:00,68.069999999999993
7,2012-08-13,18:15,62.450000000000003
7,2012-08-13,18:30,76.799999999999997
7,2012-08-13,18:45,63.25
7,2012-08-13,19:00,58.119999999999997
7,2012-08-13,19:15,52.990000000000002
7,2012-08-13,19:30,60.07
7,2012-08-13,19:45,55.009999999999998
7,2012-08-13,20:00,50.899999999999999
7,2012-08-13,20:15,46.789999999999999
7,2012-08-13,20:30,59.390000000000001
7,2012-08-13,20:45,61.359999999999999
7,2012-08-13,21:00,63.329999999999998
7,2012-08-13,21:15,63.329999999999998
7,2012-08-13,21:30,59.670000000000002
7,2012-08-13,21:45,56
7,2012-08-13,22:00,56
7,2012-08-13,22:15,56
7,2012-08-13,22:30,56
7,2012-08-13,22:45,57.079999999999998
7,2012-08-13,23:00,59.369999999999997
7,2012-08-13,23:15,59.18
7,2012-08-13,23:30,58.149999999999999
7,2012-08-13,23:45,57.240000000000002
9,2012-08-20,00:00,251.80000000000001
9,2012-08-20,00:15,251.80000000000001
9,2012-08-20,00:30,251.80000000000001
9,2012-08-20,00:45,258.20999999999998
9,2012-08-20,01:00,295.70999999999998
9,2012-08-20,01:15,227.09999999999999
9,2012-08-20,01:30,212.38
9,2012-08-20,01:45,252.94
9,2012-08-20,02:00,245.06
9,2012-08-20,02:15,229.00999999999999
9,2012-08-20,02:30,248.38
9,2012-08-20,02:45,234.08000000000001
9,2012-08-20,03:00,247.18000000000001
9,2012-08-20,03:15,248.22
9,2012-08-20,03:30,269.44
9,2012-08-20,03:45,247.68000000000001
9,2012-08-20,04:00,269.92000000000002
9,2012-08-20,04:15,243.93000000000001
9,2012-08-20,04:30,243.93000000000001
9,2012-08-20,04:45,243.93000000000001
9,2012-08-20,05:00,239.94
9,2012-08-20,05:15,235.94999999999999
9,2012-08-20,05:30,232.97999999999999
9,2012-08-20,05:45,230.00999999999999
8,2012-08-13,20:45,246.06999999999999
8,2012-08-13,21:00,249.19
8,2012-08-13,21:15,249.19
8,2012-08-13,21:30,231.69999999999999
8,2012-08-13,21:45,214.21000000000001
8,2012-08-13,22:00,214.21000000000001
8,2012-08-13,22:15,214.21000000000001
8,2012-08-13,22:30,214.21000000000001
8,2012-08-13,22:45,226.77000000000001
8,2012-08-13,23:00,221.61000000000001
8,2012-08-13,23:15,243.50999999999999
8,2012-08-13,23:30,221.53
8,2012-08-13,23:45,227.53
9,2012-08-20,06:00,253.00999999999999
9,2012-08-20,06:15,244.19
9,2012-08-20,06:30,228.13
9,2012-08-20,06:45,252.94
9,2012-08-20,07:00,252.00999999999999
9,2012-08-20,07:15,244.81
9,2012-08-20,07:30,257.45999999999998
9,2012-08-20,07:45,254.43000000000001
9,2012-08-20,08:00,244.63
9,2012-08-20,08:15,244.68000000000001
9,2012-08-20,08:30,245.80000000000001
9,2012-08-20,08:45,243.71000000000001
9,2012-08-20,09:00,253.53
9,2012-08-20,09:15,259.10000000000002
9,2012-08-20,09:30,244.55000000000001
9,2012-08-20,09:45,216.44
9,2012-08-20,10:00,282.51999999999998
9,2012-08-20,10:15,239.50999999999999
9,2012-08-20,10:30,228.68000000000001
9,2012-08-20,10:45,227.34999999999999
9,2012-08-20,11:00,222.34
9,2012-08-20,11:15,236.47999999999999
9,2012-08-20,11:30,237.80000000000001
9,2012-08-20,11:45,228.25999999999999
9,2012-08-20,12:00,234.66999999999999
9,2012-08-20,12:15,252.71000000000001
9,2012-08-20,12:30,220.27000000000001
9,2012-08-20,12:45,240.40000000000001
9,2012-08-20,13:00,251.97999999999999
9,2012-08-20,13:15,225.69
9,2012-08-20,13:30,261.44
9,2012-08-20,13:45,230.11000000000001
9,2012-08-20,14:00,236.16999999999999
9,2012-08-20,14:15,241.09999999999999
9,2012-08-20,14:30,241.09999999999999
9,2012-08-20,14:45,253.78999999999999
9,2012-08-20,15:00,253.78999999999999
9,2012-08-20,15:15,224.46000000000001
9,2012-08-20,15:30,222.84
9,2012-08-20,15:45,235.47999999999999
9,2012-08-20,16:00,238.36000000000001
9,2012-08-20,16:15,234.87
9,2012-08-20,16:30,232.38999999999999
9,2012-08-20,16:45,228.25999999999999
9,2012-08-20,17:00,226.34999999999999
9,2012-08-20,17:15,245.81999999999999
9,2012-08-20,17:30,232.90000000000001
9,2012-08-20,17:45,245.00999999999999
9,2012-08-20,18:00,233.06
9,2012-08-20,18:15,228.55000000000001
9,2012-08-20,18:30,224.65000000000001
9,2012-08-20,18:45,215.66999999999999
9,2012-08-20,19:00,210.28999999999999
9,2012-08-20,19:15,204.90000000000001
9,2012-08-20,19:30,206.02000000000001
9,2012-08-20,19:45,255.09999999999999
9,2012-08-20,20:00,259.99000000000001
9,2012-08-20,20:15,264.87
9,2012-08-20,20:30,244.46000000000001
9,2012-08-20,20:45,247.31999999999999
9,2012-08-20,21:00,247.31999999999999
9,2012-08-20,21:15,223.53999999999999
9,2012-08-20,21:30,223.53999999999999
9,2012-08-20,21:45,223.53999999999999
9,2012-08-20,22:00,240.83000000000001
9,2012-08-20,22:15,258.12
9,2012-08-20,22:30,258.12
9,2012-08-20,22:45,232.50999999999999
9,2012-08-20,23:00,206.88999999999999
9,2012-08-20,23:15,290.13
9,2012-08-20,23:30,290.13
9,2012-08-20,23:45,290.13
7,2012-08-06,15:45,57.119999999999997
7,2012-08-06,16:00,66.019999999999996
7,2012-08-06,16:15,60.649999999999999
7,2012-08-06,16:30,62.219999999999999
7,2012-08-06,16:45,72.439999999999998
7,2012-08-06,17:00,67.209999999999994
7,2012-08-06,17:15,66.060000000000002
7,2012-08-06,17:30,59.579999999999998
7,2012-08-06,17:45,59.649999999999999
7,2012-08-06,18:00,71.019999999999996
7,2012-08-06,18:15,66.450000000000003
7,2012-08-06,18:30,62.280000000000001
7,2012-08-06,18:45,61.869999999999997
7,2012-08-06,19:00,61.460000000000001
7,2012-08-06,19:15,56.530000000000001
7,2012-08-06,19:30,57.850000000000001
7,2012-08-06,19:45,59.159999999999997
7,2012-08-06,20:00,52.079999999999998
7,2012-08-06,20:15,53.710000000000001
7,2012-08-06,20:30,55.340000000000003
7,2012-08-06,20:45,54.710000000000001
7,2012-08-06,21:00,54.07
7,2012-08-06,21:15,52.409999999999997
7,2012-08-06,21:30,55.159999999999997
7,2012-08-06,21:45,55.159999999999997
7,2012-08-06,22:00,50.109999999999999
7,2012-08-06,22:15,50.109999999999999
7,2012-08-06,22:30,42.479999999999997
7,2012-08-06,22:45,49.280000000000001
7,2012-08-06,23:00,56.07
7,2012-08-06,23:15,56.07
7,2012-08-06,23:30,56.07
7,2012-08-06,23:45,57.240000000000002
3,2012-08-06,00:00,145.43000000000001
3,2012-08-06,00:15,140.59999999999999
3,2012-08-06,00:30,148.19
3,2012-08-06,00:45,146.31999999999999
3,2012-08-06,01:00,149.09999999999999
3,2012-08-06,01:15,149.78
3,2012-08-06,01:30,148.46000000000001
3,2012-08-06,01:45,157.19999999999999
3,2012-08-06,02:00,162.03999999999999
3,2012-08-06,02:15,152.69
3,2012-08-06,02:30,155.31
3,2012-08-06,02:45,126.84
3,2012-08-06,03:00,126.84
3,2012-08-06,03:15,126.84
3,2012-08-06,03:30,126.84
3,2012-08-06,03:45,126.84
3,2012-08-06,04:00,147.72999999999999
3,2012-08-06,04:15,184.5
3,2012-08-06,04:30,184.5
3,2012-08-06,04:45,184.5
3,2012-08-06,05:00,132.15000000000001
3,2012-08-06,05:15,146.56999999999999
3,2012-08-06,05:30,146.44
3,2012-08-06,05:45,132.63
3,2012-08-06,06:00,133.99000000000001
3,2012-08-06,06:15,148.13999999999999
3,2012-08-06,06:30,153.19999999999999
3,2012-08-06,06:45,163.75
3,2012-08-06,07:00,184.22
3,2012-08-06,07:15,183.03999999999999
3,2012-08-06,07:30,178.05000000000001
3,2012-08-06,07:45,171.96000000000001
3,2012-08-06,08:00,147.36000000000001
3,2012-08-06,08:15,156
3,2012-08-06,08:30,150.91999999999999
3,2012-08-06,08:45,150.75
3,2012-08-06,09:00,154.06
3,2012-08-06,09:15,152.81
3,2012-08-06,09:30,150.41999999999999
3,2012-08-06,09:45,132.88999999999999
3,2012-08-06,10:00,147.97999999999999
3,2012-08-06,10:15,140.63999999999999
3,2012-08-06,10:30,152.81999999999999
3,2012-08-06,10:45,164.84999999999999
3,2012-08-06,11:00,143.52000000000001
3,2012-08-06,11:15,143.03999999999999
3,2012-08-06,11:30,159.91
3,2012-08-06,11:45,136.31
3,2012-08-06,12:00,132.61000000000001
3,2012-08-06,12:15,144.47
3,2012-08-06,12:30,156.46000000000001
3,2012-08-06,12:45,151.93000000000001
3,2012-08-06,13:00,145.81999999999999
3,2012-08-06,13:15,154
3,2012-08-06,13:30,157.44999999999999
3,2012-08-06,13:45,156.24000000000001
3,2012-08-06,14:00,167.09
3,2012-08-06,14:15,157.34
3,2012-08-06,14:30,146.88999999999999
3,2012-08-06,14:45,147.90000000000001
3,2012-08-06,15:00,155.43000000000001
3,2012-08-06,15:15,160.58000000000001
3,2012-08-06,15:30,172.56
3,2012-08-06,15:45,152.31999999999999
3,2012-08-06,16:00,151.53999999999999
3,2012-08-06,16:15,150.75
3,2012-08-06,16:30,150.25999999999999
3,2012-08-06,16:45,183.02000000000001
3,2012-08-06,17:00,154.69
3,2012-08-06,17:15,150.44
3,2012-08-06,17:30,147.11000000000001
3,2012-08-06,17:45,148.40000000000001
3,2012-08-06,18:00,157.59999999999999
3,2012-08-06,18:15,155.97999999999999
3,2012-08-06,18:30,132.47999999999999
3,2012-08-06,18:45,132.31
3,2012-08-06,19:00,133.77000000000001
3,2012-08-06,19:15,136.68000000000001
3,2012-08-06,19:30,144.22999999999999
3,2012-08-06,19:45,120.2
3,2012-08-06,20:00,130.08000000000001
3,2012-08-06,20:15,139.94999999999999
3,2012-08-06,20:30,155.91999999999999
3,2012-08-06,20:45,136.36000000000001
3,2012-08-06,21:00,131.00999999999999
3,2012-08-06,21:15,160.06
3,2012-08-06,21:30,160.06
3,2012-08-06,21:45,128.81999999999999
3,2012-08-06,22:00,128.81999999999999
3,2012-08-06,22:15,126.06
3,2012-08-06,22:30,123.29000000000001
3,2012-08-06,22:45,137.09
3,2012-08-06,23:00,137.09
3,2012-08-06,23:15,137.09
3,2012-08-06,23:30,146.34999999999999
3,2012-08-06,23:45,153.56
9,2012-08-27,00:00,220.99000000000001
9,2012-08-27,00:15,220.99000000000001
9,2012-08-27,00:30,220.99000000000001
9,2012-08-27,00:45,241.91999999999999
9,2012-08-27,01:00,262.85000000000002
9,2012-08-27,01:15,262.85000000000002
9,2012-08-27,01:30,262.85000000000002
9,2012-08-27,01:45,262.85000000000002
9,2012-08-27,02:00,214.34
9,2012-08-27,02:15,230.66999999999999
9,2012-08-27,02:30,216.50999999999999
9,2012-08-27,02:45,266.99000000000001
9,2012-08-27,03:00,216.22
9,2012-08-27,03:15,333.19
9,2012-08-27,03:30,227.66999999999999
9,2012-08-27,03:45,205.09
9,2012-08-27,04:00,203.59
9,2012-08-27,04:15,208.18000000000001
9,2012-08-27,04:30,212.75999999999999
9,2012-08-27,04:45,212.91
9,2012-08-27,05:00,212.91
9,2012-08-27,05:15,212.91
9,2012-08-27,05:30,212.91
9,2012-08-27,05:45,265.19
9,2012-08-27,06:00,317.47000000000003
9,2012-08-27,06:15,317.47000000000003
9,2012-08-27,06:30,257.85000000000002
9,2012-08-27,06:45,198.22999999999999
9,2012-08-27,07:00,240.06
9,2012-08-27,07:15,218.77000000000001
9,2012-08-27,07:30,231.63999999999999
9,2012-08-27,07:45,217.80000000000001
9,2012-08-27,08:00,203.94999999999999
9,2012-08-27,08:15,243.88999999999999
9,2012-08-27,08:30,226.84999999999999
9,2012-08-27,08:45,195.71000000000001
9,2012-08-27,09:00,187.66999999999999
9,2012-08-27,09:15,253.86000000000001
9,2012-08-27,09:30,218.77000000000001
9,2012-08-27,09:45,204.90000000000001
9,2012-08-27,10:00,242.65000000000001
9,2012-08-27,10:15,242.80000000000001
9,2012-08-27,10:30,248.06
9,2012-08-27,10:45,239.38999999999999
9,2012-08-27,11:00,230.71000000000001
9,2012-08-27,11:15,239.81
9,2012-08-27,11:30,239.33000000000001
9,2012-08-27,11:45,237.19999999999999
9,2012-08-27,12:00,240.61000000000001
9,2012-08-27,12:15,226.56999999999999
9,2012-08-27,12:30,250.81999999999999
9,2012-08-27,12:45,224.25999999999999
9,2012-08-27,13:00,225
9,2012-08-27,13:15,213.50999999999999
9,2012-08-27,13:30,229.68000000000001
9,2012-08-27,13:45,252.47
9,2012-08-27,14:00,262.85000000000002
9,2012-08-27,14:15,242.77000000000001
9,2012-08-27,14:30,229.34
9,2012-08-27,14:45,248.06
9,2012-08-27,15:00,240.74000000000001
9,2012-08-27,15:15,234.37
9,2012-08-27,15:30,261.66000000000003
9,2012-08-27,15:45,232.69999999999999
9,2012-08-27,16:00,224.43000000000001
9,2012-08-27,16:15,316.66000000000003
9,2012-08-27,16:30,228.78
9,2012-08-27,16:45,242.97
9,2012-08-27,17:00,263.07999999999998
9,2012-08-27,17:15,238.53
9,2012-08-27,17:30,229.16
9,2012-08-27,17:45,229.53
9,2012-08-27,18:00,229.90000000000001
9,2012-08-27,18:15,228.69
9,2012-08-27,18:30,227.47999999999999
9,2012-08-27,18:45,211.41999999999999
9,2012-08-27,19:00,231.40000000000001
9,2012-08-27,19:15,245.75999999999999
9,2012-08-27,19:30,226.25
9,2012-08-27,19:45,223.80000000000001
9,2012-08-27,20:00,232.75999999999999
9,2012-08-27,20:15,235.25999999999999
9,2012-08-27,20:30,214.62
9,2012-08-27,20:45,247.21000000000001
9,2012-08-27,21:00,239.83000000000001
9,2012-08-27,21:15,244.02000000000001
9,2012-08-27,21:30,228.75999999999999
9,2012-08-27,21:45,220.16
9,2012-08-27,22:00,205.63999999999999
9,2012-08-27,22:15,207.21000000000001
9,2012-08-27,22:30,207.21000000000001
9,2012-08-27,22:45,228.44999999999999
9,2012-08-27,23:00,228.44999999999999
