LinkRef,Date,TimePeriod,AverageJT
9,2013-06-17,03:15,295.89999999999998
9,2013-06-17,03:30,235.78
9,2013-06-17,03:45,252.62
9,2013-06-17,04:00,269.44999999999999
9,2013-06-17,04:15,269.44999999999999
9,2013-06-17,04:30,209.49000000000001
9,2013-06-17,04:45,209.49000000000001
9,2013-06-17,05:00,251.68000000000001
9,2013-06-17,05:15,233.44
9,2013-06-17,05:30,249.22
9,2013-06-17,05:45,233.68000000000001
9,2013-06-17,06:00,237.12
9,2013-06-17,06:15,253.00999999999999
9,2013-06-17,06:30,233.88
9,2013-06-17,06:45,246.44999999999999
9,2013-06-17,07:00,232.31
9,2013-06-17,07:15,264.25
9,2013-06-17,07:30,256.97000000000003
9,2013-06-17,07:45,239.91999999999999
9,2013-06-17,08:00,226.80000000000001
9,2013-06-17,08:15,238.69999999999999
9,2013-06-17,08:30,263.01999999999998
9,2013-06-17,08:45,268.77999999999997
9,2013-06-17,09:00,219.99000000000001
9,2013-06-17,09:15,219
9,2013-06-17,09:30,240.06
9,2013-06-17,09:45,237.41
9,2013-06-17,10:00,226.66999999999999
9,2013-06-17,10:15,233.86000000000001
9,2013-06-17,10:30,203.53
9,2013-06-17,10:45,236.77000000000001
9,2013-06-17,11:00,223.30000000000001
9,2013-06-17,11:15,232.91999999999999
9,2013-06-17,11:30,241
9,2013-06-17,11:45,274.69
9,2013-06-17,12:00,245.93000000000001
9,2013-06-17,12:15,233.66
9,2013-06-17,12:30,225.09
9,2013-06-17,12:45,233.19999999999999
9,2013-06-17,13:00,254.83000000000001
9,2013-06-17,13:15,234.69
9,2013-06-17,13:30,222.63
9,2013-06-17,13:45,215.81
9,2013-06-17,14:00,251.03
9,2013-06-17,14:15,233.46000000000001
9,2013-06-17,14:30,237.49000000000001
9,2013-06-17,14:45,246.96000000000001
9,2013-06-17,15:00,232.86000000000001
9,2013-06-17,15:15,239.06999999999999
9,2013-06-17,15:30,254.94999999999999
9,2013-06-17,15:45,251.88999999999999
9,2013-06-17,16:00,320.72000000000003
9,2013-06-17,16:15,244.41
9,2013-06-17,16:30,258.63999999999999
9,2013-06-17,16:45,250.02000000000001
9,2013-06-17,17:00,244.87
9,2013-06-17,17:15,245.78999999999999
9,2013-06-17,17:30,245.78999999999999
9,2013-06-17,17:45,277.88
9,2013-06-17,18:00,277.88
9,2013-06-17,18:15,209.69999999999999
9,2013-06-17,18:30,231.06999999999999
9,2013-06-17,18:45,212.52000000000001
9,2013-06-17,19:00,234.59
9,2013-06-17,19:15,232.00999999999999
9,2013-06-17,19:30,229.43000000000001
9,2013-06-17,19:45,214.28
9,2013-06-17,20:00,257.52999999999997
9,2013-06-17,20:15,224.30000000000001
9,2013-06-17,20:30,387.31999999999999
9,2013-06-17,20:45,217.55000000000001
9,2013-06-17,21:00,217.94999999999999
9,2013-06-17,21:15,228.91
9,2013-06-17,21:30,279.77999999999997
9,2013-06-17,21:45,330.64999999999998
9,2013-06-17,22:00,307.82999999999998
9,2013-06-17,22:15,307.82999999999998
9,2013-06-17,22:30,205.88
9,2013-06-17,22:45,205.88
9,2013-06-17,23:00,205.88
9,2013-06-17,23:15,205.88
9,2013-06-17,23:30,225.46000000000001
9,2013-06-17,23:45,214.05000000000001
11,2013-06-24,00:00,98.230000000000004
11,2013-06-24,00:15,97.019999999999996
11,2013-06-24,00:30,96.969999999999999
11,2013-06-24,00:45,100.09999999999999
11,2013-06-24,01:00,101.67
11,2013-06-24,01:15,99.920000000000002
11,2013-06-24,01:30,101.13
11,2013-06-24,01:45,95.950000000000003
11,2013-06-24,02:00,104.09
11,2013-06-24,02:15,102.17
11,2013-06-24,02:30,102.18000000000001
11,2013-06-24,02:45,98.390000000000001
11,2013-06-24,03:00,98.090000000000003
11,2013-06-24,03:15,102.41
11,2013-06-24,03:30,100.86
11,2013-06-24,03:45,100.95
11,2013-06-24,04:00,98.430000000000007
11,2013-06-24,04:15,99.400000000000006
11,2013-06-24,04:30,96.540000000000006
12,2013-06-24,00:30,266.80000000000001
12,2013-06-24,00:45,245.50999999999999
12,2013-06-24,01:00,258.82999999999998
11,2013-06-24,04:45,95.170000000000002
11,2013-06-24,05:00,94.780000000000001
11,2013-06-24,05:15,95.180000000000007
11,2013-06-24,05:30,95.359999999999999
11,2013-06-24,05:45,94.189999999999998
11,2013-06-24,06:00,99.769999999999996
11,2013-06-24,06:15,103.8
11,2013-06-24,06:30,135.30000000000001
11,2013-06-24,06:45,257.72000000000003
11,2013-06-24,07:00,228.84
11,2013-06-24,07:15,367.99000000000001
11,2013-06-24,07:30,168.75
11,2013-06-24,07:45,102.2
11,2013-06-24,08:00,147.68000000000001
11,2013-06-24,08:15,107.31999999999999
11,2013-06-24,08:30,99.129999999999995
11,2013-06-24,08:45,99.480000000000004
11,2013-06-24,09:00,98.5
11,2013-06-24,09:15,98.579999999999998
11,2013-06-24,09:30,99.510000000000005
11,2013-06-24,09:45,95.959999999999994
11,2013-06-24,10:00,97.840000000000003
11,2013-06-24,10:15,96.519999999999996
11,2013-06-24,10:30,97.170000000000002
11,2013-06-24,10:45,98.109999999999999
11,2013-06-24,11:00,98.079999999999998
11,2013-06-24,11:15,97.090000000000003
11,2013-06-24,11:30,97.230000000000004
11,2013-06-24,11:45,98.099999999999994
11,2013-06-24,12:00,98.359999999999999
11,2013-06-24,12:15,97.939999999999998
11,2013-06-24,12:30,97.840000000000003
11,2013-06-24,12:45,97.909999999999997
11,2013-06-24,13:00,96.459999999999994
11,2013-06-24,13:15,96.75
11,2013-06-24,13:30,95.629999999999995
11,2013-06-24,13:45,96.409999999999997
11,2013-06-24,14:00,102.18000000000001
11,2013-06-24,14:15,98.140000000000001
11,2013-06-24,14:30,98.989999999999995
11,2013-06-24,14:45,96.780000000000001
11,2013-06-24,15:00,98.069999999999993
11,2013-06-24,15:15,95.140000000000001
11,2013-06-24,15:30,97.159999999999997
11,2013-06-24,15:45,98.450000000000003
11,2013-06-24,16:00,97.870000000000005
11,2013-06-24,16:15,97.590000000000003
12,2013-06-24,01:15,248.56
12,2013-06-24,01:30,254.84999999999999
12,2013-06-24,01:45,252.18000000000001
12,2013-06-24,02:00,255.49000000000001
12,2013-06-24,02:15,253.34999999999999
12,2013-06-24,02:30,262.32999999999998
12,2013-06-24,02:45,254.52000000000001
12,2013-06-24,03:00,219.69
12,2013-06-24,03:15,219.69
12,2013-06-24,03:30,219.69
12,2013-06-24,03:45,219.69
12,2013-06-24,04:00,208.61000000000001
12,2013-06-24,04:15,208.61000000000001
12,2013-06-24,04:30,234.03
12,2013-06-24,04:45,233.91
12,2013-06-24,05:00,220.91
12,2013-06-24,05:15,189.68000000000001
12,2013-06-24,05:30,227.58000000000001
12,2013-06-24,05:45,215.66
12,2013-06-24,06:00,239.40000000000001
12,2013-06-24,06:15,320.64999999999998
12,2013-06-24,06:30,408.20999999999998
12,2013-06-24,06:45,414.81999999999999
12,2013-06-24,07:00,469.00999999999999
12,2013-06-24,07:15,349.42000000000002
12,2013-06-24,07:30,461.62
12,2013-06-24,07:45,396.55000000000001
12,2013-06-24,08:00,331.47000000000003
12,2013-06-24,08:15,262.27999999999997
12,2013-06-24,08:30,270.64999999999998
12,2013-06-24,08:45,229.31999999999999
12,2013-06-24,09:00,235.46000000000001
12,2013-06-24,09:15,227.97999999999999
12,2013-06-24,09:30,245.33000000000001
12,2013-06-24,09:45,232.93000000000001
12,2013-06-24,10:00,212
12,2013-06-24,10:15,206.80000000000001
12,2013-06-24,10:30,243.71000000000001
12,2013-06-24,10:45,249.53
12,2013-06-24,11:00,255.34
12,2013-06-24,11:15,229.81
12,2013-06-24,11:30,210.28999999999999
12,2013-06-24,11:45,228.25999999999999
12,2013-06-24,12:00,201.88999999999999
12,2013-06-24,12:15,256.56999999999999
12,2013-06-24,12:30,218.59
12,2013-06-24,12:45,233.34
12,2013-06-24,13:00,240.87
12,2013-06-24,13:15,229.22
11,2013-06-24,16:30,95.760000000000005
11,2013-06-24,16:45,95.959999999999994
11,2013-06-24,17:00,97.680000000000007
11,2013-06-24,17:15,98.290000000000006
11,2013-06-24,17:30,98.079999999999998
11,2013-06-24,17:45,98.629999999999995
11,2013-06-24,18:00,98.599999999999994
11,2013-06-24,18:15,95.909999999999997
11,2013-06-24,18:30,94.280000000000001
11,2013-06-24,18:45,92.010000000000005
11,2013-06-24,19:00,92.599999999999994
11,2013-06-24,19:15,92.420000000000002
11,2013-06-24,19:30,92.310000000000002
11,2013-06-24,19:45,93.099999999999994
11,2013-06-24,20:00,94.25
11,2013-06-24,20:15,91.209999999999994
11,2013-06-24,20:30,92.420000000000002
11,2013-06-24,20:45,93.239999999999995
11,2013-06-24,21:00,92.849999999999994
11,2013-06-24,21:15,95.219999999999999
11,2013-06-24,21:30,92.950000000000003
11,2013-06-24,21:45,95.219999999999999
11,2013-06-24,22:00,97.079999999999998
11,2013-06-24,22:15,96.640000000000001
11,2013-06-24,22:30,99.349999999999994
11,2013-06-24,22:45,94.980000000000004
11,2013-06-24,23:00,98.450000000000003
11,2013-06-24,23:15,95.890000000000001
11,2013-06-24,23:30,99.989999999999995
11,2013-06-24,23:45,98.650000000000006
12,2013-06-24,13:30,212.19
12,2013-06-24,13:45,222.56999999999999
12,2013-06-24,14:00,245.71000000000001
12,2013-06-24,14:15,251.46000000000001
12,2013-06-24,14:30,274.94999999999999
12,2013-06-24,14:45,227.15000000000001
12,2013-06-24,15:00,205.25
12,2013-06-24,15:15,246.03
12,2013-06-24,15:30,239.19999999999999
12,2013-06-24,15:45,236.78999999999999
12,2013-06-24,16:00,225.15000000000001
12,2013-06-24,16:15,248.86000000000001
12,2013-06-24,16:30,218.61000000000001
12,2013-06-24,16:45,237.90000000000001
12,2013-06-24,17:00,225.34
12,2013-06-24,17:15,219.41999999999999
12,2013-06-24,17:30,214.22
12,2013-06-24,17:45,244.84999999999999
12,2013-06-24,18:00,215.27000000000001
12,2013-06-24,18:15,233.46000000000001
12,2013-06-24,18:30,215.88
12,2013-06-24,18:45,251.50999999999999
12,2013-06-24,19:00,205.37
12,2013-06-24,19:15,211.75
12,2013-06-24,19:30,218.13
12,2013-06-24,19:45,218.19999999999999
12,2013-06-24,20:00,259.22000000000003
12,2013-06-24,20:15,210
12,2013-06-24,20:30,196.78999999999999
12,2013-06-24,20:45,222.72
12,2013-06-24,21:00,224.66
12,2013-06-24,21:15,226.59
12,2013-06-24,21:30,226.59
12,2013-06-24,21:45,216.74000000000001
12,2013-06-24,22:00,206.88
12,2013-06-24,22:15,206.88
12,2013-06-24,22:30,206.88
12,2013-06-24,22:45,206.88
12,2013-06-24,23:00,241.02000000000001
9,2013-06-24,00:00,193.77000000000001
9,2013-06-24,00:15,227.65000000000001
9,2013-06-24,00:30,231.34999999999999
9,2013-06-24,00:45,186.53
9,2013-06-24,01:00,186.53
12,2013-06-24,23:15,235.03
12,2013-06-24,23:30,238.13
12,2013-06-24,23:45,240.87
9,2013-06-24,01:15,186.53
9,2013-06-24,01:30,186.53
9,2013-06-24,01:45,186.53
9,2013-06-24,02:00,238.38
9,2013-06-24,02:15,221.52000000000001
9,2013-06-24,02:30,262.72000000000003
9,2013-06-24,02:45,233.38999999999999
9,2013-06-24,03:00,200.46000000000001
9,2013-06-24,03:15,200.46000000000001
9,2013-06-24,03:30,200.46000000000001
9,2013-06-24,03:45,211.74000000000001
9,2013-06-24,04:00,223.00999999999999
9,2013-06-24,04:15,186.15000000000001
9,2013-06-24,04:30,239.41
9,2013-06-24,04:45,207.97
9,2013-06-24,05:00,214.88999999999999
9,2013-06-24,05:15,251.72999999999999
9,2013-06-24,05:30,239.58000000000001
9,2013-06-24,05:45,242.74000000000001
9,2013-06-24,06:00,244.47999999999999
9,2013-06-24,06:15,245.27000000000001
9,2013-06-24,06:30,235.74000000000001
9,2013-06-24,06:45,250.94
9,2013-06-24,07:00,242.91
9,2013-06-24,07:15,268.88999999999999
9,2013-06-24,07:30,250.16
9,2013-06-24,07:45,239.13999999999999
9,2013-06-24,08:00,244.97999999999999
9,2013-06-24,08:15,256.88
9,2013-06-24,08:30,259.51999999999998
9,2013-06-24,08:45,238.28
9,2013-06-24,09:00,227.18000000000001
9,2013-06-24,09:15,248.97
9,2013-06-24,09:30,222.69999999999999
9,2013-06-24,09:45,237.28
9,2013-06-24,10:00,227.34999999999999
9,2013-06-24,10:15,226.77000000000001
9,2013-06-24,10:30,226.18000000000001
9,2013-06-24,10:45,238.88
9,2013-06-24,11:00,249.47
9,2013-06-24,11:15,222.19
9,2013-06-24,11:30,251.43000000000001
9,2013-06-24,11:45,244.97
9,2013-06-24,12:00,238.50999999999999
9,2013-06-24,12:15,220.03999999999999
9,2013-06-24,12:30,237.47
9,2013-06-24,12:45,254.66999999999999
9,2013-06-24,13:00,250.16
9,2013-06-24,13:15,250.22999999999999
9,2013-06-24,13:30,250.28999999999999
9,2013-06-24,13:45,247.30000000000001
9,2013-06-24,14:00,281.14999999999998
9,2013-06-24,14:15,246.18000000000001
9,2013-06-24,14:30,223.49000000000001
9,2013-06-24,14:45,227.84
9,2013-06-24,15:00,220.81999999999999
9,2013-06-24,15:15,235.84
9,2013-06-24,15:30,249.13999999999999
9,2013-06-24,15:45,242.52000000000001
9,2013-06-24,16:00,226.33000000000001
9,2013-06-24,16:15,224.30000000000001
9,2013-06-24,16:30,263.57999999999998
9,2013-06-24,16:45,224.75999999999999
9,2013-06-24,17:00,232.69999999999999
9,2013-06-24,17:15,221.18000000000001
9,2013-06-24,17:30,249.58000000000001
9,2013-06-24,17:45,231.59999999999999
9,2013-06-24,18:00,236.93000000000001
9,2013-06-24,18:15,219.46000000000001
9,2013-06-24,18:30,255.72
9,2013-06-24,18:45,201.30000000000001
9,2013-06-24,19:00,240.13
9,2013-06-24,19:15,237.38999999999999
9,2013-06-24,19:30,245.18000000000001
9,2013-06-24,19:45,223.34
9,2013-06-24,20:00,223.69
9,2013-06-24,20:15,219.05000000000001
9,2013-06-24,20:30,219.49000000000001
9,2013-06-24,20:45,219.93000000000001
9,2013-06-24,21:00,227.86000000000001
9,2013-06-24,21:15,240.88999999999999
9,2013-06-24,21:30,240.88999999999999
9,2013-06-24,21:45,271
9,2013-06-24,22:00,271
9,2013-06-24,22:15,231.44
9,2013-06-24,22:30,231.44
9,2013-06-24,22:45,231.44
9,2013-06-24,23:00,227
9,2013-06-24,23:15,277.69999999999999
9,2013-06-24,23:30,242.44
9,2013-06-24,23:45,231.37
6,2013-06-24,00:00,558.22000000000003
6,2013-06-24,00:15,499.73000000000002
6,2013-06-24,00:30,565.74000000000001
6,2013-06-24,00:45,486.36000000000001
6,2013-06-24,01:00,533.99000000000001
6,2013-06-24,01:15,544.85000000000002
6,2013-06-24,01:30,475.49000000000001
6,2013-06-24,01:45,501.39999999999998
6,2013-06-24,02:00,509.75
6,2013-06-24,02:15,575.76999999999998
6,2013-06-24,02:30,526.47000000000003
6,2013-06-24,02:45,485.80000000000001
6,2013-06-24,03:00,485.80000000000001
6,2013-06-24,03:15,485.80000000000001
6,2013-06-24,03:30,499.69
6,2013-06-24,03:45,513.58000000000004
6,2013-06-24,04:00,513.58000000000004
6,2013-06-24,04:15,513.58000000000004
6,2013-06-24,04:30,513.65999999999997
6,2013-06-24,04:45,513.65999999999997
6,2013-06-24,05:00,513.65999999999997
6,2013-06-24,05:15,488.42000000000002
6,2013-06-24,05:30,578.94000000000005
6,2013-06-24,05:45,555.05999999999995
6,2013-06-24,06:00,580.78999999999996
6,2013-06-24,06:15,580.58000000000004
6,2013-06-24,06:30,585.61000000000001
6,2013-06-24,06:45,601.71000000000004
6,2013-06-24,07:00,628.5
6,2013-06-24,07:15,594.54999999999995
6,2013-06-24,07:30,590.13
6,2013-06-24,07:45,604.67999999999995
6,2013-06-24,08:00,570.10000000000002
6,2013-06-24,08:15,589.75
6,2013-06-24,08:30,598.87
6,2013-06-24,08:45,581.63999999999999
6,2013-06-24,09:00,584.75
6,2013-06-24,09:15,571.53999999999996
6,2013-06-24,09:30,550.34000000000003
6,2013-06-24,09:45,525.03999999999996
6,2013-06-24,10:00,533.90999999999997
6,2013-06-24,10:15,542.76999999999998
6,2013-06-24,10:30,615.16999999999996
6,2013-06-24,10:45,564.88
6,2013-06-24,11:00,588.38
6,2013-06-24,11:15,597.28999999999996
6,2013-06-24,11:30,563.45000000000005
6,2013-06-24,11:45,529.60000000000002
6,2013-06-24,12:00,554.90999999999997
6,2013-06-24,12:15,584.60000000000002
6,2013-06-24,12:30,614.27999999999997
6,2013-06-24,12:45,614.27999999999997
6,2013-06-24,13:00,552.53999999999996
6,2013-06-24,13:15,552.53999999999996
6,2013-06-24,13:30,577.51999999999998
6,2013-06-24,13:45,523.30999999999995
6,2013-06-24,14:00,614.69000000000005
6,2013-06-24,14:15,566.53999999999996
6,2013-06-24,14:30,591.00999999999999
6,2013-06-24,14:45,587.88
6,2013-06-24,15:00,584.75
6,2013-06-24,15:15,555.14999999999998
6,2013-06-24,15:30,536.16999999999996
6,2013-06-24,15:45,532.75
6,2013-06-24,16:00,512.04999999999995
6,2013-06-24,16:15,572.25999999999999
6,2013-06-24,16:30,541.70000000000005
6,2013-06-24,16:45,563.14999999999998
6,2013-06-24,17:00,584.59000000000003
6,2013-06-24,17:15,584.59000000000003
6,2013-06-24,17:30,534.10000000000002
6,2013-06-24,17:45,534.10000000000002
6,2013-06-24,18:00,562.08000000000004
6,2013-06-24,18:15,562.08000000000004
6,2013-06-24,18:30,533.99000000000001
6,2013-06-24,18:45,505.88999999999999
6,2013-06-24,19:00,505.88999999999999
6,2013-06-24,19:15,505.88999999999999
6,2013-06-24,19:30,505.88999999999999
6,2013-06-24,19:45,504.36000000000001
6,2013-06-24,20:00,504.36000000000001
6,2013-06-24,20:15,504.36000000000001
6,2013-06-24,20:30,504.36000000000001
6,2013-06-24,20:45,518.36000000000001
6,2013-06-24,21:00,518.36000000000001
6,2013-06-24,21:15,552.90999999999997
6,2013-06-24,21:30,587.46000000000004
6,2013-06-24,21:45,515.76999999999998
6,2013-06-24,22:00,444.07999999999998
6,2013-06-24,22:15,536.11000000000001
6,2013-06-24,22:30,628.13
6,2013-06-24,22:45,628.13
6,2013-06-24,23:00,628.13
6,2013-06-24,23:15,569.39999999999998
6,2013-06-24,23:30,566.97000000000003
6,2013-06-24,23:45,590.98000000000002
7,2013-06-24,00:00,51.280000000000001
7,2013-06-24,00:15,56.460000000000001
7,2013-06-24,00:30,74.189999999999998
7,2013-06-24,00:45,59.729999999999997
7,2013-06-24,01:00,62.420000000000002
7,2013-06-24,01:15,61.909999999999997
7,2013-06-24,01:30,65.799999999999997
7,2013-06-24,01:45,60.740000000000002
7,2013-06-24,02:00,65.069999999999993
7,2013-06-24,02:15,56.75
7,2013-06-24,02:30,63.829999999999998
7,2013-06-24,02:45,52.619999999999997
7,2013-06-24,03:00,52.619999999999997
7,2013-06-24,03:15,52.619999999999997
7,2013-06-24,03:30,52.619999999999997
7,2013-06-24,03:45,57
7,2013-06-24,04:00,57
7,2013-06-24,04:15,58.149999999999999
7,2013-06-24,04:30,59.289999999999999
7,2013-06-24,04:45,51.219999999999999
7,2013-06-24,05:00,55.579999999999998
7,2013-06-24,05:15,57.32
7,2013-06-24,05:30,55.630000000000003
7,2013-06-24,05:45,62.93
7,2013-06-24,06:00,59.299999999999997
7,2013-06-24,06:15,60.200000000000003
7,2013-06-24,06:30,63.5
7,2013-06-24,06:45,60.229999999999997
7,2013-06-24,07:00,61.829999999999998
7,2013-06-24,07:15,66.959999999999994
7,2013-06-24,07:30,61.649999999999999
7,2013-06-24,07:45,62.549999999999997
7,2013-06-24,08:00,63.229999999999997
7,2013-06-24,08:15,63.18
7,2013-06-24,08:30,58.539999999999999
7,2013-06-24,08:45,62.149999999999999
7,2013-06-24,09:00,63.229999999999997
7,2013-06-24,09:15,68.519999999999996
7,2013-06-24,09:30,60.700000000000003
7,2013-06-24,09:45,60.369999999999997
12,2013-06-17,00:00,235.88
12,2013-06-17,00:15,231.16999999999999
12,2013-06-17,00:30,230.00999999999999
12,2013-06-17,00:45,239.00999999999999
12,2013-06-17,01:00,246.19
12,2013-06-17,01:15,231.59
12,2013-06-17,01:30,242.09
12,2013-06-17,01:45,179.81
12,2013-06-17,02:00,179.81
12,2013-06-17,02:15,179.81
12,2013-06-17,02:30,179.81
12,2013-06-17,02:45,179.81
12,2013-06-17,03:00,286.01999999999998
12,2013-06-17,03:15,286.01999999999998
12,2013-06-17,03:30,286.01999999999998
12,2013-06-17,03:45,258.54000000000002
12,2013-06-17,04:00,258.93000000000001
12,2013-06-17,04:15,259.31999999999999
12,2013-06-17,04:30,259.31999999999999
12,2013-06-17,04:45,200.5
12,2013-06-17,05:00,200.5
12,2013-06-17,05:15,247.53999999999999
12,2013-06-17,05:30,217.33000000000001
12,2013-06-17,05:45,225.63
12,2013-06-17,06:00,242.31
12,2013-06-17,06:15,287.04000000000002
12,2013-06-17,06:30,395.89999999999998
12,2013-06-17,06:45,419.58999999999997
12,2013-06-17,07:00,433.31999999999999
12,2013-06-17,07:15,447.05000000000001
12,2013-06-17,07:30,500.08999999999997
12,2013-06-17,07:45,489.44
12,2013-06-17,08:00,344.58999999999997
12,2013-06-17,08:15,248.47999999999999
12,2013-06-17,08:30,250.63999999999999
12,2013-06-17,08:45,225.78
12,2013-06-17,09:00,224.66999999999999
11,2013-06-17,00:00,93.900000000000006
11,2013-06-17,00:15,92.540000000000006
11,2013-06-17,00:30,96.200000000000003
11,2013-06-17,00:45,95.439999999999998
11,2013-06-17,01:00,97.379999999999995
11,2013-06-17,01:15,96.450000000000003
11,2013-06-17,01:30,97.810000000000002
11,2013-06-17,01:45,99.760000000000005
11,2013-06-17,02:00,94.5
11,2013-06-17,02:15,97.859999999999999
11,2013-06-17,02:30,105.15000000000001
11,2013-06-17,02:45,102.93000000000001
11,2013-06-17,03:00,103.15000000000001
11,2013-06-17,03:15,98.349999999999994
11,2013-06-17,03:30,100.48999999999999
11,2013-06-17,03:45,102.95
11,2013-06-17,04:00,98.439999999999998
11,2013-06-17,04:15,97.489999999999995
11,2013-06-17,04:30,97.459999999999994
11,2013-06-17,04:45,97.670000000000002
11,2013-06-17,05:00,95.689999999999998
11,2013-06-17,05:15,97.780000000000001
11,2013-06-17,05:30,95.629999999999995
11,2013-06-17,05:45,94.140000000000001
11,2013-06-17,06:00,98.129999999999995
11,2013-06-17,06:15,106.53
11,2013-06-17,06:30,152.50999999999999
11,2013-06-17,06:45,244.44
11,2013-06-17,07:00,249.06
11,2013-06-17,07:15,393.92000000000002
11,2013-06-17,07:30,237.19
11,2013-06-17,07:45,150.97
11,2013-06-17,08:00,110.81
11,2013-06-17,08:15,100.39
11,2013-06-17,08:30,98.870000000000005
11,2013-06-17,08:45,98.090000000000003
11,2013-06-17,09:00,97.680000000000007
11,2013-06-17,09:15,98.010000000000005
11,2013-06-17,09:30,97.469999999999999
11,2013-06-17,09:45,96.900000000000006
11,2013-06-17,10:00,97.090000000000003
12,2013-06-17,09:15,223.56
12,2013-06-17,09:30,225.81999999999999
12,2013-06-17,09:45,224.11000000000001
12,2013-06-17,10:00,223.69
12,2013-06-17,10:15,223.27000000000001
12,2013-06-17,10:30,250.56
12,2013-06-17,10:45,233.34
12,2013-06-17,11:00,251.75
12,2013-06-17,11:15,240.88
12,2013-06-17,11:30,230.00999999999999
12,2013-06-17,11:45,255.05000000000001
12,2013-06-17,12:00,281.16000000000003
12,2013-06-17,12:15,249.97999999999999
12,2013-06-17,12:30,240.53999999999999
12,2013-06-17,12:45,242.53
12,2013-06-17,13:00,221.69
12,2013-06-17,13:15,224.53
12,2013-06-17,13:30,236.69
12,2013-06-17,13:45,227.83000000000001
12,2013-06-17,14:00,222.59
12,2013-06-17,14:15,247.88
12,2013-06-17,14:30,223.53
12,2013-06-17,14:45,235.96000000000001
12,2013-06-17,15:00,243.59999999999999
12,2013-06-17,15:15,216.08000000000001
12,2013-06-17,15:30,221.22999999999999
12,2013-06-17,15:45,206.88
12,2013-06-17,16:00,226.18000000000001
12,2013-06-17,16:15,188.03
12,2013-06-17,16:30,233.78999999999999
12,2013-06-17,16:45,227.63999999999999
12,2013-06-17,17:00,235.87
12,2013-06-17,17:15,244.09
12,2013-06-17,17:30,229.75
12,2013-06-17,17:45,231.56999999999999
12,2013-06-17,18:00,223.27000000000001
12,2013-06-17,18:15,209.5
12,2013-06-17,18:30,230.06999999999999
12,2013-06-17,18:45,222.02000000000001
12,2013-06-17,19:00,213.96000000000001
12,2013-06-17,19:15,213.96000000000001
12,2013-06-17,19:30,239.74000000000001
12,2013-06-17,19:45,239.74000000000001
12,2013-06-17,20:00,226.38999999999999
12,2013-06-17,20:15,213.03
12,2013-06-17,20:30,222.65000000000001
12,2013-06-17,20:45,258.92000000000002
12,2013-06-17,21:00,207.06999999999999
12,2013-06-17,21:15,239.84999999999999
7,2013-06-24,10:00,54.770000000000003
7,2013-06-24,10:15,55.420000000000002
7,2013-06-24,10:30,54.469999999999999
7,2013-06-24,10:45,66.200000000000003
7,2013-06-24,11:00,59.640000000000001
7,2013-06-24,11:15,58.439999999999998
7,2013-06-24,11:30,65.450000000000003
7,2013-06-24,11:45,57.030000000000001
7,2013-06-24,12:00,64.569999999999993
7,2013-06-24,12:15,58.68
7,2013-06-24,12:30,62.469999999999999
7,2013-06-24,12:45,72.430000000000007
7,2013-06-24,13:00,72.430000000000007
7,2013-06-24,13:15,56.479999999999997
7,2013-06-24,13:30,56.479999999999997
7,2013-06-24,13:45,59.590000000000003
7,2013-06-24,14:00,51.649999999999999
7,2013-06-24,14:15,64.239999999999995
7,2013-06-24,14:30,57.689999999999998
7,2013-06-24,14:45,58.380000000000003
7,2013-06-24,15:00,59.479999999999997
7,2013-06-24,15:15,60.68
7,2013-06-24,15:30,61.509999999999998
7,2013-06-24,15:45,57.18
7,2013-06-24,16:00,52.920000000000002
7,2013-06-24,16:15,57.82
7,2013-06-24,16:30,59.979999999999997
7,2013-06-24,16:45,69.569999999999993
7,2013-06-24,17:00,50.539999999999999
7,2013-06-24,17:15,62.020000000000003
7,2013-06-24,17:30,63.270000000000003
7,2013-06-24,17:45,59.590000000000003
7,2013-06-24,18:00,61.149999999999999
7,2013-06-24,18:15,63.259999999999998
7,2013-06-24,18:30,58.619999999999997
7,2013-06-24,18:45,53.979999999999997
7,2013-06-24,19:00,55.549999999999997
7,2013-06-24,19:15,57.119999999999997
7,2013-06-24,19:30,58.57
7,2013-06-24,19:45,60.009999999999998
7,2013-06-24,20:00,56.130000000000003
7,2013-06-24,20:15,59.439999999999998
7,2013-06-24,20:30,62.75
7,2013-06-24,20:45,51.950000000000003
7,2013-06-24,21:00,57.159999999999997
7,2013-06-24,21:15,58.509999999999998
7,2013-06-24,21:30,59.850000000000001
7,2013-06-24,21:45,59.329999999999998
7,2013-06-24,22:00,50.670000000000002
7,2013-06-24,22:15,42.009999999999998
7,2013-06-24,22:30,51.740000000000002
7,2013-06-24,22:45,61.460000000000001
7,2013-06-24,23:00,61.460000000000001
7,2013-06-24,23:15,61.460000000000001
7,2013-06-24,23:30,59.43
7,2013-06-24,23:45,56.530000000000001
12,2013-06-17,21:30,200.09
12,2013-06-17,21:45,271.89999999999998
12,2013-06-17,22:00,343.69999999999999
12,2013-06-17,22:15,291.75
12,2013-06-17,22:30,255.53
12,2013-06-17,22:45,219.30000000000001
12,2013-06-17,23:00,222.5
12,2013-06-17,23:15,225.69
12,2013-06-17,23:30,225.69
12,2013-06-17,23:45,225.69
6,2013-06-10,00:00,551.85000000000002
6,2013-06-10,00:15,551.01999999999998
6,2013-06-10,00:30,476.32999999999998
6,2013-06-10,00:45,565.95000000000005
6,2013-06-10,01:00,483.85000000000002
6,2013-06-10,01:15,561.35000000000002
