LinkRef,Date,TimePeriod,AverageJT
7,2012-03-12,08:15,66.290000000000006
7,2012-03-12,08:30,71.709999999999994
7,2012-03-12,08:45,66.030000000000001
7,2012-03-12,09:00,54.200000000000003
7,2012-03-12,09:15,65.219999999999999
7,2012-03-12,09:30,60.649999999999999
7,2012-03-12,09:45,56.149999999999999
7,2012-03-12,10:00,62.450000000000003
7,2012-03-12,10:15,54.799999999999997
7,2012-03-12,10:30,54
7,2012-03-12,10:45,54
7,2012-03-12,11:00,53.399999999999999
7,2012-03-12,11:15,53.399999999999999
7,2012-03-12,11:30,57.600000000000001
7,2012-03-12,11:45,66.230000000000004
7,2012-03-12,12:00,68.810000000000002
7,2012-03-12,12:15,56.689999999999998
7,2012-03-12,12:30,59.25
7,2012-03-12,12:45,53.579999999999998
7,2012-03-12,13:00,55.060000000000002
7,2012-03-12,13:15,56.530000000000001
7,2012-03-12,13:30,54.880000000000003
7,2012-03-12,13:45,53.229999999999997
7,2012-03-12,14:00,55.689999999999998
7,2012-03-12,14:15,55.439999999999998
7,2012-03-12,14:30,59.450000000000003
7,2012-03-12,14:45,58.009999999999998
7,2012-03-12,15:00,61.810000000000002
7,2012-03-12,15:15,59.289999999999999
7,2012-03-12,15:30,59.939999999999998
7,2012-03-12,15:45,60.590000000000003
7,2012-03-12,16:00,55.649999999999999
7,2012-03-12,16:15,58.729999999999997
7,2012-03-12,16:30,57.899999999999999
7,2012-03-12,16:45,58.68
7,2012-03-12,17:00,60.700000000000003
7,2012-03-12,17:15,60.07
7,2012-03-12,17:30,61.719999999999999
7,2012-03-12,17:45,57.75
7,2012-03-12,18:00,55.090000000000003
7,2012-03-12,18:15,64.829999999999998
7,2012-03-12,18:30,52.210000000000001
7,2012-03-12,18:45,56.68
7,2012-03-12,19:00,61.149999999999999
7,2012-03-12,19:15,50.229999999999997
7,2012-03-12,19:30,50.229999999999997
7,2012-03-12,19:45,54.530000000000001
7,2012-03-12,20:00,54.530000000000001
7,2012-03-12,20:15,54.530000000000001
7,2012-03-12,20:30,61.07
7,2012-03-12,20:45,61.07
7,2012-03-12,21:00,53.5
7,2012-03-12,21:15,55.420000000000002
7,2012-03-12,21:30,57.340000000000003
7,2012-03-12,21:45,57.340000000000003
7,2012-03-12,22:00,57.340000000000003
7,2012-03-12,22:15,55.530000000000001
7,2012-03-12,22:30,62.119999999999997
7,2012-03-12,22:45,60.299999999999997
7,2012-03-12,23:00,54.509999999999998
7,2012-03-12,23:15,62.799999999999997
7,2012-03-12,23:30,57.450000000000003
7,2012-03-12,23:45,56.850000000000001
8,2012-03-26,12:15,240.74000000000001
8,2012-03-26,12:30,225.91999999999999
8,2012-03-26,12:45,224.88999999999999
8,2012-03-26,13:00,231.62
8,2012-03-26,13:15,236
8,2012-03-26,13:30,216.93000000000001
8,2012-03-26,13:45,263.13999999999999
8,2012-03-26,14:00,204.75
8,2012-03-26,14:15,204.69
8,2012-03-26,14:30,226.46000000000001
8,2012-03-26,14:45,226.37
8,2012-03-26,15:00,224.44
8,2012-03-26,15:15,250.13999999999999
8,2012-03-26,15:30,203.99000000000001
8,2012-03-26,15:45,227.28999999999999
8,2012-03-26,16:00,225.56
8,2012-03-26,16:15,239.96000000000001
8,2012-03-26,16:30,239.38999999999999
8,2012-03-26,16:45,264.63
8,2012-03-26,17:00,212.34
8,2012-03-26,17:15,217.94999999999999
8,2012-03-26,17:30,265.17000000000002
8,2012-03-26,17:45,249.69
8,2012-03-26,18:00,259.74000000000001
10,2012-03-12,00:00,287.95999999999998
10,2012-03-12,00:15,287.95999999999998
10,2012-03-12,00:30,287.95999999999998
10,2012-03-12,00:45,287.95999999999998
10,2012-03-12,01:00,391.32999999999998
10,2012-03-12,01:15,361.58999999999997
10,2012-03-12,01:30,348.44999999999999
10,2012-03-12,01:45,368.31999999999999
10,2012-03-12,02:00,315.88999999999999
10,2012-03-12,02:15,359.61000000000001
10,2012-03-12,02:30,369.19
10,2012-03-12,02:45,349.67000000000002
13,2012-03-19,00:00,398.26999999999998
13,2012-03-19,00:15,402.95999999999998
13,2012-03-19,00:30,380.86000000000001
13,2012-03-19,00:45,406.24000000000001
13,2012-03-19,01:00,384.39999999999998
13,2012-03-19,01:15,401.00999999999999
13,2012-03-19,01:30,379.68000000000001
13,2012-03-19,01:45,390.35000000000002
13,2012-03-19,02:00,416.25999999999999
13,2012-03-19,02:15,424.69999999999999
13,2012-03-19,02:30,503.82999999999998
8,2012-03-26,18:15,269.79000000000002
8,2012-03-26,18:30,236.34
8,2012-03-26,18:45,202.88
8,2012-03-26,19:00,227.71000000000001
8,2012-03-26,19:15,292.32999999999998
8,2012-03-26,19:30,356.94999999999999
8,2012-03-26,19:45,217.08000000000001
8,2012-03-26,20:00,260.86000000000001
8,2012-03-26,20:15,221.25999999999999
8,2012-03-26,20:30,257.24000000000001
8,2012-03-26,20:45,226.94
8,2012-03-26,21:00,233.25
8,2012-03-26,21:15,249.72
8,2012-03-26,21:30,211.49000000000001
8,2012-03-26,21:45,249.66999999999999
8,2012-03-26,22:00,231.53
8,2012-03-26,22:15,213.38
8,2012-03-26,22:30,300.93000000000001
8,2012-03-26,22:45,300.93000000000001
8,2012-03-26,23:00,300.93000000000001
8,2012-03-26,23:15,244.81999999999999
8,2012-03-26,23:30,234.36000000000001
8,2012-03-26,23:45,225.96000000000001
13,2012-03-19,02:45,503.82999999999998
13,2012-03-19,03:00,503.82999999999998
13,2012-03-19,03:15,503.82999999999998
13,2012-03-19,03:30,503.82999999999998
13,2012-03-19,03:45,396.56999999999999
13,2012-03-19,04:00,387.93000000000001
13,2012-03-19,04:15,393.13
13,2012-03-19,04:30,277.45999999999998
13,2012-03-19,04:45,277.45999999999998
13,2012-03-19,05:00,277.45999999999998
13,2012-03-19,05:15,370.00999999999999
13,2012-03-19,05:30,357.56999999999999
13,2012-03-19,05:45,345.12
13,2012-03-19,06:00,384.32999999999998
13,2012-03-19,06:15,486.08999999999997
13,2012-03-19,06:30,563.64999999999998
13,2012-03-19,06:45,515.88999999999999
13,2012-03-19,07:00,637.89999999999998
13,2012-03-19,07:15,737.04999999999995
13,2012-03-19,07:30,690.91999999999996
13,2012-03-19,07:45,635.95000000000005
13,2012-03-19,08:00,580.97000000000003
13,2012-03-19,08:15,655.58000000000004
13,2012-03-19,08:30,708.53999999999996
13,2012-03-19,08:45,570.00999999999999
13,2012-03-19,09:00,844.70000000000005
13,2012-03-19,09:15,881.60000000000002
13,2012-03-19,09:30,850.98000000000002
13,2012-03-19,09:45,675.95000000000005
13,2012-03-19,10:00,500.91000000000003
13,2012-03-19,10:15,437.63
13,2012-03-19,10:30,383.23000000000002
2,2012-03-26,00:00,90.480000000000004
2,2012-03-26,00:15,91.430000000000007
2,2012-03-26,00:30,89.079999999999998
2,2012-03-26,00:45,98.709999999999994
2,2012-03-26,01:00,98.549999999999997
2,2012-03-26,01:15,98.709999999999994
2,2012-03-26,01:30,94.840000000000003
2,2012-03-26,01:45,96.939999999999998
2,2012-03-26,02:00,98.109999999999999
2,2012-03-26,02:15,100.64
2,2012-03-26,02:30,95.909999999999997
2,2012-03-26,02:45,101.31
2,2012-03-26,03:00,95.379999999999995
2,2012-03-26,03:15,97.590000000000003
2,2012-03-26,03:30,92.510000000000005
2,2012-03-26,03:45,93.510000000000005
2,2012-03-26,04:00,91.870000000000005
2,2012-03-26,04:15,92.459999999999994
2,2012-03-26,04:30,93.599999999999994
2,2012-03-26,04:45,91.939999999999998
2,2012-03-26,05:00,90.930000000000007
2,2012-03-26,05:15,89.219999999999999
2,2012-03-26,05:30,89.859999999999999
2,2012-03-26,05:45,88.819999999999993
2,2012-03-26,06:00,90.579999999999998
2,2012-03-26,06:15,95.049999999999997
2,2012-03-26,06:30,99.790000000000006
2,2012-03-26,06:45,103.42
2,2012-03-26,07:00,128.19
2,2012-03-26,07:15,160.19999999999999
2,2012-03-26,07:30,216.69
2,2012-03-26,07:45,213.75999999999999
2,2012-03-26,08:00,204.36000000000001
2,2012-03-26,08:15,137.00999999999999
2,2012-03-26,08:30,124.59999999999999
2,2012-03-26,08:45,93.299999999999997
2,2012-03-26,09:00,94.700000000000003
2,2012-03-26,09:15,94.870000000000005
2,2012-03-26,09:30,93.370000000000005
2,2012-03-26,09:45,93.459999999999994
2,2012-03-26,10:00,92.439999999999998
2,2012-03-26,10:15,95.840000000000003
2,2012-03-26,10:30,94.540000000000006
2,2012-03-26,10:45,93.980000000000004
2,2012-03-26,11:00,93.810000000000002
2,2012-03-26,11:15,94.019999999999996
2,2012-03-26,11:30,93.170000000000002
2,2012-03-26,11:45,93.560000000000002
9,2012-03-26,00:00,223.68000000000001
9,2012-03-26,00:15,244.36000000000001
9,2012-03-26,00:30,243.11000000000001
9,2012-03-26,00:45,292.32999999999998
9,2012-03-26,01:00,265.63
9,2012-03-26,01:15,273.38
9,2012-03-26,01:30,286.58999999999997
9,2012-03-26,01:45,237.75
9,2012-03-26,02:00,226.18000000000001
9,2012-03-26,02:15,233.33000000000001
9,2012-03-26,02:30,255.19999999999999
9,2012-03-26,02:45,246.02000000000001
9,2012-03-26,03:00,304.52999999999997
9,2012-03-26,03:15,304.52999999999997
9,2012-03-26,03:30,304.52999999999997
9,2012-03-26,03:45,248.5
9,2012-03-26,04:00,192.46000000000001
9,2012-03-26,04:15,204.53
9,2012-03-26,04:30,216.59999999999999
9,2012-03-26,04:45,229.69999999999999
9,2012-03-26,05:00,242.80000000000001
9,2012-03-26,05:15,245.50999999999999
9,2012-03-26,05:30,235.87
9,2012-03-26,05:45,226.22999999999999
9,2012-03-26,06:00,232.22999999999999
9,2012-03-26,06:15,258.06999999999999
9,2012-03-26,06:30,248.78999999999999
9,2012-03-26,06:45,254.28999999999999
9,2012-03-26,07:00,260.36000000000001
9,2012-03-26,07:15,249.28999999999999
9,2012-03-26,07:30,245.78
9,2012-03-26,07:45,290.22000000000003
9,2012-03-26,08:00,262.37
9,2012-03-26,08:15,241.03999999999999
9,2012-03-26,08:30,264.70999999999998
9,2012-03-26,08:45,253.31999999999999
9,2012-03-26,09:00,246.05000000000001
9,2012-03-26,09:15,237.30000000000001
9,2012-03-26,09:30,210.75
9,2012-03-26,09:45,237.31999999999999
9,2012-03-26,10:00,228.34999999999999
9,2012-03-26,10:15,227.56999999999999
9,2012-03-26,10:30,235.18000000000001
9,2012-03-26,10:45,242.78
9,2012-03-26,11:00,261.27999999999997
2,2012-03-26,12:00,93.099999999999994
2,2012-03-26,12:15,93.079999999999998
2,2012-03-26,12:30,92.900000000000006
2,2012-03-26,12:45,93.879999999999995
2,2012-03-26,13:00,92.060000000000002
2,2012-03-26,13:15,92.969999999999999
2,2012-03-26,13:30,91.950000000000003
2,2012-03-26,13:45,92.560000000000002
2,2012-03-26,14:00,91.239999999999995
2,2012-03-26,14:15,92.459999999999994
2,2012-03-26,14:30,93.700000000000003
2,2012-03-26,14:45,91.620000000000005
2,2012-03-26,15:00,91.319999999999993
2,2012-03-26,15:15,92.010000000000005
2,2012-03-26,15:30,93.569999999999993
2,2012-03-26,15:45,90.719999999999999
2,2012-03-26,16:00,92.079999999999998
13,2012-03-19,10:45,330.22000000000003
13,2012-03-19,11:00,359.83999999999997
13,2012-03-19,11:15,389.45999999999998
13,2012-03-19,11:30,360.08999999999997
13,2012-03-19,11:45,397.95999999999998
13,2012-03-19,12:00,406.39999999999998
13,2012-03-19,12:15,361.29000000000002
13,2012-03-19,12:30,369.75999999999999
13,2012-03-19,12:45,378.22000000000003
13,2012-03-19,13:00,404.18000000000001
13,2012-03-19,13:15,402.01999999999998
13,2012-03-19,13:30,416.16000000000003
13,2012-03-19,13:45,384.14999999999998
13,2012-03-19,14:00,363.31
13,2012-03-19,14:15,342.45999999999998
13,2012-03-19,14:30,333.70999999999998
13,2012-03-19,14:45,397.12
13,2012-03-19,15:00,374.36000000000001
13,2012-03-19,15:15,414.69999999999999
13,2012-03-19,15:30,393.16000000000003
13,2012-03-19,15:45,374.36000000000001
13,2012-03-19,16:00,337.88
13,2012-03-19,16:15,345.92000000000002
13,2012-03-19,16:30,352.38999999999999
13,2012-03-19,16:45,358.85000000000002
13,2012-03-19,17:00,358.85000000000002
13,2012-03-19,17:15,333.31
13,2012-03-19,17:30,333.31
13,2012-03-19,17:45,349.69
13,2012-03-19,18:00,380.89999999999998
13,2012-03-19,18:15,366.13999999999999
13,2012-03-19,18:30,363.41000000000003
13,2012-03-19,18:45,395.68000000000001
13,2012-03-19,19:00,383.30000000000001
13,2012-03-19,19:15,339.79000000000002
13,2012-03-19,19:30,364.43000000000001
13,2012-03-19,19:45,389.06
13,2012-03-19,20:00,494.44999999999999
13,2012-03-19,20:15,599.83000000000004
13,2012-03-19,20:30,599.83000000000004
13,2012-03-19,20:45,486.62
13,2012-03-19,21:00,373.41000000000003
13,2012-03-19,21:15,373.41000000000003
13,2012-03-19,21:30,320.32999999999998
13,2012-03-19,21:45,320.32999999999998
13,2012-03-19,22:00,401.63
13,2012-03-19,22:15,401.63
13,2012-03-19,22:30,401.63
13,2012-03-19,22:45,401.63
13,2012-03-19,23:00,397.92000000000002
13,2012-03-19,23:15,393.24000000000001
13,2012-03-19,23:30,395.49000000000001
13,2012-03-19,23:45,390.52999999999997
13,2012-03-12,00:00,306.52999999999997
13,2012-03-12,00:15,306.52999999999997
13,2012-03-12,00:30,306.52999999999997
13,2012-03-12,00:45,306.52999999999997
13,2012-03-12,01:00,306.52999999999997
13,2012-03-12,01:15,394.13999999999999
13,2012-03-12,01:30,396.66000000000003
13,2012-03-12,01:45,412.63999999999999
13,2012-03-12,02:00,417.33999999999997
13,2012-03-12,02:15,419.56
13,2012-03-12,02:30,417.49000000000001
13,2012-03-12,02:45,393.69
13,2012-03-12,03:00,393.45999999999998
13,2012-03-12,03:15,398.38
13,2012-03-12,03:30,395.19
13,2012-03-12,03:45,396.04000000000002
13,2012-03-12,04:00,387.00999999999999
13,2012-03-12,04:15,394.31999999999999
13,2012-03-12,04:30,390.54000000000002
13,2012-03-12,04:45,394.47000000000003
13,2012-03-12,05:00,388.86000000000001
13,2012-03-12,05:15,376.88
13,2012-03-12,05:30,376.88
13,2012-03-12,05:45,376.88
13,2012-03-12,06:00,453.55000000000001
13,2012-03-12,06:15,532.82000000000005
13,2012-03-12,06:30,764.12
13,2012-03-12,06:45,733.09000000000003
13,2012-03-12,07:00,702.04999999999995
13,2012-03-12,07:15,603.32000000000005
13,2012-03-12,07:30,579.01999999999998
13,2012-03-12,07:45,602.79999999999995
13,2012-03-12,08:00,641.15999999999997
13,2012-03-12,08:15,618.38
13,2012-03-12,08:30,595.60000000000002
13,2012-03-12,08:45,476.41000000000003
9,2012-03-26,11:15,273.81
9,2012-03-26,11:30,214.19
9,2012-03-26,11:45,253.13
9,2012-03-26,12:00,277.45999999999998
9,2012-03-26,12:15,238.31999999999999
9,2012-03-26,12:30,229.34
9,2012-03-26,12:45,230.44
9,2012-03-26,13:00,219.75999999999999
9,2012-03-26,13:15,234.56999999999999
9,2012-03-26,13:30,230.66
9,2012-03-26,13:45,265.11000000000001
9,2012-03-26,14:00,225.63
9,2012-03-26,14:15,194.59
9,2012-03-26,14:30,198.88999999999999
9,2012-03-26,14:45,238.19999999999999
9,2012-03-26,15:00,222.08000000000001
9,2012-03-26,15:15,230.11000000000001
9,2012-03-26,15:30,208.16999999999999
9,2012-03-26,15:45,223.06999999999999
9,2012-03-26,16:00,218.72999999999999
9,2012-03-26,16:15,229.65000000000001
9,2012-03-26,16:30,250.28999999999999
9,2012-03-26,16:45,222.53999999999999
9,2012-03-26,17:00,205.78
9,2012-03-26,17:15,218.02000000000001
9,2012-03-26,17:30,239.19
9,2012-03-26,17:45,260.36000000000001
9,2012-03-26,18:00,237.28
9,2012-03-26,18:15,217.03999999999999
9,2012-03-26,18:30,233.75
9,2012-03-26,18:45,250.44999999999999
9,2012-03-26,19:00,252.16999999999999
9,2012-03-26,19:15,241.25
9,2012-03-26,19:30,241.25
9,2012-03-26,19:45,243.31999999999999
9,2012-03-26,20:00,243.31999999999999
9,2012-03-26,20:15,212.97
9,2012-03-26,20:30,242.80000000000001
9,2012-03-26,20:45,288.31999999999999
9,2012-03-26,21:00,227.91999999999999
9,2012-03-26,21:15,212.81999999999999
9,2012-03-26,21:30,241.02000000000001
9,2012-03-26,21:45,256.14999999999998
9,2012-03-26,22:00,229.09
9,2012-03-26,22:15,217.36000000000001
9,2012-03-26,22:30,217.36000000000001
9,2012-03-26,22:45,217.36000000000001
9,2012-03-26,23:00,233.88999999999999
9,2012-03-26,23:15,239.68000000000001
13,2012-03-12,09:00,531.59000000000003
13,2012-03-12,09:15,491.56999999999999
13,2012-03-12,09:30,470.88
13,2012-03-12,09:45,470.88
13,2012-03-12,10:00,372.06999999999999
13,2012-03-12,10:15,372.06999999999999
13,2012-03-12,10:30,402.01999999999998
13,2012-03-12,10:45,368
13,2012-03-12,11:00,358.88
13,2012-03-12,11:15,358.88
13,2012-03-12,11:30,347.13999999999999
13,2012-03-12,11:45,335.38999999999999
13,2012-03-12,12:00,335.38999999999999
9,2012-03-26,23:30,230.72
9,2012-03-26,23:45,231.43000000000001
2,2012-03-26,16:15,93.890000000000001
2,2012-03-26,16:30,93.409999999999997
2,2012-03-26,16:45,93.629999999999995
2,2012-03-26,17:00,93.829999999999998
2,2012-03-26,17:15,93.579999999999998
12,2012-03-19,00:00,258.58999999999997
12,2012-03-19,00:15,257.33999999999997
12,2012-03-19,00:30,248.02000000000001
12,2012-03-19,00:45,255.66
12,2012-03-19,01:00,245.69
12,2012-03-19,01:15,257.12
12,2012-03-19,01:30,238.38999999999999
12,2012-03-19,01:45,247.40000000000001
12,2012-03-19,02:00,266.61000000000001
12,2012-03-19,02:15,260.94999999999999
12,2012-03-19,02:30,317.48000000000002
12,2012-03-19,02:45,317.48000000000002
12,2012-03-19,03:00,317.48000000000002
12,2012-03-19,03:15,280.72000000000003
12,2012-03-19,03:30,243.96000000000001
12,2012-03-19,03:45,243.96000000000001
12,2012-03-19,04:00,243.96000000000001
12,2012-03-19,04:15,248.41
12,2012-03-19,04:30,223.58000000000001
12,2012-03-19,04:45,223.58000000000001
12,2012-03-19,05:00,223.58000000000001
12,2012-03-19,05:15,220.22
12,2012-03-19,05:30,213.68000000000001
12,2012-03-19,05:45,221.03999999999999
12,2012-03-19,06:00,255.59
2,2012-03-26,17:30,92.549999999999997
2,2012-03-26,17:45,92.579999999999998
2,2012-03-26,18:00,90.030000000000001
2,2012-03-26,18:15,88.530000000000001
2,2012-03-26,18:30,89.430000000000007
2,2012-03-26,18:45,88.790000000000006
2,2012-03-26,19:00,89.290000000000006
2,2012-03-26,19:15,89.129999999999995
2,2012-03-26,19:30,87.790000000000006
2,2012-03-26,19:45,89.680000000000007
2,2012-03-26,20:00,90.489999999999995
2,2012-03-26,20:15,91.379999999999995
2,2012-03-26,20:30,90.239999999999995
2,2012-03-26,20:45,90.209999999999994
2,2012-03-26,21:00,87.739999999999995
2,2012-03-26,21:15,90.230000000000004
2,2012-03-26,21:30,91.549999999999997
2,2012-03-26,21:45,92.390000000000001
2,2012-03-26,22:00,92.010000000000005
2,2012-03-26,22:15,90.390000000000001
2,2012-03-26,22:30,89.359999999999999
2,2012-03-26,22:45,97.260000000000005
2,2012-03-26,23:00,94.560000000000002
2,2012-03-26,23:15,88.829999999999998
2,2012-03-26,23:30,93.349999999999994
2,2012-03-26,23:45,93.329999999999998
7,2012-03-19,00:00,76.849999999999994
7,2012-03-19,00:15,76.849999999999994
7,2012-03-19,00:30,76.849999999999994
7,2012-03-19,00:45,76.849999999999994
7,2012-03-19,01:00,76.849999999999994
7,2012-03-19,01:15,65.459999999999994
7,2012-03-19,01:30,65.799999999999997
7,2012-03-19,01:45,65.010000000000005
7,2012-03-19,02:00,65.069999999999993
7,2012-03-19,02:15,53.670000000000002
7,2012-03-19,02:30,61.130000000000003
7,2012-03-19,02:45,59.219999999999999
7,2012-03-19,03:00,59.219999999999999
7,2012-03-19,03:15,59.219999999999999
7,2012-03-19,03:30,59.219999999999999
7,2012-03-19,03:45,59.219999999999999
7,2012-03-19,04:00,61.439999999999998
7,2012-03-19,04:15,52.270000000000003
7,2012-03-19,04:30,52.270000000000003
7,2012-03-19,04:45,52.270000000000003
7,2012-03-19,05:00,50.229999999999997
7,2012-03-19,05:15,53.960000000000001
7,2012-03-19,05:30,57.689999999999998
7,2012-03-19,05:45,55.009999999999998
7,2012-03-19,06:00,57.390000000000001
7,2012-03-19,06:15,65.189999999999998
7,2012-03-19,06:30,64.120000000000005
7,2012-03-19,06:45,63.350000000000001
7,2012-03-19,07:00,61.960000000000001
7,2012-03-19,07:15,63.700000000000003
7,2012-03-19,07:30,61.200000000000003
7,2012-03-19,07:45,61.490000000000002
7,2012-03-19,08:00,63.82
12,2012-03-19,06:15,340.19
12,2012-03-19,06:30,779.63
12,2012-03-19,06:45,841.44000000000005
12,2012-03-19,07:00,709.83000000000004
12,2012-03-19,07:15,656.63999999999999
12,2012-03-19,07:30,750.41999999999996
12,2012-03-19,07:45,750.41999999999996
12,2012-03-19,08:00,399.10000000000002
12,2012-03-19,08:15,399.10000000000002
12,2012-03-19,08:30,473.43000000000001
12,2012-03-19,08:45,439.31999999999999
12,2012-03-19,09:00,415.86000000000001
12,2012-03-19,09:15,368.31
12,2012-03-19,09:30,284.62
12,2012-03-19,09:45,250.13
12,2012-03-19,10:00,257.47000000000003
12,2012-03-19,10:15,227.00999999999999
12,2012-03-19,10:30,216.61000000000001
12,2012-03-19,10:45,206.21000000000001
12,2012-03-19,11:00,229.44
12,2012-03-19,11:15,258.88999999999999
12,2012-03-19,11:30,216.74000000000001
12,2012-03-19,11:45,242.65000000000001
12,2012-03-19,12:00,265.51999999999998
12,2012-03-19,12:15,228.49000000000001
12,2012-03-19,12:30,263.00999999999999
12,2012-03-19,12:45,230.78999999999999
12,2012-03-19,13:00,249.19999999999999
12,2012-03-19,13:15,237.81
12,2012-03-19,13:30,243.27000000000001
12,2012-03-19,13:45,233.34
12,2012-03-19,14:00,228.75
12,2012-03-19,14:15,225.25
12,2012-03-19,14:30,242.91
12,2012-03-19,14:45,235.21000000000001
12,2012-03-19,15:00,212.88999999999999
12,2012-03-19,15:15,304.63
12,2012-03-19,15:30,232.93000000000001
12,2012-03-19,15:45,228.61000000000001
12,2012-03-19,16:00,215.97
12,2012-03-19,16:15,238.56
12,2012-03-19,16:30,235.66999999999999
12,2012-03-19,16:45,231.61000000000001
12,2012-03-19,17:00,229.30000000000001
12,2012-03-19,17:15,264.97000000000003
12,2012-03-19,17:30,265.94999999999999
12,2012-03-19,17:45,247.91
12,2012-03-19,18:00,246.00999999999999
12,2012-03-19,18:15,218.65000000000001
7,2012-03-19,08:15,64.620000000000005
7,2012-03-19,08:30,61.770000000000003
7,2012-03-19,08:45,66.150000000000006
7,2012-03-19,09:00,60.670000000000002
7,2012-03-19,09:15,60.509999999999998
7,2012-03-19,09:30,58.57
7,2012-03-19,09:45,54.869999999999997
7,2012-03-19,10:00,49.869999999999997
7,2012-03-19,10:15,64.230000000000004
7,2012-03-19,10:30,56.25
7,2012-03-19,10:45,58
7,2012-03-19,11:00,63
7,2012-03-19,11:15,53.619999999999997
7,2012-03-19,11:30,59.329999999999998
7,2012-03-19,11:45,56.850000000000001
7,2012-03-19,12:00,57.520000000000003
7,2012-03-19,12:15,66.319999999999993
7,2012-03-19,12:30,56.270000000000003
7,2012-03-19,12:45,61.590000000000003
7,2012-03-19,13:00,55.700000000000003
7,2012-03-19,13:15,64.870000000000005
7,2012-03-19,13:30,58.509999999999998
7,2012-03-19,13:45,61.469999999999999
7,2012-03-19,14:00,54.609999999999999
7,2012-03-19,14:15,56
7,2012-03-19,14:30,57.380000000000003
7,2012-03-19,14:45,53.530000000000001
7,2012-03-19,15:00,57.979999999999997
7,2012-03-19,15:15,61.270000000000003
7,2012-03-19,15:30,60.32
7,2012-03-19,15:45,55.469999999999999
7,2012-03-19,16:00,59.770000000000003
7,2012-03-19,16:15,54.829999999999998
7,2012-03-19,16:30,52.82
7,2012-03-19,16:45,56.990000000000002
7,2012-03-19,17:00,62.670000000000002
7,2012-03-19,17:15,59.75
7,2012-03-19,17:30,57.280000000000001
7,2012-03-19,17:45,58.340000000000003
7,2012-03-19,18:00,59.670000000000002
7,2012-03-19,18:15,63.219999999999999
7,2012-03-19,18:30,66.760000000000005
7,2012-03-19,18:45,61.07
7,2012-03-19,19:00,55.799999999999997
7,2012-03-19,19:15,58.210000000000001
7,2012-03-19,19:30,60.609999999999999
7,2012-03-19,19:45,70.939999999999998
7,2012-03-19,20:00,58.380000000000003
7,2012-03-19,20:15,53.090000000000003
12,2012-03-19,18:30,243.97
12,2012-03-19,18:45,269.27999999999997
12,2012-03-19,19:00,249.22999999999999
12,2012-03-19,19:15,222.94999999999999
12,2012-03-19,19:30,205.59999999999999
12,2012-03-19,19:45,261.66000000000003
12,2012-03-19,20:00,224.22
12,2012-03-19,20:15,256.64999999999998
12,2012-03-19,20:30,238.25999999999999
12,2012-03-19,20:45,219.86000000000001
12,2012-03-19,21:00,226.50999999999999
12,2012-03-19,21:15,229.08000000000001
12,2012-03-19,21:30,221.59
12,2012-03-19,21:45,221.59
12,2012-03-19,22:00,221.59
12,2012-03-19,22:15,220.49000000000001
12,2012-03-19,22:30,220.49000000000001
12,2012-03-19,22:45,220.49000000000001
12,2012-03-19,23:00,220.49000000000001
12,2012-03-19,23:15,220.49000000000001
12,2012-03-19,23:30,249.34
12,2012-03-19,23:45,252.87
7,2012-03-19,20:30,53.200000000000003
7,2012-03-19,20:45,53.299999999999997
7,2012-03-19,21:00,53.299999999999997
7,2012-03-19,21:15,53.299999999999997
7,2012-03-19,21:30,57.060000000000002
7,2012-03-19,21:45,57.380000000000003
7,2012-03-19,22:00,59.890000000000001
7,2012-03-19,22:15,55.530000000000001
7,2012-03-19,22:30,61.829999999999998
7,2012-03-19,22:45,60.299999999999997
7,2012-03-19,23:00,54.509999999999998
7,2012-03-19,23:15,62.799999999999997
7,2012-03-19,23:30,57.450000000000003
7,2012-03-19,23:45,56.850000000000001
8,2012-03-19,00:00,324.60000000000002
8,2012-03-19,00:15,324.60000000000002
8,2012-03-19,00:30,324.60000000000002
8,2012-03-19,00:45,324.60000000000002
8,2012-03-19,01:00,324.60000000000002
8,2012-03-19,01:15,296.74000000000001
8,2012-03-19,01:30,249.58000000000001
8,2012-03-19,01:45,305.32999999999998
8,2012-03-19,02:00,305.32999999999998
8,2012-03-19,02:15,305.32999999999998
8,2012-03-19,02:30,305.32999999999998
8,2012-03-19,02:45,273.83999999999997
8,2012-03-19,03:00,242.34999999999999
8,2012-03-19,03:15,242.34999999999999
8,2012-03-19,03:30,242.34999999999999
8,2012-03-19,03:45,242.34999999999999
8,2012-03-19,04:00,238.40000000000001
8,2012-03-19,04:15,228.71000000000001
8,2012-03-19,04:30,228.71000000000001
8,2012-03-19,04:45,228.71000000000001
8,2012-03-19,05:00,192.87
8,2012-03-19,05:15,213.61000000000001
8,2012-03-19,05:30,234.34999999999999
8,2012-03-19,05:45,227.09999999999999
8,2012-03-19,06:00,231.47
8,2012-03-19,06:15,245.43000000000001
8,2012-03-19,06:30,250.83000000000001
8,2012-03-19,06:45,241.53999999999999
8,2012-03-19,07:00,266.32999999999998
8,2012-03-19,07:15,245.90000000000001
8,2012-03-19,07:30,245.06999999999999
8,2012-03-19,07:45,255.97999999999999
8,2012-03-19,08:00,253.78999999999999
8,2012-03-19,08:15,279.44999999999999
8,2012-03-19,08:30,255.58000000000001
8,2012-03-19,08:45,242.22999999999999
8,2012-03-19,09:00,242.53999999999999
8,2012-03-19,09:15,228.36000000000001
8,2012-03-19,09:30,245.66999999999999
