LinkRef,Date,TimePeriod,AverageJT
8,2013-05-06,01:15,233.52000000000001
8,2013-05-06,01:30,226.56
8,2013-05-06,01:45,226.56
8,2013-05-06,02:00,226.56
8,2013-05-06,02:15,226.56
8,2013-05-06,02:30,205.08000000000001
8,2013-05-06,02:45,273
8,2013-05-06,03:00,208.66
8,2013-05-06,03:15,291.48000000000002
8,2013-05-06,03:30,238.38
8,2013-05-06,03:45,181.02000000000001
8,2013-05-06,04:00,214.80000000000001
8,2013-05-06,04:15,309.75999999999999
8,2013-05-06,04:30,309.75999999999999
8,2013-05-06,04:45,309.75999999999999
8,2013-05-06,05:00,309.75999999999999
8,2013-05-06,05:15,204.87
8,2013-05-06,05:30,204.87
8,2013-05-06,05:45,204.87
8,2013-05-06,06:00,202.81999999999999
8,2013-05-06,06:15,200.77000000000001
8,2013-05-06,06:30,200.77000000000001
8,2013-05-06,06:45,200.77000000000001
8,2013-05-06,07:00,229.37
8,2013-05-06,07:15,257.97000000000003
8,2013-05-06,07:30,257.97000000000003
8,2013-05-06,07:45,257.97000000000003
8,2013-05-06,08:00,196.09
8,2013-05-06,08:15,196.09
8,2013-05-06,08:30,212.74000000000001
8,2013-05-06,08:45,260.81
8,2013-05-06,09:00,250.22999999999999
8,2013-05-06,09:15,190.84999999999999
8,2013-05-06,09:30,226.43000000000001
8,2013-05-06,09:45,238.56
8,2013-05-06,10:00,211.65000000000001
8,2013-05-06,10:15,253.59999999999999
8,2013-05-06,10:30,213.94999999999999
8,2013-05-06,10:45,213.91999999999999
8,2013-05-06,11:00,237.33000000000001
8,2013-05-06,11:15,226.44999999999999
8,2013-05-06,11:30,231.31
8,2013-05-06,11:45,271.13999999999999
8,2013-05-06,12:00,252.11000000000001
8,2013-05-06,12:15,256.01999999999998
8,2013-05-06,12:30,237.05000000000001
8,2013-05-06,12:45,239.03999999999999
8,2013-05-06,13:00,257.70999999999998
8,2013-05-06,13:15,237.75
8,2013-05-06,13:30,247.83000000000001
8,2013-05-06,13:45,212.22999999999999
8,2013-05-06,14:00,247.72
8,2013-05-06,14:15,242.81
8,2013-05-06,14:30,247.15000000000001
8,2013-05-06,14:45,242.56999999999999
8,2013-05-06,15:00,235.49000000000001
8,2013-05-06,15:15,242.02000000000001
8,2013-05-06,15:30,251.69999999999999
8,2013-05-06,15:45,281.39999999999998
8,2013-05-06,16:00,246.36000000000001
8,2013-05-06,16:15,276.73000000000002
8,2013-05-06,16:30,240.41
8,2013-05-06,16:45,232.08000000000001
8,2013-05-06,17:00,288.89999999999998
8,2013-05-06,17:15,252.50999999999999
8,2013-05-06,17:30,270.33999999999997
8,2013-05-06,17:45,308.94
8,2013-05-06,18:00,262.92000000000002
8,2013-05-06,18:15,248.90000000000001
8,2013-05-06,18:30,274.31
8,2013-05-06,18:45,277.80000000000001
8,2013-05-06,19:00,239.19
8,2013-05-06,19:15,265.37
8,2013-05-06,19:30,261.97000000000003
8,2013-05-06,19:45,277.19999999999999
8,2013-05-06,20:00,284.47000000000003
8,2013-05-06,20:15,284.47000000000003
8,2013-05-06,20:30,262.25999999999999
8,2013-05-06,20:45,262.25999999999999
9,2013-05-20,12:00,226.09999999999999
9,2013-05-20,12:15,261.06
9,2013-05-20,12:30,220.87
9,2013-05-20,12:45,246.75999999999999
9,2013-05-20,13:00,220.03999999999999
9,2013-05-20,13:15,255.43000000000001
9,2013-05-20,13:30,243.30000000000001
9,2013-05-20,13:45,248.84999999999999
9,2013-05-20,14:00,222.97
9,2013-05-20,14:15,222.59
9,2013-05-20,14:30,236.81
9,2013-05-20,14:45,251.03
9,2013-05-20,15:00,280.33999999999997
9,2013-05-20,15:15,263.01999999999998
9,2013-05-20,15:30,228.78
9,2013-05-20,15:45,229.37
9,2013-05-20,16:00,226.08000000000001
9,2013-05-20,16:15,254.12
9,2013-05-20,16:30,247.34
9,2013-05-20,16:45,241.13
9,2013-05-20,17:00,235.16999999999999
9,2013-05-20,17:15,257.57999999999998
9,2013-05-20,17:30,231.24000000000001
9,2013-05-20,17:45,212.91
9,2013-05-20,18:00,210.83000000000001
9,2013-05-20,18:15,208.75
9,2013-05-20,18:30,233.09999999999999
8,2013-05-06,21:00,298.41000000000003
8,2013-05-06,21:15,297.02999999999997
8,2013-05-06,21:30,311.44
8,2013-05-06,21:45,331.98000000000002
8,2013-05-06,22:00,288.19
8,2013-05-06,22:15,289.75999999999999
8,2013-05-06,22:30,237.75
8,2013-05-06,22:45,193.19999999999999
8,2013-05-06,23:00,207.53
8,2013-05-06,23:15,221.84999999999999
8,2013-05-06,23:30,221.84999999999999
8,2013-05-06,23:45,221.84999999999999
9,2013-05-20,18:45,252.72999999999999
9,2013-05-20,19:00,252.72999999999999
9,2013-05-20,19:15,245.59999999999999
9,2013-05-20,19:30,245.59999999999999
9,2013-05-20,19:45,245.59999999999999
9,2013-05-20,20:00,245.59999999999999
9,2013-05-20,20:15,228.44999999999999
9,2013-05-20,20:30,228.44999999999999
9,2013-05-20,20:45,228.44999999999999
9,2013-05-20,21:00,231.56
9,2013-05-20,21:15,252.05000000000001
9,2013-05-20,21:30,242.09999999999999
9,2013-05-20,21:45,240.12
9,2013-05-20,22:00,238.13
9,2013-05-20,22:15,238.13
9,2013-05-20,22:30,238.13
9,2013-05-20,22:45,207.03
9,2013-05-20,23:00,213.11000000000001
9,2013-05-20,23:15,251.65000000000001
9,2013-05-20,23:30,213.74000000000001
9,2013-05-20,23:45,207.34
8,2013-05-13,00:00,224.47
8,2013-05-13,00:15,227.41
8,2013-05-13,00:30,317.07999999999998
8,2013-05-13,00:45,246.40000000000001
8,2013-05-13,01:00,261.20999999999998
8,2013-05-13,01:15,253.63
8,2013-05-13,01:30,249.58000000000001
8,2013-05-13,01:45,228.71000000000001
8,2013-05-13,02:00,241.52000000000001
8,2013-05-13,02:15,239.99000000000001
8,2013-05-13,02:30,316.06999999999999
8,2013-05-13,02:45,225.81999999999999
8,2013-05-13,03:00,296.27999999999997
8,2013-05-13,03:15,296.27999999999997
8,2013-05-13,03:30,296.27999999999997
8,2013-05-13,03:45,265.42000000000002
8,2013-05-13,04:00,265.42000000000002
8,2013-05-13,04:15,265.42000000000002
8,2013-05-13,04:30,252.25999999999999
8,2013-05-13,04:45,208.19999999999999
8,2013-05-13,05:00,208.19999999999999
8,2013-05-13,05:15,208.19999999999999
8,2013-05-13,05:30,227.09999999999999
8,2013-05-13,05:45,234.38999999999999
8,2013-05-13,06:00,242.97999999999999
8,2013-05-13,06:15,266.43000000000001
8,2013-05-13,06:30,234.31
8,2013-05-13,06:45,248.66
8,2013-05-13,07:00,266.68000000000001
8,2013-05-13,07:15,260.82999999999998
8,2013-05-13,07:30,258.06
8,2013-05-13,07:45,260.54000000000002
8,2013-05-13,08:00,277.93000000000001
8,2013-05-13,08:15,292.06999999999999
8,2013-05-13,08:30,279.19999999999999
8,2013-05-13,08:45,248.13
8,2013-05-13,09:00,223.16999999999999
8,2013-05-13,09:15,258.30000000000001
8,2013-05-13,09:30,252.65000000000001
8,2013-05-13,09:45,233.46000000000001
8,2013-05-13,10:00,253.84999999999999
8,2013-05-13,10:15,244.77000000000001
8,2013-05-13,10:30,250.66999999999999
8,2013-05-13,10:45,254.43000000000001
8,2013-05-13,11:00,249.05000000000001
8,2013-05-13,11:15,322.04000000000002
8,2013-05-13,11:30,235.37
8,2013-05-13,11:45,249.21000000000001
8,2013-05-13,12:00,245.59999999999999
8,2013-05-13,12:15,224.05000000000001
8,2013-05-13,12:30,224.59
8,2013-05-13,12:45,206.09999999999999
8,2013-05-13,13:00,230.09
8,2013-05-13,13:15,248.44
8,2013-05-13,13:30,230.59999999999999
8,2013-05-13,13:45,218.55000000000001
8,2013-05-13,14:00,227.08000000000001
8,2013-05-13,14:15,236.25999999999999
8,2013-05-13,14:30,226.13999999999999
8,2013-05-13,14:45,232.31
8,2013-05-13,15:00,219.88999999999999
8,2013-05-13,15:15,220.77000000000001
8,2013-05-13,15:30,196.05000000000001
8,2013-05-13,15:45,244.34999999999999
8,2013-05-13,16:00,222.88
8,2013-05-13,16:15,239.65000000000001
8,2013-05-13,16:30,236.58000000000001
8,2013-05-13,16:45,245.31
8,2013-05-13,17:00,274.60000000000002
8,2013-05-13,17:15,250.58000000000001
8,2013-05-13,17:30,269.17000000000002
8,2013-05-13,17:45,230.11000000000001
8,2013-05-13,18:00,262.73000000000002
8,2013-05-13,18:15,245.97
8,2013-05-13,18:30,202.06
8,2013-05-13,18:45,262.45999999999998
8,2013-05-13,19:00,213.61000000000001
8,2013-05-13,19:15,213.61000000000001
8,2013-05-13,19:30,204.38999999999999
8,2013-05-13,19:45,204.38999999999999
8,2013-05-13,20:00,221.09
8,2013-05-13,20:15,237.78999999999999
8,2013-05-13,20:30,228.46000000000001
8,2013-05-13,20:45,234.77000000000001
8,2013-05-13,21:00,241.06999999999999
8,2013-05-13,21:15,241.06999999999999
8,2013-05-13,21:30,241.06999999999999
8,2013-05-13,21:45,257.41000000000003
8,2013-05-13,22:00,218.97
8,2013-05-13,22:15,217.19
8,2013-05-13,22:30,232.96000000000001
8,2013-05-13,22:45,229.55000000000001
8,2013-05-13,23:00,248.09
8,2013-05-13,23:15,244.81999999999999
8,2013-05-13,23:30,224.41
8,2013-05-13,23:45,219.47
8,2013-05-20,00:00,269.95999999999998
8,2013-05-20,00:15,225.22999999999999
8,2013-05-20,00:30,317.07999999999998
8,2013-05-20,00:45,223.03999999999999
8,2013-05-20,01:00,242.13999999999999
8,2013-05-20,01:15,208.81999999999999
8,2013-05-20,01:30,222.53999999999999
8,2013-05-20,01:45,228.71000000000001
8,2013-05-20,02:00,242.72
8,2013-05-20,02:15,239.99000000000001
8,2013-05-20,02:30,236.13999999999999
8,2013-05-20,02:45,251.22999999999999
8,2013-05-20,03:00,313.86000000000001
8,2013-05-20,03:15,313.86000000000001
8,2013-05-20,03:30,313.86000000000001
8,2013-05-20,03:45,313.86000000000001
8,2013-05-20,04:00,289.66000000000003
8,2013-05-20,04:15,265.44999999999999
8,2013-05-20,04:30,265.44999999999999
8,2013-05-20,04:45,212.02000000000001
8,2013-05-20,05:00,212.02000000000001
8,2013-05-20,05:15,225.19999999999999
8,2013-05-20,05:30,225.19999999999999
8,2013-05-20,05:45,245.03
8,2013-05-20,06:00,255.86000000000001
8,2013-05-20,06:15,241.77000000000001
8,2013-05-20,06:30,250.28999999999999
8,2013-05-20,06:45,240.38999999999999
8,2013-05-20,07:00,263.17000000000002
8,2013-05-20,07:15,256.31999999999999
8,2013-05-20,07:30,268.58999999999997
8,2013-05-20,07:45,239.71000000000001
8,2013-05-20,08:00,248.55000000000001
8,2013-05-20,08:15,282.87
8,2013-05-20,08:30,249.84999999999999
8,2013-05-20,08:45,249.13999999999999
8,2013-05-20,09:00,244.56
8,2013-05-20,09:15,237.97
8,2013-05-20,09:30,229.13
8,2013-05-20,09:45,254.13
8,2013-05-20,10:00,238.00999999999999
8,2013-05-20,10:15,242.87
8,2013-05-20,10:30,239.96000000000001
8,2013-05-20,10:45,237.83000000000001
8,2013-05-20,11:00,242.12
8,2013-05-20,11:15,247.72999999999999
8,2013-05-20,11:30,221.12
8,2013-05-20,11:45,242.02000000000001
8,2013-05-20,12:00,225.09
8,2013-05-20,12:15,247.68000000000001
8,2013-05-20,12:30,222.59999999999999
8,2013-05-20,12:45,224.56999999999999
8,2013-05-20,13:00,226.53999999999999
8,2013-05-20,13:15,244.91999999999999
8,2013-05-20,13:30,241.44
8,2013-05-20,13:45,237.94999999999999
8,2013-05-20,14:00,210.91999999999999
8,2013-05-20,14:15,262.41000000000003
8,2013-05-20,14:30,250.69999999999999
8,2013-05-20,14:45,238.97999999999999
8,2013-05-20,15:00,236.03
8,2013-05-20,15:15,233.06999999999999
8,2013-05-20,15:30,216.41
8,2013-05-20,15:45,234.24000000000001
8,2013-05-20,16:00,227.53999999999999
8,2013-05-20,16:15,236.02000000000001
8,2013-05-20,16:30,238.97999999999999
8,2013-05-20,16:45,234.33000000000001
8,2013-05-20,17:00,237.43000000000001
8,2013-05-20,17:15,258
8,2013-05-20,17:30,234.68000000000001
8,2013-05-20,17:45,224.90000000000001
8,2013-05-20,18:00,215.11000000000001
8,2013-05-20,18:15,227.47
8,2013-05-20,18:30,227.47
8,2013-05-20,18:45,205.53999999999999
8,2013-05-20,19:00,205.53999999999999
8,2013-05-20,19:15,229.65000000000001
8,2013-05-20,19:30,253.75999999999999
8,2013-05-20,19:45,253.75999999999999
8,2013-05-20,20:00,253.75999999999999
8,2013-05-20,20:15,250.49000000000001
8,2013-05-20,20:30,250.49000000000001
8,2013-05-20,20:45,250.49000000000001
8,2013-05-20,21:00,271.22000000000003
8,2013-05-20,21:15,268.66000000000003
8,2013-05-20,21:30,219.11000000000001
8,2013-05-20,21:45,233.06
8,2013-05-20,22:00,247
8,2013-05-20,22:15,247
8,2013-05-20,22:30,247
8,2013-05-20,22:45,214.31999999999999
8,2013-05-20,23:00,220.63999999999999
8,2013-05-20,23:15,260.13
8,2013-05-20,23:30,221.16
8,2013-05-20,23:45,214.77000000000001
8,2013-05-27,00:00,173.94999999999999
8,2013-05-27,00:15,173.94999999999999
8,2013-05-27,00:30,285.04000000000002
8,2013-05-27,00:45,285.04000000000002
8,2013-05-27,01:00,285.04000000000002
8,2013-05-27,01:15,285.04000000000002
8,2013-05-27,01:30,241.91999999999999
8,2013-05-27,01:45,237.63999999999999
8,2013-05-27,02:00,222.50999999999999
8,2013-05-27,02:15,214.96000000000001
8,2013-05-27,02:30,205.08000000000001
8,2013-05-27,02:45,214.00999999999999
8,2013-05-27,03:00,208.66
8,2013-05-27,03:15,291.48000000000002
8,2013-05-27,03:30,238.38
8,2013-05-27,03:45,181.02000000000001
8,2013-05-27,04:00,214.80000000000001
8,2013-05-27,04:15,247.81999999999999
8,2013-05-27,04:30,215.53999999999999
8,2013-05-27,04:45,210.52000000000001
8,2013-05-27,05:00,260.88
8,2013-05-27,05:15,235.34999999999999
8,2013-05-27,05:30,235.34999999999999
8,2013-05-27,05:45,235.34999999999999
8,2013-05-27,06:00,251.59
8,2013-05-27,06:15,251.59
8,2013-05-27,06:30,205.03
8,2013-05-27,06:45,205.03
8,2013-05-27,07:00,209.74000000000001
8,2013-05-27,07:15,214.44
8,2013-05-27,07:30,268.35000000000002
8,2013-05-27,07:45,190.96000000000001
8,2013-05-27,08:00,190.96000000000001
8,2013-05-27,08:15,211.68000000000001
8,2013-05-27,08:30,232.40000000000001
8,2013-05-27,08:45,232.40000000000001
8,2013-05-27,09:00,239.55000000000001
8,2013-05-27,09:15,221.34
8,2013-05-27,09:30,214.80000000000001
8,2013-05-27,09:45,226.91999999999999
8,2013-05-27,10:00,210.88999999999999
8,2013-05-27,10:15,212.71000000000001
8,2013-05-27,10:30,204.81999999999999
8,2013-05-27,10:45,247.25999999999999
8,2013-05-27,11:00,225.91999999999999
8,2013-05-27,11:15,237.41
8,2013-05-27,11:30,223.77000000000001
8,2013-05-27,11:45,228.63
8,2013-05-27,12:00,242.63999999999999
8,2013-05-27,12:15,233.44
8,2013-05-27,12:30,233.16999999999999
8,2013-05-27,12:45,241.00999999999999
8,2013-05-27,13:00,258.07999999999998
8,2013-05-27,13:15,224.87
8,2013-05-27,13:30,214.65000000000001
8,2013-05-27,13:45,252.11000000000001
8,2013-05-27,14:00,217.5
8,2013-05-27,14:15,226.13999999999999
8,2013-05-27,14:30,256.50999999999999
8,2013-05-27,14:45,230.24000000000001
8,2013-05-27,15:00,224.16
8,2013-05-27,15:15,252.44
8,2013-05-27,15:30,217.58000000000001
8,2013-05-27,15:45,297.02999999999997
8,2013-05-27,16:00,237.99000000000001
8,2013-05-27,16:15,245.03
8,2013-05-27,16:30,246.05000000000001
8,2013-05-27,16:45,262.87
8,2013-05-27,17:00,274.92000000000002
8,2013-05-27,17:15,251.81
8,2013-05-27,17:30,235.06
8,2013-05-27,17:45,257.73000000000002
8,2013-05-27,18:00,254.24000000000001
8,2013-05-27,18:15,219.63999999999999
8,2013-05-27,18:30,237.06999999999999
8,2013-05-27,18:45,224.91
8,2013-05-27,19:00,239.50999999999999
8,2013-05-27,19:15,215.18000000000001
8,2013-05-27,19:30,241.00999999999999
8,2013-05-27,19:45,229.71000000000001
8,2013-05-27,20:00,229.71000000000001
8,2013-05-27,20:15,228.41
8,2013-05-27,20:30,228.41
8,2013-05-27,20:45,183.03999999999999
8,2013-05-27,21:00,196.91
8,2013-05-27,21:15,210.78
8,2013-05-27,21:30,217.47999999999999
8,2013-05-27,21:45,202.31
8,2013-05-27,22:00,212.86000000000001
8,2013-05-27,22:15,223.41
8,2013-05-27,22:30,205.68000000000001
8,2013-05-27,22:45,205.68000000000001
8,2013-05-27,23:00,205.68000000000001
8,2013-05-27,23:15,227.62
8,2013-05-27,23:30,250.56999999999999
8,2013-05-27,23:45,229.33000000000001
7,2013-05-20,00:00,51.280000000000001
7,2013-05-20,00:15,56.460000000000001
7,2013-05-20,00:30,74.189999999999998
7,2013-05-20,00:45,59.729999999999997
7,2013-05-20,01:00,68.079999999999998
7,2013-05-20,01:15,61.909999999999997
7,2013-05-20,01:30,65.799999999999997
7,2013-05-20,01:45,60.740000000000002
7,2013-05-20,02:00,65.069999999999993
7,2013-05-20,02:15,56.75
7,2013-05-20,02:30,63.829999999999998
7,2013-05-20,02:45,61.079999999999998
7,2013-05-20,03:00,79.530000000000001
7,2013-05-20,03:15,79.530000000000001
7,2013-05-20,03:30,79.530000000000001
7,2013-05-20,03:45,79.530000000000001
7,2013-05-20,04:00,72.379999999999995
7,2013-05-20,04:15,65.230000000000004
7,2013-05-20,04:30,65.230000000000004
7,2013-05-20,04:45,53.079999999999998
7,2013-05-20,05:00,53.079999999999998
7,2013-05-20,05:15,54.469999999999999
7,2013-05-20,05:30,54.469999999999999
7,2013-05-20,05:45,62.590000000000003
7,2013-05-20,06:00,62.450000000000003
7,2013-05-20,06:15,59.359999999999999
7,2013-05-20,06:30,62.630000000000003
7,2013-05-20,06:45,61.240000000000002
7,2013-05-20,07:00,67.579999999999998
7,2013-05-20,07:15,67.709999999999994
7,2013-05-20,07:30,66.730000000000004
7,2013-05-20,07:45,59.850000000000001
7,2013-05-20,08:00,63
7,2013-05-20,08:15,65.450000000000003
7,2013-05-20,08:30,60.219999999999999
7,2013-05-20,08:45,66.159999999999997
7,2013-05-20,09:00,61.789999999999999
7,2013-05-20,09:15,60.850000000000001
7,2013-05-20,09:30,57.899999999999999
7,2013-05-20,09:45,59.109999999999999
7,2013-05-20,10:00,65.390000000000001
7,2013-05-20,10:15,66.909999999999997
7,2013-05-20,10:30,61.100000000000001
7,2013-05-20,10:45,58.380000000000003
7,2013-05-20,11:00,59.5
7,2013-05-20,11:15,68.469999999999999
7,2013-05-20,11:30,58.25
7,2013-05-20,11:45,60.789999999999999
7,2013-05-20,12:00,60.640000000000001
7,2013-05-20,12:15,52.549999999999997
7,2013-05-20,12:30,56.549999999999997
7,2013-05-20,12:45,68.170000000000002
7,2013-05-20,13:00,55.079999999999998
7,2013-05-20,13:15,60.979999999999997
7,2013-05-20,13:30,63.079999999999998
7,2013-05-20,13:45,59.920000000000002
7,2013-05-20,14:00,62.359999999999999
7,2013-05-20,14:15,62.43
7,2013-05-20,14:30,60
7,2013-05-20,14:45,57.57
7,2013-05-20,15:00,57.990000000000002
7,2013-05-20,15:15,58.399999999999999
7,2013-05-20,15:30,57.009999999999998
7,2013-05-20,15:45,57.770000000000003
7,2013-05-20,16:00,56.770000000000003
7,2013-05-20,16:15,60.710000000000001
7,2013-05-20,16:30,57.43
7,2013-05-20,16:45,62.590000000000003
7,2013-05-20,17:00,55.960000000000001
7,2013-05-20,17:15,60.789999999999999
7,2013-05-20,17:30,57.200000000000003
7,2013-05-20,17:45,68.400000000000006
7,2013-05-20,18:00,59.939999999999998
7,2013-05-20,18:15,63.670000000000002
7,2013-05-20,18:30,63.210000000000001
7,2013-05-20,18:45,62.75
7,2013-05-20,19:00,60.439999999999998
7,2013-05-20,19:15,61.350000000000001
7,2013-05-20,19:30,62.259999999999998
7,2013-05-20,19:45,62.259999999999998
7,2013-05-20,20:00,62.259999999999998
7,2013-05-20,20:15,60.130000000000003
7,2013-05-20,20:30,60.130000000000003
7,2013-05-20,20:45,60.130000000000003
7,2013-05-20,21:00,63.939999999999998
7,2013-05-20,21:15,72.540000000000006
7,2013-05-20,21:30,54.25
7,2013-05-20,21:45,57.090000000000003
7,2013-05-20,22:00,59.93
7,2013-05-20,22:15,53.920000000000002
7,2013-05-20,22:30,53.920000000000002
7,2013-05-20,22:45,53.920000000000002
7,2013-05-20,23:00,55.039999999999999
7,2013-05-20,23:15,64.859999999999999
7,2013-05-20,23:30,59.43
7,2013-05-20,23:45,56.530000000000001
9,2013-05-27,00:00,182
9,2013-05-27,00:15,182
9,2013-05-27,00:30,182
9,2013-05-27,00:45,271.10000000000002
9,2013-05-27,01:00,222.94
9,2013-05-27,01:15,198.44999999999999
9,2013-05-27,01:30,234.02000000000001
9,2013-05-27,01:45,229.65000000000001
9,2013-05-27,02:00,216.44
9,2013-05-27,02:15,230.66999999999999
9,2013-05-27,02:30,216.50999999999999
9,2013-05-27,02:45,206.72
9,2013-05-27,03:00,216.22
9,2013-05-27,03:15,333.19
9,2013-05-27,03:30,227.66999999999999
9,2013-05-27,03:45,205.09
9,2013-05-27,04:00,203.59
9,2013-05-27,04:15,239.78999999999999
9,2013-05-27,04:30,212.75999999999999
9,2013-05-27,04:45,203.44
9,2013-05-27,05:00,227.78
9,2013-05-27,05:15,219.77000000000001
9,2013-05-27,05:30,219.77000000000001
9,2013-05-27,05:45,219.77000000000001
9,2013-05-27,06:00,235.24000000000001
9,2013-05-27,06:15,243.78
9,2013-05-27,06:30,243.78
9,2013-05-27,06:45,230.78
9,2013-05-27,07:00,217.77000000000001
9,2013-05-27,07:15,217.77000000000001
9,2013-05-27,07:30,208.84
9,2013-05-27,07:45,199.90000000000001
9,2013-05-27,08:00,191.22999999999999
9,2013-05-27,08:15,207.43000000000001
9,2013-05-27,08:30,313.81999999999999
9,2013-05-27,08:45,236.63999999999999
9,2013-05-27,09:00,248.58000000000001
9,2013-05-27,09:15,188.13999999999999
9,2013-05-27,09:30,227.38
9,2013-05-27,09:45,220.44999999999999
9,2013-05-27,10:00,199.53
9,2013-05-27,10:15,256.85000000000002
9,2013-05-27,10:30,203.37
7,2013-05-06,00:00,46.789999999999999
7,2013-05-06,00:15,46.789999999999999
7,2013-05-06,00:30,55.149999999999999
7,2013-05-06,00:45,63.5
7,2013-05-06,01:00,61.460000000000001
7,2013-05-06,01:15,61.460000000000001
7,2013-05-06,01:30,60.759999999999998
7,2013-05-06,01:45,60.759999999999998
7,2013-05-06,02:00,60.759999999999998
9,2013-05-27,10:45,237.43000000000001
9,2013-05-27,11:00,226.78
9,2013-05-27,11:15,234.87
9,2013-05-27,11:30,214.00999999999999
9,2013-05-27,11:45,218.86000000000001
9,2013-05-27,12:00,218.25999999999999
9,2013-05-27,12:15,243.93000000000001
9,2013-05-27,12:30,219.24000000000001
9,2013-05-27,12:45,232.81999999999999
9,2013-05-27,13:00,232.41
9,2013-05-27,13:15,231.19999999999999
9,2013-05-27,13:30,229.99000000000001
9,2013-05-27,13:45,228.49000000000001
9,2013-05-27,14:00,226.99000000000001
9,2013-05-27,14:15,224.87
9,2013-05-27,14:30,247.63
9,2013-05-27,14:45,234.47
9,2013-05-27,15:00,230.13
9,2013-05-27,15:15,236.46000000000001
9,2013-05-27,15:30,242.78
9,2013-05-27,15:45,278.48000000000002
9,2013-05-27,16:00,231.91
9,2013-05-27,16:15,209.78
9,2013-05-27,16:30,233
9,2013-05-27,16:45,227.27000000000001
9,2013-05-27,17:00,217.69999999999999
9,2013-05-27,17:15,242.25999999999999
9,2013-05-27,17:30,229.68000000000001
9,2013-05-27,17:45,282.19999999999999
9,2013-05-27,18:00,222.83000000000001
9,2013-05-27,18:15,223.75999999999999
9,2013-05-27,18:30,233.30000000000001
9,2013-05-27,18:45,227.83000000000001
9,2013-05-27,19:00,222.36000000000001
9,2013-05-27,19:15,248.81
9,2013-05-27,19:30,217.88
9,2013-05-27,19:45,222.16
9,2013-05-27,20:00,234.33000000000001
9,2013-05-27,20:15,207.02000000000001
9,2013-05-27,20:30,223.43000000000001
9,2013-05-27,20:45,200.18000000000001
9,2013-05-27,21:00,210.34999999999999
9,2013-05-27,21:15,220.52000000000001
9,2013-05-27,21:30,208.91
9,2013-05-27,21:45,189.38999999999999
9,2013-05-27,22:00,213.33000000000001
9,2013-05-27,22:15,237.25999999999999
9,2013-05-27,22:30,201.78999999999999
9,2013-05-27,22:45,201.78999999999999
7,2013-05-27,00:00,42.75
7,2013-05-27,00:15,42.75
7,2013-05-27,00:30,67.560000000000002
7,2013-05-27,00:45,67.560000000000002
7,2013-05-27,01:00,67.560000000000002
7,2013-05-27,01:15,67.560000000000002
7,2013-05-27,01:30,55.149999999999999
7,2013-05-27,01:45,56.460000000000001
7,2013-05-27,02:00,53.939999999999998
7,2013-05-27,02:15,57
7,2013-05-27,02:30,49.630000000000003
7,2013-05-27,02:45,52.850000000000001
7,2013-05-27,03:00,49.57
7,2013-05-27,03:15,70.719999999999999
7,2013-05-27,03:30,57.399999999999999
7,2013-05-27,03:45,45.299999999999997
7,2013-05-27,04:00,51.82
7,2013-05-27,04:15,55.590000000000003
7,2013-05-27,04:30,52.399999999999999
7,2013-05-27,04:45,53.850000000000001
7,2013-05-27,05:00,60.609999999999999
7,2013-05-27,05:15,56.659999999999997
7,2013-05-27,05:30,56.659999999999997
7,2013-05-27,05:45,56.659999999999997
7,2013-05-27,06:00,61.149999999999999
7,2013-05-27,06:15,61.149999999999999
7,2013-05-27,06:30,46.270000000000003
7,2013-05-27,06:45,46.270000000000003
7,2013-05-27,07:00,49.18
7,2013-05-27,07:15,52.079999999999998
7,2013-05-27,07:30,62.43
7,2013-05-27,07:45,62.43
7,2013-05-27,08:00,62.43
7,2013-05-27,08:15,53.619999999999997
7,2013-05-27,08:30,53.619999999999997
7,2013-05-27,08:45,53.619999999999997
7,2013-05-27,09:00,55.57
7,2013-05-27,09:15,65.060000000000002
7,2013-05-27,09:30,53.329999999999998
7,2013-05-27,09:45,55.590000000000003
7,2013-05-27,10:00,54.630000000000003
7,2013-05-27,10:15,54.939999999999998
7,2013-05-27,10:30,54.740000000000002
7,2013-05-27,10:45,65.780000000000001
7,2013-05-27,11:00,57.920000000000002
7,2013-05-27,11:15,58.719999999999999
7,2013-05-27,11:30,54.07
7,2013-05-27,11:45,61.530000000000001
7,2013-05-27,12:00,59.490000000000002
7,2013-05-27,12:15,57
7,2013-05-27,12:30,59.579999999999998
7,2013-05-27,12:45,58.710000000000001
7,2013-05-27,13:00,56.880000000000003
7,2013-05-27,13:15,56.149999999999999
7,2013-05-27,13:30,54.289999999999999
7,2013-05-27,13:45,63.100000000000001
7,2013-05-27,14:00,59.939999999999998
7,2013-05-27,14:15,68.319999999999993
7,2013-05-27,14:30,68.280000000000001
7,2013-05-27,14:45,63.189999999999998
7,2013-05-27,15:00,73.950000000000003
7,2013-05-27,15:15,64.159999999999997
7,2013-05-27,15:30,61.039999999999999
7,2013-05-27,15:45,83.530000000000001
7,2013-05-27,16:00,64.739999999999995
7,2013-05-27,16:15,63
7,2013-05-27,16:30,64.420000000000002
7,2013-05-27,16:45,71.620000000000005
7,2013-05-27,17:00,66.049999999999997
7,2013-05-27,17:15,62.229999999999997
7,2013-05-27,17:30,59.409999999999997
7,2013-05-27,17:45,58.710000000000001
7,2013-05-27,18:00,65.659999999999997
7,2013-05-27,18:15,64.5
7,2013-05-27,18:30,62.490000000000002
7,2013-05-27,18:45,55.380000000000003
7,2013-05-27,19:00,63.460000000000001
