LinkRef,Date,TimePeriod,AverageJT
2,2012-01-02,04:30,90.239999999999995
2,2012-01-02,04:45,90.609999999999999
2,2012-01-02,05:00,93.480000000000004
2,2012-01-02,05:15,92.379999999999995
2,2012-01-02,05:30,89.700000000000003
2,2012-01-02,05:45,90.079999999999998
2,2012-01-02,06:00,88.459999999999994
2,2012-01-02,06:15,89.670000000000002
2,2012-01-02,06:30,87.849999999999994
2,2012-01-02,06:45,89.730000000000004
2,2012-01-02,07:00,88.75
2,2012-01-02,07:15,90.129999999999995
2,2012-01-02,07:30,89.189999999999998
2,2012-01-02,07:45,88.989999999999995
2,2012-01-02,08:00,89.400000000000006
2,2012-01-02,08:15,87.629999999999995
2,2012-01-02,08:30,88.359999999999999
2,2012-01-02,08:45,86.909999999999997
2,2012-01-02,09:00,87.359999999999999
2,2012-01-02,09:15,87.819999999999993
2,2012-01-02,09:30,88.290000000000006
2,2012-01-02,09:45,89.079999999999998
2,2012-01-02,10:00,88.599999999999994
2,2012-01-02,10:15,92.409999999999997
2,2012-01-02,10:30,90.760000000000005
2,2012-01-02,10:45,92.030000000000001
2,2012-01-02,11:00,92.609999999999999
2,2012-01-02,11:15,92.590000000000003
2,2012-01-02,11:30,92
2,2012-01-02,11:45,91.299999999999997
2,2012-01-02,12:00,90.700000000000003
2,2012-01-02,12:15,88.840000000000003
2,2012-01-02,12:30,90.260000000000005
2,2012-01-02,12:45,92.310000000000002
2,2012-01-02,13:00,88.510000000000005
2,2012-01-02,13:15,90.209999999999994
2,2012-01-02,13:30,89.189999999999998
2,2012-01-02,13:45,90.530000000000001
2,2012-01-02,14:00,88.890000000000001
2,2012-01-02,14:15,88.739999999999995
2,2012-01-02,14:30,89.090000000000003
2,2012-01-02,14:45,89.269999999999996
2,2012-01-02,15:00,91.319999999999993
2,2012-01-02,15:15,89.980000000000004
2,2012-01-02,15:30,92.340000000000003
2,2012-01-02,15:45,90.730000000000004
2,2012-01-02,16:00,90.620000000000005
2,2012-01-02,16:15,92.370000000000005
2,2012-01-02,16:30,93.349999999999994
2,2012-01-02,16:45,91.980000000000004
2,2012-01-02,17:00,92.370000000000005
2,2012-01-02,17:15,91.870000000000005
2,2012-01-02,17:30,89.359999999999999
2,2012-01-02,17:45,90.150000000000006
2,2012-01-02,18:00,88.969999999999999
2,2012-01-02,18:15,89.959999999999994
2,2012-01-02,18:30,88.450000000000003
2,2012-01-02,18:45,87.849999999999994
2,2012-01-02,19:00,86.810000000000002
2,2012-01-02,19:15,86.650000000000006
2,2012-01-02,19:30,87.849999999999994
2,2012-01-02,19:45,86.010000000000005
2,2012-01-02,20:00,88.239999999999995
2,2012-01-02,20:15,85.640000000000001
2,2012-01-02,20:30,86.030000000000001
2,2012-01-02,20:45,87.390000000000001
2,2012-01-02,21:00,87.290000000000006
2,2012-01-02,21:15,85.379999999999995
2,2012-01-02,21:30,87.540000000000006
2,2012-01-02,21:45,87.400000000000006
2,2012-01-02,22:00,87.319999999999993
2,2012-01-02,22:15,87.370000000000005
2,2012-01-02,22:30,86.120000000000005
2,2012-01-02,22:45,86.019999999999996
2,2012-01-02,23:00,91.129999999999995
2,2012-01-02,23:15,88.230000000000004
2,2012-01-02,23:30,93.180000000000007
2,2012-01-02,23:45,88.5
4,2012-01-09,00:00,68.670000000000002
4,2012-01-09,00:15,68.840000000000003
4,2012-01-09,00:30,75.200000000000003
4,2012-01-09,00:45,69.239999999999995
4,2012-01-09,01:00,66.620000000000005
4,2012-01-09,01:15,71.870000000000005
4,2012-01-09,01:30,72.340000000000003
4,2012-01-09,01:45,73.569999999999993
4,2012-01-09,02:00,79.269999999999996
4,2012-01-09,02:15,72.469999999999999
4,2012-01-09,02:30,73.390000000000001
4,2012-01-09,02:45,70.049999999999997
4,2012-01-09,03:00,74.980000000000004
4,2012-01-09,03:15,71.450000000000003
4,2012-01-09,03:30,74.140000000000001
4,2012-01-09,03:45,74.150000000000006
4,2012-01-09,04:00,70.879999999999995
4,2012-01-09,04:15,70.620000000000005
4,2012-01-09,04:30,70.069999999999993
4,2012-01-09,04:45,67.079999999999998
4,2012-01-09,05:00,67.510000000000005
4,2012-01-09,05:15,67.549999999999997
4,2012-01-09,05:30,66.25
4,2012-01-09,05:45,67.590000000000003
4,2012-01-09,06:00,67.790000000000006
4,2012-01-09,06:15,72.280000000000001
4,2012-01-09,06:30,76.420000000000002
4,2012-01-09,06:45,85.379999999999995
4,2012-01-09,07:00,88.719999999999999
4,2012-01-09,07:15,83.900000000000006
4,2012-01-09,07:30,88.969999999999999
4,2012-01-09,07:45,83.810000000000002
4,2012-01-09,08:00,81.700000000000003
4,2012-01-09,08:15,79.060000000000002
4,2012-01-09,08:30,78.849999999999994
4,2012-01-09,08:45,74.120000000000005
4,2012-01-09,09:00,71.25
4,2012-01-09,09:15,69.349999999999994
3,2012-01-23,00:00,140.00999999999999
3,2012-01-23,00:15,150.91999999999999
3,2012-01-23,00:30,146.27000000000001
3,2012-01-23,00:45,155.40000000000001
3,2012-01-23,01:00,154.75
3,2012-01-23,01:15,156.31
3,2012-01-23,01:30,148.44
3,2012-01-23,01:45,154.50999999999999
3,2012-01-23,02:00,153.84
3,2012-01-23,02:15,163.36000000000001
3,2012-01-23,02:30,133.59
3,2012-01-23,02:45,133.59
3,2012-01-23,03:00,133.59
3,2012-01-23,03:15,150.15000000000001
3,2012-01-23,03:30,150.15000000000001
3,2012-01-23,03:45,150.15000000000001
3,2012-01-23,04:00,149.24000000000001
3,2012-01-23,04:15,148.41999999999999
3,2012-01-23,04:30,148.53
3,2012-01-23,04:45,132.19999999999999
3,2012-01-23,05:00,132.19999999999999
3,2012-01-23,05:15,132.19999999999999
3,2012-01-23,05:30,155.55000000000001
3,2012-01-23,05:45,140.62
3,2012-01-23,06:00,140.88999999999999
3,2012-01-23,06:15,159.83000000000001
3,2012-01-23,06:30,157.62
3,2012-01-23,06:45,182.16
3,2012-01-23,07:00,192.84999999999999
3,2012-01-23,07:15,215.47
3,2012-01-23,07:30,251.68000000000001
3,2012-01-23,07:45,257.06
3,2012-01-23,08:00,295.89999999999998
3,2012-01-23,08:15,239.15000000000001
3,2012-01-23,08:30,171.31
3,2012-01-23,08:45,146.88
3,2012-01-23,09:00,151.65000000000001
3,2012-01-23,09:15,158.37
3,2012-01-23,09:30,156.37
3,2012-01-23,09:45,138.21000000000001
3,2012-01-23,10:00,140.25999999999999
3,2012-01-23,10:15,142.31
3,2012-01-23,10:30,137.53
3,2012-01-23,10:45,135.27000000000001
3,2012-01-23,11:00,141.28
3,2012-01-23,11:15,140.09
3,2012-01-23,11:30,145.38
3,2012-01-23,11:45,126.45
3,2012-01-23,12:00,160.86000000000001
3,2012-01-23,12:15,139.63999999999999
3,2012-01-23,12:30,150.75
3,2012-01-23,12:45,137.30000000000001
3,2012-01-23,13:00,136.37
3,2012-01-23,13:15,160.28999999999999
3,2012-01-23,13:30,145.63
3,2012-01-23,13:45,130.97
3,2012-01-23,14:00,144.77000000000001
3,2012-01-23,14:15,134.09999999999999
3,2012-01-23,14:30,146.69
3,2012-01-23,14:45,158.49000000000001
3,2012-01-23,15:00,135.37
3,2012-01-23,15:15,141.22
3,2012-01-23,15:30,140.15000000000001
3,2012-01-23,15:45,142.47999999999999
3,2012-01-23,16:00,153.68000000000001
3,2012-01-23,16:15,141.91999999999999
3,2012-01-23,16:30,148.86000000000001
3,2012-01-23,16:45,137.65000000000001
3,2012-01-23,17:00,136.06
3,2012-01-23,17:15,143.38
3,2012-01-23,17:30,150.81999999999999
3,2012-01-23,17:45,140.12
3,2012-01-23,18:00,133.63
3,2012-01-23,18:15,134.91
3,2012-01-23,18:30,133.88
4,2012-01-09,09:30,69.950000000000003
4,2012-01-09,09:45,70.590000000000003
4,2012-01-09,10:00,69.590000000000003
4,2012-01-09,10:15,70.519999999999996
4,2012-01-09,10:30,71.340000000000003
4,2012-01-09,10:45,68.900000000000006
4,2012-01-09,11:00,70.629999999999995
4,2012-01-09,11:15,69.769999999999996
4,2012-01-09,11:30,69.620000000000005
4,2012-01-09,11:45,69.900000000000006
4,2012-01-09,12:00,70.280000000000001
4,2012-01-09,12:15,70.390000000000001
4,2012-01-09,12:30,70.390000000000001
4,2012-01-09,12:45,70.480000000000004
4,2012-01-09,13:00,69.879999999999995
4,2012-01-09,13:15,71.430000000000007
4,2012-01-09,13:30,69.420000000000002
4,2012-01-09,13:45,71.379999999999995
4,2012-01-09,14:00,69.739999999999995
4,2012-01-09,14:15,69.920000000000002
4,2012-01-09,14:30,70.109999999999999
4,2012-01-09,14:45,68.620000000000005
4,2012-01-09,15:00,69.159999999999997
4,2012-01-09,15:15,69.290000000000006
4,2012-01-09,15:30,67.930000000000007
4,2012-01-09,15:45,70.120000000000005
4,2012-01-09,16:00,70.420000000000002
4,2012-01-09,16:15,70.590000000000003
4,2012-01-09,16:30,71.019999999999996
4,2012-01-09,16:45,73.459999999999994
4,2012-01-09,17:00,72.730000000000004
4,2012-01-09,17:15,73.159999999999997
4,2012-01-09,17:30,71.510000000000005
4,2012-01-09,17:45,73.920000000000002
4,2012-01-09,18:00,71.790000000000006
4,2012-01-09,18:15,70.290000000000006
4,2012-01-09,18:30,69.379999999999995
4,2012-01-09,18:45,70.459999999999994
4,2012-01-09,19:00,69.870000000000005
4,2012-01-09,19:15,70.700000000000003
4,2012-01-09,19:30,69.219999999999999
4,2012-01-09,19:45,69.349999999999994
4,2012-01-09,20:00,70.980000000000004
4,2012-01-09,20:15,69.349999999999994
4,2012-01-09,20:30,67.689999999999998
4,2012-01-09,20:45,68.010000000000005
4,2012-01-09,21:00,67.609999999999999
3,2012-01-23,18:45,132.84999999999999
3,2012-01-23,19:00,127.22
3,2012-01-23,19:15,142.72999999999999
3,2012-01-23,19:30,125.44
3,2012-01-23,19:45,127.59
3,2012-01-23,20:00,129.74000000000001
3,2012-01-23,20:15,129.74000000000001
3,2012-01-23,20:30,129.74000000000001
3,2012-01-23,20:45,145.22
3,2012-01-23,21:00,133.94999999999999
3,2012-01-23,21:15,133.94999999999999
3,2012-01-23,21:30,133.94999999999999
3,2012-01-23,21:45,133.71000000000001
3,2012-01-23,22:00,131.31999999999999
3,2012-01-23,22:15,141.18000000000001
3,2012-01-23,22:30,141.18000000000001
3,2012-01-23,22:45,135.5
3,2012-01-23,23:00,129.81999999999999
3,2012-01-23,23:15,129.81999999999999
3,2012-01-23,23:30,129.81999999999999
3,2012-01-23,23:45,129.81999999999999
4,2012-01-09,21:15,68.140000000000001
4,2012-01-09,21:30,69.5
4,2012-01-09,21:45,70.489999999999995
4,2012-01-09,22:00,71.859999999999999
4,2012-01-09,22:15,69.689999999999998
4,2012-01-09,22:30,69.480000000000004
4,2012-01-09,22:45,70.129999999999995
4,2012-01-09,23:00,72.890000000000001
4,2012-01-09,23:15,72.349999999999994
4,2012-01-09,23:30,70.060000000000002
4,2012-01-09,23:45,73.319999999999993
2,2012-01-09,00:00,93.180000000000007
2,2012-01-09,00:15,91.709999999999994
2,2012-01-09,00:30,98.75
2,2012-01-09,00:45,92.459999999999994
2,2012-01-09,01:00,90.390000000000001
2,2012-01-09,01:15,97.239999999999995
2,2012-01-09,01:30,98.969999999999999
2,2012-01-09,01:45,100.45999999999999
2,2012-01-09,02:00,103.84
2,2012-01-09,02:15,96.530000000000001
2,2012-01-09,02:30,95.950000000000003
2,2012-01-09,02:45,94.560000000000002
2,2012-01-09,03:00,95.189999999999998
2,2012-01-09,03:15,97.650000000000006
2,2012-01-09,03:30,100.88
2,2012-01-09,03:45,97.310000000000002
2,2012-01-09,04:00,97.069999999999993
2,2012-01-09,04:15,93.25
2,2012-01-09,04:30,91.939999999999998
2,2012-01-09,04:45,88.599999999999994
2,2012-01-09,05:00,90.420000000000002
2,2012-01-09,05:15,89.310000000000002
2,2012-01-09,05:30,89.370000000000005
2,2012-01-09,05:45,88.700000000000003
2,2012-01-09,06:00,90.569999999999993
2,2012-01-09,06:15,94.140000000000001
2,2012-01-09,06:30,100.06999999999999
2,2012-01-09,06:45,111.36
2,2012-01-09,07:00,128.97
2,2012-01-09,07:15,178.12
2,2012-01-09,07:30,197.09
2,2012-01-09,07:45,173.38999999999999
2,2012-01-09,08:00,194.44
2,2012-01-09,08:15,135.62
2,2012-01-09,08:30,105.40000000000001
2,2012-01-09,08:45,96.510000000000005
2,2012-01-09,09:00,94.620000000000005
2,2012-01-09,09:15,96.400000000000006
2,2012-01-09,09:30,93.879999999999995
2,2012-01-09,09:45,94.209999999999994
2,2012-01-09,10:00,92.290000000000006
2,2012-01-09,10:15,93.879999999999995
2,2012-01-09,10:30,92.810000000000002
2,2012-01-09,10:45,92.620000000000005
2,2012-01-09,11:00,92.810000000000002
2,2012-01-09,11:15,91.219999999999999
2,2012-01-09,11:30,92.090000000000003
2,2012-01-09,11:45,93.200000000000003
2,2012-01-09,12:00,93.209999999999994
2,2012-01-09,12:15,92.730000000000004
2,2012-01-09,12:30,92.870000000000005
2,2012-01-09,12:45,92.379999999999995
2,2012-01-09,13:00,92.920000000000002
2,2012-01-09,13:15,93.620000000000005
2,2012-01-09,13:30,92
2,2012-01-09,13:45,93.480000000000004
2,2012-01-09,14:00,92.319999999999993
2,2012-01-09,14:15,93.560000000000002
2,2012-01-09,14:30,92.920000000000002
2,2012-01-09,14:45,92.540000000000006
2,2012-01-09,15:00,91.099999999999994
2,2012-01-09,15:15,90.560000000000002
2,2012-01-09,15:30,89.930000000000007
2,2012-01-09,15:45,92.019999999999996
2,2012-01-09,16:00,93.709999999999994
2,2012-01-09,16:15,95.549999999999997
2,2012-01-09,16:30,96.540000000000006
2,2012-01-09,16:45,95.230000000000004
2,2012-01-09,17:00,95.969999999999999
2,2012-01-09,17:15,95.280000000000001
2,2012-01-09,17:30,95.890000000000001
2,2012-01-09,17:45,97.340000000000003
2,2012-01-09,18:00,95.790000000000006
2,2012-01-09,18:15,93.659999999999997
2,2012-01-09,18:30,93.629999999999995
2,2012-01-09,18:45,91.859999999999999
2,2012-01-09,19:00,92.280000000000001
2,2012-01-09,19:15,91.299999999999997
2,2012-01-09,19:30,91.609999999999999
2,2012-01-09,19:45,91.340000000000003
2,2012-01-09,20:00,91.829999999999998
2,2012-01-09,20:15,90.560000000000002
2,2012-01-09,20:30,90.890000000000001
2,2012-01-09,20:45,90.760000000000005
2,2012-01-09,21:00,88.079999999999998
2,2012-01-09,21:15,91.049999999999997
2,2012-01-09,21:30,91.879999999999995
2,2012-01-09,21:45,93.930000000000007
2,2012-01-09,22:00,95.030000000000001
2,2012-01-09,22:15,91.530000000000001
2,2012-01-09,22:30,93.030000000000001
2,2012-01-09,22:45,92.709999999999994
2,2012-01-09,23:00,93.319999999999993
2,2012-01-09,23:15,96.439999999999998
2,2012-01-09,23:30,95.510000000000005
2,2012-01-09,23:45,93.75
3,2012-01-30,00:00,148.33000000000001
3,2012-01-30,00:15,149.83000000000001
3,2012-01-30,00:30,148.66999999999999
3,2012-01-30,00:45,157.19999999999999
3,2012-01-30,01:00,154.69
3,2012-01-30,01:15,157.97999999999999
3,2012-01-30,01:30,150.5
3,2012-01-30,01:45,156.81
3,2012-01-30,02:00,147.96000000000001
3,2012-01-30,02:15,169.81
3,2012-01-30,02:30,162.86000000000001
3,2012-01-30,02:45,160.69999999999999
3,2012-01-30,03:00,154.81999999999999
3,2012-01-30,03:15,160.84999999999999
3,2012-01-30,03:30,158.31999999999999
3,2012-01-30,03:45,148.81999999999999
3,2012-01-30,04:00,150.03
3,2012-01-30,04:15,141.28
3,2012-01-30,04:30,141.28
3,2012-01-30,04:45,141.28
3,2012-01-30,05:00,120.5
3,2012-01-30,05:15,131.24000000000001
3,2012-01-30,05:30,147.86000000000001
3,2012-01-30,05:45,151.34
3,2012-01-30,06:00,148.49000000000001
3,2012-01-30,06:15,156.40000000000001
3,2012-01-30,06:30,165.56
3,2012-01-30,06:45,202.03999999999999
3,2012-01-30,07:00,215.96000000000001
3,2012-01-30,07:15,288.49000000000001
3,2012-01-30,07:30,320.11000000000001
3,2012-01-30,07:45,379.61000000000001
3,2012-01-30,08:00,309.79000000000002
3,2012-01-30,08:15,284.08999999999997
3,2012-01-30,08:30,378.11000000000001
3,2012-01-30,08:45,310.80000000000001
3,2012-01-30,09:00,261.27999999999997
3,2012-01-30,09:15,168.58000000000001
3,2012-01-30,09:30,151.99000000000001
3,2012-01-30,09:45,145.47999999999999
3,2012-01-30,10:00,150.69999999999999
3,2012-01-30,10:15,168.56
3,2012-01-30,10:30,143.97
3,2012-01-30,10:45,155.34999999999999
3,2012-01-30,11:00,139.5
3,2012-01-30,11:15,148.36000000000001
3,2012-01-30,11:30,137.28
3,2012-01-30,11:45,155.62
3,2012-01-30,12:00,133.16
3,2012-01-30,12:15,138.16
3,2012-01-30,12:30,141.28999999999999
3,2012-01-30,12:45,141.44
3,2012-01-30,13:00,138.31
3,2012-01-30,13:15,139.28
3,2012-01-30,13:30,140.99000000000001
3,2012-01-30,13:45,163.37
3,2012-01-30,14:00,151.30000000000001
3,2012-01-30,14:15,139.22999999999999
3,2012-01-30,14:30,156.16
3,2012-01-30,14:45,147.77000000000001
3,2012-01-30,15:00,142.00999999999999
3,2012-01-30,15:15,137.28999999999999
3,2012-01-30,15:30,142.41999999999999
3,2012-01-30,15:45,152.24000000000001
3,2012-01-30,16:00,148.27000000000001
3,2012-01-30,16:15,137.13
3,2012-01-30,16:30,162.33000000000001
3,2012-01-30,16:45,161.72999999999999
3,2012-01-30,17:00,150.19
3,2012-01-30,17:15,144.19999999999999
3,2012-01-30,17:30,154.63
3,2012-01-30,17:45,158.28
3,2012-01-30,18:00,149.59
3,2012-01-30,18:15,147.06999999999999
3,2012-01-30,18:30,135.50999999999999
3,2012-01-30,18:45,123.94
3,2012-01-30,19:00,138.96000000000001
3,2012-01-30,19:15,153.97999999999999
3,2012-01-30,19:30,128.28
3,2012-01-30,19:45,128.28
3,2012-01-30,20:00,128.28
3,2012-01-30,20:15,143.19999999999999
3,2012-01-30,20:30,127.76000000000001
3,2012-01-30,20:45,127.76000000000001
3,2012-01-30,21:00,127.76000000000001
3,2012-01-30,21:15,123.51000000000001
3,2012-01-30,21:30,123.51000000000001
3,2012-01-30,21:45,140.27000000000001
3,2012-01-30,22:00,157.02000000000001
3,2012-01-30,22:15,157.02000000000001
3,2012-01-30,22:30,157.02000000000001
3,2012-01-30,22:45,132.33000000000001
3,2012-01-30,23:00,132.33000000000001
3,2012-01-30,23:15,132.33000000000001
3,2012-01-30,23:30,132.33000000000001
3,2012-01-30,23:45,154.47
2,2012-01-16,00:00,95.099999999999994
2,2012-01-16,00:15,92.469999999999999
2,2012-01-16,00:30,96.219999999999999
2,2012-01-16,00:45,96.799999999999997
2,2012-01-16,01:00,100.81999999999999
2,2012-01-16,01:15,97.530000000000001
2,2012-01-16,01:30,91.629999999999995
2,2012-01-16,01:45,95.219999999999999
2,2012-01-16,02:00,107.06
2,2012-01-16,02:15,98.799999999999997
2,2012-01-16,02:30,99.780000000000001
2,2012-01-16,02:45,102.02
2,2012-01-16,03:00,99.859999999999999
2,2012-01-16,03:15,102.02
2,2012-01-16,03:30,95.469999999999999
2,2012-01-16,03:45,92.849999999999994
2,2012-01-16,04:00,91.730000000000004
2,2012-01-16,04:15,97.950000000000003
2,2012-01-16,04:30,93.409999999999997
2,2012-01-16,04:45,91.959999999999994
2,2012-01-16,05:00,92.090000000000003
2,2012-01-16,05:15,90.680000000000007
2,2012-01-16,05:30,90.040000000000006
2,2012-01-16,05:45,90.180000000000007
2,2012-01-16,06:00,91.829999999999998
2,2012-01-16,06:15,95.019999999999996
2,2012-01-16,06:30,101.92
2,2012-01-16,06:45,118.09999999999999
2,2012-01-16,07:00,173.16
2,2012-01-16,07:15,140.38999999999999
2,2012-01-16,07:30,212.94999999999999
2,2012-01-16,07:45,191
2,2012-01-16,08:00,216.09999999999999
2,2012-01-16,08:15,137.19
2,2012-01-16,08:30,99.159999999999997
2,2012-01-16,08:45,97.510000000000005
2,2012-01-16,09:00,97.459999999999994
2,2012-01-16,09:15,93.620000000000005
2,2012-01-16,09:30,94.099999999999994
2,2012-01-16,09:45,94.200000000000003
2,2012-01-16,10:00,92.540000000000006
2,2012-01-16,10:15,93.170000000000002
2,2012-01-16,10:30,92.810000000000002
2,2012-01-16,10:45,93
2,2012-01-16,11:00,92.069999999999993
2,2012-01-16,11:15,92.180000000000007
2,2012-01-16,11:30,91.269999999999996
2,2012-01-16,11:45,93.689999999999998
2,2012-01-16,12:00,91.629999999999995
2,2012-01-16,12:15,92.890000000000001
2,2012-01-16,12:30,92.769999999999996
2,2012-01-16,12:45,92.159999999999997
2,2012-01-16,13:00,91.439999999999998
2,2012-01-16,13:15,92.579999999999998
2,2012-01-16,13:30,91.859999999999999
2,2012-01-16,13:45,92
2,2012-01-16,14:00,93.079999999999998
2,2012-01-16,14:15,92.010000000000005
2,2012-01-16,14:30,92.689999999999998
2,2012-01-16,14:45,92.620000000000005
2,2012-01-16,15:00,92.560000000000002
2,2012-01-16,15:15,91.299999999999997
2,2012-01-16,15:30,93.079999999999998
2,2012-01-16,15:45,92.409999999999997
2,2012-01-16,16:00,92.859999999999999
2,2012-01-16,16:15,95.129999999999995
2,2012-01-16,16:30,94.099999999999994
2,2012-01-16,16:45,94.709999999999994
2,2012-01-16,17:00,94.420000000000002
2,2012-01-16,17:15,96.769999999999996
2,2012-01-16,17:30,96
2,2012-01-16,17:45,95.290000000000006
2,2012-01-16,18:00,95.019999999999996
2,2012-01-16,18:15,92.909999999999997
2,2012-01-16,18:30,92.840000000000003
2,2012-01-16,18:45,92.810000000000002
2,2012-01-16,19:00,91.569999999999993
2,2012-01-16,19:15,92.530000000000001
2,2012-01-16,19:30,90.480000000000004
2,2012-01-16,19:45,90.579999999999998
2,2012-01-16,20:00,90.890000000000001
2,2012-01-16,20:15,90.599999999999994
2,2012-01-16,20:30,91.019999999999996
2,2012-01-16,20:45,90.219999999999999
2,2012-01-16,21:00,90.010000000000005
2,2012-01-16,21:15,91.25
2,2012-01-16,21:30,89.090000000000003
2,2012-01-16,21:45,93.159999999999997
2,2012-01-16,22:00,92.450000000000003
2,2012-01-16,22:15,91.75
2,2012-01-16,22:30,93.609999999999999
2,2012-01-16,22:45,92.760000000000005
2,2012-01-16,23:00,95.920000000000002
2,2012-01-16,23:15,94.299999999999997
2,2012-01-16,23:30,94.180000000000007
2,2012-01-16,23:45,97.519999999999996
2,2012-01-23,00:00,89.549999999999997
2,2012-01-23,00:15,93.689999999999998
2,2012-01-23,00:30,92.879999999999995
2,2012-01-23,00:45,95.890000000000001
2,2012-01-23,01:00,97.030000000000001
2,2012-01-23,01:15,98.239999999999995
2,2012-01-23,01:30,96.230000000000004
2,2012-01-23,01:45,96.939999999999998
2,2012-01-23,02:00,97.450000000000003
2,2012-01-23,02:15,102.70999999999999
2,2012-01-23,02:30,96.769999999999996
2,2012-01-23,02:45,98.959999999999994
2,2012-01-23,03:00,98.810000000000002
