LinkRef,Date,TimePeriod,AverageJT
7,2013-08-19,05:30,60.03
7,2013-08-19,05:45,58.14
7,2013-08-19,06:00,59.97
7,2013-08-19,06:15,57.56
7,2013-08-19,06:30,58.15
7,2013-08-19,06:45,63.61
7,2013-08-19,07:00,63.88
7,2013-08-19,07:15,57.59
7,2013-08-19,07:30,62.51
7,2013-08-19,07:45,63.38
7,2013-08-19,08:00,59.88
7,2013-08-19,08:15,61.55
7,2013-08-19,08:30,62.39
7,2013-08-19,08:45,60.32
7,2013-08-19,09:00,58.25
7,2013-08-19,09:15,58.20
7,2013-08-19,09:30,56.92
7,2013-08-19,09:45,64.41
7,2013-08-19,10:00,58.19
7,2013-08-19,10:15,65.34
7,2013-08-19,10:30,59.05
7,2013-08-19,10:45,71.90
7,2013-08-19,11:00,60.17
7,2013-08-19,11:15,56.97
7,2013-08-19,11:30,61.44
7,2013-08-19,11:45,60.16
7,2013-08-19,12:00,58.87
7,2013-08-19,12:15,52.41
7,2013-08-19,12:30,62.94
7,2013-08-19,12:45,62.09
7,2013-08-19,13:00,60.68
7,2013-08-19,13:15,55.61
7,2013-08-19,13:30,64.75
7,2013-08-19,13:45,63.12
7,2013-08-19,14:00,61.48
7,2013-08-19,14:15,60.90
7,2013-08-19,14:30,58.67
7,2013-08-19,14:45,59.28
7,2013-08-19,15:00,54.75
7,2013-08-19,15:15,61.56
7,2013-08-19,15:30,59.85
7,2013-08-19,15:45,61.51
7,2013-08-19,16:00,52.21
7,2013-08-19,16:15,56.04
7,2013-08-19,16:30,57.73
7,2013-08-19,16:45,63.49
7,2013-08-19,17:00,60.73
7,2013-08-19,17:15,59.11
7,2013-08-19,17:30,67.80
7,2013-08-19,17:45,59.19
7,2013-08-19,18:00,61.79
7,2013-08-19,18:15,63.52
7,2013-08-19,18:30,57.36
7,2013-08-19,18:45,55.18
7,2013-08-19,19:00,53.68
7,2013-08-19,19:15,52.18
7,2013-08-19,19:30,53.46
7,2013-08-19,19:45,53.46
7,2013-08-19,20:00,52.84
7,2013-08-19,20:15,52.21
7,2013-08-19,20:30,52.21
7,2013-08-19,20:45,57.27
7,2013-08-19,21:00,54.18
7,2013-08-19,21:15,51.08
7,2013-08-19,21:30,59.28
7,2013-08-19,21:45,59.48
7,2013-08-19,22:00,60.09
7,2013-08-19,22:15,60.69
7,2013-08-19,22:30,50.54
7,2013-08-19,22:45,50.54
7,2013-08-19,23:00,50.54
7,2013-08-19,23:15,59.18
7,2013-08-19,23:30,58.15
7,2013-08-19,23:45,57.24
7,2013-08-26,00:00,55.84
7,2013-08-26,00:15,55.84
7,2013-08-26,00:30,57.30
7,2013-08-26,00:45,58.75
7,2013-08-26,01:00,58.75
7,2013-08-26,01:15,57.62
7,2013-08-26,01:30,57.62
7,2013-08-26,01:45,57.62
7,2013-08-26,02:00,53.94
7,2013-08-26,02:15,57.00
7,2013-08-26,02:30,49.63
7,2013-08-26,02:45,52.85
7,2013-08-26,03:00,49.57
7,2013-08-26,03:15,70.72
7,2013-08-26,03:30,57.40
7,2013-08-26,03:45,45.30
7,2013-08-26,04:00,51.82
7,2013-08-26,04:15,55.59
7,2013-08-26,04:30,52.40
7,2013-08-26,04:45,53.85
7,2013-08-26,05:00,58.25
7,2013-08-26,05:15,58.25
7,2013-08-26,05:30,58.25
7,2013-08-26,05:45,54.43
7,2013-08-26,06:00,57.80
7,2013-08-26,06:15,53.72
7,2013-08-26,06:30,57.17
7,2013-08-26,06:45,60.62
7,2013-08-26,07:00,56.03
7,2013-08-26,07:15,51.43
7,2013-08-26,07:30,62.27
7,2013-08-26,07:45,61.65
7,2013-08-26,08:00,78.96
7,2013-08-26,08:15,62.79
7,2013-08-26,08:30,61.21
7,2013-08-26,08:45,59.63
7,2013-08-26,09:00,60.88
7,2013-08-26,09:15,55.22
7,2013-08-26,09:30,59.03
7,2013-08-26,09:45,56.28
7,2013-08-26,10:00,57.76
7,2013-08-26,10:15,67.72
7,2013-08-26,10:30,59.92
7,2013-08-26,10:45,59.85
7,2013-08-26,11:00,58.78
7,2013-08-26,11:15,60.72
7,2013-08-26,11:30,60.57
7,2013-08-26,11:45,60.42
7,2013-08-26,12:00,57.24
7,2013-08-26,12:15,59.78
7,2013-08-26,12:30,67.18
7,2013-08-26,12:45,62.67
7,2013-08-26,13:00,58.16
7,2013-08-26,13:15,64.99
7,2013-08-26,13:30,63.97
7,2013-08-26,13:45,60.09
7,2013-08-26,14:00,63.46
7,2013-08-26,14:15,70.67
7,2013-08-26,14:30,60.19
7,2013-08-26,14:45,67.72
7,2013-08-26,15:00,59.19
7,2013-08-26,15:15,60.96
7,2013-08-26,15:30,58.66
7,2013-08-26,15:45,62.70
7,2013-08-26,16:00,64.73
7,2013-08-26,16:15,63.89
7,2013-08-26,16:30,57.00
7,2013-08-26,16:45,70.70
7,2013-08-26,17:00,67.72
7,2013-08-26,17:15,60.30
7,2013-08-26,17:30,65.44
7,2013-08-26,17:45,63.17
7,2013-08-26,18:00,65.70
7,2013-08-26,18:15,72.03
7,2013-08-26,18:30,78.36
7,2013-08-26,18:45,66.39
7,2013-08-26,19:00,67.22
7,2013-08-26,19:15,65.86
7,2013-08-26,19:30,67.34
7,2013-08-26,19:45,66.09
7,2013-08-26,20:00,87.57
7,2013-08-26,20:15,67.99
7,2013-08-26,20:30,67.83
7,2013-08-26,20:45,68.23
7,2013-08-26,21:00,68.29
7,2013-08-26,21:15,73.90
7,2013-08-26,21:30,68.33
7,2013-08-26,21:45,54.02
7,2013-08-26,22:00,59.59
7,2013-08-26,22:15,57.57
7,2013-08-26,22:30,52.88
7,2013-08-26,22:45,54.82
7,2013-08-26,23:00,52.62
7,2013-08-26,23:15,45.84
7,2013-08-26,23:30,45.84
7,2013-08-26,23:45,45.84
9,2013-08-05,00:00,202.35
9,2013-08-05,00:15,245.74
9,2013-08-05,00:30,230.90
9,2013-08-05,00:45,255.70
9,2013-08-05,01:00,221.22
9,2013-08-05,01:15,301.89
9,2013-08-05,01:30,301.89
9,2013-08-05,01:45,301.89
9,2013-08-05,02:00,301.89
9,2013-08-05,02:15,265.33
9,2013-08-05,02:30,228.76
9,2013-08-05,02:45,228.76
9,2013-08-05,03:00,229.45
9,2013-08-05,03:15,230.13
9,2013-08-05,03:30,230.13
9,2013-08-05,03:45,230.13
9,2013-08-05,04:00,233.08
9,2013-08-05,04:15,233.08
9,2013-08-05,04:30,233.08
9,2013-08-05,04:45,235.73
9,2013-08-05,05:00,238.38
9,2013-08-05,05:15,252.80
9,2013-08-05,05:30,239.16
9,2013-08-05,05:45,221.22
9,2013-08-05,06:00,238.43
9,2013-08-05,06:15,227.50
9,2013-08-05,06:30,229.70
9,2013-08-05,06:45,246.05
9,2013-08-05,07:00,249.06
9,2013-08-05,07:15,246.09
9,2013-08-05,07:30,252.82
9,2013-08-05,07:45,237.30
9,2013-08-05,08:00,232.27
9,2013-08-05,08:15,237.32
9,2013-08-05,08:30,248.74
9,2013-08-05,08:45,243.76
9,2013-08-05,09:00,249.31
9,2013-08-05,09:15,231.58
9,2013-08-05,09:30,231.15
9,2013-08-05,09:45,225.00
9,2013-08-05,10:00,249.51
9,2013-08-05,10:15,228.53
9,2013-08-05,10:30,237.78
9,2013-08-05,10:45,237.47
9,2013-08-05,11:00,232.07
9,2013-08-05,11:15,213.59
9,2013-08-05,11:30,251.66
9,2013-08-05,11:45,250.06
9,2013-08-05,12:00,238.03
9,2013-08-05,12:15,236.73
9,2013-08-05,12:30,224.20
9,2013-08-05,12:45,238.84
9,2013-08-05,13:00,239.41
9,2013-08-05,13:15,239.30
9,2013-08-05,13:30,248.17
9,2013-08-05,13:45,235.64
9,2013-08-05,14:00,254.55
9,2013-08-05,14:15,243.00
9,2013-08-05,14:30,222.74
9,2013-08-05,14:45,235.97
9,2013-08-05,15:00,266.65
9,2013-08-05,15:15,235.13
9,2013-08-05,15:30,252.71
9,2013-08-05,15:45,280.83
9,2013-08-05,16:00,285.09
9,2013-08-05,16:15,288.23
9,2013-08-05,16:30,308.25
9,2013-08-05,16:45,276.36
9,2013-08-05,17:00,264.87
9,2013-08-05,17:15,292.06
9,2013-08-05,17:30,293.79
9,2013-08-05,17:45,259.67
9,2013-08-05,18:00,257.65
9,2013-08-05,18:15,228.57
9,2013-08-05,18:30,252.08
9,2013-08-05,18:45,195.86
9,2013-08-05,19:00,222.96
9,2013-08-05,19:15,278.68
9,2013-08-05,19:30,195.33
9,2013-08-05,19:45,211.96
9,2013-08-05,20:00,184.95
9,2013-08-05,20:15,188.03
9,2013-08-05,20:30,191.11
9,2013-08-05,20:45,205.97
9,2013-08-05,21:00,204.17
9,2013-08-05,21:15,233.54
9,2013-08-05,21:30,262.90
9,2013-08-05,21:45,225.76
9,2013-08-05,22:00,219.47
9,2013-08-05,22:15,228.74
9,2013-08-05,22:30,238.01
9,2013-08-05,22:45,238.01
9,2013-08-05,23:00,238.01
9,2013-08-05,23:15,237.68
9,2013-08-05,23:30,246.00
9,2013-08-05,23:45,225.06
9,2013-08-12,00:00,233.57
9,2013-08-12,00:15,245.74
9,2013-08-12,00:30,228.88
9,2013-08-12,00:45,255.70
9,2013-08-12,01:00,295.71
9,2013-08-12,01:15,221.74
9,2013-08-12,01:30,212.38
9,2013-08-12,01:45,254.20
9,2013-08-12,02:00,257.19
9,2013-08-12,02:15,229.01
9,2013-08-12,02:30,248.38
9,2013-08-12,02:45,231.42
9,2013-08-12,03:00,226.85
9,2013-08-12,03:15,236.17
9,2013-08-12,03:30,277.46
9,2013-08-12,03:45,247.68
9,2013-08-12,04:00,258.12
9,2013-08-12,04:15,205.15
9,2013-08-12,04:30,205.15
9,2013-08-12,04:45,205.15
9,2013-08-12,05:00,244.81
9,2013-08-12,05:15,229.16
9,2013-08-12,05:30,226.52
9,2013-08-12,05:45,223.87
9,2013-08-12,06:00,226.14
9,2013-08-12,06:15,233.52
9,2013-08-12,06:30,240.32
9,2013-08-12,06:45,238.36
9,2013-08-12,07:00,233.18
9,2013-08-12,07:15,249.01
9,2013-08-12,07:30,246.56
9,2013-08-12,07:45,254.96
9,2013-08-12,08:00,265.84
9,2013-08-12,08:15,247.21
9,2013-08-12,08:30,248.83
9,2013-08-12,08:45,238.22
9,2013-08-12,09:00,233.90
9,2013-08-12,09:15,232.74
9,2013-08-12,09:30,231.22
9,2013-08-12,09:45,244.08
9,2013-08-12,10:00,244.79
9,2013-08-12,10:15,243.06
9,2013-08-12,10:30,240.34
9,2013-08-12,10:45,231.22
9,2013-08-12,11:00,246.51
9,2013-08-12,11:15,237.78
9,2013-08-12,11:30,224.00
9,2013-08-12,11:45,225.78
9,2013-08-12,12:00,227.94
9,2013-08-12,12:15,236.87
9,2013-08-12,12:30,232.74
9,2013-08-12,12:45,221.69
9,2013-08-12,13:00,239.66
9,2013-08-12,13:15,230.68
9,2013-08-12,13:30,227.08
9,2013-08-12,13:45,241.81
9,2013-08-12,14:00,234.37
9,2013-08-12,14:15,230.23
9,2013-08-12,14:30,270.30
9,2013-08-12,14:45,240.61
9,2013-08-12,15:00,239.66
9,2013-08-12,15:15,223.73
9,2013-08-12,15:30,254.15
9,2013-08-12,15:45,233.62
9,2013-08-12,16:00,254.57
9,2013-08-12,16:15,236.62
9,2013-08-12,16:30,256.18
9,2013-08-12,16:45,240.02
9,2013-08-12,17:00,233.30
9,2013-08-12,17:15,296.67
9,2013-08-12,17:30,236.35
9,2013-08-12,17:45,234.61
9,2013-08-12,18:00,240.04
9,2013-08-12,18:15,243.13
9,2013-08-12,18:30,225.94
9,2013-08-12,18:45,208.75
9,2013-08-12,19:00,217.81
9,2013-08-12,19:15,216.68
9,2013-08-12,19:30,219.93
9,2013-08-12,19:45,210.15
9,2013-08-12,20:00,273.12
9,2013-08-12,20:15,243.36
9,2013-08-12,20:30,213.59
9,2013-08-12,20:45,243.15
9,2013-08-12,21:00,219.09
9,2013-08-12,21:15,294.43
9,2013-08-12,21:30,215.55
9,2013-08-12,21:45,252.33
9,2013-08-12,22:00,252.33
9,2013-08-12,22:15,241.42
9,2013-08-12,22:30,241.42
9,2013-08-12,22:45,241.42
9,2013-08-12,23:00,245.46
9,2013-08-12,23:15,249.49
9,2013-08-12,23:30,249.49
9,2013-08-12,23:45,249.49
9,2013-08-19,00:00,233.57
9,2013-08-19,00:15,245.74
9,2013-08-19,00:30,228.88
9,2013-08-19,00:45,255.70
9,2013-08-19,01:00,295.71
9,2013-08-19,01:15,221.74
9,2013-08-19,01:30,212.38
9,2013-08-19,01:45,254.20
9,2013-08-19,02:00,257.19
9,2013-08-19,02:15,229.01
9,2013-08-19,02:30,215.12
9,2013-08-19,02:45,215.12
9,2013-08-19,03:00,215.12
9,2013-08-19,03:15,215.12
9,2013-08-19,03:30,215.12
9,2013-08-19,03:45,247.68
9,2013-08-19,04:00,219.61
9,2013-08-19,04:15,219.61
9,2013-08-19,04:30,219.61
9,2013-08-19,04:45,205.49
9,2013-08-19,05:00,249.01
9,2013-08-19,05:15,230.21
9,2013-08-19,05:30,245.82
9,2013-08-19,05:45,241.94
9,2013-08-19,06:00,241.96
9,2013-08-19,06:15,238.26
9,2013-08-19,06:30,236.28
9,2013-08-19,06:45,253.37
9,2013-08-19,07:00,246.69
9,2013-08-19,07:15,256.68
9,2013-08-19,07:30,251.89
9,2013-08-19,07:45,240.81
9,2013-08-19,08:00,241.68
9,2013-08-19,08:15,246.78
9,2013-08-19,08:30,246.58
9,2013-08-19,08:45,234.37
9,2013-08-19,09:00,270.92
9,2013-08-19,09:15,234.18
9,2013-08-19,09:30,226.80
9,2013-08-19,09:45,225.54
9,2013-08-19,10:00,231.54
9,2013-08-19,10:15,241.34
9,2013-08-19,10:30,239.16
9,2013-08-19,10:45,192.24
9,2013-08-19,11:00,239.33
9,2013-08-19,11:15,245.16
9,2013-08-19,11:30,240.74
9,2013-08-19,11:45,234.24
9,2013-08-19,12:00,258.71
9,2013-08-19,12:15,207.57
9,2013-08-19,12:30,255.03
9,2013-08-19,12:45,255.36
9,2013-08-19,13:00,264.43
9,2013-08-19,13:15,257.53
9,2013-08-19,13:30,253.70
9,2013-08-19,13:45,305.55
9,2013-08-19,14:00,229.37
9,2013-08-19,14:15,247.10
9,2013-08-19,14:30,235.19
9,2013-08-19,14:45,248.54
9,2013-08-19,15:00,231.28
9,2013-08-19,15:15,229.82
9,2013-08-19,15:30,225.63
9,2013-08-19,15:45,238.76
9,2013-08-19,16:00,230.87
9,2013-08-19,16:15,244.24
9,2013-08-19,16:30,221.60
9,2013-08-19,16:45,240.25
9,2013-08-19,17:00,237.08
9,2013-08-19,17:15,239.89
9,2013-08-19,17:30,258.90
9,2013-08-19,17:45,229.94
9,2013-08-19,18:00,227.35
9,2013-08-19,18:15,232.92
9,2013-08-19,18:30,224.00
9,2013-08-19,18:45,208.96
9,2013-08-19,19:00,224.20
9,2013-08-19,19:15,202.44
9,2013-08-19,19:30,223.45
9,2013-08-19,19:45,242.51
9,2013-08-19,20:00,261.56
9,2013-08-19,20:15,240.12
9,2013-08-19,20:30,218.68
9,2013-08-19,20:45,229.97
9,2013-08-19,21:00,263.69
9,2013-08-19,21:15,188.48
9,2013-08-19,21:30,231.38
9,2013-08-19,21:45,237.49
9,2013-08-19,22:00,262.42
9,2013-08-19,22:15,241.19
9,2013-08-19,22:30,219.95
9,2013-08-19,22:45,219.95
9,2013-08-19,23:00,219.95
9,2013-08-19,23:15,268.84
9,2013-08-19,23:30,268.84
9,2013-08-19,23:45,268.84
9,2013-08-26,00:00,240.72
9,2013-08-26,00:15,204.69
9,2013-08-26,00:30,240.55
9,2013-08-26,00:45,218.33
9,2013-08-26,01:00,218.33
9,2013-08-26,01:15,218.33
9,2013-08-26,01:30,240.64
9,2013-08-26,01:45,257.65
9,2013-08-26,02:00,257.65
9,2013-08-26,02:15,257.65
9,2013-08-26,02:30,204.38
9,2013-08-26,02:45,266.99
9,2013-08-26,03:00,207.96
9,2013-08-26,03:15,238.23
9,2013-08-26,03:30,227.67
9,2013-08-26,03:45,206.25
9,2013-08-26,04:00,203.59
9,2013-08-26,04:15,208.18
9,2013-08-26,04:30,212.76
9,2013-08-26,04:45,234.80
9,2013-08-26,05:00,222.83
9,2013-08-26,05:15,222.83
9,2013-08-26,05:30,222.83
9,2013-08-26,05:45,230.70
9,2013-08-26,06:00,217.81
9,2013-08-26,06:15,217.81
9,2013-08-26,06:30,237.80
9,2013-08-26,06:45,237.80
9,2013-08-26,07:00,226.58
9,2013-08-26,07:15,215.35
9,2013-08-26,07:30,231.11
9,2013-08-26,07:45,245.07
9,2013-08-26,08:00,262.85
9,2013-08-26,08:15,216.42
9,2013-08-26,08:30,272.27
9,2013-08-26,08:45,219.37
9,2013-08-26,09:00,241.23
9,2013-08-26,09:15,231.56
9,2013-08-26,09:30,234.26
9,2013-08-26,09:45,208.43
9,2013-08-26,10:00,215.89
9,2013-08-26,10:15,242.43
9,2013-08-26,10:30,228.68
9,2013-08-26,10:45,246.60
9,2013-08-26,11:00,214.21
9,2013-08-26,11:15,249.77
9,2013-08-26,11:30,210.28
9,2013-08-26,11:45,224.91
9,2013-08-26,12:00,222.05
9,2013-08-26,12:15,194.12
9,2013-08-26,12:30,262.90
9,2013-08-26,12:45,211.09
9,2013-08-26,13:00,219.69
9,2013-08-26,13:15,232.53
9,2013-08-26,13:30,232.13
9,2013-08-26,13:45,232.55
9,2013-08-26,14:00,227.27
9,2013-08-26,14:15,211.78
9,2013-08-26,14:30,226.05
9,2013-08-26,14:45,243.89
9,2013-08-26,15:00,231.62
9,2013-08-26,15:15,224.83
9,2013-08-26,15:30,249.83
9,2013-08-26,15:45,247.41
9,2013-08-26,16:00,229.10
9,2013-08-26,16:15,228.23
9,2013-08-26,16:30,227.35
9,2013-08-26,16:45,246.40
9,2013-08-26,17:00,242.11
9,2013-08-26,17:15,220.81
9,2013-08-26,17:30,230.05
9,2013-08-26,17:45,211.49
9,2013-08-26,18:00,225.48
9,2013-08-26,18:15,223.47
9,2013-08-26,18:30,258.19
9,2013-08-26,18:45,256.63
9,2013-08-26,19:00,244.04
9,2013-08-26,19:15,232.09
9,2013-08-26,19:30,228.16
9,2013-08-26,19:45,238.05
9,2013-08-26,20:00,247.03
9,2013-08-26,20:15,266.63
9,2013-08-26,20:30,249.28
9,2013-08-26,20:45,231.93
9,2013-08-26,21:00,245.31
9,2013-08-26,21:15,236.30
9,2013-08-26,21:30,240.19
9,2013-08-26,21:45,212.18
9,2013-08-26,22:00,217.11
9,2013-08-26,22:15,221.29
9,2013-08-26,22:30,200.38
9,2013-08-26,22:45,214.53
9,2013-08-26,23:00,218.45
9,2013-08-26,23:15,309.58
9,2013-08-26,23:30,309.58
9,2013-08-26,23:45,309.58
8,2013-08-05,00:00,209.57
8,2013-08-05,00:15,218.55
8,2013-08-05,00:30,238.57
8,2013-08-05,00:45,259.52
8,2013-08-05,01:00,229.14
8,2013-08-05,01:15,297.56
8,2013-08-05,01:30,297.56
8,2013-08-05,01:45,297.56
8,2013-08-05,02:00,297.56
8,2013-08-05,02:15,273.30
8,2013-08-05,02:30,249.03
8,2013-08-05,02:45,249.03
8,2013-08-05,03:00,243.68
8,2013-08-05,03:15,238.32
8,2013-08-05,03:30,238.32
8,2013-08-05,03:45,238.32
8,2013-08-05,04:00,242.75
8,2013-08-05,04:15,242.75
8,2013-08-05,04:30,242.75
8,2013-08-05,04:45,203.19
8,2013-08-05,05:00,238.22
8,2013-08-05,05:15,240.39
8,2013-08-05,05:30,233.63
8,2013-08-05,05:45,233.38
8,2013-08-05,06:00,243.42
8,2013-08-05,06:15,225.52
8,2013-08-05,06:30,240.00
8,2013-08-05,06:45,247.26
8,2013-08-05,07:00,257.07
8,2013-08-05,07:15,251.70
8,2013-08-05,07:30,246.25
8,2013-08-05,07:45,228.78
8,2013-08-05,08:00,232.52
8,2013-08-05,08:15,249.61
8,2013-08-05,08:30,275.27
8,2013-08-05,08:45,252.74
8,2013-08-05,09:00,252.94
8,2013-08-05,09:15,251.97
8,2013-08-05,09:30,241.56
8,2013-08-05,09:45,229.08
8,2013-08-05,10:00,237.29
8,2013-08-05,10:15,232.15
8,2013-08-05,10:30,237.51
8,2013-08-05,10:45,225.65
8,2013-08-05,11:00,219.77
8,2013-08-05,11:15,313.51
8,2013-08-05,11:30,242.39
8,2013-08-05,11:45,230.73
8,2013-08-05,12:00,222.43
8,2013-08-05,12:15,237.83
8,2013-08-05,12:30,251.19
8,2013-08-05,12:45,224.18
8,2013-08-05,13:00,252.67
8,2013-08-05,13:15,245.73
8,2013-08-05,13:30,246.77
8,2013-08-05,13:45,250.54
8,2013-08-05,14:00,249.81
8,2013-08-05,14:15,236.83
8,2013-08-05,14:30,227.86
8,2013-08-05,14:45,243.01
8,2013-08-05,15:00,217.28
8,2013-08-05,15:15,240.53
8,2013-08-05,15:30,259.90
8,2013-08-05,15:45,263.44
8,2013-08-05,16:00,243.27
8,2013-08-05,16:15,245.50
8,2013-08-05,16:30,262.51
8,2013-08-05,16:45,254.40
8,2013-08-05,17:00,271.98
8,2013-08-05,17:15,248.83
8,2013-08-05,17:30,278.32
8,2013-08-05,17:45,247.22
8,2013-08-05,18:00,239.17
8,2013-08-05,18:15,221.50
8,2013-08-05,18:30,251.95
8,2013-08-05,18:45,212.74
8,2013-08-05,19:00,236.42
8,2013-08-05,19:15,220.61
8,2013-08-05,19:30,204.80
8,2013-08-05,19:45,216.53
8,2013-08-05,20:00,185.64
8,2013-08-05,20:15,191.09
8,2013-08-05,20:30,196.53
8,2013-08-05,20:45,217.48
8,2013-08-05,21:00,210.38
8,2013-08-05,21:15,203.27
8,2013-08-05,21:30,265.27
8,2013-08-05,21:45,219.23
8,2013-08-05,22:00,219.23
8,2013-08-05,22:15,241.96
8,2013-08-05,22:30,241.96
8,2013-08-05,22:45,241.96
8,2013-08-05,23:00,241.96
8,2013-08-05,23:15,243.51
8,2013-08-05,23:30,227.60
8,2013-08-05,23:45,227.53
8,2013-08-12,00:00,227.40
8,2013-08-12,00:15,218.55
8,2013-08-12,00:30,233.58
8,2013-08-12,00:45,259.52
8,2013-08-12,01:00,213.40
8,2013-08-12,01:15,229.11
8,2013-08-12,01:30,227.54
8,2013-08-12,01:45,253.51
8,2013-08-12,02:00,217.05
8,2013-08-12,02:15,236.46
8,2013-08-12,02:30,224.67
8,2013-08-12,02:45,230.02
8,2013-08-12,03:00,238.22
8,2013-08-12,03:15,255.96
8,2013-08-12,03:30,270.51
8,2013-08-12,03:45,235.48
8,2013-08-12,04:00,226.80
8,2013-08-12,04:15,200.87
8,2013-08-12,04:30,200.87
8,2013-08-12,04:45,200.87
8,2013-08-12,05:00,231.47
8,2013-08-12,05:15,227.01
8,2013-08-12,05:30,231.43
8,2013-08-12,05:45,220.63
8,2013-08-12,06:00,218.90
8,2013-08-12,06:15,222.53
8,2013-08-12,06:30,247.24
8,2013-08-12,06:45,235.71
8,2013-08-12,07:00,245.50
8,2013-08-12,07:15,258.13
8,2013-08-12,07:30,261.25
8,2013-08-12,07:45,258.46
8,2013-08-12,08:00,251.79
8,2013-08-12,08:15,260.86
8,2013-08-12,08:30,268.87
8,2013-08-12,08:45,242.27
8,2013-08-12,09:00,242.64
8,2013-08-12,09:15,242.77
8,2013-08-12,09:30,231.31
8,2013-08-12,09:45,253.03
8,2013-08-12,10:00,233.60
8,2013-08-12,10:15,219.55
8,2013-08-12,10:30,219.79
8,2013-08-12,10:45,234.57
8,2013-08-12,11:00,228.32
8,2013-08-12,11:15,237.85
8,2013-08-12,11:30,240.53
8,2013-08-12,11:45,225.72
8,2013-08-12,12:00,232.75
8,2013-08-12,12:15,246.81
8,2013-08-12,12:30,238.42
8,2013-08-12,12:45,228.26
8,2013-08-12,13:00,235.19
8,2013-08-12,13:15,224.18
8,2013-08-12,13:30,226.77
8,2013-08-12,13:45,277.85
8,2013-08-12,14:00,234.76
8,2013-08-12,14:15,245.39
8,2013-08-12,14:30,234.28
8,2013-08-12,14:45,249.10
8,2013-08-12,15:00,245.03
8,2013-08-12,15:15,225.23
8,2013-08-12,15:30,245.63
8,2013-08-12,15:45,226.34
8,2013-08-12,16:00,239.25
8,2013-08-12,16:15,251.77
8,2013-08-12,16:30,259.15
8,2013-08-12,16:45,238.05
8,2013-08-12,17:00,236.10
8,2013-08-12,17:15,239.81
8,2013-08-12,17:30,242.35
8,2013-08-12,17:45,241.50
8,2013-08-12,18:00,241.13
8,2013-08-12,18:15,243.86
8,2013-08-12,18:30,244.35
8,2013-08-12,18:45,212.96
8,2013-08-12,19:00,214.80
8,2013-08-12,19:15,223.34
8,2013-08-12,19:30,225.54
8,2013-08-12,19:45,209.55
8,2013-08-12,20:00,237.29
8,2013-08-12,20:15,229.49
8,2013-08-12,20:30,221.69
8,2013-08-12,20:45,247.78
8,2013-08-12,21:00,204.01
8,2013-08-12,21:15,218.80
8,2013-08-12,21:30,215.88
8,2013-08-12,21:45,262.36
8,2013-08-12,22:00,263.24
8,2013-08-12,22:15,264.11
8,2013-08-12,22:30,264.11
8,2013-08-12,22:45,264.11
8,2013-08-12,23:00,257.71
8,2013-08-12,23:15,257.71
8,2013-08-12,23:30,257.71
8,2013-08-12,23:45,257.71
8,2013-08-19,00:00,227.40
8,2013-08-19,00:15,218.55
8,2013-08-19,00:30,233.58
8,2013-08-19,00:45,259.52
8,2013-08-19,01:00,213.40
8,2013-08-19,01:15,229.11
8,2013-08-19,01:30,227.54
8,2013-08-19,01:45,253.51
8,2013-08-19,02:00,217.05
8,2013-08-19,02:15,217.70
8,2013-08-19,02:30,217.70
8,2013-08-19,02:45,217.70
8,2013-08-19,03:00,217.70
8,2013-08-19,03:15,217.70
8,2013-08-19,03:30,270.51
8,2013-08-19,03:45,235.48
8,2013-08-19,04:00,220.06
8,2013-08-19,04:15,220.06
8,2013-08-19,04:30,220.06
8,2013-08-19,04:45,255.91
8,2013-08-19,05:00,245.77
8,2013-08-19,05:15,235.63
8,2013-08-19,05:30,240.98
8,2013-08-19,05:45,239.59
8,2013-08-19,06:00,239.27
8,2013-08-19,06:15,229.28
8,2013-08-19,06:30,234.78
8,2013-08-19,06:45,252.13
8,2013-08-19,07:00,238.74
8,2013-08-19,07:15,231.14
8,2013-08-19,07:30,258.17
8,2013-08-19,07:45,242.12
8,2013-08-19,08:00,240.31
8,2013-08-19,08:15,241.08
8,2013-08-19,08:30,257.78
8,2013-08-19,08:45,261.53
8,2013-08-19,09:00,240.14
8,2013-08-19,09:15,238.28
8,2013-08-19,09:30,229.81
8,2013-08-19,09:45,239.23
8,2013-08-19,10:00,233.04
8,2013-08-19,10:15,269.74
8,2013-08-19,10:30,239.19
8,2013-08-19,10:45,221.45
8,2013-08-19,11:00,237.09
8,2013-08-19,11:15,228.34
8,2013-08-19,11:30,241.15
8,2013-08-19,11:45,240.77
8,2013-08-19,12:00,240.39
8,2013-08-19,12:15,227.29
8,2013-08-19,12:30,255.19
8,2013-08-19,12:45,264.78
8,2013-08-19,13:00,236.95
8,2013-08-19,13:15,218.88
8,2013-08-19,13:30,276.22
8,2013-08-19,13:45,257.58
8,2013-08-19,14:00,238.94
8,2013-08-19,14:15,250.01
8,2013-08-19,14:30,237.97
8,2013-08-19,14:45,229.58
8,2013-08-19,15:00,226.70
8,2013-08-19,15:15,238.62
8,2013-08-19,15:30,222.41
8,2013-08-19,15:45,250.56
8,2013-08-19,16:00,213.51
8,2013-08-19,16:15,222.27
8,2013-08-19,16:30,251.84
8,2013-08-19,16:45,255.49
8,2013-08-19,17:00,237.07
8,2013-08-19,17:15,252.24
8,2013-08-19,17:30,246.18
8,2013-08-19,17:45,235.45
8,2013-08-19,18:00,230.29
8,2013-08-19,18:15,235.96
8,2013-08-19,18:30,241.81
8,2013-08-19,18:45,222.50
