LinkRef,Date,TimePeriod,AverageJT
4,2012-12-24,01:00,70.420000000000002
4,2012-12-24,01:15,72.840000000000003
4,2012-12-24,01:30,77.260000000000005
4,2012-12-24,01:45,73.099999999999994
4,2012-12-24,02:00,71.689999999999998
4,2012-12-24,02:15,74.459999999999994
4,2012-12-24,02:30,74.719999999999999
4,2012-12-24,02:45,74.739999999999995
4,2012-12-24,03:00,79.920000000000002
4,2012-12-24,03:15,69.599999999999994
4,2012-12-24,03:30,73.599999999999994
4,2012-12-24,03:45,75.629999999999995
4,2012-12-24,04:00,74.989999999999995
4,2012-12-24,04:15,75.150000000000006
4,2012-12-24,04:30,74.939999999999998
4,2012-12-24,04:45,71.969999999999999
4,2012-12-24,05:00,73.989999999999995
4,2012-12-24,05:15,72
4,2012-12-24,05:30,71.769999999999996
4,2012-12-24,05:45,70.969999999999999
4,2012-12-24,06:00,70.510000000000005
4,2012-12-24,06:15,70.790000000000006
4,2012-12-24,06:30,70.840000000000003
4,2012-12-24,06:45,70.609999999999999
4,2012-12-24,07:00,69.319999999999993
4,2012-12-24,07:15,68.569999999999993
4,2012-12-24,07:30,68.959999999999994
4,2012-12-24,07:45,70.219999999999999
4,2012-12-24,08:00,67.760000000000005
4,2012-12-24,08:15,68.379999999999995
4,2012-12-24,08:30,68
4,2012-12-24,08:45,68.280000000000001
4,2012-12-24,09:00,68.280000000000001
4,2012-12-24,09:15,69.159999999999997
4,2012-12-24,09:30,68.879999999999995
4,2012-12-24,09:45,70.290000000000006
4,2012-12-24,10:00,69.189999999999998
4,2012-12-24,10:15,70.920000000000002
4,2012-12-24,10:30,70.010000000000005
4,2012-12-24,10:45,70.659999999999997
4,2012-12-24,11:00,71.5
4,2012-12-24,11:15,74.560000000000002
4,2012-12-24,11:30,75.409999999999997
4,2012-12-24,11:45,75.299999999999997
4,2012-12-24,12:00,75.299999999999997
4,2012-12-24,12:15,73.280000000000001
4,2012-12-24,12:30,71.659999999999997
4,2012-12-24,12:45,72.069999999999993
4,2012-12-24,13:00,72.560000000000002
4,2012-12-24,13:15,72.010000000000005
4,2012-12-24,13:30,70.329999999999998
4,2012-12-24,13:45,68.879999999999995
4,2012-12-24,14:00,67.390000000000001
4,2012-12-24,14:15,67.549999999999997
4,2012-12-24,14:30,66.319999999999993
4,2012-12-24,14:45,67.349999999999994
4,2012-12-24,15:00,67.659999999999997
4,2012-12-24,15:15,67.730000000000004
4,2012-12-24,15:30,67.189999999999998
4,2012-12-24,15:45,65
4,2012-12-24,16:00,66.099999999999994
4,2012-12-24,16:15,66.629999999999995
4,2012-12-24,16:30,67.269999999999996
4,2012-12-24,16:45,68.390000000000001
4,2012-12-24,17:00,66.359999999999999
4,2012-12-24,17:15,68.200000000000003
4,2012-12-24,17:30,67.079999999999998
4,2012-12-24,17:45,67.469999999999999
4,2012-12-24,18:00,65.379999999999995
4,2012-12-24,18:15,66.340000000000003
4,2012-12-24,18:30,67.569999999999993
4,2012-12-24,18:45,66.950000000000003
3,2012-12-03,17:45,150.84999999999999
3,2012-12-03,18:00,132.15000000000001
3,2012-12-03,18:15,146.27000000000001
3,2012-12-03,18:30,140.62
3,2012-12-03,18:45,162.90000000000001
3,2012-12-03,19:00,142.72
3,2012-12-03,19:15,146.43000000000001
3,2012-12-03,19:30,137.28
3,2012-12-03,19:45,147.94
3,2012-12-03,20:00,158.59
3,2012-12-03,20:15,128.49000000000001
3,2012-12-03,20:30,128.49000000000001
3,2012-12-03,20:45,139.00999999999999
4,2012-12-24,19:00,65.290000000000006
4,2012-12-24,19:15,65.219999999999999
4,2012-12-24,19:30,64.769999999999996
4,2012-12-24,19:45,65.019999999999996
4,2012-12-24,20:00,65.409999999999997
4,2012-12-24,20:15,63.549999999999997
4,2012-12-24,20:30,63.890000000000001
4,2012-12-24,20:45,65.989999999999995
4,2012-12-24,21:00,64.060000000000002
4,2012-12-24,21:15,67.010000000000005
4,2012-12-24,21:30,68.629999999999995
4,2012-12-24,21:45,69.519999999999996
4,2012-12-24,22:00,65.409999999999997
4,2012-12-24,22:15,65.609999999999999
4,2012-12-24,22:30,65.629999999999995
4,2012-12-24,22:45,66.849999999999994
4,2012-12-24,23:00,66.730000000000004
4,2012-12-24,23:15,66.489999999999995
4,2012-12-24,23:30,68.370000000000005
4,2012-12-24,23:45,67.120000000000005
3,2012-12-03,21:00,139.00999999999999
3,2012-12-03,21:15,139.63
3,2012-12-03,21:30,139.63
3,2012-12-03,21:45,151.30000000000001
3,2012-12-03,22:00,151.30000000000001
3,2012-12-03,22:15,129.96000000000001
3,2012-12-03,22:30,134.37
3,2012-12-03,22:45,138.77000000000001
3,2012-12-03,23:00,138.77000000000001
3,2012-12-03,23:15,138.77000000000001
3,2012-12-03,23:30,141.59
3,2012-12-03,23:45,149.02000000000001
3,2012-12-24,00:00,147.44
3,2012-12-24,00:15,192.03
3,2012-12-24,00:30,192.03
3,2012-12-24,00:45,192.03
3,2012-12-24,01:00,192.03
3,2012-12-24,01:15,192.03
3,2012-12-24,01:30,150.33000000000001
3,2012-12-24,01:45,150.25
3,2012-12-24,02:00,151.06
3,2012-12-24,02:15,151.06
3,2012-12-24,02:30,151.06
3,2012-12-24,02:45,151.06
3,2012-12-24,03:00,151.06
3,2012-12-24,03:15,156.84
3,2012-12-24,03:30,149.52000000000001
3,2012-12-24,03:45,156.16
3,2012-12-24,04:00,160.41999999999999
3,2012-12-24,04:15,156.91999999999999
3,2012-12-24,04:30,122.08
3,2012-12-24,04:45,122.08
3,2012-12-24,05:00,122.08
3,2012-12-24,05:15,125.40000000000001
3,2012-12-24,05:30,128.71000000000001
3,2012-12-24,05:45,130.94
3,2012-12-24,06:00,127.51000000000001
3,2012-12-24,06:15,124.08
3,2012-12-24,06:30,150.03999999999999
3,2012-12-24,06:45,211.90000000000001
3,2012-12-24,07:00,170.40000000000001
3,2012-12-24,07:15,142.69999999999999
3,2012-12-24,07:30,130.71000000000001
3,2012-12-24,07:45,130.02000000000001
3,2012-12-24,08:00,139.62
3,2012-12-24,08:15,136.81999999999999
3,2012-12-24,08:30,145.43000000000001
3,2012-12-24,08:45,154.03999999999999
3,2012-12-24,09:00,133.28
3,2012-12-24,09:15,135.56999999999999
3,2012-12-24,09:30,144.03
2,2012-12-24,00:00,91.890000000000001
2,2012-12-24,00:15,93.969999999999999
2,2012-12-24,00:30,91.400000000000006
2,2012-12-24,00:45,94.689999999999998
2,2012-12-24,01:00,92.870000000000005
2,2012-12-24,01:15,97.049999999999997
2,2012-12-24,01:30,97.079999999999998
2,2012-12-24,01:45,93.549999999999997
2,2012-12-24,02:00,96.489999999999995
2,2012-12-24,02:15,94.659999999999997
2,2012-12-24,02:30,101.81
2,2012-12-24,02:45,103.09
2,2012-12-24,03:00,100.37
2,2012-12-24,03:15,97.849999999999994
2,2012-12-24,03:30,91.329999999999998
2,2012-12-24,03:45,98
2,2012-12-24,04:00,101.34
2,2012-12-24,04:15,99.780000000000001
2,2012-12-24,04:30,96.299999999999997
2,2012-12-24,04:45,96.939999999999998
2,2012-12-24,05:00,97.480000000000004
2,2012-12-24,05:15,96.209999999999994
2,2012-12-24,05:30,96.260000000000005
2,2012-12-24,05:45,93.269999999999996
2,2012-12-24,06:00,93.409999999999997
2,2012-12-24,06:15,92.390000000000001
2,2012-12-24,06:30,92.060000000000002
2,2012-12-24,06:45,91.459999999999994
2,2012-12-24,07:00,91.469999999999999
2,2012-12-24,07:15,90.670000000000002
2,2012-12-24,07:30,91.650000000000006
2,2012-12-24,07:45,91.719999999999999
3,2012-12-24,09:45,140.69
3,2012-12-24,10:00,153.81
3,2012-12-24,10:15,142.66
3,2012-12-24,10:30,155.12
3,2012-12-24,10:45,142.18000000000001
3,2012-12-24,11:00,148.13
3,2012-12-24,11:15,163.44
3,2012-12-24,11:30,153.33000000000001
3,2012-12-24,11:45,147.88
3,2012-12-24,12:00,147.31
3,2012-12-24,12:15,150.19
3,2012-12-24,12:30,141.02000000000001
3,2012-12-24,12:45,164.97999999999999
3,2012-12-24,13:00,143.75999999999999
3,2012-12-24,13:15,178.19999999999999
3,2012-12-24,13:30,156.46000000000001
3,2012-12-24,13:45,153.31
3,2012-12-24,14:00,150.15000000000001
3,2012-12-24,14:15,146.13
3,2012-12-24,14:30,136.59999999999999
3,2012-12-24,14:45,142.83000000000001
3,2012-12-24,15:00,144.94999999999999
3,2012-12-24,15:15,156.09
3,2012-12-24,15:30,152.18000000000001
3,2012-12-24,15:45,148.25999999999999
3,2012-12-24,16:00,129.33000000000001
3,2012-12-24,16:15,138.06
3,2012-12-24,16:30,143.49000000000001
3,2012-12-24,16:45,145.46000000000001
3,2012-12-24,17:00,148.69
3,2012-12-24,17:15,144.50999999999999
3,2012-12-24,17:30,140.33000000000001
3,2012-12-24,17:45,152.08000000000001
3,2012-12-24,18:00,152.08000000000001
3,2012-12-24,18:15,136.62
3,2012-12-24,18:30,121.16
3,2012-12-24,18:45,121.16
3,2012-12-24,19:00,150.71000000000001
3,2012-12-24,19:15,107.52
3,2012-12-24,19:30,165.28999999999999
3,2012-12-24,19:45,159.00999999999999
3,2012-12-24,20:00,152.72
3,2012-12-24,20:15,131.69
3,2012-12-24,20:30,131.69
3,2012-12-24,20:45,131.69
3,2012-12-24,21:00,136.78
3,2012-12-24,21:15,142.46000000000001
2,2012-12-24,08:00,89.739999999999995
2,2012-12-24,08:15,89.549999999999997
2,2012-12-24,08:30,90.689999999999998
2,2012-12-24,08:45,90.390000000000001
2,2012-12-24,09:00,91.430000000000007
2,2012-12-24,09:15,90.290000000000006
2,2012-12-24,09:30,92.719999999999999
2,2012-12-24,09:45,91.129999999999995
2,2012-12-24,10:00,91.900000000000006
2,2012-12-24,10:15,93.480000000000004
2,2012-12-24,10:30,93.109999999999999
2,2012-12-24,10:45,94.280000000000001
2,2012-12-24,11:00,96.489999999999995
2,2012-12-24,11:15,98.459999999999994
2,2012-12-24,11:30,100.91
2,2012-12-24,11:45,100.34999999999999
2,2012-12-24,12:00,96.780000000000001
2,2012-12-24,12:15,96.459999999999994
2,2012-12-24,12:30,94.359999999999999
2,2012-12-24,12:45,97.129999999999995
2,2012-12-24,13:00,96.219999999999999
2,2012-12-24,13:15,94.609999999999999
2,2012-12-24,13:30,92.939999999999998
2,2012-12-24,13:45,91.150000000000006
2,2012-12-24,14:00,90.049999999999997
2,2012-12-24,14:15,88.640000000000001
2,2012-12-24,14:30,89.140000000000001
2,2012-12-24,14:45,89.599999999999994
2,2012-12-24,15:00,89.459999999999994
2,2012-12-24,15:15,90.829999999999998
2,2012-12-24,15:30,88.569999999999993
2,2012-12-24,15:45,87.120000000000005
2,2012-12-24,16:00,88
2,2012-12-24,16:15,89.290000000000006
2,2012-12-24,16:30,89.780000000000001
2,2012-12-24,16:45,90.319999999999993
2,2012-12-24,17:00,87.900000000000006
2,2012-12-24,17:15,89.549999999999997
2,2012-12-24,17:30,87.930000000000007
2,2012-12-24,17:45,88
2,2012-12-24,18:00,87.510000000000005
2,2012-12-24,18:15,87.019999999999996
2,2012-12-24,18:30,87.909999999999997
2,2012-12-24,18:45,85.819999999999993
2,2012-12-24,19:00,86.200000000000003
2,2012-12-24,19:15,87.439999999999998
2,2012-12-24,19:30,85.560000000000002
3,2012-12-24,21:30,143.25999999999999
3,2012-12-24,21:45,144.15000000000001
3,2012-12-24,22:00,144.15000000000001
3,2012-12-24,22:15,144.15000000000001
3,2012-12-24,22:30,144.15000000000001
3,2012-12-24,22:45,144.15000000000001
3,2012-12-24,23:00,138.41
3,2012-12-24,23:15,145.16999999999999
3,2012-12-24,23:30,139.66
3,2012-12-24,23:45,146.59999999999999
2,2012-12-24,19:45,85.620000000000005
2,2012-12-24,20:00,85.900000000000006
2,2012-12-24,20:15,85.5
2,2012-12-24,20:30,85.599999999999994
2,2012-12-24,20:45,86.209999999999994
2,2012-12-24,21:00,85.879999999999995
2,2012-12-24,21:15,89.090000000000003
2,2012-12-24,21:30,90.299999999999997
2,2012-12-24,21:45,88.109999999999999
2,2012-12-24,22:00,88.230000000000004
2,2012-12-24,22:15,88.099999999999994
2,2012-12-24,22:30,87.150000000000006
2,2012-12-24,22:45,87.810000000000002
2,2012-12-24,23:00,89.239999999999995
4,2012-12-31,00:00,66
4,2012-12-31,00:15,69.200000000000003
4,2012-12-31,00:30,71.959999999999994
4,2012-12-31,00:45,67.400000000000006
4,2012-12-31,01:00,68.739999999999995
4,2012-12-31,01:15,69.329999999999998
4,2012-12-31,01:30,68.920000000000002
4,2012-12-31,01:45,69.890000000000001
4,2012-12-31,02:00,71.769999999999996
4,2012-12-31,02:15,69.859999999999999
4,2012-12-31,02:30,71.340000000000003
4,2012-12-31,02:45,69.829999999999998
4,2012-12-31,03:00,74.25
4,2012-12-31,03:15,76.459999999999994
4,2012-12-31,03:30,73.400000000000006
4,2012-12-31,03:45,74.900000000000006
4,2012-12-31,04:00,75.620000000000005
4,2012-12-31,04:15,75.319999999999993
4,2012-12-31,04:30,75.769999999999996
4,2012-12-31,04:45,75.450000000000003
2,2012-12-24,23:15,90.299999999999997
2,2012-12-24,23:30,87.420000000000002
2,2012-12-24,23:45,89.620000000000005
1,2012-12-31,00:00,124.27
1,2012-12-31,00:15,126.58
1,2012-12-31,00:30,125.36
1,2012-12-31,00:45,125.33
1,2012-12-31,01:00,125.13
1,2012-12-31,01:15,127.52
1,2012-12-31,01:30,124.34
1,2012-12-31,01:45,127.98
1,2012-12-31,02:00,125.87
1,2012-12-31,02:15,125.81999999999999
1,2012-12-31,02:30,127.15000000000001
1,2012-12-31,02:45,127.97
1,2012-12-31,03:00,126.67
1,2012-12-31,03:15,131.31
1,2012-12-31,03:30,127.67
1,2012-12-31,03:45,126.33
1,2012-12-31,04:00,131
1,2012-12-31,04:15,128.27000000000001
1,2012-12-31,04:30,130.21000000000001
1,2012-12-31,04:45,127.20999999999999
1,2012-12-31,05:00,126.68000000000001
1,2012-12-31,05:15,126.62
1,2012-12-31,05:30,126.93000000000001
1,2012-12-31,05:45,124.34
1,2012-12-31,06:00,125.91
1,2012-12-31,06:15,127.91
1,2012-12-31,06:30,125.14
1,2012-12-31,06:45,125.45
1,2012-12-31,07:00,128.55000000000001
1,2012-12-03,00:00,127.77
1,2012-12-03,00:15,128.16999999999999
1,2012-12-03,00:30,128.78999999999999
1,2012-12-03,00:45,128.38
1,2012-12-03,01:00,125.98999999999999
1,2012-12-03,01:15,127
1,2012-12-03,01:30,129.03
1,2012-12-03,01:45,128.00999999999999
1,2012-12-03,02:00,130.55000000000001
1,2012-12-03,02:15,123.33
1,2012-12-03,02:30,130.53
1,2012-12-03,02:45,129.24000000000001
1,2012-12-03,03:00,128.33000000000001
1,2012-12-03,03:15,128.47
1,2012-12-03,03:30,129.38999999999999
1,2012-12-03,03:45,124.59999999999999
1,2012-12-03,04:00,126.18000000000001
1,2012-12-03,04:15,126.59999999999999
1,2012-12-03,04:30,125.45
1,2012-12-03,04:45,124.36
1,2012-12-03,05:00,126.26000000000001
1,2012-12-03,05:15,126.20999999999999
1,2012-12-03,05:30,125.90000000000001
1,2012-12-03,05:45,125.63
1,2012-12-03,06:00,128.33000000000001
1,2012-12-03,06:15,132.02000000000001
1,2012-12-03,06:30,139.44
1,2012-12-03,06:45,161.34
1,2012-12-03,07:00,180.31
1,2012-12-03,07:15,261.12
1,2012-12-03,07:30,333.66000000000003
1,2012-12-03,07:45,358.39999999999998
1,2012-12-03,08:00,283.81999999999999
1,2012-12-03,08:15,230.69
1,2012-12-03,08:30,177.59
1,2012-12-03,08:45,135.49000000000001
1,2012-12-03,09:00,132.47
1,2012-12-03,09:15,129.15000000000001
1,2012-12-03,09:30,132.59999999999999
1,2012-12-03,09:45,131.47999999999999
1,2012-12-03,10:00,131.68000000000001
1,2012-12-03,10:15,132.88999999999999
1,2012-12-03,10:30,133.38999999999999
1,2012-12-03,10:45,132.62
1,2012-12-03,11:00,132.38999999999999
1,2012-12-03,11:15,133.37
1,2012-12-03,11:30,131.02000000000001
1,2012-12-03,11:45,130.25999999999999
1,2012-12-03,12:00,132.09999999999999
1,2012-12-03,12:15,131.44
1,2012-12-03,12:30,129.94
1,2012-12-03,12:45,132.55000000000001
1,2012-12-03,13:00,131.02000000000001
1,2012-12-03,13:15,131.53999999999999
1,2012-12-03,13:30,130.93000000000001
1,2012-12-03,13:45,130.88
1,2012-12-03,14:00,131.91
1,2012-12-03,14:15,130.08000000000001
1,2012-12-03,14:30,130.65000000000001
1,2012-12-03,14:45,129.74000000000001
1,2012-12-03,15:00,129.58000000000001
1,2012-12-03,15:15,131.53
1,2012-12-03,15:30,130.62
1,2012-12-03,15:45,130.50999999999999
1,2012-12-03,16:00,131.13
1,2012-12-03,16:15,133.81999999999999
1,2012-12-03,16:30,135.28
1,2012-12-03,16:45,134.16999999999999
1,2012-12-03,17:00,133.55000000000001
1,2012-12-03,17:15,134.91999999999999
1,2012-12-03,17:30,133.78
1,2012-12-03,17:45,133.27000000000001
1,2012-12-03,18:00,132.62
1,2012-12-03,18:15,130.34
1,2012-12-03,18:30,130.71000000000001
1,2012-12-03,18:45,129.78
1,2012-12-03,19:00,128.56
1,2012-12-03,19:15,128.05000000000001
1,2012-12-03,19:30,128.55000000000001
1,2012-12-03,19:45,127.98
1,2012-12-03,20:00,129.55000000000001
1,2012-12-03,20:15,125.97
1,2012-12-03,20:30,126.76000000000001
1,2012-12-03,20:45,126.91
1,2012-12-03,21:00,126.02
1,2012-12-03,21:15,126.39
1,2012-12-03,21:30,126.81999999999999
1,2012-12-03,21:45,125.59
1,2012-12-03,22:00,130.05000000000001
1,2012-12-03,22:15,131.59999999999999
1,2012-12-03,22:30,129.84
1,2012-12-03,22:45,129.02000000000001
1,2012-12-03,23:00,133.62
1,2012-12-03,23:15,127.53
1,2012-12-03,23:30,127.95999999999999
1,2012-12-03,23:45,128.06999999999999
2,2012-12-31,00:00,89.140000000000001
2,2012-12-31,00:15,94.689999999999998
2,2012-12-31,00:30,95.950000000000003
2,2012-12-31,00:45,89.510000000000005
2,2012-12-31,01:00,93.400000000000006
2,2012-12-31,01:15,93.010000000000005
2,2012-12-31,01:30,93.069999999999993
2,2012-12-31,01:45,99.400000000000006
2,2012-12-31,02:00,95.659999999999997
2,2012-12-31,02:15,94.909999999999997
2,2012-12-31,02:30,95.659999999999997
2,2012-12-31,02:45,98.25
2,2012-12-31,03:00,96.870000000000005
2,2012-12-31,03:15,108.06
2,2012-12-31,03:30,96.819999999999993
2,2012-12-31,03:45,99.450000000000003
2,2012-12-31,04:00,98.480000000000004
2,2012-12-31,04:15,102.28
2,2012-12-31,04:30,102.59999999999999
2,2012-12-31,04:45,99.670000000000002
2,2012-12-31,05:00,95.359999999999999
2,2012-12-31,05:15,93.840000000000003
2,2012-12-31,05:30,94.540000000000006
2,2012-12-31,05:45,91.900000000000006
2,2012-12-31,06:00,91.870000000000005
2,2012-12-31,06:15,94.540000000000006
2,2012-12-31,06:30,89.989999999999995
2,2012-12-31,06:45,90.090000000000003
2,2012-12-31,07:00,92.359999999999999
2,2012-12-31,07:15,95.670000000000002
2,2012-12-31,07:30,94.75
2,2012-12-31,07:45,92.129999999999995
2,2012-12-31,08:00,90.890000000000001
2,2012-12-31,08:15,91.540000000000006
2,2012-12-31,08:30,92
2,2012-12-31,08:45,91.069999999999993
2,2012-12-31,09:00,92.379999999999995
2,2012-12-31,09:15,88.840000000000003
2,2012-12-31,09:30,91.879999999999995
2,2012-12-31,09:45,92.189999999999998
2,2012-12-31,10:00,90.950000000000003
2,2012-12-31,10:15,91.109999999999999
2,2012-12-31,10:30,91.640000000000001
2,2012-12-31,10:45,91.159999999999997
2,2012-12-31,11:00,92.370000000000005
2,2012-12-31,11:15,92.569999999999993
2,2012-12-31,11:30,91.859999999999999
2,2012-12-31,11:45,92.680000000000007
2,2012-12-31,12:00,91.209999999999994
2,2012-12-31,12:15,93.219999999999999
2,2012-12-31,12:30,92.650000000000006
2,2012-12-31,12:45,93.75
2,2012-12-31,13:00,97.329999999999998
2,2012-12-31,13:15,98.109999999999999
2,2012-12-31,13:30,95.879999999999995
2,2012-12-31,13:45,95.069999999999993
2,2012-12-31,14:00,96.810000000000002
2,2012-12-31,14:15,95.620000000000005
2,2012-12-31,14:30,92.280000000000001
2,2012-12-31,14:45,92.739999999999995
2,2012-12-31,15:00,91.290000000000006
2,2012-12-31,15:15,89.379999999999995
2,2012-12-31,15:30,88.909999999999997
2,2012-12-31,15:45,89.269999999999996
2,2012-12-31,16:00,89.680000000000007
2,2012-12-31,16:15,92.510000000000005
2,2012-12-31,16:30,92.349999999999994
2,2012-12-31,16:45,92.159999999999997
2,2012-12-31,17:00,91.299999999999997
2,2012-12-31,17:15,89.109999999999999
2,2012-12-31,17:30,89.450000000000003
2,2012-12-31,17:45,89.329999999999998
2,2012-12-31,18:00,88.319999999999993
2,2012-12-31,18:15,87.370000000000005
2,2012-12-31,18:30,86.769999999999996
2,2012-12-31,18:45,87.609999999999999
2,2012-12-31,19:00,85.489999999999995
2,2012-12-31,19:15,88.579999999999998
2,2012-12-31,19:30,88.810000000000002
2,2012-12-31,19:45,87.310000000000002
2,2012-12-31,20:00,86.379999999999995
2,2012-12-31,20:15,87.680000000000007
2,2012-12-31,20:30,85.430000000000007
2,2012-12-31,20:45,87.150000000000006
2,2012-12-31,21:00,88.040000000000006
2,2012-12-31,21:15,88.629999999999995
2,2012-12-31,21:30,91.090000000000003
2,2012-12-31,21:45,86.349999999999994
2,2012-12-31,22:00,87.310000000000002
3,2012-12-31,00:00,142.31999999999999
3,2012-12-31,00:15,152.80000000000001
3,2012-12-31,00:30,153.44
3,2012-12-31,00:45,144
3,2012-12-31,01:00,150.16999999999999
3,2012-12-31,01:15,153.71000000000001
3,2012-12-31,01:30,143.63999999999999
3,2012-12-31,01:45,156.00999999999999
3,2012-12-31,02:00,147.91999999999999
3,2012-12-31,02:15,152.19
3,2012-12-31,02:30,155.40000000000001
3,2012-12-31,02:45,149.56
3,2012-12-31,03:00,159.09999999999999
3,2012-12-31,03:15,114.06999999999999
3,2012-12-31,03:30,114.06999999999999
3,2012-12-31,03:45,114.06999999999999
3,2012-12-31,04:00,114.06999999999999
3,2012-12-31,04:15,114.06999999999999
3,2012-12-31,04:30,160.19999999999999
3,2012-12-31,04:45,156.88
3,2012-12-31,05:00,152.58000000000001
3,2012-12-31,05:15,149.34
3,2012-12-31,05:30,148.38
3,2012-12-31,05:45,146.59
3,2012-12-31,06:00,146.71000000000001
3,2012-12-31,06:15,205.25999999999999
3,2012-12-31,06:30,205.25999999999999
3,2012-12-31,06:45,205.25999999999999
3,2012-12-31,07:00,166.41999999999999
3,2012-12-31,07:15,150.15000000000001
3,2012-12-31,07:30,153.68000000000001
3,2012-12-31,07:45,170.06
3,2012-12-31,08:00,168.56
3,2012-12-31,08:15,167.05000000000001
3,2012-12-31,08:30,149.16
3,2012-12-31,08:45,149.16
3,2012-12-31,09:00,163.69999999999999
3,2012-12-31,09:15,163.69999999999999
3,2012-12-31,09:30,172.93000000000001
3,2012-12-31,09:45,130.09
3,2012-12-31,10:00,134.12
3,2012-12-31,10:15,138.13999999999999
3,2012-12-31,10:30,132.65000000000001
3,2012-12-31,10:45,143.00999999999999
3,2012-12-31,11:00,141.34999999999999
3,2012-12-31,11:15,145.69
3,2012-12-10,00:00,146.43000000000001
3,2012-12-10,00:15,148.25
3,2012-12-10,00:30,155.86000000000001
3,2012-12-10,00:45,148.65000000000001
