LinkRef,Date,TimePeriod,AverageJT
7,2014-02-17,18:45,58.53
7,2014-02-17,19:00,63.92
7,2014-02-17,19:15,71.20
7,2014-02-17,19:30,65.47
7,2014-02-17,19:45,65.77
7,2014-02-17,20:00,55.48
7,2014-02-17,20:15,66.47
7,2014-02-17,20:30,51.75
7,2014-02-17,20:45,55.62
7,2014-02-17,21:00,59.48
7,2014-02-17,21:15,66.31
7,2014-02-17,21:30,64.61
7,2014-02-17,21:45,59.09
7,2014-02-17,22:00,53.56
7,2014-02-17,22:15,61.00
7,2014-02-17,22:30,68.44
7,2014-02-17,22:45,56.38
7,2014-02-17,23:00,55.77
7,2014-02-17,23:15,55.16
7,2014-02-17,23:30,50.54
7,2014-02-17,23:45,75.16
7,2014-02-24,00:00,50.55
7,2014-02-24,00:15,56.43
7,2014-02-24,00:30,74.62
7,2014-02-24,00:45,54.14
7,2014-02-24,01:00,54.14
7,2014-02-24,01:15,54.14
7,2014-02-24,01:30,47.67
7,2014-02-24,01:45,48.34
7,2014-02-24,02:00,49.00
7,2014-02-24,02:15,56.42
7,2014-02-24,02:30,63.84
7,2014-02-24,02:45,63.84
7,2014-02-24,03:00,63.84
7,2014-02-24,03:15,58.97
7,2014-02-24,03:30,58.97
7,2014-02-24,03:45,58.97
7,2014-02-24,04:00,57.55
7,2014-02-24,04:15,66.78
7,2014-02-24,04:30,66.78
7,2014-02-24,04:45,53.99
7,2014-02-24,05:00,53.99
7,2014-02-24,05:15,50.73
7,2014-02-24,05:30,54.77
7,2014-02-24,05:45,57.69
7,2014-02-24,06:00,62.51
7,2014-02-24,06:15,63.08
7,2014-02-24,06:30,64.06
7,2014-02-24,06:45,64.02
7,2014-02-24,07:00,62.86
7,2014-02-24,07:15,64.54
7,2014-02-24,07:30,65.55
7,2014-02-24,07:45,63.17
7,2014-02-24,08:00,60.46
7,2014-02-24,08:15,62.42
7,2014-02-24,08:30,58.48
7,2014-02-24,08:45,60.60
7,2014-02-24,09:00,61.51
7,2014-02-24,09:15,58.55
7,2014-02-24,09:30,54.58
7,2014-02-24,09:45,55.54
7,2014-02-24,10:00,59.64
7,2014-02-24,10:15,56.83
7,2014-02-24,10:30,60.03
7,2014-02-24,10:45,61.38
7,2014-02-24,11:00,58.85
7,2014-02-24,11:15,51.30
7,2014-02-24,11:30,58.31
7,2014-02-24,11:45,56.27
7,2014-02-24,12:00,60.70
7,2014-02-24,12:15,60.20
7,2014-02-24,12:30,56.43
7,2014-02-24,12:45,65.71
7,2014-02-24,13:00,62.56
7,2014-02-24,13:15,60.14
7,2014-02-24,13:30,61.94
7,2014-02-24,13:45,60.63
7,2014-02-24,14:00,65.53
7,2014-02-24,14:15,58.93
7,2014-02-24,14:30,60.73
7,2014-02-24,14:45,60.93
7,2014-02-24,15:00,62.42
7,2014-02-24,15:15,63.50
7,2014-02-24,15:30,56.36
7,2014-02-24,15:45,60.89
7,2014-02-24,16:00,60.16
7,2014-02-24,16:15,58.95
7,2014-02-24,16:30,60.76
7,2014-02-24,16:45,57.69
7,2014-02-24,17:00,62.16
7,2014-02-24,17:15,60.39
7,2014-02-24,17:30,65.72
7,2014-02-24,17:45,74.30
7,2014-02-24,18:00,65.50
7,2014-02-24,18:15,65.35
7,2014-02-24,18:30,61.82
7,2014-02-24,18:45,58.25
7,2014-02-24,19:00,62.75
7,2014-02-24,19:15,60.35
7,2014-02-24,19:30,62.59
7,2014-02-24,19:45,57.00
7,2014-02-24,20:00,58.97
7,2014-02-24,20:15,63.39
7,2014-02-24,20:30,63.01
7,2014-02-24,20:45,62.63
7,2014-02-24,21:00,58.27
7,2014-02-24,21:15,62.67
7,2014-02-24,21:30,67.06
7,2014-02-24,21:45,63.25
7,2014-02-24,22:00,59.43
7,2014-02-24,22:15,59.43
7,2014-02-24,22:30,59.43
7,2014-02-24,22:45,60.13
7,2014-02-24,23:00,57.49
7,2014-02-24,23:15,62.17
7,2014-02-24,23:30,59.20
7,2014-02-24,23:45,55.76
5,2014-02-03,00:00,82.08
5,2014-02-03,00:15,87.93
5,2014-02-03,00:30,84.25
5,2014-02-03,00:45,83.82
5,2014-02-03,01:00,85.15
5,2014-02-03,01:15,86.85
5,2014-02-03,01:30,88.13
5,2014-02-03,01:45,91.70
5,2014-02-03,02:00,88.32
5,2014-02-03,02:15,87.78
5,2014-02-03,02:30,87.60
5,2014-02-03,02:45,91.71
5,2014-02-03,03:00,91.05
5,2014-02-03,03:15,83.09
5,2014-02-03,03:30,84.46
5,2014-02-03,03:45,85.62
5,2014-02-03,04:00,84.45
5,2014-02-03,04:15,84.41
5,2014-02-03,04:30,85.22
5,2014-02-03,04:45,83.48
5,2014-02-03,05:00,81.42
5,2014-02-03,05:15,82.28
5,2014-02-03,05:30,81.16
5,2014-02-03,05:45,83.32
5,2014-02-03,06:00,82.55
5,2014-02-03,06:15,85.37
5,2014-02-03,06:30,91.24
5,2014-02-03,06:45,92.22
5,2014-02-03,07:00,93.47
5,2014-02-03,07:15,93.07
5,2014-02-03,07:30,90.09
5,2014-02-03,07:45,84.18
5,2014-02-03,08:00,84.02
5,2014-02-03,08:15,84.13
5,2014-02-03,08:30,90.66
5,2014-02-03,08:45,88.73
5,2014-02-03,09:00,88.76
5,2014-02-03,09:15,88.60
5,2014-02-03,09:30,84.95
5,2014-02-03,09:45,83.92
5,2014-02-03,10:00,85.48
5,2014-02-03,10:15,84.68
5,2014-02-03,10:30,85.17
5,2014-02-03,10:45,84.97
5,2014-02-03,11:00,84.58
5,2014-02-03,11:15,83.45
5,2014-02-03,11:30,82.90
5,2014-02-03,11:45,83.98
5,2014-02-03,12:00,83.83
5,2014-02-03,12:15,84.96
5,2014-02-03,12:30,85.25
5,2014-02-03,12:45,85.37
5,2014-02-03,13:00,83.04
5,2014-02-03,13:15,83.22
5,2014-02-03,13:30,85.98
5,2014-02-03,13:45,85.50
5,2014-02-03,14:00,84.94
5,2014-02-03,14:15,84.27
5,2014-02-03,14:30,83.55
5,2014-02-03,14:45,84.31
5,2014-02-03,15:00,82.38
5,2014-02-03,15:15,83.07
5,2014-02-03,15:30,85.16
5,2014-02-03,15:45,83.71
5,2014-02-03,16:00,82.37
5,2014-02-03,16:15,82.49
5,2014-02-03,16:30,84.64
5,2014-02-03,16:45,83.40
5,2014-02-03,17:00,85.24
5,2014-02-03,17:15,84.79
5,2014-02-03,17:30,87.43
5,2014-02-03,17:45,86.60
5,2014-02-03,18:00,85.30
5,2014-02-03,18:15,85.87
5,2014-02-03,18:30,84.11
5,2014-02-03,18:45,85.09
5,2014-02-03,19:00,86.24
5,2014-02-03,19:15,83.79
5,2014-02-03,19:30,82.99
5,2014-02-03,19:45,83.57
5,2014-02-03,20:00,83.59
5,2014-02-03,20:15,84.95
5,2014-02-03,20:30,82.42
5,2014-02-03,20:45,82.07
5,2014-02-03,21:00,84.98
5,2014-02-03,21:15,85.67
5,2014-02-03,21:30,86.24
5,2014-02-03,21:45,86.29
5,2014-02-03,22:00,88.24
5,2014-02-03,22:15,89.53
5,2014-02-03,22:30,92.35
5,2014-02-03,22:45,89.85
5,2014-02-03,23:00,84.77
5,2014-02-03,23:15,88.54
5,2014-02-03,23:30,85.75
5,2014-02-03,23:45,86.25
5,2014-02-10,00:00,89.74
5,2014-02-10,00:15,89.77
5,2014-02-10,00:30,93.37
5,2014-02-10,00:45,87.93
5,2014-02-10,01:00,84.18
5,2014-02-10,01:15,86.99
5,2014-02-10,01:30,87.26
5,2014-02-10,01:45,89.59
5,2014-02-10,02:00,86.26
5,2014-02-10,02:15,87.02
5,2014-02-10,02:30,90.72
5,2014-02-10,02:45,89.78
5,2014-02-10,03:00,90.83
5,2014-02-10,03:15,89.25
5,2014-02-10,03:30,83.12
5,2014-02-10,03:45,86.39
5,2014-02-10,04:00,84.35
5,2014-02-10,04:15,85.03
5,2014-02-10,04:30,85.13
5,2014-02-10,04:45,84.47
5,2014-02-10,05:00,82.15
5,2014-02-10,05:15,82.85
5,2014-02-10,05:30,81.82
5,2014-02-10,05:45,81.74
5,2014-02-10,06:00,85.20
5,2014-02-10,06:15,88.00
5,2014-02-10,06:30,92.80
5,2014-02-10,06:45,92.67
5,2014-02-10,07:00,97.19
5,2014-02-10,07:15,100.10
5,2014-02-10,07:30,95.77
5,2014-02-10,07:45,91.62
5,2014-02-10,08:00,92.17
5,2014-02-10,08:15,91.01
5,2014-02-10,08:30,93.28
5,2014-02-10,08:45,90.41
5,2014-02-10,09:00,85.60
5,2014-02-10,09:15,85.69
5,2014-02-10,09:30,86.61
5,2014-02-10,09:45,85.32
5,2014-02-10,10:00,85.73
5,2014-02-10,10:15,86.86
5,2014-02-10,10:30,86.91
5,2014-02-10,10:45,85.12
5,2014-02-10,11:00,85.56
5,2014-02-10,11:15,85.41
5,2014-02-10,11:30,84.06
5,2014-02-10,11:45,85.13
5,2014-02-10,12:00,86.31
5,2014-02-10,12:15,84.61
5,2014-02-10,12:30,85.48
5,2014-02-10,12:45,83.26
5,2014-02-10,13:00,82.70
5,2014-02-10,13:15,84.66
5,2014-02-10,13:30,84.14
5,2014-02-10,13:45,84.53
5,2014-02-10,14:00,84.17
5,2014-02-10,14:15,84.39
5,2014-02-10,14:30,82.83
5,2014-02-10,14:45,83.64
5,2014-02-10,15:00,83.71
5,2014-02-10,15:15,83.71
5,2014-02-10,15:30,83.42
5,2014-02-10,15:45,84.38
5,2014-02-10,16:00,83.44
5,2014-02-10,16:15,82.30
5,2014-02-10,16:30,84.00
5,2014-02-10,16:45,87.96
5,2014-02-10,17:00,83.58
5,2014-02-10,17:15,86.10
5,2014-02-10,17:30,94.58
5,2014-02-10,17:45,88.48
5,2014-02-10,18:00,85.15
5,2014-02-10,18:15,85.82
5,2014-02-10,18:30,82.28
5,2014-02-10,18:45,82.56
5,2014-02-10,19:00,82.89
5,2014-02-10,19:15,82.36
5,2014-02-10,19:30,81.28
5,2014-02-10,19:45,82.96
5,2014-02-10,20:00,83.22
5,2014-02-10,20:15,83.44
5,2014-02-10,20:30,82.05
5,2014-02-10,20:45,84.55
5,2014-02-10,21:00,84.92
5,2014-02-10,21:15,82.08
5,2014-02-10,21:30,83.02
5,2014-02-10,21:45,82.63
5,2014-02-10,22:00,83.54
5,2014-02-10,22:15,83.59
5,2014-02-10,22:30,87.90
5,2014-02-10,22:45,86.92
5,2014-02-10,23:00,85.28
5,2014-02-10,23:15,87.57
5,2014-02-10,23:30,85.04
5,2014-02-10,23:45,84.27
5,2014-02-17,00:00,83.66
5,2014-02-17,00:15,88.57
5,2014-02-17,00:30,85.10
5,2014-02-17,00:45,85.44
5,2014-02-17,01:00,84.93
5,2014-02-17,01:15,87.47
5,2014-02-17,01:30,87.01
5,2014-02-17,01:45,85.33
5,2014-02-17,02:00,87.91
5,2014-02-17,02:15,85.43
5,2014-02-17,02:30,85.39
5,2014-02-17,02:45,88.01
5,2014-02-17,03:00,83.17
5,2014-02-17,03:15,83.76
5,2014-02-17,03:30,85.96
5,2014-02-17,03:45,83.15
5,2014-02-17,04:00,81.65
5,2014-02-17,04:15,84.24
5,2014-02-17,04:30,83.25
5,2014-02-17,04:45,81.75
5,2014-02-17,05:00,81.96
5,2014-02-17,05:15,81.54
5,2014-02-17,05:30,83.55
5,2014-02-17,05:45,80.99
5,2014-02-17,06:00,85.76
5,2014-02-17,06:15,87.13
5,2014-02-17,06:30,90.84
5,2014-02-17,06:45,94.72
5,2014-02-17,07:00,92.44
5,2014-02-17,07:15,101.25
5,2014-02-17,07:30,93.31
5,2014-02-17,07:45,93.59
5,2014-02-17,08:00,89.31
5,2014-02-17,08:15,89.14
5,2014-02-17,08:30,90.78
5,2014-02-17,08:45,88.77
5,2014-02-17,09:00,92.10
5,2014-02-17,09:15,89.97
5,2014-02-17,09:30,87.29
5,2014-02-17,09:45,86.20
5,2014-02-17,10:00,87.99
5,2014-02-17,10:15,87.28
5,2014-02-17,10:30,86.84
5,2014-02-17,10:45,87.00
5,2014-02-17,11:00,86.68
5,2014-02-17,11:15,86.59
5,2014-02-17,11:30,85.77
5,2014-02-17,11:45,84.92
5,2014-02-17,12:00,85.91
5,2014-02-17,12:15,85.05
5,2014-02-17,12:30,84.43
5,2014-02-17,12:45,85.44
5,2014-02-17,13:00,82.44
5,2014-02-17,13:15,84.91
5,2014-02-17,13:30,86.12
5,2014-02-17,13:45,84.18
5,2014-02-17,14:00,83.71
5,2014-02-17,14:15,83.36
5,2014-02-17,14:30,82.76
5,2014-02-17,14:45,84.06
5,2014-02-17,15:00,83.41
5,2014-02-17,15:15,92.08
5,2014-02-17,15:30,83.87
5,2014-02-17,15:45,84.71
5,2014-02-17,16:00,91.43
5,2014-02-17,16:15,86.31
5,2014-02-17,16:30,86.01
5,2014-02-17,16:45,88.88
5,2014-02-17,17:00,88.28
5,2014-02-17,17:15,91.17
5,2014-02-17,17:30,89.66
5,2014-02-17,17:45,87.30
5,2014-02-17,18:00,90.28
5,2014-02-17,18:15,91.78
5,2014-02-17,18:30,92.84
5,2014-02-17,18:45,91.90
5,2014-02-17,19:00,90.35
5,2014-02-17,19:15,89.71
5,2014-02-17,19:30,87.54
5,2014-02-17,19:45,88.49
5,2014-02-17,20:00,87.45
5,2014-02-17,20:15,83.54
5,2014-02-17,20:30,83.79
5,2014-02-17,20:45,87.38
5,2014-02-17,21:00,85.65
5,2014-02-17,21:15,86.54
5,2014-02-17,21:30,88.45
5,2014-02-17,21:45,88.73
5,2014-02-17,22:00,88.53
5,2014-02-17,22:15,87.15
5,2014-02-17,22:30,88.24
5,2014-02-17,22:45,89.26
5,2014-02-17,23:00,86.63
5,2014-02-17,23:15,87.68
5,2014-02-17,23:30,85.80
5,2014-02-17,23:45,85.87
5,2014-02-24,00:00,88.39
5,2014-02-24,00:15,84.30
5,2014-02-24,00:30,86.32
5,2014-02-24,00:45,84.50
5,2014-02-24,01:00,85.24
5,2014-02-24,01:15,85.29
5,2014-02-24,01:30,85.02
5,2014-02-24,01:45,89.24
5,2014-02-24,02:00,83.39
5,2014-02-24,02:15,87.98
5,2014-02-24,02:30,87.78
5,2014-02-24,02:45,83.46
5,2014-02-24,03:00,90.57
5,2014-02-24,03:15,87.35
5,2014-02-24,03:30,86.25
5,2014-02-24,03:45,85.07
5,2014-02-24,04:00,84.72
5,2014-02-24,04:15,84.90
5,2014-02-24,04:30,83.40
5,2014-02-24,04:45,82.57
5,2014-02-24,05:00,80.08
5,2014-02-24,05:15,81.52
5,2014-02-24,05:30,81.57
5,2014-02-24,05:45,83.61
5,2014-02-24,06:00,85.26
5,2014-02-24,06:15,87.04
5,2014-02-24,06:30,89.83
5,2014-02-24,06:45,90.88
5,2014-02-24,07:00,90.71
5,2014-02-24,07:15,92.69
5,2014-02-24,07:30,90.46
5,2014-02-24,07:45,89.13
5,2014-02-24,08:00,89.47
5,2014-02-24,08:15,93.13
5,2014-02-24,08:30,88.47
5,2014-02-24,08:45,87.02
5,2014-02-24,09:00,85.94
5,2014-02-24,09:15,80.47
5,2014-02-24,09:30,80.87
5,2014-02-24,09:45,82.51
5,2014-02-24,10:00,81.64
5,2014-02-24,10:15,83.47
5,2014-02-24,10:30,84.39
5,2014-02-24,10:45,84.25
5,2014-02-24,11:00,81.63
5,2014-02-24,11:15,85.18
5,2014-02-24,11:30,83.68
5,2014-02-24,11:45,82.96
5,2014-02-24,12:00,83.48
5,2014-02-24,12:15,83.28
5,2014-02-24,12:30,84.20
5,2014-02-24,12:45,83.97
5,2014-02-24,13:00,91.05
5,2014-02-24,13:15,85.83
5,2014-02-24,13:30,84.42
5,2014-02-24,13:45,87.37
5,2014-02-24,14:00,86.54
5,2014-02-24,14:15,85.15
5,2014-02-24,14:30,86.34
5,2014-02-24,14:45,85.81
5,2014-02-24,15:00,85.08
5,2014-02-24,15:15,86.31
5,2014-02-24,15:30,85.09
5,2014-02-24,15:45,85.27
5,2014-02-24,16:00,84.35
5,2014-02-24,16:15,84.83
5,2014-02-24,16:30,85.03
5,2014-02-24,16:45,85.10
5,2014-02-24,17:00,86.49
5,2014-02-24,17:15,89.75
5,2014-02-24,17:30,89.35
5,2014-02-24,17:45,88.75
5,2014-02-24,18:00,89.76
5,2014-02-24,18:15,92.69
5,2014-02-24,18:30,88.03
5,2014-02-24,18:45,87.41
5,2014-02-24,19:00,85.05
5,2014-02-24,19:15,86.08
5,2014-02-24,19:30,85.54
5,2014-02-24,19:45,85.23
5,2014-02-24,20:00,83.80
5,2014-02-24,20:15,84.23
5,2014-02-24,20:30,84.70
5,2014-02-24,20:45,81.42
5,2014-02-24,21:00,81.87
5,2014-02-24,21:15,84.75
5,2014-02-24,21:30,80.93
5,2014-02-24,21:45,83.82
5,2014-02-24,22:00,86.45
5,2014-02-24,22:15,86.11
5,2014-02-24,22:30,86.82
5,2014-02-24,22:45,88.36
5,2014-02-24,23:00,83.42
5,2014-02-24,23:15,88.11
5,2014-02-24,23:30,85.71
5,2014-02-24,23:45,84.99
6,2014-02-03,00:00,532.31
6,2014-02-03,00:15,532.31
6,2014-02-03,00:30,532.31
6,2014-02-03,00:45,532.31
6,2014-02-03,01:00,532.31
6,2014-02-03,01:15,493.88
6,2014-02-03,01:30,459.61
6,2014-02-03,01:45,538.17
6,2014-02-03,02:00,549.03
6,2014-02-03,02:15,521.45
6,2014-02-03,02:30,499.73
6,2014-02-03,02:45,469.64
6,2014-02-03,03:00,599.64
6,2014-02-03,03:15,583.76
6,2014-02-03,03:30,556.85
6,2014-02-03,03:45,549.43
6,2014-02-03,04:00,562.72
6,2014-02-03,04:15,522.24
6,2014-02-03,04:30,522.24
6,2014-02-03,04:45,522.24
6,2014-02-03,05:00,536.80
6,2014-02-03,05:15,550.72
6,2014-02-03,05:30,562.08
6,2014-02-03,05:45,577.78
6,2014-02-03,06:00,593.00
6,2014-02-03,06:15,612.68
6,2014-02-03,06:30,611.32
6,2014-02-03,06:45,620.94
6,2014-02-03,07:00,596.00
6,2014-02-03,07:15,595.22
6,2014-02-03,07:30,558.42
6,2014-02-03,07:45,488.27
6,2014-02-03,08:00,556.32
6,2014-02-03,08:15,516.80
6,2014-02-03,08:30,572.42
6,2014-02-03,08:45,532.31
6,2014-02-03,09:00,577.62
6,2014-02-03,09:15,559.11
6,2014-02-03,09:30,563.13
6,2014-02-03,09:45,566.54
6,2014-02-03,10:00,584.43
6,2014-02-03,10:15,561.44
6,2014-02-03,10:30,534.50
6,2014-02-03,10:45,535.52
6,2014-02-03,11:00,580.42
6,2014-02-03,11:15,576.99
6,2014-02-03,11:30,614.69
6,2014-02-03,11:45,595.28
6,2014-02-03,12:00,525.74
6,2014-02-03,12:15,554.95
6,2014-02-03,12:30,584.16
6,2014-02-03,12:45,579.79
6,2014-02-03,13:00,524.23
6,2014-02-03,13:15,468.66
6,2014-02-03,13:30,495.16
6,2014-02-03,13:45,553.65
6,2014-02-03,14:00,529.11
6,2014-02-03,14:15,588.49
6,2014-02-03,14:30,516.38
6,2014-02-03,14:45,515.37
6,2014-02-03,15:00,543.37
6,2014-02-03,15:15,603.88
6,2014-02-03,15:30,535.49
6,2014-02-03,15:45,573.45
6,2014-02-03,16:00,559.65
6,2014-02-03,16:15,549.82
6,2014-02-03,16:30,542.31
6,2014-02-03,16:45,570.93
6,2014-02-03,17:00,586.64
6,2014-02-03,17:15,574.90
6,2014-02-03,17:30,567.23
6,2014-02-03,17:45,559.56
6,2014-02-03,18:00,555.25
6,2014-02-03,18:15,539.76
6,2014-02-03,18:30,524.26
6,2014-02-03,18:45,516.33
6,2014-02-03,19:00,555.19
6,2014-02-03,19:15,594.05
6,2014-02-03,19:30,722.29
6,2014-02-03,19:45,611.60
6,2014-02-03,20:00,500.90
6,2014-02-03,20:15,543.88
6,2014-02-03,20:30,543.88
6,2014-02-03,20:45,443.96
6,2014-02-03,21:00,443.96
6,2014-02-03,21:15,443.96
6,2014-02-03,21:30,443.96
6,2014-02-03,21:45,566.88
6,2014-02-03,22:00,576.04
6,2014-02-03,22:15,593.94
6,2014-02-03,22:30,593.94
6,2014-02-03,22:45,593.94
6,2014-02-03,23:00,528.27
6,2014-02-03,23:15,462.59
6,2014-02-03,23:30,462.59
6,2014-02-03,23:45,462.59
6,2014-02-10,00:00,523.96
6,2014-02-10,00:15,540.67
6,2014-02-10,00:30,513.93
6,2014-02-10,00:45,522.29
6,2014-02-10,01:00,534.82
6,2014-02-10,01:15,544.02
6,2014-02-10,01:30,492.21
6,2014-02-10,01:45,569.92
6,2014-02-10,02:00,554.04
6,2014-02-10,02:15,511.43
6,2014-02-10,02:30,482.18
6,2014-02-10,02:45,582.46
6,2014-02-10,03:00,515.60
6,2014-02-10,03:15,574.12
6,2014-02-10,03:30,572.55
6,2014-02-10,03:45,558.72
6,2014-02-10,04:00,578.84
6,2014-02-10,04:15,578.84
6,2014-02-10,04:30,578.84
6,2014-02-10,04:45,546.44
6,2014-02-10,05:00,514.04
6,2014-02-10,05:15,561.04
6,2014-02-10,05:30,564.13
6,2014-02-10,05:45,555.15
6,2014-02-10,06:00,598.70
6,2014-02-10,06:15,575.22
6,2014-02-10,06:30,642.88
6,2014-02-10,06:45,632.51
6,2014-02-10,07:00,621.61
6,2014-02-10,07:15,599.77
6,2014-02-10,07:30,585.99
6,2014-02-10,07:45,550.01
6,2014-02-10,08:00,614.93
6,2014-02-10,08:15,559.26
6,2014-02-10,08:30,524.31
6,2014-02-10,08:45,575.53
6,2014-02-10,09:00,538.44
6,2014-02-10,09:15,579.84
6,2014-02-10,09:30,538.44
6,2014-02-10,09:45,602.28
6,2014-02-10,10:00,544.12
6,2014-02-10,10:15,537.40
6,2014-02-10,10:30,563.48
6,2014-02-10,10:45,526.00
6,2014-02-10,11:00,635.42
6,2014-02-10,11:15,613.03
6,2014-02-10,11:30,572.83
6,2014-02-10,11:45,558.23
6,2014-02-10,12:00,550.06
6,2014-02-10,12:15,606.82
6,2014-02-10,12:30,524.09
6,2014-02-10,12:45,563.23
6,2014-02-10,13:00,554.45
6,2014-02-10,13:15,545.66
6,2014-02-10,13:30,528.36
6,2014-02-10,13:45,536.17
6,2014-02-10,14:00,564.58
6,2014-02-10,14:15,538.22
6,2014-02-10,14:30,509.51
6,2014-02-10,14:45,540.46
6,2014-02-10,15:00,551.35
6,2014-02-10,15:15,553.12
6,2014-02-10,15:30,530.42
6,2014-02-10,15:45,507.71
6,2014-02-10,16:00,595.83
6,2014-02-10,16:15,540.05
6,2014-02-10,16:30,594.05
6,2014-02-10,16:45,534.50
6,2014-02-10,17:00,563.58
6,2014-02-10,17:15,588.87
6,2014-02-10,17:30,584.43
6,2014-02-10,17:45,590.24
6,2014-02-10,18:00,536.62
6,2014-02-10,18:15,555.30
6,2014-02-10,18:30,481.46
6,2014-02-10,18:45,505.21
6,2014-02-10,19:00,528.96
6,2014-02-10,19:15,528.96
6,2014-02-10,19:30,517.55
6,2014-02-10,19:45,517.55
6,2014-02-10,20:00,485.65
6,2014-02-10,20:15,485.65
6,2014-02-10,20:30,510.93
6,2014-02-10,20:45,510.93
6,2014-02-10,21:00,510.93
6,2014-02-10,21:15,471.13
6,2014-02-10,21:30,471.13
6,2014-02-10,21:45,538.58
6,2014-02-10,22:00,504.56
6,2014-02-10,22:15,504.56
6,2014-02-10,22:30,504.56
6,2014-02-10,22:45,563.15
6,2014-02-10,23:00,587.35
6,2014-02-10,23:15,587.35
6,2014-02-10,23:30,587.35
6,2014-02-10,23:45,587.35
6,2014-02-17,00:00,395.44
6,2014-02-17,00:15,395.44
6,2014-02-17,00:30,395.44
6,2014-02-17,00:45,395.44
6,2014-02-17,01:00,395.44
6,2014-02-17,01:15,501.40
6,2014-02-17,01:30,576.61
6,2014-02-17,01:45,591.64
6,2014-02-17,02:00,636.77
6,2014-02-17,02:15,498.05
6,2014-02-17,02:30,525.63
6,2014-02-17,02:45,589.14
6,2014-02-17,03:00,550.53
6,2014-02-17,03:15,618.01
6,2014-02-17,03:30,579.50
6,2014-02-17,03:45,554.65
6,2014-02-17,04:00,553.62
6,2014-02-17,04:15,558.64
6,2014-02-17,04:30,514.70
6,2014-02-17,04:45,514.70
6,2014-02-17,05:00,514.70
6,2014-02-17,05:15,559.41
6,2014-02-17,05:30,577.41
6,2014-02-17,05:45,556.27
6,2014-02-17,06:00,608.51
6,2014-02-17,06:15,610.67
6,2014-02-17,06:30,641.20
6,2014-02-17,06:45,638.62
6,2014-02-17,07:00,638.36
6,2014-02-17,07:15,581.22
6,2014-02-17,07:30,589.31
6,2014-02-17,07:45,592.39
6,2014-02-17,08:00,573.50
6,2014-02-17,08:15,539.82
6,2014-02-17,08:30,580.74
6,2014-02-17,08:45,583.30
6,2014-02-17,09:00,589.09
6,2014-02-17,09:15,572.21
6,2014-02-17,09:30,582.71
6,2014-02-17,09:45,553.32
6,2014-02-17,10:00,530.75
6,2014-02-17,10:15,581.49
6,2014-02-17,10:30,552.21
6,2014-02-17,10:45,542.77
6,2014-02-17,11:00,558.82
6,2014-02-17,11:15,530.66
6,2014-02-17,11:30,584.70
6,2014-02-17,11:45,553.75
6,2014-02-17,12:00,518.40
6,2014-02-17,12:15,584.46
6,2014-02-17,12:30,577.26
6,2014-02-17,12:45,533.78
6,2014-02-17,13:00,561.44
6,2014-02-17,13:15,560.94
6,2014-02-17,13:30,571.23
6,2014-02-17,13:45,549.58
6,2014-02-17,14:00,577.15
6,2014-02-17,14:15,512.83
6,2014-02-17,14:30,546.93
6,2014-02-17,14:45,561.73
6,2014-02-17,15:00,515.08
6,2014-02-17,15:15,547.97
6,2014-02-17,15:30,574.96
6,2014-02-17,15:45,547.97
6,2014-02-17,16:00,595.78
6,2014-02-17,16:15,550.96
6,2014-02-17,16:30,616.96
6,2014-02-17,16:45,508.03
6,2014-02-17,17:00,583.52
6,2014-02-17,17:15,575.37
6,2014-02-17,17:30,614.40
6,2014-02-17,17:45,543.98
6,2014-02-17,18:00,585.34
6,2014-02-17,18:15,582.18
6,2014-02-17,18:30,582.82
6,2014-02-17,18:45,576.89
6,2014-02-17,19:00,560.05
6,2014-02-17,19:15,622.65
6,2014-02-17,19:30,584.21
6,2014-02-17,19:45,529.38
6,2014-02-17,20:00,630.56
6,2014-02-17,20:15,493.77
6,2014-02-17,20:30,493.77
6,2014-02-17,20:45,527.61
6,2014-02-17,21:00,561.44
6,2014-02-17,21:15,561.44
6,2014-02-17,21:30,547.64
6,2014-02-17,21:45,533.83
6,2014-02-17,22:00,606.26
6,2014-02-17,22:15,678.68
6,2014-02-17,22:30,609.83
6,2014-02-17,22:45,540.97
6,2014-02-17,23:00,522.97
6,2014-02-17,23:15,610.37
6,2014-02-17,23:30,697.77
6,2014-02-17,23:45,697.77
6,2014-02-24,00:00,539.00
6,2014-02-24,00:15,532.32
6,2014-02-24,00:30,495.04
6,2014-02-24,00:45,495.04
6,2014-02-24,01:00,495.04
6,2014-02-24,01:15,465.57
6,2014-02-24,01:30,465.57
6,2014-02-24,01:45,473.98
6,2014-02-24,02:00,473.98
6,2014-02-24,02:15,473.98
6,2014-02-24,02:30,473.98
6,2014-02-24,02:45,522.53
6,2014-02-24,03:00,543.28
6,2014-02-24,03:15,543.28
6,2014-02-24,03:30,543.28
6,2014-02-24,03:45,551.87
6,2014-02-24,04:00,551.87
6,2014-02-24,04:15,551.87
6,2014-02-24,04:30,477.11
6,2014-02-24,04:45,477.11
6,2014-02-24,05:00,477.11
6,2014-02-24,05:15,501.49
6,2014-02-24,05:30,539.40
6,2014-02-24,05:45,594.61
6,2014-02-24,06:00,580.79
6,2014-02-24,06:15,580.42
6,2014-02-24,06:30,652.66
6,2014-02-24,06:45,605.32
6,2014-02-24,07:00,575.32
6,2014-02-24,07:15,629.63
6,2014-02-24,07:30,557.79
6,2014-02-24,07:45,580.26
6,2014-02-24,08:00,557.30
