LinkRef,Date,TimePeriod,AverageJT
11,2012-06-25,00:00,91.950000000000003
11,2012-06-25,00:15,96.239999999999995
11,2012-06-25,00:30,94.920000000000002
11,2012-06-25,00:45,97.310000000000002
11,2012-06-25,01:00,96.019999999999996
11,2012-06-25,01:15,94.680000000000007
11,2012-06-25,01:30,91.480000000000004
11,2012-06-25,01:45,97.390000000000001
11,2012-06-25,02:00,95.819999999999993
11,2012-06-25,02:15,98.129999999999995
11,2012-06-25,02:30,100.79000000000001
11,2012-06-25,02:45,106
11,2012-06-25,03:00,104.2
11,2012-06-25,03:15,99.959999999999994
11,2012-06-25,03:30,100.98
11,2012-06-25,03:45,95.739999999999995
11,2012-06-25,04:00,100.64
11,2012-06-25,04:15,96.109999999999999
11,2012-06-25,04:30,95.209999999999994
11,2012-06-25,04:45,95.480000000000004
11,2012-06-25,05:00,96.090000000000003
11,2012-06-25,05:15,96.469999999999999
11,2012-06-25,05:30,94.290000000000006
11,2012-06-25,05:45,94.879999999999995
11,2012-06-25,06:00,98.180000000000007
11,2012-06-25,06:15,106.06
11,2012-06-25,06:30,100.51000000000001
11,2012-06-25,06:45,216.84999999999999
11,2012-06-25,07:00,213.78
11,2012-06-25,07:15,412.99000000000001
11,2012-06-25,07:30,197.06999999999999
11,2012-06-25,07:45,485.88999999999999
11,2012-06-25,08:00,375.67000000000002
11,2012-06-25,08:15,395.17000000000002
11,2012-06-25,08:30,313.31
11,2012-06-25,08:45,283.23000000000002
11,2012-06-25,09:00,239.53999999999999
11,2012-06-25,09:15,211.52000000000001
11,2012-06-25,09:30,99.980000000000004
11,2012-06-25,09:45,97.010000000000005
11,2012-06-25,10:00,96.980000000000004
11,2012-06-25,10:15,96.730000000000004
11,2012-06-25,10:30,98.049999999999997
11,2012-06-25,10:45,96.719999999999999
11,2012-06-25,11:00,97.180000000000007
11,2012-06-25,11:15,97.040000000000006
11,2012-06-25,11:30,95.859999999999999
11,2012-06-18,00:00,95.560000000000002
11,2012-06-18,00:15,94.890000000000001
11,2012-06-18,00:30,97.049999999999997
11,2012-06-18,00:45,98.170000000000002
11,2012-06-18,01:00,97.890000000000001
11,2012-06-18,01:15,100.25
11,2012-06-18,01:30,99.689999999999998
11,2012-06-18,01:45,106.87
11,2012-06-18,02:00,102.40000000000001
11,2012-06-18,02:15,102.38
11,2012-06-18,02:30,101.7
11,2012-06-18,02:45,101.43000000000001
11,2012-06-18,03:00,102.78
11,2012-06-18,03:15,98.349999999999994
11,2012-06-18,03:30,105.67
11,2012-06-18,03:45,103.75
11,2012-06-18,04:00,103.48999999999999
11,2012-06-18,04:15,100.2
11,2012-06-18,04:30,98.670000000000002
11,2012-06-18,04:45,98.640000000000001
11,2012-06-18,05:00,100.17
11,2012-06-18,05:15,97.939999999999998
11,2012-06-18,05:30,96.909999999999997
11,2012-06-18,05:45,100.12
11,2012-06-18,06:00,100.05
11,2012-06-18,06:15,105.44
11,2012-06-18,06:30,151.41
11,2012-06-18,06:45,235.61000000000001
11,2012-06-18,07:00,408.92000000000002
11,2012-06-18,07:15,384.55000000000001
11,2012-06-18,07:30,284.68000000000001
11,2012-06-18,07:45,338.30000000000001
11,2012-06-18,08:00,157.44
11,2012-06-18,08:15,177.86000000000001
11,2012-06-18,08:30,263.49000000000001
11,2012-06-18,08:45,389.45999999999998
11,2012-06-18,09:00,119.27
11,2012-06-18,09:15,97.689999999999998
11,2012-06-18,09:30,97.579999999999998
11,2012-06-18,09:45,96.120000000000005
11,2012-06-18,10:00,96.890000000000001
11,2012-06-18,10:15,96.819999999999993
11,2012-06-18,10:30,97.299999999999997
11,2012-06-18,10:45,98.599999999999994
11,2012-06-18,11:00,97.890000000000001
11,2012-06-18,11:15,95.200000000000003
11,2012-06-18,11:30,98.030000000000001
11,2012-06-18,11:45,96.75
11,2012-06-18,12:00,95.409999999999997
11,2012-06-18,12:15,96.549999999999997
11,2012-06-18,12:30,97.409999999999997
11,2012-06-18,12:45,96.209999999999994
11,2012-06-18,13:00,97.469999999999999
11,2012-06-18,13:15,97.569999999999993
11,2012-06-18,13:30,98.060000000000002
11,2012-06-18,13:45,98.609999999999999
11,2012-06-18,14:00,96.579999999999998
11,2012-06-18,14:15,97.060000000000002
11,2012-06-18,14:30,95.689999999999998
11,2012-06-18,14:45,96.879999999999995
11,2012-06-18,15:00,95.819999999999993
11,2012-06-18,15:15,95.989999999999995
11,2012-06-18,15:30,96.939999999999998
11,2012-06-18,15:45,96.310000000000002
11,2012-06-18,16:00,95.469999999999999
11,2012-06-18,16:15,95.900000000000006
11,2012-06-18,16:30,97.349999999999994
11,2012-06-18,16:45,99.280000000000001
11,2012-06-25,11:45,95.640000000000001
11,2012-06-25,12:00,97.109999999999999
11,2012-06-25,12:15,97.400000000000006
11,2012-06-25,12:30,94.640000000000001
11,2012-06-25,12:45,98.170000000000002
11,2012-06-25,13:00,97.670000000000002
11,2012-06-25,13:15,95.780000000000001
11,2012-06-25,13:30,95.069999999999993
11,2012-06-25,13:45,95.730000000000004
11,2012-06-25,14:00,96.379999999999995
11,2012-06-25,14:15,96.599999999999994
11,2012-06-25,14:30,95.799999999999997
11,2012-06-25,14:45,97.159999999999997
11,2012-06-25,15:00,96.480000000000004
11,2012-06-25,15:15,96.920000000000002
11,2012-06-25,15:30,95.400000000000006
11,2012-06-25,15:45,96.269999999999996
11,2012-06-25,16:00,99.290000000000006
11,2012-06-25,16:15,97.519999999999996
11,2012-06-25,16:30,98.120000000000005
11,2012-06-25,16:45,98.159999999999997
11,2012-06-25,17:00,97.819999999999993
11,2012-06-25,17:15,97.019999999999996
11,2012-06-25,17:30,96.959999999999994
11,2012-06-25,17:45,97.760000000000005
11,2012-06-25,18:00,97.310000000000002
11,2012-06-25,18:15,95.109999999999999
11,2012-06-25,18:30,94.620000000000005
11,2012-06-25,18:45,93.409999999999997
11,2012-06-25,19:00,93.939999999999998
11,2012-06-25,19:15,92.069999999999993
11,2012-06-25,19:30,92.569999999999993
11,2012-06-25,19:45,92.829999999999998
11,2012-06-25,20:00,95.180000000000007
11,2012-06-25,20:15,94.269999999999996
11,2012-06-25,20:30,91.780000000000001
11,2012-06-25,20:45,93.239999999999995
11,2012-06-25,21:00,93.5
11,2012-06-25,21:15,94.010000000000005
11,2012-06-25,21:30,96.859999999999999
11,2012-06-25,21:45,95.400000000000006
11,2012-06-25,22:00,97.430000000000007
11,2012-06-25,22:15,96.870000000000005
11,2012-06-25,22:30,95.689999999999998
11,2012-06-25,22:45,99.310000000000002
11,2012-06-25,23:00,97.170000000000002
11,2012-06-25,23:15,97.769999999999996
11,2012-06-25,23:30,100.11
11,2012-06-25,23:45,101.78
11,2012-06-18,17:00,97.390000000000001
11,2012-06-18,17:15,97.409999999999997
12,2012-06-18,00:00,238.58000000000001
12,2012-06-18,00:15,237.62
12,2012-06-18,00:30,246.00999999999999
12,2012-06-18,00:45,239.00999999999999
12,2012-06-18,01:00,246.00999999999999
12,2012-06-18,01:15,252.38999999999999
12,2012-06-18,01:30,244.58000000000001
12,2012-06-18,01:45,257.81
12,2012-06-18,02:00,261.10000000000002
12,2012-06-18,02:15,262.27999999999997
12,2012-06-18,02:30,254.09999999999999
12,2012-06-18,02:45,248.13999999999999
12,2012-06-18,03:00,245.80000000000001
12,2012-06-18,03:15,248.09
12,2012-06-18,03:30,248.09
12,2012-06-18,03:45,248.09
12,2012-06-18,04:00,239.91
12,2012-06-18,04:15,220.25
12,2012-06-18,04:30,200.59
12,2012-06-18,04:45,217.22
12,2012-06-18,05:00,233.84999999999999
12,2012-06-18,05:15,237.27000000000001
12,2012-06-18,05:30,240.69
12,2012-06-18,05:45,237.24000000000001
12,2012-06-18,06:00,252.03
12,2012-06-18,06:15,323.57999999999998
12,2012-06-18,06:30,478.36000000000001
12,2012-06-18,06:45,558.84000000000003
12,2012-06-18,07:00,696.64999999999998
12,2012-06-18,07:15,696.64999999999998
12,2012-06-18,07:30,369.63999999999999
12,2012-06-18,07:45,369.63999999999999
12,2012-06-18,08:00,529.80999999999995
12,2012-06-18,08:15,689.98000000000002
12,2012-06-18,08:30,616.24000000000001
12,2012-06-18,08:45,311.42000000000002
12,2012-06-18,09:00,305.70999999999998
12,2012-06-18,09:15,226.50999999999999
12,2012-06-18,09:30,227.34
12,2012-06-18,09:45,228.16
12,2012-06-18,10:00,217.27000000000001
12,2012-06-18,10:15,220.47
12,2012-06-18,10:30,235.65000000000001
12,2012-06-18,10:45,225.75999999999999
12,2012-06-18,11:00,228.28
12,2012-06-18,11:15,227.52000000000001
12,2012-06-18,11:30,218.41
12,2012-06-18,11:45,221.78
12,2012-06-18,12:00,243.87
12,2012-06-18,12:15,221.63
12,2012-06-18,12:30,227.34
12,2012-06-18,12:45,225.63
12,2012-06-18,13:00,237.28999999999999
12,2012-06-18,13:15,220.02000000000001
12,2012-06-18,13:30,232.91
12,2012-06-18,13:45,263.29000000000002
12,2012-06-18,14:00,190.75999999999999
12,2012-06-18,14:15,227.77000000000001
12,2012-06-18,14:30,228.12
12,2012-06-18,14:45,230.44999999999999
12,2012-06-18,15:00,219.66
12,2012-06-18,15:15,215.94999999999999
12,2012-06-18,15:30,223.90000000000001
12,2012-06-18,15:45,213.59999999999999
12,2012-06-18,16:00,229.94999999999999
12,2012-06-18,16:15,215.91999999999999
12,2012-06-18,16:30,219.56999999999999
12,2012-06-18,16:45,222.71000000000001
12,2012-06-18,17:00,228.72999999999999
12,2012-06-18,17:15,212.28999999999999
12,2012-06-18,17:30,246.09999999999999
12,2012-06-18,17:45,255.34
12,2012-06-18,18:00,232.28
12,2012-06-18,18:15,223
12,2012-06-18,18:30,245.91999999999999
12,2012-06-18,18:45,236.55000000000001
12,2012-06-18,19:00,227.16999999999999
12,2012-06-18,19:15,219.40000000000001
12,2012-06-18,19:30,212.36000000000001
12,2012-06-18,19:45,214.28999999999999
12,2012-06-18,20:00,213.97999999999999
12,2012-06-18,20:15,234.75999999999999
12,2012-06-18,20:30,234.75999999999999
12,2012-06-18,20:45,239.34999999999999
12,2012-06-18,21:00,243.93000000000001
12,2012-06-18,21:15,243.93000000000001
12,2012-06-18,21:30,234.38999999999999
12,2012-06-18,21:45,224.84999999999999
12,2012-06-18,22:00,215.69
12,2012-06-18,22:15,178.84999999999999
12,2012-06-18,22:30,236.41999999999999
12,2012-06-18,22:45,224.03
12,2012-06-18,23:00,224.03
12,2012-06-18,23:15,223.99000000000001
12,2012-06-18,23:30,223.94
12,2012-06-18,23:45,223.94
9,2012-06-04,00:00,244.63999999999999
9,2012-06-04,00:15,257.19
9,2012-06-04,00:30,220.93000000000001
9,2012-06-04,00:45,220.93000000000001
9,2012-06-04,01:00,220.93000000000001
9,2012-06-04,01:15,220.93000000000001
9,2012-06-04,01:30,220.93000000000001
9,2012-06-04,01:45,201.22999999999999
9,2012-06-04,02:00,214.34
9,2012-06-04,02:15,230.66999999999999
9,2012-06-04,02:30,216.22
9,2012-06-04,02:45,216.22
9,2012-06-04,03:00,216.22
9,2012-06-04,03:15,216.22
9,2012-06-04,03:30,216.22
9,2012-06-04,03:45,205.09
9,2012-06-04,04:00,196.03
9,2012-06-04,04:15,196.03
9,2012-06-04,04:30,196.03
9,2012-06-04,04:45,217.03
9,2012-06-04,05:00,217.03
9,2012-06-04,05:15,217.03
9,2012-06-04,05:30,249.56999999999999
9,2012-06-04,05:45,231.97
9,2012-06-04,06:00,227.97
9,2012-06-04,06:15,227.97
9,2012-06-04,06:30,227.97
9,2012-06-04,06:45,219.31
9,2012-06-04,07:00,219.41999999999999
9,2012-06-18,00:00,223.68000000000001
9,2012-06-18,00:15,244.36000000000001
9,2012-06-18,00:30,257.5
9,2012-06-18,00:45,269.54000000000002
9,2012-06-18,01:00,265.63
9,2012-06-18,01:15,266.33999999999997
9,2012-06-18,01:30,286.58999999999997
9,2012-06-18,01:45,237.75
9,2012-06-18,02:00,215.31999999999999
9,2012-06-18,02:15,233.33000000000001
9,2012-06-18,02:30,255.19999999999999
9,2012-06-04,07:15,219.53
9,2012-06-04,07:30,219.53
9,2012-06-04,07:45,229.16
9,2012-06-04,08:00,229.16
9,2012-06-04,08:15,211.06
9,2012-06-04,08:30,237.97
9,2012-06-04,08:45,264.87
9,2012-06-04,09:00,285.50999999999999
9,2012-06-04,09:15,227.28999999999999
9,2012-06-04,09:30,196.74000000000001
9,2012-06-04,09:45,214.99000000000001
9,2012-06-04,10:00,235.99000000000001
9,2012-06-04,10:15,219.21000000000001
9,2012-06-04,10:30,222.31999999999999
9,2012-06-04,10:45,229.00999999999999
9,2012-06-04,11:00,209.03999999999999
9,2012-06-04,11:15,221.72
9,2012-06-04,11:30,221.15000000000001
9,2012-06-04,11:45,251.81999999999999
9,2012-06-04,12:00,232.22999999999999
9,2012-06-04,12:15,226.53
9,2012-06-04,12:30,224.46000000000001
9,2012-06-04,12:45,229.25
9,2012-06-04,13:00,218.22999999999999
9,2012-06-04,13:15,217.28999999999999
9,2012-06-04,13:30,216.34999999999999
9,2012-06-04,13:45,213.02000000000001
9,2012-06-04,14:00,222.90000000000001
9,2012-06-04,14:15,214.62
9,2012-06-04,14:30,213.22
9,2012-06-04,14:45,224.15000000000001
9,2012-06-04,15:00,213.83000000000001
9,2012-06-04,15:15,218.28999999999999
9,2012-06-04,15:30,222.74000000000001
9,2012-06-04,15:45,236.53999999999999
9,2012-06-04,16:00,221.97
9,2012-06-04,16:15,207.40000000000001
9,2012-06-04,16:30,215.71000000000001
9,2012-06-04,16:45,224.02000000000001
9,2012-06-04,17:00,213.63
9,2012-06-04,17:15,203.24000000000001
9,2012-06-04,17:30,225.44999999999999
9,2012-06-04,17:45,247.66
9,2012-06-04,18:00,238.94999999999999
9,2012-06-04,18:15,230.22999999999999
9,2012-06-04,18:30,210.86000000000001
9,2012-06-04,18:45,230.25
9,2012-06-04,19:00,219.21000000000001
9,2012-06-04,19:15,208.16999999999999
9,2012-06-04,19:30,206.41999999999999
9,2012-06-04,19:45,204.66
9,2012-06-04,20:00,216.84
9,2012-06-04,20:15,229.00999999999999
9,2012-06-04,20:30,214.77000000000001
9,2012-06-04,20:45,223.21000000000001
9,2012-06-04,21:00,207.28999999999999
9,2012-06-04,21:15,207.28999999999999
9,2012-06-04,21:30,208.53999999999999
9,2012-06-04,21:45,208.53999999999999
9,2012-06-04,22:00,211.19999999999999
9,2012-06-04,22:15,213.86000000000001
9,2012-06-04,22:30,211.53
9,2012-06-04,22:45,209.19999999999999
9,2012-06-04,23:00,209.19999999999999
9,2012-06-04,23:15,209.19999999999999
9,2012-06-04,23:30,202.66
9,2012-06-04,23:45,243.5
9,2012-06-18,02:45,246.02000000000001
9,2012-06-18,03:00,245.44999999999999
9,2012-06-18,03:15,265.63999999999999
9,2012-06-18,03:30,265.63999999999999
9,2012-06-18,03:45,265.63999999999999
9,2012-06-18,04:00,235.34999999999999
9,2012-06-18,04:15,205.06
9,2012-06-18,04:30,233.18000000000001
9,2012-06-18,04:45,233.18000000000001
9,2012-06-18,05:00,261.91000000000003
9,2012-06-18,05:15,261.91000000000003
9,2012-06-18,05:30,234.06
9,2012-06-18,05:45,245.18000000000001
9,2012-06-18,06:00,241.69999999999999
9,2012-06-18,06:15,236.5
9,2012-06-18,06:30,252.59
9,2012-06-18,06:45,252.36000000000001
9,2012-06-18,07:00,255.97999999999999
9,2012-06-18,07:15,256.31999999999999
9,2012-06-18,07:30,262.38999999999999
9,2012-06-18,07:45,267.19999999999999
9,2012-06-18,08:00,264.26999999999998
9,2012-06-18,08:15,247.34
9,2012-06-18,08:30,255.56999999999999
9,2012-06-18,08:45,230.75
9,2012-06-18,09:00,209.78
9,2012-06-18,09:15,218.87
9,2012-06-18,09:30,240.68000000000001
9,2012-06-18,09:45,226.28999999999999
9,2012-06-18,10:00,230.55000000000001
9,2012-06-18,10:15,276.11000000000001
9,2012-06-18,10:30,217.27000000000001
9,2012-06-18,10:45,212.91
9,2012-06-18,11:00,257.43000000000001
9,2012-06-18,11:15,234.16
9,2012-06-18,11:30,216.88999999999999
9,2012-06-18,11:45,257.97000000000003
9,2012-06-18,12:00,228.38
9,2012-06-18,12:15,278.68000000000001
9,2012-06-18,12:30,230.09
9,2012-06-18,12:45,201.97
9,2012-06-18,13:00,241.11000000000001
9,2012-06-18,13:15,272.81999999999999
9,2012-06-18,13:30,237.78
9,2012-06-18,13:45,244.03999999999999
9,2012-06-18,14:00,233.09999999999999
9,2012-06-18,14:15,222.16
9,2012-06-18,14:30,237.56999999999999
9,2012-06-18,14:45,241.25
9,2012-06-18,15:00,229.47
9,2012-06-18,15:15,229.34
9,2012-06-18,15:30,223.05000000000001
9,2012-06-18,15:45,220.91
9,2012-06-18,16:00,213.72
9,2012-06-18,16:15,235.06999999999999
9,2012-06-18,16:30,230.22999999999999
9,2012-06-18,16:45,228.81999999999999
9,2012-06-18,17:00,239.62
9,2012-06-18,17:15,237.28
9,2012-06-18,17:30,273.33999999999997
9,2012-06-18,17:45,221.81
9,2012-06-18,18:00,237.84
9,2012-06-18,18:15,239.00999999999999
9,2012-06-18,18:30,315.60000000000002
9,2012-06-18,18:45,239.43000000000001
9,2012-06-18,19:00,208.34999999999999
9,2012-06-18,19:15,212.44
9,2012-06-18,19:30,216.53
9,2012-06-18,19:45,224.65000000000001
9,2012-06-18,20:00,232.75999999999999
9,2012-06-18,20:15,215.52000000000001
9,2012-06-18,20:30,198.27000000000001
9,2012-06-18,20:45,198.27000000000001
9,2012-06-18,21:00,198.27000000000001
9,2012-06-18,21:15,228.69999999999999
9,2012-06-18,21:30,228.69999999999999
9,2012-06-18,21:45,228.69999999999999
9,2012-06-18,22:00,200.87
9,2012-06-18,22:15,220.31
9,2012-06-18,22:30,256.89999999999998
9,2012-06-18,22:45,256.89999999999998
9,2012-06-18,23:00,245.58000000000001
9,2012-06-18,23:15,234.25999999999999
9,2012-06-18,23:30,234.25999999999999
9,2012-06-18,23:45,234.25999999999999
11,2012-06-04,00:00,102.01000000000001
11,2012-06-04,00:15,98.959999999999994
11,2012-06-04,00:30,97.709999999999994
11,2012-06-04,00:45,100.79000000000001
11,2012-06-04,01:00,98.680000000000007
11,2012-06-04,01:15,102.62
8,2012-06-18,00:00,224.47
8,2012-06-18,00:15,223.74000000000001
8,2012-06-18,00:30,317.07999999999998
8,2012-06-18,00:45,246.40000000000001
8,2012-06-18,01:00,259.10000000000002
8,2012-06-18,01:15,269.22000000000003
8,2012-06-18,01:30,249.58000000000001
8,2012-06-18,01:45,243.08000000000001
8,2012-06-18,02:00,241.52000000000001
8,2012-06-18,02:15,231.36000000000001
9,2012-06-25,00:00,223.68000000000001
9,2012-06-25,00:15,236.94999999999999
9,2012-06-25,00:30,236.94999999999999
9,2012-06-25,00:45,236.94999999999999
9,2012-06-25,01:00,236.94999999999999
9,2012-06-25,01:15,236.94999999999999
9,2012-06-25,01:30,286.58999999999997
9,2012-06-25,01:45,237.75
9,2012-06-25,02:00,215.31999999999999
9,2012-06-25,02:15,233.33000000000001
9,2012-06-25,02:30,255.19999999999999
9,2012-06-25,02:45,246.02000000000001
9,2012-06-25,03:00,299.37
8,2012-06-04,00:00,252.49000000000001
8,2012-06-04,00:15,245.25
8,2012-06-04,00:30,225.19999999999999
8,2012-06-04,00:45,228.12
8,2012-06-04,01:00,231.36000000000001
8,2012-06-04,01:15,225.27000000000001
8,2012-06-04,01:30,261.44
8,2012-06-04,01:45,216.25
8,2012-06-04,02:00,222.50999999999999
8,2012-06-04,02:15,214.96000000000001
8,2012-06-04,02:30,208.66
8,2012-06-04,02:45,208.66
8,2012-06-04,03:00,208.66
8,2012-06-04,03:15,208.66
8,2012-06-04,03:30,208.66
8,2012-06-04,03:45,218.12
8,2012-06-04,04:00,218.12
8,2012-06-04,04:15,218.12
8,2012-06-04,04:30,209.97
8,2012-06-04,04:45,215.55000000000001
8,2012-06-04,05:00,215.55000000000001
8,2012-06-04,05:15,215.55000000000001
8,2012-06-04,05:30,250.56
8,2012-06-04,05:45,213.63
8,2012-06-04,06:00,213.63
8,2012-06-04,06:15,213.63
8,2012-06-04,06:30,218.94
8,2012-06-04,06:45,239.72999999999999
8,2012-06-04,07:00,228.31999999999999
8,2012-06-04,07:15,216.90000000000001
8,2012-06-04,07:30,216.78999999999999
8,2012-06-04,07:45,216.68000000000001
8,2012-06-04,08:00,261.85000000000002
8,2012-06-04,08:15,235.80000000000001
8,2012-06-04,08:30,235.80000000000001
8,2012-06-04,08:45,220.88
8,2012-06-04,09:00,205.96000000000001
8,2012-06-04,09:15,205.96000000000001
8,2012-06-04,09:30,209.05000000000001
9,2012-06-25,03:15,299.37
9,2012-06-25,03:30,299.37
9,2012-06-25,03:45,299.37
9,2012-06-25,04:00,275.48000000000002
9,2012-06-25,04:15,251.59
9,2012-06-25,04:30,251.59
9,2012-06-25,04:45,210.36000000000001
9,2012-06-25,05:00,215.41
9,2012-06-25,05:15,220.44999999999999
9,2012-06-25,05:30,219.16999999999999
9,2012-06-25,05:45,236.59999999999999
9,2012-06-25,06:00,243.87
9,2012-06-25,06:15,230.31
9,2012-06-25,06:30,259.54000000000002
9,2012-06-25,06:45,284.11000000000001
9,2012-06-25,07:00,247.12
9,2012-06-25,07:15,243
9,2012-06-25,07:30,246.65000000000001
9,2012-06-25,07:45,251.87
9,2012-06-25,08:00,257.41000000000003
9,2012-06-25,08:15,253.55000000000001
9,2012-06-25,08:30,245.40000000000001
9,2012-06-25,08:45,242.19999999999999
9,2012-06-25,09:00,211.84999999999999
9,2012-06-25,09:15,242.09
9,2012-06-25,09:30,204.59
9,2012-06-25,09:45,255.74000000000001
9,2012-06-25,10:00,241.53
9,2012-06-25,10:15,213.03999999999999
9,2012-06-25,10:30,230.41999999999999
9,2012-06-25,10:45,232.37
9,2012-06-25,11:00,236.47999999999999
9,2012-06-25,11:15,223.78
9,2012-06-25,11:30,244.08000000000001
9,2012-06-25,11:45,237.31999999999999
9,2012-06-25,12:00,246.53999999999999
9,2012-06-25,12:15,213.59
9,2012-06-25,12:30,230.81
9,2012-06-25,12:45,240.15000000000001
9,2012-06-25,13:00,231.28
9,2012-06-25,13:15,236.15000000000001
9,2012-06-25,13:30,234.41
9,2012-06-25,13:45,217.22999999999999
9,2012-06-25,14:00,222.69999999999999
9,2012-06-25,14:15,233.02000000000001
9,2012-06-25,14:30,253.86000000000001
8,2012-06-04,09:45,227.80000000000001
8,2012-06-04,10:00,233.83000000000001
8,2012-06-04,10:15,228.72
8,2012-06-04,10:30,228.08000000000001
8,2012-06-04,10:45,214.31999999999999
8,2012-06-04,11:00,221.19999999999999
8,2012-06-04,11:15,271.35000000000002
8,2012-06-04,11:30,338.80000000000001
8,2012-06-04,11:45,348.64999999999998
8,2012-06-04,12:00,281.60000000000002
8,2012-06-04,12:15,258.75
8,2012-06-18,02:30,247.31999999999999
8,2012-06-18,02:45,267.16000000000003
8,2012-06-18,03:00,280.02999999999997
8,2012-06-18,03:15,280.02999999999997
8,2012-06-18,03:30,280.02999999999997
8,2012-06-18,03:45,280.02999999999997
8,2012-06-18,04:00,212.24000000000001
8,2012-06-18,04:15,212.24000000000001
8,2012-06-18,04:30,212.24000000000001
8,2012-06-18,04:45,268
8,2012-06-18,05:00,268
8,2012-06-18,05:15,273.48000000000002
8,2012-06-18,05:30,236.75
8,2012-06-18,05:45,236.97
8,2012-06-18,06:00,236.63999999999999
8,2012-06-18,06:15,243.08000000000001
8,2012-06-18,06:30,252.28999999999999
8,2012-06-18,06:45,260.93000000000001
8,2012-06-18,07:00,260.47000000000003
8,2012-06-18,07:15,260.49000000000001
8,2012-06-18,07:30,254.86000000000001
8,2012-06-18,07:45,263.22000000000003
8,2012-06-18,08:00,250.74000000000001
8,2012-06-18,08:15,238.25999999999999
8,2012-06-18,08:30,262.07999999999998
8,2012-06-18,08:45,244.43000000000001
8,2012-06-18,09:00,231.75
8,2012-06-18,09:15,228.61000000000001
8,2012-06-18,09:30,237.37
8,2012-06-18,09:45,217.19999999999999
8,2012-06-18,10:00,232.02000000000001
8,2012-06-18,10:15,273.22000000000003
8,2012-06-18,10:30,215.38999999999999
8,2012-06-18,10:45,238.84
8,2012-06-18,11:00,235.80000000000001
8,2012-06-18,11:15,216.16999999999999
8,2012-06-18,11:30,221.38999999999999
8,2012-06-18,11:45,253.08000000000001
9,2012-06-11,00:00,223.68000000000001
9,2012-06-11,00:15,244.36000000000001
9,2012-06-11,00:30,257.5
9,2012-06-11,00:45,269.54000000000002
9,2012-06-11,01:00,265.63
9,2012-06-11,01:15,266.33999999999997
9,2012-06-11,01:30,286.58999999999997
9,2012-06-11,01:45,237.75
9,2012-06-11,02:00,215.31999999999999
9,2012-06-11,02:15,233.33000000000001
9,2012-06-11,02:30,255.19999999999999
9,2012-06-11,02:45,246.02000000000001
9,2012-06-11,03:00,204.97999999999999
9,2012-06-11,03:15,204.97999999999999
9,2012-06-11,03:30,204.97999999999999
9,2012-06-11,03:45,336.56999999999999
9,2012-06-11,04:00,336.56999999999999
9,2012-06-11,04:15,336.56999999999999
9,2012-06-11,04:30,238.53
9,2012-06-11,04:45,238.53
9,2012-06-11,05:00,238.53
9,2012-06-11,05:15,233.41999999999999
9,2012-06-11,05:30,251.56
9,2012-06-11,05:45,225.94999999999999
9,2012-06-11,06:00,266.55000000000001
9,2012-06-11,06:15,261.95999999999998
9,2012-06-11,06:30,294.83999999999997
9,2012-06-11,06:45,284.35000000000002
9,2012-06-11,07:00,286.74000000000001
9,2012-06-11,07:15,287.10000000000002
9,2012-06-11,07:30,287.68000000000001
9,2012-06-11,07:45,281.64999999999998
9,2012-06-11,08:00,263.23000000000002
9,2012-06-11,08:15,290.83999999999997
9,2012-06-11,08:30,316.04000000000002
9,2012-06-11,08:45,322.81
9,2012-06-11,09:00,316.74000000000001
9,2012-06-11,09:15,285.32999999999998
9,2012-06-11,09:30,270.83999999999997
9,2012-06-11,09:45,271.94999999999999
9,2012-06-11,10:00,264.17000000000002
9,2012-06-11,10:15,299.05000000000001
9,2012-06-11,10:30,252.40000000000001
9,2012-06-11,10:45,265.10000000000002
9,2012-06-11,11:00,282.95999999999998
9,2012-06-11,11:15,271.26999999999998
9,2012-06-11,11:30,228.78
9,2012-06-11,11:45,272.41000000000003
9,2012-06-11,12:00,260.95999999999998
8,2012-06-18,12:00,221.81
8,2012-06-18,12:15,220.36000000000001
8,2012-06-18,12:30,218.90000000000001
8,2012-06-18,12:45,213
8,2012-06-18,13:00,209.72
8,2012-06-18,13:15,206.43000000000001
8,2012-06-18,13:30,265.64999999999998
8,2012-06-18,13:45,241.00999999999999
8,2012-06-18,14:00,205.41
8,2012-06-18,14:15,233.94
8,2012-06-18,14:30,243.09999999999999
8,2012-06-18,14:45,247.46000000000001
8,2012-06-18,15:00,210.25
8,2012-06-18,15:15,227.5
8,2012-06-18,15:30,252.13
8,2012-06-18,15:45,231.68000000000001
8,2012-06-18,16:00,220.81
8,2012-06-18,16:15,233.25
8,2012-06-18,16:30,224.62
8,2012-06-18,16:45,219.38
8,2012-06-18,17:00,235.74000000000001
8,2012-06-18,17:15,218.13999999999999
8,2012-06-18,17:30,218.50999999999999
8,2012-06-18,17:45,216.46000000000001
8,2012-06-18,18:00,241.5
8,2012-06-18,18:15,237.31
8,2012-06-18,18:30,220.96000000000001
8,2012-06-18,18:45,204.59999999999999
8,2012-06-18,19:00,215.63999999999999
8,2012-06-18,19:15,204.47
8,2012-06-18,19:30,216.68000000000001
8,2012-06-18,19:45,230.34999999999999
8,2012-06-18,20:00,244.00999999999999
8,2012-06-18,20:15,196.93000000000001
8,2012-06-18,20:30,196.93000000000001
8,2012-06-18,20:45,196.93000000000001
8,2012-06-18,21:00,206.34
8,2012-06-18,21:15,204.84
8,2012-06-18,21:30,204.84
8,2012-06-18,21:45,204.84
