LinkRef,Date,TimePeriod,AverageJT
12,2012-09-22,07:00,198.44999999999999
12,2012-09-22,07:15,198.44999999999999
12,2012-09-22,07:30,218.5
12,2012-09-22,07:45,253.91
12,2012-09-22,08:00,242.91
12,2012-09-22,08:15,242.91
12,2012-09-22,08:30,199.75999999999999
12,2012-09-22,08:45,199.75999999999999
12,2012-09-22,09:00,196.03999999999999
12,2012-09-22,09:15,230.21000000000001
12,2012-09-22,09:30,221.87
12,2012-09-22,09:45,230.66
12,2012-09-22,10:00,239.44
12,2012-09-22,10:15,243.69
12,2012-09-22,10:30,235.31
12,2012-09-22,10:45,249.53
12,2012-09-22,11:00,229.58000000000001
12,2012-09-22,11:15,316.80000000000001
12,2012-09-22,11:30,305.57999999999998
12,2012-09-22,11:45,294.36000000000001
12,2012-09-22,12:00,215.56999999999999
12,2012-09-22,12:15,221.31999999999999
12,2012-09-22,12:30,214.63
12,2012-09-22,12:45,226.15000000000001
12,2012-09-22,13:00,217.59
12,2012-09-22,13:15,220.94999999999999
12,2012-09-22,13:30,216.78
12,2012-09-22,13:45,242.91
12,2012-09-22,14:00,231.65000000000001
12,2012-09-22,14:15,230.03
12,2012-09-22,14:30,226.44999999999999
12,2012-09-22,14:45,216.34
12,2012-09-22,15:00,204.03
12,2012-09-22,15:15,230.88999999999999
12,2012-09-22,15:30,206.69
12,2012-09-22,15:45,206.69
12,2012-09-22,16:00,206.69
12,2012-09-22,16:15,239.16
12,2012-09-22,16:30,248.47999999999999
12,2012-09-22,16:45,251.80000000000001
12,2012-09-22,17:00,248.09
12,2012-09-22,17:15,245.37
12,2012-09-22,17:30,249.88
12,2012-09-22,17:45,242.05000000000001
12,2012-09-22,18:00,236.21000000000001
12,2012-09-22,18:15,239.25
12,2012-09-22,18:30,235.47999999999999
12,2012-09-22,18:45,235.46000000000001
12,2012-09-22,19:00,235.53999999999999
12,2012-09-22,19:15,271.63999999999999
12,2012-09-22,19:30,271.63999999999999
12,2012-09-22,19:45,271.63999999999999
12,2012-09-22,20:00,271.73000000000002
12,2012-09-22,20:15,268.57999999999998
12,2012-09-22,20:30,293.32999999999998
12,2012-09-22,20:45,306
12,2012-09-22,21:00,236.80000000000001
12,2012-09-22,21:15,236.80000000000001
12,2012-09-22,21:30,233.74000000000001
12,2012-09-22,21:45,230.66999999999999
12,2012-09-22,22:00,230.66999999999999
12,2012-09-22,22:15,222.09
12,2012-09-22,22:30,222.09
12,2012-09-22,22:45,208.41999999999999
12,2012-09-22,23:00,208.41999999999999
12,2012-09-22,23:15,221.27000000000001
12,2012-09-22,23:30,234.12
12,2012-09-22,23:45,220.77000000000001
11,2012-09-22,00:00,100.43000000000001
11,2012-09-22,00:15,97.579999999999998
11,2012-09-22,00:30,100.43000000000001
11,2012-09-22,00:45,101.72
11,2012-09-22,01:00,97.060000000000002
11,2012-09-22,01:15,98.719999999999999
11,2012-09-22,01:30,105.06999999999999
11,2012-09-22,01:45,100.33
11,2012-09-22,02:00,106.91
11,2012-09-22,02:15,102.56
11,2012-09-22,02:30,104.53
11,2012-09-22,02:45,95.129999999999995
11,2012-09-22,03:00,98.849999999999994
11,2012-09-22,03:15,96.269999999999996
11,2012-09-22,03:30,99.409999999999997
11,2012-09-22,03:45,98.780000000000001
11,2012-09-22,04:00,97.980000000000004
11,2012-09-22,04:15,100.09
11,2012-09-22,04:30,101.90000000000001
11,2012-09-22,04:45,99.959999999999994
11,2012-09-22,05:00,99.739999999999995
11,2012-09-22,05:15,100.98999999999999
11,2012-09-22,05:30,98.859999999999999
11,2012-09-22,05:45,98.349999999999994
11,2012-09-22,06:00,97.980000000000004
11,2012-09-22,06:15,96.760000000000005
11,2012-09-22,06:30,94.359999999999999
11,2012-09-22,06:45,93.969999999999999
11,2012-09-22,07:00,94.349999999999994
11,2012-09-22,07:15,94.620000000000005
11,2012-09-22,07:30,93.469999999999999
11,2012-09-22,07:45,94.659999999999997
11,2012-09-22,08:00,92.540000000000006
11,2012-09-22,08:15,94.75
11,2012-09-22,08:30,94.049999999999997
11,2012-09-22,08:45,94.769999999999996
11,2012-09-22,09:00,94.689999999999998
11,2012-09-22,09:15,97.120000000000005
11,2012-09-22,09:30,96.530000000000001
11,2012-09-22,09:45,95.879999999999995
11,2012-09-22,10:00,97.989999999999995
11,2012-09-22,10:15,97.319999999999993
11,2012-09-22,10:30,96.989999999999995
11,2012-09-22,10:45,97.370000000000005
11,2012-09-22,11:00,97.010000000000005
10,2012-09-08,00:00,340.95999999999998
10,2012-09-08,00:15,388
10,2012-09-08,00:30,361.58999999999997
10,2012-09-08,00:45,346.18000000000001
10,2012-09-08,01:00,340.57999999999998
10,2012-09-08,01:15,385.89999999999998
10,2012-09-08,01:30,385.89999999999998
10,2012-09-08,01:45,385.89999999999998
10,2012-09-08,02:00,342.42000000000002
10,2012-09-08,02:15,342.42000000000002
11,2012-09-22,11:15,96.730000000000004
11,2012-09-22,11:30,98.959999999999994
11,2012-09-22,11:45,95.730000000000004
11,2012-09-22,12:00,96.909999999999997
11,2012-09-22,12:15,96.430000000000007
11,2012-09-22,12:30,95.200000000000003
11,2012-09-22,12:45,96.060000000000002
11,2012-09-22,13:00,96.040000000000006
11,2012-09-22,13:15,94.439999999999998
11,2012-09-22,13:30,95.930000000000007
11,2012-09-22,13:45,95.989999999999995
11,2012-09-22,14:00,94.540000000000006
11,2012-09-22,14:15,94.629999999999995
11,2012-09-22,14:30,95.189999999999998
11,2012-09-22,14:45,92.969999999999999
11,2012-09-22,15:00,93.530000000000001
11,2012-09-22,15:15,94.379999999999995
11,2012-09-22,15:30,190.41
11,2012-09-22,15:45,822.87
11,2012-09-22,16:00,103.73
11,2012-09-22,16:15,162.00999999999999
11,2012-09-22,16:30,110.48999999999999
11,2012-09-22,16:45,108.95
11,2012-09-22,17:00,106.39
11,2012-09-22,17:15,106.39
11,2012-09-22,17:30,99.650000000000006
11,2012-09-22,17:45,99.650000000000006
11,2012-09-22,18:00,103.95
11,2012-09-22,18:15,105.37
11,2012-09-22,18:30,105.37
11,2012-09-22,18:45,105.37
11,2012-09-22,19:00,138.06
11,2012-09-22,19:15,116.19
11,2012-09-22,19:30,138.02000000000001
11,2012-09-22,19:45,119.39
11,2012-09-22,20:00,127.22
11,2012-09-22,20:15,126.18000000000001
11,2012-09-22,20:30,132.38
11,2012-09-22,20:45,125.15000000000001
11,2012-09-22,21:00,100.86
11,2012-09-22,21:15,100.45999999999999
11,2012-09-22,21:30,97.709999999999994
11,2012-09-22,21:45,95
11,2012-09-22,22:00,95.290000000000006
11,2012-09-22,22:15,94.640000000000001
11,2012-09-22,22:30,97.159999999999997
11,2012-09-22,22:45,95.920000000000002
11,2012-09-22,23:00,94.959999999999994
11,2012-09-22,23:15,97.159999999999997
11,2012-09-22,23:30,96.269999999999996
11,2012-09-22,23:45,95.599999999999994
10,2012-09-08,02:30,342.42000000000002
10,2012-09-08,02:45,341.51999999999998
10,2012-09-08,03:00,370.99000000000001
10,2012-09-08,03:15,394.00999999999999
10,2012-09-08,03:30,353.20999999999998
10,2012-09-08,03:45,427.83999999999997
10,2012-09-08,04:00,366.12
10,2012-09-08,04:15,362.29000000000002
10,2012-09-08,04:30,347.38999999999999
10,2012-09-08,04:45,345.45999999999998
10,2012-09-08,05:00,374
10,2012-09-08,05:15,374
10,2012-09-08,05:30,374
10,2012-09-08,05:45,350.45999999999998
10,2012-09-08,06:00,343.93000000000001
10,2012-09-08,06:15,420.39999999999998
10,2012-09-08,06:30,413.51999999999998
10,2012-09-08,06:45,406.63
10,2012-09-08,07:00,397.62
10,2012-09-08,07:15,388.60000000000002
10,2012-09-08,07:30,396.83999999999997
10,2012-09-08,07:45,371.26999999999998
10,2012-09-08,08:00,430.39999999999998
10,2012-09-08,08:15,316.69
10,2012-09-08,08:30,348.54000000000002
10,2012-09-08,08:45,382.82999999999998
10,2012-09-08,09:00,417.12
10,2012-09-08,09:15,303.37
10,2012-09-08,09:30,336.56
10,2012-09-08,09:45,334.25999999999999
10,2012-09-08,10:00,331.94999999999999
10,2012-09-08,10:15,386.04000000000002
10,2012-09-08,10:30,370.39999999999998
10,2012-09-08,10:45,370.75
10,2012-09-08,11:00,352.25
10,2012-09-08,11:15,365.82999999999998
10,2012-09-08,11:30,364.18000000000001
10,2012-09-08,11:45,344.93000000000001
10,2012-09-08,12:00,294.77999999999997
10,2012-09-08,12:15,363.25
10,2012-09-08,12:30,371.44
10,2012-09-08,12:45,379.62
10,2012-09-08,13:00,327.64999999999998
10,2012-09-08,13:15,334.87
10,2012-09-08,13:30,378.98000000000002
10,2012-09-08,13:45,389.60000000000002
10,2012-09-08,14:00,334.22000000000003
10,2012-09-08,14:15,372.63
10,2012-09-08,14:30,405.31999999999999
10,2012-09-08,14:45,438
10,2012-09-08,15:00,382.02999999999997
10,2012-09-08,15:15,336.58999999999997
10,2012-09-08,15:30,335.89999999999998
10,2012-09-08,15:45,331.45999999999998
10,2012-09-08,16:00,327.01999999999998
10,2012-09-08,16:15,332.44999999999999
10,2012-09-08,16:30,309.25999999999999
10,2012-09-08,16:45,344.88
10,2012-09-08,17:00,369.14999999999998
10,2012-09-08,17:15,334.61000000000001
10,2012-09-08,17:30,352.17000000000002
10,2012-09-08,17:45,369.73000000000002
10,2012-09-08,18:00,347.82999999999998
10,2012-09-08,18:15,328.41000000000003
10,2012-09-08,18:30,346.38999999999999
10,2012-09-08,18:45,345
10,2012-09-08,19:00,343.60000000000002
10,2012-09-08,19:15,395.81
10,2012-09-08,19:30,348.76999999999998
10,2012-09-08,19:45,375.48000000000002
10,2012-09-08,20:00,349.17000000000002
10,2012-09-08,20:15,371.63
10,2012-09-08,20:30,371.63
10,2012-09-08,20:45,355.75
10,2012-09-08,21:00,339.86000000000001
10,2012-09-08,21:15,339.86000000000001
10,2012-09-08,21:30,339.86000000000001
10,2012-09-08,21:45,333.66000000000003
10,2012-09-08,22:00,327.44999999999999
10,2012-09-08,22:15,327.44999999999999
10,2012-09-08,22:30,327.44999999999999
10,2012-09-08,22:45,381.73000000000002
10,2012-09-08,23:00,381.73000000000002
10,2012-09-08,23:15,381.73000000000002
10,2012-09-08,23:30,381.73000000000002
10,2012-09-08,23:45,358.19999999999999
8,2012-09-08,00:00,230.63
8,2012-09-08,00:15,255.83000000000001
8,2012-09-08,00:30,215.75
8,2012-09-08,00:45,246.69999999999999
8,2012-09-08,01:00,227.88999999999999
8,2012-09-08,01:15,218.50999999999999
8,2012-09-08,01:30,218.50999999999999
8,2012-09-08,01:45,218.50999999999999
8,2012-09-08,02:00,218.50999999999999
8,2012-09-08,02:15,218.50999999999999
8,2012-09-08,02:30,225.97
8,2012-09-08,02:45,236.59999999999999
8,2012-09-08,03:00,234.25999999999999
8,2012-09-08,03:15,232.58000000000001
8,2012-09-08,03:30,234.44999999999999
8,2012-09-08,03:45,246.37
8,2012-09-08,04:00,215.24000000000001
8,2012-09-08,04:15,215.24000000000001
8,2012-09-08,04:30,215.24000000000001
8,2012-09-08,04:45,222.63999999999999
8,2012-09-08,05:00,230.03
8,2012-09-08,05:15,240.47
8,2012-09-08,05:30,225.19999999999999
8,2012-09-08,05:45,209.91999999999999
8,2012-09-08,06:00,228.84999999999999
8,2012-09-08,06:15,220.53
8,2012-09-08,06:30,247.47999999999999
8,2012-09-08,06:45,274.42000000000002
8,2012-09-08,07:00,223.09
8,2012-09-08,07:15,223.09
8,2012-09-08,07:30,241.84999999999999
8,2012-09-08,07:45,241.84999999999999
8,2012-09-08,08:00,240.33000000000001
8,2012-09-08,08:15,244.18000000000001
8,2012-09-08,08:30,241.68000000000001
8,2012-09-08,08:45,239.16999999999999
8,2012-09-08,09:00,214.24000000000001
8,2012-09-08,09:15,224.37
8,2012-09-08,09:30,237.43000000000001
8,2012-09-08,09:45,218.58000000000001
8,2012-09-08,10:00,250.05000000000001
8,2012-09-08,10:15,234.96000000000001
8,2012-09-08,10:30,245.71000000000001
8,2012-09-08,10:45,245.25999999999999
8,2012-09-08,11:00,240.56
8,2012-09-08,11:15,235.86000000000001
8,2012-09-08,11:30,233.96000000000001
8,2012-09-08,11:45,225.03999999999999
8,2012-09-08,12:00,232
8,2012-09-08,12:15,233.91
8,2012-09-08,12:30,217.88999999999999
8,2012-09-08,12:45,271.69
8,2012-09-08,13:00,269.69
8,2012-09-08,13:15,267.69
8,2012-09-08,13:30,215.25999999999999
8,2012-09-08,13:45,238.72
8,2012-09-08,14:00,211.65000000000001
8,2012-09-08,14:15,245.11000000000001
8,2012-09-08,14:30,228.16999999999999
8,2012-09-08,14:45,240.18000000000001
8,2012-09-08,15:00,229.96000000000001
8,2012-09-08,15:15,195.56
8,2012-09-08,15:30,239.16999999999999
8,2012-09-08,15:45,212.05000000000001
8,2012-09-08,16:00,240.50999999999999
8,2012-09-08,16:15,222.28999999999999
8,2012-09-08,16:30,233.16999999999999
8,2012-09-08,16:45,246.19999999999999
8,2012-09-08,17:00,222.78999999999999
8,2012-09-08,17:15,220.91
8,2012-09-08,17:30,242.37
8,2012-09-08,17:45,237.83000000000001
8,2012-09-08,18:00,225.05000000000001
8,2012-09-08,18:15,254.68000000000001
8,2012-09-08,18:30,226.19
8,2012-09-08,18:45,211.22999999999999
8,2012-09-08,19:00,214.94999999999999
8,2012-09-08,19:15,264.07999999999998
8,2012-09-08,19:30,251.34999999999999
8,2012-09-08,19:45,238.62
8,2012-09-08,20:00,239.43000000000001
8,2012-09-08,20:15,232.56
8,2012-09-08,20:30,266.86000000000001
8,2012-09-08,20:45,238.84
8,2012-09-08,21:00,210.81
8,2012-09-08,21:15,219.24000000000001
8,2012-09-08,21:30,219.24000000000001
8,2012-09-08,21:45,233.34
8,2012-09-08,22:00,247.44
8,2012-09-08,22:15,247.44
8,2012-09-08,22:30,247.44
8,2012-09-08,22:45,248.53
8,2012-09-08,23:00,248.53
7,2012-09-01,00:00,52.950000000000003
7,2012-09-01,00:15,53.770000000000003
7,2012-09-01,00:30,53.770000000000003
7,2012-09-01,00:45,53.770000000000003
8,2012-09-08,23:15,248.53
8,2012-09-08,23:30,248.53
8,2012-09-08,23:45,229.63999999999999
7,2012-09-01,01:00,58.240000000000002
7,2012-09-01,01:15,58.780000000000001
7,2012-09-01,01:30,59.93
7,2012-09-01,01:45,53.060000000000002
7,2012-09-01,02:00,52.93
7,2012-09-01,02:15,57.469999999999999
7,2012-09-01,02:30,57.090000000000003
7,2012-09-01,02:45,61.329999999999998
7,2012-09-01,03:00,55.75
7,2012-09-01,03:15,57.450000000000003
7,2012-09-01,03:30,53.369999999999997
7,2012-09-01,03:45,53.369999999999997
7,2012-09-01,04:00,53.369999999999997
7,2012-09-01,04:15,53.369999999999997
7,2012-09-01,04:30,53.899999999999999
7,2012-09-01,04:45,54.43
7,2012-09-01,05:00,54.43
7,2012-09-01,05:15,54.43
7,2012-09-01,05:30,52.789999999999999
7,2012-09-01,05:45,52.789999999999999
7,2012-09-01,06:00,58.969999999999999
7,2012-09-01,06:15,59.649999999999999
7,2012-09-01,06:30,62.100000000000001
7,2012-09-01,06:45,64.439999999999998
7,2012-09-01,07:00,66.780000000000001
7,2012-09-01,07:15,61.439999999999998
7,2012-09-01,07:30,56.100000000000001
7,2012-09-01,07:45,62.920000000000002
7,2012-09-01,08:00,55.840000000000003
7,2012-09-01,08:15,57.200000000000003
7,2012-09-01,08:30,60.07
7,2012-09-01,08:45,61.859999999999999
7,2012-09-01,09:00,53.439999999999998
7,2012-09-01,09:15,53.93
7,2012-09-01,09:30,55.329999999999998
7,2012-09-01,09:45,57.659999999999997
7,2012-09-01,10:00,57.240000000000002
7,2012-09-01,10:15,56.82
7,2012-09-01,10:30,56.439999999999998
7,2012-09-01,10:45,62.399999999999999
7,2012-09-01,11:00,58.619999999999997
7,2012-09-01,11:15,59.799999999999997
7,2012-09-01,11:30,67.280000000000001
7,2012-09-01,11:45,64.459999999999994
7,2012-09-01,12:00,64.890000000000001
7,2012-09-01,12:15,60.530000000000001
7,2012-09-01,12:30,69.170000000000002
7,2012-09-01,12:45,60.420000000000002
7,2012-09-01,13:00,66.409999999999997
7,2012-09-01,13:15,57.240000000000002
7,2012-09-01,13:30,54.75
7,2012-09-01,13:45,55.399999999999999
7,2012-09-01,14:00,56.049999999999997
7,2012-09-01,14:15,55.780000000000001
7,2012-09-01,14:30,58.200000000000003
7,2012-09-01,14:45,60.609999999999999
7,2012-09-01,15:00,53.68
7,2012-09-01,15:15,51.049999999999997
7,2012-09-01,15:30,55.759999999999998
7,2012-09-01,15:45,60.460000000000001
7,2012-09-01,16:00,58.619999999999997
7,2012-09-01,16:15,58.299999999999997
7,2012-09-01,16:30,58.210000000000001
7,2012-09-01,16:45,51.009999999999998
7,2012-09-01,17:00,66.969999999999999
7,2012-09-01,17:15,67.340000000000003
7,2012-09-01,17:30,57.479999999999997
7,2012-09-01,17:45,62.590000000000003
7,2012-09-01,18:00,60.82
7,2012-09-01,18:15,69.390000000000001
7,2012-09-01,18:30,65.5
7,2012-09-01,18:45,58.020000000000003
7,2012-09-01,19:00,53.950000000000003
7,2012-09-01,19:15,51.689999999999998
7,2012-09-01,19:30,51.689999999999998
7,2012-09-01,19:45,56.380000000000003
7,2012-09-01,20:00,61.07
7,2012-09-01,20:15,61.07
7,2012-09-01,20:30,61.07
7,2012-09-01,20:45,52.75
7,2012-09-01,21:00,52.75
7,2012-09-01,21:15,54.579999999999998
7,2012-09-01,21:30,59.549999999999997
7,2012-09-01,21:45,58.420000000000002
7,2012-09-01,22:00,57.280000000000001
7,2012-09-01,22:15,57.280000000000001
7,2012-09-01,22:30,62.829999999999998
7,2012-09-01,22:45,62.829999999999998
7,2012-09-01,23:00,59.799999999999997
7,2012-09-01,23:15,56.759999999999998
7,2012-09-01,23:30,64.189999999999998
7,2012-09-01,23:45,71.620000000000005
9,2012-09-29,00:00,221.28
9,2012-09-29,00:15,250.16
9,2012-09-29,00:30,223.24000000000001
9,2012-09-29,00:45,245.02000000000001
9,2012-09-29,01:00,262.19
9,2012-09-29,01:15,239.38999999999999
9,2012-09-29,01:30,246.08000000000001
9,2012-09-29,01:45,230.78999999999999
9,2012-09-29,02:00,221.38
9,2012-09-29,02:15,229.72
9,2012-09-29,02:30,225.83000000000001
9,2012-09-29,02:45,217.96000000000001
9,2012-09-29,03:00,234.69999999999999
9,2012-09-29,03:15,245.69
9,2012-09-29,03:30,245.69
9,2012-09-29,03:45,245.69
9,2012-09-29,04:00,245.69
9,2012-09-29,04:15,245.69
9,2012-09-29,04:30,203.74000000000001
9,2012-09-29,04:45,203.74000000000001
9,2012-09-29,05:00,203.74000000000001
9,2012-09-29,05:15,246.16
11,2012-09-29,12:15,94.609999999999999
11,2012-09-29,12:30,94.219999999999999
11,2012-09-29,12:45,94.680000000000007
11,2012-09-29,13:00,95.230000000000004
11,2012-09-29,13:15,94.129999999999995
11,2012-09-29,13:30,93.329999999999998
11,2012-09-29,13:45,93.670000000000002
11,2012-09-29,14:00,93.849999999999994
11,2012-09-29,14:15,92.420000000000002
11,2012-09-29,14:30,93.840000000000003
11,2012-09-29,14:45,93.290000000000006
11,2012-09-29,15:00,94.25
11,2012-09-29,15:15,93
11,2012-09-29,15:30,91.510000000000005
11,2012-09-29,15:45,91.180000000000007
11,2012-09-29,16:00,92.870000000000005
11,2012-09-29,16:15,93.689999999999998
11,2012-09-29,16:30,91.420000000000002
11,2012-09-29,16:45,92.079999999999998
11,2012-09-29,17:00,91.069999999999993
9,2012-09-29,05:30,212.56
9,2012-09-29,05:45,201.43000000000001
9,2012-09-29,06:00,228.06999999999999
9,2012-09-29,06:15,238.05000000000001
9,2012-09-29,06:30,264.26999999999998
9,2012-09-29,06:45,190.11000000000001
9,2012-09-29,07:00,276.47000000000003
9,2012-09-29,07:15,198.56999999999999
9,2012-09-29,07:30,226.06
9,2012-09-29,07:45,231.68000000000001
9,2012-09-29,08:00,245.44999999999999
9,2012-09-29,08:15,258.36000000000001
9,2012-09-29,08:30,220.34
9,2012-09-29,08:45,243.06
9,2012-09-29,09:00,243.5
9,2012-09-29,09:15,243.93000000000001
9,2012-09-29,09:30,205.00999999999999
9,2012-09-29,09:45,241.15000000000001
9,2012-09-29,10:00,241.41999999999999
9,2012-09-29,10:15,228.34
9,2012-09-29,10:30,217.27000000000001
9,2012-09-29,10:45,217.69
9,2012-09-29,11:00,219.21000000000001
9,2012-09-29,11:15,216.38
9,2012-09-29,11:30,213.53999999999999
9,2012-09-29,11:45,248.63
9,2012-09-29,12:00,233.97
9,2012-09-29,12:15,219.31
9,2012-09-29,12:30,226.25
9,2012-09-29,12:45,227.56
9,2012-09-29,13:00,234.72999999999999
9,2012-09-29,13:15,235.28
9,2012-09-29,13:30,238.43000000000001
9,2012-09-29,13:45,225.59999999999999
9,2012-09-29,14:00,215.38
9,2012-09-29,14:15,204.03999999999999
9,2012-09-29,14:30,246.40000000000001
9,2012-09-29,14:45,224.61000000000001
9,2012-09-29,15:00,235.81
9,2012-09-29,15:15,217.93000000000001
9,2012-09-29,15:30,221.34999999999999
9,2012-09-29,15:45,240.09
9,2012-09-29,16:00,258.82999999999998
9,2012-09-29,16:15,224.74000000000001
9,2012-09-29,16:30,226.84
9,2012-09-29,16:45,243.06
9,2012-09-29,17:00,228.50999999999999
9,2012-09-29,17:15,219.72
9,2012-09-29,17:30,255.24000000000001
9,2012-09-29,17:45,212.74000000000001
9,2012-09-29,18:00,214.75999999999999
9,2012-09-29,18:15,216.78
9,2012-09-29,18:30,220.22
9,2012-09-29,18:45,226.36000000000001
9,2012-09-29,19:00,248.28999999999999
9,2012-09-29,19:15,254.88
9,2012-09-29,19:30,225.63
9,2012-09-29,19:45,257.75
9,2012-09-29,20:00,241.94
9,2012-09-29,20:15,226.12
9,2012-09-29,20:30,222.74000000000001
9,2012-09-29,20:45,222.74000000000001
9,2012-09-29,21:00,223.13999999999999
9,2012-09-29,21:15,223.53999999999999
9,2012-09-29,21:30,223.53999999999999
9,2012-09-29,21:45,240.34
9,2012-09-29,22:00,223.53999999999999
9,2012-09-29,22:15,185.38999999999999
9,2012-09-29,22:30,211.40000000000001
9,2012-09-29,22:45,241.41999999999999
9,2012-09-29,23:00,235.34
9,2012-09-29,23:15,235.34
9,2012-09-29,23:30,235.34
9,2012-09-29,23:45,219.53999999999999
12,2012-09-29,00:00,246.22999999999999
12,2012-09-29,00:15,243.97999999999999
12,2012-09-29,00:30,235.03999999999999
12,2012-09-29,00:45,249.65000000000001
12,2012-09-29,01:00,257.19
12,2012-09-29,01:15,234.72999999999999
12,2012-09-29,01:30,243.72999999999999
12,2012-09-29,01:45,261.32999999999998
12,2012-09-29,02:00,241.90000000000001
12,2012-09-29,02:15,237.09999999999999
12,2012-09-29,02:30,243.69
12,2012-09-29,02:45,245.15000000000001
