LinkRef,Date,TimePeriod,AverageJT
2,2012-12-15,17:30,94.030000000000001
2,2012-12-15,17:45,181.43000000000001
2,2012-12-15,18:00,253.83000000000001
2,2012-12-15,18:15,109.28
2,2012-12-15,18:30,88.560000000000002
2,2012-12-15,18:45,88.659999999999997
2,2012-12-15,19:00,88.5
2,2012-12-15,19:15,89.079999999999998
2,2012-12-15,19:30,88.530000000000001
2,2012-12-15,19:45,87.390000000000001
2,2012-12-15,20:00,87.629999999999995
2,2012-12-15,20:15,87.540000000000006
2,2012-12-15,20:30,87.239999999999995
2,2012-12-15,20:45,86.700000000000003
2,2012-12-15,21:00,86.959999999999994
2,2012-12-15,21:15,87.730000000000004
2,2012-12-15,21:30,89.629999999999995
2,2012-12-15,21:45,89.019999999999996
2,2012-12-15,22:00,88.319999999999993
2,2012-12-15,22:15,88.269999999999996
2,2012-12-15,22:30,90.420000000000002
2,2012-12-15,22:45,88.579999999999998
2,2012-12-15,23:00,88.879999999999995
2,2012-12-15,23:15,89.670000000000002
2,2012-12-15,23:30,87.400000000000006
2,2012-12-15,23:45,90
4,2012-12-29,00:00,68.799999999999997
4,2012-12-29,00:15,66.810000000000002
4,2012-12-29,00:30,67.959999999999994
4,2012-12-29,00:45,68.849999999999994
4,2012-12-29,01:00,66.120000000000005
4,2012-12-29,01:15,71.709999999999994
4,2012-12-29,01:30,69.530000000000001
4,2012-12-29,01:45,72
4,2012-12-29,02:00,71.849999999999994
4,2012-12-29,02:15,72.329999999999998
4,2012-12-29,02:30,68.849999999999994
4,2012-12-29,02:45,69.879999999999995
4,2012-12-29,03:00,73.239999999999995
4,2012-12-29,03:15,73.640000000000001
4,2012-12-29,03:30,74.700000000000003
4,2012-12-29,03:45,70.799999999999997
4,2012-12-29,04:00,69.200000000000003
4,2012-12-29,04:15,68.579999999999998
4,2012-12-29,04:30,67.620000000000005
4,2012-12-29,04:45,70.180000000000007
4,2012-12-29,05:00,69.5
4,2012-12-29,05:15,67.269999999999996
4,2012-12-29,05:30,65.780000000000001
4,2012-12-29,05:45,67.75
4,2012-12-29,06:00,68.349999999999994
4,2012-12-29,06:15,66.790000000000006
4,2012-12-29,06:30,68.049999999999997
4,2012-12-29,06:45,67.950000000000003
4,2012-12-29,07:00,66.019999999999996
4,2012-12-29,07:15,66.659999999999997
4,2012-12-29,07:30,67.5
4,2012-12-29,07:45,68.409999999999997
4,2012-12-29,08:00,66.519999999999996
4,2012-12-29,08:15,66.950000000000003
4,2012-12-29,08:30,66.200000000000003
4,2012-12-29,08:45,65.849999999999994
4,2012-12-29,09:00,66.299999999999997
4,2012-12-29,09:15,67.760000000000005
4,2012-12-29,09:30,67.609999999999999
4,2012-12-29,09:45,69.299999999999997
4,2012-12-29,10:00,71.849999999999994
4,2012-12-29,10:15,75.769999999999996
4,2012-12-29,10:30,76.439999999999998
4,2012-12-29,10:45,75.129999999999995
4,2012-12-29,11:00,73.329999999999998
4,2012-12-29,11:15,75.170000000000002
4,2012-12-29,11:30,73.269999999999996
4,2012-12-29,11:45,72.049999999999997
4,2012-12-29,12:00,70.140000000000001
4,2012-12-29,12:15,71.879999999999995
4,2012-12-29,12:30,73.640000000000001
4,2012-12-29,12:45,71.189999999999998
4,2012-12-29,13:00,68.980000000000004
4,2012-12-29,13:15,68.090000000000003
4,2012-12-29,13:30,67.519999999999996
4,2012-12-29,13:45,68.260000000000005
4,2012-12-29,14:00,66.390000000000001
4,2012-12-29,14:15,66.260000000000005
4,2012-12-22,00:00,68.189999999999998
4,2012-12-22,00:15,70.909999999999997
4,2012-12-22,00:30,69.200000000000003
4,2012-12-22,00:45,73.329999999999998
4,2012-12-22,01:00,71.950000000000003
4,2012-12-22,01:15,71.329999999999998
4,2012-12-22,01:30,74.799999999999997
4,2012-12-22,01:45,74.799999999999997
4,2012-12-22,02:00,70.849999999999994
4,2012-12-22,02:15,76.090000000000003
4,2012-12-22,02:30,72.530000000000001
4,2012-12-22,02:45,74.969999999999999
4,2012-12-22,03:00,74.670000000000002
4,2012-12-22,03:15,72.939999999999998
4,2012-12-22,03:30,72.060000000000002
4,2012-12-22,03:45,75.030000000000001
4,2012-12-22,04:00,72.359999999999999
4,2012-12-22,04:15,75
4,2012-12-22,04:30,71.769999999999996
4,2012-12-22,04:45,73.329999999999998
4,2012-12-22,05:00,73.769999999999996
4,2012-12-22,05:15,72.420000000000002
4,2012-12-22,05:30,73.219999999999999
4,2012-12-22,05:45,72.730000000000004
4,2012-12-22,06:00,73.519999999999996
4,2012-12-22,06:15,70.599999999999994
4,2012-12-22,06:30,72.75
4,2012-12-22,06:45,71.299999999999997
4,2012-12-22,07:00,72.430000000000007
4,2012-12-22,07:15,72.719999999999999
4,2012-12-22,07:30,75.030000000000001
4,2012-12-22,07:45,73.480000000000004
4,2012-12-22,08:00,71.120000000000005
4,2012-12-22,08:15,70.010000000000005
4,2012-12-22,08:30,70.709999999999994
4,2012-12-22,08:45,73.180000000000007
4,2012-12-22,09:00,70.5
4,2012-12-22,09:15,69.920000000000002
4,2012-12-22,09:30,75.769999999999996
4,2012-12-22,09:45,76.609999999999999
4,2012-12-22,10:00,82.879999999999995
4,2012-12-22,10:15,77.549999999999997
4,2012-12-22,10:30,83.010000000000005
4,2012-12-22,10:45,91.680000000000007
4,2012-12-22,11:00,94.980000000000004
4,2012-12-22,11:15,73.650000000000006
4,2012-12-22,11:30,75.640000000000001
4,2012-12-22,11:45,72.359999999999999
4,2012-12-22,12:00,71.269999999999996
4,2012-12-22,12:15,70.980000000000004
4,2012-12-22,12:30,68.900000000000006
4,2012-12-22,12:45,68.170000000000002
4,2012-12-22,13:00,67.819999999999993
4,2012-12-22,13:15,67.180000000000007
4,2012-12-22,13:30,68.950000000000003
4,2012-12-22,13:45,68.340000000000003
4,2012-12-22,14:00,68.140000000000001
4,2012-12-22,14:15,67.450000000000003
4,2012-12-22,14:30,67.900000000000006
4,2012-12-22,14:45,67.420000000000002
4,2012-12-22,15:00,67.569999999999993
4,2012-12-22,15:15,67.530000000000001
4,2012-12-22,15:30,68.969999999999999
4,2012-12-22,15:45,68.989999999999995
4,2012-12-22,16:00,71.069999999999993
4,2012-12-22,16:15,73.329999999999998
4,2012-12-22,16:30,72.909999999999997
4,2012-12-22,16:45,72.450000000000003
4,2012-12-22,17:00,71.230000000000004
4,2012-12-22,17:15,70.909999999999997
4,2012-12-22,17:30,72.840000000000003
4,2012-12-22,17:45,73.939999999999998
4,2012-12-22,18:00,72.560000000000002
4,2012-12-22,18:15,71.459999999999994
4,2012-12-22,18:30,71.400000000000006
4,2012-12-22,18:45,68.709999999999994
4,2012-12-22,19:00,68.390000000000001
4,2012-12-22,19:15,69.75
4,2012-12-22,19:30,69.870000000000005
4,2012-12-22,19:45,69.459999999999994
4,2012-12-22,20:00,67.140000000000001
4,2012-12-22,20:15,68.120000000000005
4,2012-12-22,20:30,67.140000000000001
4,2012-12-22,20:45,68.739999999999995
4,2012-12-22,21:00,68.319999999999993
4,2012-12-22,21:15,69.310000000000002
4,2012-12-22,21:30,68.469999999999999
4,2012-12-22,21:45,69.379999999999995
4,2012-12-22,22:00,71.519999999999996
4,2012-12-22,22:15,70.599999999999994
4,2012-12-22,22:30,68.450000000000003
4,2012-12-22,22:45,69.079999999999998
4,2012-12-22,23:00,68
4,2012-12-22,23:15,69.349999999999994
4,2012-12-22,23:30,70.659999999999997
4,2012-12-22,23:45,69.260000000000005
3,2012-12-22,00:00,159.08000000000001
3,2012-12-22,00:15,159.08000000000001
3,2012-12-22,00:30,159.08000000000001
3,2012-12-22,00:45,159.08000000000001
3,2012-12-22,01:00,149.21000000000001
3,2012-12-22,01:15,154.25999999999999
3,2012-12-22,01:30,153.91
3,2012-12-22,01:45,157.13
3,2012-12-22,02:00,152.16
3,2012-12-22,02:15,154.41
3,2012-12-22,02:30,158.03
3,2012-12-22,02:45,155.65000000000001
3,2012-12-22,03:00,157.19
3,2012-12-22,03:15,152.62
3,2012-12-22,03:30,153.84
3,2012-12-22,03:45,161.53999999999999
3,2012-12-22,04:00,156.13
3,2012-12-22,04:15,154.81999999999999
3,2012-12-22,04:30,138.69
3,2012-12-22,04:45,138.69
3,2012-12-22,05:00,138.69
3,2012-12-22,05:15,157.74000000000001
3,2012-12-22,05:30,176.78999999999999
3,2012-12-22,05:45,131.24000000000001
3,2012-12-22,06:00,140.28999999999999
3,2012-12-22,06:15,146.47999999999999
3,2012-12-22,06:30,152.66999999999999
3,2012-12-22,06:45,152.66999999999999
3,2012-12-22,07:00,149.99000000000001
3,2012-12-22,07:15,149.99000000000001
3,2012-12-22,07:30,164.37
3,2012-12-22,07:45,178.75
3,2012-12-22,08:00,206.83000000000001
3,2012-12-22,08:15,178.61000000000001
3,2012-12-22,08:30,150.38999999999999
3,2012-12-22,08:45,154.28999999999999
3,2012-12-22,09:00,135.55000000000001
3,2012-12-22,09:15,153.47
3,2012-12-22,09:30,145.88999999999999
3,2012-12-22,09:45,158.97
3,2012-12-22,10:00,179.90000000000001
3,2012-12-22,10:15,186.03999999999999
3,2012-12-22,10:30,214.93000000000001
3,2012-12-22,10:45,209.06999999999999
3,2012-12-22,11:00,185.16999999999999
3,2012-12-22,11:15,161.25999999999999
3,2012-12-22,11:30,153.66
3,2012-12-22,11:45,161.18000000000001
3,2012-12-22,12:00,169.69
3,2012-12-22,12:15,139.56999999999999
3,2012-12-22,12:30,138.69
3,2012-12-22,12:45,136.43000000000001
3,2012-12-22,13:00,134.16
3,2012-12-22,13:15,136.71000000000001
3,2012-12-22,13:30,148.11000000000001
3,2012-12-22,13:45,150.19
3,2012-12-22,14:00,146.77000000000001
3,2012-12-22,14:15,143.34999999999999
3,2012-12-22,14:30,146.36000000000001
3,2012-12-22,14:45,140.31999999999999
3,2012-12-22,15:00,146.75
3,2012-12-22,15:15,153.90000000000001
3,2012-12-22,15:30,161.03999999999999
3,2012-12-22,15:45,136.13
3,2012-12-22,16:00,151.91
3,2012-12-22,16:15,146.63999999999999
3,2012-12-22,16:30,149.78
3,2012-12-22,16:45,144
3,2012-12-22,17:00,138.21000000000001
3,2012-12-22,17:15,153.16
3,2012-12-22,17:30,134.25999999999999
3,2012-12-22,17:45,149.68000000000001
3,2012-12-22,18:00,143.31
3,2012-12-22,18:15,140.63999999999999
3,2012-12-22,18:30,141.90000000000001
3,2012-12-22,18:45,143.16
3,2012-12-22,19:00,145.03999999999999
3,2012-12-22,19:15,146.91999999999999
3,2012-12-22,19:30,145.72999999999999
3,2012-12-22,19:45,144.53
3,2012-12-22,20:00,144.53
3,2012-12-22,20:15,144.53
3,2012-12-22,20:30,144.83000000000001
3,2012-12-22,20:45,145.44
3,2012-12-22,21:00,146.02000000000001
3,2012-12-22,21:15,149.12
3,2012-12-22,21:30,149.05000000000001
3,2012-12-22,21:45,149.05000000000001
3,2012-12-22,22:00,149.05000000000001
3,2012-12-22,22:15,154.06999999999999
3,2012-12-22,22:30,137.66999999999999
3,2012-12-22,22:45,137.66999999999999
3,2012-12-22,23:00,137.66999999999999
3,2012-12-22,23:15,148.09999999999999
3,2012-12-22,23:30,148.80000000000001
3,2012-12-22,23:45,149.08000000000001
2,2012-12-22,00:00,90.920000000000002
2,2012-12-22,00:15,93.209999999999994
2,2012-12-22,00:30,91.109999999999999
2,2012-12-22,00:45,95.469999999999999
2,2012-12-22,01:00,93.700000000000003
2,2012-12-22,01:15,95.730000000000004
2,2012-12-22,01:30,97.310000000000002
2,2012-12-22,01:45,98.75
2,2012-12-22,02:00,95.230000000000004
2,2012-12-22,02:15,96.530000000000001
2,2012-12-22,02:30,98.170000000000002
2,2012-12-22,02:45,96.069999999999993
2,2012-12-22,03:00,98.790000000000006
2,2012-12-22,03:15,95.280000000000001
2,2012-12-22,03:30,95.739999999999995
2,2012-12-22,03:45,98.890000000000001
2,2012-12-22,04:00,98.239999999999995
2,2012-12-22,04:15,96.260000000000005
2,2012-12-22,04:30,96.469999999999999
2,2012-12-22,04:45,96.209999999999994
2,2012-12-22,05:00,95.969999999999999
2,2012-12-22,05:15,95
2,2012-12-22,05:30,97.040000000000006
2,2012-12-22,05:45,95.799999999999997
2,2012-12-22,06:00,94.079999999999998
2,2012-12-22,06:15,94.370000000000005
2,2012-12-22,06:30,96.549999999999997
2,2012-12-22,06:45,93.540000000000006
2,2012-12-22,07:00,95.209999999999994
2,2012-12-22,07:15,96.010000000000005
2,2012-12-22,07:30,98.359999999999999
2,2012-12-22,07:45,95.939999999999998
2,2012-12-22,08:00,95.590000000000003
2,2012-12-22,08:15,92.819999999999993
2,2012-12-22,08:30,93.819999999999993
2,2012-12-22,08:45,93.450000000000003
4,2012-12-01,00:00,68.530000000000001
4,2012-12-01,00:15,67.349999999999994
4,2012-12-01,00:30,72.629999999999995
4,2012-12-01,00:45,73.25
4,2012-12-01,01:00,71.879999999999995
4,2012-12-01,01:15,71.109999999999999
4,2012-12-01,01:30,72.859999999999999
4,2012-12-01,01:45,72.409999999999997
2,2012-12-22,09:00,92.140000000000001
2,2012-12-22,09:15,94.200000000000003
2,2012-12-22,09:30,96.189999999999998
2,2012-12-22,09:45,102.44
2,2012-12-22,10:00,102.65000000000001
2,2012-12-22,10:15,112.34
2,2012-12-22,10:30,110.44
2,2012-12-22,10:45,110.41
2,2012-12-22,11:00,97.670000000000002
2,2012-12-22,11:15,98.019999999999996
2,2012-12-22,11:30,102.01000000000001
2,2012-12-22,11:45,97.510000000000005
2,2012-12-22,12:00,96.379999999999995
2,2012-12-22,12:15,92.129999999999995
2,2012-12-22,12:30,93.069999999999993
2,2012-12-22,12:45,92.359999999999999
2,2012-12-22,13:00,88.670000000000002
2,2012-12-22,13:15,92.569999999999993
2,2012-12-22,13:30,91.400000000000006
2,2012-12-22,13:45,90.739999999999995
2,2012-12-22,14:00,90.120000000000005
2,2012-12-22,14:15,89.180000000000007
2,2012-12-22,14:30,90.120000000000005
2,2012-12-22,14:45,89.629999999999995
2,2012-12-22,15:00,90.590000000000003
2,2012-12-22,15:15,90.730000000000004
2,2012-12-22,15:30,91.590000000000003
2,2012-12-22,15:45,92.359999999999999
2,2012-12-22,16:00,95.200000000000003
2,2012-12-22,16:15,97.790000000000006
2,2012-12-22,16:30,98.219999999999999
2,2012-12-22,16:45,96.099999999999994
2,2012-12-22,17:00,93.569999999999993
2,2012-12-22,17:15,96.170000000000002
2,2012-12-22,17:30,99.939999999999998
2,2012-12-22,17:45,100.37
2,2012-12-22,18:00,99.219999999999999
2,2012-12-22,18:15,96.670000000000002
2,2012-12-22,18:30,99.569999999999993
2,2012-12-22,18:45,91.120000000000005
2,2012-12-22,19:00,91.469999999999999
2,2012-12-22,19:15,92.510000000000005
2,2012-12-22,19:30,92.299999999999997
2,2012-12-22,19:45,90.590000000000003
2,2012-12-22,20:00,90.659999999999997
2,2012-12-22,20:15,90.650000000000006
2,2012-12-22,20:30,88.989999999999995
4,2012-12-01,02:00,74.370000000000005
4,2012-12-01,02:15,75.819999999999993
4,2012-12-01,02:30,73.189999999999998
4,2012-12-01,02:45,73.329999999999998
4,2012-12-01,03:00,70.090000000000003
4,2012-12-01,03:15,71.510000000000005
4,2012-12-01,03:30,71.5
4,2012-12-01,03:45,73.780000000000001
4,2012-12-01,04:00,74.939999999999998
4,2012-12-01,04:15,69.650000000000006
4,2012-12-01,04:30,73.989999999999995
4,2012-12-01,04:45,70.170000000000002
4,2012-12-01,05:00,68.819999999999993
4,2012-12-01,05:15,68.920000000000002
4,2012-12-01,05:30,68.790000000000006
2,2012-12-22,20:45,91.200000000000003
2,2012-12-22,21:00,90.340000000000003
2,2012-12-22,21:15,91.579999999999998
2,2012-12-22,21:30,91.939999999999998
2,2012-12-22,21:45,95.349999999999994
2,2012-12-22,22:00,93.049999999999997
2,2012-12-22,22:15,92.260000000000005
2,2012-12-22,22:30,90.900000000000006
2,2012-12-22,22:45,90.150000000000006
2,2012-12-22,23:00,93.459999999999994
2,2012-12-22,23:15,91.489999999999995
2,2012-12-22,23:30,93.290000000000006
2,2012-12-22,23:45,93.269999999999996
4,2012-12-29,14:30,65.469999999999999
4,2012-12-29,14:45,67.400000000000006
4,2012-12-29,15:00,66.540000000000006
4,2012-12-29,15:15,65.180000000000007
4,2012-12-29,15:30,67.739999999999995
4,2012-12-29,15:45,67.099999999999994
4,2012-12-29,16:00,67
4,2012-12-29,16:15,67.209999999999994
4,2012-12-29,16:30,68.090000000000003
4,2012-12-29,16:45,67.310000000000002
4,2012-12-29,17:00,67.420000000000002
4,2012-12-29,17:15,67.650000000000006
4,2012-12-29,17:30,67
4,2012-12-29,17:45,66.75
4,2012-12-29,18:00,66.859999999999999
4,2012-12-29,18:15,66.230000000000004
4,2012-12-29,18:30,66.379999999999995
4,2012-12-29,18:45,65.930000000000007
4,2012-12-29,19:00,65.859999999999999
4,2012-12-29,19:15,65.769999999999996
4,2012-12-29,19:30,65.670000000000002
4,2012-12-29,19:45,64.359999999999999
4,2012-12-29,20:00,65.829999999999998
4,2012-12-29,20:15,64.510000000000005
4,2012-12-29,20:30,65.230000000000004
4,2012-12-29,20:45,65.920000000000002
4,2012-12-29,21:00,66
4,2012-12-29,21:15,66.010000000000005
4,2012-12-29,21:30,66.829999999999998
4,2012-12-29,21:45,66.629999999999995
4,2012-12-29,22:00,67.370000000000005
4,2012-12-29,22:15,66.450000000000003
4,2012-12-29,22:30,66.519999999999996
4,2012-12-29,22:45,67.060000000000002
4,2012-12-29,23:00,68.200000000000003
4,2012-12-29,23:15,65.890000000000001
4,2012-12-29,23:30,64.439999999999998
4,2012-12-29,23:45,64.069999999999993
1,2012-12-01,00:00,125.37
1,2012-12-01,00:15,127.59999999999999
1,2012-12-01,00:30,127.7
1,2012-12-01,00:45,129.16999999999999
1,2012-12-01,01:00,129.06
1,2012-12-01,01:15,129.61000000000001
1,2012-12-01,01:30,127.08
1,2012-12-01,01:45,127.39
1,2012-12-01,02:00,127.62
1,2012-12-01,02:15,132.38
1,2012-12-01,02:30,127.66
1,2012-12-01,02:45,127.45999999999999
1,2012-12-01,03:00,126.47
1,2012-12-01,03:15,129.13
1,2012-12-01,03:30,126.91
1,2012-12-01,03:45,127.56
1,2012-12-01,04:00,126.37
1,2012-12-01,04:15,128.31
1,2012-12-01,04:30,127.68000000000001
1,2012-12-01,04:45,125.78
1,2012-12-01,05:00,127.02
1,2012-12-01,05:15,128.55000000000001
1,2012-12-01,05:30,127
1,2012-12-01,05:45,125.20999999999999
1,2012-12-01,06:00,125.79000000000001
1,2012-12-01,06:15,123.23999999999999
1,2012-12-01,06:30,125.14
1,2012-12-01,06:45,126.59999999999999
1,2012-12-01,07:00,128.84999999999999
1,2012-12-01,07:15,128.03999999999999
1,2012-12-01,07:30,127.64
1,2012-12-01,07:45,128.06999999999999
1,2012-12-01,08:00,126.34
1,2012-12-01,08:15,126.93000000000001
1,2012-12-01,08:30,130.71000000000001
1,2012-12-01,08:45,129.62
1,2012-12-01,09:00,129.08000000000001
1,2012-12-01,09:15,130.37
1,2012-12-01,09:30,130.24000000000001
1,2012-12-01,09:45,128.97999999999999
1,2012-12-01,10:00,130.66999999999999
1,2012-12-01,10:15,131.91
1,2012-12-01,10:30,128.84
1,2012-12-01,10:45,128.00999999999999
1,2012-12-01,11:00,128.09
1,2012-12-01,11:15,127.53
1,2012-12-01,11:30,127.23
1,2012-12-01,11:45,127.41
1,2012-12-01,12:00,126.81999999999999
1,2012-12-01,12:15,127.11
1,2012-12-01,12:30,125.76000000000001
1,2012-12-01,12:45,124.91
1,2012-12-01,13:00,126.54000000000001
1,2012-12-01,13:15,127.34
1,2012-12-01,13:30,126.14
1,2012-12-01,13:45,125.8
1,2012-12-01,14:00,126.78
1,2012-12-01,14:15,127.05
1,2012-12-01,14:30,126.12
1,2012-12-01,14:45,126.83
1,2012-12-01,15:00,127.55
1,2012-12-01,15:15,128.96000000000001
1,2012-12-01,15:30,132.47
1,2012-12-01,15:45,130.50999999999999
1,2012-12-01,16:00,131.19999999999999
1,2012-12-01,16:15,132.78999999999999
1,2012-12-01,16:30,130.90000000000001
1,2012-12-01,16:45,133.22999999999999
1,2012-12-01,17:00,132.93000000000001
1,2012-12-01,17:15,130.31999999999999
1,2012-12-01,17:30,130.27000000000001
1,2012-12-01,17:45,130.03999999999999
1,2012-12-01,18:00,128.91999999999999
1,2012-12-01,18:15,129.53
1,2012-12-01,18:30,128.16999999999999
1,2012-12-01,18:45,129.19
1,2012-12-01,19:00,129.19
1,2012-12-01,19:15,128.78
1,2012-12-01,19:30,128.27000000000001
1,2012-12-01,19:45,127.36
1,2012-12-01,20:00,128.28999999999999
1,2012-12-01,20:15,126.93000000000001
1,2012-12-01,20:30,126.59999999999999
1,2012-12-01,20:45,125.91
1,2012-12-01,21:00,127.61
1,2012-12-01,21:15,128.13999999999999
1,2012-12-01,21:30,127.5
1,2012-12-01,21:45,126.69
1,2012-12-01,22:00,127.29000000000001
1,2012-12-01,22:15,126.36
1,2012-12-01,22:30,129.94999999999999
1,2012-12-01,22:45,129.34
1,2012-12-01,23:00,126.12
1,2012-12-01,23:15,126.20999999999999
1,2012-12-01,23:30,125.93000000000001
1,2012-12-01,23:45,129.09
2,2012-12-29,00:00,93.219999999999999
2,2012-12-29,00:15,91.299999999999997
2,2012-12-29,00:30,94.219999999999999
2,2012-12-29,00:45,91.879999999999995
2,2012-12-29,01:00,89.659999999999997
2,2012-12-29,01:15,96.239999999999995
2,2012-12-29,01:30,92.319999999999993
2,2012-12-29,01:45,94.219999999999999
2,2012-12-29,02:00,99.540000000000006
2,2012-12-29,02:15,95.420000000000002
2,2012-12-29,02:30,93.340000000000003
2,2012-12-29,02:45,91.230000000000004
2,2012-12-29,03:00,95.359999999999999
2,2012-12-29,03:15,99.549999999999997
2,2012-12-29,03:30,95.859999999999999
2,2012-12-29,03:45,94.629999999999995
2,2012-12-29,04:00,95.840000000000003
2,2012-12-29,04:15,91.670000000000002
2,2012-12-29,04:30,92.849999999999994
2,2012-12-29,04:45,91.230000000000004
2,2012-12-29,05:00,95.219999999999999
2,2012-12-29,05:15,90.090000000000003
2,2012-12-29,05:30,89.109999999999999
2,2012-12-29,05:45,90.569999999999993
2,2012-12-29,06:00,90.579999999999998
2,2012-12-29,06:15,89.340000000000003
2,2012-12-29,06:30,89.379999999999995
2,2012-12-29,06:45,89.109999999999999
2,2012-12-29,07:00,87.989999999999995
2,2012-12-29,07:15,88.299999999999997
2,2012-12-29,07:30,89.480000000000004
2,2012-12-29,07:45,89.290000000000006
2,2012-12-29,08:00,87.629999999999995
2,2012-12-29,08:15,88.900000000000006
2,2012-12-29,08:30,87.689999999999998
2,2012-12-29,08:45,87.989999999999995
2,2012-12-29,09:00,88.019999999999996
2,2012-12-29,09:15,88.109999999999999
2,2012-12-29,09:30,90.319999999999993
2,2012-12-29,09:45,90.430000000000007
2,2012-12-29,10:00,94.430000000000007
2,2012-12-29,10:15,109.03
2,2012-12-29,10:30,94.359999999999999
2,2012-12-29,10:45,97.5
2,2012-12-29,11:00,94.579999999999998
2,2012-12-29,11:15,99.480000000000004
2,2012-12-29,11:30,94.650000000000006
2,2012-12-29,11:45,93.319999999999993
2,2012-12-29,12:00,92.900000000000006
2,2012-12-29,12:15,95.560000000000002
2,2012-12-29,12:30,96.670000000000002
2,2012-12-29,12:45,93.260000000000005
2,2012-12-29,13:00,91.060000000000002
2,2012-12-29,13:15,92.019999999999996
2,2012-12-29,13:30,92.609999999999999
