LinkRef,Date,TimePeriod,AverageJT
8,2013-05-11,05:15,203.38999999999999
8,2013-05-11,05:30,203.38999999999999
8,2013-05-11,05:45,203.38999999999999
8,2013-05-11,06:00,242.77000000000001
8,2013-05-11,06:15,242.77000000000001
8,2013-05-11,06:30,218.31
8,2013-05-11,06:45,217.40000000000001
8,2013-05-11,07:00,243.46000000000001
8,2013-05-11,07:15,236.91
8,2013-05-11,07:30,249.34
8,2013-05-11,07:45,213.56
8,2013-05-11,08:00,208.84999999999999
8,2013-05-11,08:15,228.84
8,2013-05-11,08:30,236.12
8,2013-05-11,08:45,215.56999999999999
8,2013-05-11,09:00,233.41999999999999
8,2013-05-11,09:15,245.24000000000001
8,2013-05-11,09:30,202.50999999999999
8,2013-05-11,09:45,256.57999999999998
8,2013-05-11,10:00,232.16999999999999
8,2013-05-11,10:15,216.44999999999999
8,2013-05-11,10:30,208.46000000000001
8,2013-05-11,10:45,224.09
8,2013-05-11,11:00,237.88999999999999
8,2013-05-11,11:15,233
8,2013-05-11,11:30,215.08000000000001
8,2013-05-11,11:45,232.88
8,2013-05-11,12:00,225.22999999999999
8,2013-05-11,12:15,235.41999999999999
8,2013-05-11,12:30,245.59999999999999
8,2013-05-11,12:45,252.34999999999999
8,2013-05-11,13:00,235.43000000000001
8,2013-05-11,13:15,236.63999999999999
8,2013-05-11,13:30,215.34
8,2013-05-11,13:45,230.86000000000001
8,2013-05-11,14:00,225.22999999999999
8,2013-05-11,14:15,221.80000000000001
8,2013-05-11,14:30,212.78999999999999
8,2013-05-11,14:45,227.09
8,2013-05-11,15:00,241.38
8,2013-05-11,15:15,231.56
8,2013-05-11,15:30,255.69999999999999
8,2013-05-11,15:45,230.80000000000001
8,2013-05-11,16:00,227.56
8,2013-05-11,16:15,226.05000000000001
8,2013-05-11,16:30,226.36000000000001
8,2013-05-11,16:45,220.97999999999999
8,2013-05-11,17:00,198.72
8,2013-05-11,17:15,197.77000000000001
8,2013-05-11,17:30,200.11000000000001
8,2013-05-11,17:45,185.06
8,2013-05-11,18:00,213.90000000000001
8,2013-05-11,18:15,214.96000000000001
8,2013-05-11,18:30,234.12
8,2013-05-11,18:45,209.30000000000001
8,2013-05-11,19:00,230.5
8,2013-05-11,19:15,219.56999999999999
8,2013-05-11,19:30,217.55000000000001
8,2013-05-11,19:45,222.86000000000001
8,2013-05-11,20:00,228.16999999999999
8,2013-05-11,20:15,228.16999999999999
8,2013-05-11,20:30,279.43000000000001
8,2013-05-11,20:45,330.69
8,2013-05-11,21:00,330.69
8,2013-05-11,21:15,330.69
8,2013-05-11,21:30,330.69
8,2013-05-11,21:45,239.91999999999999
8,2013-05-11,22:00,246.96000000000001
8,2013-05-11,22:15,222.19999999999999
8,2013-05-11,22:30,248.33000000000001
8,2013-05-11,22:45,248.33000000000001
8,2013-05-11,23:00,248.33000000000001
8,2013-05-11,23:15,248.33000000000001
8,2013-05-11,23:30,248.33000000000001
8,2013-05-11,23:45,269.89999999999998
8,2013-05-18,09:45,231.24000000000001
8,2013-05-18,10:00,203.24000000000001
8,2013-05-18,10:15,219.94
8,2013-05-18,10:30,243.88
8,2013-05-18,10:45,251.52000000000001
8,2013-05-18,11:00,259.14999999999998
8,2013-05-18,11:15,217.47999999999999
8,2013-05-18,11:30,229.81999999999999
8,2013-05-18,11:45,228.19
8,2013-05-18,12:00,207.44999999999999
8,2013-05-18,12:15,251.41
8,2013-05-18,12:30,240.37
8,2013-05-18,12:45,229.31999999999999
8,2013-05-18,13:00,319.41000000000003
8,2013-05-18,13:15,226.00999999999999
8,2013-05-18,13:30,209.69
8,2013-05-18,13:45,208.93000000000001
8,2013-05-18,14:00,208.16999999999999
8,2013-05-18,14:15,229.53999999999999
8,2013-05-18,14:30,209.78999999999999
8,2013-05-18,14:45,239.37
8,2013-05-18,15:00,242.25
8,2013-05-18,15:15,221.47999999999999
8,2013-05-18,15:30,200.69999999999999
8,2013-05-18,15:45,224.93000000000001
8,2013-05-18,16:00,219.34999999999999
8,2013-05-18,16:15,213.77000000000001
8,2013-05-18,16:30,199.99000000000001
8,2013-05-18,16:45,225.56
8,2013-05-18,17:00,211.18000000000001
8,2013-05-18,17:15,223.03999999999999
8,2013-05-18,17:30,234.84
8,2013-05-18,17:45,201.41
8,2013-05-18,18:00,213.06
8,2013-05-18,18:15,240.72
8,2013-05-18,18:30,225.84999999999999
8,2013-05-18,18:45,216.18000000000001
8,2013-05-18,19:00,232.72999999999999
8,2013-05-18,19:15,195.69999999999999
8,2013-05-18,19:30,241.77000000000001
8,2013-05-18,19:45,243.74000000000001
8,2013-05-18,20:00,245.71000000000001
8,2013-05-18,20:15,245.71000000000001
8,2013-05-18,20:30,266.52999999999997
8,2013-05-18,20:45,266.52999999999997
8,2013-05-18,21:00,210.22
8,2013-05-18,21:15,210.22
8,2013-05-18,21:30,250.87
8,2013-05-18,21:45,250.87
8,2013-05-18,22:00,250.87
8,2013-05-18,22:15,338.88
8,2013-05-18,22:30,338.88
8,2013-05-18,22:45,338.88
8,2013-05-18,23:00,287.80000000000001
8,2013-05-18,23:15,236.71000000000001
8,2013-05-18,23:30,236.71000000000001
8,2013-05-18,23:45,236.71000000000001
1,2013-05-04,01:30,126.12
1,2013-05-04,01:45,127.92
1,2013-05-04,02:00,124.86
1,2013-05-04,02:15,130.31
1,2013-05-04,02:30,125.70999999999999
1,2013-05-04,02:45,126.14
1,2013-05-04,03:00,124.41
1,2013-05-04,03:15,127.70999999999999
1,2013-05-04,03:30,124.13
1,2013-05-04,03:45,125.67
1,2013-05-04,04:00,126.33
1,2013-05-04,04:15,126.08
1,2013-05-04,04:30,124.04000000000001
1,2013-05-04,04:45,127.03
1,2013-05-04,05:00,124.52
1,2013-05-04,05:15,124.47
1,2013-05-04,05:30,122.79000000000001
1,2013-05-04,05:45,123.29000000000001
1,2013-05-04,06:00,121.84
1,2013-05-04,06:15,123.09999999999999
1,2013-05-04,06:30,122.26000000000001
1,2013-05-04,06:45,122.58
1,2013-05-04,07:00,124.47
1,2013-05-04,07:15,125.08
1,2013-05-04,07:30,125.54000000000001
1,2013-05-04,07:45,125.92
1,2013-05-04,08:00,125.39
1,2013-05-04,08:15,125.08
1,2013-05-04,08:30,127.09
1,2013-05-04,08:45,129.56999999999999
1,2013-05-04,09:00,129.68000000000001
1,2013-05-04,09:15,129.19999999999999
1,2013-05-04,09:30,130.13999999999999
1,2013-05-04,09:45,129.08000000000001
1,2013-05-04,10:00,131.53
1,2013-05-04,10:15,131.61000000000001
1,2013-05-04,10:30,130.78
1,2013-05-04,10:45,132.53
1,2013-05-04,11:00,130.19
1,2013-05-04,11:15,129.09
1,2013-05-04,11:30,129.62
1,2013-05-04,11:45,128.43000000000001
1,2013-05-04,12:00,127.2
1,2013-05-04,12:15,123.91
1,2013-05-04,12:30,125.44
1,2013-05-04,12:45,125.86
1,2013-05-04,13:00,125.48999999999999
1,2013-05-04,13:15,126.94
1,2013-05-04,13:30,125.45999999999999
1,2013-05-04,13:45,127.77
1,2013-05-04,14:00,124.81999999999999
1,2013-05-04,14:15,125.31
1,2013-05-04,14:30,123.95999999999999
1,2013-05-04,14:45,126.06
1,2013-05-04,15:00,123.91
1,2013-05-04,15:15,124.48999999999999
1,2013-05-04,15:30,125.76000000000001
1,2013-05-04,15:45,124.86
8,2013-05-25,00:00,256.64999999999998
8,2013-05-25,00:15,219.71000000000001
8,2013-05-25,00:30,234.06
8,2013-05-25,00:45,231.00999999999999
8,2013-05-25,01:00,227.88999999999999
8,2013-05-25,01:15,246.16999999999999
8,2013-05-25,01:30,246.90000000000001
8,2013-05-25,01:45,226.5
8,2013-05-25,02:00,212.34999999999999
8,2013-05-25,02:15,248.99000000000001
8,2013-05-25,02:30,243.58000000000001
8,2013-05-25,02:45,241.75999999999999
8,2013-05-25,03:00,246.44
8,2013-05-25,03:15,243.36000000000001
8,2013-05-25,03:30,264.82999999999998
8,2013-05-25,03:45,264.82999999999998
8,2013-05-25,04:00,264.82999999999998
8,2013-05-25,04:15,264.82999999999998
8,2013-05-25,04:30,244.94
8,2013-05-25,04:45,244.94
8,2013-05-25,05:00,239.12
8,2013-05-25,05:15,233.28999999999999
8,2013-05-25,05:30,231.37
8,2013-05-25,05:45,217.52000000000001
8,2013-05-25,06:00,222.47999999999999
8,2013-05-25,06:15,248.91999999999999
8,2013-05-25,06:30,218.50999999999999
8,2013-05-25,06:45,262.48000000000002
8,2013-05-25,07:00,256.88999999999999
8,2013-05-25,07:15,228.08000000000001
8,2013-05-25,07:30,236.03999999999999
8,2013-05-25,07:45,213.74000000000001
8,2013-05-25,08:00,226.94
8,2013-05-25,08:15,230.41
8,2013-05-25,08:30,323.06999999999999
8,2013-05-25,08:45,219.06999999999999
8,2013-05-25,09:00,269.72000000000003
8,2013-05-25,09:15,209.36000000000001
8,2013-05-25,09:30,227.46000000000001
8,2013-05-25,09:45,245.56
8,2013-05-25,10:00,240.72
8,2013-05-25,10:15,235.88
8,2013-05-25,10:30,234.37
8,2013-05-25,10:45,232.86000000000001
8,2013-05-25,11:00,243.36000000000001
8,2013-05-25,11:15,254.75
8,2013-05-25,11:30,283.10000000000002
8,2013-05-25,11:45,269.81999999999999
8,2013-05-25,12:00,256.52999999999997
8,2013-05-25,12:15,250.05000000000001
8,2013-05-25,12:30,226.72
8,2013-05-25,12:45,230.47999999999999
8,2013-05-25,13:00,222.91999999999999
8,2013-05-25,13:15,227.38
8,2013-05-25,13:30,270.38999999999999
8,2013-05-25,13:45,228.02000000000001
8,2013-05-25,14:00,226.83000000000001
8,2013-05-25,14:15,261.06999999999999
8,2013-05-25,14:30,263.70999999999998
8,2013-05-25,14:45,224.69999999999999
8,2013-05-25,15:00,222.37
8,2013-05-25,15:15,249.19
8,2013-05-25,15:30,239.16999999999999
8,2013-05-25,15:45,229.15000000000001
8,2013-05-25,16:00,235.74000000000001
8,2013-05-25,16:15,242.33000000000001
8,2013-05-25,16:30,242.33000000000001
8,2013-05-25,16:45,208.15000000000001
8,2013-05-25,17:00,208.15000000000001
8,2013-05-25,17:15,215.09
8,2013-05-25,17:30,233.53999999999999
8,2013-05-25,17:45,276.41000000000003
8,2013-05-25,18:00,207.49000000000001
8,2013-05-25,18:15,222.09999999999999
8,2013-05-25,18:30,236.71000000000001
8,2013-05-25,18:45,225.22999999999999
8,2013-05-25,19:00,232.63
8,2013-05-25,19:15,232.63
8,2013-05-25,19:30,268.18000000000001
8,2013-05-25,19:45,268.18000000000001
8,2013-05-25,20:00,268.18000000000001
8,2013-05-25,20:15,236.87
8,2013-05-25,20:30,236.87
8,2013-05-25,20:45,200.65000000000001
8,2013-05-25,21:00,241.41999999999999
8,2013-05-25,21:15,221.80000000000001
8,2013-05-25,21:30,224.61000000000001
8,2013-05-25,21:45,206.77000000000001
8,2013-05-25,22:00,188.93000000000001
8,2013-05-25,22:15,188.93000000000001
8,2013-05-25,22:30,246.19999999999999
8,2013-05-25,22:45,246.19999999999999
8,2013-05-25,23:00,246.19999999999999
8,2013-05-25,23:15,246.19999999999999
8,2013-05-25,23:30,236.16
8,2013-05-25,23:45,217.61000000000001
7,2013-05-04,00:00,54.579999999999998
7,2013-05-04,00:15,54.579999999999998
7,2013-05-04,00:30,54.579999999999998
7,2013-05-04,00:45,55.729999999999997
7,2013-05-04,01:00,58.240000000000002
7,2013-05-04,01:15,60.149999999999999
7,2013-05-04,01:30,59.93
7,2013-05-04,01:45,53.299999999999997
7,2013-05-04,02:00,51.299999999999997
7,2013-05-04,02:15,56.049999999999997
7,2013-05-04,02:30,67.890000000000001
7,2013-05-04,02:45,67.890000000000001
7,2013-05-04,03:00,67.890000000000001
7,2013-05-04,03:15,67.890000000000001
7,2013-05-04,03:30,63.25
7,2013-05-04,03:45,58.609999999999999
7,2013-05-04,04:00,58.609999999999999
7,2013-05-04,04:15,58.609999999999999
7,2013-05-04,04:30,58.609999999999999
7,2013-05-04,04:45,57.810000000000002
7,2013-05-04,05:00,58.390000000000001
7,2013-05-04,05:15,61.219999999999999
7,2013-05-04,05:30,61.219999999999999
7,2013-05-04,05:45,61.219999999999999
7,2013-05-04,06:00,52.149999999999999
7,2013-05-04,06:15,57.479999999999997
7,2013-05-04,06:30,54.469999999999999
7,2013-05-04,06:45,55.909999999999997
7,2013-05-04,07:00,57.340000000000003
7,2013-05-04,07:15,48.189999999999998
7,2013-05-04,07:30,53.75
7,2013-05-04,07:45,53.75
7,2013-05-04,08:00,61.859999999999999
7,2013-05-04,08:15,61.859999999999999
7,2013-05-04,08:30,66.730000000000004
7,2013-05-04,08:45,63.770000000000003
7,2013-05-04,09:00,58.390000000000001
7,2013-05-04,09:15,64.069999999999993
7,2013-05-04,09:30,59.969999999999999
7,2013-05-04,09:45,55.689999999999998
7,2013-05-04,10:00,55.979999999999997
7,2013-05-18,00:00,63.700000000000003
7,2013-05-18,00:15,58.939999999999998
7,2013-05-18,00:30,58.009999999999998
7,2013-05-18,00:45,55.729999999999997
7,2013-05-18,01:00,58.240000000000002
7,2013-05-18,01:15,60.149999999999999
7,2013-05-18,01:30,59.93
7,2013-05-18,01:45,53.299999999999997
7,2013-05-18,02:00,51.299999999999997
7,2013-05-18,02:15,56.049999999999997
7,2013-05-18,02:30,66.310000000000002
7,2013-05-18,02:45,61.329999999999998
7,2013-05-18,03:00,58.68
7,2013-05-18,03:15,58.259999999999998
7,2013-05-18,03:30,60.039999999999999
7,2013-05-18,03:45,59.149999999999999
7,2013-05-18,04:00,53.759999999999998
7,2013-05-18,04:15,53.409999999999997
7,2013-05-18,04:30,54.399999999999999
7,2013-05-18,04:45,54.719999999999999
7,2013-05-18,05:00,54.719999999999999
7,2013-05-18,05:15,54.719999999999999
7,2013-05-18,05:30,57.240000000000002
7,2013-05-18,05:45,59.75
7,2013-05-18,06:00,52.799999999999997
7,2013-05-18,06:15,58.609999999999999
7,2013-05-18,06:30,56.630000000000003
7,2013-05-18,06:45,54.649999999999999
7,2013-05-18,07:00,55.590000000000003
7,2013-05-18,07:15,56.530000000000001
7,2013-05-18,07:30,52.619999999999997
7,2013-05-18,07:45,53.490000000000002
7,2013-05-18,08:00,54.359999999999999
7,2013-05-18,08:15,45.909999999999997
7,2013-05-18,08:30,63.75
7,2013-05-18,08:45,68.200000000000003
7,2013-05-18,09:00,60.799999999999997
7,2013-05-18,09:15,58.520000000000003
7,2013-05-18,09:30,56.149999999999999
7,2013-05-18,09:45,58.32
7,2013-05-18,10:00,56.130000000000003
7,2013-05-18,10:15,62.920000000000002
7,2013-05-18,10:30,61.030000000000001
7,2013-05-18,10:45,59.710000000000001
7,2013-05-18,11:00,58.390000000000001
7,2013-05-18,11:15,53.530000000000001
7,2013-05-18,11:30,58.689999999999998
7,2013-05-18,11:45,56.75
7,2013-05-18,12:00,55.100000000000001
7,2013-05-18,12:15,69.900000000000006
7,2013-05-18,12:30,59.829999999999998
7,2013-05-18,12:45,57.969999999999999
7,2013-05-18,13:00,58.409999999999997
7,2013-05-18,13:15,58.840000000000003
7,2013-05-18,13:30,49.840000000000003
7,2013-05-18,13:45,52.93
7,2013-05-18,14:00,56.020000000000003
7,2013-05-18,14:15,58.390000000000001
7,2013-05-18,14:30,49.149999999999999
7,2013-05-18,14:45,57.490000000000002
7,2013-05-18,15:00,61.700000000000003
7,2013-05-18,15:15,57.640000000000001
7,2013-05-18,15:30,53.579999999999998
7,2013-05-18,15:45,56.75
7,2013-05-18,16:00,62.020000000000003
7,2013-05-18,16:15,52.880000000000003
7,2013-05-18,16:30,47.780000000000001
7,2013-05-18,16:45,55.43
7,2013-05-18,17:00,52.049999999999997
7,2013-05-18,17:15,54.210000000000001
7,2013-05-18,17:30,57.93
7,2013-05-18,17:45,49.630000000000003
7,2013-05-18,18:00,50.539999999999999
7,2013-05-18,18:15,64.290000000000006
7,2013-05-18,18:30,53.509999999999998
7,2013-05-18,18:45,52.950000000000003
7,2013-05-18,19:00,55.770000000000003
7,2013-05-18,19:15,57.759999999999998
7,2013-05-18,19:30,56.25
7,2013-05-18,19:45,58.619999999999997
7,2013-05-18,20:00,60.979999999999997
7,2013-05-18,20:15,60.979999999999997
7,2013-05-18,20:30,67.060000000000002
7,2013-05-18,20:45,67.060000000000002
7,2013-05-18,21:00,55.380000000000003
7,2013-05-18,21:15,55.380000000000003
7,2013-05-18,21:30,54.259999999999998
7,2013-05-18,21:45,54.259999999999998
7,2013-05-18,22:00,54.259999999999998
7,2013-05-18,22:15,82.030000000000001
7,2013-05-18,22:30,82.030000000000001
7,2013-05-18,22:45,82.030000000000001
7,2013-05-18,23:00,69.840000000000003
7,2013-05-18,23:15,57.640000000000001
7,2013-05-18,23:30,57.640000000000001
7,2013-05-18,23:45,57.640000000000001
7,2013-05-04,10:15,67.120000000000005
7,2013-05-04,10:30,58.380000000000003
7,2013-05-04,10:45,57.899999999999999
7,2013-05-04,11:00,66.200000000000003
7,2013-05-04,11:15,68.019999999999996
7,2013-05-04,11:30,57.619999999999997
7,2013-05-04,11:45,59.579999999999998
7,2013-05-04,12:00,55.93
7,2013-05-04,12:15,64.609999999999999
7,2013-05-04,12:30,80.469999999999999
7,2013-05-04,12:45,57.289999999999999
7,2013-05-04,13:00,63.659999999999997
7,2013-05-04,13:15,61.210000000000001
7,2013-05-04,13:30,58.759999999999998
7,2013-05-04,13:45,47.119999999999997
7,2013-05-04,14:00,55.479999999999997
7,2013-05-04,14:15,62.439999999999998
7,2013-05-04,14:30,69.390000000000001
7,2013-05-04,14:45,69.390000000000001
7,2013-05-04,15:00,52.079999999999998
7,2013-05-04,15:15,52.079999999999998
7,2013-05-04,15:30,65.200000000000003
7,2013-05-04,15:45,57.18
7,2013-05-04,16:00,49.149999999999999
7,2013-05-04,16:15,54.359999999999999
7,2013-05-04,16:30,56.030000000000001
7,2013-05-04,16:45,57.689999999999998
7,2013-05-04,17:00,56.68
7,2013-05-04,17:15,55.659999999999997
7,2013-05-04,17:30,55.219999999999999
7,2013-05-04,17:45,53.390000000000001
7,2013-05-04,18:00,53.649999999999999
7,2013-05-04,18:15,52.93
7,2013-05-04,18:30,58.920000000000002
7,2013-05-04,18:45,64.900000000000006
7,2013-05-04,19:00,64.900000000000006
7,2013-05-04,19:15,61.020000000000003
7,2013-05-04,19:30,57.140000000000001
7,2013-05-04,19:45,57.140000000000001
7,2013-05-04,20:00,51.979999999999997
7,2013-05-04,20:15,55.729999999999997
9,2013-05-25,00:00,248.06
9,2013-05-25,00:15,212.02000000000001
9,2013-05-25,00:30,223.44
9,2013-05-25,00:45,223.25
9,2013-05-25,01:00,251.59999999999999
9,2013-05-25,01:15,239.38999999999999
9,2013-05-25,01:30,246.08000000000001
9,2013-05-25,01:45,230.78999999999999
9,2013-05-25,02:00,205.16
9,2013-05-25,02:15,216.69999999999999
9,2013-05-25,02:30,235.58000000000001
9,2013-05-25,02:45,233.71000000000001
9,2013-05-25,03:00,234.71000000000001
9,2013-05-25,03:15,235.81999999999999
9,2013-05-25,03:30,250.81999999999999
9,2013-05-25,03:45,250.81999999999999
9,2013-05-25,04:00,250.81999999999999
9,2013-05-25,04:15,250.81999999999999
9,2013-05-25,04:30,235.59999999999999
9,2013-05-25,04:45,235.59999999999999
9,2013-05-25,05:00,235.59999999999999
9,2013-05-25,05:15,232.27000000000001
9,2013-05-25,05:30,232.27000000000001
9,2013-05-25,05:45,219.09999999999999
9,2013-05-25,06:00,211.25999999999999
9,2013-05-25,06:15,240.19
9,2013-05-25,06:30,215.62
9,2013-05-25,06:45,251.80000000000001
9,2013-05-25,07:00,234.28
9,2013-05-25,07:15,236.62
9,2013-05-25,07:30,218.33000000000001
9,2013-05-25,07:45,179.27000000000001
9,2013-05-25,08:00,229.43000000000001
9,2013-05-25,08:15,229.13999999999999
9,2013-05-25,08:30,240.08000000000001
9,2013-05-25,08:45,231.58000000000001
9,2013-05-25,09:00,273.94
9,2013-05-25,09:15,226.84999999999999
9,2013-05-25,09:30,230.68000000000001
9,2013-05-25,09:45,228.53
9,2013-05-25,10:00,223.06
9,2013-05-25,10:15,217.58000000000001
9,2013-05-25,10:30,241.06
9,2013-05-25,10:45,246.56
9,2013-05-25,11:00,228.13
9,2013-05-25,11:15,259.56999999999999
9,2013-05-25,11:30,269.80000000000001
9,2013-05-25,11:45,283.67000000000002
9,2013-05-25,12:00,240.83000000000001
9,2013-05-25,12:15,299.56999999999999
9,2013-05-25,12:30,215.46000000000001
9,2013-05-25,12:45,225.91
9,2013-05-25,13:00,245.87
9,2013-05-25,13:15,225.24000000000001
9,2013-05-25,13:30,263.81
9,2013-05-25,13:45,230.56
9,2013-05-25,14:00,224.66999999999999
9,2013-05-25,14:15,212.22999999999999
9,2013-05-25,14:30,272.51999999999998
9,2013-05-25,14:45,215.74000000000001
9,2013-05-25,15:00,209.66
9,2013-05-25,15:15,250.52000000000001
9,2013-05-25,15:30,229.38999999999999
9,2013-05-25,15:45,233.94
9,2013-05-25,16:00,244.24000000000001
9,2013-05-25,16:15,249.03999999999999
9,2013-05-25,16:30,249.03999999999999
9,2013-05-25,16:45,233.81999999999999
9,2013-05-25,17:00,233.81999999999999
9,2013-05-25,17:15,209.81
9,2013-05-25,17:30,201.58000000000001
9,2013-05-25,17:45,252.61000000000001
9,2013-05-25,18:00,216.09999999999999
9,2013-05-25,18:15,243.88
9,2013-05-25,18:30,271.64999999999998
9,2013-05-25,18:45,202.44
9,2013-05-25,19:00,201.38999999999999
9,2013-05-25,19:15,247.12
9,2013-05-25,19:30,247.12
9,2013-05-25,19:45,252.33000000000001
9,2013-05-25,20:00,252.33000000000001
9,2013-05-25,20:15,239.12
9,2013-05-25,20:30,225.91
9,2013-05-25,20:45,206.38
9,2013-05-25,21:00,232.43000000000001
9,2013-05-25,21:15,221.16999999999999
9,2013-05-25,21:30,216.53
9,2013-05-25,21:45,202.99000000000001
9,2013-05-25,22:00,189.44999999999999
9,2013-05-25,22:15,189.44999999999999
9,2013-05-25,22:30,212.27000000000001
9,2013-05-25,22:45,235.09
9,2013-05-25,23:00,235.09
9,2013-05-25,23:15,235.09
9,2013-05-25,23:30,235.09
9,2013-05-25,23:45,210.15000000000001
7,2013-05-04,20:30,59.479999999999997
7,2013-05-04,20:45,49.390000000000001
7,2013-05-04,21:00,56
7,2013-05-04,21:15,58.850000000000001
7,2013-05-04,21:30,61.700000000000003
7,2013-05-04,21:45,61.700000000000003
7,2013-05-04,22:00,65.590000000000003
7,2013-05-04,22:15,65.590000000000003
7,2013-05-04,22:30,61.409999999999997
7,2013-05-04,22:45,57.219999999999999
7,2013-05-04,23:00,53.380000000000003
7,2013-05-04,23:15,60.909999999999997
7,2013-05-04,23:30,65.049999999999997
7,2013-05-04,23:45,69.189999999999998
7,2013-05-25,00:00,59.009999999999998
7,2013-05-25,00:15,58.939999999999998
7,2013-05-25,00:30,58.009999999999998
7,2013-05-25,00:45,55.729999999999997
7,2013-05-25,01:00,58.240000000000002
7,2013-05-25,01:15,60.149999999999999
7,2013-05-25,01:30,59.93
7,2013-05-25,01:45,53.299999999999997
7,2013-05-25,02:00,51.299999999999997
7,2013-05-25,02:15,56.049999999999997
7,2013-05-25,02:30,66.310000000000002
7,2013-05-25,02:45,61.329999999999998
7,2013-05-25,03:00,58.68
7,2013-05-25,03:15,69
7,2013-05-25,03:30,69
7,2013-05-25,03:45,69
7,2013-05-25,04:00,69
7,2013-05-25,04:15,54.579999999999998
7,2013-05-25,04:30,54.579999999999998
7,2013-05-25,04:45,54.579999999999998
7,2013-05-25,05:00,57.409999999999997
7,2013-05-25,05:15,57.409999999999997
7,2013-05-25,05:30,56
7,2013-05-25,05:45,52.490000000000002
7,2013-05-25,06:00,54.5
7,2013-05-25,06:15,60.530000000000001
7,2013-05-25,06:30,53.020000000000003
7,2013-05-25,06:45,64.879999999999995
7,2013-05-25,07:00,59.850000000000001
7,2013-05-25,07:15,56.350000000000001
7,2013-05-25,07:30,50.920000000000002
7,2013-05-25,07:45,57.399999999999999
7,2013-05-25,08:00,55.609999999999999
7,2013-05-25,08:15,59.289999999999999
7,2013-05-25,08:30,57.259999999999998
7,2013-05-25,08:45,55.219999999999999
7,2013-05-25,09:00,61.520000000000003
7,2013-05-25,09:15,49.990000000000002
7,2013-05-25,09:30,54.409999999999997
7,2013-05-25,09:45,58.82
7,2013-05-25,10:00,58.990000000000002
7,2013-05-25,10:15,59.159999999999997
7,2013-05-25,10:30,59.630000000000003
7,2013-05-25,10:45,60.100000000000001
7,2013-05-25,11:00,60.950000000000003
7,2013-05-25,11:15,67.799999999999997
7,2013-05-25,11:30,74.849999999999994
7,2013-05-25,11:45,76.959999999999994
7,2013-05-25,12:00,62.869999999999997
7,2013-05-25,12:15,59.590000000000003
7,2013-05-25,12:30,57.57
7,2013-05-25,12:45,60.350000000000001
7,2013-05-25,13:00,57.090000000000003
7,2013-05-25,13:15,59.759999999999998
7,2013-05-25,13:30,60.759999999999998
7,2013-05-25,13:45,60.07
7,2013-05-25,14:00,50.57
7,2013-05-25,14:15,59.409999999999997
7,2013-05-25,14:30,62.640000000000001
7,2013-05-25,14:45,53.380000000000003
7,2013-05-25,15:00,54.859999999999999
7,2013-05-25,15:15,61.07
7,2013-05-25,15:30,57.899999999999999
7,2013-05-25,15:45,54.719999999999999
7,2013-05-25,16:00,57.590000000000003
7,2013-05-25,16:15,60.460000000000001
7,2013-05-25,16:30,60.460000000000001
7,2013-05-25,16:45,51.899999999999999
7,2013-05-25,17:00,51.899999999999999
7,2013-05-25,17:15,53.25
7,2013-05-25,17:30,54.189999999999998
7,2013-05-25,17:45,64.790000000000006
7,2013-05-25,18:00,53.770000000000003
7,2013-05-25,18:15,54.689999999999998
7,2013-05-25,18:30,55.600000000000001
7,2013-05-25,18:45,58.07
7,2013-05-25,19:00,64.010000000000005
7,2013-05-25,19:15,64.010000000000005
7,2013-05-25,19:30,64.709999999999994
7,2013-05-25,19:45,64.709999999999994
7,2013-05-25,20:00,64.709999999999994
7,2013-05-25,20:15,58.609999999999999
7,2013-05-25,20:30,58.609999999999999
7,2013-05-25,20:45,50.390000000000001
7,2013-05-25,21:00,52.310000000000002
7,2013-05-25,21:15,58.460000000000001
7,2013-05-25,21:30,54
7,2013-05-25,21:45,50.719999999999999
7,2013-05-25,22:00,47.439999999999998
7,2013-05-25,22:15,47.439999999999998
7,2013-05-25,22:30,58.590000000000003
7,2013-05-25,22:45,58.590000000000003
7,2013-05-25,23:00,58.590000000000003
7,2013-05-25,23:15,58.590000000000003
7,2013-05-25,23:30,58.200000000000003
7,2013-05-25,23:45,56.259999999999998
7,2013-05-11,00:00,60.530000000000001
7,2013-05-11,00:15,60.530000000000001
7,2013-05-11,00:30,60.530000000000001
7,2013-05-11,00:45,55.729999999999997
7,2013-05-11,01:00,58.240000000000002
7,2013-05-11,01:15,69.269999999999996
7,2013-05-11,01:30,69.269999999999996
7,2013-05-11,01:45,69.269999999999996
7,2013-05-11,02:00,69.269999999999996
7,2013-05-11,02:15,69.269999999999996
7,2013-05-11,02:30,66.310000000000002
7,2013-05-11,02:45,61.329999999999998
7,2013-05-11,03:00,58.68
7,2013-05-11,03:15,58.259999999999998
7,2013-05-11,03:30,60.039999999999999
7,2013-05-11,03:45,59.149999999999999
7,2013-05-11,04:00,53.759999999999998
7,2013-05-11,04:15,53.409999999999997
7,2013-05-11,04:30,54.399999999999999
7,2013-05-11,04:45,57.810000000000002
7,2013-05-11,05:00,47.700000000000003
7,2013-05-11,05:15,47.700000000000003
7,2013-05-11,05:30,47.700000000000003
7,2013-05-11,05:45,47.700000000000003
7,2013-05-11,06:00,59.920000000000002
7,2013-05-11,06:15,59.920000000000002
7,2013-05-11,06:30,51.740000000000002
7,2013-05-11,06:45,53.93
7,2013-05-11,07:00,80.680000000000007
