LinkRef,Date,TimePeriod,AverageJT
4,2012-03-24,15:15,66.980000000000004
4,2012-03-24,15:30,66.810000000000002
4,2012-03-24,15:45,67.739999999999995
4,2012-03-24,16:00,66.040000000000006
4,2012-03-24,16:15,66.090000000000003
4,2012-03-24,16:30,66.269999999999996
4,2012-03-24,16:45,66.180000000000007
4,2012-03-24,17:00,66.920000000000002
4,2012-03-24,17:15,67.299999999999997
4,2012-03-24,17:30,68.099999999999994
4,2012-03-24,17:45,67.319999999999993
4,2012-03-24,18:00,67.510000000000005
4,2012-03-24,18:15,68.459999999999994
4,2012-03-24,18:30,69.019999999999996
4,2012-03-24,18:45,68.379999999999995
4,2012-03-24,19:00,67.689999999999998
4,2012-03-24,19:15,67.599999999999994
4,2012-03-24,19:30,66.560000000000002
4,2012-03-24,19:45,66.930000000000007
4,2012-03-24,20:00,65.349999999999994
4,2012-03-24,20:15,66.689999999999998
4,2012-03-24,20:30,66.319999999999993
4,2012-03-24,20:45,64.170000000000002
4,2012-03-24,21:00,65.920000000000002
4,2012-03-24,21:15,66.25
4,2012-03-24,21:30,66.120000000000005
4,2012-03-24,21:45,66.579999999999998
4,2012-03-24,22:00,67.340000000000003
4,2012-03-24,22:15,68.590000000000003
4,2012-03-24,22:30,67.129999999999995
4,2012-03-24,22:45,65.769999999999996
4,2012-03-24,23:00,67.549999999999997
4,2012-03-24,23:15,68.700000000000003
4,2012-03-24,23:30,67.150000000000006
4,2012-03-24,23:45,66.069999999999993
2,2012-03-17,14:30,88.209999999999994
2,2012-03-17,14:45,88.290000000000006
2,2012-03-17,15:00,87.530000000000001
2,2012-03-17,15:15,86.950000000000003
2,2012-03-17,15:30,88.319999999999993
2,2012-03-17,15:45,86.719999999999999
2,2012-03-17,16:00,88.359999999999999
2,2012-03-17,16:15,88.189999999999998
2,2012-03-17,16:30,87.099999999999994
2,2012-03-17,16:45,87.420000000000002
2,2012-03-17,17:00,87.489999999999995
2,2012-03-17,17:15,87.730000000000004
2,2012-03-17,17:30,88.090000000000003
2,2012-03-17,17:45,88.549999999999997
2,2012-03-17,18:00,89.849999999999994
2,2012-03-17,18:15,93.620000000000005
2,2012-03-17,18:30,88.659999999999997
2,2012-03-17,18:45,90.109999999999999
2,2012-03-17,19:00,89.950000000000003
2,2012-03-17,19:15,90.459999999999994
2,2012-03-17,19:30,90.359999999999999
2,2012-03-17,19:45,89.859999999999999
2,2012-03-17,20:00,87.920000000000002
2,2012-03-17,20:15,89.810000000000002
2,2012-03-17,20:30,87.159999999999997
2,2012-03-17,20:45,87.090000000000003
2,2012-03-17,21:00,88.140000000000001
2,2012-03-17,21:15,88.840000000000003
2,2012-03-17,21:30,87.780000000000001
2,2012-03-17,21:45,90.280000000000001
2,2012-03-17,22:00,89.379999999999995
2,2012-03-17,22:15,91.010000000000005
2,2012-03-17,22:30,90.200000000000003
2,2012-03-17,22:45,88.189999999999998
2,2012-03-17,23:00,88.530000000000001
2,2012-03-17,23:15,87.379999999999995
2,2012-03-17,23:30,88.969999999999999
2,2012-03-17,23:45,87.980000000000004
1,2012-03-17,00:00,126.22
1,2012-03-17,00:15,125.87
1,2012-03-17,00:30,126.33
1,2012-03-17,00:45,128.09
1,2012-03-17,01:00,125.91
1,2012-03-17,01:15,126.93000000000001
1,2012-03-17,01:30,126.81999999999999
1,2012-03-17,01:45,127.81
1,2012-03-17,02:00,127.66
1,2012-03-17,02:15,128.88999999999999
1,2012-03-17,02:30,125.40000000000001
1,2012-03-17,02:45,127.68000000000001
1,2012-03-17,03:00,126.94
1,2012-03-17,03:15,129.25
1,2012-03-17,03:30,127.75
1,2012-03-17,03:45,126.26000000000001
1,2012-03-17,04:00,123.44
1,2012-03-17,04:15,127.95999999999999
1,2012-03-17,04:30,128.02000000000001
1,2012-03-17,04:45,124.16
1,2012-03-17,05:00,126.3
1,2012-03-17,05:15,124.62
1,2012-03-17,05:30,125.73999999999999
1,2012-03-17,05:45,122
1,2012-03-17,06:00,122.06999999999999
1,2012-03-17,06:15,123.14
1,2012-03-17,06:30,122.08
1,2012-03-17,06:45,123.84999999999999
1,2012-03-17,07:00,124.67
1,2012-03-17,07:15,126.83
1,2012-03-17,07:30,127.64
1,2012-03-17,07:45,127.22
1,2012-03-17,08:00,128.16
1,2012-03-17,08:15,128.13999999999999
1,2012-03-17,08:30,130.72
1,2012-03-17,08:45,128.90000000000001
1,2012-03-17,09:00,130.15000000000001
1,2012-03-17,09:15,129.56
1,2012-03-17,09:30,130.03999999999999
1,2012-03-17,09:45,134.84
1,2012-03-17,10:00,206.93000000000001
1,2012-03-17,10:15,200.47
1,2012-03-17,10:30,190.84999999999999
1,2012-03-17,10:45,234.41
1,2012-03-17,11:00,317.92000000000002
1,2012-03-17,11:15,159.03
1,2012-03-17,11:30,128.55000000000001
1,2012-03-17,11:45,128.43000000000001
1,2012-03-17,12:00,127
1,2012-03-17,12:15,127.87
1,2012-03-17,12:30,127.05
1,2012-03-17,12:45,125.94
1,2012-03-17,13:00,125.94
1,2012-03-17,13:15,128.36000000000001
1,2012-03-17,13:30,125.92
1,2012-03-17,13:45,127.34
1,2012-03-17,14:00,126.68000000000001
1,2012-03-17,14:15,124.91
1,2012-03-17,14:30,125.77
1,2012-03-17,14:45,125.56999999999999
1,2012-03-17,15:00,126.15000000000001
1,2012-03-17,15:15,126.18000000000001
1,2012-03-17,15:30,126.27
1,2012-03-17,15:45,125.84
1,2012-03-17,16:00,125.59
1,2012-03-17,16:15,125.31
1,2012-03-17,16:30,125.77
1,2012-03-17,16:45,125.11
1,2012-03-17,17:00,126.18000000000001
1,2012-03-17,17:15,126.2
1,2012-03-17,17:30,126.37
1,2012-03-17,17:45,128.13999999999999
1,2012-03-17,18:00,128.52000000000001
1,2012-03-17,18:15,128.97
1,2012-03-17,18:30,128.44999999999999
1,2012-03-17,18:45,129.66
1,2012-03-17,19:00,129.25
1,2012-03-17,19:15,129.33000000000001
1,2012-03-17,19:30,130.15000000000001
1,2012-03-17,19:45,126.75
1,2012-03-17,20:00,127.01000000000001
1,2012-03-17,20:15,128.69999999999999
1,2012-03-17,20:30,127.16
1,2012-03-17,20:45,128.56
1,2012-03-17,21:00,127.08
1,2012-03-17,21:15,128.84999999999999
1,2012-03-17,21:30,127.42
1,2012-03-17,21:45,129.08000000000001
1,2012-03-17,22:00,128.44
1,2012-03-17,22:15,126.62
1,2012-03-17,22:30,125.97
1,2012-03-17,22:45,128.90000000000001
1,2012-03-17,23:00,128.11000000000001
1,2012-03-17,23:15,127.14
1,2012-03-17,23:30,128.09
1,2012-03-17,23:45,126.15000000000001
2,2012-03-31,14:30,88.459999999999994
2,2012-03-31,14:45,89.549999999999997
2,2012-03-31,15:00,88.510000000000005
2,2012-03-31,15:15,90.109999999999999
2,2012-03-31,15:30,88.709999999999994
2,2012-03-31,15:45,89.319999999999993
2,2012-03-31,16:00,88.209999999999994
2,2012-03-31,16:15,88.799999999999997
2,2012-03-31,16:30,88.340000000000003
2,2012-03-31,16:45,89.129999999999995
4,2012-03-31,00:00,69.739999999999995
4,2012-03-31,00:15,69.959999999999994
4,2012-03-31,00:30,69.450000000000003
4,2012-03-31,00:45,68.269999999999996
4,2012-03-31,01:00,73.450000000000003
4,2012-03-31,01:15,71.219999999999999
4,2012-03-31,01:30,70.290000000000006
4,2012-03-31,01:45,70.290000000000006
4,2012-03-31,02:00,74.329999999999998
4,2012-03-31,02:15,68.790000000000006
4,2012-03-31,02:30,72.109999999999999
4,2012-03-31,02:45,70.640000000000001
4,2012-03-31,03:00,74.900000000000006
4,2012-03-31,03:15,70.019999999999996
4,2012-03-31,03:30,72.519999999999996
4,2012-03-31,03:45,71.980000000000004
4,2012-03-31,04:00,70.939999999999998
4,2012-03-31,04:15,71.959999999999994
4,2012-03-31,04:30,69.319999999999993
4,2012-03-31,04:45,71.049999999999997
4,2012-03-31,05:00,71.609999999999999
4,2012-03-31,05:15,69.780000000000001
4,2012-03-31,05:30,70.569999999999993
4,2012-03-31,05:45,68.689999999999998
4,2012-03-31,06:00,68.290000000000006
4,2012-03-31,06:15,66.640000000000001
4,2012-03-31,06:30,66.870000000000005
4,2012-03-31,06:45,67.060000000000002
4,2012-03-31,07:00,66.400000000000006
4,2012-03-31,07:15,67.719999999999999
4,2012-03-31,07:30,67.019999999999996
4,2012-03-31,07:45,67.010000000000005
4,2012-03-31,08:00,67.540000000000006
4,2012-03-31,08:15,68.859999999999999
4,2012-03-31,08:30,67.359999999999999
4,2012-03-31,08:45,68.439999999999998
4,2012-03-31,09:00,68.579999999999998
4,2012-03-31,09:15,70.489999999999995
3,2012-03-31,00:00,151.28999999999999
3,2012-03-31,00:15,143.55000000000001
3,2012-03-31,00:30,142.91999999999999
3,2012-03-31,00:45,142.56999999999999
3,2012-03-31,01:00,151.31
3,2012-03-31,01:15,148.30000000000001
3,2012-03-31,01:30,147.87
3,2012-03-31,01:45,155.46000000000001
3,2012-03-31,02:00,158.00999999999999
3,2012-03-31,02:15,150.94999999999999
3,2012-03-31,02:30,147.75999999999999
3,2012-03-31,02:45,150.31999999999999
3,2012-03-31,03:00,151.91
3,2012-03-31,03:15,152.12
3,2012-03-31,03:30,158.53999999999999
3,2012-03-31,03:45,156.25
3,2012-03-31,04:00,151.88999999999999
3,2012-03-31,04:15,141.09999999999999
3,2012-03-31,04:30,141.09999999999999
3,2012-03-31,04:45,141.09999999999999
3,2012-03-31,05:00,135.30000000000001
3,2012-03-31,05:15,129.12
3,2012-03-31,05:30,122.93000000000001
3,2012-03-31,05:45,127.84999999999999
3,2012-03-31,06:00,132.77000000000001
3,2012-03-31,06:15,142.38999999999999
2,2012-03-31,17:00,89.420000000000002
2,2012-03-31,17:15,88.329999999999998
2,2012-03-31,17:30,87.659999999999997
2,2012-03-31,17:45,88.780000000000001
2,2012-03-31,18:00,87.560000000000002
2,2012-03-31,18:15,87.730000000000004
2,2012-03-31,18:30,87.829999999999998
2,2012-03-31,18:45,89.109999999999999
2,2012-03-31,19:00,87.590000000000003
2,2012-03-31,19:15,88.209999999999994
2,2012-03-31,19:30,86.930000000000007
2,2012-03-31,19:45,88.030000000000001
2,2012-03-31,20:00,91.409999999999997
2,2012-03-31,20:15,88.670000000000002
2,2012-03-31,20:30,89.040000000000006
2,2012-03-31,20:45,88.739999999999995
2,2012-03-31,21:00,89.799999999999997
2,2012-03-31,21:15,87.75
2,2012-03-31,21:30,89.540000000000006
2,2012-03-31,21:45,91.310000000000002
2,2012-03-31,22:00,89.480000000000004
2,2012-03-31,22:15,89.920000000000002
2,2012-03-31,22:30,86.569999999999993
2,2012-03-31,22:45,88.769999999999996
2,2012-03-31,23:00,90.989999999999995
3,2012-03-31,06:30,152.00999999999999
3,2012-03-31,06:45,143.02000000000001
3,2012-03-31,07:00,125.11
3,2012-03-31,07:15,135.88
3,2012-03-31,07:30,146.65000000000001
3,2012-03-31,07:45,115.84999999999999
3,2012-03-31,08:00,157.00999999999999
3,2012-03-31,08:15,123
3,2012-03-31,08:30,146.53
3,2012-03-31,08:45,120.88
3,2012-03-31,09:00,134.33000000000001
3,2012-03-31,09:15,140.78
3,2012-03-31,09:30,164.30000000000001
3,2012-03-31,09:45,177.59999999999999
3,2012-03-31,10:00,140.44999999999999
3,2012-03-31,10:15,171.00999999999999
3,2012-03-31,10:30,142.12
3,2012-03-31,10:45,144.19999999999999
3,2012-03-31,11:00,147.53999999999999
3,2012-03-31,11:15,150.88
3,2012-03-31,11:30,136.50999999999999
3,2012-03-31,11:45,151.78
3,2012-03-31,12:00,149.56
3,2012-03-31,12:15,146.88
3,2012-03-31,12:30,149.66999999999999
3,2012-03-31,12:45,130.66999999999999
3,2012-03-31,13:00,143.63
3,2012-03-31,13:15,128.13999999999999
3,2012-03-31,13:30,137.69
3,2012-03-31,13:45,151.12
3,2012-03-31,14:00,135.58000000000001
3,2012-03-31,14:15,119.45
3,2012-03-31,14:30,156.91999999999999
3,2012-03-31,14:45,171.05000000000001
3,2012-03-31,15:00,185.16999999999999
3,2012-03-31,15:15,185.16999999999999
3,2012-03-31,15:30,159.44999999999999
4,2012-03-03,00:00,69.010000000000005
4,2012-03-03,00:15,70.829999999999998
4,2012-03-03,00:30,73.290000000000006
4,2012-03-03,00:45,71.5
4,2012-03-03,01:00,72.019999999999996
2,2012-03-17,00:00,90.930000000000007
2,2012-03-17,00:15,88.640000000000001
2,2012-03-17,00:30,92.010000000000005
2,2012-03-17,00:45,94.390000000000001
2,2012-03-17,01:00,93.370000000000005
2,2012-03-17,01:15,92.870000000000005
2,2012-03-17,01:30,95.959999999999994
2,2012-03-17,01:45,97.340000000000003
2,2012-03-17,02:00,97.129999999999995
2,2012-03-17,02:15,97.650000000000006
2,2012-03-17,02:30,93.579999999999998
2,2012-03-17,02:45,94.519999999999996
2,2012-03-17,03:00,95.739999999999995
2,2012-03-17,03:15,100.29000000000001
2,2012-03-17,03:30,97.650000000000006
2,2012-03-17,03:45,95.129999999999995
2,2012-03-17,04:00,93.099999999999994
2,2012-03-17,04:15,94
2,2012-03-17,04:30,94.189999999999998
2,2012-03-17,04:45,90.760000000000005
2,2012-03-17,05:00,91.430000000000007
2,2012-03-17,05:15,90.359999999999999
2,2012-03-17,05:30,90.530000000000001
2,2012-03-17,05:45,87.310000000000002
2,2012-03-17,06:00,87.489999999999995
2,2012-03-17,06:15,86.010000000000005
2,2012-03-17,06:30,86.549999999999997
1,2012-03-31,00:00,126.34
1,2012-03-31,00:15,126.47
1,2012-03-31,00:30,125.09999999999999
1,2012-03-31,00:45,127.98
1,2012-03-31,01:00,125.54000000000001
1,2012-03-31,01:15,126.55
1,2012-03-31,01:30,123.81999999999999
2,2012-03-17,06:45,88.230000000000004
2,2012-03-17,07:00,89.540000000000006
2,2012-03-17,07:15,90.5
2,2012-03-17,07:30,91.590000000000003
2,2012-03-17,07:45,89.890000000000001
2,2012-03-17,08:00,91.760000000000005
2,2012-03-17,08:15,90.260000000000005
2,2012-03-17,08:30,94.629999999999995
2,2012-03-17,08:45,92.280000000000001
2,2012-03-17,09:00,93.469999999999999
2,2012-03-17,09:15,94.049999999999997
2,2012-03-17,09:30,217.15000000000001
2,2012-03-17,09:45,881.40999999999997
2,2012-03-17,10:00,623.92999999999995
2,2012-03-17,10:15,766.96000000000004
2,2012-03-17,10:30,927.78999999999996
2,2012-03-17,10:45,732.24000000000001
2,2012-03-17,11:00,211.13999999999999
2,2012-03-17,11:15,115.34
2,2012-03-17,11:30,90.670000000000002
2,2012-03-17,11:45,91.400000000000006
2,2012-03-17,12:00,89.689999999999998
2,2012-03-17,12:15,89.359999999999999
2,2012-03-17,12:30,89.510000000000005
2,2012-03-17,12:45,88.090000000000003
2,2012-03-17,13:00,88.430000000000007
2,2012-03-17,13:15,89.549999999999997
2,2012-03-17,13:30,87.519999999999996
2,2012-03-17,13:45,88.879999999999995
2,2012-03-17,14:00,89.019999999999996
2,2012-03-17,14:15,87.959999999999994
1,2012-03-31,01:45,127.09
1,2012-03-31,02:00,126.20999999999999
1,2012-03-31,02:15,127.39
1,2012-03-31,02:30,128.31
1,2012-03-31,02:45,127.7
1,2012-03-31,03:00,129.11000000000001
1,2012-03-31,03:15,130.77000000000001
1,2012-03-31,03:30,128.49000000000001
1,2012-03-31,03:45,127.66
1,2012-03-31,04:00,126.02
1,2012-03-31,04:15,127.7
1,2012-03-31,04:30,127.08
1,2012-03-31,04:45,127.45999999999999
1,2012-03-31,05:00,127.36
1,2012-03-31,05:15,126.44
1,2012-03-31,05:30,126.15000000000001
1,2012-03-31,05:45,126.78
1,2012-03-31,06:00,126.7
1,2012-03-31,06:15,127.33
1,2012-03-31,06:30,125.23999999999999
1,2012-03-31,06:45,125.59
1,2012-03-31,07:00,125.84999999999999
1,2012-03-31,07:15,127.77
1,2012-03-31,07:30,124.73999999999999
1,2012-03-31,07:45,125.33
1,2012-03-31,08:00,125.84999999999999
1,2012-03-03,00:00,124.7
1,2012-03-03,00:15,127.77
1,2012-03-03,00:30,126.8
1,2012-03-03,00:45,125.81999999999999
1,2012-03-03,01:00,126.59999999999999
1,2012-03-03,01:15,128.50999999999999
1,2012-03-03,01:30,125.83
1,2012-03-03,01:45,126.56999999999999
1,2012-03-03,02:00,127.08
1,2012-03-03,02:15,124.61
1,2012-03-03,02:30,127.7
1,2012-03-03,02:45,127.54000000000001
1,2012-03-03,03:00,130.05000000000001
1,2012-03-03,03:15,128.84999999999999
1,2012-03-03,03:30,128.5
1,2012-03-03,03:45,125.52
1,2012-03-03,04:00,126.94
1,2012-03-03,04:15,123.40000000000001
1,2012-03-03,04:30,125.8
1,2012-03-03,04:45,125.02
1,2012-03-03,05:00,123.58
1,2012-03-03,05:15,122.70999999999999
1,2012-03-03,05:30,124.81999999999999
1,2012-03-03,05:45,125.45
1,2012-03-03,06:00,125.79000000000001
1,2012-03-03,06:15,122.04000000000001
1,2012-03-03,06:30,122.56999999999999
1,2012-03-03,06:45,122.53
1,2012-03-03,07:00,123.98999999999999
1,2012-03-03,07:15,122.94
1,2012-03-03,07:30,123.23
1,2012-03-03,07:45,123.39
1,2012-03-03,08:00,125.54000000000001
1,2012-03-03,08:15,127.13
1,2012-03-03,08:30,128.16
1,2012-03-03,08:45,128.03999999999999
1,2012-03-03,09:00,128.05000000000001
1,2012-03-03,09:15,127.62
1,2012-03-03,09:30,127.01000000000001
1,2012-03-03,09:45,127.23999999999999
1,2012-03-03,10:00,125.92
1,2012-03-03,10:15,128.69999999999999
1,2012-03-03,10:30,126.31999999999999
1,2012-03-03,10:45,126.95
1,2012-03-03,11:00,125.18000000000001
1,2012-03-03,11:15,126.53
1,2012-03-03,11:30,126.56
1,2012-03-03,11:45,125.15000000000001
1,2012-03-03,12:00,128.11000000000001
1,2012-03-03,12:15,129.22999999999999
1,2012-03-03,12:30,123.92
1,2012-03-03,12:45,123.87
1,2012-03-03,13:00,123.8
1,2012-03-03,13:15,123.88
1,2012-03-03,13:30,124.52
1,2012-03-03,13:45,125.26000000000001
1,2012-03-03,14:00,123.64
1,2012-03-03,14:15,124.40000000000001
1,2012-03-03,14:30,122.7
1,2012-03-03,14:45,124.12
1,2012-03-03,15:00,129.28
1,2012-03-03,15:15,181.77000000000001
1,2012-03-03,15:30,123.64
1,2012-03-03,15:45,124.45
1,2012-03-03,16:00,125.72
1,2012-03-03,16:15,124.93000000000001
1,2012-03-03,16:30,125.34
1,2012-03-03,16:45,126.06999999999999
1,2012-03-03,17:00,126.76000000000001
1,2012-03-03,17:15,125.34
1,2012-03-03,17:30,125.64
1,2012-03-03,17:45,125.79000000000001
1,2012-03-03,18:00,127.01000000000001
1,2012-03-03,18:15,128.46000000000001
1,2012-03-03,18:30,126.73
1,2012-03-03,18:45,129.13999999999999
1,2012-03-03,19:00,129.19
1,2012-03-03,19:15,127.8
1,2012-03-03,19:30,127.08
1,2012-03-03,19:45,124.77
1,2012-03-03,20:00,128.46000000000001
1,2012-03-03,20:15,125.40000000000001
1,2012-03-03,20:30,126.68000000000001
1,2012-03-03,20:45,125.15000000000001
1,2012-03-03,21:00,125.41
1,2012-03-03,21:15,126.20999999999999
1,2012-03-03,21:30,125.97
1,2012-03-03,21:45,127.22
1,2012-03-03,22:00,127.59999999999999
1,2012-03-03,22:15,128.02000000000001
1,2012-03-03,22:30,127.52
1,2012-03-03,22:45,126.48999999999999
1,2012-03-03,23:00,126.48
1,2012-03-03,23:15,127.23999999999999
1,2012-03-03,23:30,125.77
1,2012-03-03,23:45,126.23
1,2012-03-10,00:00,127.28
1,2012-03-10,00:15,126.44
1,2012-03-10,00:30,126.08
1,2012-03-10,00:45,123.22
1,2012-03-10,01:00,127.31999999999999
1,2012-03-10,01:15,124.20999999999999
1,2012-03-10,01:30,125.44
1,2012-03-10,01:45,125.17
1,2012-03-10,02:00,128.13
1,2012-03-10,02:15,128.13999999999999
1,2012-03-10,02:30,129.22999999999999
1,2012-03-10,02:45,129.63999999999999
1,2012-03-10,03:00,126.90000000000001
1,2012-03-10,03:15,129.37
1,2012-03-10,03:30,126.68000000000001
1,2012-03-10,03:45,126.42
1,2012-03-10,04:00,127.3
1,2012-03-10,04:15,128.31
1,2012-03-10,04:30,125.05
1,2012-03-10,04:45,123.48
1,2012-03-10,05:00,124.62
1,2012-03-10,05:15,125.36
1,2012-03-10,05:30,124.79000000000001
1,2012-03-10,05:45,123.45
1,2012-03-10,06:00,123.17
1,2012-03-10,06:15,122.08
1,2012-03-10,06:30,123.40000000000001
1,2012-03-10,06:45,121.28
1,2012-03-10,07:00,125.54000000000001
1,2012-03-10,07:15,124.68000000000001
1,2012-03-10,07:30,124.33
1,2012-03-10,07:45,123.59
1,2012-03-10,08:00,123.83
1,2012-03-10,08:15,124.18000000000001
1,2012-03-10,08:30,124.64
1,2012-03-10,08:45,125.14
1,2012-03-10,09:00,126.02
1,2012-03-10,09:15,125.59999999999999
1,2012-03-10,09:30,126.56999999999999
1,2012-03-10,09:45,125.05
1,2012-03-10,10:00,126.90000000000001
1,2012-03-10,10:15,126.56
1,2012-03-10,10:30,126.61
1,2012-03-10,10:45,127.54000000000001
1,2012-03-10,11:00,125.98999999999999
1,2012-03-10,11:15,125.72
1,2012-03-10,11:30,126.41
1,2012-03-10,11:45,125.18000000000001
1,2012-03-10,12:00,123.78
1,2012-03-10,12:15,124.41
1,2012-03-10,12:30,124.17
1,2012-03-10,12:45,124.59999999999999
1,2012-03-10,13:00,124.06999999999999
1,2012-03-10,13:15,125.15000000000001
1,2012-03-10,13:30,124.06999999999999
1,2012-03-10,13:45,124.52
1,2012-03-10,14:00,126.05
1,2012-03-10,14:15,123.77
1,2012-03-10,14:30,123.61
1,2012-03-10,14:45,124.31
1,2012-03-10,15:00,123.8
1,2012-03-10,15:15,124.73999999999999
1,2012-03-10,15:30,123.58
1,2012-03-10,15:45,125.45999999999999
1,2012-03-10,16:00,125.02
1,2012-03-10,16:15,125.65000000000001
1,2012-03-10,16:30,126.15000000000001
1,2012-03-10,16:45,125.56
1,2012-03-10,17:00,124.91
1,2012-03-10,17:15,126.26000000000001
1,2012-03-10,17:30,127.33
1,2012-03-10,17:45,129.30000000000001
1,2012-03-10,18:00,127.48999999999999
1,2012-03-10,18:15,127.59
1,2012-03-10,18:30,129.40000000000001
1,2012-03-10,18:45,128.34
1,2012-03-10,19:00,127.47
1,2012-03-10,19:15,126.97
1,2012-03-10,19:30,125.78
1,2012-03-10,19:45,127.56
1,2012-03-10,20:00,125.89
1,2012-03-10,20:15,126.84
1,2012-03-10,20:30,128.15000000000001
1,2012-03-10,20:45,125.73999999999999
1,2012-03-10,21:00,127.23
1,2012-03-10,21:15,128.16999999999999
1,2012-03-10,21:30,124.31
1,2012-03-10,21:45,126.88
1,2012-03-10,22:00,124.48
1,2012-03-10,22:15,127.13
1,2012-03-10,22:30,127.39
1,2012-03-10,22:45,125.05
1,2012-03-10,23:00,128.59999999999999
1,2012-03-10,23:15,125.48999999999999
1,2012-03-10,23:30,127.11
1,2012-03-10,23:45,124.56
1,2012-03-24,00:00,132.47999999999999
1,2012-03-24,00:15,130.43000000000001
1,2012-03-24,00:30,129.22999999999999
1,2012-03-24,00:45,128.86000000000001
1,2012-03-24,01:00,132.34999999999999
1,2012-03-24,01:15,126.84
1,2012-03-24,01:30,137.56
1,2012-03-24,01:45,128.88999999999999
1,2012-03-24,02:00,135.69999999999999
1,2012-03-24,02:15,132.00999999999999
1,2012-03-24,02:30,130.43000000000001
1,2012-03-24,02:45,127.58
1,2012-03-24,03:00,129.25999999999999
