LinkRef,Date,TimePeriod,AverageJT
11,2013-03-23,16:00,94.680000000000007
11,2013-03-23,16:15,96.040000000000006
11,2013-03-23,16:30,96.109999999999999
11,2013-03-23,16:45,94.790000000000006
11,2013-03-23,17:00,94.989999999999995
11,2013-03-23,17:15,96.239999999999995
11,2013-03-23,17:30,94.150000000000006
11,2013-03-23,17:45,95.739999999999995
11,2013-03-23,18:00,95.450000000000003
11,2013-03-23,18:15,96.200000000000003
11,2013-03-23,18:30,97.810000000000002
11,2013-03-23,18:45,97.650000000000006
11,2013-03-23,19:00,97.549999999999997
11,2013-03-23,19:15,95.890000000000001
11,2013-03-23,19:30,96.189999999999998
11,2013-03-23,19:45,96.739999999999995
11,2013-03-23,20:00,98.579999999999998
11,2013-03-23,20:15,97.709999999999994
11,2013-03-23,20:30,97.120000000000005
11,2013-03-23,20:45,96.060000000000002
11,2013-03-23,21:00,99.010000000000005
11,2013-03-23,21:15,99.340000000000003
11,2013-03-23,21:30,97.390000000000001
11,2013-03-23,21:45,100.11
11,2013-03-23,22:00,99.629999999999995
11,2013-03-23,22:15,97.5
11,2013-03-23,22:30,98.849999999999994
11,2013-03-23,22:45,96.25
11,2013-03-23,23:00,98.530000000000001
11,2013-03-23,23:15,98.090000000000003
11,2013-03-23,23:30,97.150000000000006
11,2013-03-23,23:45,99.969999999999999
11,2013-03-30,00:00,98.980000000000004
11,2013-03-30,00:15,109.34
11,2013-03-30,00:30,102.03
11,2013-03-30,00:45,95.469999999999999
11,2013-03-30,01:00,98.060000000000002
11,2013-03-30,01:15,101.95999999999999
11,2013-03-30,01:30,101.73
11,2013-03-30,01:45,107.48999999999999
11,2013-03-30,02:00,105.15000000000001
11,2013-03-30,02:15,101.43000000000001
11,2013-03-30,02:30,103.22
11,2013-03-30,02:45,99.930000000000007
11,2013-03-30,03:00,98.189999999999998
11,2013-03-30,03:15,98.159999999999997
11,2013-03-30,03:30,96.620000000000005
11,2013-03-30,03:45,102.44
11,2013-03-30,04:00,99.670000000000002
11,2013-03-30,04:15,97.439999999999998
11,2013-03-30,04:30,100.69
11,2013-03-30,04:45,96.760000000000005
11,2013-03-30,05:00,97.25
11,2013-03-30,05:15,96.340000000000003
11,2013-03-30,05:30,96.530000000000001
11,2013-03-30,05:45,98.739999999999995
11,2013-03-30,06:00,95.590000000000003
11,2013-03-30,06:15,93.769999999999996
11,2013-03-30,06:30,94.159999999999997
11,2013-03-30,06:45,93.700000000000003
11,2013-03-30,07:00,92.299999999999997
11,2013-03-30,07:15,92.540000000000006
11,2013-03-30,07:30,92.219999999999999
11,2013-03-30,07:45,92.980000000000004
11,2013-03-30,08:00,93.290000000000006
11,2013-03-30,08:15,93.780000000000001
11,2013-03-30,08:30,93.859999999999999
11,2013-03-30,08:45,93.769999999999996
11,2013-03-30,09:00,92.75
11,2013-03-30,09:15,93.680000000000007
11,2013-03-30,09:30,93.310000000000002
11,2013-03-30,09:45,94.290000000000006
11,2013-03-30,10:00,95.099999999999994
11,2013-03-30,10:15,96.340000000000003
11,2013-03-30,10:30,95.079999999999998
11,2013-03-30,10:45,95.799999999999997
11,2013-03-30,11:00,95.280000000000001
11,2013-03-30,11:15,95.900000000000006
11,2013-03-30,11:30,95.010000000000005
11,2013-03-30,11:45,94.890000000000001
11,2013-03-30,12:00,94.200000000000003
11,2013-03-30,12:15,95.159999999999997
11,2013-03-30,12:30,94.900000000000006
11,2013-03-30,12:45,93.180000000000007
11,2013-03-30,13:00,92.670000000000002
11,2013-03-30,13:15,94.310000000000002
11,2013-03-30,13:30,93.780000000000001
11,2013-03-30,13:45,94.730000000000004
11,2013-03-30,14:00,93.180000000000007
11,2013-03-30,14:15,92.969999999999999
11,2013-03-30,14:30,92.599999999999994
11,2013-03-30,14:45,92.209999999999994
11,2013-03-30,15:00,93.25
9,2013-03-02,00:00,216.05000000000001
9,2013-03-02,00:15,216.05000000000001
9,2013-03-02,00:30,216.05000000000001
9,2013-03-02,00:45,216.05000000000001
9,2013-03-02,01:00,222.63
9,2013-03-02,01:15,244.16
9,2013-03-02,01:30,238.69999999999999
9,2013-03-02,01:45,228.94
9,2013-03-02,02:00,230.65000000000001
9,2013-03-02,02:15,220.93000000000001
9,2013-03-02,02:30,246.94999999999999
9,2013-03-02,02:45,221.06999999999999
9,2013-03-02,03:00,213.27000000000001
9,2013-03-02,03:15,239.19
9,2013-03-02,03:30,230.90000000000001
9,2013-03-02,03:45,209.55000000000001
9,2013-03-02,04:00,209.55000000000001
9,2013-03-02,04:15,209.55000000000001
9,2013-03-02,04:30,236.47999999999999
9,2013-03-02,04:45,263.41000000000003
9,2013-03-02,05:00,263.41000000000003
9,2013-03-02,05:15,226.96000000000001
9,2013-03-02,05:30,190.50999999999999
9,2013-03-02,05:45,190.50999999999999
9,2013-03-02,06:00,231.72999999999999
9,2013-03-02,06:15,240.88999999999999
9,2013-03-02,06:30,230.86000000000001
9,2013-03-02,06:45,220.81999999999999
9,2013-03-02,07:00,223.53999999999999
9,2013-03-02,07:15,236.69
9,2013-03-02,07:30,249.83000000000001
9,2013-03-02,07:45,230.47999999999999
9,2013-03-02,08:00,216.61000000000001
9,2013-03-02,08:15,218.74000000000001
9,2013-03-02,08:30,220.86000000000001
9,2013-03-02,08:45,227.41999999999999
9,2013-03-02,09:00,225.94999999999999
9,2013-03-02,09:15,221.25999999999999
9,2013-03-02,09:30,262.92000000000002
9,2013-03-02,09:45,266.05000000000001
9,2013-03-02,10:00,198.16999999999999
9,2013-03-02,10:15,239.49000000000001
9,2013-03-02,10:30,243.08000000000001
9,2013-03-02,10:45,239.56
9,2013-03-02,11:00,206.91999999999999
9,2013-03-02,11:15,262.13999999999999
9,2013-03-02,11:30,220.66
9,2013-03-02,11:45,231.94999999999999
9,2013-03-02,12:00,239.13999999999999
9,2013-03-02,12:15,242.52000000000001
9,2013-03-02,12:30,234
9,2013-03-02,12:45,203.59
9,2013-03-02,13:00,225.06
9,2013-03-02,13:15,236.25
9,2013-03-02,13:30,219.31
9,2013-03-02,13:45,231.03
9,2013-03-02,14:00,265.01999999999998
9,2013-03-02,14:15,299.00999999999999
9,2013-03-02,14:30,232.91999999999999
9,2013-03-02,14:45,204.59
9,2013-03-02,15:00,236.38
9,2013-03-02,15:15,224.69999999999999
9,2013-03-02,15:30,247.36000000000001
9,2013-03-02,15:45,234.12
9,2013-03-02,16:00,247.16
9,2013-03-02,16:15,229.50999999999999
9,2013-03-02,16:30,240.36000000000001
9,2013-03-02,16:45,226.08000000000001
9,2013-03-02,17:00,204.24000000000001
9,2013-03-02,17:15,229.69999999999999
9,2013-03-02,17:30,191.44
9,2013-03-02,17:45,229.94
9,2013-03-02,18:00,242.30000000000001
9,2013-03-02,18:15,221.52000000000001
9,2013-03-02,18:30,213.83000000000001
9,2013-03-02,18:45,213.83000000000001
9,2013-03-02,19:00,213.83000000000001
9,2013-03-02,19:15,252.58000000000001
9,2013-03-02,19:30,243.06999999999999
9,2013-03-02,19:45,213.13999999999999
9,2013-03-02,20:00,213.13999999999999
9,2013-03-02,20:15,213.13999999999999
9,2013-03-02,20:30,240.31999999999999
9,2013-03-02,20:45,240.31999999999999
9,2013-03-02,21:00,240.31999999999999
9,2013-03-02,21:15,228.56
9,2013-03-02,21:30,232.77000000000001
9,2013-03-02,21:45,222.16
9,2013-03-02,22:00,211.03999999999999
9,2013-03-02,22:15,211.03999999999999
9,2013-03-02,22:30,211.03999999999999
9,2013-03-02,22:45,213.96000000000001
9,2013-03-02,23:00,226.03
9,2013-03-02,23:15,223.88
9,2013-03-02,23:30,221.72
9,2013-03-02,23:45,221.72
12,2013-03-09,21:00,222.74000000000001
12,2013-03-09,21:15,226.59
12,2013-03-09,21:30,230.43000000000001
12,2013-03-09,21:45,230.43000000000001
12,2013-03-09,22:00,216.56
12,2013-03-09,22:15,202.69
12,2013-03-09,22:30,202.69
12,2013-03-09,22:45,202.69
12,2013-03-09,23:00,289.66000000000003
12,2013-03-09,23:15,289.66000000000003
12,2013-03-09,23:30,235.06999999999999
12,2013-03-09,23:45,235.06999999999999
12,2013-03-02,00:00,239.18000000000001
12,2013-03-02,00:15,239.18000000000001
12,2013-03-02,00:30,239.18000000000001
12,2013-03-02,00:45,239.18000000000001
12,2013-03-02,01:00,239.18000000000001
12,2013-03-02,01:15,246.94999999999999
12,2013-03-02,01:30,245.55000000000001
12,2013-03-02,01:45,252.99000000000001
12,2013-03-02,02:00,267.23000000000002
12,2013-03-02,02:15,270.43000000000001
12,2013-03-02,02:30,251.49000000000001
12,2013-03-02,02:45,237.30000000000001
12,2013-03-02,03:00,236.5
12,2013-03-02,03:15,244.18000000000001
12,2013-03-02,03:30,248.44
12,2013-03-02,03:45,256.94
12,2013-03-02,04:00,204.84
12,2013-03-02,04:15,204.84
12,2013-03-02,04:30,204.84
12,2013-03-02,04:45,219.09
12,2013-03-02,05:00,233.34
12,2013-03-02,05:15,233.34
12,2013-03-02,05:30,219.59999999999999
12,2013-03-02,05:45,205.86000000000001
12,2013-03-02,06:00,205.86000000000001
12,2013-03-02,06:15,228.43000000000001
12,2013-03-02,06:30,235.31
12,2013-03-02,06:45,223.74000000000001
12,2013-03-02,07:00,212.16999999999999
12,2013-03-02,07:15,220.06999999999999
12,2013-03-02,07:30,193.53
12,2013-03-02,07:45,221.28
12,2013-03-02,08:00,256.62
12,2013-03-02,08:15,240.25999999999999
12,2013-03-02,08:30,222.52000000000001
12,2013-03-02,08:45,204.77000000000001
12,2013-03-02,09:00,226.75999999999999
12,2013-03-02,09:15,220.40000000000001
12,2013-03-02,09:30,230.03
12,2013-03-02,09:45,239.65000000000001
12,2013-03-02,10:00,240.16999999999999
12,2013-03-02,10:15,218.77000000000001
12,2013-03-02,10:30,245.30000000000001
12,2013-03-02,10:45,230.49000000000001
12,2013-03-02,11:00,220.22
12,2013-03-02,11:15,234.24000000000001
12,2013-03-02,11:30,247.78999999999999
12,2013-03-02,11:45,216.99000000000001
12,2013-03-02,12:00,215.62
12,2013-03-02,12:15,247.91
12,2013-03-02,12:30,236.74000000000001
12,2013-03-02,12:45,220.88
12,2013-03-02,13:00,218.86000000000001
12,2013-03-02,13:15,229.84999999999999
12,2013-03-02,13:30,232.93000000000001
12,2013-03-02,13:45,236.25
12,2013-03-02,14:00,239.56999999999999
12,2013-03-02,14:15,211.53
12,2013-03-02,14:30,352.24000000000001
12,2013-03-02,14:45,223.63999999999999
12,2013-03-02,15:00,217.90000000000001
12,2013-03-02,15:15,216.88999999999999
12,2013-03-02,15:30,230.66999999999999
12,2013-03-02,15:45,276.98000000000002
12,2013-03-02,16:00,216.34
12,2013-03-02,16:15,207.53999999999999
12,2013-03-02,16:30,228.96000000000001
12,2013-03-02,16:45,230.72999999999999
12,2013-03-02,17:00,243.81999999999999
12,2013-03-02,17:15,217.28999999999999
12,2013-03-02,17:30,218.18000000000001
12,2013-03-02,17:45,213.55000000000001
12,2013-03-02,18:00,220.05000000000001
12,2013-03-02,18:15,226.55000000000001
12,2013-03-02,18:30,225.50999999999999
12,2013-03-02,18:45,214.34
12,2013-03-02,19:00,223.68000000000001
12,2013-03-02,19:15,233.00999999999999
12,2013-03-02,19:30,217.5
12,2013-03-02,19:45,208.86000000000001
12,2013-03-02,20:00,222.13
12,2013-03-02,20:15,235.40000000000001
12,2013-03-02,20:30,240.41
12,2013-03-02,20:45,240.41
12,2013-03-02,21:00,240.41
12,2013-03-02,21:15,241.09
12,2013-03-02,21:30,262.80000000000001
12,2013-03-02,21:45,262.80000000000001
12,2013-03-02,22:00,262.80000000000001
12,2013-03-02,22:15,262.80000000000001
12,2013-03-02,22:30,240.53999999999999
12,2013-03-02,22:45,218.27000000000001
12,2013-03-02,23:00,218.27000000000001
12,2013-03-02,23:15,219.06
12,2013-03-02,23:30,217.41999999999999
12,2013-03-02,23:45,215.78
9,2013-03-16,00:00,275.26999999999998
9,2013-03-16,00:15,219.61000000000001
9,2013-03-16,00:30,219.61000000000001
9,2013-03-16,00:45,219.61000000000001
9,2013-03-16,01:00,233.94999999999999
9,2013-03-16,01:15,239.38999999999999
9,2013-03-16,01:30,246.08000000000001
9,2013-03-16,01:45,228.94
9,2013-03-16,02:00,230.65000000000001
9,2013-03-16,02:15,220.93000000000001
9,2013-03-16,02:30,246.94999999999999
9,2013-03-16,02:45,211.75
9,2013-03-16,03:00,234.71000000000001
9,2013-03-16,03:15,239.19
9,2013-03-16,03:30,211.71000000000001
9,2013-03-16,03:45,229.69
9,2013-03-16,04:00,247.77000000000001
9,2013-03-16,04:15,198.30000000000001
9,2013-03-16,04:30,198.30000000000001
9,2013-03-16,04:45,198.30000000000001
9,2013-03-16,05:00,202.30000000000001
9,2013-03-16,05:15,206.30000000000001
9,2013-03-16,05:30,216.30000000000001
9,2013-03-16,05:45,226.28999999999999
9,2013-03-16,06:00,210.02000000000001
9,2013-03-16,06:15,219.34999999999999
9,2013-03-16,06:30,221.41999999999999
9,2013-03-16,06:45,225.63
9,2013-03-16,07:00,253.88
9,2013-03-16,07:15,221.40000000000001
9,2013-03-16,07:30,252.15000000000001
9,2013-03-16,07:45,230.36000000000001
9,2013-03-16,08:00,232.50999999999999
9,2013-03-16,08:15,234.65000000000001
9,2013-03-16,08:30,254.66999999999999
9,2013-03-16,08:45,228.00999999999999
9,2013-03-16,09:00,246.19999999999999
9,2013-03-16,09:15,218.53999999999999
9,2013-03-16,09:30,251.72999999999999
9,2013-03-16,09:45,235.56999999999999
9,2013-03-16,10:00,219.40000000000001
9,2013-03-16,10:15,262.20999999999998
9,2013-03-16,10:30,219.90000000000001
9,2013-03-16,10:45,215.03999999999999
9,2013-03-16,11:00,210.18000000000001
9,2013-03-16,11:15,246.13
9,2013-03-16,11:30,259.63999999999999
9,2013-03-16,11:45,246.75999999999999
9,2013-03-16,12:00,218.31
9,2013-03-16,12:15,230.28
11,2013-03-16,01:45,101.34
11,2013-03-16,02:00,103.23999999999999
11,2013-03-16,02:15,103.53
11,2013-03-16,02:30,103.79000000000001
11,2013-03-16,02:45,103.75
11,2013-03-16,03:00,105.33
9,2013-03-16,12:30,242.24000000000001
9,2013-03-16,12:45,251.22
9,2013-03-16,13:00,219.03
9,2013-03-16,13:15,227.27000000000001
9,2013-03-16,13:30,235.5
9,2013-03-16,13:45,211.16
9,2013-03-16,14:00,211.86000000000001
9,2013-03-16,14:15,220.97
9,2013-03-16,14:30,230.06999999999999
9,2013-03-16,14:45,222.12
9,2013-03-16,15:00,229.05000000000001
9,2013-03-16,15:15,205.63
9,2013-03-16,15:30,230.13
9,2013-03-16,15:45,254.62
9,2013-03-16,16:00,203.81
9,2013-03-16,16:15,227.19
9,2013-03-16,16:30,244.34999999999999
9,2013-03-16,16:45,218.68000000000001
9,2013-03-16,17:00,229.34
9,2013-03-16,17:15,234.22
9,2013-03-16,17:30,239.03
9,2013-03-16,17:45,238.94999999999999
9,2013-03-16,18:00,238.86000000000001
9,2013-03-16,18:15,215.46000000000001
9,2013-03-16,18:30,227.75
9,2013-03-16,18:45,240.03999999999999
9,2013-03-16,19:00,244.11000000000001
9,2013-03-16,19:15,314.06999999999999
9,2013-03-16,19:30,256.44
9,2013-03-16,19:45,239.22999999999999
9,2013-03-16,20:00,222.00999999999999
9,2013-03-16,20:15,259.35000000000002
9,2013-03-16,20:30,278.85000000000002
9,2013-03-16,20:45,278.85000000000002
9,2013-03-16,21:00,278.85000000000002
9,2013-03-16,21:15,246.34
9,2013-03-16,21:30,194.87
9,2013-03-16,21:45,194.87
9,2013-03-16,22:00,194.87
9,2013-03-16,22:15,188.56
9,2013-03-16,22:30,182.25
9,2013-03-16,22:45,182.25
9,2013-03-16,23:00,212.83000000000001
9,2013-03-16,23:15,243.41
9,2013-03-16,23:30,243.41
9,2013-03-16,23:45,243.41
11,2013-03-16,03:15,100.63
11,2013-03-16,03:30,96.480000000000004
11,2013-03-16,03:45,103.48999999999999
11,2013-03-16,04:00,104.01000000000001
11,2013-03-16,04:15,101.94
11,2013-03-16,04:30,105.06
11,2013-03-16,04:45,100.7
11,2013-03-16,05:00,102.90000000000001
11,2013-03-16,05:15,100.84
11,2013-03-16,05:30,100.19
11,2013-03-16,05:45,101.09
11,2013-03-16,06:00,97.689999999999998
11,2013-03-16,06:15,99.620000000000005
11,2013-03-16,06:30,97.739999999999995
11,2013-03-16,06:45,96.680000000000007
11,2013-03-16,07:00,97.810000000000002
11,2013-03-16,07:15,95.109999999999999
11,2013-03-16,07:30,96.209999999999994
11,2013-03-16,07:45,97.140000000000001
11,2013-03-16,08:00,96.540000000000006
11,2013-03-30,20:30,95.329999999999998
11,2013-03-30,20:45,93.599999999999994
11,2013-03-30,21:00,92.180000000000007
11,2013-03-30,21:15,93.659999999999997
11,2013-03-30,21:30,93.819999999999993
11,2013-03-30,21:45,94.959999999999994
11,2013-03-30,22:00,95.900000000000006
11,2013-03-30,22:15,93.469999999999999
11,2013-03-30,22:30,95.010000000000005
11,2013-03-30,22:45,94.420000000000002
11,2013-03-30,23:00,94.290000000000006
11,2013-03-30,23:15,96.040000000000006
11,2013-03-30,23:30,96.010000000000005
11,2013-03-30,23:45,95.109999999999999
9,2013-03-09,00:00,220.78999999999999
9,2013-03-09,00:15,220.78999999999999
9,2013-03-09,00:30,220.78999999999999
9,2013-03-09,00:45,207.31
9,2013-03-09,01:00,193.83000000000001
9,2013-03-09,01:15,193.83000000000001
9,2013-03-09,01:30,193.83000000000001
9,2013-03-09,01:45,228.94
9,2013-03-09,02:00,230.65000000000001
9,2013-03-09,02:15,220.93000000000001
9,2013-03-09,02:30,246.94999999999999
9,2013-03-09,02:45,221.69
9,2013-03-09,03:00,249.46000000000001
9,2013-03-09,03:15,239.19
9,2013-03-09,03:30,206.87
9,2013-03-09,03:45,214.03999999999999
9,2013-03-09,04:00,214.03999999999999
9,2013-03-09,04:15,214.03999999999999
9,2013-03-09,04:30,214.03999999999999
9,2013-03-09,04:45,214.03999999999999
9,2013-03-09,05:00,239.94999999999999
9,2013-03-09,05:15,264.69
9,2013-03-09,05:30,264.69
9,2013-03-09,05:45,264.69
9,2013-03-09,06:00,205.59999999999999
9,2013-03-09,06:15,205.59999999999999
9,2013-03-09,06:30,226.22999999999999
9,2013-03-09,06:45,226.22999999999999
9,2013-03-09,07:00,231.03
9,2013-03-09,07:15,242.02000000000001
9,2013-03-09,07:30,241.27000000000001
9,2013-03-09,07:45,241.27000000000001
9,2013-03-09,08:00,218.80000000000001
9,2013-03-09,08:15,218.80000000000001
9,2013-03-09,08:30,240.40000000000001
9,2013-03-09,08:45,250.87
9,2013-03-09,09:00,255.81999999999999
9,2013-03-09,09:15,277.06
9,2013-03-09,09:30,221.80000000000001
9,2013-03-09,09:45,254.22
9,2013-03-09,10:00,276.87
9,2013-03-09,10:15,237.55000000000001
9,2013-03-09,10:30,227.97
9,2013-03-09,10:45,246.16
9,2013-03-09,11:00,264.35000000000002
9,2013-03-09,11:15,236.25
9,2013-03-09,11:30,207.16
9,2013-03-09,11:45,239.41
9,2013-03-09,12:00,223.38
9,2013-03-09,12:15,239.06999999999999
9,2013-03-09,12:30,229.43000000000001
9,2013-03-09,12:45,219.78999999999999
9,2013-03-09,13:00,225.78
9,2013-03-09,13:15,231.00999999999999
9,2013-03-09,13:30,220.93000000000001
9,2013-03-09,13:45,259.17000000000002
9,2013-03-09,14:00,218
9,2013-03-09,14:15,209.71000000000001
9,2013-03-09,14:30,228.53
9,2013-03-09,14:45,223.05000000000001
9,2013-03-09,15:00,233.24000000000001
9,2013-03-09,15:15,238.53
9,2013-03-09,15:30,211.91
9,2013-03-09,15:45,258.36000000000001
9,2013-03-09,16:00,207.28999999999999
9,2013-03-09,16:15,230.44
9,2013-03-09,16:30,237.66
9,2013-03-09,16:45,262.20999999999998
9,2013-03-09,17:00,198.24000000000001
9,2013-03-09,17:15,234.38999999999999
9,2013-03-09,17:30,222.25
9,2013-03-09,17:45,248.11000000000001
9,2013-03-09,18:00,239.44999999999999
9,2013-03-09,18:15,246.69
9,2013-03-09,18:30,258.80000000000001
9,2013-03-09,18:45,226.78
9,2013-03-09,19:00,226.78
9,2013-03-09,19:15,248.63
9,2013-03-09,19:30,248.63
9,2013-03-09,19:45,203.44999999999999
9,2013-03-09,20:00,223.75
9,2013-03-09,20:15,244.03999999999999
9,2013-03-09,20:30,234.78999999999999
9,2013-03-09,20:45,247.78999999999999
9,2013-03-09,21:00,239.05000000000001
9,2013-03-09,21:15,230.31
9,2013-03-09,21:30,230.31
9,2013-03-09,21:45,230.31
9,2013-03-09,22:00,239.78999999999999
9,2013-03-09,22:15,246.97
9,2013-03-09,22:30,297.41000000000003
9,2013-03-09,22:45,297.41000000000003
9,2013-03-09,23:00,297.41000000000003
9,2013-03-09,23:15,297.41000000000003
9,2013-03-09,23:30,237.93000000000001
9,2013-03-09,23:45,237.93000000000001
9,2013-03-30,00:00,225.59
9,2013-03-30,00:15,222.16
9,2013-03-30,00:30,223.44
9,2013-03-30,00:45,236.50999999999999
9,2013-03-30,01:00,236.50999999999999
9,2013-03-30,01:15,239.38999999999999
9,2013-03-30,01:30,214.05000000000001
9,2013-03-30,01:45,234.16999999999999
9,2013-03-30,02:00,247.41
9,2013-03-30,02:15,247.41
9,2013-03-30,02:30,247.41
9,2013-03-30,02:45,247.41
9,2013-03-30,03:00,247.41
9,2013-03-30,03:15,215.13999999999999
9,2013-03-30,03:30,226.12
9,2013-03-30,03:45,218.24000000000001
9,2013-03-30,04:00,218.24000000000001
9,2013-03-30,04:15,218.24000000000001
9,2013-03-30,04:30,218.24000000000001
9,2013-03-30,04:45,218.24000000000001
9,2013-03-30,05:00,228.74000000000001
9,2013-03-30,05:15,225.47999999999999
9,2013-03-30,05:30,225.47999999999999
9,2013-03-30,05:45,225.47999999999999
9,2013-03-30,06:00,225.47999999999999
9,2013-03-30,06:15,225.47999999999999
9,2013-03-30,06:30,233.71000000000001
9,2013-03-30,06:45,196.19999999999999
9,2013-03-30,07:00,196.19999999999999
9,2013-03-30,07:15,196.19999999999999
9,2013-03-30,07:30,221.13
9,2013-03-30,07:45,246.05000000000001
9,2013-03-30,08:00,221.15000000000001
9,2013-03-30,08:15,224.87
9,2013-03-30,08:30,224.87
9,2013-03-30,08:45,210.16
9,2013-03-30,09:00,210.16
9,2013-03-30,09:15,228.55000000000001
9,2013-03-30,09:30,246.94
9,2013-03-30,09:45,250.28999999999999
9,2013-03-30,10:00,269.29000000000002
9,2013-03-30,10:15,244.05000000000001
9,2013-03-30,10:30,218.80000000000001
9,2013-03-30,10:45,223.27000000000001
9,2013-03-30,11:00,241.74000000000001
9,2013-03-30,11:15,260.20999999999998
9,2013-03-30,11:30,222.97
9,2013-03-30,11:45,204.97999999999999
9,2013-03-30,12:00,223.03
9,2013-03-30,12:15,216.19999999999999
9,2013-03-30,12:30,217.62
9,2013-03-30,12:45,218.94
