LinkRef,Date,TimePeriod,AverageJT
10,2012-04-14,04:45,330.31
10,2012-04-14,05:00,403.44
10,2012-04-14,05:15,403.44
10,2012-04-14,05:30,409.31999999999999
10,2012-04-14,05:45,301.38
10,2012-04-14,06:00,321.32999999999998
10,2012-04-14,06:15,341.26999999999998
10,2012-04-14,06:30,332.33999999999997
10,2012-04-14,06:45,355.88
10,2012-04-14,07:00,379.42000000000002
10,2012-04-14,07:15,351.81999999999999
10,2012-04-14,07:30,324.22000000000003
10,2012-04-14,07:45,343.92000000000002
10,2012-04-14,08:00,363.62
10,2012-04-14,08:15,347.44
10,2012-04-14,08:30,331.25999999999999
10,2012-04-14,08:45,315.81999999999999
10,2012-04-14,09:00,338.48000000000002
10,2012-04-14,09:15,360.88
10,2012-04-14,09:30,343.22000000000003
10,2012-04-14,09:45,343.41000000000003
10,2012-04-14,10:00,379.89999999999998
10,2012-04-14,10:15,379.89999999999998
10,2012-04-14,10:30,333.35000000000002
10,2012-04-14,10:45,333.35000000000002
10,2012-04-14,11:00,376.74000000000001
10,2012-04-14,11:15,347.14999999999998
10,2012-04-14,11:30,343.67000000000002
10,2012-04-14,11:45,340.18000000000001
10,2012-04-14,12:00,357.29000000000002
10,2012-04-14,12:15,402.87
10,2012-04-14,12:30,388.04000000000002
10,2012-04-14,12:45,361.76999999999998
10,2012-04-14,13:00,335.5
10,2012-04-14,13:15,377.31
10,2012-04-14,13:30,333.17000000000002
10,2012-04-14,13:45,382.02999999999997
10,2012-04-14,14:00,323.36000000000001
10,2012-04-14,14:15,366.38999999999999
10,2012-04-14,14:30,360.07999999999998
10,2012-04-14,14:45,353.76999999999998
10,2012-04-14,15:00,353.81
10,2012-04-14,15:15,353.85000000000002
10,2012-04-14,15:30,359.42000000000002
10,2012-04-14,15:45,305.38999999999999
10,2012-04-14,16:00,337.25
10,2012-04-14,16:15,353.36000000000001
10,2012-04-14,16:30,352.36000000000001
10,2012-04-14,16:45,319.63
10,2012-04-14,17:00,363.62
10,2012-04-14,17:15,336.50999999999999
10,2012-04-14,17:30,330.25
10,2012-04-14,17:45,323.99000000000001
10,2012-04-14,18:00,312.69999999999999
10,2012-04-14,18:15,335.74000000000001
10,2012-04-14,18:30,341.49000000000001
10,2012-04-14,18:45,347.23000000000002
10,2012-04-14,19:00,332.5
10,2012-04-14,19:15,305.75
10,2012-04-14,19:30,279
10,2012-04-14,19:45,328.56999999999999
10,2012-04-14,20:00,378.13999999999999
10,2012-04-14,20:15,378.13999999999999
10,2012-04-14,20:30,326.94999999999999
10,2012-04-14,20:45,326.94999999999999
10,2012-04-14,21:00,326.94999999999999
10,2012-04-14,21:15,326.94999999999999
10,2012-04-14,21:30,355.52999999999997
10,2012-04-14,21:45,388.19
10,2012-04-14,22:00,388.56
10,2012-04-14,22:15,460.04000000000002
10,2012-04-14,22:30,460.04000000000002
10,2012-04-14,22:45,460.04000000000002
10,2012-04-14,23:00,387.97000000000003
10,2012-04-14,23:15,387.97000000000003
10,2012-04-14,23:30,387.97000000000003
10,2012-04-14,23:45,373.06
9,2012-04-21,00:00,235.13
9,2012-04-21,00:15,243.91
9,2012-04-21,00:30,204.83000000000001
9,2012-04-21,00:45,204.83000000000001
9,2012-04-21,01:00,204.83000000000001
9,2012-04-21,01:15,204.83000000000001
9,2012-04-21,01:30,204.83000000000001
9,2012-04-21,01:45,226.24000000000001
9,2012-04-21,02:00,225.40000000000001
9,2012-04-21,02:15,229.72
9,2012-04-21,02:30,232.18000000000001
9,2012-04-21,02:45,219.97
9,2012-04-21,03:00,225.84999999999999
9,2012-04-21,03:15,233.16
9,2012-04-21,03:30,251.81999999999999
9,2012-04-21,03:45,249.43000000000001
9,2012-04-21,04:00,251.36000000000001
9,2012-04-21,04:15,230.81
9,2012-04-21,04:30,226.53999999999999
9,2012-04-21,04:45,226.00999999999999
9,2012-04-21,05:00,236.55000000000001
9,2012-04-21,05:15,214.96000000000001
9,2012-04-21,05:30,214.96000000000001
9,2012-04-21,05:45,214.96000000000001
9,2012-04-21,06:00,219.77000000000001
9,2012-04-21,06:15,212.66999999999999
9,2012-04-21,06:30,203.11000000000001
9,2012-04-21,06:45,193.55000000000001
9,2012-04-21,07:00,210.77000000000001
9,2012-04-21,07:15,228.13
9,2012-04-21,07:30,234.18000000000001
9,2012-04-21,07:45,231.66
9,2012-04-21,08:00,221.88999999999999
9,2012-04-21,08:15,239.22
9,2012-04-21,08:30,255.59999999999999
9,2012-04-21,08:45,244.16999999999999
9,2012-04-21,09:00,209.99000000000001
9,2012-04-21,09:15,192.05000000000001
9,2012-04-21,09:30,209.24000000000001
9,2012-04-21,09:45,229.72999999999999
9,2012-04-21,10:00,220.02000000000001
9,2012-04-21,10:15,266.05000000000001
9,2012-04-21,10:30,245.91999999999999
9,2012-04-21,10:45,225.78
9,2012-04-21,11:00,239.87
9,2012-04-21,11:15,229.28
9,2012-04-21,11:30,209.63
9,2012-04-21,11:45,216.21000000000001
9,2012-04-21,12:00,222.78999999999999
9,2012-04-21,12:15,233.91999999999999
9,2012-04-21,12:30,232.75999999999999
9,2012-04-21,12:45,231.59999999999999
9,2012-04-21,13:00,212.91
9,2012-04-21,13:15,248.16999999999999
9,2012-04-21,13:30,210.09999999999999
9,2012-04-21,13:45,206.38
9,2012-04-21,14:00,216.13
9,2012-04-21,14:15,236.63999999999999
9,2012-04-21,14:30,238.43000000000001
9,2012-04-21,14:45,213.53999999999999
9,2012-04-21,15:00,232.06999999999999
9,2012-04-21,15:15,265.61000000000001
9,2012-04-21,15:30,237.34999999999999
9,2012-04-21,15:45,218.59
9,2012-04-21,16:00,221.68000000000001
9,2012-04-21,16:15,224.75999999999999
9,2012-04-21,16:30,245.69
9,2012-04-21,16:45,231.5
9,2012-04-21,17:00,231.22
9,2012-04-21,17:15,220.72
9,2012-04-21,17:30,210.21000000000001
9,2012-04-21,17:45,234.18000000000001
9,2012-04-21,18:00,211.68000000000001
9,2012-04-21,18:15,227.71000000000001
9,2012-04-21,18:30,194.31
9,2012-04-21,18:45,270.49000000000001
9,2012-04-21,19:00,244.68000000000001
9,2012-04-21,19:15,229.43000000000001
9,2012-04-21,19:30,181.03999999999999
9,2012-04-21,19:45,181.03999999999999
9,2012-04-21,20:00,181.03999999999999
9,2012-04-21,20:15,221.19
9,2012-04-21,20:30,214.97999999999999
9,2012-04-21,20:45,231.5
9,2012-04-21,21:00,217.83000000000001
9,2012-04-21,21:15,242.33000000000001
9,2012-04-21,21:30,242.33000000000001
9,2012-04-21,21:45,242.33000000000001
9,2012-04-21,22:00,242.33000000000001
9,2012-04-21,22:15,242.33000000000001
9,2012-04-21,22:30,236.88999999999999
9,2012-04-21,22:45,236.88999999999999
9,2012-04-21,23:00,236.88999999999999
9,2012-04-21,23:15,236.88999999999999
9,2012-04-21,23:30,236.88999999999999
9,2012-04-21,23:45,221.28999999999999
8,2012-04-14,00:00,251.77000000000001
8,2012-04-14,00:15,251.77000000000001
8,2012-04-28,00:00,231.55000000000001
8,2012-04-28,00:15,248.59999999999999
8,2012-04-28,00:30,258.61000000000001
8,2012-04-28,00:45,258.61000000000001
8,2012-04-28,01:00,258.61000000000001
8,2012-04-28,01:15,258.61000000000001
8,2012-04-28,01:30,258.61000000000001
8,2012-04-28,01:45,220.81
8,2012-04-28,02:00,227.99000000000001
8,2012-04-28,02:15,234.22
8,2012-04-28,02:30,225.97
8,2012-04-28,02:45,232.91
8,2012-04-28,03:00,232.05000000000001
8,2012-04-28,03:15,224.05000000000001
8,2012-04-14,00:30,251.77000000000001
8,2012-04-14,00:45,251.77000000000001
8,2012-04-14,01:00,221.53
8,2012-04-14,01:15,246.16999999999999
8,2012-04-14,01:30,246.90000000000001
7,2012-04-14,00:00,61.07
7,2012-04-14,00:15,61.07
7,2012-04-14,00:30,61.07
7,2012-04-14,00:45,61.07
7,2012-04-14,01:00,57.829999999999998
7,2012-04-14,01:15,60.149999999999999
7,2012-04-14,01:30,59.93
7,2012-04-14,01:45,53.789999999999999
7,2012-04-14,02:00,52.93
7,2012-04-14,02:15,57.469999999999999
7,2012-04-14,02:30,57.090000000000003
7,2012-04-14,02:45,61.329999999999998
7,2012-04-14,03:00,51.75
7,2012-04-14,03:15,51.75
8,2012-04-14,01:45,220.81
8,2012-04-14,02:00,227.99000000000001
8,2012-04-14,02:15,234.22
8,2012-04-14,02:30,225.97
8,2012-04-14,02:45,232.91
8,2012-04-14,03:00,214.28
8,2012-04-14,03:15,214.28
8,2012-04-14,03:30,214.28
8,2012-04-14,03:45,212.78999999999999
8,2012-04-14,04:00,211.28999999999999
8,2012-04-14,04:15,211.28999999999999
8,2012-04-14,04:30,232.47999999999999
8,2012-04-14,04:45,253.66999999999999
8,2012-04-14,05:00,253.66999999999999
8,2012-04-14,05:15,243.02000000000001
8,2012-04-14,05:30,232.36000000000001
8,2012-04-14,05:45,238.97999999999999
8,2012-04-14,06:00,245.59999999999999
8,2012-04-14,06:15,216.12
8,2012-04-14,06:30,211.80000000000001
8,2012-04-14,06:45,202.88
8,2012-04-14,07:00,226.78999999999999
8,2012-04-14,07:15,209.30000000000001
8,2012-04-14,07:30,224.83000000000001
8,2012-04-14,07:45,240.34999999999999
8,2012-04-14,08:00,233.80000000000001
8,2012-04-14,08:15,227.25
8,2012-04-14,08:30,227.12
8,2012-04-14,08:45,263.98000000000002
8,2012-04-14,09:00,232.03999999999999
8,2012-04-14,09:15,209.5
8,2012-04-14,09:30,215.88
8,2012-04-14,09:45,242.34999999999999
8,2012-04-14,10:00,242.34999999999999
8,2012-04-14,10:15,217.15000000000001
8,2012-04-14,10:30,217.15000000000001
8,2012-04-14,10:45,235.27000000000001
8,2012-04-14,11:00,242.44
8,2012-04-14,11:15,244.78999999999999
8,2012-04-14,11:30,238.5
8,2012-04-14,11:45,248.86000000000001
8,2012-04-14,12:00,252.63
8,2012-04-14,12:15,256.38999999999999
8,2012-04-14,12:30,228.28
8,2012-04-14,12:45,237.72999999999999
8,2012-04-14,13:00,223.08000000000001
8,2012-04-14,13:15,254.38
8,2012-04-14,13:30,238.90000000000001
8,2012-04-14,13:45,223.41
7,2012-04-14,03:30,51.75
7,2012-04-14,03:45,52.950000000000003
7,2012-04-14,04:00,54.140000000000001
7,2012-04-14,04:15,51.380000000000003
7,2012-04-14,04:30,48.619999999999997
7,2012-04-14,04:45,55.159999999999997
7,2012-04-14,05:00,61.700000000000003
7,2012-04-14,05:15,59.020000000000003
7,2012-04-14,05:30,56.329999999999998
7,2012-04-14,05:45,58.590000000000003
7,2012-04-14,06:00,60.840000000000003
7,2012-04-14,06:15,52.409999999999997
7,2012-04-14,06:30,51.170000000000002
7,2012-04-14,06:45,53.609999999999999
7,2012-04-14,07:00,56.840000000000003
7,2012-04-14,07:15,53.82
7,2012-04-14,07:30,56.07
7,2012-04-14,07:45,58.32
7,2012-04-14,08:00,57.939999999999998
7,2012-04-14,08:15,57.560000000000002
7,2012-04-14,08:30,56.149999999999999
7,2012-04-14,08:45,62.810000000000002
7,2012-04-14,09:00,54.829999999999998
7,2012-04-14,09:15,50.170000000000002
7,2012-04-14,09:30,60.75
7,2012-04-14,09:45,62.68
7,2012-04-14,10:00,62.310000000000002
7,2012-04-14,10:15,57.960000000000001
7,2012-04-14,10:30,53.609999999999999
7,2012-04-14,10:45,60.649999999999999
7,2012-04-14,11:00,64.150000000000006
7,2012-04-14,11:15,70
7,2012-04-14,11:30,57.57
7,2012-04-14,11:45,61.689999999999998
7,2012-04-14,12:00,63.509999999999998
7,2012-04-14,12:15,65.319999999999993
7,2012-04-14,12:30,60.600000000000001
7,2012-04-14,12:45,59.920000000000002
7,2012-04-14,13:00,59.670000000000002
7,2012-04-14,13:15,61.57
7,2012-04-14,13:30,58.030000000000001
7,2012-04-14,13:45,54.479999999999997
7,2012-04-14,14:00,61.859999999999999
7,2012-04-14,14:15,56.659999999999997
7,2012-04-14,14:30,59.130000000000003
7,2012-04-14,14:45,55.270000000000003
7,2012-04-14,15:00,62.43
7,2012-04-14,15:15,68.400000000000006
7,2012-04-14,15:30,60.090000000000003
8,2012-04-14,14:00,209.40000000000001
8,2012-04-14,14:15,235.91999999999999
8,2012-04-14,14:30,217.5
8,2012-04-14,14:45,222.50999999999999
8,2012-04-14,15:00,232.22999999999999
8,2012-04-14,15:15,231.53999999999999
8,2012-04-14,15:30,220.13
8,2012-04-14,15:45,237.66999999999999
8,2012-04-14,16:00,222.87
8,2012-04-14,16:15,296.5
8,2012-04-14,16:30,256.77999999999997
8,2012-04-14,16:45,217.05000000000001
8,2012-04-14,17:00,213.19
8,2012-04-14,17:15,224.56999999999999
8,2012-04-14,17:30,218.12
8,2012-04-14,17:45,218.83000000000001
8,2012-04-14,18:00,222.16
8,2012-04-14,18:15,219.50999999999999
8,2012-04-14,18:30,216.84999999999999
8,2012-04-14,18:45,225.84999999999999
8,2012-04-14,19:00,225.84999999999999
8,2012-04-14,19:15,225.16
8,2012-04-14,19:30,225.16
8,2012-04-14,19:45,218.80000000000001
8,2012-04-14,20:00,235.96000000000001
8,2012-04-14,20:15,235.96000000000001
8,2012-04-28,03:30,245.81999999999999
8,2012-04-28,03:45,250.22999999999999
8,2012-04-28,04:00,236.65000000000001
8,2012-04-28,04:15,242.02000000000001
8,2012-04-28,04:30,226.80000000000001
8,2012-04-28,04:45,231.97999999999999
8,2012-04-28,05:00,241.78999999999999
8,2012-04-28,05:15,241.78999999999999
8,2012-04-28,05:30,241.78999999999999
8,2012-04-28,05:45,264.35000000000002
8,2012-04-28,06:00,264.35000000000002
8,2012-04-28,06:15,264.35000000000002
8,2012-04-28,06:30,203.86000000000001
8,2012-04-28,06:45,203.86000000000001
8,2012-04-28,07:00,203.86000000000001
8,2012-04-28,07:15,234.18000000000001
8,2012-04-28,07:30,244.11000000000001
8,2012-04-28,07:45,254.03999999999999
8,2012-04-28,08:00,245.18000000000001
8,2012-04-28,08:15,236.31999999999999
8,2012-04-28,08:30,262.24000000000001
8,2012-04-28,08:45,262.24000000000001
8,2012-04-28,09:00,270.54000000000002
7,2012-04-14,15:45,56.82
7,2012-04-14,16:00,55.479999999999997
8,2012-04-28,09:15,270.54000000000002
8,2012-04-28,09:30,265.81999999999999
8,2012-04-28,09:45,282.93000000000001
8,2012-04-28,10:00,249.88999999999999
8,2012-04-28,10:15,241.83000000000001
8,2012-04-28,10:30,259.75
8,2012-04-28,10:45,260.94999999999999
8,2012-04-28,11:00,249.75999999999999
8,2012-04-28,11:15,279.13999999999999
8,2012-04-28,11:30,248.63999999999999
8,2012-04-28,11:45,241.63
8,2012-04-28,12:00,250.97
8,2012-04-28,12:15,260.30000000000001
8,2012-04-28,12:30,230.65000000000001
8,2012-04-28,12:45,230.18000000000001
8,2012-04-28,13:00,245.24000000000001
8,2012-04-28,13:15,229.34
8,2012-04-28,13:30,241.83000000000001
8,2012-04-28,13:45,249.44999999999999
8,2012-04-28,14:00,234.24000000000001
8,2012-04-28,14:15,237.66999999999999
8,2012-04-28,14:30,212.56
8,2012-04-28,14:45,251.81
8,2012-04-28,15:00,251.81
8,2012-04-28,15:15,209.44
8,2012-04-28,15:30,209.44
8,2012-04-28,15:45,238.63999999999999
8,2012-04-28,16:00,252.75999999999999
8,2012-04-28,16:15,247.94
8,2012-04-28,16:30,229.25
8,2012-04-28,16:45,229.91
8,2012-04-28,17:00,230.56
8,2012-04-28,17:15,218.66
8,2012-04-28,17:30,224.30000000000001
8,2012-04-28,17:45,267.97000000000003
8,2012-04-28,18:00,215.34
8,2012-04-28,18:15,206.34
8,2012-04-28,18:30,197.33000000000001
8,2012-04-28,18:45,218.66
8,2012-04-28,19:00,218.66
8,2012-04-28,19:15,218.66
8,2012-04-28,19:30,231.52000000000001
8,2012-04-28,19:45,231.52000000000001
8,2012-04-28,20:00,231.52000000000001
8,2012-04-28,20:15,231.52000000000001
8,2012-04-28,20:30,225.36000000000001
8,2012-04-28,20:45,225.36000000000001
8,2012-04-28,21:00,225.36000000000001
8,2012-04-28,21:15,255.74000000000001
7,2012-04-28,00:00,57.670000000000002
7,2012-04-28,00:15,60.170000000000002
7,2012-04-28,00:30,62.75
7,2012-04-28,00:45,62.75
7,2012-04-28,01:00,62.75
7,2012-04-28,01:15,62.75
7,2012-04-28,01:30,62.75
7,2012-04-28,01:45,53.789999999999999
7,2012-04-14,16:15,71.390000000000001
7,2012-04-14,16:30,62.280000000000001
7,2012-04-14,16:45,53.159999999999997
7,2012-04-14,17:00,52.619999999999997
7,2012-04-14,17:15,56.859999999999999
7,2012-04-14,17:30,54.149999999999999
7,2012-04-14,17:45,52.350000000000001
7,2012-04-14,18:00,53.850000000000001
7,2012-04-14,18:15,53.609999999999999
7,2012-04-14,18:30,53.369999999999997
7,2012-04-14,18:45,55.340000000000003
7,2012-04-14,19:00,66.319999999999993
7,2012-04-14,19:15,60.950000000000003
7,2012-04-14,19:30,55.57
7,2012-04-14,19:45,54.5
7,2012-04-14,20:00,60.200000000000003
8,2012-04-28,21:30,255.74000000000001
8,2012-04-28,21:45,255.74000000000001
8,2012-04-28,22:00,255.74000000000001
8,2012-04-28,22:15,260.27999999999997
8,2012-04-28,22:30,260.27999999999997
8,2012-04-28,22:45,260.27999999999997
8,2012-04-28,23:00,260.27999999999997
8,2012-04-28,23:15,260.27999999999997
8,2012-04-28,23:30,218.09999999999999
8,2012-04-28,23:45,245.91999999999999
7,2012-04-14,20:15,57
7,2012-04-14,20:30,53.789999999999999
7,2012-04-14,20:45,70.409999999999997
7,2012-04-14,21:00,70.409999999999997
7,2012-04-14,21:15,59.049999999999997
7,2012-04-14,21:30,59.049999999999997
7,2012-04-14,21:45,59.049999999999997
7,2012-04-14,22:00,63.329999999999998
7,2012-04-14,22:15,63.329999999999998
7,2012-04-14,22:30,63.329999999999998
7,2012-04-14,22:45,56.609999999999999
7,2012-04-14,23:00,56.609999999999999
7,2012-04-14,23:15,56.189999999999998
7,2012-04-14,23:30,55.759999999999998
7,2012-04-14,23:45,55.759999999999998
8,2012-04-14,20:30,238.22
8,2012-04-14,20:45,238.22
8,2012-04-14,21:00,238.22
8,2012-04-14,21:15,250.03999999999999
8,2012-04-14,21:30,261.85000000000002
8,2012-04-14,21:45,261.85000000000002
8,2012-04-14,22:00,266.25999999999999
8,2012-04-14,22:15,270.67000000000002
8,2012-04-14,22:30,270.67000000000002
8,2012-04-14,22:45,232.41999999999999
7,2012-04-28,02:00,52.93
7,2012-04-28,02:15,57.469999999999999
7,2012-04-28,02:30,57.090000000000003
8,2012-04-14,23:00,232.41999999999999
8,2012-04-14,23:15,214.47999999999999
8,2012-04-14,23:30,196.53
8,2012-04-14,23:45,282.07999999999998
7,2012-04-28,02:45,61.329999999999998
7,2012-04-28,03:00,55.75
7,2012-04-28,03:15,55.390000000000001
7,2012-04-28,03:30,62.700000000000003
7,2012-04-28,03:45,56.960000000000001
7,2012-04-28,04:00,61.619999999999997
7,2012-04-28,04:15,61.619999999999997
7,2012-04-28,04:30,61.619999999999997
7,2012-04-28,04:45,61.619999999999997
7,2012-04-28,05:00,61.619999999999997
7,2012-04-28,05:15,68.230000000000004
7,2012-04-28,05:30,68.230000000000004
7,2012-04-28,05:45,68.230000000000004
7,2012-04-28,06:00,68.230000000000004
7,2012-04-28,06:15,68.230000000000004
7,2012-04-28,06:30,49.93
7,2012-04-28,06:45,49.93
7,2012-04-28,07:00,49.93
7,2012-04-28,07:15,56.920000000000002
7,2012-04-28,07:30,59.270000000000003
7,2012-04-28,07:45,61.619999999999997
7,2012-04-28,08:00,53.93
7,2012-04-28,08:15,58.719999999999999
7,2012-04-28,08:30,63.5
7,2012-04-28,08:45,63.5
7,2012-04-28,09:00,66.870000000000005
7,2012-04-28,09:15,66.870000000000005
7,2012-04-28,09:30,67.140000000000001
7,2012-04-28,09:45,68.829999999999998
7,2012-04-28,10:00,59.82
7,2012-04-28,10:15,62.020000000000003
7,2012-04-28,10:30,66.030000000000001
7,2012-04-28,10:45,67.290000000000006
7,2012-04-28,11:00,64.900000000000006
7,2012-04-28,11:15,67.640000000000001
7,2012-04-28,11:30,57.280000000000001
7,2012-04-28,11:45,57.539999999999999
7,2012-04-28,12:00,61.670000000000002
7,2012-04-28,12:15,65.790000000000006
7,2012-04-28,12:30,56.409999999999997
7,2012-04-28,12:45,62.829999999999998
7,2012-04-28,13:00,54.450000000000003
7,2012-04-28,13:15,53.32
7,2012-04-28,13:30,53.259999999999998
7,2012-04-28,13:45,64.719999999999999
7,2012-04-28,14:00,59.060000000000002
7,2012-04-28,14:15,60.210000000000001
7,2012-04-28,14:30,54.939999999999998
7,2012-04-28,14:45,61.369999999999997
7,2012-04-28,15:00,61.369999999999997
7,2012-04-28,15:15,58.82
7,2012-04-28,15:30,58.82
7,2012-04-28,15:45,58.75
7,2012-04-28,16:00,66.219999999999999
7,2012-04-28,16:15,57.479999999999997
7,2012-04-28,16:30,59.049999999999997
7,2012-04-28,16:45,69.290000000000006
7,2012-04-28,17:00,58.869999999999997
7,2012-04-28,17:15,57.369999999999997
7,2012-04-28,17:30,57.200000000000003
7,2012-04-28,17:45,67.060000000000002
7,2012-04-28,18:00,59.520000000000003
7,2012-04-28,18:15,68.010000000000005
7,2012-04-28,18:30,56.130000000000003
7,2012-04-28,18:45,53.020000000000003
7,2012-04-28,19:00,53.020000000000003
7,2012-04-28,19:15,53.020000000000003
7,2012-04-28,19:30,61.25
7,2012-04-28,19:45,61.25
7,2012-04-28,20:00,61.25
7,2012-04-28,20:15,61.25
7,2012-04-28,20:30,56.5
7,2012-04-28,20:45,56.5
7,2012-04-28,21:00,56.5
7,2012-04-28,21:15,63.590000000000003
7,2012-04-28,21:30,63.590000000000003
7,2012-04-28,21:45,63.590000000000003
6,2012-04-07,03:30,570.78999999999996
6,2012-04-07,03:45,549.51999999999998
6,2012-04-07,04:00,560.45000000000005
6,2012-04-07,04:15,547.36000000000001
6,2012-04-07,04:30,583.84000000000003
6,2012-04-07,04:45,588.53999999999996
6,2012-04-07,05:00,494.19
6,2012-04-07,05:15,494.19
6,2012-04-07,05:30,494.19
6,2012-04-07,05:45,494.19
6,2012-04-07,06:00,494.19
6,2012-04-07,06:15,545.99000000000001
6,2012-04-07,06:30,555.83000000000004
6,2012-04-07,06:45,555.88
6,2012-04-07,07:00,555.88
6,2012-04-07,07:15,555.88
6,2012-04-07,07:30,541.47000000000003
6,2012-04-07,07:45,541.47000000000003
6,2012-04-07,08:00,570.46000000000004
6,2012-04-07,08:15,570.46000000000004
6,2012-04-07,08:30,570.46000000000004
6,2012-04-07,08:45,665.30999999999995
6,2012-04-07,09:00,665.30999999999995
6,2012-04-07,09:15,628.11000000000001
6,2012-04-07,09:30,590.89999999999998
6,2012-04-07,09:45,600.62
6,2012-04-07,10:00,481.52999999999997
6,2012-04-07,10:15,481.52999999999997
6,2012-04-07,10:30,591.84000000000003
6,2012-04-07,10:45,591.84000000000003
6,2012-04-07,11:00,591.84000000000003
6,2012-04-07,11:15,561.19000000000005
6,2012-04-07,11:30,561.19000000000005
6,2012-04-07,11:45,455.10000000000002
6,2012-04-07,12:00,508.56999999999999
6,2012-04-07,12:15,562.02999999999997
6,2012-04-07,12:30,523.65999999999997
6,2012-04-07,12:45,485.27999999999997
6,2012-04-07,13:00,581.11000000000001
6,2012-04-07,13:15,581.11000000000001
6,2012-04-07,13:30,465.70999999999998
6,2012-04-07,13:45,465.70999999999998
6,2012-04-07,14:00,465.70999999999998
6,2012-04-07,14:15,535
6,2012-04-07,14:30,535
6,2012-04-07,14:45,535
6,2012-04-07,15:00,527.84000000000003
6,2012-04-07,15:15,527.84000000000003
6,2012-04-07,15:30,527.84000000000003
6,2012-04-07,15:45,517.52999999999997
6,2012-04-07,16:00,507.22000000000003
6,2012-04-07,16:15,507.22000000000003
6,2012-04-07,16:30,536.44000000000005
6,2012-04-07,16:45,535
6,2012-04-07,17:00,496.81999999999999
6,2012-04-07,17:15,529.99000000000001
6,2012-04-07,17:30,555.53999999999996
6,2012-04-07,17:45,499.44
6,2012-04-07,18:00,499.44
6,2012-04-07,18:15,492.13
6,2012-04-07,18:30,492.13
6,2012-04-07,18:45,492.13
6,2012-04-07,19:00,492.13
6,2012-04-07,19:15,537.35000000000002
6,2012-04-07,19:30,562.38
6,2012-04-07,19:45,562.38
6,2012-04-07,20:00,562.38
6,2012-04-07,20:15,528.21000000000004
6,2012-04-07,20:30,494.04000000000002
6,2012-04-07,20:45,494.04000000000002
6,2012-04-07,21:00,508.42000000000002
6,2012-04-07,21:15,522.79999999999995
6,2012-04-07,21:30,522.79999999999995
6,2012-04-07,21:45,522.79999999999995
6,2012-04-07,22:00,522.79999999999995
6,2012-04-07,22:15,551.35000000000002
6,2012-04-07,22:30,553.26999999999998
6,2012-04-07,22:45,551.91999999999996
6,2012-04-07,23:00,507.22000000000003
6,2012-04-07,23:15,507.22000000000003
6,2012-04-07,23:30,507.22000000000003
7,2012-04-28,22:00,63.590000000000003
7,2012-04-28,22:15,66.219999999999999
7,2012-04-28,22:30,66.219999999999999
7,2012-04-28,22:45,66.219999999999999
7,2012-04-28,23:00,66.219999999999999
7,2012-04-28,23:15,66.219999999999999
7,2012-04-28,23:30,55.869999999999997
7,2012-04-28,23:45,60.079999999999998
6,2012-04-07,23:45,507.22000000000003
3,2012-04-07,00:00,143.21000000000001
3,2012-04-07,00:15,143.81999999999999
3,2012-04-07,00:30,141.09999999999999
3,2012-04-07,00:45,143.34999999999999
3,2012-04-07,01:00,147.56999999999999
3,2012-04-07,01:15,149.34
3,2012-04-07,01:30,147.13
3,2012-04-07,01:45,143.93000000000001
3,2012-04-07,02:00,154.34999999999999
3,2012-04-07,02:15,148.13
3,2012-04-07,02:30,149.56
3,2012-04-07,02:45,149.93000000000001
3,2012-04-07,03:00,151.77000000000001
3,2012-04-07,03:15,149.5
3,2012-04-07,03:30,150.81
3,2012-04-07,03:45,147.33000000000001
3,2012-04-07,04:00,151.05000000000001
3,2012-04-07,04:15,130.41
3,2012-04-07,04:30,130.41
3,2012-04-07,04:45,130.41
3,2012-04-07,05:00,126.91
3,2012-04-07,05:15,132.49000000000001
3,2012-04-07,05:30,138.06
3,2012-04-07,05:45,138.06
3,2012-04-07,06:00,142.41
3,2012-04-07,06:15,142.41
3,2012-04-07,06:30,138.96000000000001
3,2012-04-07,06:45,139.59999999999999
3,2012-04-07,07:00,140.22999999999999
3,2012-04-07,07:15,133.44
3,2012-04-07,07:30,137.13
3,2012-04-07,07:45,135.80000000000001
3,2012-04-07,08:00,134.47
3,2012-04-07,08:15,113.40000000000001
3,2012-04-07,08:30,113.40000000000001
3,2012-04-07,08:45,134.11000000000001
3,2012-04-07,09:00,154.81
3,2012-04-07,09:15,154.81
3,2012-04-07,09:30,172.88999999999999
3,2012-04-07,09:45,159.75999999999999
3,2012-04-07,10:00,143.94999999999999
3,2012-04-07,10:15,175.84999999999999
3,2012-04-07,10:30,139.83000000000001
3,2012-04-07,10:45,146.72
3,2012-04-07,11:00,149.28999999999999
3,2012-04-07,11:15,151.84999999999999
3,2012-04-07,11:30,128.49000000000001
3,2012-04-07,11:45,144.44999999999999
3,2012-04-07,12:00,133.97999999999999
3,2012-04-07,12:15,145.28
3,2012-04-07,12:30,127.59999999999999
3,2012-04-07,12:45,135.30000000000001
3,2012-04-07,13:00,159.47
3,2012-04-07,13:15,147.06999999999999
3,2012-04-07,13:30,158.44999999999999
3,2012-04-07,13:45,139.68000000000001
3,2012-04-07,14:00,139.18000000000001
3,2012-04-07,14:15,138.66999999999999
3,2012-04-07,14:30,141.77000000000001
3,2012-04-07,14:45,156.30000000000001
3,2012-04-07,15:00,144.25999999999999
3,2012-04-07,15:15,127.59
3,2012-04-07,15:30,130.44999999999999
3,2012-04-07,15:45,133.31
