LinkRef,Date,TimePeriod,AverageJT
11,2013-02-23,20:15,96.609999999999999
11,2013-02-23,20:30,97.549999999999997
11,2013-02-23,20:45,98.640000000000001
11,2013-02-23,21:00,96.170000000000002
11,2013-02-23,21:15,95.019999999999996
11,2013-02-23,21:30,95.269999999999996
11,2013-02-23,21:45,95.390000000000001
11,2013-02-23,22:00,97.109999999999999
11,2013-02-23,22:15,96.870000000000005
11,2013-02-23,22:30,96.280000000000001
11,2013-02-23,22:45,99.040000000000006
11,2013-02-23,23:00,97
11,2013-02-23,23:15,98.870000000000005
11,2013-02-23,23:30,98.819999999999993
11,2013-02-23,23:45,96.739999999999995
13,2013-02-16,00:00,383.10000000000002
13,2013-02-16,00:15,388.98000000000002
13,2013-02-16,00:30,387.31999999999999
9,2013-02-23,00:00,217.46000000000001
9,2013-02-23,00:15,217.46000000000001
9,2013-02-23,00:30,228.00999999999999
9,2013-02-23,00:45,238.55000000000001
9,2013-02-23,01:00,238.55000000000001
9,2013-02-23,01:15,238.55000000000001
9,2013-02-23,01:30,224.97
9,2013-02-23,01:45,228.94
9,2013-02-23,02:00,204.22
9,2013-02-23,02:15,220.93000000000001
9,2013-02-23,02:30,244.22999999999999
9,2013-02-23,02:45,211.75
9,2013-02-23,03:00,234.71000000000001
9,2013-02-23,03:15,235.81999999999999
9,2013-02-23,03:30,226.12
9,2013-02-23,03:45,229.69
9,2013-02-23,04:00,213.27000000000001
9,2013-02-23,04:15,223.06999999999999
9,2013-02-23,04:30,216.71000000000001
9,2013-02-23,04:45,212.99000000000001
9,2013-02-23,05:00,228.69999999999999
9,2013-02-23,05:15,228.69999999999999
9,2013-02-23,05:30,228.69999999999999
9,2013-02-23,05:45,225.5
9,2013-02-23,06:00,254.66999999999999
9,2013-02-23,06:15,254.66999999999999
9,2013-02-23,06:30,243.08000000000001
9,2013-02-23,06:45,243.08000000000001
9,2013-02-23,07:00,216.28999999999999
9,2013-02-23,07:15,221.91999999999999
9,2013-02-23,07:30,238.24000000000001
9,2013-02-23,07:45,228.28
13,2013-02-16,00:45,390.80000000000001
13,2013-02-16,01:00,391.56
13,2013-02-16,01:15,367.74000000000001
13,2013-02-16,01:30,391.83999999999997
13,2013-02-16,01:45,384.37
13,2013-02-16,02:00,398.17000000000002
13,2013-02-16,02:15,406.27999999999997
13,2013-02-16,02:30,390.20999999999998
13,2013-02-16,02:45,394.79000000000002
13,2013-02-16,03:00,384.39999999999998
13,2013-02-16,03:15,385.72000000000003
13,2013-02-16,03:30,392.35000000000002
13,2013-02-16,03:45,386.05000000000001
13,2013-02-16,04:00,374.81
13,2013-02-16,04:15,380.25
13,2013-02-16,04:30,369.87
13,2013-02-16,04:45,372.72000000000003
13,2013-02-16,05:00,380.18000000000001
13,2013-02-16,05:15,414.20999999999998
13,2013-02-16,05:30,414.20999999999998
13,2013-02-16,05:45,414.20999999999998
13,2013-02-16,06:00,414.20999999999998
13,2013-02-16,06:15,377.89999999999998
13,2013-02-16,06:30,341.57999999999998
13,2013-02-16,06:45,341.57999999999998
13,2013-02-16,07:00,329.04000000000002
13,2013-02-16,07:15,328.07999999999998
13,2013-02-16,07:30,368.43000000000001
13,2013-02-16,07:45,358.10000000000002
13,2013-02-16,08:00,399.26999999999998
13,2013-02-16,08:15,440.43000000000001
13,2013-02-16,08:30,353.60000000000002
13,2013-02-16,08:45,296.19999999999999
13,2013-02-16,09:00,284.17000000000002
13,2013-02-16,09:15,388
13,2013-02-16,09:30,363.92000000000002
13,2013-02-16,09:45,354.66000000000003
13,2013-02-16,10:00,345.39999999999998
13,2013-02-16,10:15,366.11000000000001
13,2013-02-16,10:30,362.00999999999999
13,2013-02-16,10:45,357.91000000000003
13,2013-02-16,11:00,355.79000000000002
13,2013-02-16,11:15,367.93000000000001
13,2013-02-16,11:30,380.06
13,2013-02-16,11:45,403.19
13,2013-02-16,12:00,403.19
13,2013-02-16,12:15,381.11000000000001
13,2013-02-16,12:30,381.11000000000001
13,2013-02-16,12:45,357.56999999999999
9,2013-02-23,08:00,209.63
9,2013-02-23,08:15,214.88999999999999
9,2013-02-23,08:30,234.12
9,2013-02-23,08:45,222.00999999999999
9,2013-02-23,09:00,220.13
9,2013-02-23,09:15,218.24000000000001
9,2013-02-23,09:30,226.84999999999999
9,2013-02-23,09:45,235.46000000000001
9,2013-02-23,10:00,237.50999999999999
9,2013-02-23,10:15,229.36000000000001
9,2013-02-23,10:30,229.36000000000001
9,2013-02-23,10:45,238.47
9,2013-02-23,11:00,209.38999999999999
8,2013-02-09,00:00,231.19999999999999
8,2013-02-09,00:15,231.19999999999999
8,2013-02-09,00:30,237.27000000000001
8,2013-02-09,00:45,243.34
13,2013-02-16,13:00,347.05000000000001
13,2013-02-16,13:15,336.52999999999997
13,2013-02-16,13:30,354.55000000000001
13,2013-02-16,13:45,372.56999999999999
13,2013-02-16,14:00,368.19999999999999
13,2013-02-16,14:15,345.37
13,2013-02-16,14:30,332.13999999999999
9,2013-02-09,00:00,216.91
9,2013-02-09,00:15,216.91
9,2013-02-09,00:30,230.06999999999999
9,2013-02-09,00:45,243.22999999999999
9,2013-02-09,01:00,243.22999999999999
9,2013-02-09,01:15,229.84
9,2013-02-09,01:30,216.44
9,2013-02-09,01:45,216.44
9,2013-02-09,02:00,216.44
9,2013-02-09,02:15,216.44
9,2013-02-09,02:30,239.63
9,2013-02-09,02:45,211.75
9,2013-02-09,03:00,234.71000000000001
9,2013-02-09,03:15,237.13999999999999
9,2013-02-09,03:30,226.12
9,2013-02-09,03:45,206.72
9,2013-02-09,04:00,247.56999999999999
9,2013-02-09,04:15,247.56999999999999
9,2013-02-09,04:30,247.56999999999999
9,2013-02-09,04:45,245.87
9,2013-02-09,05:00,245.87
9,2013-02-09,05:15,255.16999999999999
9,2013-02-09,05:30,255.16999999999999
9,2013-02-09,05:45,239.66
9,2013-02-09,06:00,233
9,2013-02-09,06:15,242.41
9,2013-02-09,06:30,251.81999999999999
9,2013-02-09,06:45,203.37
9,2013-02-09,07:00,230.91
9,2013-02-09,07:15,267.95999999999998
9,2013-02-09,07:30,262.13999999999999
9,2013-02-09,07:45,222.97
9,2013-02-09,08:00,272.63
9,2013-02-09,08:15,227.69
9,2013-02-09,08:30,235.93000000000001
9,2013-02-09,08:45,206.80000000000001
9,2013-02-09,09:00,263.07999999999998
9,2013-02-09,09:15,226.28999999999999
9,2013-02-09,09:30,225.28999999999999
9,2013-02-09,09:45,224.28
9,2013-02-09,10:00,227.61000000000001
9,2013-02-09,10:15,230.93000000000001
9,2013-02-09,10:30,237.49000000000001
9,2013-02-23,11:15,258.80000000000001
9,2013-02-23,11:30,235.52000000000001
9,2013-02-23,11:45,222.75999999999999
9,2013-02-23,12:00,226.46000000000001
9,2013-02-23,12:15,211.11000000000001
8,2013-02-09,01:00,243.34
8,2013-02-09,01:15,231.28999999999999
8,2013-02-09,01:30,219.24000000000001
8,2013-02-09,01:45,219.24000000000001
8,2013-02-09,02:00,219.24000000000001
8,2013-02-09,02:15,219.24000000000001
8,2013-02-09,02:30,247.94
8,2013-02-09,02:45,236.59999999999999
8,2013-02-09,03:00,238.12
8,2013-02-09,03:15,245.19999999999999
8,2013-02-09,03:30,242
8,2013-02-09,03:45,259.22000000000003
8,2013-02-09,04:00,259.22000000000003
8,2013-02-09,04:15,259.22000000000003
8,2013-02-09,04:30,254.91
8,2013-02-09,04:45,254.91
8,2013-02-09,05:00,254.91
8,2013-02-09,05:15,209.78999999999999
8,2013-02-09,05:30,209.78999999999999
8,2013-02-09,05:45,209.78999999999999
8,2013-02-09,06:00,209.78999999999999
8,2013-02-09,06:15,235.49000000000001
8,2013-02-09,06:30,235.49000000000001
8,2013-02-09,06:45,210.5
8,2013-02-09,07:00,249.88999999999999
8,2013-02-09,07:15,249.88999999999999
8,2013-02-09,07:30,247.09
8,2013-02-09,07:45,247.09
8,2013-02-09,08:00,236.31
8,2013-02-09,08:15,225.52000000000001
8,2013-02-09,08:30,248.77000000000001
8,2013-02-09,08:45,234.53
8,2013-02-09,09:00,279.75
8,2013-02-09,09:15,250.16
8,2013-02-09,09:30,222.71000000000001
8,2013-02-09,09:45,236.12
8,2013-02-09,10:00,251.78999999999999
8,2013-02-09,10:15,267.45999999999998
8,2013-02-09,10:30,232.06
8,2013-02-09,10:45,206.78
8,2013-02-09,11:00,234.41
8,2013-02-09,11:15,211.80000000000001
8,2013-02-09,11:30,222.63999999999999
8,2013-02-09,11:45,230.25999999999999
8,2013-02-09,12:00,228.97999999999999
8,2013-02-09,12:15,217.34999999999999
8,2013-02-09,12:30,242
8,2013-02-09,12:45,208.09
8,2013-02-09,13:00,264.44999999999999
13,2013-02-02,00:00,385.13999999999999
13,2013-02-02,00:15,372.19
13,2013-02-02,00:30,370.94999999999999
13,2013-02-02,00:45,378.69
13,2013-02-16,14:45,318.89999999999998
13,2013-02-16,15:00,331.69
13,2013-02-16,15:15,344.48000000000002
13,2013-02-16,15:30,316.54000000000002
13,2013-02-16,15:45,343.56
13,2013-02-16,16:00,370.56999999999999
13,2013-02-16,16:15,326.04000000000002
13,2013-02-16,16:30,361.69999999999999
13,2013-02-16,16:45,403.89999999999998
13,2013-02-16,17:00,376.08999999999997
13,2013-02-16,17:15,362.68000000000001
9,2013-02-23,12:30,232.56999999999999
9,2013-02-23,12:45,237.93000000000001
9,2013-02-23,13:00,206.09999999999999
9,2013-02-23,13:15,227.34999999999999
9,2013-02-23,13:30,215.03999999999999
9,2013-02-23,13:45,203.59
9,2013-02-23,14:00,226.21000000000001
9,2013-02-23,14:15,218.30000000000001
9,2013-02-23,14:30,210.38999999999999
9,2013-02-23,14:45,214.03999999999999
9,2013-02-23,15:00,252.56999999999999
9,2013-02-23,15:15,230.38
9,2013-02-23,15:30,226.44
9,2013-02-23,15:45,223.03
9,2013-02-23,16:00,213.66
9,2013-02-23,16:15,225.71000000000001
9,2013-02-23,16:30,244.31999999999999
9,2013-02-23,16:45,213.34
9,2013-02-23,17:00,236.81
9,2013-02-23,17:15,224.38999999999999
9,2013-02-23,17:30,240.34
9,2013-02-23,17:45,276.5
9,2013-02-23,18:00,193.96000000000001
9,2013-02-23,18:15,224.25999999999999
9,2013-02-23,18:30,224.25999999999999
9,2013-02-23,18:45,194.16999999999999
9,2013-02-23,19:00,194.16999999999999
9,2013-02-23,19:15,268.47000000000003
9,2013-02-23,19:30,268.47000000000003
9,2013-02-23,19:45,282.05000000000001
9,2013-02-23,20:00,282.05000000000001
9,2013-02-23,20:15,296.89999999999998
9,2013-02-23,20:30,296.89999999999998
9,2013-02-23,20:45,252.71000000000001
9,2013-02-23,21:00,252.71000000000001
9,2013-02-23,21:15,222.38
9,2013-02-23,21:30,192.05000000000001
9,2013-02-23,21:45,192.05000000000001
9,2013-02-23,22:00,221.49000000000001
9,2013-02-23,22:15,221.49000000000001
9,2013-02-23,22:30,217.77000000000001
9,2013-02-23,22:45,248.72
9,2013-02-23,23:00,228.91
9,2013-02-23,23:15,228.91
9,2013-02-23,23:30,228.91
9,2013-02-23,23:45,240.25999999999999
8,2013-02-09,13:15,220.86000000000001
8,2013-02-09,13:30,238.19999999999999
8,2013-02-09,13:45,235.06
8,2013-02-09,14:00,210.58000000000001
8,2013-02-09,14:15,228.11000000000001
8,2013-02-09,14:30,215.34
8,2013-02-09,14:45,219.69
8,2013-02-09,15:00,231.52000000000001
8,2013-02-09,15:15,237.91
8,2013-02-09,15:30,227.78
8,2013-02-09,15:45,217.65000000000001
8,2013-02-09,16:00,246.69999999999999
8,2013-02-09,16:15,212.77000000000001
8,2013-02-09,16:30,213.87
8,2013-02-09,16:45,230.81
13,2013-02-16,17:30,346.98000000000002
13,2013-02-16,17:45,331.27999999999997
13,2013-02-16,18:00,331.27999999999997
13,2013-02-16,18:15,341.81
13,2013-02-16,18:30,341.81
13,2013-02-16,18:45,341.81
13,2013-02-16,19:00,356.31
13,2013-02-16,19:15,370.80000000000001
13,2013-02-16,19:30,370.80000000000001
13,2013-02-16,19:45,370.80000000000001
13,2013-02-16,20:00,324.95999999999998
13,2013-02-16,20:15,324.95999999999998
13,2013-02-16,20:30,318.31
13,2013-02-16,20:45,311.64999999999998
13,2013-02-16,21:00,311.64999999999998
13,2013-02-16,21:15,311.64999999999998
13,2013-02-16,21:30,367.69999999999999
13,2013-02-16,21:45,372
13,2013-02-16,22:00,372
13,2013-02-16,22:15,372
13,2013-02-16,22:30,359.94999999999999
13,2013-02-16,22:45,347.89999999999998
13,2013-02-16,23:00,347.89999999999998
13,2013-02-16,23:15,347.89999999999998
13,2013-02-16,23:30,368.38
13,2013-02-16,23:45,382.37
9,2013-02-09,10:45,212.72
9,2013-02-09,11:00,255.72
9,2013-02-09,11:15,221.34999999999999
9,2013-02-09,11:30,232.49000000000001
9,2013-02-09,11:45,221.25999999999999
9,2013-02-09,12:00,238.59
9,2013-02-09,12:15,264.14999999999998
9,2013-02-09,12:30,204
9,2013-02-09,12:45,229.25
9,2013-02-09,13:00,254.5
9,2013-02-09,13:15,235.81
9,2013-02-09,13:30,244.06
9,2013-02-09,13:45,239.72999999999999
9,2013-02-09,14:00,217.22999999999999
9,2013-02-09,14:15,221.96000000000001
9,2013-02-09,14:30,231.31999999999999
9,2013-02-09,14:45,219.47
9,2013-02-09,15:00,225.25
9,2013-02-09,15:15,231.03
9,2013-02-09,15:30,235.93000000000001
9,2013-02-09,15:45,223.22999999999999
9,2013-02-09,16:00,222.22
9,2013-02-09,16:15,221.19999999999999
8,2013-02-09,17:00,247.74000000000001
8,2013-02-09,17:15,237.37
8,2013-02-09,17:30,251.21000000000001
9,2013-02-09,16:30,230.40000000000001
9,2013-02-09,16:45,218.53999999999999
9,2013-02-09,17:00,254.83000000000001
9,2013-02-09,17:15,227.5
9,2013-02-09,17:30,247.09
9,2013-02-09,17:45,243.97
9,2013-02-09,18:00,240.84999999999999
9,2013-02-09,18:15,257.29000000000002
9,2013-02-09,18:30,273.72000000000003
9,2013-02-09,18:45,246.86000000000001
9,2013-02-09,19:00,220
9,2013-02-09,19:15,242.11000000000001
9,2013-02-09,19:30,216.58000000000001
9,2013-02-09,19:45,255.05000000000001
9,2013-02-09,20:00,240.94999999999999
9,2013-02-09,20:15,226.84999999999999
9,2013-02-09,20:30,193.19
9,2013-02-09,20:45,192.02000000000001
9,2013-02-09,21:00,190.84
9,2013-02-09,21:15,201.78999999999999
9,2013-02-09,21:30,212.74000000000001
9,2013-02-09,21:45,249.09999999999999
9,2013-02-09,22:00,252.77000000000001
9,2013-02-09,22:15,256.44
9,2013-02-09,22:30,224.56999999999999
9,2013-02-09,22:45,214.78
9,2013-02-09,23:00,204.97999999999999
9,2013-02-09,23:15,204.97999999999999
9,2013-02-09,23:30,204.97999999999999
9,2013-02-09,23:45,226.68000000000001
8,2013-02-09,17:45,312.85000000000002
8,2013-02-09,18:00,224.36000000000001
8,2013-02-09,18:15,273.88999999999999
8,2013-02-09,18:30,323.41000000000003
8,2013-02-09,18:45,269.91000000000003
8,2013-02-09,19:00,216.40000000000001
8,2013-02-09,19:15,229.02000000000001
8,2013-02-09,19:30,245.31
8,2013-02-09,19:45,245.31
8,2013-02-09,20:00,235.80000000000001
8,2013-02-09,20:15,235.80000000000001
8,2013-02-09,20:30,187.69
8,2013-02-09,20:45,197.47999999999999
8,2013-02-09,21:00,207.25999999999999
8,2013-02-09,21:15,207.19
8,2013-02-09,21:30,220.84
8,2013-02-09,21:45,220.84
8,2013-02-09,22:00,227.93000000000001
8,2013-02-09,22:15,227.93000000000001
8,2013-02-09,22:30,227.93000000000001
8,2013-02-09,22:45,208.03
8,2013-02-09,23:00,208.03
8,2013-02-09,23:15,208.03
8,2013-02-09,23:30,208.03
8,2013-02-09,23:45,234.49000000000001
7,2013-02-09,00:00,54.030000000000001
7,2013-02-09,00:15,54.030000000000001
7,2013-02-09,00:30,64.150000000000006
7,2013-02-09,00:45,64.150000000000006
7,2013-02-09,01:00,64.150000000000006
7,2013-02-09,01:15,53.509999999999998
7,2013-02-09,01:30,53.509999999999998
7,2013-02-09,01:45,53.509999999999998
7,2013-02-09,02:00,53.509999999999998
7,2013-02-09,02:15,53.509999999999998
7,2013-02-09,02:30,66.140000000000001
7,2013-02-09,02:45,61.329999999999998
7,2013-02-09,03:00,55.899999999999999
7,2013-02-09,03:15,57.450000000000003
7,2013-02-09,03:30,60.039999999999999
7,2013-02-09,03:45,61.780000000000001
7,2013-02-09,04:00,61.780000000000001
7,2013-02-09,04:15,61.780000000000001
7,2013-02-09,04:30,61.310000000000002
7,2013-02-09,04:45,61.310000000000002
7,2013-02-09,05:00,61.310000000000002
7,2013-02-09,05:15,52.5
7,2013-02-09,05:30,52.5
7,2013-02-09,05:45,52.5
7,2013-02-09,06:00,52.5
13,2013-02-23,00:00,381.44999999999999
13,2013-02-23,00:15,405.55000000000001
13,2013-02-23,00:30,383.50999999999999
13,2013-02-23,00:45,397.92000000000002
13,2013-02-23,01:00,406.44999999999999
13,2013-02-23,01:15,404.30000000000001
13,2013-02-23,01:30,411.79000000000002
13,2013-02-23,01:45,384.62
13,2013-02-23,02:00,395.05000000000001
13,2013-02-23,02:15,405.97000000000003
13,2013-02-23,02:30,411.94
13,2013-02-23,02:45,396.06
13,2013-02-23,03:00,375.49000000000001
13,2013-02-23,03:15,395.94
13,2013-02-23,03:30,393.35000000000002
13,2013-02-23,03:45,386.45999999999998
13,2013-02-23,04:00,377.76999999999998
13,2013-02-23,04:15,395.81
13,2013-02-23,04:30,376.48000000000002
13,2013-02-23,04:45,375.31
13,2013-02-23,05:00,377.25999999999999
13,2013-02-23,05:15,374.89999999999998
13,2013-02-23,05:30,324.19999999999999
13,2013-02-23,05:45,324.19999999999999
13,2013-02-23,06:00,324.19999999999999
13,2013-02-23,06:15,345.95999999999998
13,2013-02-23,06:30,367.70999999999998
13,2013-02-23,06:45,367.70999999999998
13,2013-02-23,07:00,346.57999999999998
13,2013-02-23,07:15,325.44999999999999
13,2013-02-23,07:30,325.44999999999999
13,2013-02-23,07:45,312.55000000000001
13,2013-02-23,08:00,316.48000000000002
13,2013-02-23,08:15,320.41000000000003
13,2013-02-23,08:30,324.63
13,2013-02-23,08:45,324.17000000000002
13,2013-02-23,09:00,360.83999999999997
13,2013-02-23,09:15,397.5
13,2013-02-23,09:30,367.27999999999997
13,2013-02-23,09:45,337.05000000000001
13,2013-02-23,10:00,420.08999999999997
13,2013-02-23,10:15,336.58999999999997
13,2013-02-23,10:30,360.69
13,2013-02-23,10:45,416.67000000000002
13,2013-02-23,11:00,371.02999999999997
13,2013-02-23,11:15,358.75
13,2013-02-23,11:30,366.75999999999999
13,2013-02-23,11:45,372.39999999999998
13,2013-02-23,12:00,396.20999999999998
13,2013-02-23,12:15,354.20999999999998
13,2013-02-23,12:30,345.57999999999998
13,2013-02-23,12:45,393.94999999999999
13,2013-02-23,13:00,360.5
13,2013-02-23,13:15,384.97000000000003
13,2013-02-23,13:30,380.55000000000001
13,2013-02-23,13:45,344.80000000000001
13,2013-02-23,14:00,335.38999999999999
13,2013-02-23,14:15,389.54000000000002
13,2013-02-23,14:30,383.87
13,2013-02-23,14:45,351
7,2013-02-09,06:15,59.520000000000003
7,2013-02-09,06:30,59.520000000000003
7,2013-02-09,06:45,51.109999999999999
7,2013-02-09,07:00,59.770000000000003
7,2013-02-09,07:15,59.770000000000003
7,2013-02-09,07:30,58.32
7,2013-02-09,07:45,58.32
7,2013-02-09,08:00,58.890000000000001
7,2013-02-09,08:15,59.450000000000003
7,2013-02-09,08:30,58.030000000000001
7,2013-02-09,08:45,53.280000000000001
7,2013-02-09,09:00,62.609999999999999
7,2013-02-09,09:15,61.539999999999999
7,2013-02-09,09:30,59.75
7,2013-02-09,09:45,59.289999999999999
7,2013-02-09,10:00,59.990000000000002
7,2013-02-09,10:15,60.689999999999998
7,2013-02-09,10:30,63.130000000000003
7,2013-02-09,10:45,64.120000000000005
7,2013-02-09,11:00,64.379999999999995
7,2013-02-09,11:15,64.640000000000001
7,2013-02-09,11:30,65.319999999999993
7,2013-02-09,11:45,55.609999999999999
7,2013-02-09,12:00,56.93
7,2013-02-09,12:15,56.100000000000001
7,2013-02-09,12:30,58.549999999999997
7,2013-02-09,12:45,57.409999999999997
7,2013-02-09,13:00,59.700000000000003
7,2013-02-09,13:15,58.82
7,2013-02-09,13:30,59.969999999999999
7,2013-02-09,13:45,55.960000000000001
7,2013-02-09,14:00,51.950000000000003
7,2013-02-09,14:15,59.079999999999998
7,2013-02-09,14:30,51.530000000000001
7,2013-02-09,14:45,55.350000000000001
7,2013-02-09,15:00,62.880000000000003
7,2013-02-09,15:15,62.43
7,2013-02-09,15:30,59.18
7,2013-02-09,15:45,55.920000000000002
7,2013-02-09,16:00,57.079999999999998
7,2013-02-09,16:15,56.450000000000003
7,2013-02-09,16:30,52.060000000000002
7,2013-02-09,16:45,58.25
7,2013-02-09,17:00,64.439999999999998
7,2013-02-09,17:15,58.07
7,2013-02-09,17:30,64.280000000000001
7,2013-02-09,17:45,69.239999999999995
7,2013-02-09,18:00,65.409999999999997
7,2013-02-09,18:15,65.409999999999997
8,2013-02-23,00:00,245.28999999999999
8,2013-02-23,00:15,238.31999999999999
8,2013-02-23,00:30,238.31999999999999
8,2013-02-23,00:45,238.31999999999999
8,2013-02-23,01:00,238.31999999999999
8,2013-02-23,01:15,238.31999999999999
8,2013-02-23,01:30,232.68000000000001
8,2013-02-23,01:45,221.50999999999999
8,2013-02-23,02:00,211.40000000000001
8,2013-02-23,02:15,234.22
8,2013-02-23,02:30,227.31999999999999
8,2013-02-23,02:45,236.59999999999999
8,2013-02-23,03:00,238.12
8,2013-02-23,03:15,232.58000000000001
8,2013-02-23,03:30,242
8,2013-02-23,03:45,246.37
8,2013-02-23,04:00,220.81999999999999
8,2013-02-23,04:15,214.37
8,2013-02-23,04:30,218.03999999999999
8,2013-02-23,04:45,231.16
13,2013-02-23,15:00,356.06999999999999
13,2013-02-23,15:15,443.87
13,2013-02-23,15:30,365.60000000000002
13,2013-02-23,15:45,413.91000000000003
13,2013-02-23,16:00,462.20999999999998
13,2013-02-23,16:15,342.14999999999998
13,2013-02-23,16:30,348.77999999999997
13,2013-02-23,16:45,355.39999999999998
13,2013-02-23,17:00,350.51999999999998
13,2013-02-23,17:15,363.31999999999999
13,2013-02-23,17:30,324.91000000000003
13,2013-02-23,17:45,368.85000000000002
13,2013-02-23,18:00,368.85000000000002
13,2013-02-23,18:15,404.25999999999999
13,2013-02-23,18:30,404.25999999999999
13,2013-02-23,18:45,347.57999999999998
13,2013-02-23,19:00,365.27999999999997
13,2013-02-23,19:15,382.98000000000002
13,2013-02-23,19:30,382.98000000000002
13,2013-02-23,19:45,382.98000000000002
13,2013-02-23,20:00,440.75
13,2013-02-23,20:15,440.75
13,2013-02-23,20:30,440.75
13,2013-02-23,20:45,319.56999999999999
13,2013-02-23,21:00,319.56999999999999
13,2013-02-23,21:15,307.05000000000001
13,2013-02-23,21:30,294.51999999999998
7,2013-02-09,18:30,56.530000000000001
7,2013-02-09,18:45,56.530000000000001
7,2013-02-09,19:00,56.530000000000001
7,2013-02-09,19:15,56.530000000000001
7,2013-02-09,19:30,61.539999999999999
7,2013-02-09,19:45,61.539999999999999
7,2013-02-09,20:00,57.899999999999999
7,2013-02-09,20:15,57.899999999999999
7,2013-02-09,20:30,49.359999999999999
7,2013-02-09,20:45,49.740000000000002
7,2013-02-09,21:00,50.109999999999999
7,2013-02-09,21:15,51.950000000000003
7,2013-02-09,21:30,53.609999999999999
7,2013-02-09,21:45,53.609999999999999
7,2013-02-09,22:00,60.57
7,2013-02-09,22:15,60.57
7,2013-02-09,22:30,60.57
7,2013-02-09,22:45,51.75
7,2013-02-09,23:00,51.75
7,2013-02-09,23:15,51.75
7,2013-02-09,23:30,51.75
7,2013-02-09,23:45,60.049999999999997
7,2013-02-23,00:00,61.159999999999997
7,2013-02-23,00:15,60.380000000000003
7,2013-02-23,00:30,60.380000000000003
7,2013-02-23,00:45,60.380000000000003
7,2013-02-23,01:00,60.380000000000003
8,2013-02-23,05:00,212.03999999999999
8,2013-02-23,05:15,212.03999999999999
8,2013-02-23,05:30,212.03999999999999
8,2013-02-23,05:45,239.24000000000001
8,2013-02-23,06:00,266.43000000000001
8,2013-02-23,06:15,266.43000000000001
8,2013-02-23,06:30,201.16999999999999
8,2013-02-23,06:45,201.16999999999999
8,2013-02-23,07:00,217.40000000000001
8,2013-02-23,07:15,233.62
8,2013-02-23,07:30,250.28999999999999
8,2013-02-23,07:45,234.19999999999999
8,2013-02-23,08:00,203.09999999999999
8,2013-02-23,08:15,247.59
8,2013-02-23,08:30,231.37
8,2013-02-23,08:45,221.78
8,2013-02-23,09:00,215.56999999999999
8,2013-02-23,09:15,209.36000000000001
8,2013-02-23,09:30,231.24000000000001
8,2013-02-23,09:45,246.13999999999999
8,2013-02-23,10:00,231.03
8,2013-02-23,10:15,239.28999999999999
8,2013-02-23,10:30,249.75999999999999
8,2013-02-23,10:45,228.15000000000001
8,2013-02-23,11:00,212.12
8,2013-02-23,11:15,260.11000000000001
8,2013-02-23,11:30,252.06
8,2013-02-23,11:45,213.38
8,2013-02-23,12:00,218.78
8,2013-02-23,12:15,229.31999999999999
8,2013-02-23,12:30,225.97
8,2013-02-23,12:45,232.88
8,2013-02-23,13:00,216.44999999999999
8,2013-02-23,13:15,206.87
8,2013-02-23,13:30,242.16
8,2013-02-23,13:45,240.49000000000001
13,2013-02-23,21:45,294.51999999999998
13,2013-02-23,22:00,294.51999999999998
13,2013-02-23,22:15,294.51999999999998
13,2013-02-23,22:30,364.10000000000002
13,2013-02-23,22:45,381.07999999999998
13,2013-02-23,23:00,376.54000000000002
13,2013-02-23,23:15,380.95999999999998
13,2013-02-23,23:30,371.31999999999999
13,2013-02-23,23:45,368.95999999999998
7,2013-02-23,01:15,60.380000000000003
7,2013-02-23,01:30,59.93
7,2013-02-23,01:45,53.299999999999997
7,2013-02-23,02:00,51.299999999999997
7,2013-02-23,02:15,57.469999999999999
7,2013-02-23,02:30,66.140000000000001
7,2013-02-23,02:45,61.329999999999998
7,2013-02-23,03:00,55.899999999999999
7,2013-02-23,03:15,57.450000000000003
7,2013-02-23,03:30,60.039999999999999
7,2013-02-23,03:45,59.149999999999999
7,2013-02-23,04:00,58.609999999999999
7,2013-02-23,04:15,53.409999999999997
7,2013-02-23,04:30,53.719999999999999
7,2013-02-23,04:45,57.810000000000002
7,2013-02-23,05:00,52.890000000000001
7,2013-02-23,05:15,52.890000000000001
7,2013-02-23,05:30,52.890000000000001
7,2013-02-23,05:45,74.109999999999999
7,2013-02-23,06:00,61.310000000000002
7,2013-02-23,06:15,57.289999999999999
7,2013-02-23,06:30,53.259999999999998
7,2013-02-23,06:45,51.170000000000002
7,2013-02-23,07:00,54.159999999999997
7,2013-02-23,07:15,57.140000000000001
7,2013-02-23,07:30,59.310000000000002
7,2013-02-23,07:45,56.609999999999999
7,2013-02-23,08:00,53.020000000000003
7,2013-02-23,08:15,56.899999999999999
7,2013-02-23,08:30,55.549999999999997
7,2013-02-23,08:45,54.189999999999998
7,2013-02-23,09:00,50.229999999999997
7,2013-02-23,09:15,60.729999999999997
7,2013-02-23,09:30,58.560000000000002
7,2013-02-23,09:45,57.880000000000003
7,2013-02-23,10:00,60.020000000000003
7,2013-02-23,10:15,58.009999999999998
7,2013-02-23,10:30,69.590000000000003
7,2013-02-23,10:45,58.979999999999997
7,2013-02-23,11:00,54.439999999999998
7,2013-02-23,11:15,58.68
7,2013-02-23,11:30,58.060000000000002
7,2013-02-23,11:45,56.07
7,2013-02-23,12:00,55.060000000000002
7,2013-02-23,12:15,55.670000000000002
7,2013-02-23,12:30,54.799999999999997
7,2013-02-23,12:45,59.689999999999998
