LinkRef,Date,TimePeriod,AverageJT
7,2013-01-05,01:15,60.149999999999999
7,2013-01-05,01:30,59.93
7,2013-01-05,01:45,53.060000000000002
7,2013-01-05,02:00,64.269999999999996
7,2013-01-05,02:15,64.269999999999996
7,2013-01-05,02:30,64.269999999999996
7,2013-01-05,02:45,64.269999999999996
7,2013-01-05,03:00,64.269999999999996
7,2013-01-05,03:15,57.450000000000003
7,2013-01-05,03:30,60.039999999999999
7,2013-01-05,03:45,59.149999999999999
7,2013-01-05,04:00,56.299999999999997
7,2013-01-05,04:15,53.409999999999997
7,2013-01-05,04:30,56.560000000000002
7,2013-01-05,04:45,57.810000000000002
7,2013-01-05,05:00,52.869999999999997
7,2013-01-05,05:15,52.869999999999997
7,2013-01-05,05:30,52.869999999999997
7,2013-01-05,05:45,50.780000000000001
7,2013-01-05,06:00,55.460000000000001
7,2013-01-05,06:15,55.460000000000001
7,2013-01-05,06:30,55.060000000000002
7,2013-01-05,06:45,55.060000000000002
7,2013-01-05,07:00,54.43
7,2013-01-05,07:15,53.850000000000001
7,2013-01-05,07:30,67.450000000000003
7,2013-01-05,07:45,63.380000000000003
7,2013-01-05,08:00,63.380000000000003
7,2013-01-05,08:15,59.310000000000002
7,2013-01-05,08:30,55.240000000000002
7,2013-01-05,08:45,55.240000000000002
7,2013-01-05,09:00,64.900000000000006
7,2013-01-05,09:15,52.689999999999998
7,2013-01-05,09:30,58.25
7,2013-01-05,09:45,88.489999999999995
7,2013-01-05,10:00,74
7,2013-01-05,10:15,59.509999999999998
7,2013-01-05,10:30,58.619999999999997
7,2013-01-05,10:45,53.82
7,2013-01-05,11:00,55.600000000000001
7,2013-01-05,11:15,55.960000000000001
7,2013-01-05,11:30,64.799999999999997
7,2013-01-05,11:45,57.200000000000003
7,2013-01-05,12:00,52.740000000000002
7,2013-01-05,12:15,52.57
7,2013-01-05,12:30,52.549999999999997
7,2013-01-05,12:45,56.030000000000001
7,2013-01-05,13:00,53.829999999999998
7,2013-01-05,13:15,58.219999999999999
7,2013-01-05,13:30,58.020000000000003
7,2013-01-05,13:45,57.140000000000001
7,2013-01-05,14:00,56.25
7,2013-01-05,14:15,56.049999999999997
7,2013-01-05,14:30,58.149999999999999
7,2013-01-05,14:45,57.060000000000002
7,2013-01-05,15:00,56.68
7,2013-01-05,15:15,56.289999999999999
7,2013-01-05,15:30,52.619999999999997
7,2013-01-05,15:45,55.420000000000002
7,2013-01-05,16:00,57.060000000000002
7,2013-01-05,16:15,60.670000000000002
7,2013-01-05,16:30,64.269999999999996
7,2013-01-05,16:45,58.149999999999999
7,2013-01-05,17:00,55.07
7,2013-01-05,17:15,58.729999999999997
7,2013-01-05,17:30,57.840000000000003
7,2013-01-05,17:45,59.210000000000001
7,2013-01-05,18:00,57.049999999999997
7,2013-01-05,18:15,67.409999999999997
7,2013-01-05,18:30,56.32
7,2013-01-05,18:45,55.359999999999999
7,2013-01-05,19:00,54.390000000000001
7,2013-01-05,19:15,52.909999999999997
7,2013-01-05,19:30,51.420000000000002
7,2013-01-05,19:45,56.5
7,2013-01-05,20:00,58.740000000000002
7,2013-01-05,20:15,56.020000000000003
7,2013-01-05,20:30,53.289999999999999
7,2013-01-05,20:45,51.810000000000002
7,2013-01-05,21:00,50.710000000000001
7,2013-01-05,21:15,52.140000000000001
7,2013-01-05,21:30,46.5
7,2013-01-05,21:45,47.789999999999999
7,2013-01-05,22:00,49.07
7,2013-01-05,22:15,55.609999999999999
7,2013-01-05,22:30,57.280000000000001
9,2013-01-19,00:00,244.15000000000001
9,2013-01-19,00:15,240.88
9,2013-01-19,00:30,223.44
9,2013-01-19,00:45,239.22999999999999
9,2013-01-19,01:00,251.59999999999999
9,2013-01-19,01:15,239.38999999999999
9,2013-01-19,01:30,271.45999999999998
9,2013-01-19,01:45,271.45999999999998
9,2013-01-19,02:00,271.45999999999998
9,2013-01-19,02:15,271.45999999999998
9,2013-01-19,02:30,271.45999999999998
9,2013-01-19,02:45,211.75
9,2013-01-19,03:00,234.71000000000001
9,2013-01-19,03:15,235.81999999999999
9,2013-01-19,03:30,226.12
9,2013-01-19,03:45,237.38
9,2013-01-19,04:00,247.77000000000001
9,2013-01-19,04:15,211.55000000000001
9,2013-01-19,04:30,211.55000000000001
9,2013-01-19,04:45,211.55000000000001
9,2013-01-19,05:00,224.22
9,2013-01-19,05:15,236.88999999999999
9,2013-01-19,05:30,258.41000000000003
9,2013-01-19,05:45,230.93000000000001
9,2013-01-19,06:00,203.44999999999999
9,2013-01-19,06:15,203.44999999999999
9,2013-01-19,06:30,216.61000000000001
9,2013-01-19,06:45,229.75999999999999
9,2013-01-19,07:00,229.75999999999999
9,2013-01-19,07:15,263.19999999999999
9,2013-01-19,07:30,225.38999999999999
9,2013-01-19,07:45,271.32999999999998
9,2013-01-19,08:00,271.32999999999998
9,2013-01-19,08:15,270.60000000000002
9,2013-01-19,08:30,270.60000000000002
9,2013-01-19,08:45,320.26999999999998
9,2013-01-19,09:00,257.73000000000002
7,2013-01-05,22:45,57.280000000000001
7,2013-01-05,23:00,57.280000000000001
7,2013-01-05,23:15,57.700000000000003
7,2013-01-05,23:30,58.689999999999998
7,2013-01-05,23:45,60.549999999999997
9,2013-01-19,09:15,212.66999999999999
9,2013-01-19,09:30,204.55000000000001
9,2013-01-19,09:45,319.18000000000001
9,2013-01-19,10:00,271.12
9,2013-01-19,10:15,223.05000000000001
9,2013-01-19,10:30,304.31999999999999
9,2013-01-19,10:45,273.56
9,2013-01-19,11:00,242.80000000000001
9,2013-01-19,11:15,265.56
9,2013-01-19,11:30,260.11000000000001
9,2013-01-19,11:45,253.50999999999999
9,2013-01-19,12:00,253.50999999999999
9,2013-01-19,12:15,217.38999999999999
9,2013-01-19,12:30,217.38999999999999
9,2013-01-19,12:45,198.09999999999999
9,2013-01-19,13:00,235.00999999999999
9,2013-01-19,13:15,235.00999999999999
9,2013-01-19,13:30,202.41
9,2013-01-19,13:45,202.41
9,2013-01-19,14:00,204.69999999999999
9,2013-01-19,14:15,206.99000000000001
9,2013-01-19,14:30,235.36000000000001
9,2013-01-19,14:45,240.56999999999999
9,2013-01-19,15:00,239.72999999999999
9,2013-01-19,15:15,238.88
9,2013-01-19,15:30,204.87
9,2013-01-19,15:45,227.94999999999999
9,2013-01-19,16:00,242.74000000000001
9,2013-01-19,16:15,226.53
9,2013-01-19,16:30,241.16999999999999
9,2013-01-19,16:45,227.25
9,2013-01-19,17:00,251.25999999999999
9,2013-01-19,17:15,259.64999999999998
9,2013-01-19,17:30,268.04000000000002
9,2013-01-19,17:45,301.79000000000002
9,2013-01-19,18:00,221.49000000000001
9,2013-01-19,18:15,232.03999999999999
9,2013-01-19,18:30,242.59
9,2013-01-19,18:45,230.78999999999999
9,2013-01-19,19:00,218.97999999999999
9,2013-01-19,19:15,240.50999999999999
9,2013-01-19,19:30,262.04000000000002
9,2013-01-19,19:45,241.59999999999999
9,2013-01-19,20:00,237.69999999999999
9,2013-01-19,20:15,217.27000000000001
9,2013-01-19,20:30,217.27000000000001
9,2013-01-19,20:45,217.27000000000001
9,2013-01-19,21:00,232.68000000000001
9,2013-01-19,21:15,228.84
9,2013-01-19,21:30,224.97
9,2013-01-19,21:45,233.18000000000001
9,2013-01-19,22:00,233.38999999999999
9,2013-01-19,22:15,238.84999999999999
9,2013-01-19,22:30,215.12
9,2013-01-19,22:45,215.12
9,2013-01-19,23:00,215.12
9,2013-01-19,23:15,231.36000000000001
9,2013-01-19,23:30,231.36000000000001
9,2013-01-19,23:45,231.36000000000001
7,2013-01-12,00:00,61.159999999999997
7,2013-01-12,00:15,58.939999999999998
7,2013-01-12,00:30,58.009999999999998
7,2013-01-12,00:45,56.259999999999998
7,2013-01-12,01:00,58.240000000000002
7,2013-01-12,01:15,60.149999999999999
7,2013-01-12,01:30,59.93
7,2013-01-12,01:45,53.060000000000002
7,2013-01-12,02:00,51.299999999999997
7,2013-01-12,02:15,57.469999999999999
7,2013-01-12,02:30,61.729999999999997
7,2013-01-12,02:45,61.329999999999998
7,2013-01-12,03:00,55.899999999999999
7,2013-01-12,03:15,57.450000000000003
7,2013-01-12,03:30,60.039999999999999
7,2013-01-12,03:45,59.149999999999999
7,2013-01-12,04:00,56.299999999999997
7,2013-01-12,04:15,53.409999999999997
7,2013-01-12,04:30,56.560000000000002
7,2013-01-12,04:45,58.149999999999999
7,2013-01-12,05:00,58.149999999999999
7,2013-01-12,05:15,58.149999999999999
7,2013-01-12,05:30,54.880000000000003
7,2013-01-12,05:45,54.020000000000003
7,2013-01-12,06:00,53.159999999999997
7,2013-01-12,06:15,50.68
7,2013-01-12,06:30,48.200000000000003
7,2013-01-12,06:45,53.049999999999997
7,2013-01-12,07:00,57.890000000000001
7,2013-01-12,07:15,59.409999999999997
7,2013-01-12,07:30,60.920000000000002
7,2013-01-12,07:45,70.140000000000001
7,2013-01-12,08:00,55.399999999999999
7,2013-01-12,08:15,84.819999999999993
7,2013-01-12,08:30,61.299999999999997
7,2013-01-12,08:45,53.399999999999999
7,2013-01-12,09:00,53.289999999999999
7,2013-01-12,09:15,69.530000000000001
7,2013-01-12,09:30,56.560000000000002
7,2013-01-12,09:45,60.159999999999997
7,2013-01-12,10:00,62.049999999999997
7,2013-01-12,10:15,63.93
7,2013-01-12,10:30,62.299999999999997
7,2013-01-12,10:45,58.899999999999999
7,2013-01-12,11:00,58.960000000000001
7,2013-01-12,11:15,62.969999999999999
7,2013-01-12,11:30,62.829999999999998
7,2013-01-12,11:45,58.219999999999999
7,2013-01-12,12:00,60.979999999999997
7,2013-01-12,12:15,63.729999999999997
7,2013-01-12,12:30,57.210000000000001
7,2013-01-12,12:45,63.170000000000002
7,2013-01-12,13:00,62.539999999999999
7,2013-01-12,13:15,48.369999999999997
7,2013-01-12,13:30,60.960000000000001
7,2013-01-12,13:45,62.049999999999997
7,2013-01-12,14:00,65.799999999999997
7,2013-01-12,14:15,58.590000000000003
7,2013-01-12,14:30,57.979999999999997
7,2013-01-12,14:45,57.670000000000002
7,2013-01-12,15:00,56.770000000000003
7,2013-01-12,15:15,57.270000000000003
7,2013-01-12,15:30,64.069999999999993
7,2013-01-12,15:45,61.990000000000002
7,2013-01-12,16:00,59.899999999999999
7,2013-01-12,16:15,51.090000000000003
7,2013-01-12,16:30,60.490000000000002
7,2013-01-12,16:45,69.890000000000001
7,2013-01-12,17:00,60.340000000000003
7,2013-01-12,17:15,56.630000000000003
7,2013-01-12,17:30,62.25
7,2013-01-12,17:45,54.579999999999998
7,2013-01-12,18:00,61.369999999999997
7,2013-01-12,18:15,64.730000000000004
7,2013-01-12,18:30,67.400000000000006
7,2013-01-12,18:45,57.659999999999997
7,2013-01-12,19:00,50.899999999999999
7,2013-01-12,19:15,50.899999999999999
7,2013-01-12,19:30,54.109999999999999
7,2013-01-12,19:45,57.310000000000002
7,2013-01-12,20:00,57.310000000000002
7,2013-01-12,20:15,57.310000000000002
7,2013-01-12,20:30,53.659999999999997
7,2013-01-12,20:45,53.659999999999997
7,2013-01-12,21:00,53.659999999999997
7,2013-01-12,21:15,53.659999999999997
7,2013-01-12,21:30,58.390000000000001
7,2013-01-12,21:45,58.909999999999997
7,2013-01-12,22:00,58.909999999999997
7,2013-01-12,22:15,58.909999999999997
7,2013-01-12,22:30,58.909999999999997
7,2013-01-12,22:45,58.909999999999997
7,2013-01-12,23:00,53.369999999999997
7,2013-01-12,23:15,57.700000000000003
7,2013-01-12,23:30,58.539999999999999
7,2013-01-12,23:45,62.140000000000001
8,2013-01-05,08:45,211.83000000000001
8,2013-01-05,09:00,262
8,2013-01-05,09:15,248.22999999999999
8,2013-01-05,09:30,232.12
8,2013-01-05,09:45,369.35000000000002
8,2013-01-05,10:00,300.62
8,2013-01-05,10:15,231.88999999999999
8,2013-01-05,10:30,230.22999999999999
8,2013-01-05,10:45,220.75
8,2013-01-05,11:00,249.49000000000001
8,2013-01-05,11:15,216.97
8,2013-01-05,11:30,264.66000000000003
8,2013-01-05,11:45,243.84999999999999
8,2013-01-05,12:00,210.25999999999999
8,2013-01-05,12:15,217.22
8,2013-01-05,12:30,201.97999999999999
8,2013-01-05,12:45,230.15000000000001
8,2013-01-05,13:00,219.19999999999999
8,2013-01-05,13:15,261.73000000000002
8,2013-01-05,13:30,235.03
8,2013-01-05,13:45,233.69999999999999
8,2013-01-05,14:00,201.84
8,2013-01-05,14:15,232.33000000000001
8,2013-01-05,14:30,265.11000000000001
8,2013-01-05,14:45,231.47999999999999
8,2013-01-05,15:00,226.16999999999999
8,2013-01-05,15:15,220.84999999999999
8,2013-01-05,15:30,202.88
8,2013-01-05,15:45,219.71000000000001
8,2013-01-05,16:00,230.83000000000001
8,2013-01-05,16:15,225.05000000000001
8,2013-01-05,16:30,258.11000000000001
8,2013-01-05,16:45,240.28999999999999
8,2013-01-05,17:00,214.69
8,2013-01-05,17:15,222.63999999999999
8,2013-01-05,17:30,230.58000000000001
8,2013-01-05,17:45,234.87
8,2013-01-05,18:00,232.87
8,2013-01-05,18:15,237.97
8,2013-01-05,18:30,208.81
8,2013-01-05,18:45,264.91000000000003
8,2013-01-05,19:00,234.5
8,2013-01-05,19:15,217.75999999999999
8,2013-01-05,19:30,201.00999999999999
8,2013-01-05,19:45,233.80000000000001
8,2013-01-05,20:00,245.55000000000001
8,2013-01-05,20:15,229.75
8,2013-01-05,20:30,213.94
8,2013-01-05,20:45,213.13
8,2013-01-05,21:00,202.96000000000001
8,2013-01-05,21:15,215.49000000000001
8,2013-01-05,21:30,197.84999999999999
8,2013-01-05,21:45,200.47
8,2013-01-05,22:00,203.09
8,2013-01-05,22:15,195.5
8,2013-01-05,22:30,234.75999999999999
8,2013-01-05,22:45,234.75999999999999
8,2013-01-05,23:00,234.75999999999999
8,2013-01-05,23:15,238.75999999999999
8,2013-01-05,23:30,236.91999999999999
8,2013-01-05,23:45,235.37
7,2013-01-19,00:00,61.159999999999997
7,2013-01-19,00:15,58.939999999999998
7,2013-01-19,00:30,58.009999999999998
7,2013-01-19,00:45,56.259999999999998
7,2013-01-19,01:00,58.240000000000002
7,2013-01-19,01:15,60.149999999999999
7,2013-01-19,01:30,72.280000000000001
7,2013-01-19,01:45,72.280000000000001
7,2013-01-19,02:00,72.280000000000001
7,2013-01-19,02:15,72.280000000000001
7,2013-01-19,02:30,72.280000000000001
7,2013-01-19,02:45,61.329999999999998
7,2013-01-19,03:00,55.899999999999999
7,2013-01-19,03:15,57.450000000000003
7,2013-01-19,03:30,60.039999999999999
7,2013-01-19,03:45,59.149999999999999
7,2013-01-19,04:00,58.609999999999999
7,2013-01-19,04:15,62.259999999999998
7,2013-01-19,04:30,62.259999999999998
7,2013-01-19,04:45,62.259999999999998
7,2013-01-19,05:00,62.259999999999998
7,2013-01-19,05:15,62.259999999999998
7,2013-01-19,05:30,55.469999999999999
7,2013-01-19,05:45,55.469999999999999
7,2013-01-19,06:00,55.469999999999999
7,2013-01-19,06:15,55.469999999999999
7,2013-01-19,06:30,55.469999999999999
7,2013-01-19,06:45,55.469999999999999
7,2013-01-19,07:00,55.469999999999999
7,2013-01-19,07:15,55.469999999999999
7,2013-01-19,07:30,62.5
7,2013-01-19,07:45,61.780000000000001
7,2013-01-19,08:00,61.060000000000002
7,2013-01-19,08:15,70.659999999999997
7,2013-01-19,08:30,80.25
7,2013-01-19,08:45,59.530000000000001
7,2013-01-19,09:00,63.240000000000002
7,2013-01-19,09:15,66.950000000000003
7,2013-01-19,09:30,79.579999999999998
7,2013-01-19,09:45,76.769999999999996
7,2013-01-19,10:00,76.769999999999996
7,2013-01-19,10:15,76.769999999999996
7,2013-01-19,10:30,52.219999999999999
7,2013-01-19,10:45,52.219999999999999
7,2013-01-19,11:00,52.219999999999999
7,2013-01-19,11:15,59.219999999999999
7,2013-01-19,11:30,66.219999999999999
7,2013-01-19,11:45,61.829999999999998
7,2013-01-19,12:00,59.060000000000002
7,2013-01-19,12:15,56.289999999999999
7,2013-01-19,12:30,56.890000000000001
7,2013-01-19,12:45,58.579999999999998
7,2013-01-19,13:00,58.579999999999998
7,2013-01-19,13:15,52.25
7,2013-01-19,13:30,45.920000000000002
7,2013-01-19,13:45,45.920000000000002
7,2013-01-19,14:00,50.710000000000001
7,2013-01-19,14:15,66.180000000000007
7,2013-01-19,14:30,64.219999999999999
7,2013-01-19,14:45,62.259999999999998
7,2013-01-19,15:00,62.259999999999998
7,2013-01-19,15:15,51.350000000000001
7,2013-01-19,15:30,51.350000000000001
7,2013-01-19,15:45,53.880000000000003
7,2013-01-19,16:00,62.340000000000003
7,2013-01-19,16:15,58.299999999999997
7,2013-01-19,16:30,58.299999999999997
7,2013-01-19,16:45,63.159999999999997
7,2013-01-19,17:00,72.950000000000003
7,2013-01-19,17:15,68.400000000000006
7,2013-01-19,17:30,63.850000000000001
7,2013-01-19,17:45,69.609999999999999
7,2013-01-19,18:00,55.32
7,2013-01-19,18:15,52.310000000000002
7,2013-01-19,18:30,49.299999999999997
7,2013-01-19,18:45,67.280000000000001
7,2013-01-19,19:00,67.280000000000001
7,2013-01-19,19:15,66.430000000000007
7,2013-01-19,19:30,65.579999999999998
7,2013-01-19,19:45,65.579999999999998
7,2013-01-19,20:00,54.68
7,2013-01-19,20:15,52.979999999999997
7,2013-01-19,20:30,52.979999999999997
7,2013-01-19,20:45,55.859999999999999
7,2013-01-19,21:00,58.729999999999997
7,2013-01-19,21:15,58.729999999999997
7,2013-01-19,21:30,58.729999999999997
7,2013-01-19,21:45,58.729999999999997
7,2013-01-19,22:00,51.890000000000001
7,2013-01-19,22:15,56.859999999999999
7,2013-01-19,22:30,53.649999999999999
7,2013-01-19,22:45,53.649999999999999
7,2013-01-19,23:00,53.649999999999999
7,2013-01-19,23:15,61.689999999999998
7,2013-01-19,23:30,61.689999999999998
7,2013-01-19,23:45,61.689999999999998
7,2013-01-26,00:00,66.709999999999994
7,2013-01-26,00:15,66.709999999999994
7,2013-01-26,00:30,66.709999999999994
7,2013-01-26,00:45,56.259999999999998
7,2013-01-26,01:00,58.240000000000002
7,2013-01-26,01:15,60.149999999999999
7,2013-01-26,01:30,59.93
7,2013-01-26,01:45,53.060000000000002
7,2013-01-26,02:00,51.299999999999997
7,2013-01-26,02:15,57.469999999999999
7,2013-01-26,02:30,61.729999999999997
7,2013-01-26,02:45,61.329999999999998
7,2013-01-26,03:00,55.899999999999999
7,2013-01-26,03:15,57.450000000000003
7,2013-01-26,03:30,60.039999999999999
7,2013-01-26,03:45,58.82
7,2013-01-26,04:00,58.82
7,2013-01-26,04:15,58.82
7,2013-01-26,04:30,58.82
7,2013-01-26,04:45,58.82
7,2013-01-26,05:00,58.079999999999998
7,2013-01-26,05:15,58.079999999999998
7,2013-01-26,05:30,58.079999999999998
7,2013-01-26,05:45,58.920000000000002
7,2013-01-26,06:00,59.759999999999998
7,2013-01-26,06:15,54.530000000000001
7,2013-01-26,06:30,49.299999999999997
7,2013-01-26,06:45,54.740000000000002
7,2013-01-26,07:00,58.200000000000003
7,2013-01-26,07:15,54.659999999999997
7,2013-01-26,07:30,51.109999999999999
7,2013-01-26,07:45,52.850000000000001
7,2013-01-26,08:00,54.579999999999998
7,2013-01-26,08:15,57.579999999999998
7,2013-01-26,08:30,60.369999999999997
7,2013-01-26,08:45,63.590000000000003
7,2013-01-26,09:00,55.390000000000001
7,2013-01-26,09:15,57.880000000000003
7,2013-01-26,09:30,61.200000000000003
7,2013-01-26,09:45,59.229999999999997
7,2013-01-26,10:00,57.259999999999998
7,2013-01-26,10:15,58.649999999999999
9,2013-01-26,00:00,264.57999999999998
9,2013-01-26,00:15,264.57999999999998
7,2013-01-26,10:30,58.649999999999999
7,2013-01-26,10:45,56.619999999999997
7,2013-01-26,11:00,56.619999999999997
7,2013-01-26,11:15,53.82
7,2013-01-26,11:30,62.469999999999999
7,2013-01-26,11:45,61.57
7,2013-01-26,12:00,62.020000000000003
7,2013-01-26,12:15,65.540000000000006
7,2013-01-26,12:30,58.729999999999997
7,2013-01-26,12:45,54.539999999999999
7,2013-01-26,13:00,54.539999999999999
7,2013-01-26,13:15,62.149999999999999
7,2013-01-26,13:30,62.149999999999999
7,2013-01-26,13:45,56.100000000000001
7,2013-01-26,14:00,53.359999999999999
7,2013-01-26,14:15,51.939999999999998
7,2013-01-26,14:30,56.100000000000001
7,2013-01-26,14:45,63.460000000000001
7,2013-01-26,15:00,51.289999999999999
7,2013-01-26,15:15,53.719999999999999
7,2013-01-26,15:30,60.439999999999998
7,2013-01-26,15:45,59.009999999999998
7,2013-01-26,16:00,55.609999999999999
7,2013-01-26,16:15,59.649999999999999
7,2013-01-26,16:30,55.619999999999997
7,2013-01-26,16:45,52.439999999999998
7,2013-01-26,17:00,61.93
7,2013-01-26,17:15,53.229999999999997
7,2013-01-26,17:30,56.700000000000003
7,2013-01-26,17:45,58.189999999999998
7,2013-01-26,18:00,62.420000000000002
7,2013-01-26,18:15,66.650000000000006
7,2013-01-26,18:30,52.670000000000002
7,2013-01-26,18:45,51.689999999999998
7,2013-01-26,19:00,50.710000000000001
7,2013-01-26,19:15,51.350000000000001
7,2013-01-26,19:30,61.090000000000003
7,2013-01-26,19:45,59
7,2013-01-26,20:00,59
7,2013-01-26,20:15,58.399999999999999
7,2013-01-26,20:30,57.799999999999997
7,2013-01-26,20:45,57.799999999999997
7,2013-01-26,21:00,68.989999999999995
7,2013-01-26,21:15,57.18
7,2013-01-26,21:30,57.18
7,2013-01-26,21:45,55.340000000000003
7,2013-01-26,22:00,53.5
7,2013-01-26,22:15,53.5
7,2013-01-26,22:30,53.5
7,2013-01-26,22:45,53.5
7,2013-01-26,23:00,53.369999999999997
7,2013-01-26,23:15,57.700000000000003
7,2013-01-26,23:30,61.43
7,2013-01-26,23:45,61.240000000000002
9,2013-01-26,00:30,264.57999999999998
9,2013-01-26,00:45,229.65000000000001
9,2013-01-26,01:00,251.59999999999999
9,2013-01-26,01:15,239.38999999999999
9,2013-01-26,01:30,246.08000000000001
9,2013-01-26,01:45,225.56
9,2013-01-26,02:00,225.56
9,2013-01-26,02:15,225.56
9,2013-01-26,02:30,225.56
9,2013-01-26,02:45,225.56
9,2013-01-26,03:00,234.71000000000001
9,2013-01-26,03:15,235.81999999999999
9,2013-01-26,03:30,226.12
9,2013-01-26,03:45,239.13999999999999
9,2013-01-26,04:00,239.13999999999999
9,2013-01-26,04:15,239.13999999999999
9,2013-01-26,04:30,239.13999999999999
9,2013-01-26,04:45,239.13999999999999
9,2013-01-26,05:00,256.54000000000002
9,2013-01-26,05:15,256.54000000000002
9,2013-01-26,05:30,256.54000000000002
9,2013-01-26,05:45,232.19
9,2013-01-26,06:00,246.31
9,2013-01-26,06:15,217.56999999999999
9,2013-01-26,06:30,188.83000000000001
9,2013-01-26,06:45,217.41
9,2013-01-26,07:00,238.78
9,2013-01-26,07:15,258.41000000000003
9,2013-01-26,07:30,236.56
9,2013-01-26,07:45,225.28999999999999
9,2013-01-26,08:00,214.00999999999999
9,2013-01-26,08:15,238.80000000000001
9,2013-01-26,08:30,252.38
9,2013-01-26,08:45,247.38999999999999
9,2013-01-26,09:00,224.46000000000001
9,2013-01-26,09:15,219.44999999999999
9,2013-01-26,09:30,214.43000000000001
9,2013-01-26,09:45,262.06
9,2013-01-26,10:00,243.22999999999999
9,2013-01-26,10:15,216.38999999999999
9,2013-01-26,10:30,216.38999999999999
9,2013-01-26,10:45,186.99000000000001
9,2013-01-26,11:00,186.99000000000001
9,2013-01-26,11:15,221.25999999999999
9,2013-01-26,11:30,220.44999999999999
9,2013-01-26,11:45,222.74000000000001
9,2013-01-26,12:00,253.31999999999999
9,2013-01-26,12:15,248.38
9,2013-01-26,12:30,297.76999999999998
9,2013-01-26,12:45,227.81999999999999
9,2013-01-26,13:00,265.98000000000002
9,2013-01-26,13:15,221.34999999999999
9,2013-01-26,13:30,223.31999999999999
9,2013-01-26,13:45,230.19
9,2013-01-26,14:00,216.56
9,2013-01-26,14:15,236.63999999999999
9,2013-01-26,14:30,229.06999999999999
9,2013-01-26,14:45,225.53999999999999
9,2013-01-26,15:00,217.16
9,2013-01-26,15:15,199.09
9,2013-01-26,15:30,214.38
9,2013-01-26,15:45,244.81
9,2013-01-26,16:00,215.93000000000001
9,2013-01-26,16:15,215.66999999999999
9,2013-01-26,16:30,234.97
9,2013-01-26,16:45,183.91999999999999
9,2013-01-26,17:00,261.32999999999998
9,2013-01-26,17:15,214.43000000000001
9,2013-01-26,17:30,207.31999999999999
9,2013-01-26,17:45,240.44
9,2013-01-26,18:00,262.19999999999999
9,2013-01-26,18:15,283.95999999999998
9,2013-01-26,18:30,226.81999999999999
9,2013-01-26,18:45,226.81999999999999
9,2013-01-26,19:00,223.52000000000001
9,2013-01-26,19:15,223.52000000000001
9,2013-01-26,19:30,234.69
9,2013-01-26,19:45,245.84999999999999
9,2013-01-26,20:00,237.13999999999999
9,2013-01-26,20:15,237.13999999999999
9,2013-01-26,20:30,249.03999999999999
9,2013-01-26,20:45,249.03999999999999
9,2013-01-26,21:00,248.09
9,2013-01-26,21:15,247.13999999999999
9,2013-01-26,21:30,247.13999999999999
9,2013-01-26,21:45,225.25999999999999
9,2013-01-26,22:00,203.37
9,2013-01-26,22:15,203.37
9,2013-01-26,22:30,203.37
9,2013-01-26,22:45,203.37
9,2013-01-26,23:00,258.04000000000002
9,2013-01-26,23:15,227.62
9,2013-01-26,23:30,203.44
9,2013-01-26,23:45,239.78999999999999
8,2013-01-12,00:00,244.55000000000001
8,2013-01-12,00:15,231.97
8,2013-01-12,00:30,233.52000000000001
8,2013-01-12,00:45,232.12
8,2013-01-12,01:00,227.88999999999999
8,2013-01-12,01:15,246.16999999999999
8,2013-01-12,01:30,246.90000000000001
8,2013-01-12,01:45,221.50999999999999
8,2013-01-12,02:00,229.53999999999999
8,2013-01-12,02:15,240.24000000000001
8,2013-01-12,02:30,256.24000000000001
8,2013-01-12,02:45,236.59999999999999
8,2013-01-12,03:00,238.12
8,2013-01-12,03:15,224.30000000000001
8,2013-01-12,03:30,242
8,2013-01-12,03:45,246.37
8,2013-01-12,04:00,243.97
8,2013-01-12,04:15,211.09999999999999
8,2013-01-12,04:30,218.03999999999999
8,2013-01-12,04:45,220.53999999999999
8,2013-01-12,05:00,220.53999999999999
8,2013-01-12,05:15,220.53999999999999
8,2013-01-12,05:30,230.08000000000001
8,2013-01-12,05:45,224.97999999999999
8,2013-01-12,06:00,219.87
8,2013-01-12,06:15,226.75
8,2013-01-12,06:30,233.63
8,2013-01-12,06:45,237.84
8,2013-01-12,07:00,242.03999999999999
8,2013-01-12,07:15,244.16999999999999
8,2013-01-12,07:30,246.30000000000001
8,2013-01-12,07:45,252.46000000000001
8,2013-01-12,08:00,259.25
8,2013-01-12,08:15,346.06
8,2013-01-12,08:30,250.06
8,2013-01-12,08:45,230.28
8,2013-01-12,09:00,209.06
8,2013-01-12,09:15,269.99000000000001
8,2013-01-12,09:30,207.15000000000001
8,2013-01-12,09:45,232.22
8,2013-01-12,10:00,260.97000000000003
8,2013-01-12,10:15,289.72000000000003
8,2013-01-12,10:30,248.53999999999999
8,2013-01-12,10:45,248.52000000000001
8,2013-01-12,11:00,263.37
8,2013-01-12,11:15,273.75
8,2013-01-12,11:30,238.46000000000001
8,2013-01-12,11:45,241.44
8,2013-01-12,12:00,240.5
8,2013-01-12,12:15,239.55000000000001
8,2013-01-12,12:30,237.61000000000001
8,2013-01-12,12:45,268.75
8,2013-01-12,13:00,253.74000000000001
8,2013-01-12,13:15,202.90000000000001
8,2013-01-12,13:30,236.69
8,2013-01-12,13:45,248.63
8,2013-01-12,14:00,267.55000000000001
8,2013-01-12,14:15,209.03
8,2013-01-12,14:30,230.24000000000001
8,2013-01-12,14:45,227.11000000000001
