LinkRef,Date,TimePeriod,AverageJT
7,2012-08-04,19:00,58.270000000000003
7,2012-08-04,19:15,53.710000000000001
7,2012-08-04,19:30,53.630000000000003
7,2012-08-04,19:45,53.549999999999997
7,2012-08-04,20:00,62.75
7,2012-08-04,20:15,58.299999999999997
7,2012-08-04,20:30,58.75
7,2012-08-04,20:45,61.619999999999997
7,2012-08-04,21:00,60.659999999999997
7,2012-08-04,21:15,59.700000000000003
7,2012-08-04,21:30,51.740000000000002
7,2012-08-04,21:45,56.020000000000003
7,2012-08-04,22:00,55.689999999999998
7,2012-08-04,22:15,55.689999999999998
7,2012-08-04,22:30,59.390000000000001
7,2012-08-04,22:45,59.390000000000001
7,2012-08-04,23:00,59.390000000000001
7,2012-08-04,23:15,55.869999999999997
7,2012-08-04,23:30,52.350000000000001
7,2012-08-04,23:45,52.350000000000001
8,2012-08-11,00:00,243.19999999999999
8,2012-08-11,00:15,255.83000000000001
8,2012-08-11,00:30,215.75
8,2012-08-11,00:45,246.69999999999999
8,2012-08-11,01:00,227.88999999999999
8,2012-08-11,01:15,239.44
8,2012-08-11,01:30,246.90000000000001
8,2012-08-11,01:45,222.72
8,2012-08-11,02:00,224.94999999999999
8,2012-08-11,02:15,211.06999999999999
8,2012-08-11,02:30,211.06999999999999
8,2012-08-11,02:45,211.06999999999999
8,2012-08-11,03:00,257.13999999999999
8,2012-08-11,03:15,257.13999999999999
8,2012-08-11,03:30,257.13999999999999
8,2012-08-11,03:45,246.37
8,2012-08-11,04:00,236.65000000000001
8,2012-08-11,04:15,224.66999999999999
8,2012-08-11,04:30,237.53
8,2012-08-11,04:45,237.53
8,2012-08-11,05:00,237.53
8,2012-08-11,05:15,216.55000000000001
8,2012-08-11,05:30,208.68000000000001
8,2012-08-11,05:45,200.80000000000001
8,2012-08-11,06:00,191.22999999999999
8,2012-08-11,06:15,204.53999999999999
8,2012-08-11,06:30,223.16
8,2012-08-11,06:45,241.77000000000001
8,2012-08-11,07:00,206.56999999999999
8,2012-08-11,07:15,237.99000000000001
8,2012-08-11,07:30,223.13999999999999
8,2012-08-11,07:45,208.28999999999999
8,2012-08-11,08:00,237.75
8,2012-08-11,08:15,214.47
8,2012-08-11,08:30,208.34999999999999
8,2012-08-11,08:45,235.38999999999999
8,2012-08-11,09:00,215.31999999999999
8,2012-08-11,09:15,237.69
8,2012-08-11,09:30,238.75999999999999
8,2012-08-11,09:45,237.25
8,2012-08-11,10:00,207.94999999999999
8,2012-08-11,10:15,213.75999999999999
8,2012-08-11,10:30,213.75999999999999
8,2012-08-11,10:45,238.74000000000001
8,2012-08-11,11:00,238.74000000000001
8,2012-08-11,11:15,247
8,2012-08-11,11:30,251.69999999999999
8,2012-08-11,11:45,241.44
8,2012-08-11,12:00,235.38999999999999
8,2012-08-11,12:15,241.5
8,2012-08-11,12:30,272.89999999999998
8,2012-08-11,12:45,240.50999999999999
8,2012-08-11,13:00,210.33000000000001
8,2012-08-11,13:15,259.00999999999999
8,2012-08-11,13:30,238.69999999999999
8,2012-08-11,13:45,218.38999999999999
8,2012-08-11,14:00,218.77000000000001
8,2012-08-11,14:15,243.47999999999999
8,2012-08-11,14:30,257
8,2012-08-11,14:45,203.83000000000001
8,2012-08-11,15:00,233.69
8,2012-08-11,15:15,240.72
8,2012-08-11,15:30,212.96000000000001
8,2012-08-11,15:45,224.02000000000001
8,2012-08-11,16:00,238.44
8,2012-08-11,16:15,228.84
8,2012-08-11,16:30,219.22999999999999
8,2012-08-11,16:45,228.46000000000001
8,2012-08-11,17:00,224.62
8,2012-08-11,17:15,221.12
8,2012-08-11,17:30,237.33000000000001
8,2012-08-11,17:45,247.37
8,2012-08-11,18:00,219.28999999999999
8,2012-08-11,18:15,243.28999999999999
8,2012-08-11,18:30,228.38999999999999
8,2012-08-11,18:45,230.72999999999999
8,2012-08-11,19:00,259.52999999999997
8,2012-08-11,19:15,219.36000000000001
8,2012-08-11,19:30,244.56
8,2012-08-11,19:45,244.28
8,2012-08-11,20:00,244.28
8,2012-08-11,20:15,258.87
8,2012-08-11,20:30,258.87
8,2012-08-11,20:45,253.31999999999999
8,2012-08-11,21:00,247.75999999999999
8,2012-08-11,21:15,247.75999999999999
8,2012-08-11,21:30,238.84
8,2012-08-11,21:45,238.84
8,2012-08-11,22:00,220.16999999999999
8,2012-08-11,22:15,220.16999999999999
8,2012-08-11,22:30,241.83000000000001
8,2012-08-11,22:45,241.83000000000001
8,2012-08-11,23:00,231.59999999999999
8,2012-08-11,23:15,231.59999999999999
8,2012-08-11,23:30,329.33999999999997
8,2012-08-11,23:45,329.33999999999997
9,2012-08-18,00:00,257.08999999999997
9,2012-08-18,00:15,257.08999999999997
9,2012-08-18,00:30,195.49000000000001
9,2012-08-18,00:45,195.49000000000001
9,2012-08-18,01:00,195.49000000000001
9,2012-08-18,01:15,239.38999999999999
9,2012-08-18,01:30,246.08000000000001
9,2012-08-18,01:45,228.94
9,2012-08-18,02:00,221.38
9,2012-08-18,02:15,229.72
9,2012-08-18,02:30,225.83000000000001
9,2012-08-18,02:45,217.96000000000001
9,2012-08-18,03:00,234.69999999999999
9,2012-08-18,03:15,235.81999999999999
9,2012-08-18,03:30,240.05000000000001
9,2012-08-18,03:45,223.43000000000001
9,2012-08-18,04:00,247.77000000000001
9,2012-08-18,04:15,183.38999999999999
9,2012-08-18,04:30,183.38999999999999
9,2012-08-18,04:45,183.38999999999999
9,2012-08-18,05:00,183.38999999999999
9,2012-08-18,05:15,231.30000000000001
9,2012-08-18,05:30,231.30000000000001
9,2012-08-18,05:45,229.78999999999999
9,2012-08-18,06:00,228.28
9,2012-08-18,06:15,224.38999999999999
9,2012-08-18,06:30,213.22
9,2012-08-18,06:45,209.75999999999999
9,2012-08-18,07:00,206.30000000000001
9,2012-08-18,07:15,205.56999999999999
9,2012-08-18,07:30,211.96000000000001
9,2012-08-18,07:45,233.91999999999999
9,2012-08-18,08:00,232.27000000000001
9,2012-08-18,08:15,232.65000000000001
9,2012-08-18,08:30,237.34999999999999
9,2012-08-18,08:45,256.36000000000001
9,2012-08-18,09:00,275.36000000000001
9,2012-08-18,09:15,252.66999999999999
9,2012-08-18,09:30,229.97
9,2012-08-18,09:45,227.78
9,2012-08-18,10:00,230.09
9,2012-08-18,10:15,249.15000000000001
9,2012-08-18,10:30,271.25
9,2012-08-18,10:45,227.19
9,2012-08-18,11:00,232.59
9,2012-08-18,11:15,226.16999999999999
9,2012-08-18,11:30,219.74000000000001
9,2012-08-18,11:45,218.53999999999999
9,2012-08-18,12:00,238.63
9,2012-08-18,12:15,246.50999999999999
9,2012-08-18,12:30,245.16
9,2012-08-18,12:45,224.19
9,2012-08-18,13:00,258.75
9,2012-08-18,13:15,266.57999999999998
9,2012-08-18,13:30,238.63
9,2012-08-18,13:45,239.77000000000001
9,2012-08-18,14:00,214.08000000000001
9,2012-08-18,14:15,272.63
9,2012-08-18,14:30,259.47000000000003
9,2012-08-18,14:45,246.31
9,2012-08-18,15:00,243.15000000000001
9,2012-08-18,15:15,183.68000000000001
9,2012-08-18,15:30,223.81999999999999
9,2012-08-18,15:45,236.78999999999999
9,2012-08-18,16:00,247.66
9,2012-08-18,16:15,201.31
9,2012-08-18,16:30,209.19999999999999
9,2012-08-18,16:45,220.5
9,2012-08-18,17:00,207.24000000000001
3,2012-08-04,00:00,146.09999999999999
3,2012-08-04,00:15,146.09999999999999
3,2012-08-04,00:30,175.84999999999999
3,2012-08-04,00:45,175.84999999999999
3,2012-08-04,01:00,175.84999999999999
3,2012-08-04,01:15,143.63999999999999
3,2012-08-04,01:30,146.52000000000001
3,2012-08-04,01:45,147.22999999999999
3,2012-08-04,02:00,152.63999999999999
3,2012-08-04,02:15,152.59
3,2012-08-04,02:30,151.19999999999999
3,2012-08-04,02:45,154.28
3,2012-08-04,03:00,160.40000000000001
3,2012-08-04,03:15,152.19
3,2012-08-04,03:30,151.65000000000001
3,2012-08-04,03:45,155.68000000000001
3,2012-08-04,04:00,149.78
3,2012-08-04,04:15,149.43000000000001
3,2012-08-04,04:30,147.91999999999999
3,2012-08-04,04:45,146.00999999999999
3,2012-08-04,05:00,171.91999999999999
3,2012-08-04,05:15,171.91999999999999
3,2012-08-04,05:30,171.91999999999999
9,2012-08-18,17:15,209.47
9,2012-08-18,17:30,207.66999999999999
9,2012-08-18,17:45,212.91
9,2012-08-18,18:00,217.46000000000001
9,2012-08-18,18:15,266.25999999999999
9,2012-08-18,18:30,240.78999999999999
9,2012-08-18,18:45,215.31
9,2012-08-18,19:00,218.31
9,2012-08-18,19:15,221.31
9,2012-08-18,19:30,211.72
9,2012-08-18,19:45,254.91
9,2012-08-18,20:00,234.06
9,2012-08-18,20:15,233.22
9,2012-08-18,20:30,217.49000000000001
9,2012-08-18,20:45,255.05000000000001
9,2012-08-18,21:00,244.34999999999999
9,2012-08-18,21:15,227.03999999999999
9,2012-08-18,21:30,227.03999999999999
9,2012-08-18,21:45,236.15000000000001
9,2012-08-18,22:00,236.15000000000001
9,2012-08-18,22:15,236.41
9,2012-08-18,22:30,236.66999999999999
9,2012-08-18,22:45,260.27999999999997
9,2012-08-18,23:00,283.88
9,2012-08-18,23:15,251.78999999999999
9,2012-08-18,23:30,219.69
9,2012-08-18,23:45,219.69
3,2012-08-04,05:45,115.97
3,2012-08-04,06:00,123.89
3,2012-08-04,06:15,131.80000000000001
3,2012-08-04,06:30,129.28
3,2012-08-04,06:45,126.76000000000001
3,2012-08-04,07:00,141.28
3,2012-08-04,07:15,169.21000000000001
3,2012-08-04,07:30,154.13
3,2012-08-04,07:45,153.06999999999999
3,2012-08-04,08:00,152.00999999999999
3,2012-08-04,08:15,113.11
3,2012-08-04,08:30,123.23
3,2012-08-04,08:45,133.34999999999999
3,2012-08-04,09:00,142.47
3,2012-08-04,09:15,144.93000000000001
3,2012-08-04,09:30,161.75
3,2012-08-04,09:45,148.66999999999999
3,2012-08-04,10:00,164.5
3,2012-08-04,10:15,144.33000000000001
3,2012-08-04,10:30,168.83000000000001
3,2012-08-04,10:45,153.08000000000001
3,2012-08-04,11:00,156.49000000000001
3,2012-08-04,11:15,159.90000000000001
3,2012-08-04,11:30,168.50999999999999
3,2012-08-04,11:45,151.16999999999999
3,2012-08-04,12:00,164.69999999999999
3,2012-08-04,12:15,154.63
3,2012-08-04,12:30,140.74000000000001
3,2012-08-04,12:45,135.61000000000001
3,2012-08-04,13:00,149.49000000000001
3,2012-08-04,13:15,146.91999999999999
3,2012-08-04,13:30,142.83000000000001
3,2012-08-04,13:45,147.88
3,2012-08-04,14:00,142.77000000000001
3,2012-08-04,14:15,130.19
3,2012-08-04,14:30,174.15000000000001
3,2012-08-04,14:45,176.28999999999999
3,2012-08-04,15:00,133.78999999999999
3,2012-08-04,15:15,122.91
3,2012-08-04,15:30,127.8
3,2012-08-04,15:45,132.69
3,2012-08-04,16:00,132.69
3,2012-08-04,16:15,142.40000000000001
3,2012-08-04,16:30,142.40000000000001
3,2012-08-04,16:45,142.25
3,2012-08-04,17:00,128.63999999999999
3,2012-08-04,17:15,142.75999999999999
3,2012-08-04,17:30,164.68000000000001
3,2012-08-04,17:45,160.72
3,2012-08-04,18:00,143.66999999999999
3,2012-08-04,18:15,147.52000000000001
3,2012-08-04,18:30,155.71000000000001
3,2012-08-04,18:45,135.15000000000001
3,2012-08-04,19:00,160.47
3,2012-08-04,19:15,150.33000000000001
3,2012-08-04,19:30,152.52000000000001
3,2012-08-04,19:45,132.56999999999999
3,2012-08-04,20:00,135.94999999999999
3,2012-08-04,20:15,127.09999999999999
3,2012-08-04,20:30,145.38999999999999
3,2012-08-04,20:45,139.02000000000001
3,2012-08-04,21:00,132.65000000000001
3,2012-08-04,21:15,144.78
3,2012-08-04,21:30,156.90000000000001
3,2012-08-04,21:45,150.81
3,2012-08-04,22:00,150.81
3,2012-08-04,22:15,149.99000000000001
3,2012-08-04,22:30,149.99000000000001
3,2012-08-04,22:45,149.99000000000001
3,2012-08-04,23:00,162.25999999999999
3,2012-08-04,23:15,162.25999999999999
3,2012-08-04,23:30,123.8
3,2012-08-04,23:45,123.8
13,2012-08-18,00:00,366.75999999999999
13,2012-08-18,00:15,365.18000000000001
13,2012-08-18,00:30,379.39999999999998
13,2012-08-18,00:45,385.24000000000001
13,2012-08-18,01:00,372.07999999999998
13,2012-08-18,01:15,357.24000000000001
13,2012-08-18,01:30,357.24000000000001
13,2012-08-18,01:45,357.24000000000001
13,2012-08-18,02:00,422.54000000000002
13,2012-08-18,02:15,422.54000000000002
13,2012-08-18,02:30,422.54000000000002
13,2012-08-18,02:45,384.97000000000003
13,2012-08-18,03:00,379.36000000000001
13,2012-08-18,03:15,380.13
13,2012-08-18,03:30,395.47000000000003
13,2012-08-18,03:45,378.25
13,2012-08-18,04:00,370.88
13,2012-08-18,04:15,374.36000000000001
13,2012-08-18,04:30,377.31
13,2012-08-18,04:45,370.14999999999998
13,2012-08-18,05:00,364.81999999999999
13,2012-08-18,05:15,359.91000000000003
13,2012-08-18,05:30,359.91000000000003
13,2012-08-18,05:45,359.91000000000003
13,2012-08-18,06:00,308.72000000000003
13,2012-08-18,06:15,274.48000000000002
13,2012-08-18,06:30,369.14999999999998
13,2012-08-18,06:45,372.81
13,2012-08-18,07:00,376.47000000000003
13,2012-08-18,07:15,357.85000000000002
13,2012-08-18,07:30,347
13,2012-08-18,07:45,402.22000000000003
9,2012-08-25,00:00,223.78
9,2012-08-25,00:15,259.30000000000001
9,2012-08-25,00:30,223.24000000000001
9,2012-08-25,00:45,234.06
9,2012-08-25,01:00,234.06
9,2012-08-25,01:15,234.06
9,2012-08-25,01:30,234.06
9,2012-08-25,01:45,234.06
9,2012-08-25,02:00,221.38
9,2012-08-25,02:15,229.72
9,2012-08-25,02:30,225.83000000000001
9,2012-08-25,02:45,217.96000000000001
9,2012-08-25,03:00,234.69999999999999
9,2012-08-25,03:15,235.81999999999999
9,2012-08-25,03:30,240.05000000000001
9,2012-08-25,03:45,223.43000000000001
9,2012-08-25,04:00,236.16999999999999
9,2012-08-25,04:15,236.16999999999999
9,2012-08-25,04:30,236.16999999999999
9,2012-08-25,04:45,236.16999999999999
9,2012-08-25,05:00,236.16999999999999
9,2012-08-25,05:15,235.52000000000001
9,2012-08-25,05:30,235.52000000000001
9,2012-08-25,05:45,235.52000000000001
9,2012-08-25,06:00,235.52000000000001
9,2012-08-25,06:15,243.94999999999999
9,2012-08-25,06:30,243.94999999999999
9,2012-08-25,06:45,206.66
9,2012-08-25,07:00,231.15000000000001
9,2012-08-25,07:15,222.81
9,2012-08-25,07:30,257.75
9,2012-08-25,07:45,221.71000000000001
9,2012-08-25,08:00,247.38999999999999
9,2012-08-25,08:15,309.19
9,2012-08-25,08:30,212.94
9,2012-08-25,08:45,218.36000000000001
9,2012-08-25,09:00,223.78
9,2012-08-25,09:15,221.27000000000001
9,2012-08-25,09:30,235.40000000000001
9,2012-08-25,09:45,215.88999999999999
9,2012-08-25,10:00,231.88999999999999
9,2012-08-25,10:15,240.50999999999999
9,2012-08-25,10:30,228.68000000000001
9,2012-08-25,10:45,224.75999999999999
9,2012-08-25,11:00,218.09999999999999
9,2012-08-25,11:15,211.44
9,2012-08-25,11:30,224.13
9,2012-08-25,11:45,219.05000000000001
9,2012-08-25,12:00,254.56999999999999
9,2012-08-25,12:15,237.72
9,2012-08-25,12:30,232.68000000000001
9,2012-08-25,12:45,232.68000000000001
9,2012-08-25,13:00,227.66999999999999
9,2012-08-25,13:15,227.66999999999999
9,2012-08-25,13:30,223.43000000000001
9,2012-08-25,13:45,236.53999999999999
9,2012-08-25,14:00,222.08000000000001
9,2012-08-25,14:15,210.41999999999999
9,2012-08-25,14:30,287.86000000000001
9,2012-08-25,14:45,319.63
9,2012-08-25,15:00,238.05000000000001
9,2012-08-25,15:15,256.06
9,2012-08-25,15:30,248.66999999999999
9,2012-08-25,15:45,215.33000000000001
9,2012-08-25,16:00,265.27999999999997
9,2012-08-25,16:15,223.50999999999999
9,2012-08-25,16:30,226.40000000000001
9,2012-08-25,16:45,214.18000000000001
9,2012-08-25,17:00,262.58999999999997
9,2012-08-25,17:15,259.44999999999999
9,2012-08-25,17:30,256.30000000000001
9,2012-08-25,17:45,208.53999999999999
9,2012-08-25,18:00,210.72999999999999
9,2012-08-25,18:15,234.34999999999999
9,2012-08-25,18:30,234.34999999999999
9,2012-08-25,18:45,241.74000000000001
9,2012-08-25,19:00,249.13
9,2012-08-25,19:15,249.13
9,2012-08-25,19:30,227.72
9,2012-08-25,19:45,206.31
9,2012-08-25,20:00,226.34999999999999
9,2012-08-25,20:15,266.47000000000003
9,2012-08-25,20:30,266.47000000000003
11,2012-08-04,00:00,95.140000000000001
11,2012-08-04,00:15,96.769999999999996
11,2012-08-04,00:30,93.329999999999998
11,2012-08-04,00:45,94.700000000000003
11,2012-08-04,01:00,99.629999999999995
11,2012-08-04,01:15,98.140000000000001
11,2012-08-04,01:30,98.299999999999997
11,2012-08-04,01:45,95.370000000000005
11,2012-08-04,02:00,98.030000000000001
11,2012-08-04,02:15,98.230000000000004
11,2012-08-04,02:30,97.450000000000003
11,2012-08-04,02:45,97.209999999999994
11,2012-08-04,03:00,97.25
11,2012-08-04,03:15,98.230000000000004
11,2012-08-04,03:30,97.650000000000006
11,2012-08-04,03:45,99.060000000000002
11,2012-08-04,04:00,95.140000000000001
11,2012-08-04,04:15,98.010000000000005
13,2012-08-18,08:00,390.00999999999999
13,2012-08-18,08:15,340.18000000000001
13,2012-08-18,08:30,369.63
13,2012-08-18,08:45,369.63
13,2012-08-18,09:00,403.19
13,2012-08-18,09:15,403.19
13,2012-08-18,09:30,380.33999999999997
9,2012-08-25,20:45,206.16999999999999
9,2012-08-25,21:00,206.16999999999999
9,2012-08-25,21:15,195.63999999999999
9,2012-08-25,21:30,222.09999999999999
9,2012-08-25,21:45,183.34999999999999
9,2012-08-25,22:00,257.64999999999998
9,2012-08-25,22:15,244.13
9,2012-08-25,22:30,224.97999999999999
9,2012-08-25,22:45,230.13
9,2012-08-25,23:00,241.50999999999999
9,2012-08-25,23:15,241.50999999999999
9,2012-08-25,23:30,241.50999999999999
9,2012-08-25,23:45,219.53999999999999
11,2012-08-04,04:30,98.239999999999995
11,2012-08-04,04:45,95.180000000000007
11,2012-08-04,05:00,96.420000000000002
11,2012-08-04,05:15,97.010000000000005
11,2012-08-04,05:30,95.349999999999994
11,2012-08-04,05:45,94.219999999999999
11,2012-08-04,06:00,94.299999999999997
11,2012-08-04,06:15,91.799999999999997
11,2012-08-04,06:30,92.939999999999998
11,2012-08-04,06:45,93.299999999999997
11,2012-08-04,07:00,91.989999999999995
11,2012-08-04,07:15,92.659999999999997
11,2012-08-04,07:30,91.719999999999999
8,2012-08-18,00:00,265.92000000000002
8,2012-08-18,00:15,265.92000000000002
8,2012-08-18,00:30,197.71000000000001
8,2012-08-18,00:45,197.71000000000001
8,2012-08-18,01:00,235.22999999999999
8,2012-08-18,01:15,235.22999999999999
8,2012-08-18,01:30,235.22999999999999
8,2012-08-18,01:45,235.22999999999999
8,2012-08-18,02:00,224.94999999999999
8,2012-08-18,02:15,234.22
8,2012-08-18,02:30,225.97
8,2012-08-18,02:45,236.59999999999999
8,2012-08-18,03:00,234.25999999999999
8,2012-08-18,03:15,232.58000000000001
8,2012-08-18,03:30,234.44999999999999
8,2012-08-18,03:45,246.37
8,2012-08-18,04:00,236.65000000000001
8,2012-08-18,04:15,180.21000000000001
8,2012-08-18,04:30,180.21000000000001
8,2012-08-18,04:45,180.21000000000001
8,2012-08-18,05:00,180.21000000000001
8,2012-08-18,05:15,240.27000000000001
8,2012-08-18,05:30,240.27000000000001
8,2012-08-18,05:45,232.59999999999999
8,2012-08-18,06:00,224.93000000000001
8,2012-08-18,06:15,226.66
8,2012-08-18,06:30,226.66
8,2012-08-18,06:45,205.97999999999999
8,2012-08-18,07:00,205.97999999999999
8,2012-08-18,07:15,215.41
8,2012-08-18,07:30,195.68000000000001
8,2012-08-18,07:45,245.63
8,2012-08-18,08:00,253.75999999999999
8,2012-08-18,08:15,237.58000000000001
8,2012-08-18,08:30,225.77000000000001
8,2012-08-18,08:45,295.36000000000001
8,2012-08-18,09:00,364.94
8,2012-08-18,09:15,305.48000000000002
8,2012-08-18,09:30,246.00999999999999
8,2012-08-18,09:45,199.81999999999999
8,2012-08-18,10:00,229.22999999999999
8,2012-08-18,10:15,253.15000000000001
8,2012-08-18,10:30,263.24000000000001
8,2012-08-18,10:45,258.60000000000002
11,2012-08-04,07:45,91.579999999999998
11,2012-08-04,08:00,93.930000000000007
11,2012-08-04,08:15,94.219999999999999
11,2012-08-04,08:30,93.569999999999993
11,2012-08-04,08:45,92.420000000000002
11,2012-08-04,09:00,94
11,2012-08-04,09:15,95.959999999999994
11,2012-08-04,09:30,108.86
11,2012-08-04,09:45,103.41
11,2012-08-04,10:00,100.38
11,2012-08-04,10:15,99.049999999999997
11,2012-08-04,10:30,98.299999999999997
11,2012-08-04,10:45,97.989999999999995
11,2012-08-04,11:00,97.620000000000005
11,2012-08-04,11:15,96.409999999999997
11,2012-08-04,11:30,98.090000000000003
11,2012-08-04,11:45,96.780000000000001
11,2012-08-04,12:00,94.890000000000001
11,2012-08-04,12:15,95.120000000000005
11,2012-08-04,12:30,94.650000000000006
11,2012-08-04,12:45,95.829999999999998
11,2012-08-04,13:00,95.310000000000002
11,2012-08-04,13:15,95.849999999999994
11,2012-08-04,13:30,94.230000000000004
11,2012-08-04,13:45,95.780000000000001
11,2012-08-04,14:00,95.590000000000003
11,2012-08-04,14:15,95.299999999999997
11,2012-08-04,14:30,94.049999999999997
11,2012-08-04,14:45,93.680000000000007
11,2012-08-04,15:00,94.370000000000005
11,2012-08-04,15:15,92.620000000000005
11,2012-08-04,15:30,93.719999999999999
11,2012-08-04,15:45,93.980000000000004
11,2012-08-04,16:00,94.540000000000006
11,2012-08-04,16:15,92.280000000000001
11,2012-08-04,16:30,92.239999999999995
11,2012-08-04,16:45,92.170000000000002
11,2012-08-04,17:00,93.180000000000007
11,2012-08-04,17:15,92.989999999999995
11,2012-08-04,17:30,93.099999999999994
11,2012-08-04,17:45,92.329999999999998
11,2012-08-04,18:00,92.650000000000006
11,2012-08-04,18:15,94.109999999999999
11,2012-08-04,18:30,92.209999999999994
11,2012-08-04,18:45,92.510000000000005
11,2012-08-04,19:00,91.980000000000004
11,2012-08-04,19:15,93.760000000000005
7,2012-08-18,00:00,64.530000000000001
7,2012-08-18,00:15,64.530000000000001
7,2012-08-18,00:30,47.009999999999998
7,2012-08-18,00:45,47.009999999999998
7,2012-08-18,01:00,54.579999999999998
7,2012-08-18,01:15,54.579999999999998
7,2012-08-18,01:30,53.57
7,2012-08-18,01:45,52.549999999999997
7,2012-08-18,02:00,52.549999999999997
7,2012-08-18,02:15,52.549999999999997
7,2012-08-18,02:30,57.090000000000003
7,2012-08-18,02:45,61.329999999999998
7,2012-08-18,03:00,55.75
7,2012-08-18,03:15,57.450000000000003
7,2012-08-18,03:30,59.920000000000002
7,2012-08-18,03:45,56.200000000000003
7,2012-08-18,04:00,56.450000000000003
7,2012-08-18,04:15,45.719999999999999
7,2012-08-18,04:30,45.719999999999999
7,2012-08-18,04:45,45.719999999999999
7,2012-08-18,05:00,45.719999999999999
7,2012-08-18,05:15,59.630000000000003
7,2012-08-18,05:30,59.630000000000003
7,2012-08-18,05:45,58.060000000000002
7,2012-08-18,06:00,56.490000000000002
7,2012-08-18,06:15,54.020000000000003
7,2012-08-18,06:30,58.299999999999997
7,2012-08-18,06:45,54.189999999999998
7,2012-08-18,07:00,50.07
7,2012-08-18,07:15,49.5
7,2012-08-18,07:30,48.920000000000002
7,2012-08-18,07:45,62.140000000000001
7,2012-08-18,08:00,61.780000000000001
7,2012-08-18,08:15,58.380000000000003
7,2012-08-18,08:30,54.810000000000002
7,2012-08-18,08:45,70.519999999999996
7,2012-08-18,09:00,86.219999999999999
7,2012-08-18,09:15,61.719999999999999
7,2012-08-18,09:30,55.909999999999997
7,2012-08-18,09:45,58.539999999999999
7,2012-08-18,10:00,54.649999999999999
7,2012-08-18,10:15,63.729999999999997
7,2012-08-18,10:30,67.530000000000001
7,2012-08-18,10:45,83.189999999999998
7,2012-08-18,11:00,59.479999999999997
7,2012-08-18,11:15,59.899999999999999
7,2012-08-18,11:30,60.310000000000002
7,2012-08-18,11:45,55.950000000000003
7,2012-08-18,12:00,62.020000000000003
7,2012-08-18,12:15,66.299999999999997
7,2012-08-18,12:30,70.569999999999993
7,2012-08-18,12:45,56.159999999999997
7,2012-08-18,13:00,56.530000000000001
7,2012-08-18,13:15,55.909999999999997
7,2012-08-18,13:30,58.93
7,2012-08-18,13:45,51.490000000000002
7,2012-08-18,14:00,64.790000000000006
7,2012-08-18,14:15,63.25
7,2012-08-18,14:30,59.479999999999997
7,2012-08-18,14:45,72.469999999999999
7,2012-08-18,15:00,54
7,2012-08-18,15:15,57.850000000000001
7,2012-08-18,15:30,52.969999999999999
7,2012-08-18,15:45,58.509999999999998
7,2012-08-18,16:00,57.799999999999997
7,2012-08-18,16:15,56.200000000000003
7,2012-08-18,16:30,56.659999999999997
7,2012-08-18,16:45,54
7,2012-08-18,17:00,67
7,2012-08-18,17:15,58.880000000000003
7,2012-08-18,17:30,59.619999999999997
7,2012-08-18,17:45,71.620000000000005
7,2012-08-18,18:00,69.269999999999996
7,2012-08-18,18:15,57.619999999999997
7,2012-08-18,18:30,57.409999999999997
7,2012-08-18,18:45,57.200000000000003
7,2012-08-18,19:00,64.439999999999998
7,2012-08-18,19:15,64.439999999999998
7,2012-08-18,19:30,64.439999999999998
7,2012-08-18,19:45,65.030000000000001
7,2012-08-18,20:00,55.609999999999999
7,2012-08-18,20:15,61.310000000000002
7,2012-08-18,20:30,61.310000000000002
7,2012-08-18,20:45,62.520000000000003
7,2012-08-18,21:00,62.520000000000003
7,2012-08-18,21:15,62.520000000000003
7,2012-08-18,21:30,61.079999999999998
7,2012-08-18,21:45,59.630000000000003
7,2012-08-18,22:00,59.630000000000003
7,2012-08-18,22:15,60.299999999999997
7,2012-08-18,22:30,64.519999999999996
7,2012-08-18,22:45,48.859999999999999
7,2012-08-18,23:00,48.859999999999999
7,2012-08-18,23:15,48.859999999999999
7,2012-08-18,23:30,55.549999999999997
7,2012-08-18,23:45,56.880000000000003
11,2012-08-04,19:30,94.989999999999995
11,2012-08-04,19:45,91.620000000000005
11,2012-08-04,20:00,91.560000000000002
11,2012-08-04,20:15,92.329999999999998
11,2012-08-04,20:30,91.150000000000006
11,2012-08-04,20:45,91.969999999999999
11,2012-08-04,21:00,92.640000000000001
11,2012-08-04,21:15,93.319999999999993
11,2012-08-04,21:30,94.989999999999995
11,2012-08-04,21:45,95.5
11,2012-08-04,22:00,94.950000000000003
11,2012-08-04,22:15,92.269999999999996
11,2012-08-04,22:30,93.760000000000005
11,2012-08-04,22:45,90.510000000000005
11,2012-08-04,23:00,94.890000000000001
11,2012-08-04,23:15,96.290000000000006
11,2012-08-04,23:30,94.859999999999999
11,2012-08-04,23:45,94.120000000000005
8,2012-08-18,11:00,253.94999999999999
8,2012-08-18,11:15,264.11000000000001
8,2012-08-18,11:30,225.69999999999999
8,2012-08-18,11:45,223.28999999999999
8,2012-08-18,12:00,224.87
8,2012-08-18,12:15,235.68000000000001
8,2012-08-18,12:30,246.47999999999999
8,2012-08-18,12:45,229.03999999999999
8,2012-08-18,13:00,226.63
8,2012-08-18,13:15,229.49000000000001
8,2012-08-18,13:30,236.62
8,2012-08-18,13:45,230.06999999999999
8,2012-08-18,14:00,226.68000000000001
8,2012-08-18,14:15,275.69999999999999
8,2012-08-18,14:30,241.75
8,2012-08-18,14:45,239.16
8,2012-08-18,15:00,236.56
