LinkRef,Date,TimePeriod,AverageJT
12,2012-01-28,04:15,244.90000000000001
12,2012-01-28,04:30,251.44
12,2012-01-28,04:45,249.65000000000001
12,2012-01-28,05:00,225.09999999999999
12,2012-01-28,05:15,225.09999999999999
12,2012-01-28,05:30,225.09999999999999
12,2012-01-28,05:45,244.13
12,2012-01-28,06:00,234.49000000000001
12,2012-01-28,06:15,239.18000000000001
12,2012-01-28,06:30,246.40000000000001
12,2012-01-28,06:45,253.62
12,2012-01-28,07:00,210.13999999999999
12,2012-01-28,07:15,208.06
12,2012-01-28,07:30,205.97999999999999
12,2012-01-28,07:45,225.09999999999999
12,2012-01-28,08:00,198.94999999999999
12,2012-01-28,08:15,209.11000000000001
12,2012-01-28,08:30,251.27000000000001
12,2012-01-28,08:45,254.25
12,2012-01-28,09:00,241.13
12,2012-01-28,09:15,217.25999999999999
12,2012-01-28,09:30,235.22999999999999
12,2012-01-28,09:45,202.91
12,2012-01-28,10:00,219.03999999999999
12,2012-01-28,10:15,219.03999999999999
12,2012-01-28,10:30,205.47999999999999
12,2012-01-28,10:45,205.47999999999999
12,2012-01-28,11:00,249.25
12,2012-01-28,11:15,229.59
12,2012-01-28,11:30,209.93000000000001
12,2012-01-28,11:45,219.97999999999999
12,2012-01-28,12:00,219.97999999999999
12,2012-01-28,12:15,222.25999999999999
12,2012-01-28,12:30,222.25999999999999
12,2012-01-28,12:45,211.83000000000001
12,2012-01-28,13:00,252.19999999999999
12,2012-01-28,13:15,262.23000000000002
12,2012-01-28,13:30,245.84999999999999
12,2012-01-28,13:45,228.25999999999999
12,2012-01-28,14:00,245.15000000000001
12,2012-01-28,14:15,224.24000000000001
12,2012-01-28,14:30,205.94999999999999
12,2012-01-28,14:45,209.43000000000001
12,2012-01-28,15:00,207.47999999999999
12,2012-01-28,15:15,205.52000000000001
12,2012-01-28,15:30,213.38999999999999
12,2012-01-28,15:45,211.00999999999999
12,2012-01-28,16:00,229.13999999999999
12,2012-01-28,16:15,225.74000000000001
12,2012-01-28,16:30,230.63
12,2012-01-28,16:45,246.06999999999999
12,2012-01-28,17:00,226.08000000000001
12,2012-01-28,17:15,206.08000000000001
12,2012-01-28,17:30,253.34999999999999
12,2012-01-28,17:45,211.53
12,2012-01-28,18:00,235.78999999999999
12,2012-01-28,18:15,262.05000000000001
12,2012-01-28,18:30,187.18000000000001
12,2012-01-28,18:45,222.02000000000001
12,2012-01-28,19:00,208.03999999999999
12,2012-01-28,19:15,204.66
12,2012-01-28,19:30,235.81
12,2012-01-28,19:45,245.75999999999999
12,2012-01-28,20:00,224.34
12,2012-01-28,20:15,202.91
12,2012-01-28,20:30,223.34
12,2012-01-28,20:45,305.22000000000003
12,2012-01-28,21:00,244.05000000000001
12,2012-01-28,21:15,250.78
12,2012-01-28,21:30,250.78
12,2012-01-28,21:45,250.78
12,2012-01-28,22:00,214.53
12,2012-01-28,22:15,214.53
12,2012-01-28,22:30,214.53
12,2012-01-28,22:45,214.53
12,2012-01-28,23:00,214.53
12,2012-01-28,23:15,242.71000000000001
12,2012-01-28,23:30,242.71000000000001
12,2012-01-28,23:45,242.71000000000001
11,2012-01-21,00:00,100.18000000000001
11,2012-01-21,00:15,97.019999999999996
11,2012-01-21,00:30,98.709999999999994
11,2012-01-21,00:45,98.450000000000003
11,2012-01-21,01:00,102.16
11,2012-01-21,01:15,106.91
11,2012-01-21,01:30,106.56999999999999
11,2012-01-21,01:45,112.20999999999999
11,2012-01-21,02:00,101.5
11,2012-01-21,02:15,101.59
11,2012-01-21,02:30,106.20999999999999
11,2012-01-21,02:45,101.61
11,2012-01-21,03:00,104.33
11,2012-01-21,03:15,102.98999999999999
11,2012-01-21,03:30,100.01000000000001
11,2012-01-21,03:45,103.16
11,2012-01-21,04:00,99.290000000000006
11,2012-01-21,04:15,102.3
11,2012-01-21,04:30,97.549999999999997
11,2012-01-21,04:45,103.68000000000001
11,2012-01-21,05:00,102.81
11,2012-01-21,05:15,99.090000000000003
11,2012-01-21,05:30,98.260000000000005
11,2012-01-21,05:45,100.89
11,2012-01-21,06:00,101.02
11,2012-01-21,06:15,97.200000000000003
11,2012-01-21,06:30,98.409999999999997
11,2012-01-21,06:45,98.030000000000001
11,2012-01-21,07:00,96.950000000000003
11,2012-01-21,07:15,95.909999999999997
11,2012-01-21,07:30,98.040000000000006
11,2012-01-21,07:45,96.810000000000002
11,2012-01-21,08:00,99.659999999999997
11,2012-01-21,08:15,98.680000000000007
11,2012-01-21,08:30,97.450000000000003
11,2012-01-21,08:45,97.340000000000003
11,2012-01-21,09:00,98.129999999999995
11,2012-01-21,09:15,98.859999999999999
11,2012-01-21,09:30,93.969999999999999
11,2012-01-21,09:45,98.049999999999997
11,2012-01-21,10:00,98.219999999999999
11,2012-01-21,10:15,98.920000000000002
11,2012-01-21,10:30,98.019999999999996
11,2012-01-21,10:45,98.870000000000005
11,2012-01-21,11:00,98.840000000000003
11,2012-01-21,11:15,98.599999999999994
11,2012-01-21,11:30,98.209999999999994
11,2012-01-21,11:45,98.980000000000004
11,2012-01-21,12:00,97.530000000000001
11,2012-01-21,12:15,97.829999999999998
11,2012-01-21,12:30,97.650000000000006
11,2012-01-21,12:45,97.200000000000003
11,2012-01-21,13:00,98.329999999999998
11,2012-01-21,13:15,97.260000000000005
11,2012-01-21,13:30,97.579999999999998
11,2012-01-21,13:45,98.439999999999998
11,2012-01-21,14:00,97.310000000000002
11,2012-01-21,14:15,97.170000000000002
11,2012-01-21,14:30,97.730000000000004
11,2012-01-21,14:45,97.730000000000004
11,2012-01-21,15:00,96.359999999999999
11,2012-01-21,15:15,96.219999999999999
11,2012-01-21,15:30,96.450000000000003
11,2012-01-21,15:45,96.5
11,2012-01-21,16:00,97.719999999999999
11,2012-01-21,16:15,97.030000000000001
11,2012-01-21,16:30,98.290000000000006
11,2012-01-21,16:45,99.709999999999994
11,2012-01-21,17:00,99.650000000000006
11,2012-01-21,17:15,100.92
11,2012-01-21,17:30,100.29000000000001
11,2012-01-21,17:45,99.549999999999997
11,2012-01-21,18:00,99.609999999999999
11,2012-01-21,18:15,99.969999999999999
11,2012-01-21,18:30,98.680000000000007
11,2012-01-21,18:45,98.489999999999995
11,2012-01-21,19:00,98.180000000000007
11,2012-01-21,19:15,97.489999999999995
11,2012-01-21,19:30,95.409999999999997
11,2012-01-21,19:45,97.120000000000005
11,2012-01-21,20:00,96.260000000000005
11,2012-01-21,20:15,96.159999999999997
11,2012-01-21,20:30,96.319999999999993
11,2012-01-21,20:45,95.819999999999993
11,2012-01-21,21:00,97.849999999999994
11,2012-01-21,21:15,95.280000000000001
11,2012-01-21,21:30,96.099999999999994
11,2012-01-21,21:45,97.159999999999997
11,2012-01-21,22:00,97.450000000000003
11,2012-01-21,22:15,95.870000000000005
11,2012-01-21,22:30,96.150000000000006
11,2012-01-21,22:45,96.129999999999995
11,2012-01-21,23:00,95.650000000000006
11,2012-01-21,23:15,96.909999999999997
11,2012-01-21,23:30,96.739999999999995
11,2012-01-21,23:45,96.439999999999998
11,2012-01-28,00:00,98.209999999999994
11,2012-01-28,00:15,98.390000000000001
11,2012-01-28,00:30,100.23
11,2012-01-28,00:45,103.52
11,2012-01-28,01:00,103.63
11,2012-01-28,01:15,102.13
11,2012-01-28,01:30,100.66
11,2012-01-28,01:45,108.04000000000001
11,2012-01-28,02:00,104.58
11,2012-01-28,02:15,100.83
11,2012-01-28,02:30,102.17
11,2012-01-28,02:45,103.95999999999999
11,2012-01-28,03:00,102.66
11,2012-01-28,03:15,102.01000000000001
11,2012-01-28,03:30,100.54000000000001
11,2012-01-28,03:45,101.34
11,2012-01-28,04:00,100.23999999999999
11,2012-01-28,04:15,101.26000000000001
11,2012-01-28,04:30,100.81999999999999
11,2012-01-28,04:45,100.29000000000001
11,2012-01-28,05:00,102.92
11,2012-01-28,05:15,101.65000000000001
11,2012-01-28,05:30,102.11
11,2012-01-28,05:45,101.75
11,2012-01-28,06:00,100.25
11,2012-01-28,06:15,99.739999999999995
11,2012-01-28,06:30,99.349999999999994
11,2012-01-28,06:45,98.25
11,2012-01-28,07:00,100.04000000000001
11,2012-01-28,07:15,98.5
11,2012-01-28,07:30,97.629999999999995
11,2012-01-28,07:45,96.469999999999999
11,2012-01-28,08:00,97.469999999999999
11,2012-01-28,08:15,96.689999999999998
11,2012-01-28,08:30,97.549999999999997
11,2012-01-28,08:45,96.700000000000003
11,2012-01-28,09:00,97.359999999999999
11,2012-01-28,09:15,97.75
11,2012-01-28,09:30,97.349999999999994
11,2012-01-28,09:45,97.010000000000005
11,2012-01-28,10:00,97.079999999999998
11,2012-01-28,10:15,97.379999999999995
11,2012-01-28,10:30,97.709999999999994
11,2012-01-28,10:45,96.569999999999993
11,2012-01-28,11:00,97.310000000000002
11,2012-01-28,11:15,96.260000000000005
11,2012-01-28,11:30,96.739999999999995
11,2012-01-28,11:45,97.540000000000006
11,2012-01-28,12:00,96.620000000000005
11,2012-01-28,12:15,97.629999999999995
11,2012-01-28,12:30,97.150000000000006
11,2012-01-28,12:45,97.180000000000007
11,2012-01-28,13:00,97.299999999999997
11,2012-01-28,13:15,96.280000000000001
11,2012-01-28,13:30,96.890000000000001
11,2012-01-28,13:45,97.010000000000005
11,2012-01-28,14:00,96.290000000000006
11,2012-01-28,14:15,95.180000000000007
11,2012-01-28,14:30,95.489999999999995
11,2012-01-28,14:45,95.409999999999997
11,2012-01-28,15:00,96.019999999999996
11,2012-01-28,15:15,96.390000000000001
11,2012-01-28,15:30,95.519999999999996
11,2012-01-28,15:45,94.659999999999997
11,2012-01-28,16:00,96.359999999999999
11,2012-01-28,16:15,96.730000000000004
11,2012-01-28,16:30,96.480000000000004
11,2012-01-28,16:45,98.689999999999998
11,2012-01-28,17:00,98.530000000000001
11,2012-01-28,17:15,97.75
11,2012-01-28,17:30,98.310000000000002
11,2012-01-28,17:45,97.329999999999998
11,2012-01-28,18:00,98.260000000000005
11,2012-01-28,18:15,96.980000000000004
11,2012-01-28,18:30,97.989999999999995
11,2012-01-28,18:45,97.129999999999995
11,2012-01-28,19:00,97.329999999999998
11,2012-01-28,19:15,98.079999999999998
11,2012-01-28,19:30,98.969999999999999
11,2012-01-28,19:45,97.280000000000001
11,2012-01-28,20:00,96.829999999999998
11,2012-01-28,20:15,95.799999999999997
11,2012-01-28,20:30,97.569999999999993
11,2012-01-28,20:45,97.129999999999995
11,2012-01-28,21:00,97.489999999999995
11,2012-01-28,21:15,96.879999999999995
11,2012-01-28,21:30,97.219999999999999
11,2012-01-28,21:45,97.859999999999999
11,2012-01-28,22:00,96.5
11,2012-01-28,22:15,96.049999999999997
11,2012-01-28,22:30,97.040000000000006
11,2012-01-28,22:45,95.730000000000004
11,2012-01-28,23:00,99.739999999999995
11,2012-01-28,23:15,97.760000000000005
11,2012-01-28,23:30,98.530000000000001
11,2012-01-28,23:45,95.230000000000004
8,2012-01-07,00:00,206.53999999999999
8,2012-01-07,00:15,206.53999999999999
8,2012-01-07,00:30,206.53999999999999
8,2012-01-07,00:45,206.53999999999999
8,2012-01-07,01:00,206.53999999999999
8,2012-01-07,01:15,246.16999999999999
8,2012-01-07,01:30,238.34
8,2012-01-07,01:45,267.36000000000001
8,2012-01-07,02:00,267.36000000000001
8,2012-01-07,02:15,267.36000000000001
8,2012-01-07,02:30,267.36000000000001
8,2012-01-07,02:45,250.97999999999999
8,2012-01-07,03:00,250.97999999999999
8,2012-01-07,03:15,250.97999999999999
8,2012-01-07,03:30,250.97999999999999
8,2012-01-07,03:45,250.22999999999999
8,2012-01-07,04:00,243.63999999999999
8,2012-01-07,04:15,243.49000000000001
8,2012-01-07,04:30,238.87
8,2012-01-07,04:45,213.49000000000001
8,2012-01-07,05:00,248.40000000000001
8,2012-01-07,05:15,240.00999999999999
8,2012-01-07,05:30,250.78
8,2012-01-07,05:45,250.78
8,2012-01-07,06:00,250.78
8,2012-01-07,06:15,257.73000000000002
8,2012-01-07,06:30,249.53999999999999
8,2012-01-07,06:45,238.86000000000001
8,2012-01-07,07:00,228.16999999999999
8,2012-01-07,07:15,225.83000000000001
8,2012-01-07,07:30,255.44
8,2012-01-07,07:45,254.22
8,2012-01-07,08:00,252.99000000000001
8,2012-01-07,08:15,194.86000000000001
8,2012-01-07,08:30,210.18000000000001
8,2012-01-07,08:45,225.5
8,2012-01-07,09:00,225.91
8,2012-01-07,09:15,226.31999999999999
8,2012-01-07,09:30,231.59999999999999
8,2012-01-07,09:45,236.87
8,2012-01-07,10:00,246.78999999999999
8,2012-01-07,10:15,201.99000000000001
8,2012-01-07,10:30,225.34
8,2012-01-07,10:45,240.34
8,2012-01-07,11:00,231.11000000000001
8,2012-01-07,11:15,207.47999999999999
8,2012-01-07,11:30,232.22
8,2012-01-07,11:45,256.95999999999998
8,2012-01-07,12:00,215.87
8,2012-01-07,12:15,216.91
8,2012-01-07,12:30,253.83000000000001
8,2012-01-07,12:45,290.75
8,2012-01-07,13:00,199.38
8,2012-01-07,13:15,219.84
8,2012-01-07,13:30,212.63
8,2012-01-07,13:45,212.63
8,2012-01-07,14:00,247.44
8,2012-01-07,14:15,247.44
8,2012-01-07,14:30,236.83000000000001
8,2012-01-07,14:45,259.06
8,2012-01-07,15:00,281.29000000000002
8,2012-01-07,15:15,230.77000000000001
8,2012-01-07,15:30,225.09999999999999
8,2012-01-07,15:45,219.43000000000001
8,2012-01-07,16:00,218.06999999999999
8,2012-01-07,16:15,234.02000000000001
8,2012-01-07,16:30,209.58000000000001
8,2012-01-07,16:45,243.46000000000001
8,2012-01-07,17:00,209.38999999999999
8,2012-01-07,17:15,225.84
8,2012-01-07,17:30,242.28999999999999
8,2012-01-07,17:45,236
8,2012-01-07,18:00,229.71000000000001
8,2012-01-07,18:15,283.44
8,2012-01-07,18:30,283.44
8,2012-01-07,18:45,272.88
8,2012-01-07,19:00,272.88
8,2012-01-07,19:15,248.75
8,2012-01-07,19:30,224.61000000000001
8,2012-01-07,19:45,224.61000000000001
8,2012-01-07,20:00,225.43000000000001
8,2012-01-07,20:15,225.43000000000001
8,2012-01-07,20:30,225.43000000000001
8,2012-01-07,20:45,260.00999999999999
8,2012-01-07,21:00,260.00999999999999
8,2012-01-07,21:15,260.00999999999999
8,2012-01-07,21:30,260.00999999999999
8,2012-01-07,21:45,235.22
8,2012-01-07,22:00,232.13
8,2012-01-07,22:15,236.94999999999999
8,2012-01-07,22:30,223.02000000000001
8,2012-01-07,22:45,223.02000000000001
8,2012-01-07,23:00,223.02000000000001
8,2012-01-07,23:15,258.06
8,2012-01-07,23:30,258.06
8,2012-01-07,23:45,258.06
8,2012-01-14,00:00,232.93000000000001
8,2012-01-14,00:15,251.02000000000001
8,2012-01-14,00:30,221.63
8,2012-01-14,00:45,243.81999999999999
8,2012-01-14,01:00,221.53
8,2012-01-14,01:15,246.16999999999999
8,2012-01-14,01:30,211.43000000000001
8,2012-01-14,01:45,211.43000000000001
8,2012-01-14,02:00,211.43000000000001
8,2012-01-14,02:15,211.43000000000001
8,2012-01-14,02:30,240.86000000000001
8,2012-01-14,02:45,270.27999999999997
8,2012-01-14,03:00,270.27999999999997
8,2012-01-14,03:15,270.27999999999997
8,2012-01-14,03:30,270.27999999999997
8,2012-01-14,03:45,250.22999999999999
8,2012-01-14,04:00,243.63999999999999
8,2012-01-14,04:15,211.56999999999999
8,2012-01-14,04:30,211.56999999999999
8,2012-01-14,04:45,211.56999999999999
8,2012-01-14,05:00,211.56999999999999
8,2012-01-14,05:15,211.56999999999999
8,2012-01-14,05:30,206.63999999999999
8,2012-01-14,05:45,206.63999999999999
8,2012-01-14,06:00,206.63999999999999
8,2012-01-14,06:15,206.63999999999999
8,2012-01-14,06:30,218.68000000000001
8,2012-01-14,06:45,230.71000000000001
8,2012-01-14,07:00,230.71000000000001
8,2012-01-14,07:15,244.37
8,2012-01-14,07:30,227.72999999999999
8,2012-01-14,07:45,242.56
8,2012-01-14,08:00,199.99000000000001
8,2012-01-14,08:15,205.22
8,2012-01-14,08:30,210.44
8,2012-01-14,08:45,263.24000000000001
8,2012-01-14,09:00,228.15000000000001
8,2012-01-14,09:15,204.41
8,2012-01-14,09:30,239.41999999999999
8,2012-01-14,09:45,244.44
8,2012-01-14,10:00,249.44999999999999
8,2012-01-14,10:15,220.44
8,2012-01-14,10:30,210.99000000000001
8,2012-01-14,10:45,205.71000000000001
8,2012-01-14,11:00,252.24000000000001
8,2012-01-14,11:15,209.36000000000001
8,2012-01-14,11:30,227.13999999999999
8,2012-01-14,11:45,239.77000000000001
8,2012-01-14,12:00,252.40000000000001
8,2012-01-14,12:15,225.36000000000001
8,2012-01-14,12:30,224.56999999999999
8,2012-01-14,12:45,216.75999999999999
8,2012-01-14,13:00,216.75999999999999
8,2012-01-14,13:15,245.05000000000001
8,2012-01-14,13:30,245.05000000000001
8,2012-01-14,13:45,243.52000000000001
8,2012-01-14,14:00,259.64999999999998
8,2012-01-14,14:15,217.81999999999999
8,2012-01-14,14:30,228.71000000000001
8,2012-01-14,14:45,207.56999999999999
8,2012-01-14,15:00,186.41999999999999
8,2012-01-14,15:15,199.18000000000001
8,2012-01-14,15:30,210.28
8,2012-01-14,15:45,251.38999999999999
8,2012-01-14,16:00,253.24000000000001
8,2012-01-14,16:15,264.35000000000002
8,2012-01-14,16:30,242.44
8,2012-01-14,16:45,247.06999999999999
8,2012-01-14,17:00,202.65000000000001
8,2012-01-14,17:15,262.17000000000002
8,2012-01-14,17:30,243.80000000000001
8,2012-01-14,17:45,225.43000000000001
8,2012-01-14,18:00,209.94
8,2012-01-14,18:15,244.37
8,2012-01-14,18:30,232.11000000000001
8,2012-01-14,18:45,233.93000000000001
8,2012-01-14,19:00,223.55000000000001
8,2012-01-14,19:15,206.84999999999999
8,2012-01-14,19:30,206.84999999999999
8,2012-01-14,19:45,207.69999999999999
8,2012-01-14,20:00,208.55000000000001
8,2012-01-14,20:15,208.55000000000001
8,2012-01-14,20:30,208.55000000000001
8,2012-01-14,20:45,215.53999999999999
8,2012-01-14,21:00,222.53
8,2012-01-14,21:15,222.53
8,2012-01-14,21:30,227.63
8,2012-01-14,21:45,232.72999999999999
8,2012-01-14,22:00,189.81999999999999
8,2012-01-14,22:15,189.81999999999999
8,2012-01-14,22:30,189.81999999999999
8,2012-01-14,22:45,227.90000000000001
8,2012-01-14,23:00,232.24000000000001
8,2012-01-14,23:15,229.65000000000001
8,2012-01-14,23:30,230.50999999999999
8,2012-01-14,23:45,240.34
8,2012-01-21,00:00,232.93000000000001
8,2012-01-21,00:15,251.02000000000001
8,2012-01-21,00:30,221.63
8,2012-01-21,00:45,243.81999999999999
8,2012-01-21,01:00,221.53
8,2012-01-21,01:15,246.16999999999999
8,2012-01-21,01:30,238.34
8,2012-01-21,01:45,220.81
8,2012-01-21,02:00,219.55000000000001
8,2012-01-21,02:15,219.55000000000001
8,2012-01-21,02:30,219.55000000000001
8,2012-01-21,02:45,219.55000000000001
8,2012-01-21,03:00,219.55000000000001
8,2012-01-21,03:15,222.12
8,2012-01-21,03:30,242.75
8,2012-01-21,03:45,250.22999999999999
8,2012-01-21,04:00,189.75
8,2012-01-21,04:15,189.75
8,2012-01-21,04:30,189.75
8,2012-01-21,04:45,202.47
8,2012-01-21,05:00,215.18000000000001
8,2012-01-21,05:15,242.58000000000001
8,2012-01-21,05:30,243.75999999999999
8,2012-01-21,05:45,244.94
8,2012-01-21,06:00,236.81
8,2012-01-21,06:15,214.5
8,2012-01-21,06:30,243.16999999999999
8,2012-01-21,06:45,234.72
8,2012-01-21,07:00,226.25999999999999
8,2012-01-21,07:15,217.33000000000001
8,2012-01-21,07:30,252.53999999999999
8,2012-01-21,07:45,265.56999999999999
8,2012-01-21,08:00,253.49000000000001
8,2012-01-21,08:15,229.72999999999999
8,2012-01-21,08:30,205.96000000000001
8,2012-01-21,08:45,246.78999999999999
8,2012-01-21,09:00,231.65000000000001
8,2012-01-21,09:15,216.5
8,2012-01-21,09:30,266.57999999999998
8,2012-01-21,09:45,304.04000000000002
8,2012-01-21,10:00,239.61000000000001
8,2012-01-21,10:15,214.44
8,2012-01-21,10:30,214.44
8,2012-01-21,10:45,216.88999999999999
8,2012-01-21,11:00,219.33000000000001
8,2012-01-21,11:15,219.33000000000001
8,2012-01-21,11:30,220.94
8,2012-01-21,11:45,242.16
8,2012-01-21,12:00,228.44999999999999
8,2012-01-21,12:15,228.44999999999999
8,2012-01-21,12:30,289.67000000000002
8,2012-01-21,12:45,289.67000000000002
8,2012-01-21,13:00,207.62
8,2012-01-21,13:15,199.84
8,2012-01-21,13:30,226.03
8,2012-01-21,13:45,226.19999999999999
8,2012-01-21,14:00,226.36000000000001
8,2012-01-21,14:15,236.63999999999999
8,2012-01-21,14:30,256.76999999999998
8,2012-01-21,14:45,208.31
8,2012-01-21,15:00,216.46000000000001
8,2012-01-21,15:15,199.56
8,2012-01-21,15:30,225.34
8,2012-01-21,15:45,265.55000000000001
8,2012-01-21,16:00,211.02000000000001
8,2012-01-21,16:15,222.02000000000001
8,2012-01-21,16:30,233.84999999999999
8,2012-01-21,16:45,223.06
8,2012-01-21,17:00,261.73000000000002
8,2012-01-21,17:15,229.25999999999999
8,2012-01-21,17:30,215.31
8,2012-01-21,17:45,229
8,2012-01-21,18:00,204.75
8,2012-01-21,18:15,227.93000000000001
8,2012-01-21,18:30,211.86000000000001
8,2012-01-21,18:45,261.97000000000003
8,2012-01-21,19:00,213.56
8,2012-01-21,19:15,223.87
8,2012-01-21,19:30,189.18000000000001
8,2012-01-21,19:45,229.38999999999999
8,2012-01-21,20:00,229.38999999999999
8,2012-01-21,20:15,223.97999999999999
8,2012-01-21,20:30,223.97999999999999
8,2012-01-21,20:45,193.31999999999999
8,2012-01-21,21:00,193.31999999999999
8,2012-01-21,21:15,208.44
8,2012-01-21,21:30,208.44
8,2012-01-21,21:45,260.27999999999997
8,2012-01-21,22:00,260.27999999999997
8,2012-01-21,22:15,246.46000000000001
8,2012-01-21,22:30,246.46000000000001
8,2012-01-21,22:45,227.47
8,2012-01-21,23:00,223.77000000000001
8,2012-01-21,23:15,223.77000000000001
8,2012-01-21,23:30,223.77000000000001
8,2012-01-21,23:45,240.34
8,2012-01-28,00:00,233.84999999999999
8,2012-01-28,00:15,233.84999999999999
8,2012-01-28,00:30,233.84999999999999
8,2012-01-28,00:45,243.81999999999999
8,2012-01-28,01:00,221.53
8,2012-01-28,01:15,246.16999999999999
8,2012-01-28,01:30,238.34
8,2012-01-28,01:45,220.81
8,2012-01-28,02:00,227.99000000000001
8,2012-01-28,02:15,234.22
8,2012-01-28,02:30,225.97
8,2012-01-28,02:45,224.09999999999999
8,2012-01-28,03:00,232.05000000000001
8,2012-01-28,03:15,222.12
8,2012-01-28,03:30,242.75
8,2012-01-28,03:45,250.22999999999999
8,2012-01-28,04:00,243.63999999999999
8,2012-01-28,04:15,243.49000000000001
8,2012-01-28,04:30,238.87
8,2012-01-28,04:45,213.49000000000001
8,2012-01-28,05:00,232.80000000000001
8,2012-01-28,05:15,232.80000000000001
8,2012-01-28,05:30,232.80000000000001
8,2012-01-28,05:45,219.62
8,2012-01-28,06:00,248.50999999999999
8,2012-01-28,06:15,246.09999999999999
8,2012-01-28,06:30,243.69
8,2012-01-28,06:45,243.69
8,2012-01-28,07:00,289.12
8,2012-01-28,07:15,334.54000000000002
8,2012-01-28,07:30,334.54000000000002
8,2012-01-28,07:45,296.79000000000002
8,2012-01-28,08:00,259.02999999999997
8,2012-01-28,08:15,200.55000000000001
8,2012-01-28,08:30,246.19999999999999
8,2012-01-28,08:45,220.44
8,2012-01-28,09:00,237.87
8,2012-01-28,09:15,232.34
8,2012-01-28,09:30,194.27000000000001
8,2012-01-28,09:45,230.75
8,2012-01-28,10:00,218
8,2012-01-28,10:15,213.06
8,2012-01-28,10:30,208.11000000000001
8,2012-01-28,10:45,240.68000000000001
8,2012-01-28,11:00,227.16
8,2012-01-28,11:15,255.46000000000001
8,2012-01-28,11:30,283.75
8,2012-01-28,11:45,215.69
8,2012-01-28,12:00,256.38999999999999
8,2012-01-28,12:15,239.11000000000001
8,2012-01-28,12:30,221.83000000000001
8,2012-01-28,12:45,263.69
8,2012-01-28,13:00,247.69999999999999
8,2012-01-28,13:15,232.49000000000001
8,2012-01-28,13:30,217.28
8,2012-01-28,13:45,231.34999999999999
8,2012-01-28,14:00,221.5
8,2012-01-28,14:15,212.05000000000001
8,2012-01-28,14:30,216.90000000000001
8,2012-01-28,14:45,216.90000000000001
8,2012-01-28,15:00,208.44
8,2012-01-28,15:15,208.44
8,2012-01-28,15:30,209.55000000000001
8,2012-01-28,15:45,205.88999999999999
8,2012-01-28,16:00,237.66999999999999
8,2012-01-28,16:15,220.93000000000001
8,2012-01-28,16:30,223.28999999999999
8,2012-01-28,16:45,216.83000000000001
8,2012-01-28,17:00,200.56999999999999
8,2012-01-28,17:15,236.63999999999999
8,2012-01-28,17:30,217.84
8,2012-01-28,17:45,200.47999999999999
8,2012-01-28,18:00,237.16999999999999
8,2012-01-28,18:15,252.63
8,2012-01-28,18:30,217.18000000000001
8,2012-01-28,18:45,209.47
8,2012-01-28,19:00,272.02999999999997
8,2012-01-28,19:15,257.99000000000001
8,2012-01-28,19:30,233.78999999999999
8,2012-01-28,19:45,231.59999999999999
8,2012-01-28,20:00,261.31
8,2012-01-28,20:15,291.01999999999998
8,2012-01-28,20:30,274.73000000000002
8,2012-01-28,20:45,258.44
8,2012-01-28,21:00,258.44
8,2012-01-28,21:15,248.08000000000001
8,2012-01-28,21:30,237.71000000000001
8,2012-01-28,21:45,237.71000000000001
8,2012-01-28,22:00,189.31
8,2012-01-28,22:15,240.43000000000001
8,2012-01-28,22:30,240.43000000000001
8,2012-01-28,22:45,240.43000000000001
8,2012-01-28,23:00,252.81
8,2012-01-28,23:15,252.81
8,2012-01-28,23:30,252.81
8,2012-01-28,23:45,252.81
7,2012-01-07,00:00,48.340000000000003
7,2012-01-07,00:15,48.340000000000003
7,2012-01-07,00:30,48.340000000000003
7,2012-01-07,00:45,48.340000000000003
7,2012-01-07,01:00,48.340000000000003
7,2012-01-07,01:15,60.149999999999999
7,2012-01-07,01:30,58.969999999999999
7,2012-01-07,01:45,63.5
7,2012-01-07,02:00,63.5
7,2012-01-07,02:15,63.5
7,2012-01-07,02:30,63.5
7,2012-01-07,02:45,60.909999999999997
7,2012-01-07,03:00,60.909999999999997
7,2012-01-07,03:15,60.909999999999997
7,2012-01-07,03:30,60.909999999999997
7,2012-01-07,03:45,59.369999999999997
7,2012-01-07,04:00,59.490000000000002
7,2012-01-07,04:15,59.289999999999999
7,2012-01-07,04:30,60.590000000000003
7,2012-01-07,04:45,52.700000000000003
7,2012-01-07,05:00,60.890000000000001
7,2012-01-07,05:15,56.659999999999997
7,2012-01-07,05:30,56.659999999999997
7,2012-01-07,05:45,56.659999999999997
7,2012-01-07,06:00,64.959999999999994
7,2012-01-07,06:15,61.700000000000003
7,2012-01-07,06:30,60.609999999999999
7,2012-01-07,06:45,58.600000000000001
7,2012-01-07,07:00,56.590000000000003
7,2012-01-07,07:15,64.450000000000003
7,2012-01-07,07:30,64.450000000000003
7,2012-01-07,07:45,61.619999999999997
7,2012-01-07,08:00,61.619999999999997
7,2012-01-07,08:15,50.700000000000003
7,2012-01-07,08:30,52.899999999999999
7,2012-01-07,08:45,55.100000000000001
7,2012-01-07,09:00,47.340000000000003
7,2012-01-07,09:15,53.579999999999998
7,2012-01-07,09:30,62.590000000000003
7,2012-01-07,09:45,57.090000000000003
7,2012-01-07,10:00,59.299999999999997
7,2012-01-07,10:15,48.859999999999999
7,2012-01-07,10:30,54.560000000000002
7,2012-01-07,10:45,60.619999999999997
7,2012-01-07,11:00,57.07
7,2012-01-07,11:15,57.07
