LinkRef,Date,TimePeriod,AverageJT
8,2014-07-19,19:00,223.48
8,2014-07-19,19:15,207.43
8,2014-07-19,19:30,220.13
8,2014-07-19,19:45,254.91
8,2014-07-19,20:00,198.24
8,2014-07-19,20:15,207.78
8,2014-07-19,20:30,207.78
8,2014-07-19,20:45,227.47
8,2014-07-19,21:00,227.47
8,2014-07-19,21:15,229.96
8,2014-07-19,21:30,262.68
8,2014-07-19,21:45,262.68
8,2014-07-19,22:00,262.68
8,2014-07-19,22:15,249.80
8,2014-07-19,22:30,271.52
8,2014-07-19,22:45,224.34
8,2014-07-19,23:00,224.34
8,2014-07-19,23:15,224.34
8,2014-07-19,23:30,243.00
8,2014-07-19,23:45,243.00
8,2014-07-26,00:00,237.89
8,2014-07-26,00:15,249.15
8,2014-07-26,00:30,255.66
8,2014-07-26,00:45,234.25
8,2014-07-26,01:00,238.33
8,2014-07-26,01:15,271.49
8,2014-07-26,01:30,255.53
8,2014-07-26,01:45,255.53
8,2014-07-26,02:00,255.53
8,2014-07-26,02:15,254.23
8,2014-07-26,02:30,252.92
8,2014-07-26,02:45,245.78
8,2014-07-26,03:00,238.64
8,2014-07-26,03:15,210.37
8,2014-07-26,03:30,182.10
8,2014-07-26,03:45,182.10
8,2014-07-26,04:00,182.10
8,2014-07-26,04:15,238.60
8,2014-07-26,04:30,238.60
8,2014-07-26,04:45,238.60
8,2014-07-26,05:00,234.00
8,2014-07-26,05:15,229.39
8,2014-07-26,05:30,224.48
8,2014-07-26,05:45,222.66
8,2014-07-26,06:00,220.84
8,2014-07-26,06:15,213.08
8,2014-07-26,06:30,205.32
8,2014-07-26,06:45,211.46
8,2014-07-26,07:00,219.86
8,2014-07-26,07:15,232.73
8,2014-07-26,07:30,243.40
8,2014-07-26,07:45,203.63
8,2014-07-26,08:00,240.06
8,2014-07-26,08:15,231.01
8,2014-07-26,08:30,221.95
8,2014-07-26,08:45,227.49
8,2014-07-26,09:00,211.07
8,2014-07-26,09:15,215.86
8,2014-07-26,09:30,220.65
8,2014-07-26,09:45,234.06
8,2014-07-26,10:00,242.46
8,2014-07-26,10:15,282.36
8,2014-07-26,10:30,244.73
8,2014-07-26,10:45,244.54
8,2014-07-26,11:00,242.06
8,2014-07-26,11:15,242.27
8,2014-07-26,11:30,241.07
8,2014-07-26,11:45,236.79
8,2014-07-26,12:00,261.99
8,2014-07-26,12:15,248.83
8,2014-07-26,12:30,234.08
8,2014-07-26,12:45,219.33
8,2014-07-26,13:00,223.06
8,2014-07-26,13:15,215.60
8,2014-07-26,13:30,257.21
8,2014-07-26,13:45,239.78
8,2014-07-26,14:00,238.52
8,2014-07-26,14:15,212.05
8,2014-07-26,14:30,248.70
8,2014-07-26,14:45,251.95
8,2014-07-26,15:00,227.01
8,2014-07-26,15:15,221.50
8,2014-07-26,15:30,239.23
8,2014-07-26,15:45,235.51
8,2014-07-26,16:00,253.38
8,2014-07-26,16:15,227.25
8,2014-07-26,16:30,228.95
8,2014-07-26,16:45,212.07
8,2014-07-26,17:00,221.59
8,2014-07-26,17:15,232.56
8,2014-07-26,17:30,226.34
8,2014-07-26,17:45,251.34
8,2014-07-26,18:00,234.26
8,2014-07-26,18:15,224.91
8,2014-07-26,18:30,204.22
8,2014-07-26,18:45,216.80
8,2014-07-26,19:00,220.39
8,2014-07-26,19:15,219.02
8,2014-07-26,19:30,226.66
8,2014-07-26,19:45,247.70
8,2014-07-26,20:00,233.07
8,2014-07-26,20:15,218.44
8,2014-07-26,20:30,239.40
8,2014-07-26,20:45,260.35
8,2014-07-26,21:00,220.22
8,2014-07-26,21:15,208.00
8,2014-07-26,21:30,224.50
8,2014-07-26,21:45,217.82
8,2014-07-26,22:00,203.52
8,2014-07-26,22:15,212.66
8,2014-07-26,22:30,265.45
8,2014-07-26,22:45,209.30
8,2014-07-26,23:00,256.07
8,2014-07-26,23:15,235.26
8,2014-07-26,23:30,214.44
8,2014-07-26,23:45,214.44
7,2014-07-05,00:00,75.37
7,2014-07-05,00:15,75.37
7,2014-07-05,00:30,64.61
7,2014-07-05,00:45,64.61
7,2014-07-05,01:00,64.61
7,2014-07-05,01:15,60.09
7,2014-07-05,01:30,55.85
7,2014-07-05,01:45,61.10
7,2014-07-05,02:00,59.17
7,2014-07-05,02:15,57.88
7,2014-07-05,02:30,48.65
7,2014-07-05,02:45,48.65
7,2014-07-05,03:00,48.65
7,2014-07-05,03:15,48.65
7,2014-07-05,03:30,48.65
7,2014-07-05,03:45,58.47
7,2014-07-05,04:00,59.19
7,2014-07-05,04:15,58.90
7,2014-07-05,04:30,64.79
7,2014-07-05,04:45,64.79
7,2014-07-05,05:00,64.79
7,2014-07-05,05:15,49.49
7,2014-07-05,05:30,54.45
7,2014-07-05,05:45,59.40
7,2014-07-05,06:00,55.84
7,2014-07-05,06:15,52.28
7,2014-07-05,06:30,57.54
7,2014-07-05,06:45,53.89
7,2014-07-05,07:00,55.16
7,2014-07-05,07:15,54.31
7,2014-07-05,07:30,53.46
7,2014-07-05,07:45,53.97
7,2014-07-05,08:00,60.49
7,2014-07-05,08:15,51.58
7,2014-07-05,08:30,61.65
7,2014-07-05,08:45,59.13
7,2014-07-05,09:00,55.22
7,2014-07-05,09:15,59.91
7,2014-07-05,09:30,62.26
7,2014-07-05,09:45,56.75
7,2014-07-05,10:00,51.30
7,2014-07-05,10:15,60.38
7,2014-07-05,10:30,59.74
7,2014-07-05,10:45,63.12
7,2014-07-05,11:00,56.85
7,2014-07-05,11:15,61.67
7,2014-07-05,11:30,65.59
7,2014-07-05,11:45,63.05
7,2014-07-05,12:00,65.53
7,2014-07-05,12:15,59.11
7,2014-07-05,12:30,55.50
7,2014-07-05,12:45,53.01
7,2014-07-05,13:00,56.67
7,2014-07-05,13:15,58.86
7,2014-07-05,13:30,63.74
7,2014-07-05,13:45,61.08
7,2014-07-05,14:00,62.03
7,2014-07-05,14:15,59.00
7,2014-07-05,14:30,54.47
7,2014-07-05,14:45,59.32
7,2014-07-05,15:00,59.34
7,2014-07-05,15:15,58.12
7,2014-07-05,15:30,59.31
7,2014-07-05,15:45,60.95
7,2014-07-05,16:00,58.55
7,2014-07-05,16:15,62.31
7,2014-07-05,16:30,61.65
7,2014-07-05,16:45,56.61
7,2014-07-05,17:00,52.85
7,2014-07-05,17:15,58.34
7,2014-07-05,17:30,53.23
7,2014-07-05,17:45,68.06
7,2014-07-05,18:00,68.72
7,2014-07-05,18:15,51.04
7,2014-07-05,18:30,51.04
7,2014-07-05,18:45,52.15
7,2014-07-05,19:00,53.26
7,2014-07-05,19:15,53.26
7,2014-07-05,19:30,64.06
7,2014-07-05,19:45,58.95
7,2014-07-05,20:00,53.84
7,2014-07-05,20:15,54.28
7,2014-07-05,20:30,54.72
7,2014-07-05,20:45,52.62
7,2014-07-05,21:00,54.79
7,2014-07-05,21:15,52.27
7,2014-07-05,21:30,49.75
7,2014-07-05,21:45,63.93
7,2014-07-05,22:00,56.51
7,2014-07-05,22:15,57.90
7,2014-07-05,22:30,58.11
7,2014-07-05,22:45,55.67
7,2014-07-05,23:00,56.33
7,2014-07-05,23:15,56.33
7,2014-07-05,23:30,56.33
7,2014-07-05,23:45,54.54
7,2014-07-12,00:00,61.16
7,2014-07-12,00:15,60.16
7,2014-07-12,00:30,63.89
7,2014-07-12,00:45,63.67
7,2014-07-12,01:00,63.67
7,2014-07-12,01:15,63.67
7,2014-07-12,01:30,71.89
7,2014-07-12,01:45,71.89
7,2014-07-12,02:00,60.00
7,2014-07-12,02:15,48.11
7,2014-07-12,02:30,48.11
7,2014-07-12,02:45,48.11
7,2014-07-12,03:00,58.11
7,2014-07-12,03:15,58.11
7,2014-07-12,03:30,58.11
7,2014-07-12,03:45,64.22
7,2014-07-12,04:00,70.33
7,2014-07-12,04:15,70.33
7,2014-07-12,04:30,59.95
7,2014-07-12,04:45,49.57
7,2014-07-12,05:00,49.57
7,2014-07-12,05:15,49.57
7,2014-07-12,05:30,68.40
7,2014-07-12,05:45,68.40
7,2014-07-12,06:00,68.40
7,2014-07-12,06:15,64.88
7,2014-07-12,06:30,49.91
7,2014-07-12,06:45,54.07
7,2014-07-12,07:00,52.40
7,2014-07-12,07:15,48.74
7,2014-07-12,07:30,54.50
7,2014-07-12,07:45,65.68
7,2014-07-12,08:00,64.27
7,2014-07-12,08:15,60.07
7,2014-07-12,08:30,62.79
7,2014-07-12,08:45,57.65
7,2014-07-12,09:00,54.29
7,2014-07-12,09:15,58.19
7,2014-07-12,09:30,62.89
7,2014-07-12,09:45,59.10
7,2014-07-12,10:00,56.22
7,2014-07-12,10:15,60.31
7,2014-07-12,10:30,64.39
7,2014-07-12,10:45,55.16
7,2014-07-12,11:00,69.27
7,2014-07-12,11:15,58.73
7,2014-07-12,11:30,64.01
7,2014-07-12,11:45,60.86
7,2014-07-12,12:00,67.52
7,2014-07-12,12:15,64.58
7,2014-07-12,12:30,67.10
7,2014-07-12,12:45,79.82
7,2014-07-12,13:00,58.07
7,2014-07-12,13:15,55.01
7,2014-07-12,13:30,55.74
7,2014-07-12,13:45,56.47
7,2014-07-12,14:00,51.33
7,2014-07-12,14:15,50.36
7,2014-07-12,14:30,62.51
7,2014-07-12,14:45,58.09
7,2014-07-12,15:00,61.28
7,2014-07-12,15:15,51.82
7,2014-07-12,15:30,59.88
7,2014-07-12,15:45,54.95
7,2014-07-12,16:00,53.78
7,2014-07-12,16:15,55.37
7,2014-07-12,16:30,71.80
7,2014-07-12,16:45,51.35
7,2014-07-12,17:00,56.63
7,2014-07-12,17:15,56.47
7,2014-07-12,17:30,55.38
7,2014-07-12,17:45,58.57
7,2014-07-12,18:00,63.25
7,2014-07-12,18:15,59.05
7,2014-07-12,18:30,57.58
7,2014-07-12,18:45,57.59
7,2014-07-12,19:00,57.59
7,2014-07-12,19:15,52.89
7,2014-07-12,19:30,49.63
7,2014-07-12,19:45,54.56
7,2014-07-12,20:00,58.39
7,2014-07-12,20:15,47.89
7,2014-07-12,20:30,61.38
7,2014-07-12,20:45,45.70
7,2014-07-12,21:00,53.03
7,2014-07-12,21:15,60.53
7,2014-07-12,21:30,60.53
7,2014-07-12,21:45,68.31
7,2014-07-12,22:00,68.31
7,2014-07-12,22:15,54.98
7,2014-07-12,22:30,56.80
7,2014-07-12,22:45,56.14
7,2014-07-12,23:00,56.14
7,2014-07-12,23:15,56.69
7,2014-07-12,23:30,57.24
7,2014-07-12,23:45,57.24
7,2014-07-19,00:00,60.77
7,2014-07-19,00:15,60.16
7,2014-07-19,00:30,63.89
7,2014-07-19,00:45,69.09
7,2014-07-19,01:00,69.09
7,2014-07-19,01:15,69.09
7,2014-07-19,01:30,53.72
7,2014-07-19,01:45,53.72
7,2014-07-19,02:00,53.72
7,2014-07-19,02:15,57.88
7,2014-07-19,02:30,63.48
7,2014-07-19,02:45,59.38
7,2014-07-19,03:00,54.74
7,2014-07-19,03:15,57.80
7,2014-07-19,03:30,55.29
7,2014-07-19,03:45,81.92
7,2014-07-19,04:00,81.92
7,2014-07-19,04:15,81.92
7,2014-07-19,04:30,71.69
7,2014-07-19,04:45,61.46
7,2014-07-19,05:00,61.46
7,2014-07-19,05:15,58.53
7,2014-07-19,05:30,55.59
7,2014-07-19,05:45,55.59
7,2014-07-19,06:00,57.88
7,2014-07-19,06:15,65.53
7,2014-07-19,06:30,51.14
7,2014-07-19,06:45,54.76
7,2014-07-19,07:00,49.94
7,2014-07-19,07:15,54.08
7,2014-07-19,07:30,55.99
7,2014-07-19,07:45,55.26
7,2014-07-19,08:00,54.52
7,2014-07-19,08:15,55.17
7,2014-07-19,08:30,62.59
7,2014-07-19,08:45,61.54
7,2014-07-19,09:00,65.71
7,2014-07-19,09:15,64.81
7,2014-07-19,09:30,64.46
7,2014-07-19,09:45,71.35
7,2014-07-19,10:00,60.15
7,2014-07-19,10:15,56.80
7,2014-07-19,10:30,55.81
7,2014-07-19,10:45,58.99
7,2014-07-19,11:00,61.68
7,2014-07-19,11:15,57.48
7,2014-07-19,11:30,51.36
7,2014-07-19,11:45,59.28
7,2014-07-19,12:00,57.83
7,2014-07-19,12:15,58.60
7,2014-07-19,12:30,59.72
7,2014-07-19,12:45,56.51
7,2014-07-19,13:00,58.41
7,2014-07-19,13:15,61.78
7,2014-07-19,13:30,64.27
7,2014-07-19,13:45,56.46
7,2014-07-19,14:00,73.30
7,2014-07-19,14:15,52.48
7,2014-07-19,14:30,55.17
7,2014-07-19,14:45,61.07
7,2014-07-19,15:00,53.06
7,2014-07-19,15:15,51.36
7,2014-07-19,15:30,57.28
7,2014-07-19,15:45,53.86
7,2014-07-19,16:00,63.25
7,2014-07-19,16:15,54.14
7,2014-07-19,16:30,55.43
7,2014-07-19,16:45,58.08
7,2014-07-19,17:00,59.88
7,2014-07-19,17:15,61.46
7,2014-07-19,17:30,66.35
7,2014-07-19,17:45,55.19
7,2014-07-19,18:00,63.25
7,2014-07-19,18:15,56.10
7,2014-07-19,18:30,56.38
7,2014-07-19,18:45,59.74
7,2014-07-19,19:00,54.55
7,2014-07-19,19:15,53.58
7,2014-07-19,19:30,55.48
7,2014-07-19,19:45,62.02
7,2014-07-19,20:00,59.33
7,2014-07-19,20:15,51.98
7,2014-07-19,20:30,51.98
7,2014-07-19,20:45,54.94
7,2014-07-19,21:00,54.94
7,2014-07-19,21:15,55.92
7,2014-07-19,21:30,63.00
7,2014-07-19,21:45,63.00
7,2014-07-19,22:00,63.00
7,2014-07-19,22:15,57.69
7,2014-07-19,22:30,55.55
7,2014-07-19,22:45,49.39
7,2014-07-19,23:00,49.39
7,2014-07-19,23:15,49.39
7,2014-07-19,23:30,49.39
7,2014-07-19,23:45,49.39
7,2014-07-26,00:00,60.15
7,2014-07-26,00:15,60.16
7,2014-07-26,00:30,65.19
7,2014-07-26,00:45,59.52
7,2014-07-26,01:00,55.61
7,2014-07-26,01:15,60.09
7,2014-07-26,01:30,62.26
7,2014-07-26,01:45,62.26
7,2014-07-26,02:00,62.26
7,2014-07-26,02:15,51.62
7,2014-07-26,02:30,75.52
7,2014-07-26,02:45,64.27
7,2014-07-26,03:00,53.02
7,2014-07-26,03:15,44.07
7,2014-07-26,03:30,44.07
7,2014-07-26,03:45,44.07
7,2014-07-26,04:00,66.04
7,2014-07-26,04:15,66.04
7,2014-07-26,04:30,66.04
7,2014-07-26,04:45,54.13
7,2014-07-26,05:00,55.13
7,2014-07-26,05:15,56.13
7,2014-07-26,05:30,51.36
7,2014-07-26,05:45,65.68
7,2014-07-26,06:00,52.99
7,2014-07-26,06:15,53.15
7,2014-07-26,06:30,53.30
7,2014-07-26,06:45,52.25
7,2014-07-26,07:00,52.71
7,2014-07-26,07:15,56.38
7,2014-07-26,07:30,62.79
7,2014-07-26,07:45,51.92
7,2014-07-26,08:00,62.83
7,2014-07-26,08:15,58.24
7,2014-07-26,08:30,53.65
7,2014-07-26,08:45,60.49
7,2014-07-26,09:00,61.03
7,2014-07-26,09:15,66.41
7,2014-07-26,09:30,51.40
7,2014-07-26,09:45,56.86
7,2014-07-26,10:00,60.97
7,2014-07-26,10:15,72.47
7,2014-07-26,10:30,59.50
7,2014-07-26,10:45,63.19
7,2014-07-26,11:00,63.78
7,2014-07-26,11:15,53.56
7,2014-07-26,11:30,59.01
7,2014-07-26,11:45,60.51
7,2014-07-26,12:00,64.63
7,2014-07-26,12:15,58.24
7,2014-07-26,12:30,59.27
7,2014-07-26,12:45,60.30
7,2014-07-26,13:00,57.00
7,2014-07-26,13:15,54.46
7,2014-07-26,13:30,62.35
7,2014-07-26,13:45,54.58
7,2014-07-26,14:00,57.06
7,2014-07-26,14:15,54.58
7,2014-07-26,14:30,62.61
7,2014-07-26,14:45,71.06
7,2014-07-26,15:00,61.50
7,2014-07-26,15:15,56.01
7,2014-07-26,15:30,59.03
7,2014-07-26,15:45,55.80
7,2014-07-26,16:00,69.17
7,2014-07-26,16:15,65.83
7,2014-07-26,16:30,57.38
7,2014-07-26,16:45,55.96
7,2014-07-26,17:00,57.89
7,2014-07-26,17:15,58.80
7,2014-07-26,17:30,59.61
7,2014-07-26,17:45,60.42
7,2014-07-26,18:00,64.10
7,2014-07-26,18:15,58.07
7,2014-07-26,18:30,51.86
7,2014-07-26,18:45,56.35
7,2014-07-26,19:00,56.55
7,2014-07-26,19:15,56.88
7,2014-07-26,19:30,57.12
7,2014-07-26,19:45,58.46
7,2014-07-26,20:00,58.64
7,2014-07-26,20:15,58.82
7,2014-07-26,20:30,61.42
7,2014-07-26,20:45,64.01
7,2014-07-26,21:00,55.87
7,2014-07-26,21:15,55.03
7,2014-07-26,21:30,57.41
7,2014-07-26,21:45,54.90
7,2014-07-26,22:00,56.00
7,2014-07-26,22:15,57.62
7,2014-07-26,22:30,66.57
7,2014-07-26,22:45,53.30
7,2014-07-26,23:00,61.21
7,2014-07-26,23:15,58.57
7,2014-07-26,23:30,55.93
7,2014-07-26,23:45,54.35
6,2014-07-05,00:00,689.81
6,2014-07-05,00:15,601.88
6,2014-07-05,00:30,601.88
6,2014-07-05,00:45,601.88
6,2014-07-05,01:00,571.85
6,2014-07-05,01:15,604.25
6,2014-07-05,01:30,561.57
6,2014-07-05,01:45,633.43
6,2014-07-05,02:00,566.58
6,2014-07-05,02:15,548.19
6,2014-07-05,02:30,478.08
6,2014-07-05,02:45,478.08
6,2014-07-05,03:00,478.08
6,2014-07-05,03:15,478.08
6,2014-07-05,03:30,478.08
6,2014-07-05,03:45,587.71
6,2014-07-05,04:00,595.41
6,2014-07-05,04:15,593.11
6,2014-07-05,04:30,593.11
6,2014-07-05,04:45,593.11
6,2014-07-05,05:00,523.08
6,2014-07-05,05:15,453.05
6,2014-07-05,05:30,509.46
6,2014-07-05,05:45,604.22
6,2014-07-05,06:00,574.80
6,2014-07-05,06:15,545.38
6,2014-07-05,06:30,531.06
6,2014-07-05,06:45,526.26
6,2014-07-05,07:00,455.06
6,2014-07-05,07:15,482.00
6,2014-07-05,07:30,508.93
6,2014-07-05,07:45,521.72
6,2014-07-05,08:00,565.49
6,2014-07-05,08:15,453.47
6,2014-07-05,08:30,529.71
6,2014-07-05,08:45,605.95
6,2014-07-05,09:00,574.85
6,2014-07-05,09:15,607.75
6,2014-07-05,09:30,553.99
6,2014-07-05,09:45,500.23
6,2014-07-05,10:00,507.70
6,2014-07-05,10:15,515.16
6,2014-07-05,10:30,583.89
6,2014-07-05,10:45,506.73
6,2014-07-05,11:00,634.28
6,2014-07-05,11:15,558.13
6,2014-07-05,11:30,572.26
6,2014-07-05,11:45,542.82
6,2014-07-05,12:00,545.47
6,2014-07-05,12:15,548.11
6,2014-07-05,12:30,514.16
6,2014-07-05,12:45,536.90
6,2014-07-05,13:00,566.24
6,2014-07-05,13:15,596.67
6,2014-07-05,13:30,538.08
6,2014-07-05,13:45,559.56
6,2014-07-05,14:00,702.63
6,2014-07-05,14:15,547.40
6,2014-07-05,14:30,563.23
6,2014-07-05,14:45,534.95
6,2014-07-05,15:00,528.14
6,2014-07-05,15:15,530.04
6,2014-07-05,15:30,564.83
6,2014-07-05,15:45,526.39
6,2014-07-05,16:00,557.28
6,2014-07-05,16:15,588.16
6,2014-07-05,16:30,580.32
6,2014-07-05,16:45,572.47
6,2014-07-05,17:00,527.35
6,2014-07-05,17:15,504.28
6,2014-07-05,17:30,504.28
6,2014-07-05,17:45,508.83
6,2014-07-05,18:00,513.37
6,2014-07-05,18:15,513.37
6,2014-07-05,18:30,513.37
6,2014-07-05,18:45,511.85
6,2014-07-05,19:00,510.32
6,2014-07-05,19:15,510.32
6,2014-07-05,19:30,529.79
6,2014-07-05,19:45,549.25
6,2014-07-05,20:00,466.67
6,2014-07-05,20:15,543.88
6,2014-07-05,20:30,506.45
6,2014-07-05,20:45,506.45
6,2014-07-05,21:00,452.28
6,2014-07-05,21:15,452.28
6,2014-07-05,21:30,452.28
6,2014-07-05,21:45,525.56
6,2014-07-05,22:00,525.56
6,2014-07-05,22:15,537.36
6,2014-07-05,22:30,549.15
6,2014-07-05,22:45,553.07
6,2014-07-05,23:00,553.07
6,2014-07-05,23:15,553.07
6,2014-07-05,23:30,554.31
6,2014-07-05,23:45,534.54
6,2014-07-12,00:00,562.72
6,2014-07-12,00:15,552.34
6,2014-07-12,00:30,564.11
6,2014-07-12,00:45,572.29
6,2014-07-12,01:00,516.44
6,2014-07-12,01:15,530.65
6,2014-07-12,01:30,553.48
6,2014-07-12,01:45,448.19
6,2014-07-12,02:00,448.19
6,2014-07-12,02:15,448.19
6,2014-07-12,02:30,448.19
6,2014-07-12,02:45,448.19
6,2014-07-12,03:00,525.63
6,2014-07-12,03:15,562.33
6,2014-07-12,03:30,665.94
6,2014-07-12,03:45,665.94
6,2014-07-12,04:00,665.94
6,2014-07-12,04:15,608.17
6,2014-07-12,04:30,550.39
6,2014-07-12,04:45,550.39
6,2014-07-12,05:00,550.39
6,2014-07-12,05:15,639.00
6,2014-07-12,05:30,639.00
6,2014-07-12,05:45,639.00
6,2014-07-12,06:00,602.05
6,2014-07-12,06:15,535.05
6,2014-07-12,06:30,468.04
6,2014-07-12,06:45,490.15
6,2014-07-12,07:00,477.11
6,2014-07-12,07:15,477.11
6,2014-07-12,07:30,578.04
6,2014-07-12,07:45,578.04
6,2014-07-12,08:00,561.34
6,2014-07-12,08:15,589.25
6,2014-07-12,08:30,550.10
6,2014-07-12,08:45,548.63
6,2014-07-12,09:00,529.55
6,2014-07-12,09:15,572.40
6,2014-07-12,09:30,553.75
6,2014-07-12,09:45,581.91
6,2014-07-12,10:00,574.54
6,2014-07-12,10:15,574.54
6,2014-07-12,10:30,641.07
6,2014-07-12,10:45,641.07
6,2014-07-12,11:00,607.87
6,2014-07-12,11:15,513.66
6,2014-07-12,11:30,552.45
6,2014-07-12,11:45,623.51
6,2014-07-12,12:00,585.02
6,2014-07-12,12:15,564.23
6,2014-07-12,12:30,564.23
6,2014-07-12,12:45,538.08
6,2014-07-12,13:00,538.08
6,2014-07-12,13:15,524.78
6,2014-07-12,13:30,533.20
6,2014-07-12,13:45,506.58
6,2014-07-12,14:00,479.96
6,2014-07-12,14:15,629.06
6,2014-07-12,14:30,507.71
6,2014-07-12,14:45,518.68
6,2014-07-12,15:00,529.64
6,2014-07-12,15:15,529.64
6,2014-07-12,15:30,506.53
6,2014-07-12,15:45,506.53
6,2014-07-12,16:00,544.26
6,2014-07-12,16:15,557.25
6,2014-07-12,16:30,511.80
6,2014-07-12,16:45,508.44
6,2014-07-12,17:00,498.34
6,2014-07-12,17:15,521.72
6,2014-07-12,17:30,524.05
6,2014-07-12,17:45,526.70
6,2014-07-12,18:00,638.94
6,2014-07-12,18:15,582.18
6,2014-07-12,18:30,459.81
6,2014-07-12,18:45,489.34
6,2014-07-12,19:00,518.87
6,2014-07-12,19:15,469.95
6,2014-07-12,19:30,505.16
6,2014-07-12,19:45,540.37
6,2014-07-12,20:00,503.14
6,2014-07-12,20:15,465.91
6,2014-07-12,20:30,510.61
6,2014-07-12,20:45,555.30
6,2014-07-12,21:00,498.34
6,2014-07-12,21:15,498.34
6,2014-07-12,21:30,519.33
6,2014-07-12,21:45,519.33
6,2014-07-12,22:00,529.37
6,2014-07-12,22:15,539.40
6,2014-07-12,22:30,546.84
6,2014-07-12,22:45,548.96
6,2014-07-12,23:00,548.96
6,2014-07-12,23:15,553.65
6,2014-07-12,23:30,553.65
6,2014-07-12,23:45,553.65
6,2014-07-19,00:00,571.44
6,2014-07-19,00:15,605.90
6,2014-07-19,00:30,609.38
6,2014-07-19,00:45,628.57
6,2014-07-19,01:00,481.17
6,2014-07-19,01:15,548.14
6,2014-07-19,01:30,589.09
6,2014-07-19,01:45,632.13
6,2014-07-19,02:00,556.48
6,2014-07-19,02:15,540.63
6,2014-07-19,02:30,521.24
6,2014-07-19,02:45,650.66
6,2014-07-19,03:00,540.05
6,2014-07-19,03:15,563.73
6,2014-07-19,03:30,772.84
6,2014-07-19,03:45,772.84
6,2014-07-19,04:00,772.84
6,2014-07-19,04:15,674.66
6,2014-07-19,04:30,576.47
6,2014-07-19,04:45,576.47
6,2014-07-19,05:00,549.74
6,2014-07-19,05:15,523.01
6,2014-07-19,05:30,523.01
6,2014-07-19,05:45,540.64
6,2014-07-19,06:00,580.79
6,2014-07-19,06:15,546.50
6,2014-07-19,06:30,512.21
6,2014-07-19,06:45,476.86
6,2014-07-19,07:00,486.02
6,2014-07-19,07:15,517.89
6,2014-07-19,07:30,517.89
6,2014-07-19,07:45,571.44
6,2014-07-19,08:00,571.44
6,2014-07-19,08:15,527.62
6,2014-07-19,08:30,613.68
6,2014-07-19,08:45,592.89
6,2014-07-19,09:00,543.93
6,2014-07-19,09:15,568.07
6,2014-07-19,09:30,515.71
6,2014-07-19,09:45,520.18
6,2014-07-19,10:00,536.36
6,2014-07-19,10:15,552.54
6,2014-07-19,10:30,572.16
6,2014-07-19,10:45,591.78
6,2014-07-19,11:00,543.70
6,2014-07-19,11:15,546.13
6,2014-07-19,11:30,535.13
6,2014-07-19,11:45,537.49
6,2014-07-19,12:00,523.10
6,2014-07-19,12:15,535.54
6,2014-07-19,12:30,504.40
6,2014-07-19,12:45,507.02
6,2014-07-19,13:00,577.94
6,2014-07-19,13:15,568.41
6,2014-07-19,13:30,558.87
6,2014-07-19,13:45,518.99
6,2014-07-19,14:00,487.78
6,2014-07-19,14:15,456.57
6,2014-07-19,14:30,497.45
6,2014-07-19,14:45,540.64
6,2014-07-19,15:00,544.50
6,2014-07-19,15:15,548.35
6,2014-07-19,15:30,515.66
6,2014-07-19,15:45,502.88
6,2014-07-19,16:00,502.88
6,2014-07-19,16:15,498.08
6,2014-07-19,16:30,493.27
6,2014-07-19,16:45,493.27
6,2014-07-19,17:00,499.24
6,2014-07-19,17:15,505.20
6,2014-07-19,17:30,552.45
6,2014-07-19,17:45,576.74
6,2014-07-19,18:00,601.02
6,2014-07-19,18:15,496.12
6,2014-07-19,18:30,500.39
6,2014-07-19,18:45,474.55
6,2014-07-19,19:00,480.80
6,2014-07-19,19:15,514.29
6,2014-07-19,19:30,535.67
6,2014-07-19,19:45,485.91
6,2014-07-19,20:00,485.91
6,2014-07-19,20:15,485.91
6,2014-07-19,20:30,524.78
6,2014-07-19,20:45,524.78
6,2014-07-19,21:00,524.78
6,2014-07-19,21:15,585.18
6,2014-07-19,21:30,585.18
6,2014-07-19,21:45,585.18
6,2014-07-19,22:00,563.08
6,2014-07-19,22:15,568.37
6,2014-07-19,22:30,481.38
6,2014-07-19,22:45,481.38
6,2014-07-19,23:00,481.38
6,2014-07-19,23:15,481.38
6,2014-07-19,23:30,481.38
6,2014-07-19,23:45,564.43
6,2014-07-26,00:00,547.97
6,2014-07-26,00:15,587.62
6,2014-07-26,00:30,578.52
6,2014-07-26,00:45,550.87
6,2014-07-26,01:00,481.17
6,2014-07-26,01:15,561.34
6,2014-07-26,01:30,628.32
6,2014-07-26,01:45,661.09
6,2014-07-26,02:00,661.09
6,2014-07-26,02:15,661.09
6,2014-07-26,02:30,594.86
6,2014-07-26,02:45,528.63
6,2014-07-26,03:00,528.63
6,2014-07-26,03:15,528.63
6,2014-07-26,03:30,578.15
6,2014-07-26,03:45,590.84
6,2014-07-26,04:00,595.95
6,2014-07-26,04:15,487.07
6,2014-07-26,04:30,487.07
6,2014-07-26,04:45,487.07
6,2014-07-26,05:00,493.63
6,2014-07-26,05:15,500.19
6,2014-07-26,05:30,525.41
6,2014-07-26,05:45,550.63
6,2014-07-26,06:00,550.63
6,2014-07-26,06:15,506.82
6,2014-07-26,06:30,506.82
6,2014-07-26,06:45,482.55
6,2014-07-26,07:00,654.68
6,2014-07-26,07:15,535.72
6,2014-07-26,07:30,527.25
6,2014-07-26,07:45,518.78
6,2014-07-26,08:00,516.14
6,2014-07-26,08:15,513.50
