LinkRef,Date,TimePeriod,AverageJT
7,2012-07-21,01:00,61.880000000000003
7,2012-07-21,01:15,60.149999999999999
7,2012-07-21,01:30,59.93
7,2012-07-21,01:45,53.549999999999997
7,2012-07-21,02:00,52.93
7,2012-07-21,02:15,57.469999999999999
7,2012-07-21,02:30,57.090000000000003
7,2012-07-21,02:45,58.460000000000001
7,2012-07-21,03:00,58.460000000000001
7,2012-07-21,03:15,58.460000000000001
7,2012-07-21,03:30,58.460000000000001
7,2012-07-21,03:45,58.460000000000001
7,2012-07-21,04:00,55.670000000000002
7,2012-07-21,04:15,57.479999999999997
7,2012-07-21,04:30,54.780000000000001
7,2012-07-21,04:45,53
7,2012-07-21,05:00,53
7,2012-07-21,05:15,53
7,2012-07-21,05:30,62.020000000000003
8,2012-07-14,00:00,242.91999999999999
8,2012-07-14,00:15,242.91999999999999
8,2012-07-14,00:30,236.86000000000001
8,2012-07-14,00:45,230.80000000000001
8,2012-07-14,01:00,230.80000000000001
8,2012-07-14,01:15,230.80000000000001
8,2012-07-14,01:30,220.58000000000001
8,2012-07-14,01:45,210.36000000000001
8,2012-07-14,02:00,210.36000000000001
8,2012-07-14,02:15,210.36000000000001
8,2012-07-14,02:30,232.63
8,2012-07-14,02:45,232.63
8,2012-07-14,03:00,232.63
8,2012-07-14,03:15,235.88
8,2012-07-14,03:30,239.12
8,2012-07-14,03:45,239.12
8,2012-07-14,04:00,239.12
8,2012-07-14,04:15,239.12
8,2012-07-14,04:30,218.47
8,2012-07-14,04:45,225.22999999999999
8,2012-07-14,05:00,225.62
8,2012-07-14,05:15,208.80000000000001
8,2012-07-14,05:30,208.80000000000001
8,2012-07-14,05:45,208.80000000000001
8,2012-07-14,06:00,221.34
8,2012-07-14,06:15,221.34
8,2012-07-14,06:30,257.20999999999998
8,2012-07-14,06:45,257.20999999999998
8,2012-07-14,07:00,240.97999999999999
8,2012-07-14,07:15,234.12
8,2012-07-14,07:30,227.25
8,2012-07-14,07:45,219.62
8,2012-07-14,08:00,255.13999999999999
8,2012-07-14,08:15,226.87
8,2012-07-14,08:30,243.59
8,2012-07-14,08:45,213.55000000000001
8,2012-07-14,09:00,232.71000000000001
8,2012-07-14,09:15,251.86000000000001
8,2012-07-14,09:30,241.34
8,2012-07-14,09:45,272.52999999999997
8,2012-07-14,10:00,228.15000000000001
8,2012-07-14,10:15,225.65000000000001
8,2012-07-14,10:30,264.80000000000001
8,2012-07-14,10:45,257.69
8,2012-07-14,11:00,250.58000000000001
8,2012-07-14,11:15,252.02000000000001
8,2012-07-14,11:30,294.69999999999999
8,2012-07-14,11:45,281.39999999999998
8,2012-07-14,12:00,305.23000000000002
8,2012-07-14,12:15,290.48000000000002
8,2012-07-14,12:30,294.14999999999998
8,2012-07-14,12:45,245.25999999999999
8,2012-07-14,13:00,247.41999999999999
8,2012-07-14,13:15,249.58000000000001
8,2012-07-14,13:30,229.66
8,2012-07-14,13:45,211.16
8,2012-07-14,14:00,251.05000000000001
8,2012-07-14,14:15,254.13
8,2012-07-14,14:30,257.20999999999998
8,2012-07-14,14:45,216.83000000000001
8,2012-07-14,15:00,229.58000000000001
8,2012-07-14,15:15,215.03999999999999
8,2012-07-14,15:30,210.91
8,2012-07-14,15:45,264.97000000000003
8,2012-07-14,16:00,230.09
8,2012-07-14,16:15,203.03
7,2012-07-21,05:45,48.399999999999999
7,2012-07-21,06:00,48.920000000000002
7,2012-07-21,06:15,51.240000000000002
7,2012-07-21,06:30,54.609999999999999
7,2012-07-21,06:45,57.969999999999999
7,2012-07-21,07:00,56.090000000000003
7,2012-07-21,07:15,54.210000000000001
7,2012-07-21,07:30,51.670000000000002
7,2012-07-21,07:45,54.200000000000003
7,2012-07-21,08:00,63.310000000000002
7,2012-07-21,08:15,59.5
7,2012-07-21,08:30,55.689999999999998
7,2012-07-21,08:45,60.5
7,2012-07-21,09:00,60.609999999999999
7,2012-07-21,09:15,61.229999999999997
7,2012-07-21,09:30,55.609999999999999
7,2012-07-21,09:45,66.209999999999994
7,2012-07-21,10:00,60.759999999999998
7,2012-07-21,10:15,63.420000000000002
7,2012-07-21,10:30,66.069999999999993
7,2012-07-21,10:45,54.530000000000001
7,2012-07-21,11:00,68.870000000000005
7,2012-07-21,11:15,59.640000000000001
7,2012-07-21,11:30,55.909999999999997
7,2012-07-21,11:45,58.990000000000002
7,2012-07-21,12:00,62.630000000000003
7,2012-07-21,12:15,57.350000000000001
7,2012-07-21,12:30,58.030000000000001
7,2012-07-21,12:45,70.620000000000005
7,2012-07-21,13:00,57.799999999999997
7,2012-07-21,13:15,56.899999999999999
7,2012-07-21,13:30,58.969999999999999
7,2012-07-21,13:45,53.439999999999998
7,2012-07-21,14:00,55.219999999999999
7,2012-07-21,14:15,58.189999999999998
7,2012-07-21,14:30,61.149999999999999
7,2012-07-21,14:45,57.079999999999998
7,2012-07-21,15:00,53.090000000000003
7,2012-07-21,15:15,54.280000000000001
7,2012-07-21,15:30,55.460000000000001
7,2012-07-21,15:45,65.329999999999998
7,2012-07-21,16:00,58.399999999999999
7,2012-07-21,16:15,56.490000000000002
7,2012-07-21,16:30,54.579999999999998
7,2012-07-21,16:45,55.840000000000003
7,2012-07-21,17:00,52.100000000000001
7,2012-07-21,17:15,54.649999999999999
8,2012-07-14,16:30,210.08000000000001
8,2012-07-14,16:45,224.61000000000001
8,2012-07-14,17:00,239.13999999999999
8,2012-07-14,17:15,235.08000000000001
8,2012-07-14,17:30,217.58000000000001
8,2012-07-14,17:45,277.91000000000003
8,2012-07-14,18:00,217.05000000000001
8,2012-07-14,18:15,216.25999999999999
8,2012-07-14,18:30,215.47
8,2012-07-14,18:45,219.02000000000001
8,2012-07-14,19:00,196.02000000000001
8,2012-07-14,19:15,228.5
8,2012-07-14,19:30,224.25
8,2012-07-14,19:45,239.44999999999999
8,2012-07-14,20:00,239.44999999999999
8,2012-07-14,20:15,230.93000000000001
8,2012-07-14,20:30,222.41
8,2012-07-14,20:45,222.41
8,2012-07-14,21:00,228.31999999999999
8,2012-07-14,21:15,265.44999999999999
8,2012-07-14,21:30,265.44999999999999
8,2012-07-14,21:45,254.69999999999999
8,2012-07-14,22:00,254.69999999999999
8,2012-07-14,22:15,254.69999999999999
8,2012-07-14,22:30,254.69999999999999
8,2012-07-14,22:45,235.78
8,2012-07-14,23:00,240.56999999999999
8,2012-07-14,23:15,240.56999999999999
8,2012-07-14,23:30,240.56999999999999
8,2012-07-14,23:45,240.56999999999999
10,2012-07-14,05:45,316.19999999999999
10,2012-07-14,06:00,329.24000000000001
10,2012-07-14,06:15,329.24000000000001
10,2012-07-14,06:30,355.62
10,2012-07-14,06:45,382
10,2012-07-14,07:00,382
10,2012-07-14,07:15,382
10,2012-07-14,07:30,330.72000000000003
10,2012-07-14,07:45,330.72000000000003
10,2012-07-14,08:00,391.42000000000002
10,2012-07-14,08:15,386.98000000000002
10,2012-07-14,08:30,416.88999999999999
10,2012-07-14,08:45,446.80000000000001
10,2012-07-14,09:00,446.80000000000001
10,2012-07-14,09:15,403.00999999999999
10,2012-07-14,09:30,359.20999999999998
10,2012-07-14,09:45,359.20999999999998
10,2012-07-14,10:00,370.69
10,2012-07-14,10:15,400.70999999999998
10,2012-07-14,10:30,383.50999999999999
10,2012-07-14,10:45,402.87
10,2012-07-14,11:00,344.56999999999999
10,2012-07-14,11:15,437.94999999999999
10,2012-07-14,11:30,395.14999999999998
10,2012-07-14,11:45,387.69
7,2012-07-07,00:00,63.789999999999999
7,2012-07-07,00:15,63.789999999999999
7,2012-07-07,00:30,59.020000000000003
7,2012-07-07,00:45,59.020000000000003
7,2012-07-07,01:00,59.020000000000003
7,2012-07-07,01:15,60.149999999999999
7,2012-07-07,01:30,59.93
7,2012-07-07,01:45,53.549999999999997
7,2012-07-07,02:00,52.93
7,2012-07-07,02:15,57.469999999999999
7,2012-07-07,02:30,57.090000000000003
7,2012-07-07,02:45,61.329999999999998
7,2012-07-07,03:00,55.75
7,2012-07-07,03:15,57.450000000000003
7,2012-07-07,03:30,59.920000000000002
7,2012-07-07,03:45,56.200000000000003
7,2012-07-07,04:00,55.670000000000002
7,2012-07-07,04:15,48
7,2012-07-07,04:30,48
7,2012-07-07,04:45,48
7,2012-07-07,05:00,48
7,2012-07-07,05:15,52
10,2012-07-14,12:00,397.75999999999999
10,2012-07-14,12:15,392.97000000000003
10,2012-07-14,12:30,390.88
10,2012-07-14,12:45,361.92000000000002
10,2012-07-14,13:00,341.81
10,2012-07-14,13:15,332.88999999999999
10,2012-07-14,13:30,387.08999999999997
10,2012-07-14,13:45,370.00999999999999
10,2012-07-14,14:00,289.41000000000003
10,2012-07-14,14:15,337.88999999999999
10,2012-07-14,14:30,322.04000000000002
10,2012-07-14,14:45,351.80000000000001
10,2012-07-14,15:00,381.55000000000001
10,2012-07-14,15:15,355.69
10,2012-07-14,15:30,329.82999999999998
10,2012-07-14,15:45,366.51999999999998
10,2012-07-14,16:00,380.47000000000003
10,2012-07-14,16:15,360.32999999999998
10,2012-07-14,16:30,299.82999999999998
10,2012-07-14,16:45,296.23000000000002
10,2012-07-14,17:00,314.85000000000002
10,2012-07-14,17:15,333.45999999999998
10,2012-07-14,17:30,348.60000000000002
10,2012-07-14,17:45,396.36000000000001
10,2012-07-14,18:00,343.60000000000002
10,2012-07-14,18:15,347.91000000000003
10,2012-07-14,18:30,327.55000000000001
10,2012-07-14,18:45,345.12
10,2012-07-14,19:00,362.69
10,2012-07-14,19:15,341.24000000000001
10,2012-07-14,19:30,383.23000000000002
10,2012-07-14,19:45,383.23000000000002
10,2012-07-14,20:00,383.23000000000002
10,2012-07-14,20:15,352.83999999999997
10,2012-07-14,20:30,327.13999999999999
10,2012-07-14,20:45,340.93000000000001
10,2012-07-14,21:00,411.44999999999999
10,2012-07-14,21:15,411.44999999999999
10,2012-07-14,21:30,411.44999999999999
10,2012-07-14,21:45,321.94
10,2012-07-14,22:00,321.94
10,2012-07-14,22:15,344.60000000000002
10,2012-07-14,22:30,367.25
10,2012-07-14,22:45,367.25
10,2012-07-14,23:00,367.25
10,2012-07-14,23:15,373.22000000000003
10,2012-07-14,23:30,379.18000000000001
10,2012-07-14,23:45,379.18000000000001
7,2012-07-07,05:30,55.990000000000002
7,2012-07-07,05:45,55.990000000000002
7,2012-07-07,06:00,52.159999999999997
7,2012-07-07,06:15,48.619999999999997
7,2012-07-07,06:30,48.619999999999997
7,2012-07-07,06:45,58
7,2012-07-07,07:00,58
7,2012-07-07,07:15,61.399999999999999
7,2012-07-07,07:30,64.790000000000006
7,2012-07-07,07:45,61.439999999999998
7,2012-07-07,08:00,58.090000000000003
7,2012-07-07,08:15,59.700000000000003
7,2012-07-07,08:30,62.259999999999998
7,2012-07-07,08:45,61.450000000000003
7,2012-07-07,09:00,60.640000000000001
7,2012-07-07,09:15,68.670000000000002
7,2012-07-07,09:30,66.129999999999995
7,2012-07-07,09:45,65.060000000000002
7,2012-07-07,10:00,59.729999999999997
7,2012-07-07,10:15,60.560000000000002
7,2012-07-07,10:30,61.539999999999999
7,2012-07-07,10:45,60.630000000000003
7,2012-07-07,11:00,68.109999999999999
7,2012-07-07,11:15,64.370000000000005
7,2012-07-07,11:30,51.950000000000003
7,2012-07-07,11:45,58.490000000000002
7,2012-07-07,12:00,71.900000000000006
7,2012-07-07,12:15,62.780000000000001
7,2012-07-07,12:30,74.549999999999997
7,2012-07-07,12:45,65.519999999999996
7,2012-07-07,13:00,66.900000000000006
7,2012-07-07,13:15,59.18
7,2012-07-07,13:30,56.299999999999997
7,2012-07-07,13:45,55.600000000000001
7,2012-07-07,14:00,60.990000000000002
7,2012-07-07,14:15,57.75
7,2012-07-07,14:30,58.460000000000001
7,2012-07-07,14:45,63.630000000000003
7,2012-07-07,15:00,65.060000000000002
7,2012-07-07,15:15,62.75
7,2012-07-07,15:30,70.870000000000005
7,2012-07-07,15:45,55.950000000000003
7,2012-07-07,16:00,66.810000000000002
7,2012-07-07,16:15,64.650000000000006
7,2012-07-07,16:30,62.479999999999997
7,2012-07-07,16:45,68.299999999999997
7,2012-07-07,17:00,57.600000000000001
7,2012-07-07,17:15,61.57
7,2012-07-07,17:30,56.609999999999999
7,2012-07-07,17:45,61.740000000000002
7,2012-07-07,18:00,80.129999999999995
7,2012-07-07,18:15,83.079999999999998
7,2012-07-07,18:30,79.430000000000007
7,2012-07-07,18:45,66.969999999999999
7,2012-07-07,19:00,60.840000000000003
7,2012-07-07,19:15,58.380000000000003
7,2012-07-07,19:30,55.909999999999997
7,2012-07-07,19:45,54.659999999999997
7,2012-07-07,20:00,54.659999999999997
7,2012-07-07,20:15,54.659999999999997
7,2012-07-07,20:30,55.479999999999997
7,2012-07-07,20:45,55.479999999999997
7,2012-07-07,21:00,55.479999999999997
7,2012-07-07,21:15,55.479999999999997
7,2012-07-07,21:30,53.020000000000003
7,2012-07-07,21:45,53.020000000000003
7,2012-07-07,22:00,53.020000000000003
7,2012-07-07,22:15,55.740000000000002
7,2012-07-07,22:30,58.460000000000001
7,2012-07-07,22:45,58.460000000000001
7,2012-07-07,23:00,59.450000000000003
7,2012-07-07,23:15,60.439999999999998
7,2012-07-07,23:30,54.229999999999997
7,2012-07-07,23:45,54.229999999999997
9,2012-07-21,00:00,273.37
9,2012-07-21,00:15,273.37
9,2012-07-21,00:30,273.37
9,2012-07-21,00:45,273.37
9,2012-07-21,01:00,251.59999999999999
9,2012-07-21,01:15,239.38999999999999
9,2012-07-21,01:30,246.08000000000001
9,2012-07-21,01:45,228.94
9,2012-07-21,02:00,221.38
9,2012-07-21,02:15,229.72
9,2012-07-21,02:30,225.83000000000001
9,2012-07-21,02:45,232.84
9,2012-07-21,03:00,232.84
9,2012-07-21,03:15,232.84
9,2012-07-21,03:30,232.84
9,2012-07-21,03:45,232.84
9,2012-07-21,04:00,239.81
9,2012-07-21,04:15,228.94999999999999
9,2012-07-21,04:30,232.66999999999999
9,2012-07-21,04:45,227.91999999999999
9,2012-07-21,05:00,227.91999999999999
9,2012-07-21,05:15,227.91999999999999
9,2012-07-21,05:30,224.02000000000001
9,2012-07-21,05:45,210.41999999999999
9,2012-07-21,06:00,190.38999999999999
9,2012-07-21,06:15,197.50999999999999
9,2012-07-21,06:30,208.36000000000001
9,2012-07-21,06:45,219.21000000000001
9,2012-07-21,07:00,294.00999999999999
9,2012-07-21,07:15,259.14999999999998
9,2012-07-21,07:30,224.28
9,2012-07-21,07:45,222.47
9,2012-07-21,08:00,239.30000000000001
9,2012-07-21,08:15,264.48000000000002
9,2012-07-21,08:30,297.54000000000002
9,2012-07-21,08:45,231.56
9,2012-07-21,09:00,227.63
8,2012-07-28,00:00,243.19999999999999
8,2012-07-28,00:15,229.49000000000001
8,2012-07-28,00:30,229.49000000000001
8,2012-07-28,00:45,229.49000000000001
8,2012-07-28,01:00,260.82999999999998
8,2012-07-28,01:15,260.82999999999998
8,2012-07-28,01:30,260.82999999999998
8,2012-07-28,01:45,222.72
8,2012-07-28,02:00,224.94999999999999
8,2012-07-28,02:15,234.22
8,2012-07-28,02:30,225.97
8,2012-07-28,02:45,236.59999999999999
8,2012-07-28,03:00,243.08000000000001
8,2012-07-28,03:15,243.08000000000001
8,2012-07-28,03:30,243.08000000000001
8,2012-07-28,03:45,243.08000000000001
8,2012-07-28,04:00,181.86000000000001
8,2012-07-28,04:15,181.86000000000001
8,2012-07-28,04:30,181.86000000000001
8,2012-07-28,04:45,181.86000000000001
8,2012-07-28,05:00,235.44999999999999
8,2012-07-28,05:15,235.44999999999999
8,2012-07-28,05:30,235.44999999999999
8,2012-07-28,05:45,260.19999999999999
8,2012-07-28,06:00,251.58000000000001
8,2012-07-28,06:15,242.96000000000001
8,2012-07-28,06:30,244.94
8,2012-07-28,06:45,244.94
8,2012-07-28,07:00,231.84999999999999
8,2012-07-28,07:15,218.75
8,2012-07-28,07:30,218.75
8,2012-07-28,07:45,257.63999999999999
8,2012-07-28,08:00,237.28999999999999
8,2012-07-28,08:15,220.41
8,2012-07-28,08:30,210.28
8,2012-07-28,08:45,229.50999999999999
9,2012-07-21,09:15,217.41
9,2012-07-21,09:30,225.13
9,2012-07-21,09:45,244.41
8,2012-07-28,09:00,223.41999999999999
8,2012-07-28,09:15,217.33000000000001
8,2012-07-28,09:30,223.84
8,2012-07-28,09:45,253.08000000000001
8,2012-07-28,10:00,232.53999999999999
8,2012-07-28,10:15,252.11000000000001
8,2012-07-28,10:30,251.25
8,2012-07-28,10:45,251.44
8,2012-07-28,11:00,251.63
8,2012-07-28,11:15,230.31
8,2012-07-28,11:30,277.02999999999997
8,2012-07-28,11:45,225.58000000000001
8,2012-07-28,12:00,222.16
8,2012-07-28,12:15,240.50999999999999
8,2012-07-28,12:30,244.41
8,2012-07-28,12:45,251.77000000000001
8,2012-07-28,13:00,269.38
8,2012-07-28,13:15,226.63
8,2012-07-28,13:30,226.87
8,2012-07-28,13:45,211.80000000000001
8,2012-07-28,14:00,232.21000000000001
8,2012-07-28,14:15,256.50999999999999
8,2012-07-28,14:30,274.27999999999997
9,2012-07-21,10:00,263.69
9,2012-07-21,10:15,224.56999999999999
9,2012-07-21,10:30,216.99000000000001
9,2012-07-21,10:45,238.40000000000001
9,2012-07-21,11:00,248.81
9,2012-07-21,11:15,237.88
9,2012-07-21,11:30,214.43000000000001
9,2012-07-21,11:45,244.91999999999999
9,2012-07-21,12:00,217.62
9,2012-07-21,12:15,221.88999999999999
9,2012-07-21,12:30,219.06999999999999
9,2012-07-21,12:45,209.91999999999999
9,2012-07-21,13:00,295
9,2012-07-21,13:15,225.38999999999999
9,2012-07-21,13:30,249.28999999999999
9,2012-07-21,13:45,254.22
9,2012-07-21,14:00,254.22
9,2012-07-21,14:15,239.13999999999999
9,2012-07-21,14:30,239.13999999999999
9,2012-07-21,14:45,227.28999999999999
9,2012-07-21,15:00,241
9,2012-07-21,15:15,223.65000000000001
9,2012-07-21,15:30,206.30000000000001
9,2012-07-21,15:45,232.44999999999999
9,2012-07-21,16:00,240.06
9,2012-07-21,16:15,220.24000000000001
9,2012-07-21,16:30,202.74000000000001
9,2012-07-21,16:45,229.09999999999999
9,2012-07-21,17:00,218.86000000000001
9,2012-07-21,17:15,211.34
9,2012-07-21,17:30,233.69999999999999
9,2012-07-21,17:45,222.59
9,2012-07-21,18:00,220.19999999999999
9,2012-07-21,18:15,229.97
9,2012-07-21,18:30,231.31999999999999
9,2012-07-21,18:45,219.91999999999999
9,2012-07-21,19:00,234.18000000000001
9,2012-07-21,19:15,275.26999999999998
9,2012-07-21,19:30,221.33000000000001
9,2012-07-21,19:45,221.33000000000001
9,2012-07-21,20:00,221.33000000000001
9,2012-07-21,20:15,229.47
9,2012-07-21,20:30,234.63
9,2012-07-21,20:45,234.63
9,2012-07-21,21:00,234.63
9,2012-07-21,21:15,257.08999999999997
9,2012-07-21,21:30,256.80000000000001
9,2012-07-21,21:45,256.50999999999999
9,2012-07-21,22:00,256.50999999999999
9,2012-07-21,22:15,256.50999999999999
9,2012-07-21,22:30,204.31999999999999
9,2012-07-21,22:45,204.31999999999999
9,2012-07-21,23:00,204.31999999999999
9,2012-07-21,23:15,204.31999999999999
9,2012-07-21,23:30,204.31999999999999
9,2012-07-21,23:45,219.38
4,2012-07-14,00:15,70.060000000000002
4,2012-07-14,00:30,72.870000000000005
4,2012-07-14,00:45,69.040000000000006
4,2012-07-14,01:00,68.310000000000002
4,2012-07-14,01:15,70.439999999999998
4,2012-07-14,01:30,71.870000000000005
4,2012-07-14,01:45,69.819999999999993
4,2012-07-14,02:00,72.810000000000002
4,2012-07-14,02:15,76.180000000000007
4,2012-07-14,02:30,71.489999999999995
4,2012-07-14,02:45,71.409999999999997
4,2012-07-14,03:00,73.260000000000005
4,2012-07-14,03:15,70.670000000000002
4,2012-07-14,03:30,72.829999999999998
4,2012-07-14,03:45,71.069999999999993
4,2012-07-14,04:00,70.120000000000005
4,2012-07-14,04:15,69.379999999999995
4,2012-07-14,04:30,69.590000000000003
4,2012-07-14,04:45,68.849999999999994
4,2012-07-14,05:00,66.799999999999997
4,2012-07-14,05:15,66.180000000000007
4,2012-07-14,05:30,67.209999999999994
4,2012-07-14,05:45,66.319999999999993
4,2012-07-14,06:00,66.540000000000006
4,2012-07-14,06:15,64.450000000000003
4,2012-07-14,06:30,65.730000000000004
4,2012-07-14,06:45,65.25
4,2012-07-14,07:00,65.659999999999997
4,2012-07-14,07:15,65.549999999999997
4,2012-07-14,07:30,65.730000000000004
4,2012-07-14,07:45,66.75
4,2012-07-14,08:00,66.459999999999994
10,2012-07-21,00:00,417.02999999999997
10,2012-07-21,00:15,417.02999999999997
10,2012-07-21,00:30,417.02999999999997
10,2012-07-21,00:45,417.02999999999997
10,2012-07-21,01:00,340.57999999999998
10,2012-07-21,01:15,375.05000000000001
10,2012-07-21,01:30,383.47000000000003
10,2012-07-21,01:45,344.95999999999998
10,2012-07-21,02:00,328.32999999999998
10,2012-07-21,02:15,379.47000000000003
10,2012-07-21,02:30,386.12
10,2012-07-21,02:45,341.51999999999998
10,2012-07-21,03:00,364.76999999999998
10,2012-07-21,03:15,364.76999999999998
10,2012-07-21,03:30,364.76999999999998
10,2012-07-21,03:45,364.76999999999998
10,2012-07-21,04:00,364.76999999999998
10,2012-07-21,04:15,362.29000000000002
10,2012-07-21,04:30,359.49000000000001
10,2012-07-21,04:45,353.41000000000003
10,2012-07-21,05:00,353.41000000000003
10,2012-07-21,05:15,353.41000000000003
10,2012-07-21,05:30,291.98000000000002
10,2012-07-21,05:45,362.35000000000002
10,2012-07-21,06:00,297.93000000000001
10,2012-07-21,06:15,279.41000000000003
10,2012-07-21,06:30,311.56
10,2012-07-21,06:45,343.70999999999998
10,2012-07-21,07:00,409.26999999999998
10,2012-07-21,07:15,474.81999999999999
10,2012-07-21,07:30,336.11000000000001
10,2012-07-21,07:45,332.81
10,2012-07-21,08:00,415.17000000000002
10,2012-07-21,08:15,351.18000000000001
10,2012-07-21,08:30,351.44
10,2012-07-21,08:45,351.69999999999999
10,2012-07-21,09:00,366.32999999999998
10,2012-07-21,09:15,305.70999999999998
10,2012-07-21,09:30,327.10000000000002
10,2012-07-21,09:45,348.48000000000002
10,2012-07-21,10:00,332.69
10,2012-07-21,10:15,316.89999999999998
10,2012-07-21,10:30,342.86000000000001
10,2012-07-21,10:45,352.54000000000002
10,2012-07-21,11:00,408.54000000000002
10,2012-07-21,11:15,365.07999999999998
10,2012-07-21,11:30,356.06999999999999
10,2012-07-21,11:45,379.49000000000001
10,2012-07-21,12:00,330.67000000000002
10,2012-07-21,12:15,361.49000000000001
10,2012-07-21,12:30,309.93000000000001
10,2012-07-21,12:45,323.27999999999997
10,2012-07-21,13:00,297.83999999999997
10,2012-07-21,13:15,326.30000000000001
10,2012-07-21,13:30,400.11000000000001
10,2012-07-21,13:45,383.66000000000003
10,2012-07-21,14:00,367.20999999999998
10,2012-07-21,14:15,367.20999999999998
10,2012-07-21,14:30,339.42000000000002
10,2012-07-21,14:45,339.42000000000002
10,2012-07-21,15:00,357.74000000000001
10,2012-07-21,15:15,361.37
10,2012-07-21,15:30,364.99000000000001
10,2012-07-21,15:45,365.38
10,2012-07-21,16:00,365.76999999999998
10,2012-07-21,16:15,367.20999999999998
10,2012-07-21,16:30,309.10000000000002
10,2012-07-21,16:45,350.97000000000003
10,2012-07-21,17:00,337.60000000000002
10,2012-07-21,17:15,315.99000000000001
10,2012-07-21,17:30,351.75
10,2012-07-21,17:45,356.81
10,2012-07-21,18:00,324.24000000000001
10,2012-07-21,18:15,331.80000000000001
10,2012-07-21,18:30,322.01999999999998
10,2012-07-21,18:45,302.58999999999997
10,2012-07-21,19:00,376.11000000000001
10,2012-07-21,19:15,431.19
10,2012-07-21,19:30,339.25999999999999
10,2012-07-21,19:45,343.38
10,2012-07-21,20:00,343.38
10,2012-07-21,20:15,343.38
10,2012-07-21,20:30,383.75
10,2012-07-21,20:45,383.75
10,2012-07-21,21:00,383.75
10,2012-07-21,21:15,357.38
10,2012-07-21,21:30,402.79000000000002
10,2012-07-21,21:45,402.79000000000002
10,2012-07-21,22:00,402.79000000000002
10,2012-07-21,22:15,324.58999999999997
10,2012-07-21,22:30,378.93000000000001
10,2012-07-21,22:45,358.04000000000002
10,2012-07-21,23:00,334.29000000000002
10,2012-07-21,23:15,342.45999999999998
10,2012-07-21,23:30,333.10000000000002
10,2012-07-21,23:45,354.39999999999998
7,2012-07-14,00:00,55.460000000000001
7,2012-07-14,00:15,55.460000000000001
7,2012-07-14,00:30,59.649999999999999
7,2012-07-14,00:45,63.840000000000003
7,2012-07-21,17:30,53.130000000000003
7,2012-07-21,17:45,56.079999999999998
7,2012-07-21,18:00,54.079999999999998
7,2012-07-21,18:15,51.560000000000002
7,2012-07-21,18:30,51.299999999999997
7,2012-07-21,18:45,51.280000000000001
7,2012-07-21,19:00,66.950000000000003
7,2012-07-21,19:15,55.020000000000003
7,2012-07-21,19:30,55.159999999999997
7,2012-07-21,19:45,71.709999999999994
7,2012-07-21,20:00,71.709999999999994
7,2012-07-21,20:15,76.469999999999999
7,2012-07-21,20:30,81.219999999999999
7,2012-07-21,20:45,81.219999999999999
7,2012-07-21,21:00,60
7,2012-07-21,21:15,64.530000000000001
7,2012-07-21,21:30,64.530000000000001
7,2012-07-21,21:45,64.530000000000001
7,2012-07-21,22:00,54.549999999999997
7,2012-07-21,22:15,59.829999999999998
7,2012-07-21,22:30,51.75
7,2012-07-21,22:45,51.75
7,2012-07-21,23:00,51.75
7,2012-07-21,23:15,66.5
7,2012-07-21,23:30,66.5
7,2012-07-21,23:45,66.5
8,2012-07-28,14:45,232.80000000000001
8,2012-07-28,15:00,199.58000000000001
8,2012-07-28,15:15,233.03999999999999
8,2012-07-28,15:30,285.22000000000003
8,2012-07-28,15:45,274.18000000000001
8,2012-07-28,16:00,263.13999999999999
8,2012-07-28,16:15,222.15000000000001
8,2012-07-28,16:30,217.83000000000001
8,2012-07-28,16:45,213.5
8,2012-07-28,17:00,208.69
8,2012-07-28,17:15,218.72999999999999
8,2012-07-28,17:30,213.34
8,2012-07-28,17:45,224.28999999999999
8,2012-07-28,18:00,235.22999999999999
8,2012-07-28,18:15,221.53
8,2012-07-28,18:30,224.38999999999999
8,2012-07-28,18:45,219.41999999999999
8,2012-07-28,19:00,214.44
8,2012-07-28,19:15,226.5
8,2012-07-28,19:30,226.5
8,2012-07-28,19:45,229.96000000000001
8,2012-07-28,20:00,229.96000000000001
8,2012-07-28,20:15,214.11000000000001
8,2012-07-28,20:30,210
8,2012-07-28,20:45,217.97
8,2012-07-28,21:00,243.25
8,2012-07-28,21:15,223.68000000000001
8,2012-07-28,21:30,204.11000000000001
8,2012-07-28,21:45,204.11000000000001
8,2012-07-28,22:00,241.00999999999999
8,2012-07-28,22:15,241.00999999999999
8,2012-07-28,22:30,222.71000000000001
8,2012-07-28,22:45,204.41
8,2012-07-28,23:00,228.71000000000001
8,2012-07-28,23:15,198.37
8,2012-07-28,23:30,198.37
8,2012-07-28,23:45,198.37
7,2012-07-14,01:00,63.840000000000003
7,2012-07-14,01:15,63.840000000000003
7,2012-07-14,01:30,57.439999999999998
7,2012-07-14,01:45,51.039999999999999
7,2012-07-14,02:00,51.039999999999999
7,2012-07-14,02:15,51.039999999999999
7,2012-07-14,02:30,56.530000000000001
7,2012-07-14,02:45,56.530000000000001
7,2012-07-14,03:00,56.530000000000001
7,2012-07-14,03:15,57.460000000000001
7,2012-07-14,03:30,58.390000000000001
7,2012-07-14,03:45,58.390000000000001
7,2012-07-14,04:00,58.390000000000001
7,2012-07-14,04:15,58.390000000000001
7,2012-07-14,04:30,55.990000000000002
7,2012-07-14,04:45,57.390000000000001
7,2012-07-14,05:00,61.700000000000003
