LinkRef,Date,TimePeriod,AverageJT
13,2012-05-12,04:30,375.50999999999999
13,2012-05-26,04:30,331.04000000000002
13,2012-05-05,04:30,392.56999999999999
13,2012-05-19,04:30,370.52999999999997
13,2012-05-12,04:45,381.48000000000002
13,2012-05-26,04:45,346.62
13,2012-05-05,04:45,392.56999999999999
13,2012-05-19,04:45,381.43000000000001
13,2012-05-12,05:00,372.76999999999998
13,2012-05-26,05:00,362.19999999999999
13,2012-05-05,05:00,392.56999999999999
13,2012-05-19,05:00,381.43000000000001
13,2012-05-12,05:15,349.25
13,2012-05-26,05:15,362.19999999999999
13,2012-05-05,05:15,362.55000000000001
13,2012-05-19,05:15,381.43000000000001
13,2012-05-12,05:30,349.25
13,2012-05-26,05:30,330.95999999999998
13,2012-05-05,05:30,362.55000000000001
13,2012-05-19,05:30,381.43000000000001
13,2012-05-12,05:45,349.25
13,2012-05-26,05:45,330.95999999999998
13,2012-05-05,05:45,362.55000000000001
13,2012-05-19,05:45,329.12
13,2012-05-12,06:00,336.88
13,2012-05-26,06:00,345.88999999999999
13,2012-05-05,06:00,362.55000000000001
13,2012-05-19,06:00,329.12
13,2012-05-12,06:15,324.5
13,2012-05-26,06:15,320.25999999999999
13,2012-05-05,06:15,312.29000000000002
13,2012-05-19,06:15,299.35000000000002
13,2012-05-12,06:30,380.97000000000003
13,2012-05-26,06:30,324.43000000000001
13,2012-05-05,06:30,312.29000000000002
13,2012-05-19,06:30,396.69999999999999
13,2012-05-12,06:45,383.87
13,2012-05-26,06:45,325.24000000000001
13,2012-05-05,06:45,309.99000000000001
13,2012-05-19,06:45,398.61000000000001
13,2012-05-12,07:00,383.87
13,2012-05-26,07:00,379.94999999999999
13,2012-05-05,07:00,307.69
13,2012-05-19,07:00,354.88
13,2012-05-12,07:15,379.98000000000002
13,2012-05-26,07:15,434.64999999999998
13,2012-05-05,07:15,371.89999999999998
13,2012-05-19,07:15,339.56999999999999
13,2012-05-12,07:30,376.08999999999997
13,2012-05-26,07:30,441.98000000000002
13,2012-05-05,07:30,436.11000000000001
13,2012-05-19,07:30,333.72000000000003
13,2012-05-12,07:45,376.08999999999997
13,2012-05-26,07:45,417.64999999999998
13,2012-05-05,07:45,389.56999999999999
13,2012-05-19,07:45,327.87
13,2012-05-12,08:00,388.64999999999998
13,2012-05-26,08:00,393.31
13,2012-05-05,08:00,343.02999999999997
13,2012-05-19,08:00,402.52999999999997
13,2012-05-12,08:15,401.19999999999999
13,2012-05-26,08:15,417.20999999999998
13,2012-05-05,08:15,343.02999999999997
13,2012-05-19,08:15,312.44999999999999
13,2012-05-12,08:30,337.85000000000002
13,2012-05-26,08:30,364.01999999999998
13,2012-05-05,08:30,298.98000000000002
13,2012-05-19,08:30,333.36000000000001
13,2012-05-12,08:45,337.85000000000002
13,2012-05-26,08:45,338.29000000000002
13,2012-05-05,08:45,298.98000000000002
13,2012-05-19,08:45,354.26999999999998
13,2012-05-12,09:00,320.04000000000002
13,2012-05-26,09:00,353.12
13,2012-05-05,09:00,366.63
13,2012-05-19,09:00,321.48000000000002
13,2012-05-12,09:15,320.04000000000002
8,2012-05-12,03:30,245.81999999999999
8,2012-05-19,03:30,245.81999999999999
8,2012-05-26,03:30,245.81999999999999
8,2012-05-12,03:45,250.22999999999999
8,2012-05-05,03:45,250.22999999999999
8,2012-05-19,03:45,250.22999999999999
8,2012-05-26,03:45,206.72
8,2012-05-05,04:00,236.65000000000001
8,2012-05-12,04:00,236.65000000000001
8,2012-05-19,04:00,236.65000000000001
8,2012-05-26,04:00,206.72
8,2012-05-12,04:15,242.02000000000001
8,2012-05-05,04:15,242.02000000000001
8,2012-05-19,04:15,242.02000000000001
8,2012-05-26,04:15,206.72
8,2012-05-05,04:30,218.47
8,2012-05-12,04:30,218.47
8,2012-05-19,04:30,222.02000000000001
8,2012-05-26,04:30,200.11000000000001
8,2012-05-12,04:45,235.21000000000001
8,2012-05-05,04:45,243.56999999999999
8,2012-05-19,04:45,222.02000000000001
8,2012-05-26,04:45,245.53999999999999
8,2012-05-05,05:00,243.56999999999999
8,2012-05-12,05:00,235.21000000000001
8,2012-05-19,05:00,222.02000000000001
13,2012-05-26,09:15,312.89999999999998
13,2012-05-05,09:15,376.30000000000001
13,2012-05-19,09:15,344.43000000000001
13,2012-05-12,09:30,337.22000000000003
13,2012-05-26,09:30,373.77999999999997
13,2012-05-05,09:30,363.41000000000003
13,2012-05-19,09:30,351.35000000000002
13,2012-05-12,09:45,351.81
13,2012-05-26,09:45,412.14999999999998
13,2012-05-05,09:45,350.51999999999998
13,2012-05-19,09:45,335.88
13,2012-05-12,10:00,366.39999999999998
13,2012-05-26,10:00,416.38
13,2012-05-05,10:00,397.22000000000003
13,2012-05-19,10:00,362.11000000000001
13,2012-05-12,10:15,410.67000000000002
13,2012-05-26,10:15,420.60000000000002
13,2012-05-05,10:15,443.92000000000002
13,2012-05-19,10:15,388.88
13,2012-05-12,10:30,388.17000000000002
13,2012-05-26,10:30,379.61000000000001
13,2012-05-05,10:30,353.42000000000002
13,2012-05-19,10:30,372.39999999999998
13,2012-05-12,10:45,365.66000000000003
13,2012-05-26,10:45,344.19999999999999
13,2012-05-05,10:45,421.25
13,2012-05-19,10:45,357.56999999999999
13,2012-05-12,11:00,376.06
13,2012-05-26,11:00,360.33999999999997
13,2012-05-05,11:00,411.31
13,2012-05-19,11:00,383.44999999999999
13,2012-05-12,11:15,400.43000000000001
13,2012-05-26,11:15,421.58999999999997
13,2012-05-05,11:15,401.36000000000001
13,2012-05-19,11:15,409.32999999999998
13,2012-05-12,11:30,361.67000000000002
13,2012-05-26,11:30,352.00999999999999
13,2012-05-05,11:30,440.29000000000002
13,2012-05-19,11:30,409.32999999999998
13,2012-05-12,11:45,322.91000000000003
13,2012-05-26,11:45,386.26999999999998
13,2012-05-05,11:45,578.13
13,2012-05-19,11:45,366.63
13,2012-05-12,12:00,349.13
13,2012-05-26,12:00,359.56
13,2012-05-05,12:00,420.86000000000001
13,2012-05-19,12:00,366.63
13,2012-05-12,12:15,349.13
13,2012-05-26,12:15,410.19
9,2012-05-05,00:00,222.5
9,2012-05-19,00:00,235.36000000000001
8,2012-05-26,05:00,224.44
8,2012-05-12,05:15,235.21000000000001
8,2012-05-05,05:15,243.56999999999999
8,2012-05-19,05:15,232
8,2012-05-26,05:15,224.44
8,2012-05-05,05:30,234.16999999999999
8,2012-05-12,05:30,235.21000000000001
8,2012-05-19,05:30,241.02000000000001
8,2012-05-26,05:30,237.15000000000001
8,2012-05-12,05:45,233.16999999999999
8,2012-05-05,05:45,224.77000000000001
8,2012-05-19,05:45,250.03
8,2012-05-26,05:45,237.15000000000001
8,2012-05-05,06:00,300.93000000000001
8,2012-05-12,06:00,231.12
8,2012-05-19,06:00,253.94999999999999
8,2012-05-26,06:00,199.03999999999999
8,2012-05-12,06:15,231.12
8,2012-05-05,06:15,208.59999999999999
8,2012-05-19,06:15,203.36000000000001
8,2012-05-26,06:15,199.03999999999999
8,2012-05-05,06:30,254.11000000000001
8,2012-05-12,06:30,208.22999999999999
8,2012-05-19,06:30,212.31
8,2012-05-26,06:30,312.99000000000001
8,2012-05-12,06:45,185.33000000000001
8,2012-05-05,06:45,209.55000000000001
8,2012-05-19,06:45,221.25999999999999
8,2012-05-26,06:45,312.99000000000001
8,2012-05-05,07:00,196.31999999999999
8,2012-05-12,07:00,185.33000000000001
8,2012-05-19,07:00,190.78
8,2012-05-26,07:00,262.08999999999997
8,2012-05-12,07:15,209.13999999999999
8,2012-05-05,07:15,218.66999999999999
8,2012-05-19,07:15,211.03999999999999
8,2012-05-26,07:15,211.19
8,2012-05-05,07:30,241.00999999999999
8,2012-05-12,07:30,232.94
8,2012-05-19,07:30,247.02000000000001
8,2012-05-26,07:30,214.18000000000001
8,2012-05-12,07:45,232.94
8,2012-05-05,07:45,229.13
8,2012-05-19,07:45,251.06999999999999
8,2012-05-26,07:45,217.16
8,2012-05-05,08:00,248.83000000000001
8,2012-05-12,08:00,232.94
8,2012-05-19,08:00,239.71000000000001
8,2012-05-26,08:00,254.47
13,2012-05-05,12:15,409.00999999999999
13,2012-05-19,12:15,372.97000000000003
13,2012-05-12,12:30,374.47000000000003
13,2012-05-26,12:30,331.60000000000002
13,2012-05-05,12:30,354.18000000000001
13,2012-05-19,12:30,370.63
13,2012-05-12,12:45,399.81
13,2012-05-26,12:45,363.19
13,2012-05-05,12:45,362.63999999999999
13,2012-05-19,12:45,368.29000000000002
13,2012-05-12,13:00,399.81
13,2012-05-26,13:00,361.61000000000001
13,2012-05-05,13:00,371.10000000000002
13,2012-05-19,13:00,368.83999999999997
13,2012-05-12,13:15,348.94999999999999
13,2012-05-26,13:15,360.02999999999997
13,2012-05-05,13:15,339.18000000000001
13,2012-05-19,13:15,369.38
13,2012-05-12,13:30,333.60000000000002
13,2012-05-26,13:30,371.67000000000002
13,2012-05-05,13:30,307.25999999999999
13,2012-05-19,13:30,369.81
13,2012-05-12,13:45,318.24000000000001
13,2012-05-26,13:45,347.39999999999998
13,2012-05-05,13:45,398.23000000000002
13,2012-05-19,13:45,311.49000000000001
13,2012-05-12,14:00,460.50999999999999
13,2012-05-26,14:00,323.13
13,2012-05-05,14:00,356.29000000000002
13,2012-05-19,14:00,344.05000000000001
13,2012-05-12,14:15,372.87
13,2012-05-26,14:15,323.13
13,2012-05-05,14:15,314.35000000000002
13,2012-05-19,14:15,344.05000000000001
13,2012-05-12,14:30,372.87
13,2012-05-19,14:30,344.05000000000001
13,2012-05-26,14:30,354.18000000000001
13,2012-05-05,14:30,345.41000000000003
13,2012-05-12,14:45,329.58999999999997
13,2012-05-19,14:45,361.67000000000002
13,2012-05-26,14:45,354.18000000000001
13,2012-05-05,14:45,376.47000000000003
13,2012-05-12,15:00,329.58999999999997
13,2012-05-19,15:00,336.19999999999999
13,2012-05-26,15:00,340.24000000000001
13,2012-05-05,15:00,361.36000000000001
13,2012-05-12,15:15,329.58999999999997
13,2012-05-19,15:15,336.19999999999999
13,2012-05-26,15:15,374.75999999999999
13,2012-05-05,15:15,328.33999999999997
13,2012-05-12,15:30,337.44
13,2012-05-19,15:30,336.19999999999999
13,2012-05-26,15:30,332.05000000000001
13,2012-05-05,15:30,377.94
13,2012-05-12,15:45,345.29000000000002
13,2012-05-19,15:45,326.16000000000003
13,2012-05-26,15:45,375.75
13,2012-05-05,15:45,360
13,2012-05-12,16:00,345.29000000000002
13,2012-05-19,16:00,333.38999999999999
13,2012-05-26,16:00,375.75
13,2012-05-05,16:00,351.07999999999998
13,2012-05-12,16:15,350.91000000000003
13,2012-05-19,16:15,353.99000000000001
13,2012-05-26,16:15,518.86000000000001
13,2012-05-05,16:15,342.14999999999998
13,2012-05-12,16:30,356.52999999999997
13,2012-05-19,16:30,374.58999999999997
13,2012-05-26,16:30,518.86000000000001
13,2012-05-05,16:30,387.35000000000002
13,2012-05-12,16:45,373.81
13,2012-05-19,16:45,374.58999999999997
13,2012-05-26,16:45,381.74000000000001
13,2012-05-05,16:45,363.98000000000002
13,2012-05-12,17:00,377.70999999999998
13,2012-05-19,17:00,328.94
13,2012-05-26,17:00,364.70999999999998
13,2012-05-05,17:00,340.60000000000002
13,2012-05-12,17:15,381.60000000000002
13,2012-05-19,17:15,328.94
13,2012-05-26,17:15,347.67000000000002
8,2012-05-12,08:15,219.46000000000001
8,2012-05-05,08:15,244.59999999999999
8,2012-05-19,08:15,216.19999999999999
8,2012-05-26,08:15,221.72999999999999
8,2012-05-05,08:30,208.31999999999999
9,2012-05-12,00:00,213.71000000000001
9,2012-05-26,00:00,222.5
9,2012-05-05,00:15,245.22999999999999
9,2012-05-19,00:15,270.00999999999999
9,2012-05-12,00:15,213.71000000000001
9,2012-05-26,00:15,250.09999999999999
9,2012-05-05,00:30,223.24000000000001
9,2012-05-19,00:30,270.00999999999999
9,2012-05-12,00:30,213.71000000000001
9,2012-05-26,00:30,223.24000000000001
9,2012-05-19,00:45,270.00999999999999
9,2012-05-12,00:45,249.63999999999999
9,2012-05-05,00:45,231.22
9,2012-05-26,00:45,245.02000000000001
9,2012-05-19,01:00,264.87
9,2012-05-05,01:00,231.22
9,2012-05-12,01:00,285.56999999999999
9,2012-05-26,01:00,264.87
9,2012-05-19,01:15,230.69999999999999
9,2012-05-12,01:15,285.56999999999999
9,2012-05-05,01:15,231.22
9,2012-05-26,01:15,239.38999999999999
9,2012-05-19,01:30,230.69999999999999
9,2012-05-05,01:30,231.22
9,2012-05-12,01:30,285.56999999999999
9,2012-05-26,01:30,241.75
9,2012-05-19,01:45,230.69999999999999
9,2012-05-12,01:45,228.94
9,2012-05-05,01:45,226.63
9,2012-05-26,01:45,228.94
9,2012-05-19,02:00,230.69999999999999
9,2012-05-05,02:00,226.63
9,2012-05-12,02:00,230.65000000000001
9,2012-05-26,02:00,230.65000000000001
9,2012-05-19,02:15,230.69999999999999
9,2012-05-12,02:15,229.72
9,2012-05-05,02:15,241.63
9,2012-05-26,02:15,229.72
9,2012-05-19,02:30,232.18000000000001
9,2012-05-05,02:30,256.63
9,2012-05-12,02:30,232.18000000000001
9,2012-05-26,02:30,232.18000000000001
9,2012-05-19,02:45,219.97
9,2012-05-12,02:45,219.97
9,2012-05-05,02:45,256.63
9,2012-05-26,02:45,219.97
9,2012-05-19,03:00,225.84999999999999
9,2012-05-05,03:00,256.63
9,2012-05-12,03:00,225.84999999999999
8,2012-05-12,08:30,219.46000000000001
8,2012-05-19,08:30,225.03999999999999
8,2012-05-26,08:30,206.99000000000001
8,2012-05-12,08:45,234.34999999999999
8,2012-05-05,08:45,230.09
8,2012-05-19,08:45,223.75
8,2012-05-26,08:45,216.47999999999999
8,2012-05-05,09:00,215.38999999999999
8,2012-05-12,09:00,228
8,2012-05-19,09:00,203
8,2012-05-26,09:00,270.86000000000001
8,2012-05-12,09:15,207.91999999999999
8,2012-05-05,09:15,261.06999999999999
9,2012-05-26,03:00,225.84999999999999
9,2012-05-19,03:15,233.16
9,2012-05-12,03:15,233.16
9,2012-05-05,03:15,233.16
9,2012-05-26,03:15,233.16
9,2012-05-19,03:30,251.81999999999999
9,2012-05-05,03:30,310.35000000000002
9,2012-05-12,03:30,251.81999999999999
9,2012-05-26,03:30,251.81999999999999
9,2012-05-19,03:45,249.43000000000001
9,2012-05-12,03:45,249.43000000000001
9,2012-05-05,03:45,310.35000000000002
9,2012-05-26,03:45,201.37
9,2012-05-19,04:00,253.59
9,2012-05-05,04:00,310.35000000000002
9,2012-05-12,04:00,253.59
9,2012-05-26,04:00,201.37
9,2012-05-19,04:15,229.69
9,2012-05-12,04:15,229.69
9,2012-05-05,04:15,310.35000000000002
9,2012-05-26,04:15,201.37
9,2012-05-19,04:30,219.65000000000001
9,2012-05-05,04:30,310.35000000000002
9,2012-05-12,04:30,226.53999999999999
9,2012-05-26,04:30,193.41
9,2012-05-19,04:45,219.65000000000001
9,2012-05-12,04:45,230.93000000000001
9,2012-05-05,04:45,248.11000000000001
9,2012-05-26,04:45,229.84
9,2012-05-19,05:00,219.65000000000001
9,2012-05-05,05:00,248.11000000000001
9,2012-05-12,05:00,232.50999999999999
9,2012-05-26,05:00,217.06
9,2012-05-12,05:15,232.50999999999999
9,2012-05-19,05:15,219.65000000000001
9,2012-05-05,05:15,248.11000000000001
9,2012-05-26,05:15,217.06
9,2012-05-12,05:30,232.50999999999999
9,2012-05-19,05:30,233.74000000000001
9,2012-05-05,05:30,240.25
9,2012-05-26,05:30,225.71000000000001
9,2012-05-12,05:45,216.66
9,2012-05-19,05:45,233.74000000000001
9,2012-05-05,05:45,216.41999999999999
9,2012-05-26,05:45,225.71000000000001
9,2012-05-12,06:00,223.97999999999999
9,2012-05-19,06:00,226.84
9,2012-05-05,06:00,226.91
9,2012-05-26,06:00,204.61000000000001
13,2012-05-05,17:15,340.60000000000002
13,2012-05-12,17:30,358.47000000000003
13,2012-05-19,17:30,328.94
13,2012-05-26,17:30,303.81
13,2012-05-05,17:30,339.33999999999997
13,2012-05-12,17:45,301.05000000000001
13,2012-05-19,17:45,318.82999999999998
13,2012-05-26,17:45,390.75
13,2012-05-05,17:45,338.06999999999999
13,2012-05-12,18:00,371.52999999999997
13,2012-05-19,18:00,318.82999999999998
13,2012-05-26,18:00,308.51999999999998
13,2012-05-05,18:00,338.06999999999999
13,2012-05-12,18:15,348.06999999999999
13,2012-05-19,18:15,334.23000000000002
13,2012-05-26,18:15,349.00999999999999
13,2012-05-05,18:15,382.69999999999999
13,2012-05-12,18:30,342.06
13,2012-05-19,18:30,349.63
13,2012-05-26,18:30,310.75999999999999
13,2012-05-05,18:30,382.69999999999999
13,2012-05-12,18:45,305.81
13,2012-05-19,18:45,315.95999999999998
13,2012-05-26,18:45,338.93000000000001
13,2012-05-05,18:45,385.91000000000003
13,2012-05-19,19:00,315.95999999999998
13,2012-05-26,19:00,364.5
13,2012-05-05,19:00,385.91000000000003
13,2012-05-12,19:00,305.81
13,2012-05-19,19:15,315.95999999999998
13,2012-05-26,19:15,349.26999999999998
8,2012-05-19,09:15,238.03
8,2012-05-26,09:15,251.31999999999999
8,2012-05-05,09:30,237.22999999999999
8,2012-05-12,09:30,251.47999999999999
8,2012-05-19,09:30,229.63999999999999
8,2012-05-26,09:30,262.69999999999999
8,2012-05-12,09:45,225.22999999999999
8,2012-05-05,09:45,213.31999999999999
8,2012-05-19,09:45,235.13999999999999
8,2012-05-26,09:45,249.31999999999999
8,2012-05-05,10:00,216.97
8,2012-05-12,10:00,217.31999999999999
8,2012-05-19,10:00,258.16000000000003
8,2012-05-26,10:00,227.31999999999999
8,2012-05-12,10:15,242.87
8,2012-05-05,10:15,220.62
8,2012-05-19,10:15,218.16999999999999
8,2012-05-26,10:15,230.38999999999999
8,2012-05-05,10:30,213.03
8,2012-05-12,10:30,223.78999999999999
8,2012-05-19,10:30,234.03999999999999
8,2012-05-26,10:30,237.00999999999999
8,2012-05-12,10:45,252.19999999999999
8,2012-05-05,10:45,234.52000000000001
8,2012-05-19,10:45,231.28
8,2012-05-26,10:45,237.87
8,2012-05-05,11:00,220.50999999999999
8,2012-05-12,11:00,231.19999999999999
8,2012-05-19,11:00,253.34999999999999
8,2012-05-26,11:00,229.86000000000001
8,2012-05-05,11:15,237.49000000000001
8,2012-05-12,11:15,237.94999999999999
8,2012-05-19,11:15,218.16999999999999
8,2012-05-26,11:15,301.12
8,2012-05-05,11:30,259.95999999999998
8,2012-05-12,11:30,226.44999999999999
8,2012-05-19,11:30,225.03999999999999
8,2012-05-26,11:30,251.88
8,2012-05-05,11:45,240.09999999999999
8,2012-05-12,11:45,217.27000000000001
8,2012-05-19,11:45,208.72
8,2012-05-26,11:45,213.08000000000001
8,2012-05-05,12:00,233.81
8,2012-05-12,12:00,200.13
8,2012-05-19,12:00,218.24000000000001
8,2012-05-26,12:00,224.61000000000001
8,2012-05-05,12:15,257.70999999999998
8,2012-05-12,12:15,217.52000000000001
8,2012-05-19,12:15,254.28999999999999
9,2012-05-12,06:15,231.30000000000001
9,2012-05-19,06:15,220.24000000000001
9,2012-05-05,06:15,225.99000000000001
9,2012-05-26,06:15,236.59999999999999
9,2012-05-12,06:30,208.97999999999999
9,2012-05-19,06:30,279.19
9,2012-05-05,06:30,250.75
9,2012-05-26,06:30,227.37
9,2012-05-12,06:45,186.66
9,2012-05-19,06:45,218.58000000000001
9,2012-05-05,06:45,223.05000000000001
9,2012-05-26,06:45,263.41000000000003
9,2012-05-12,07:00,186.66
9,2012-05-19,07:00,213.16
9,2012-05-05,07:00,195.34999999999999
9,2012-05-26,07:00,247.05000000000001
9,2012-05-12,07:15,207.66999999999999
9,2012-05-19,07:15,233.84
9,2012-05-05,07:15,188.99000000000001
9,2012-05-26,07:15,230.68000000000001
9,2012-05-12,07:30,228.68000000000001
9,2012-05-19,07:30,258.17000000000002
9,2012-05-05,07:30,283.75999999999999
9,2012-05-26,07:30,216.66
9,2012-05-12,07:45,228.68000000000001
9,2012-05-19,07:45,247.12
9,2012-05-05,07:45,204.13
9,2012-05-26,07:45,242.80000000000001
9,2012-05-12,08:00,246.16
9,2012-05-19,08:00,231.99000000000001
9,2012-05-05,08:00,241.13
9,2012-05-26,08:00,246.02000000000001
9,2012-05-12,08:15,247.72
9,2012-05-19,08:15,234.65000000000001
9,2012-05-05,08:15,226.88999999999999
9,2012-05-26,08:15,229.75999999999999
9,2012-05-12,08:30,238.94999999999999
9,2012-05-19,08:30,229.74000000000001
9,2012-05-05,08:30,223.18000000000001
9,2012-05-26,08:30,209.22999999999999
9,2012-05-12,08:45,233.38
9,2012-05-19,08:45,224.83000000000001
9,2012-05-05,08:45,268.55000000000001
9,2012-05-26,08:45,224.63
9,2012-05-12,09:00,227.80000000000001
9,2012-05-19,09:00,224.46000000000001
9,2012-05-05,09:00,220.68000000000001
9,2012-05-26,09:00,262.80000000000001
9,2012-05-12,09:15,208.75
13,2012-05-12,19:15,324.77999999999997
13,2012-05-05,19:15,390.93000000000001
13,2012-05-19,19:30,349.81
13,2012-05-26,19:30,334.02999999999997
13,2012-05-05,19:30,309.25999999999999
13,2012-05-12,19:30,324.77999999999997
13,2012-05-19,19:45,420.51999999999998
13,2012-05-26,19:45,334.02999999999997
13,2012-05-12,19:45,313.74000000000001
13,2012-05-05,19:45,307.75
13,2012-05-19,20:00,420.51999999999998
13,2012-05-26,20:00,337.00999999999999
13,2012-05-05,20:00,306.24000000000001
13,2012-05-12,20:00,302.69999999999999
13,2012-05-19,20:15,420.51999999999998
13,2012-05-26,20:15,339.99000000000001
13,2012-05-12,20:15,302.69999999999999
13,2012-05-05,20:15,306.24000000000001
13,2012-05-19,20:30,405.39999999999998
13,2012-05-26,20:30,339.99000000000001
13,2012-05-05,20:30,306.24000000000001
13,2012-05-12,20:30,331.13
13,2012-05-19,20:45,390.26999999999998
13,2012-05-26,20:45,339.99000000000001
13,2012-05-12,20:45,359.56
13,2012-05-05,20:45,359.91000000000003
13,2012-05-19,21:00,390.26999999999998
13,2012-05-26,21:00,391.00999999999999
13,2012-05-05,21:00,369.70999999999998
13,2012-05-12,21:00,359.56
13,2012-05-19,21:15,359.26999999999998
13,2012-05-26,21:15,391.00999999999999
13,2012-05-12,21:15,359.56
13,2012-05-05,21:15,367.70999999999998
13,2012-05-19,21:30,328.25999999999999
13,2012-05-26,21:30,369.48000000000002
13,2012-05-05,21:30,369.99000000000001
13,2012-05-12,21:30,359.56
13,2012-05-19,21:45,328.25999999999999
13,2012-05-26,21:45,370.37
13,2012-05-12,21:45,367.76999999999998
13,2012-05-05,21:45,370.56999999999999
13,2012-05-19,22:00,333.87
13,2012-05-26,22:00,370.37
13,2012-05-05,22:00,283.72000000000003
13,2012-05-12,22:00,370.39999999999998
13,2012-05-19,22:15,339.48000000000002
13,2012-05-26,22:15,409.62
13,2012-05-12,22:15,364.20999999999998
9,2012-05-19,09:15,228.43000000000001
9,2012-05-05,09:15,225.25999999999999
9,2012-05-26,09:15,247.75
9,2012-05-12,09:30,224.68000000000001
9,2012-05-19,09:30,203.09
9,2012-05-05,09:30,210.02000000000001
9,2012-05-26,09:30,262.00999999999999
9,2012-05-12,09:45,241.25
9,2012-05-19,09:45,213.12
9,2012-05-05,09:45,215.63999999999999
9,2012-05-26,09:45,247.84
9,2012-05-12,10:00,218
9,2012-05-19,10:00,261.13
9,2012-05-05,10:00,270.36000000000001
9,2012-05-26,10:00,229.00999999999999
9,2012-05-12,10:15,215.38
9,2012-05-19,10:15,218.61000000000001
9,2012-05-05,10:15,220.77000000000001
9,2012-05-26,10:15,220.08000000000001
9,2012-05-12,10:30,235.99000000000001
9,2012-05-19,10:30,223.66999999999999
9,2012-05-05,10:30,209.16
9,2012-05-26,10:30,221.28999999999999
9,2012-05-12,10:45,229.96000000000001
9,2012-05-19,10:45,231.75
9,2012-05-05,10:45,245.97
9,2012-05-26,10:45,237.37
9,2012-05-12,11:00,242.61000000000001
9,2012-05-19,11:00,242.22
9,2012-05-05,11:00,310.25
9,2012-05-26,11:00,220.52000000000001
9,2012-05-12,11:15,227.90000000000001
9,2012-05-19,11:15,238.47
9,2012-05-05,11:15,228.36000000000001
9,2012-05-26,11:15,232.75999999999999
9,2012-05-12,11:30,229.59
9,2012-05-19,11:30,223.47
9,2012-05-05,11:30,244.63
9,2012-05-26,11:30,266.20999999999998
9,2012-05-12,11:45,231.28
9,2012-05-19,11:45,223.22
9,2012-05-05,11:45,244.19
9,2012-05-26,11:45,239.13999999999999
9,2012-05-12,12:00,224.52000000000001
9,2012-05-19,12:00,222.97
9,2012-05-05,12:00,226.99000000000001
9,2012-05-26,12:00,228.36000000000001
9,2012-05-12,12:15,233.80000000000001
9,2012-05-19,12:15,198.05000000000001
8,2012-05-26,12:15,223.99000000000001
8,2012-05-05,12:30,251.34
8,2012-05-12,12:30,226.44999999999999
8,2012-05-19,12:30,208.41
8,2012-05-26,12:30,223.36000000000001
8,2012-05-05,12:45,251.34
8,2012-05-12,12:45,219.91
8,2012-05-19,12:45,238.13
8,2012-05-26,12:45,242.78999999999999
8,2012-05-05,13:00,237.50999999999999
8,2012-05-12,13:00,213.37
8,2012-05-19,13:00,239.53
8,2012-05-26,13:00,255.12
8,2012-05-05,13:15,237.50999999999999
8,2012-05-12,13:15,224.31999999999999
8,2012-05-19,13:15,258.68000000000001
8,2012-05-26,13:15,227.71000000000001
8,2012-05-05,13:30,218.13999999999999
13,2012-05-05,22:15,283.72000000000003
13,2012-05-19,22:30,339.48000000000002
13,2012-05-26,22:30,409.62
13,2012-05-05,22:30,283.72000000000003
13,2012-05-12,22:30,367.76999999999998
13,2012-05-19,22:45,339.48000000000002
13,2012-05-26,22:45,409.62
13,2012-05-12,22:45,368.56
13,2012-05-05,22:45,283.72000000000003
13,2012-05-19,23:00,372.56999999999999
13,2012-05-26,23:00,392.49000000000001
13,2012-05-05,23:00,401.47000000000003
13,2012-05-12,23:00,367.67000000000002
13,2012-05-19,23:15,371.30000000000001
13,2012-05-26,23:15,392.49000000000001
13,2012-05-12,23:15,367.38
13,2012-05-05,23:15,401.47000000000003
13,2012-05-19,23:30,362.68000000000001
13,2012-05-26,23:30,326.86000000000001
13,2012-05-05,23:30,401.47000000000003
13,2012-05-12,23:30,359.31
13,2012-05-19,23:45,360.27999999999997
13,2012-05-26,23:45,326.86000000000001
13,2012-05-12,23:45,369.97000000000003
13,2012-05-05,23:45,401.47000000000003
9,2012-05-05,12:15,238.31999999999999
9,2012-05-26,12:15,215.81999999999999
9,2012-05-12,12:30,221.81
9,2012-05-19,12:30,214.72999999999999
9,2012-05-05,12:30,233.41999999999999
9,2012-05-26,12:30,250.71000000000001
9,2012-05-12,12:45,217.15000000000001
9,2012-05-19,12:45,235.97
9,2012-05-05,12:45,265.41000000000003
9,2012-05-26,12:45,236.53
9,2012-05-12,13:00,212.49000000000001
9,2012-05-19,13:00,250.19999999999999
9,2012-05-05,13:00,265.41000000000003
9,2012-05-26,13:00,222.34
9,2012-05-12,13:15,219.18000000000001
9,2012-05-19,13:15,281.75999999999999
9,2012-05-05,13:15,232.37
9,2012-05-26,13:15,261.13
9,2012-05-12,13:30,225.86000000000001
9,2012-05-19,13:30,240.59
9,2012-05-05,13:30,232.37
9,2012-05-26,13:30,222.94
9,2012-05-12,13:45,235.00999999999999
9,2012-05-05,13:45,194.66
9,2012-05-19,13:45,237.99000000000001
9,2012-05-26,13:45,278.07999999999998
9,2012-05-12,14:00,226.87
9,2012-05-05,14:00,211.40000000000001
9,2012-05-19,14:00,228.36000000000001
9,2012-05-26,14:00,248.02000000000001
9,2012-05-12,14:15,234.41
9,2012-05-05,14:15,218.37
9,2012-05-19,14:15,213.28999999999999
9,2012-05-26,14:15,241.46000000000001
9,2012-05-12,14:30,241.94
