LinkRef,Date,TimePeriod,AverageJT
7,2013-12-21,19:00,63.90
7,2013-12-21,19:15,61.47
7,2013-12-21,19:30,59.04
7,2013-12-21,19:45,65.30
7,2013-12-21,20:00,70.10
7,2013-12-21,20:15,62.30
7,2013-12-21,20:30,54.50
7,2013-12-21,20:45,52.82
7,2013-12-21,21:00,53.08
7,2013-12-21,21:15,53.38
7,2013-12-21,21:30,53.68
7,2013-12-21,21:45,53.68
7,2013-12-21,22:00,63.59
7,2013-12-21,22:15,63.59
7,2013-12-21,22:30,59.42
7,2013-12-21,22:45,55.24
7,2013-12-21,23:00,82.53
7,2013-12-21,23:15,68.76
7,2013-12-21,23:30,54.98
7,2013-12-21,23:45,54.98
7,2013-12-28,00:00,49.93
7,2013-12-28,00:15,49.93
7,2013-12-28,00:30,49.93
7,2013-12-28,00:45,49.93
7,2013-12-28,01:00,55.61
7,2013-12-28,01:15,60.15
7,2013-12-28,01:30,57.54
7,2013-12-28,01:45,55.38
7,2013-12-28,02:00,58.05
7,2013-12-28,02:15,57.47
7,2013-12-28,02:30,66.62
7,2013-12-28,02:45,57.57
7,2013-12-28,03:00,52.48
7,2013-12-28,03:15,52.48
7,2013-12-28,03:30,52.48
7,2013-12-28,03:45,52.48
7,2013-12-28,04:00,52.48
7,2013-12-28,04:15,52.76
7,2013-12-28,04:30,60.04
7,2013-12-28,04:45,60.61
7,2013-12-28,05:00,60.61
7,2013-12-28,05:15,60.61
7,2013-12-28,05:30,60.61
7,2013-12-28,05:45,60.61
7,2013-12-28,06:00,54.71
7,2013-12-28,06:15,54.24
7,2013-12-28,06:30,55.21
7,2013-12-28,06:45,54.72
7,2013-12-28,07:00,54.72
7,2013-12-28,07:15,54.72
7,2013-12-28,07:30,51.20
7,2013-12-28,07:45,56.76
7,2013-12-28,08:00,56.76
7,2013-12-28,08:15,56.76
7,2013-12-28,08:30,49.03
7,2013-12-28,08:45,49.03
7,2013-12-28,09:00,49.03
7,2013-12-28,09:15,56.93
7,2013-12-28,09:30,56.93
7,2013-12-28,09:45,56.23
7,2013-12-28,10:00,55.53
7,2013-12-28,10:15,55.53
7,2013-12-28,10:30,60.25
7,2013-12-28,10:45,57.54
7,2013-12-28,11:00,58.21
7,2013-12-28,11:15,66.69
7,2013-12-28,11:30,57.93
7,2013-12-28,11:45,61.74
7,2013-12-28,12:00,57.94
7,2013-12-28,12:15,62.71
7,2013-12-28,12:30,66.36
7,2013-12-28,12:45,64.55
7,2013-12-28,13:00,65.94
7,2013-12-28,13:15,65.37
7,2013-12-28,13:30,55.16
7,2013-12-28,13:45,57.12
7,2013-12-28,14:00,56.02
7,2013-12-28,14:15,56.90
7,2013-12-28,14:30,60.26
7,2013-12-28,14:45,66.69
7,2013-12-28,15:00,62.34
7,2013-12-28,15:15,53.30
7,2013-12-28,15:30,56.89
7,2013-12-28,15:45,53.42
7,2013-12-28,16:00,55.01
7,2013-12-28,16:15,57.99
7,2013-12-28,16:30,56.83
7,2013-12-28,16:45,50.54
7,2013-12-28,17:00,63.95
7,2013-12-28,17:15,76.31
7,2013-12-28,17:30,63.50
7,2013-12-28,17:45,60.07
7,2013-12-28,18:00,61.33
7,2013-12-28,18:15,62.59
7,2013-12-28,18:30,62.59
7,2013-12-28,18:45,60.80
7,2013-12-28,19:00,60.80
7,2013-12-28,19:15,60.80
7,2013-12-28,19:30,56.15
7,2013-12-28,19:45,51.49
7,2013-12-28,20:00,51.49
7,2013-12-28,20:15,51.49
7,2013-12-28,20:30,51.49
7,2013-12-28,20:45,54.71
7,2013-12-28,21:00,52.90
7,2013-12-28,21:15,52.90
7,2013-12-28,21:30,52.90
7,2013-12-28,21:45,55.81
7,2013-12-28,22:00,58.72
7,2013-12-28,22:15,58.72
7,2013-12-28,22:30,58.72
7,2013-12-28,22:45,59.75
7,2013-12-28,23:00,56.93
7,2013-12-28,23:15,59.57
7,2013-12-28,23:30,56.78
7,2013-12-28,23:45,59.65
5,2013-12-07,00:00,84.04
5,2013-12-07,00:15,84.88
5,2013-12-07,00:30,88.15
5,2013-12-07,00:45,83.51
5,2013-12-07,01:00,86.49
5,2013-12-07,01:15,87.30
5,2013-12-07,01:30,85.18
5,2013-12-07,01:45,90.71
5,2013-12-07,02:00,85.23
5,2013-12-07,02:15,90.05
5,2013-12-07,02:30,89.32
5,2013-12-07,02:45,85.21
5,2013-12-07,03:00,89.76
5,2013-12-07,03:15,85.15
5,2013-12-07,03:30,86.70
5,2013-12-07,03:45,87.47
5,2013-12-07,04:00,85.02
5,2013-12-07,04:15,84.87
5,2013-12-07,04:30,88.53
5,2013-12-07,04:45,83.94
5,2013-12-07,05:00,82.05
5,2013-12-07,05:15,83.33
5,2013-12-07,05:30,81.72
5,2013-12-07,05:45,82.32
5,2013-12-07,06:00,81.43
5,2013-12-07,06:15,80.78
5,2013-12-07,06:30,81.95
5,2013-12-07,06:45,83.23
5,2013-12-07,07:00,83.06
5,2013-12-07,07:15,82.22
5,2013-12-07,07:30,84.11
5,2013-12-07,07:45,81.69
5,2013-12-07,08:00,81.93
5,2013-12-07,08:15,81.23
5,2013-12-07,08:30,81.30
5,2013-12-07,08:45,82.03
5,2013-12-07,09:00,81.81
5,2013-12-07,09:15,81.85
5,2013-12-07,09:30,81.15
5,2013-12-07,09:45,81.82
5,2013-12-07,10:00,82.53
5,2013-12-07,10:15,82.63
5,2013-12-07,10:30,82.98
5,2013-12-07,10:45,82.34
5,2013-12-07,11:00,82.05
5,2013-12-07,11:15,81.40
5,2013-12-07,11:30,81.08
5,2013-12-07,11:45,79.51
5,2013-12-07,12:00,81.71
5,2013-12-07,12:15,78.93
5,2013-12-07,12:30,79.88
5,2013-12-07,12:45,81.06
5,2013-12-07,13:00,81.60
5,2013-12-07,13:15,79.66
5,2013-12-07,13:30,81.07
5,2013-12-07,13:45,80.49
5,2013-12-07,14:00,79.51
5,2013-12-07,14:15,78.94
5,2013-12-07,14:30,80.01
5,2013-12-07,14:45,79.81
5,2013-12-07,15:00,79.02
5,2013-12-07,15:15,78.44
5,2013-12-07,15:30,80.62
5,2013-12-07,15:45,79.18
5,2013-12-07,16:00,81.02
5,2013-12-07,16:15,83.38
5,2013-12-07,16:30,84.02
5,2013-12-07,16:45,83.34
5,2013-12-07,17:00,81.86
5,2013-12-07,17:15,85.12
5,2013-12-07,17:30,84.65
5,2013-12-07,17:45,84.48
5,2013-12-07,18:00,84.51
5,2013-12-07,18:15,83.03
5,2013-12-07,18:30,82.96
5,2013-12-07,18:45,82.29
5,2013-12-07,19:00,80.96
5,2013-12-07,19:15,79.82
5,2013-12-07,19:30,81.55
5,2013-12-07,19:45,79.81
5,2013-12-07,20:00,82.37
5,2013-12-07,20:15,79.93
5,2013-12-07,20:30,79.22
5,2013-12-07,20:45,81.35
5,2013-12-07,21:00,79.62
5,2013-12-07,21:15,79.42
5,2013-12-07,21:30,79.53
5,2013-12-07,21:45,82.58
5,2013-12-07,22:00,82.43
5,2013-12-07,22:15,82.80
5,2013-12-07,22:30,81.20
5,2013-12-07,22:45,81.51
5,2013-12-07,23:00,82.12
5,2013-12-07,23:15,80.41
5,2013-12-07,23:30,80.15
5,2013-12-07,23:45,81.84
5,2013-12-14,00:00,83.16
5,2013-12-14,00:15,84.20
5,2013-12-14,00:30,83.81
5,2013-12-14,00:45,85.68
5,2013-12-14,01:00,84.93
5,2013-12-14,01:15,87.96
5,2013-12-14,01:30,85.25
5,2013-12-14,01:45,85.95
5,2013-12-14,02:00,85.13
5,2013-12-14,02:15,87.83
5,2013-12-14,02:30,90.27
5,2013-12-14,02:45,88.07
5,2013-12-14,03:00,84.63
5,2013-12-14,03:15,89.47
5,2013-12-14,03:30,84.67
5,2013-12-14,03:45,88.16
5,2013-12-14,04:00,84.54
5,2013-12-14,04:15,86.01
5,2013-12-14,04:30,84.83
5,2013-12-14,04:45,86.33
5,2013-12-14,05:00,83.78
5,2013-12-14,05:15,82.93
5,2013-12-14,05:30,82.92
5,2013-12-14,05:45,83.19
5,2013-12-14,06:00,81.47
5,2013-12-14,06:15,81.02
5,2013-12-14,06:30,80.00
5,2013-12-14,06:45,80.88
5,2013-12-14,07:00,82.66
5,2013-12-14,07:15,82.48
5,2013-12-14,07:30,81.98
5,2013-12-14,07:45,82.38
5,2013-12-14,08:00,80.05
5,2013-12-14,08:15,82.42
5,2013-12-14,08:30,81.63
5,2013-12-14,08:45,79.67
5,2013-12-14,09:00,82.64
5,2013-12-14,09:15,81.10
5,2013-12-14,09:30,80.24
5,2013-12-14,09:45,82.47
5,2013-12-14,10:00,82.21
5,2013-12-14,10:15,83.48
5,2013-12-14,10:30,82.78
5,2013-12-14,10:45,83.10
5,2013-12-14,11:00,84.14
5,2013-12-14,11:15,82.15
5,2013-12-14,11:30,80.02
5,2013-12-14,11:45,81.64
5,2013-12-14,12:00,81.55
5,2013-12-14,12:15,80.16
5,2013-12-14,12:30,81.45
5,2013-12-14,12:45,79.04
5,2013-12-14,13:00,80.74
5,2013-12-14,13:15,80.85
5,2013-12-14,13:30,80.59
5,2013-12-14,13:45,80.42
5,2013-12-14,14:00,80.92
5,2013-12-14,14:15,80.33
5,2013-12-14,14:30,79.79
5,2013-12-14,14:45,79.35
5,2013-12-14,15:00,79.23
5,2013-12-14,15:15,80.49
5,2013-12-14,15:30,79.58
5,2013-12-14,15:45,81.19
5,2013-12-14,16:00,81.63
5,2013-12-14,16:15,84.05
5,2013-12-14,16:30,84.41
5,2013-12-14,16:45,85.01
5,2013-12-14,17:00,84.43
5,2013-12-14,17:15,84.17
5,2013-12-14,17:30,83.69
5,2013-12-14,17:45,81.37
5,2013-12-14,18:00,83.40
5,2013-12-14,18:15,83.85
5,2013-12-14,18:30,83.28
5,2013-12-14,18:45,82.27
5,2013-12-14,19:00,82.32
5,2013-12-14,19:15,83.56
5,2013-12-14,19:30,82.96
5,2013-12-14,19:45,84.82
5,2013-12-14,20:00,83.73
5,2013-12-14,20:15,81.45
5,2013-12-14,20:30,83.31
5,2013-12-14,20:45,82.63
5,2013-12-14,21:00,83.86
5,2013-12-14,21:15,83.17
5,2013-12-14,21:30,81.63
5,2013-12-14,21:45,84.82
5,2013-12-14,22:00,84.03
5,2013-12-14,22:15,85.00
5,2013-12-14,22:30,84.21
5,2013-12-14,22:45,85.72
5,2013-12-14,23:00,83.95
5,2013-12-14,23:15,82.87
5,2013-12-14,23:30,80.80
5,2013-12-14,23:45,84.82
5,2013-12-21,00:00,84.82
5,2013-12-21,00:15,85.42
5,2013-12-21,00:30,88.25
5,2013-12-21,00:45,91.01
5,2013-12-21,01:00,87.01
5,2013-12-21,01:15,89.03
5,2013-12-21,01:30,87.33
5,2013-12-21,01:45,90.87
5,2013-12-21,02:00,89.86
5,2013-12-21,02:15,90.42
5,2013-12-21,02:30,90.71
5,2013-12-21,02:45,93.41
5,2013-12-21,03:00,87.38
5,2013-12-21,03:15,92.09
5,2013-12-21,03:30,89.78
5,2013-12-21,03:45,89.13
5,2013-12-21,04:00,86.57
5,2013-12-21,04:15,91.74
5,2013-12-21,04:30,87.10
5,2013-12-21,04:45,87.53
5,2013-12-21,05:00,85.55
5,2013-12-21,05:15,87.09
5,2013-12-21,05:30,86.22
5,2013-12-21,05:45,86.51
5,2013-12-21,06:00,86.23
5,2013-12-21,06:15,85.31
5,2013-12-21,06:30,88.00
5,2013-12-21,06:45,86.27
5,2013-12-21,07:00,87.13
5,2013-12-21,07:15,89.56
5,2013-12-21,07:30,88.80
5,2013-12-21,07:45,87.47
5,2013-12-21,08:00,84.48
5,2013-12-21,08:15,84.10
5,2013-12-21,08:30,85.61
5,2013-12-21,08:45,85.46
5,2013-12-21,09:00,85.13
5,2013-12-21,09:15,86.01
5,2013-12-21,09:30,84.77
5,2013-12-21,09:45,88.01
5,2013-12-21,10:00,87.16
5,2013-12-21,10:15,90.33
5,2013-12-21,10:30,94.06
5,2013-12-21,10:45,92.91
5,2013-12-21,11:00,92.18
5,2013-12-21,11:15,91.88
5,2013-12-21,11:30,94.14
5,2013-12-21,11:45,94.93
5,2013-12-21,12:00,95.26
5,2013-12-21,12:15,89.10
5,2013-12-21,12:30,86.62
5,2013-12-21,12:45,85.55
5,2013-12-21,13:00,83.22
5,2013-12-21,13:15,84.80
5,2013-12-21,13:30,84.34
5,2013-12-21,13:45,85.61
5,2013-12-21,14:00,84.71
5,2013-12-21,14:15,84.12
5,2013-12-21,14:30,86.96
5,2013-12-21,14:45,88.57
5,2013-12-21,15:00,85.37
5,2013-12-21,15:15,85.70
5,2013-12-21,15:30,85.12
5,2013-12-21,15:45,86.44
5,2013-12-21,16:00,87.00
5,2013-12-21,16:15,92.25
5,2013-12-21,16:30,95.07
5,2013-12-21,16:45,91.08
5,2013-12-21,17:00,90.38
5,2013-12-21,17:15,86.87
5,2013-12-21,17:30,84.34
5,2013-12-21,17:45,84.86
5,2013-12-21,18:00,81.97
5,2013-12-21,18:15,83.23
5,2013-12-21,18:30,81.77
5,2013-12-21,18:45,83.17
5,2013-12-21,19:00,84.71
5,2013-12-21,19:15,84.71
5,2013-12-21,19:30,85.86
5,2013-12-21,19:45,82.75
5,2013-12-21,20:00,82.77
5,2013-12-21,20:15,82.10
5,2013-12-21,20:30,82.75
5,2013-12-21,20:45,82.45
5,2013-12-21,21:00,82.01
5,2013-12-21,21:15,79.67
5,2013-12-21,21:30,82.82
5,2013-12-21,21:45,81.87
5,2013-12-21,22:00,83.68
5,2013-12-21,22:15,85.02
5,2013-12-21,22:30,81.17
5,2013-12-21,22:45,84.37
5,2013-12-21,23:00,82.32
5,2013-12-21,23:15,82.52
5,2013-12-21,23:30,82.39
5,2013-12-21,23:45,81.09
5,2013-12-28,00:00,80.58
5,2013-12-28,00:15,86.24
5,2013-12-28,00:30,83.96
5,2013-12-28,00:45,88.98
5,2013-12-28,01:00,90.84
5,2013-12-28,01:15,85.20
5,2013-12-28,01:30,83.44
5,2013-12-28,01:45,86.64
5,2013-12-28,02:00,88.01
5,2013-12-28,02:15,92.59
5,2013-12-28,02:30,90.74
5,2013-12-28,02:45,84.95
5,2013-12-28,03:00,86.89
5,2013-12-28,03:15,82.93
5,2013-12-28,03:30,82.82
5,2013-12-28,03:45,85.46
5,2013-12-28,04:00,83.94
5,2013-12-28,04:15,81.84
5,2013-12-28,04:30,87.93
5,2013-12-28,04:45,82.79
5,2013-12-28,05:00,82.69
5,2013-12-28,05:15,80.91
5,2013-12-28,05:30,79.73
5,2013-12-28,05:45,81.28
5,2013-12-28,06:00,82.60
5,2013-12-28,06:15,82.96
5,2013-12-28,06:30,80.24
5,2013-12-28,06:45,79.36
5,2013-12-28,07:00,81.43
5,2013-12-28,07:15,81.72
5,2013-12-28,07:30,81.07
5,2013-12-28,07:45,80.47
5,2013-12-28,08:00,78.63
5,2013-12-28,08:15,78.75
5,2013-12-28,08:30,80.63
5,2013-12-28,08:45,77.66
5,2013-12-28,09:00,79.69
5,2013-12-28,09:15,78.85
5,2013-12-28,09:30,80.93
5,2013-12-28,09:45,80.93
5,2013-12-28,10:00,80.63
5,2013-12-28,10:15,84.76
5,2013-12-28,10:30,86.94
5,2013-12-28,10:45,141.63
5,2013-12-28,11:00,141.24
5,2013-12-28,11:15,102.66
5,2013-12-28,11:30,90.70
5,2013-12-28,11:45,87.22
5,2013-12-28,12:00,88.15
5,2013-12-28,12:15,88.20
5,2013-12-28,12:30,85.30
5,2013-12-28,12:45,80.47
5,2013-12-28,13:00,81.46
5,2013-12-28,13:15,78.72
5,2013-12-28,13:30,79.47
5,2013-12-28,13:45,79.90
5,2013-12-28,14:00,78.67
5,2013-12-28,14:15,79.05
5,2013-12-28,14:30,81.10
5,2013-12-28,14:45,78.95
5,2013-12-28,15:00,78.07
5,2013-12-28,15:15,78.48
5,2013-12-28,15:30,79.81
5,2013-12-28,15:45,80.86
5,2013-12-28,16:00,80.42
5,2013-12-28,16:15,81.93
5,2013-12-28,16:30,84.78
5,2013-12-28,16:45,84.11
5,2013-12-28,17:00,82.74
5,2013-12-28,17:15,84.78
5,2013-12-28,17:30,83.76
5,2013-12-28,17:45,83.28
5,2013-12-28,18:00,81.45
5,2013-12-28,18:15,81.74
5,2013-12-28,18:30,81.17
5,2013-12-28,18:45,80.27
5,2013-12-28,19:00,88.90
5,2013-12-28,19:15,87.76
5,2013-12-28,19:30,81.31
5,2013-12-28,19:45,81.13
5,2013-12-28,20:00,81.27
5,2013-12-28,20:15,79.41
5,2013-12-28,20:30,80.69
5,2013-12-28,20:45,81.60
5,2013-12-28,21:00,79.94
5,2013-12-28,21:15,79.38
5,2013-12-28,21:30,81.04
5,2013-12-28,21:45,81.23
5,2013-12-28,22:00,82.81
5,2013-12-28,22:15,80.90
5,2013-12-28,22:30,86.05
5,2013-12-28,22:45,82.67
5,2013-12-28,23:00,82.11
5,2013-12-28,23:15,81.57
5,2013-12-28,23:30,81.51
5,2013-12-28,23:45,82.52
6,2013-12-07,00:00,560.38
6,2013-12-07,00:15,604.17
6,2013-12-07,00:30,604.17
6,2013-12-07,00:45,604.17
6,2013-12-07,01:00,370.85
6,2013-12-07,01:15,480.58
6,2013-12-07,01:30,480.58
6,2013-12-07,01:45,480.58
6,2013-12-07,02:00,579.95
6,2013-12-07,02:15,558.22
6,2013-12-07,02:30,583.29
6,2013-12-07,02:45,507.25
6,2013-12-07,03:00,567.41
6,2013-12-07,03:15,550.75
6,2013-12-07,03:30,470.48
6,2013-12-07,03:45,591.26
6,2013-12-07,04:00,572.61
6,2013-12-07,04:15,562.59
6,2013-12-07,04:30,546.84
6,2013-12-07,04:45,546.84
6,2013-12-07,05:00,546.84
6,2013-12-07,05:15,548.02
6,2013-12-07,05:30,536.07
6,2013-12-07,05:45,527.66
6,2013-12-07,06:00,519.25
6,2013-12-07,06:15,504.80
6,2013-12-07,06:30,490.34
6,2013-12-07,06:45,513.16
6,2013-12-07,07:00,507.87
6,2013-12-07,07:15,587.29
6,2013-12-07,07:30,557.22
6,2013-12-07,07:45,527.14
6,2013-12-07,08:00,581.54
6,2013-12-07,08:15,600.68
6,2013-12-07,08:30,546.18
6,2013-12-07,08:45,491.67
6,2013-12-07,09:00,461.55
6,2013-12-07,09:15,621.25
6,2013-12-07,09:30,561.93
6,2013-12-07,09:45,672.50
6,2013-12-07,10:00,535.54
6,2013-12-07,10:15,583.41
6,2013-12-07,10:30,633.84
6,2013-12-07,10:45,672.71
6,2013-12-07,11:00,599.66
6,2013-12-07,11:15,502.60
6,2013-12-07,11:30,608.98
6,2013-12-07,11:45,517.98
6,2013-12-07,12:00,481.16
6,2013-12-07,12:15,515.47
6,2013-12-07,12:30,549.77
6,2013-12-07,12:45,510.61
6,2013-12-07,13:00,510.61
6,2013-12-07,13:15,492.16
6,2013-12-07,13:30,492.16
6,2013-12-07,13:45,541.70
6,2013-12-07,14:00,508.28
6,2013-12-07,14:15,498.23
6,2013-12-07,14:30,498.23
6,2013-12-07,14:45,493.12
6,2013-12-07,15:00,493.12
6,2013-12-07,15:15,498.74
6,2013-12-07,15:30,554.81
6,2013-12-07,15:45,558.62
6,2013-12-07,16:00,529.29
6,2013-12-07,16:15,554.91
6,2013-12-07,16:30,554.77
6,2013-12-07,16:45,630.06
6,2013-12-07,17:00,564.68
6,2013-12-07,17:15,573.09
6,2013-12-07,17:30,592.55
6,2013-12-07,17:45,589.35
6,2013-12-07,18:00,586.15
6,2013-12-07,18:15,576.05
6,2013-12-07,18:30,584.94
6,2013-12-07,18:45,554.13
6,2013-12-07,19:00,523.31
6,2013-12-07,19:15,523.31
6,2013-12-07,19:30,489.24
6,2013-12-07,19:45,489.24
6,2013-12-07,20:00,489.24
6,2013-12-07,20:15,530.44
6,2013-12-07,20:30,530.44
6,2013-12-07,20:45,530.44
6,2013-12-07,21:00,478.60
6,2013-12-07,21:15,426.75
6,2013-12-07,21:30,426.75
6,2013-12-07,21:45,528.89
6,2013-12-07,22:00,561.70
6,2013-12-07,22:15,594.50
6,2013-12-07,22:30,594.50
6,2013-12-07,22:45,637.01
6,2013-12-07,23:00,637.01
6,2013-12-07,23:15,637.01
6,2013-12-07,23:30,637.01
6,2013-12-07,23:45,545.38
6,2013-12-14,00:00,551.98
6,2013-12-14,00:15,632.83
6,2013-12-14,00:30,632.83
6,2013-12-14,00:45,632.83
6,2013-12-14,01:00,632.83
6,2013-12-14,01:15,632.83
6,2013-12-14,01:30,569.92
6,2013-12-14,01:45,581.64
6,2013-12-14,02:00,495.55
6,2013-12-14,02:15,591.04
6,2013-12-14,02:30,509.75
6,2013-12-14,02:45,548.19
6,2013-12-14,03:00,612.17
6,2013-12-14,03:15,496.38
6,2013-12-14,03:30,566.99
6,2013-12-14,03:45,579.48
6,2013-12-14,04:00,580.87
6,2013-12-14,04:15,458.58
6,2013-12-14,04:30,458.58
6,2013-12-14,04:45,458.58
6,2013-12-14,05:00,480.57
6,2013-12-14,05:15,502.56
6,2013-12-14,05:30,516.90
6,2013-12-14,05:45,531.24
6,2013-12-14,06:00,499.01
6,2013-12-14,06:15,491.67
6,2013-12-14,06:30,500.11
6,2013-12-14,06:45,498.89
6,2013-12-14,07:00,611.85
6,2013-12-14,07:15,522.71
6,2013-12-14,07:30,516.50
6,2013-12-14,07:45,510.28
6,2013-12-14,08:00,560.10
6,2013-12-14,08:15,563.83
6,2013-12-14,08:30,535.18
6,2013-12-14,08:45,506.53
6,2013-12-14,09:00,506.53
6,2013-12-14,09:15,512.05
6,2013-12-14,09:30,512.05
6,2013-12-14,09:45,573.90
6,2013-12-14,10:00,635.74
6,2013-12-14,10:15,610.50
6,2013-12-14,10:30,566.65
6,2013-12-14,10:45,527.27
6,2013-12-14,11:00,541.61
6,2013-12-14,11:15,544.72
6,2013-12-14,11:30,544.35
6,2013-12-14,11:45,543.98
6,2013-12-14,12:00,605.55
6,2013-12-14,12:15,478.52
6,2013-12-14,12:30,493.60
6,2013-12-14,12:45,508.68
6,2013-12-14,13:00,493.31
6,2013-12-14,13:15,477.40
6,2013-12-14,13:30,575.69
6,2013-12-14,13:45,514.83
6,2013-12-14,14:00,500.46
6,2013-12-14,14:15,634.34
6,2013-12-14,14:30,519.25
6,2013-12-14,14:45,482.35
6,2013-12-14,15:00,445.45
6,2013-12-14,15:15,535.00
6,2013-12-14,15:30,535.00
6,2013-12-14,15:45,580.48
6,2013-12-14,16:00,580.48
6,2013-12-14,16:15,543.23
6,2013-12-14,16:30,576.94
6,2013-12-14,16:45,572.37
6,2013-12-14,17:00,546.32
6,2013-12-14,17:15,533.23
6,2013-12-14,17:30,520.14
6,2013-12-14,17:45,553.80
6,2013-12-14,18:00,544.87
6,2013-12-14,18:15,535.94
6,2013-12-14,18:30,531.86
6,2013-12-14,18:45,509.21
6,2013-12-14,19:00,486.55
6,2013-12-14,19:15,520.35
6,2013-12-14,19:30,520.35
6,2013-12-14,19:45,528.26
6,2013-12-14,20:00,536.17
6,2013-12-14,20:15,536.17
6,2013-12-14,20:30,542.81
6,2013-12-14,20:45,542.81
6,2013-12-14,21:00,597.63
6,2013-12-14,21:15,597.63
6,2013-12-14,21:30,597.63
6,2013-12-14,21:45,597.63
6,2013-12-14,22:00,611.03
6,2013-12-14,22:15,595.95
6,2013-12-14,22:30,601.31
6,2013-12-14,22:45,608.51
6,2013-12-14,23:00,586.53
6,2013-12-14,23:15,569.39
6,2013-12-14,23:30,592.33
6,2013-12-14,23:45,600.79
6,2013-12-21,00:00,611.26
6,2013-12-21,00:15,638.42
6,2013-12-21,00:30,559.66
6,2013-12-21,00:45,504.74
6,2013-12-21,01:00,504.74
6,2013-12-21,01:15,547.68
6,2013-12-21,01:30,547.68
6,2013-12-21,01:45,547.68
6,2013-12-21,02:00,547.68
6,2013-12-21,02:15,547.68
6,2013-12-21,02:30,518.04
6,2013-12-21,02:45,616.12
6,2013-12-21,03:00,518.82
6,2013-12-21,03:15,665.31
6,2013-12-21,03:30,619.19
6,2013-12-21,03:45,641.58
6,2013-12-21,04:00,630.06
6,2013-12-21,04:15,602.39
6,2013-12-21,04:30,585.88
6,2013-12-21,04:45,565.94
6,2013-12-21,05:00,537.26
6,2013-12-21,05:15,537.26
6,2013-12-21,05:30,537.26
6,2013-12-21,05:45,537.26
6,2013-12-21,06:00,538.53
6,2013-12-21,06:15,538.53
6,2013-12-21,06:30,547.96
6,2013-12-21,06:45,557.39
6,2013-12-21,07:00,548.92
6,2013-12-21,07:15,609.56
6,2013-12-21,07:30,658.28
6,2013-12-21,07:45,648.00
6,2013-12-21,08:00,525.96
6,2013-12-21,08:15,591.28
6,2013-12-21,08:30,573.90
6,2013-12-21,08:45,556.52
6,2013-12-21,09:00,535.04
6,2013-12-21,09:15,520.01
6,2013-12-21,09:30,503.92
6,2013-12-21,09:45,512.05
6,2013-12-21,10:00,514.74
6,2013-12-21,10:15,537.26
6,2013-12-21,10:30,596.17
6,2013-12-21,10:45,538.49
6,2013-12-21,11:00,617.75
6,2013-12-21,11:15,576.58
6,2013-12-21,11:30,559.51
6,2013-12-21,11:45,608.22
6,2013-12-21,12:00,581.11
6,2013-12-21,12:15,546.27
6,2013-12-21,12:30,547.83
6,2013-12-21,12:45,562.83
6,2013-12-21,13:00,565.84
6,2013-12-21,13:15,544.30
6,2013-12-21,13:30,557.30
6,2013-12-21,13:45,549.63
6,2013-12-21,14:00,524.96
6,2013-12-21,14:15,596.79
6,2013-12-21,14:30,591.40
6,2013-12-21,14:45,533.96
6,2013-12-21,15:00,573.97
6,2013-12-21,15:15,535.63
6,2013-12-21,15:30,521.46
6,2013-12-21,15:45,549.06
6,2013-12-21,16:00,567.46
6,2013-12-21,16:15,567.46
6,2013-12-21,16:30,629.50
6,2013-12-21,16:45,629.50
6,2013-12-21,17:00,591.67
6,2013-12-21,17:15,591.67
6,2013-12-21,17:30,591.67
6,2013-12-21,17:45,573.68
6,2013-12-21,18:00,541.98
6,2013-12-21,18:15,541.98
6,2013-12-21,18:30,541.98
6,2013-12-21,18:45,562.53
6,2013-12-21,19:00,542.47
6,2013-12-21,19:15,522.41
6,2013-12-21,19:30,594.38
6,2013-12-21,19:45,554.91
6,2013-12-21,20:00,554.91
6,2013-12-21,20:15,534.81
6,2013-12-21,20:30,514.70
6,2013-12-21,20:45,514.70
6,2013-12-21,21:00,500.89
6,2013-12-21,21:15,487.07
6,2013-12-21,21:30,487.07
6,2013-12-21,21:45,523.01
6,2013-12-21,22:00,523.01
6,2013-12-21,22:15,507.06
6,2013-12-21,22:30,519.97
6,2013-12-21,22:45,519.97
6,2013-12-21,23:00,514.27
6,2013-12-21,23:15,508.56
6,2013-12-21,23:30,508.56
6,2013-12-21,23:45,508.56
6,2013-12-28,00:00,505.32
6,2013-12-28,00:15,505.32
6,2013-12-28,00:30,505.32
6,2013-12-28,00:45,505.32
6,2013-12-28,01:00,474.39
6,2013-12-28,01:15,532.69
6,2013-12-28,01:30,529.23
6,2013-12-28,01:45,513.77
6,2013-12-28,02:00,601.25
6,2013-12-28,02:15,526.20
6,2013-12-28,02:30,518.04
6,2013-12-28,02:45,515.45
6,2013-12-28,03:00,613.33
6,2013-12-28,03:15,563.73
6,2013-12-28,03:30,604.63
6,2013-12-28,03:45,570.41
6,2013-12-28,04:00,549.77
6,2013-12-28,04:15,585.18
6,2013-12-28,04:30,593.88
6,2013-12-28,04:45,570.77
6,2013-12-28,05:00,570.57
6,2013-12-28,05:15,550.63
6,2013-12-28,05:30,561.83
6,2013-12-28,05:45,554.43
6,2013-12-28,06:00,564.18
6,2013-12-28,06:15,567.00
6,2013-12-28,06:30,536.67
6,2013-12-28,06:45,536.67
6,2013-12-28,07:00,536.67
6,2013-12-28,07:15,536.67
6,2013-12-28,07:30,536.67
6,2013-12-28,07:45,547.83
6,2013-12-28,08:00,539.17
6,2013-12-28,08:15,471.34
