LinkRef,Date,TimePeriod,AverageJT
1,2013-06-22,12:00,127.29000000000001
1,2013-06-22,12:15,126.11
1,2013-06-22,12:30,126.18000000000001
1,2013-06-22,12:45,125.47
1,2013-06-22,13:00,125.92
1,2013-06-22,13:15,124.36
1,2013-06-22,13:30,129.06999999999999
1,2013-06-22,13:45,127.58
1,2013-06-22,14:00,127.68000000000001
1,2013-06-22,14:15,125.84999999999999
1,2013-06-22,14:30,126.01000000000001
1,2013-06-22,14:45,125.05
1,2013-06-22,15:00,126.14
1,2013-06-22,15:15,127.15000000000001
1,2013-06-22,15:30,127.95999999999999
1,2013-06-22,15:45,126.63
1,2013-06-22,16:00,125.7
1,2013-06-22,16:15,125.15000000000001
1,2013-06-22,16:30,126.26000000000001
1,2013-06-22,16:45,125.23999999999999
1,2013-06-22,17:00,125.27
1,2013-06-22,17:15,124.48999999999999
1,2013-06-22,17:30,125.91
1,2013-06-22,17:45,123.92
1,2013-06-22,18:00,125.70999999999999
1,2013-06-22,18:15,125.76000000000001
1,2013-06-22,18:30,123.25
1,2013-06-22,18:45,122.06
1,2013-06-22,19:00,124.26000000000001
1,2013-06-22,19:15,124.52
1,2013-06-22,19:30,124.16
1,2013-06-22,19:45,123.29000000000001
1,2013-06-22,20:00,122.59999999999999
1,2013-06-22,20:15,123.77
1,2013-06-22,20:30,123.27
1,2013-06-22,20:45,122.81999999999999
1,2013-06-22,21:00,126.25
1,2013-06-22,21:15,123.58
1,2013-06-22,21:30,123.70999999999999
1,2013-06-22,21:45,127.59
1,2013-06-22,22:00,128.56999999999999
1,2013-06-22,22:15,129.13
1,2013-06-22,22:30,128.56999999999999
1,2013-06-22,22:45,125.48
1,2013-06-22,23:00,125.76000000000001
1,2013-06-22,23:15,124.76000000000001
1,2013-06-22,23:30,123.81999999999999
1,2013-06-22,23:45,122.72
2,2013-06-01,00:00,93.090000000000003
2,2013-06-01,00:15,92.049999999999997
2,2013-06-01,00:30,93.439999999999998
2,2013-06-01,00:45,91.709999999999994
2,2013-06-01,01:00,93.140000000000001
2,2013-06-01,01:15,95.359999999999999
2,2013-06-01,01:30,92.849999999999994
2,2013-06-01,01:45,92.829999999999998
2,2013-06-01,02:00,94.200000000000003
2,2013-06-01,02:15,95.579999999999998
2,2013-06-01,02:30,94.079999999999998
2,2013-06-01,02:45,104.75
2,2013-06-01,03:00,93.560000000000002
2,2013-06-01,03:15,94.530000000000001
2,2013-06-01,03:30,94.670000000000002
2,2013-06-01,03:45,96.200000000000003
2,2013-06-01,04:00,96.019999999999996
2,2013-06-01,04:15,94.150000000000006
2,2013-06-01,04:30,94.799999999999997
2,2013-06-01,04:45,94.709999999999994
2,2013-06-01,05:00,91.959999999999994
2,2013-06-01,05:15,86.609999999999999
2,2013-06-01,05:30,90.489999999999995
2,2013-06-01,05:45,89.390000000000001
2,2013-06-01,06:00,87.969999999999999
2,2013-06-01,06:15,88.739999999999995
2,2013-06-01,06:30,88.790000000000006
2,2013-06-01,06:45,88.319999999999993
2,2013-06-01,07:00,89.640000000000001
2,2013-06-01,07:15,89.799999999999997
2,2013-06-01,07:30,89.579999999999998
2,2013-06-01,07:45,89.349999999999994
2,2013-06-01,08:00,90.049999999999997
2,2013-06-01,08:15,90.159999999999997
2,2013-06-01,08:30,91
2,2013-06-01,08:45,90.219999999999999
2,2013-06-01,09:00,92.75
2,2013-06-01,09:15,95.370000000000005
2,2013-06-01,09:30,95.329999999999998
2,2013-06-01,09:45,100.39
2,2013-06-01,10:00,123.78
2,2013-06-01,10:15,142.75999999999999
2,2013-06-01,10:30,179.71000000000001
2,2013-06-01,10:45,203.58000000000001
2,2013-06-01,11:00,228.91
2,2013-06-01,11:15,231.41999999999999
2,2013-06-01,11:30,324.72000000000003
2,2013-06-01,11:45,399
2,2013-06-01,12:00,385.16000000000003
2,2013-06-01,12:15,170.00999999999999
2,2013-06-01,12:30,353.99000000000001
2,2013-06-01,12:45,336.29000000000002
2,2013-06-01,13:00,222.28
2,2013-06-01,13:15,128.03999999999999
2,2013-06-01,13:30,103.12
2,2013-06-01,13:45,91.540000000000006
2,2013-06-01,14:00,94.760000000000005
2,2013-06-01,14:15,91.849999999999994
2,2013-06-01,14:30,90.980000000000004
2,2013-06-01,14:45,92.510000000000005
2,2013-06-01,15:00,92.109999999999999
2,2013-06-01,15:15,90.719999999999999
2,2013-06-01,15:30,90.359999999999999
2,2013-06-01,15:45,91.260000000000005
2,2013-06-01,16:00,90.400000000000006
2,2013-06-01,16:15,92.640000000000001
2,2013-06-01,16:30,92.230000000000004
2,2013-06-01,16:45,94.950000000000003
2,2013-06-01,17:00,93.540000000000006
2,2013-06-01,17:15,93.269999999999996
2,2013-06-01,17:30,95.150000000000006
2,2013-06-01,17:45,93.219999999999999
2,2013-06-01,18:00,94.319999999999993
2,2013-06-01,18:15,90.090000000000003
2,2013-06-01,18:30,90.480000000000004
2,2013-06-01,18:45,90.870000000000005
2,2013-06-01,19:00,89.359999999999999
2,2013-06-01,19:15,90.120000000000005
2,2013-06-01,19:30,87.549999999999997
2,2013-06-01,19:45,88.209999999999994
2,2013-06-01,20:00,87.25
2,2013-06-01,20:15,88.299999999999997
2,2013-06-01,20:30,88.290000000000006
1,2013-06-29,00:00,126.61
1,2013-06-29,00:15,125.95999999999999
1,2013-06-29,00:30,126.36
1,2013-06-29,00:45,128.74000000000001
1,2013-06-29,01:00,125.45
1,2013-06-29,01:15,126.34999999999999
1,2013-06-29,01:30,125.23
1,2013-06-29,01:45,126.88
1,2013-06-29,02:00,126.23
1,2013-06-29,02:15,128.62
1,2013-06-29,02:30,128.50999999999999
1,2013-06-29,02:45,126.81
1,2013-06-29,03:00,126.84999999999999
1,2013-06-29,03:15,126.98
1,2013-06-29,03:30,125.44
1,2013-06-29,03:45,128.06999999999999
1,2013-06-29,04:00,125.13
1,2013-06-29,04:15,126.33
1,2013-06-29,04:30,124.76000000000001
1,2013-06-29,04:45,126.22
1,2013-06-29,05:00,124.40000000000001
1,2013-06-29,05:15,123.29000000000001
1,2013-06-29,05:30,121.5
1,2013-06-29,05:45,123.91
1,2013-06-29,06:00,124.92
1,2013-06-29,06:15,122.15000000000001
1,2013-06-29,06:30,122
1,2013-06-29,06:45,125.04000000000001
1,2013-06-29,07:00,125.42
1,2013-06-29,07:15,125.73999999999999
1,2013-06-29,07:30,125.76000000000001
1,2013-06-29,07:45,126.68000000000001
1,2013-06-29,08:00,126.42
1,2013-06-29,08:15,125.75
1,2013-06-29,08:30,127.93000000000001
1,2013-06-29,08:45,127.20999999999999
1,2013-06-29,09:00,130.11000000000001
1,2013-06-29,09:15,127.7
1,2013-06-29,09:30,130.96000000000001
1,2013-06-29,09:45,132.12
1,2013-06-29,10:00,133.52000000000001
1,2013-06-29,10:15,131.02000000000001
1,2013-06-29,10:30,128.78999999999999
1,2013-06-29,10:45,129.34
1,2013-06-29,11:00,130.62
1,2013-06-29,11:15,129.84999999999999
1,2013-06-29,11:30,131.19999999999999
1,2013-06-29,11:45,130.86000000000001
1,2013-06-29,12:00,185.38999999999999
1,2013-06-29,12:15,230.77000000000001
1,2013-06-29,12:30,187.37
1,2013-06-29,12:45,128.49000000000001
1,2013-06-29,13:00,127.87
1,2013-06-29,13:15,125.78
1,2013-06-29,13:30,126.84
1,2013-06-29,13:45,128.50999999999999
2,2013-06-01,20:45,86.689999999999998
2,2013-06-01,21:00,87.060000000000002
2,2013-06-01,21:15,89.299999999999997
2,2013-06-01,21:30,88.129999999999995
2,2013-06-01,21:45,89.290000000000006
2,2013-06-01,22:00,89.090000000000003
2,2013-06-01,22:15,90.129999999999995
2,2013-06-01,22:30,89.109999999999999
2,2013-06-01,22:45,88.920000000000002
2,2013-06-01,23:00,88.879999999999995
2,2013-06-01,23:15,88.719999999999999
2,2013-06-01,23:30,87.920000000000002
2,2013-06-01,23:45,89.069999999999993
1,2013-06-29,14:00,128.34999999999999
1,2013-06-29,14:15,124.7
1,2013-06-29,14:30,125.98999999999999
1,2013-06-29,14:45,126.63
1,2013-06-29,15:00,124.97
1,2013-06-29,15:15,126.18000000000001
1,2013-06-29,15:30,125.81999999999999
1,2013-06-29,15:45,125.81999999999999
1,2013-06-29,16:00,125.16
1,2013-06-29,16:15,125.79000000000001
1,2013-06-29,16:30,126.22
1,2013-06-29,16:45,126.44
1,2013-06-29,17:00,127.23
1,2013-06-29,17:15,127.89
1,2013-06-29,17:30,125.56999999999999
1,2013-06-29,17:45,125.44
1,2013-06-29,18:00,126.78
1,2013-06-29,18:15,127.73
1,2013-06-29,18:30,127.40000000000001
1,2013-06-29,18:45,126.68000000000001
1,2013-06-29,19:00,126.75
1,2013-06-29,19:15,125.39
1,2013-06-29,19:30,123.3
1,2013-06-29,19:45,124.12
1,2013-06-29,20:00,124.93000000000001
1,2013-06-29,20:15,123.58
1,2013-06-29,20:30,124.01000000000001
1,2013-06-29,20:45,125.23999999999999
1,2013-06-29,21:00,126.58
1,2013-06-29,21:15,126.37
1,2013-06-29,21:30,125.26000000000001
1,2013-06-29,21:45,125.54000000000001
1,2013-06-29,22:00,130.03999999999999
1,2013-06-29,22:15,129.24000000000001
1,2013-06-29,22:30,128.41
1,2013-06-29,22:45,126.27
1,2013-06-29,23:00,126.15000000000001
1,2013-06-29,23:15,126.3
1,2013-06-29,23:30,124.26000000000001
1,2013-06-29,23:45,126.01000000000001
4,2013-06-08,17:45,68.420000000000002
4,2013-06-08,18:00,68.459999999999994
4,2013-06-08,18:15,68
4,2013-06-08,18:30,69.670000000000002
4,2013-06-08,18:45,68.170000000000002
4,2013-06-08,19:00,67.090000000000003
4,2013-06-08,19:15,68.769999999999996
4,2013-06-08,19:30,67.859999999999999
4,2013-06-08,19:45,67.650000000000006
4,2013-06-08,20:00,66.890000000000001
4,2013-06-08,20:15,65.640000000000001
4,2013-06-08,20:30,65.510000000000005
4,2013-06-08,20:45,66.680000000000007
4,2013-06-08,21:00,65.400000000000006
4,2013-06-08,21:15,67.090000000000003
4,2013-06-08,21:30,66.099999999999994
4,2013-06-08,21:45,68.329999999999998
4,2013-06-08,22:00,68.859999999999999
4,2013-06-08,22:15,68.069999999999993
4,2013-06-08,22:30,69.379999999999995
4,2013-06-08,22:45,70.620000000000005
4,2013-06-08,23:00,67.659999999999997
4,2013-06-08,23:15,67.930000000000007
4,2013-06-08,23:30,67.719999999999999
4,2013-06-08,23:45,67.129999999999995
1,2013-06-08,00:00,124.45
1,2013-06-08,00:15,123.84999999999999
1,2013-06-08,00:30,126.06
1,2013-06-08,00:45,125.81999999999999
1,2013-06-08,01:00,127.15000000000001
1,2013-06-08,01:15,125.84999999999999
1,2013-06-08,01:30,128.00999999999999
1,2013-06-08,01:45,128.72
1,2013-06-08,02:00,127.53
1,2013-06-08,02:15,128.83000000000001
1,2013-06-08,02:30,127.86
1,2013-06-08,02:45,129.72
1,2013-06-08,03:00,125.70999999999999
1,2013-06-08,03:15,127.42
1,2013-06-08,03:30,129.11000000000001
1,2013-06-08,03:45,128.47
1,2013-06-08,04:00,127.09
1,2013-06-08,04:15,127.7
1,2013-06-08,04:30,127.26000000000001
1,2013-06-08,04:45,126.28
1,2013-06-08,05:00,127.75
1,2013-06-08,05:15,125.63
1,2013-06-08,05:30,124.22
1,2013-06-08,05:45,124.01000000000001
1,2013-06-08,06:00,123.19
1,2013-06-08,06:15,122.7
1,2013-06-08,06:30,124.93000000000001
1,2013-06-08,06:45,124.65000000000001
1,2013-06-08,07:00,124.84999999999999
1,2013-06-08,07:15,126.20999999999999
1,2013-06-08,07:30,128.27000000000001
1,2013-06-08,07:45,126.61
1,2013-06-08,08:00,126.48999999999999
1,2013-06-08,08:15,127.58
1,2013-06-08,08:30,127.8
1,2013-06-08,08:45,129.99000000000001
1,2013-06-08,09:00,130.44999999999999
1,2013-06-08,09:15,131.72
1,2013-06-08,09:30,132.80000000000001
1,2013-06-08,09:45,132.53
1,2013-06-08,10:00,131.58000000000001
1,2013-06-08,10:15,133.75
1,2013-06-08,10:30,132.05000000000001
1,2013-06-08,10:45,131.41999999999999
1,2013-06-08,11:00,130.96000000000001
1,2013-06-08,11:15,130.83000000000001
1,2013-06-08,11:30,130.75999999999999
1,2013-06-08,11:45,130.5
1,2013-06-08,12:00,129.15000000000001
1,2013-06-08,12:15,128.52000000000001
1,2013-06-08,12:30,128.69
1,2013-06-08,12:45,129.11000000000001
1,2013-06-08,13:00,126.84999999999999
1,2013-06-08,13:15,126.69
1,2013-06-08,13:30,127.45
1,2013-06-08,13:45,130.58000000000001
1,2013-06-08,14:00,127.66
1,2013-06-08,14:15,130.28999999999999
1,2013-06-08,14:30,133.16
1,2013-06-08,14:45,128.43000000000001
1,2013-06-08,15:00,128.5
1,2013-06-08,15:15,126.76000000000001
1,2013-06-08,15:30,127.41
1,2013-06-08,15:45,128.38999999999999
1,2013-06-08,16:00,127.14
1,2013-06-08,16:15,128.63
1,2013-06-08,16:30,127.23999999999999
1,2013-06-08,16:45,128.44999999999999
1,2013-06-08,17:00,127.93000000000001
1,2013-06-08,17:15,128.28
1,2013-06-08,17:30,127.34
1,2013-06-08,17:45,129.15000000000001
1,2013-06-08,18:00,129.19
1,2013-06-08,18:15,129.91
1,2013-06-08,18:30,130.09999999999999
1,2013-06-08,18:45,127.42
1,2013-06-08,19:00,127.70999999999999
1,2013-06-08,19:15,128.72999999999999
1,2013-06-08,19:30,127.59999999999999
1,2013-06-08,19:45,126.41
1,2013-06-08,20:00,125.39
1,2013-06-08,20:15,126.62
1,2013-06-08,20:30,125.52
1,2013-06-08,20:45,125.54000000000001
1,2013-06-08,21:00,124.91
1,2013-06-08,21:15,127.48
1,2013-06-08,21:30,129.06
1,2013-06-08,21:45,128.06999999999999
1,2013-06-08,22:00,133.37
1,2013-06-08,22:15,130.62
1,2013-06-08,22:30,127.89
1,2013-06-08,22:45,128.13999999999999
1,2013-06-08,23:00,126.34
1,2013-06-08,23:15,128.13
1,2013-06-08,23:30,124.34999999999999
1,2013-06-08,23:45,124.84
2,2013-06-15,00:00,90
2,2013-06-15,00:15,93.640000000000001
2,2013-06-15,00:30,92.840000000000003
2,2013-06-15,00:45,96.810000000000002
2,2013-06-15,01:00,97.859999999999999
2,2013-06-15,01:15,99.319999999999993
2,2013-06-15,01:30,97.709999999999994
2,2013-06-15,01:45,101.89
2,2013-06-15,02:00,99.349999999999994
2,2013-06-15,02:15,102.43000000000001
2,2013-06-15,02:30,98
2,2013-06-15,02:45,92.650000000000006
2,2013-06-15,03:00,97.849999999999994
2,2013-06-15,03:15,95.609999999999999
2,2013-06-15,03:30,97.530000000000001
2,2013-06-15,03:45,95.060000000000002
2,2013-06-15,04:00,97.879999999999995
2,2013-06-15,04:15,93.650000000000006
2,2013-06-15,04:30,94.480000000000004
2,2013-06-15,04:45,91.989999999999995
2,2013-06-15,05:00,91.579999999999998
2,2013-06-15,05:15,89.609999999999999
2,2013-06-15,05:30,88.879999999999995
2,2013-06-15,05:45,88.579999999999998
2,2013-06-15,06:00,87.879999999999995
2,2013-06-15,06:15,88.920000000000002
2,2013-06-15,06:30,87.790000000000006
2,2013-06-15,06:45,89.25
2,2013-06-15,07:00,88.629999999999995
2,2013-06-15,07:15,88.450000000000003
2,2013-06-15,07:30,89.299999999999997
2,2013-06-15,07:45,88.859999999999999
2,2013-06-15,08:00,89.269999999999996
2,2013-06-15,08:15,90.170000000000002
2,2013-06-15,08:30,89.709999999999994
2,2013-06-15,08:45,92.099999999999994
2,2013-06-15,09:00,93.079999999999998
2,2013-06-15,09:15,93.819999999999993
2,2013-06-15,09:30,95.670000000000002
2,2013-06-15,09:45,96.480000000000004
2,2013-06-15,10:00,97.590000000000003
2,2013-06-15,10:15,101.2
2,2013-06-15,10:30,101.25
2,2013-06-15,10:45,101.06999999999999
2,2013-06-15,11:00,97.420000000000002
2,2013-06-15,11:15,98.549999999999997
2,2013-06-15,11:30,97.439999999999998
2,2013-06-15,11:45,95.870000000000005
2,2013-06-15,12:00,93.180000000000007
2,2013-06-15,12:15,93.280000000000001
2,2013-06-15,12:30,93
2,2013-06-15,12:45,91.519999999999996
2,2013-06-15,13:00,96.730000000000004
2,2013-06-15,13:15,95.980000000000004
2,2013-06-15,13:30,94.849999999999994
2,2013-06-15,13:45,95.569999999999993
2,2013-06-15,14:00,94.75
2,2013-06-15,14:15,93.480000000000004
2,2013-06-15,14:30,92.730000000000004
2,2013-06-15,14:45,91.069999999999993
2,2013-06-15,15:00,90.510000000000005
2,2013-06-15,15:15,89.879999999999995
2,2013-06-15,15:30,90.230000000000004
2,2013-06-15,15:45,91.010000000000005
2,2013-06-15,16:00,90.769999999999996
2,2013-06-15,16:15,90.579999999999998
2,2013-06-15,16:30,88.989999999999995
2,2013-06-15,16:45,90.010000000000005
2,2013-06-15,17:00,89.819999999999993
2,2013-06-15,17:15,89.040000000000006
2,2013-06-15,17:30,90.540000000000006
2,2013-06-15,17:45,89.879999999999995
2,2013-06-15,18:00,88.829999999999998
2,2013-06-15,18:15,88.560000000000002
2,2013-06-15,18:30,89.129999999999995
2,2013-06-15,18:45,88.310000000000002
2,2013-06-15,19:00,87.579999999999998
2,2013-06-15,19:15,86.739999999999995
3,2013-06-01,00:00,146.66
3,2013-06-01,00:15,144.88999999999999
3,2013-06-01,00:30,134.90000000000001
3,2013-06-01,00:45,134.90000000000001
3,2013-06-01,01:00,134.90000000000001
3,2013-06-01,01:15,134.90000000000001
3,2013-06-01,01:30,134.90000000000001
3,2013-06-01,01:45,146.69
3,2013-06-01,02:00,151.34999999999999
3,2013-06-01,02:15,151.15000000000001
3,2013-06-01,02:30,130.03
3,2013-06-01,02:45,130.03
3,2013-06-01,03:00,130.03
3,2013-06-01,03:15,130.03
3,2013-06-01,03:30,130.03
3,2013-06-01,03:45,149.68000000000001
3,2013-06-01,04:00,164.88
3,2013-06-01,04:15,164.88
3,2013-06-01,04:30,164.88
3,2013-06-01,04:45,164.88
3,2013-06-01,05:00,147.09
3,2013-06-01,05:15,147.09
2,2013-06-15,19:30,87.859999999999999
2,2013-06-15,19:45,86.549999999999997
2,2013-06-15,20:00,86.700000000000003
2,2013-06-15,20:15,87.329999999999998
2,2013-06-15,20:30,86.819999999999993
2,2013-06-15,20:45,86.519999999999996
2,2013-06-15,21:00,88.079999999999998
2,2013-06-15,21:15,86.370000000000005
2,2013-06-15,21:30,87.680000000000007
2,2013-06-15,21:45,88.459999999999994
2,2013-06-15,22:00,87.540000000000006
2,2013-06-15,22:15,89.150000000000006
2,2013-06-15,22:30,89.209999999999994
2,2013-06-15,22:45,88.400000000000006
2,2013-06-15,23:00,90.329999999999998
2,2013-06-15,23:15,87.959999999999994
2,2013-06-15,23:30,87.280000000000001
2,2013-06-15,23:45,88.680000000000007
3,2013-06-08,18:15,152.87
3,2013-06-08,18:30,150.91999999999999
3,2013-06-08,18:45,144.49000000000001
3,2013-06-08,19:00,138.06
3,2013-06-08,19:15,144.36000000000001
3,2013-06-08,19:30,148.46000000000001
3,2013-06-08,19:45,134.71000000000001
3,2013-06-08,20:00,143.47
3,2013-06-08,20:15,136.72
3,2013-06-08,20:30,137.34999999999999
3,2013-06-08,20:45,141.77000000000001
3,2013-06-08,21:00,146.18000000000001
3,2013-06-08,21:15,134.97
3,2013-06-08,21:30,137.27000000000001
3,2013-06-08,21:45,139.56999999999999
2,2013-06-29,00:00,92.510000000000005
2,2013-06-29,00:15,91.730000000000004
2,2013-06-29,00:30,90.230000000000004
2,2013-06-29,00:45,94.049999999999997
2,2013-06-29,01:00,96.219999999999999
2,2013-06-29,01:15,92.829999999999998
2,2013-06-29,01:30,90.920000000000002
2,2013-06-29,01:45,94.579999999999998
2,2013-06-29,02:00,95.010000000000005
2,2013-06-29,02:15,94.140000000000001
2,2013-06-29,02:30,97.420000000000002
2,2013-06-29,02:45,95.849999999999994
2,2013-06-29,03:00,95.040000000000006
2,2013-06-29,03:15,94.890000000000001
2,2013-06-29,03:30,93.010000000000005
2,2013-06-29,03:45,94
2,2013-06-29,04:00,94.230000000000004
2,2013-06-29,04:15,97.659999999999997
2,2013-06-29,04:30,92.700000000000003
2,2013-06-29,04:45,91.890000000000001
2,2013-06-29,05:00,92.599999999999994
2,2013-06-29,05:15,89.849999999999994
2,2013-06-29,05:30,87.379999999999995
2,2013-06-29,05:45,89.200000000000003
2,2013-06-29,06:00,88.150000000000006
2,2013-06-29,06:15,86.890000000000001
2,2013-06-29,06:30,87.359999999999999
2,2013-06-29,06:45,88.099999999999994
2,2013-06-29,07:00,87.829999999999998
2,2013-06-29,07:15,89.730000000000004
2,2013-06-29,07:30,89.640000000000001
2,2013-06-29,07:45,88.469999999999999
3,2013-06-08,22:00,134.06999999999999
3,2013-06-08,22:15,128.56
3,2013-06-08,22:30,133.58000000000001
3,2013-06-08,22:45,138.59999999999999
3,2013-06-08,23:00,145.21000000000001
3,2013-06-08,23:15,151.81999999999999
3,2013-06-08,23:30,111.40000000000001
3,2013-06-08,23:45,111.40000000000001
2,2013-06-29,08:00,90.269999999999996
2,2013-06-29,08:15,89.099999999999994
2,2013-06-29,08:30,91.799999999999997
2,2013-06-29,08:45,90.890000000000001
2,2013-06-29,09:00,92.489999999999995
2,2013-06-29,09:15,94.200000000000003
2,2013-06-29,09:30,95.5
2,2013-06-29,09:45,99.140000000000001
2,2013-06-29,10:00,101.77
2,2013-06-29,10:15,99.930000000000007
2,2013-06-29,10:30,90.090000000000003
2,2013-06-29,10:45,91.090000000000003
2,2013-06-29,11:00,91.219999999999999
2,2013-06-29,11:15,92.230000000000004
2,2013-06-29,11:30,92.769999999999996
2,2013-06-29,11:45,97.980000000000004
2,2013-06-29,12:00,170.11000000000001
2,2013-06-29,12:15,179.99000000000001
2,2013-06-29,12:30,141.19999999999999
2,2013-06-29,12:45,95.010000000000005
2,2013-06-29,13:00,91.310000000000002
2,2013-06-29,13:15,91.569999999999993
2,2013-06-29,13:30,90.079999999999998
2,2013-06-29,13:45,92.709999999999994
2,2013-06-29,14:00,92.629999999999995
2,2013-06-29,14:15,89.379999999999995
2,2013-06-29,14:30,89.969999999999999
2,2013-06-29,14:45,91.280000000000001
2,2013-06-29,15:00,89.019999999999996
2,2013-06-29,15:15,89.540000000000006
2,2013-06-29,15:30,89.689999999999998
2,2013-06-29,15:45,90.030000000000001
2,2013-06-29,16:00,88.290000000000006
2,2013-06-29,16:15,88.879999999999995
2,2013-06-29,16:30,90.469999999999999
2,2013-06-29,16:45,90.769999999999996
2,2013-06-08,00:00,89.450000000000003
2,2013-06-08,00:15,90.109999999999999
2,2013-06-08,00:30,92.680000000000007
2,2013-06-08,00:45,94.049999999999997
2,2013-06-08,01:00,94.109999999999999
2,2013-06-08,01:15,94.519999999999996
2,2013-06-08,01:30,98.730000000000004
2,2013-06-08,01:45,93.469999999999999
2,2013-06-08,02:00,95.530000000000001
2,2013-06-08,02:15,99.359999999999999
2,2013-06-08,02:30,98.340000000000003
2,2013-06-08,02:45,99.480000000000004
2,2013-06-08,03:00,96.5
2,2013-06-08,03:15,94.640000000000001
2,2013-06-08,03:30,95.480000000000004
2,2013-06-08,03:45,95.230000000000004
2,2013-06-08,04:00,97.010000000000005
2,2013-06-08,04:15,96.560000000000002
2,2013-06-08,04:30,95.930000000000007
2,2013-06-08,04:45,92.959999999999994
2,2013-06-08,05:00,93.349999999999994
2,2013-06-08,05:15,91.489999999999995
2,2013-06-08,05:30,89.819999999999993
2,2013-06-08,05:45,90.890000000000001
