LinkRef,Date,TimePeriod,AverageJT
2,2012-06-09,13:45,92.010000000000005
2,2012-06-09,14:00,93.799999999999997
2,2012-06-09,14:15,92.230000000000004
2,2012-06-09,14:30,89.530000000000001
2,2012-06-09,14:45,89.189999999999998
2,2012-06-09,15:00,90.569999999999993
2,2012-06-09,15:15,89.780000000000001
2,2012-06-09,15:30,87.819999999999993
2,2012-06-09,15:45,89.129999999999995
2,2012-06-09,16:00,89.920000000000002
2,2012-06-09,16:15,89.019999999999996
2,2012-06-09,16:30,90.019999999999996
2,2012-06-09,16:45,90.209999999999994
2,2012-06-09,17:00,89.629999999999995
2,2012-06-09,17:15,89.340000000000003
2,2012-06-09,17:30,88.319999999999993
2,2012-06-09,17:45,88.379999999999995
2,2012-06-09,18:00,86.670000000000002
2,2012-06-09,18:15,87.849999999999994
2,2012-06-09,18:30,87.519999999999996
2,2012-06-09,18:45,89.079999999999998
2,2012-06-09,19:00,88.280000000000001
2,2012-06-09,19:15,86.420000000000002
2,2012-06-09,19:30,85.569999999999993
2,2012-06-09,19:45,88.060000000000002
2,2012-06-09,20:00,87.019999999999996
2,2012-06-09,20:15,85.109999999999999
2,2012-06-09,20:30,85.950000000000003
2,2012-06-09,20:45,86.900000000000006
2,2012-06-09,21:00,86.379999999999995
2,2012-06-09,21:15,86.370000000000005
2,2012-06-09,21:30,86.870000000000005
2,2012-06-09,21:45,87.290000000000006
2,2012-06-09,22:00,88.959999999999994
2,2012-06-09,22:15,86.430000000000007
2,2012-06-09,22:30,90.349999999999994
2,2012-06-09,22:45,88.769999999999996
2,2012-06-09,23:00,87.090000000000003
2,2012-06-09,23:15,88.719999999999999
2,2012-06-09,23:30,88.829999999999998
2,2012-06-09,23:45,86.150000000000006
3,2012-06-23,00:00,146.55000000000001
3,2012-06-23,00:15,145.22
3,2012-06-23,00:30,145.41999999999999
3,2012-06-23,00:45,104.2
3,2012-06-23,01:00,104.2
3,2012-06-23,01:15,104.2
3,2012-06-23,01:30,127.75
3,2012-06-23,01:45,151.28999999999999
3,2012-06-23,02:00,131.86000000000001
3,2012-06-23,02:15,112.42
3,2012-06-23,02:30,112.42
3,2012-06-23,02:45,112.42
3,2012-06-23,03:00,153.03
3,2012-06-23,03:15,151.24000000000001
3,2012-06-23,03:30,150.63
3,2012-06-23,03:45,122.65000000000001
3,2012-06-23,04:00,122.65000000000001
3,2012-06-23,04:15,122.65000000000001
3,2012-06-23,04:30,122.65000000000001
3,2012-06-23,04:45,122.65000000000001
3,2012-06-23,05:00,117.19
3,2012-06-23,05:15,117.19
3,2012-06-23,05:30,117.19
3,2012-06-23,05:45,121.65000000000001
3,2012-06-23,06:00,129.18000000000001
3,2012-06-23,06:15,136.71000000000001
3,2012-06-23,06:30,145.75
3,2012-06-23,06:45,136.93000000000001
3,2012-06-23,07:00,123.95999999999999
3,2012-06-23,07:15,136.08000000000001
3,2012-06-23,07:30,135.75
3,2012-06-23,07:45,145.34
3,2012-06-23,08:00,140.84999999999999
3,2012-06-23,08:15,128.69
3,2012-06-23,08:30,136.19
3,2012-06-23,08:45,145.63999999999999
3,2012-06-23,09:00,142.72
3,2012-06-23,09:15,158.49000000000001
3,2012-06-23,09:30,147.84
3,2012-06-23,09:45,156.06999999999999
3,2012-06-23,10:00,155.55000000000001
3,2012-06-23,10:15,152.00999999999999
3,2012-06-23,10:30,159.72
3,2012-06-23,10:45,142.25999999999999
3,2012-06-23,11:00,151.97
3,2012-06-23,11:15,157.88999999999999
3,2012-06-23,11:30,153.25999999999999
3,2012-06-23,11:45,158.74000000000001
3,2012-06-23,12:00,125.86
3,2012-06-23,12:15,125.86
3,2012-06-23,12:30,137.30000000000001
3,2012-06-23,12:45,137.30000000000001
3,2012-06-23,13:00,135.02000000000001
3,2012-06-23,13:15,142.99000000000001
3,2012-06-23,13:30,150.94999999999999
3,2012-06-23,13:45,133.19999999999999
3,2012-06-23,14:00,160.69999999999999
3,2012-06-23,14:15,145.94999999999999
3,2012-06-23,14:30,139.00999999999999
3,2012-06-23,14:45,138
3,2012-06-23,15:00,129
3,2012-06-23,15:15,139.50999999999999
3,2012-06-23,15:30,145.21000000000001
3,2012-06-23,15:45,119.05
3,2012-06-23,16:00,137.59
3,2012-06-23,16:15,143.16
3,2012-06-23,16:30,142.58000000000001
3,2012-06-23,16:45,149.28
3,2012-06-23,17:00,158.00999999999999
3,2012-06-23,17:15,150.93000000000001
3,2012-06-23,17:30,131.12
3,2012-06-23,17:45,143.13999999999999
3,2012-06-23,18:00,155.16
3,2012-06-23,18:15,137.33000000000001
3,2012-06-23,18:30,154.75
3,2012-06-23,18:45,140.5
3,2012-06-23,19:00,126.23999999999999
3,2012-06-23,19:15,141.02000000000001
3,2012-06-23,19:30,132.34
3,2012-06-23,19:45,123.65000000000001
3,2012-06-23,20:00,130.71000000000001
3,2012-06-23,20:15,136.69
3,2012-06-23,20:30,142.66
3,2012-06-23,20:45,130.19
3,2012-06-23,21:00,129.09
3,2012-06-23,21:15,127.98
3,2012-06-23,21:30,136.63999999999999
3,2012-06-23,21:45,147.77000000000001
3,2012-06-23,22:00,147.77000000000001
3,2012-06-23,22:15,147.77000000000001
3,2012-06-23,22:30,129.06999999999999
3,2012-06-23,22:45,129.06999999999999
3,2012-06-23,23:00,129.06999999999999
3,2012-06-23,23:15,149.15000000000001
3,2012-06-23,23:30,169.22999999999999
3,2012-06-23,23:45,169.22999999999999
2,2012-06-16,00:00,93.109999999999999
2,2012-06-16,00:15,90.709999999999994
2,2012-06-16,00:30,91.329999999999998
2,2012-06-16,00:45,89.909999999999997
2,2012-06-16,01:00,90.400000000000006
2,2012-06-16,01:15,93.159999999999997
2,2012-06-16,01:30,89.629999999999995
2,2012-06-16,01:45,92.290000000000006
2,2012-06-16,02:00,95.090000000000003
2,2012-06-16,02:15,92.409999999999997
2,2012-06-16,02:30,96.5
2,2012-06-16,02:45,92.420000000000002
2,2012-06-16,03:00,91.299999999999997
2,2012-06-16,03:15,96.609999999999999
2,2012-06-16,03:30,95.170000000000002
2,2012-06-16,03:45,90.689999999999998
2,2012-06-16,04:00,99.510000000000005
2,2012-06-16,04:15,91.010000000000005
2,2012-06-16,04:30,90.540000000000006
2,2012-06-16,04:45,90.920000000000002
2,2012-06-16,05:00,90.469999999999999
2,2012-06-16,05:15,89.430000000000007
2,2012-06-16,05:30,88.219999999999999
2,2012-06-16,05:45,88.810000000000002
2,2012-06-16,06:00,85.579999999999998
2,2012-06-16,06:15,86.959999999999994
2,2012-06-16,06:30,87.569999999999993
2,2012-06-16,06:45,86.599999999999994
2,2012-06-16,07:00,88.219999999999999
2,2012-06-16,07:15,86.849999999999994
2,2012-06-16,07:30,87.829999999999998
2,2012-06-16,07:45,88.469999999999999
2,2012-06-16,08:00,89.109999999999999
2,2012-06-16,08:15,88.459999999999994
2,2012-06-16,08:30,90.760000000000005
2,2012-06-16,08:45,90.930000000000007
2,2012-06-16,09:00,91.629999999999995
2,2012-06-16,09:15,94.099999999999994
2,2012-06-16,09:30,95.099999999999994
2,2012-06-16,09:45,96.450000000000003
2,2012-06-16,10:00,98.799999999999997
2,2012-06-16,10:15,96.739999999999995
2,2012-06-16,10:30,95.400000000000006
2,2012-06-16,10:45,98
2,2012-06-16,11:00,94.379999999999995
2,2012-06-16,11:15,93.640000000000001
2,2012-06-16,11:30,91.950000000000003
2,2012-06-16,11:45,92.670000000000002
2,2012-06-16,12:00,93.390000000000001
2,2012-06-16,12:15,90.870000000000005
2,2012-06-16,12:30,89.569999999999993
2,2012-06-16,12:45,90.890000000000001
2,2012-06-16,13:00,90
2,2012-06-16,13:15,89.390000000000001
2,2012-06-16,13:30,89.879999999999995
2,2012-06-16,13:45,89.950000000000003
2,2012-06-16,14:00,90.540000000000006
2,2012-06-16,14:15,88.239999999999995
2,2012-06-16,14:30,87.969999999999999
2,2012-06-16,14:45,88.349999999999994
2,2012-06-16,15:00,89.019999999999996
2,2012-06-16,15:15,88.439999999999998
2,2012-06-16,15:30,88.239999999999995
2,2012-06-16,15:45,90.579999999999998
2,2012-06-16,16:00,89.640000000000001
2,2012-06-16,16:15,90.159999999999997
2,2012-06-16,16:30,89.959999999999994
2,2012-06-16,16:45,95.219999999999999
2,2012-06-16,17:00,92.939999999999998
2,2012-06-16,17:15,92.680000000000007
2,2012-06-16,17:30,92.370000000000005
2,2012-06-16,17:45,92.349999999999994
2,2012-06-16,18:00,87.680000000000007
2,2012-06-16,18:15,86.469999999999999
2,2012-06-16,18:30,86.25
2,2012-06-16,18:45,86.25
2,2012-06-16,19:00,87.090000000000003
2,2012-06-16,19:15,87.920000000000002
2,2012-06-16,19:30,86.530000000000001
2,2012-06-16,19:45,86.640000000000001
2,2012-06-16,20:00,86.829999999999998
2,2012-06-16,20:15,86.560000000000002
2,2012-06-16,20:30,86.329999999999998
2,2012-06-16,20:45,87.189999999999998
2,2012-06-16,21:00,87.969999999999999
2,2012-06-16,21:15,86.75
2,2012-06-16,21:30,88.780000000000001
2,2012-06-16,21:45,90.370000000000005
2,2012-06-16,22:00,89.469999999999999
2,2012-06-16,22:15,90.709999999999994
2,2012-06-16,22:30,90
2,2012-06-16,22:45,85.859999999999999
2,2012-06-16,23:00,89.980000000000004
2,2012-06-16,23:15,87.280000000000001
2,2012-06-16,23:30,88.680000000000007
2,2012-06-16,23:45,87.409999999999997
3,2012-06-30,00:00,165.37
3,2012-06-30,00:15,157.36000000000001
3,2012-06-30,00:30,159.34999999999999
3,2012-06-30,00:45,157.36000000000001
3,2012-06-30,01:00,152.47999999999999
3,2012-06-30,01:15,153.16
3,2012-06-30,01:30,150.13999999999999
3,2012-06-30,01:45,147.91999999999999
3,2012-06-30,02:00,146.11000000000001
3,2012-06-30,02:15,157.15000000000001
3,2012-06-30,02:30,145.96000000000001
3,2012-06-30,02:45,152.28
3,2012-06-30,03:00,150.91999999999999
3,2012-06-30,03:15,147.77000000000001
3,2012-06-30,03:30,147.77000000000001
3,2012-06-30,03:45,147.77000000000001
3,2012-06-30,04:00,147.77000000000001
3,2012-06-30,04:15,147.77000000000001
3,2012-06-30,04:30,126.39
3,2012-06-30,04:45,126.39
3,2012-06-30,05:00,126.39
3,2012-06-30,05:15,126.39
3,2012-06-30,05:30,123.72
3,2012-06-30,05:45,123.72
3,2012-06-30,06:00,177.02000000000001
3,2012-06-30,06:15,157.08000000000001
3,2012-06-30,06:30,137.13999999999999
3,2012-06-30,06:45,133.71000000000001
1,2012-06-02,00:00,127.09
1,2012-06-02,00:15,124.43000000000001
1,2012-06-02,00:30,127.89
1,2012-06-02,00:45,125.62
1,2012-06-02,01:00,125.90000000000001
1,2012-06-02,01:15,126.25
1,2012-06-02,01:30,126.8
1,2012-06-02,01:45,128.66
1,2012-06-02,02:00,124.73999999999999
1,2012-06-02,02:15,127.84
1,2012-06-02,02:30,128.84
1,2012-06-02,02:45,127.16
1,2012-06-02,03:00,128.83000000000001
1,2012-06-02,03:15,126.55
1,2012-06-02,03:30,126.14
1,2012-06-02,03:45,129.22
1,2012-06-02,04:00,126.61
1,2012-06-02,04:15,125.15000000000001
1,2012-06-02,04:30,124.86
1,2012-06-02,04:45,123.51000000000001
1,2012-06-02,05:00,123.88
1,2012-06-02,05:15,122.65000000000001
1,2012-06-02,05:30,123.58
1,2012-06-02,05:45,123.41
1,2012-06-02,06:00,123.41
1,2012-06-02,06:15,123.83
1,2012-06-02,06:30,123.20999999999999
1,2012-06-02,06:45,123.8
1,2012-06-02,07:00,126.2
1,2012-06-02,07:15,125.03
1,2012-06-02,07:30,126.31999999999999
1,2012-06-02,07:45,125.75
1,2012-06-02,08:00,126.05
1,2012-06-02,08:15,125.17
1,2012-06-02,08:30,127.23999999999999
1,2012-06-02,08:45,128.19999999999999
1,2012-06-02,09:00,129.34999999999999
1,2012-06-02,09:15,129.28
1,2012-06-02,09:30,131.30000000000001
1,2012-06-02,09:45,130.96000000000001
1,2012-06-02,10:00,132.41999999999999
1,2012-06-02,10:15,131.86000000000001
1,2012-06-02,10:30,132.34999999999999
1,2012-06-02,10:45,131.5
1,2012-06-02,11:00,136.53
1,2012-06-02,11:15,162.78
1,2012-06-02,11:30,133.03999999999999
1,2012-06-02,11:45,130.88999999999999
1,2012-06-02,12:00,129.34
1,2012-06-02,12:15,130.03999999999999
1,2012-06-02,12:30,131.19
1,2012-06-02,12:45,130.12
1,2012-06-02,13:00,128.93000000000001
1,2012-06-02,13:15,127.34
1,2012-06-02,13:30,126
1,2012-06-02,13:45,124.91
1,2012-06-02,14:00,126.55
1,2012-06-02,14:15,127.27
1,2012-06-02,14:30,126.48
1,2012-06-02,14:45,124.89
1,2012-06-02,15:00,124.67
1,2012-06-02,15:15,125.54000000000001
1,2012-06-02,15:30,125.06
1,2012-06-02,15:45,125.3
1,2012-06-02,16:00,125.77
1,2012-06-02,16:15,125.83
1,2012-06-02,16:30,125.62
1,2012-06-02,16:45,125.84
1,2012-06-02,17:00,125.44
1,2012-06-02,17:15,124.73999999999999
1,2012-06-02,17:30,126.16
1,2012-06-02,17:45,124.92
1,2012-06-02,18:00,124.59999999999999
1,2012-06-02,18:15,124.54000000000001
1,2012-06-02,18:30,127.08
1,2012-06-02,18:45,126.69
1,2012-06-02,19:00,124.48
1,2012-06-02,19:15,126.34
1,2012-06-02,19:30,128.72
1,2012-06-02,19:45,127.93000000000001
1,2012-06-02,20:00,128.08000000000001
1,2012-06-02,20:15,125.09999999999999
1,2012-06-02,20:30,127.84999999999999
1,2012-06-02,20:45,126.11
1,2012-06-02,21:00,124.90000000000001
1,2012-06-02,21:15,127.27
1,2012-06-02,21:30,130.91
1,2012-06-02,21:45,134.34999999999999
1,2012-06-02,22:00,130.47
1,2012-06-02,22:15,132.28999999999999
1,2012-06-02,22:30,128.83000000000001
1,2012-06-02,22:45,125.98999999999999
1,2012-06-02,23:00,128.78
1,2012-06-02,23:15,126.73
1,2012-06-02,23:30,127.47
1,2012-06-02,23:45,127.47
3,2012-06-16,00:00,147.68000000000001
3,2012-06-16,00:15,142.12
3,2012-06-16,00:30,145.59999999999999
3,2012-06-16,00:45,145.93000000000001
3,2012-06-16,01:00,140.55000000000001
3,2012-06-16,01:15,145.28
3,2012-06-16,01:30,146.97
3,2012-06-16,01:45,146.84999999999999
3,2012-06-16,02:00,152.36000000000001
3,2012-06-16,02:15,146.63
3,2012-06-16,02:30,151.94999999999999
3,2012-06-16,02:45,146.84
3,2012-06-16,03:00,145.84
3,2012-06-16,03:15,155.83000000000001
3,2012-06-16,03:30,155.83000000000001
3,2012-06-16,03:45,155.83000000000001
3,2012-06-16,04:00,155.83000000000001
3,2012-06-16,04:15,155.83000000000001
3,2012-06-16,04:30,144.05000000000001
3,2012-06-16,04:45,137.13
3,2012-06-16,05:00,137.13
3,2012-06-16,05:15,137.13
3,2012-06-16,05:30,135.59
3,2012-06-16,05:45,134.03999999999999
3,2012-06-16,06:00,134.03999999999999
3,2012-06-16,06:15,129.69
3,2012-06-16,06:30,125.34
3,2012-06-16,06:45,125.34
3,2012-06-16,07:00,149.99000000000001
3,2012-06-16,07:15,135.93000000000001
3,2012-06-16,07:30,156.40000000000001
3,2012-06-16,07:45,142.00999999999999
3,2012-06-16,08:00,142.83000000000001
3,2012-06-16,08:15,140.36000000000001
3,2012-06-16,08:30,145.53999999999999
3,2012-06-16,08:45,140.12
3,2012-06-16,09:00,159.13
3,2012-06-16,09:15,143.19
3,2012-06-16,09:30,158.31999999999999
3,2012-06-16,09:45,153.91
3,2012-06-16,10:00,155.16
3,2012-06-16,10:15,156.40000000000001
3,2012-06-16,10:30,144.69
3,2012-06-16,10:45,147.96000000000001
3,2012-06-16,11:00,126.36
3,2012-06-16,11:15,143.15000000000001
3,2012-06-16,11:30,146.75999999999999
3,2012-06-16,11:45,152.00999999999999
2,2012-06-23,00:00,91.859999999999999
2,2012-06-23,00:15,90.170000000000002
2,2012-06-23,00:30,92.120000000000005
2,2012-06-23,00:45,90.939999999999998
2,2012-06-23,01:00,97.870000000000005
2,2012-06-23,01:15,90.569999999999993
2,2012-06-23,01:30,94.379999999999995
2,2012-06-23,01:45,93.560000000000002
3,2012-06-16,12:00,147.81999999999999
3,2012-06-16,12:15,146.09999999999999
3,2012-06-16,12:30,140.66
3,2012-06-16,12:45,143.75999999999999
3,2012-06-16,13:00,134.03999999999999
3,2012-06-16,13:15,153.71000000000001
3,2012-06-16,13:30,130.66
3,2012-06-16,13:45,136.44
3,2012-06-16,14:00,123.36
3,2012-06-16,14:15,131.62
3,2012-06-16,14:30,139.88
3,2012-06-16,14:45,133.47999999999999
3,2012-06-16,15:00,158.49000000000001
3,2012-06-16,15:15,137.94
3,2012-06-16,15:30,137.59
3,2012-06-16,15:45,134.71000000000001
3,2012-06-16,16:00,145.15000000000001
3,2012-06-16,16:15,133.63
3,2012-06-16,16:30,141.34
3,2012-06-16,16:45,158.88
3,2012-06-16,17:00,129.30000000000001
3,2012-06-16,17:15,158.25999999999999
3,2012-06-16,17:30,140.69
3,2012-06-16,17:45,144.83000000000001
3,2012-06-16,18:00,148.65000000000001
3,2012-06-16,18:15,142.66
3,2012-06-16,18:30,136.66999999999999
3,2012-06-16,18:45,132.06
3,2012-06-16,19:00,129.38999999999999
3,2012-06-16,19:15,126.70999999999999
3,2012-06-16,19:30,121.58
3,2012-06-16,19:45,121.58
3,2012-06-16,20:00,128.11000000000001
3,2012-06-16,20:15,134.63
3,2012-06-16,20:30,134.63
3,2012-06-16,20:45,138.99000000000001
3,2012-06-16,21:00,143.34999999999999
3,2012-06-16,21:15,135.63
3,2012-06-16,21:30,127.91
3,2012-06-16,21:45,127.91
3,2012-06-16,22:00,127.91
3,2012-06-16,22:15,123.86
3,2012-06-16,22:30,123.86
3,2012-06-16,22:45,123.86
3,2012-06-16,23:00,123.86
3,2012-06-16,23:15,135.30000000000001
3,2012-06-16,23:30,135.30000000000001
2,2012-06-23,02:00,90.930000000000007
2,2012-06-23,02:15,90.239999999999995
2,2012-06-23,02:30,93.310000000000002
2,2012-06-23,02:45,93.310000000000002
2,2012-06-23,03:00,96.510000000000005
2,2012-06-23,03:15,93.909999999999997
2,2012-06-23,03:30,94.299999999999997
2,2012-06-23,03:45,91.140000000000001
2,2012-06-23,04:00,98.739999999999995
2,2012-06-23,04:15,95.230000000000004
2,2012-06-23,04:30,92.25
2,2012-06-23,04:45,91.349999999999994
2,2012-06-23,05:00,90.140000000000001
2,2012-06-23,05:15,89.859999999999999
2,2012-06-23,05:30,90.700000000000003
2,2012-06-23,05:45,87.829999999999998
2,2012-06-23,06:00,87.480000000000004
2,2012-06-23,06:15,86.340000000000003
2,2012-06-23,06:30,86.390000000000001
2,2012-06-23,06:45,87.290000000000006
2,2012-06-23,07:00,88.760000000000005
2,2012-06-23,07:15,87.590000000000003
2,2012-06-23,07:30,88.620000000000005
2,2012-06-23,07:45,87.780000000000001
2,2012-06-23,08:00,88.840000000000003
2,2012-06-23,08:15,89.859999999999999
2,2012-06-23,08:30,90.430000000000007
2,2012-06-23,08:45,90.099999999999994
2,2012-06-23,09:00,93.799999999999997
2,2012-06-23,09:15,92.040000000000006
2,2012-06-23,09:30,94.5
2,2012-06-23,09:45,102.73999999999999
2,2012-06-23,10:00,103.40000000000001
2,2012-06-23,10:15,105.12
2,2012-06-23,10:30,96.680000000000007
2,2012-06-23,10:45,95.879999999999995
2,2012-06-23,11:00,92.930000000000007
2,2012-06-23,11:15,95.459999999999994
2,2012-06-23,11:30,92.950000000000003
2,2012-06-23,11:45,92.780000000000001
2,2012-06-23,12:00,92.390000000000001
2,2012-06-23,12:15,90.390000000000001
2,2012-06-23,12:30,91.209999999999994
2,2012-06-23,12:45,91.469999999999999
2,2012-06-23,13:00,89.799999999999997
2,2012-06-23,13:15,89.420000000000002
2,2012-06-23,13:30,89.349999999999994
3,2012-06-16,23:45,135.30000000000001
2,2012-06-23,13:45,91.069999999999993
2,2012-06-23,14:00,88.569999999999993
2,2012-06-23,14:15,89.219999999999999
2,2012-06-23,14:30,88.760000000000005
2,2012-06-23,14:45,89.140000000000001
2,2012-06-23,15:00,87.739999999999995
2,2012-06-23,15:15,87.730000000000004
2,2012-06-23,15:30,87.590000000000003
2,2012-06-23,15:45,88.010000000000005
2,2012-06-23,16:00,87.950000000000003
2,2012-06-23,16:15,87.670000000000002
2,2012-06-23,16:30,87.340000000000003
2,2012-06-23,16:45,88.390000000000001
2,2012-06-23,17:00,88.629999999999995
2,2012-06-23,17:15,88.780000000000001
2,2012-06-23,17:30,86.870000000000005
2,2012-06-23,17:45,88.859999999999999
2,2012-06-23,18:00,87.569999999999993
2,2012-06-23,18:15,88.349999999999994
2,2012-06-23,18:30,86.969999999999999
2,2012-06-23,18:45,88.120000000000005
2,2012-06-23,19:00,85.870000000000005
2,2012-06-23,19:15,87.280000000000001
2,2012-06-23,19:30,85.790000000000006
2,2012-06-23,19:45,86.030000000000001
2,2012-06-23,20:00,84.409999999999997
2,2012-06-23,20:15,86.530000000000001
2,2012-06-23,20:30,85.439999999999998
2,2012-06-23,20:45,85.5
2,2012-06-23,21:00,86.030000000000001
2,2012-06-23,21:15,88.579999999999998
2,2012-06-23,21:30,87.769999999999996
2,2012-06-23,21:45,89.900000000000006
2,2012-06-23,22:00,89.909999999999997
2,2012-06-23,22:15,90.640000000000001
2,2012-06-23,22:30,88.519999999999996
2,2012-06-23,22:45,91.049999999999997
2,2012-06-23,23:00,92.019999999999996
2,2012-06-23,23:15,94.510000000000005
2,2012-06-23,23:30,93.819999999999993
2,2012-06-23,23:45,94.079999999999998
1,2012-06-09,00:00,124.5
1,2012-06-09,00:15,123.09999999999999
1,2012-06-09,00:30,125.3
1,2012-06-09,00:45,126.67
1,2012-06-09,01:00,127.34999999999999
1,2012-06-09,01:15,125.02
1,2012-06-09,01:30,126
1,2012-06-09,01:45,124.62
1,2012-06-09,02:00,126.33
1,2012-06-09,02:15,127.54000000000001
1,2012-06-09,02:30,128.91
1,2012-06-09,02:45,125.7
1,2012-06-09,03:00,126.02
1,2012-06-09,03:15,128.75
1,2012-06-09,03:30,129.06999999999999
1,2012-06-09,03:45,124.78
1,2012-06-09,04:00,126.55
1,2012-06-09,04:15,123.72
1,2012-06-09,04:30,125.90000000000001
1,2012-06-09,04:45,125.48999999999999
1,2012-06-09,05:00,121.97
1,2012-06-09,05:15,124.37
1,2012-06-09,05:30,122.92
1,2012-06-09,05:45,123.17
1,2012-06-09,06:00,124.31999999999999
1,2012-06-09,06:15,122.64
1,2012-06-09,06:30,123.43000000000001
1,2012-06-09,06:45,122.08
1,2012-06-09,07:00,124.09
1,2012-06-09,07:15,126.70999999999999
1,2012-06-09,07:30,124.81999999999999
1,2012-06-09,07:45,123.31999999999999
1,2012-06-09,08:00,124.56999999999999
1,2012-06-09,08:15,124.92
1,2012-06-09,08:30,127.37
1,2012-06-09,08:45,128.27000000000001
1,2012-06-09,09:00,129.53
1,2012-06-09,09:15,129.62
1,2012-06-09,09:30,129.25999999999999
1,2012-06-09,09:45,131.34
1,2012-06-09,10:00,133.66999999999999
1,2012-06-09,10:15,134.19999999999999
1,2012-06-09,10:30,149.91999999999999
1,2012-06-09,10:45,182.44999999999999
1,2012-06-09,11:00,220.68000000000001
1,2012-06-09,11:15,271
1,2012-06-09,11:30,248.94999999999999
