LinkRef,Date,TimePeriod,AverageJT
8,2012-11-17,05:15,244.09
8,2012-11-17,05:30,189.24000000000001
8,2012-11-17,05:45,209.05000000000001
8,2012-11-17,06:00,228.84999999999999
8,2012-11-17,06:15,235.59
8,2012-11-17,06:30,242.33000000000001
8,2012-11-17,06:45,219.02000000000001
8,2012-11-17,07:00,252.02000000000001
8,2012-11-17,07:15,235.90000000000001
8,2012-11-17,07:30,219.77000000000001
8,2012-11-17,07:45,209.65000000000001
8,2012-11-17,08:00,210.22999999999999
8,2012-11-17,08:15,230.80000000000001
8,2012-11-17,08:30,251.36000000000001
8,2012-11-17,08:45,270.54000000000002
8,2012-11-17,09:00,281.88
8,2012-11-17,09:15,214.83000000000001
8,2012-11-17,09:30,223.61000000000001
8,2012-11-17,09:45,270.91000000000003
8,2012-11-17,10:00,237.94999999999999
8,2012-11-17,10:15,234.24000000000001
8,2012-11-17,10:30,265.47000000000003
8,2012-11-17,10:45,206.16
8,2012-11-17,11:00,237.84999999999999
8,2012-11-17,11:15,232.63
8,2012-11-17,11:30,222.44
8,2012-11-17,11:45,227.13
8,2012-11-17,12:00,231.81
8,2012-11-17,12:15,229.69999999999999
8,2012-11-17,12:30,227.58000000000001
8,2012-11-17,12:45,208.75
8,2012-11-17,13:00,231.11000000000001
8,2012-11-17,13:15,201.13999999999999
8,2012-11-17,13:30,218.46000000000001
8,2012-11-17,13:45,207.59999999999999
8,2012-11-17,14:00,207.59999999999999
8,2012-11-17,14:15,234.37
8,2012-11-17,14:30,234.37
8,2012-11-17,14:45,220.09999999999999
8,2012-11-17,15:00,205.83000000000001
8,2012-11-17,15:15,232.66999999999999
8,2012-11-17,15:30,229.31999999999999
8,2012-11-17,15:45,246.78
8,2012-11-17,16:00,264.23000000000002
8,2012-11-17,16:15,226.68000000000001
8,2012-11-17,16:30,217.69999999999999
8,2012-11-17,16:45,231.75
8,2012-11-17,17:00,261.52999999999997
8,2012-11-17,17:15,238.63999999999999
8,2012-11-17,17:30,220.53
8,2012-11-17,17:45,237.19
8,2012-11-17,18:00,203.83000000000001
8,2012-11-17,18:15,206.13999999999999
8,2012-11-17,18:30,259.44
8,2012-11-17,18:45,259.44
8,2012-11-17,19:00,227.56
8,2012-11-17,19:15,227.56
8,2012-11-17,19:30,219.84
8,2012-11-17,19:45,211.72
8,2012-11-17,20:00,298.44
8,2012-11-17,20:15,249.00999999999999
8,2012-11-17,20:30,199.58000000000001
8,2012-11-17,20:45,263.70999999999998
8,2012-11-17,21:00,238.68000000000001
8,2012-11-17,21:15,246.50999999999999
8,2012-11-17,21:30,243
8,2012-11-17,21:45,243
8,2012-11-17,22:00,222.11000000000001
8,2012-11-17,22:15,222.11000000000001
8,2012-11-17,22:30,222.11000000000001
8,2012-11-17,22:45,242.25
8,2012-11-17,23:00,242.25
8,2012-11-17,23:15,242.25
8,2012-11-17,23:30,242.25
8,2012-11-17,23:45,238.75
7,2012-11-03,00:00,59.259999999999998
7,2012-11-03,00:15,59.259999999999998
7,2012-11-03,00:30,59.259999999999998
7,2012-11-03,00:45,59.259999999999998
7,2012-11-03,01:00,58.240000000000002
7,2012-11-03,01:15,58.780000000000001
7,2012-11-03,01:30,59.93
7,2012-11-03,01:45,53.060000000000002
7,2012-11-03,02:00,51.299999999999997
7,2012-11-03,02:15,57.469999999999999
7,2012-11-03,02:30,56.450000000000003
7,2012-11-03,02:45,56.450000000000003
7,2012-11-03,03:00,56.450000000000003
7,2012-11-03,03:15,56.450000000000003
7,2012-11-03,03:30,52.68
7,2012-11-03,03:45,52.68
7,2012-11-03,04:00,51.340000000000003
7,2012-11-03,04:15,49.990000000000002
7,2012-11-03,04:30,52.210000000000001
7,2012-11-03,04:45,54.43
7,2012-11-03,05:00,54.43
7,2012-11-03,05:15,53.850000000000001
7,2012-11-03,05:30,53.259999999999998
7,2012-11-03,05:45,53.259999999999998
7,2012-11-03,06:00,59.479999999999997
7,2012-11-03,06:15,57.590000000000003
7,2012-11-03,06:30,55.689999999999998
7,2012-11-03,06:45,52.75
7,2012-11-03,07:00,51.619999999999997
7,2012-11-03,07:15,55.509999999999998
7,2012-11-03,07:30,59.390000000000001
7,2012-11-03,07:45,54.640000000000001
7,2012-11-03,08:00,54.640000000000001
7,2012-11-03,08:15,46.049999999999997
7,2012-11-03,08:30,46.049999999999997
7,2012-11-03,08:45,55.469999999999999
7,2012-11-03,09:00,56.530000000000001
7,2012-11-03,09:15,63.350000000000001
7,2012-11-03,09:30,67.060000000000002
7,2012-11-03,09:45,67.060000000000002
7,2012-11-03,10:00,56.560000000000002
7,2012-11-03,10:15,56.560000000000002
7,2012-11-03,10:30,58.82
7,2012-11-03,10:45,61.07
7,2012-11-03,11:00,59.799999999999997
7,2012-11-03,11:15,64.680000000000007
7,2012-11-03,11:30,62.380000000000003
7,2012-11-03,11:45,60.079999999999998
7,2012-11-03,12:00,59.880000000000003
7,2012-11-03,12:15,62.07
7,2012-11-03,12:30,64.25
7,2012-11-03,12:45,61.109999999999999
7,2012-11-03,13:00,57.969999999999999
7,2012-11-03,13:15,58.07
7,2012-11-03,13:30,53.549999999999997
7,2012-11-03,13:45,49.210000000000001
7,2012-11-03,14:00,56.590000000000003
7,2012-11-03,14:15,58.689999999999998
7,2012-11-03,14:30,56.369999999999997
7,2012-11-03,14:45,58.890000000000001
7,2012-11-03,15:00,58.439999999999998
7,2012-11-03,15:15,72.109999999999999
7,2012-11-03,15:30,60.469999999999999
7,2012-11-03,15:45,55.32
7,2012-11-03,16:00,59.07
7,2012-11-03,16:15,53.82
7,2012-11-03,16:30,56.289999999999999
7,2012-11-03,16:45,58.609999999999999
7,2012-11-03,17:00,59.219999999999999
7,2012-11-03,17:15,63.799999999999997
7,2012-11-03,17:30,64.989999999999995
7,2012-11-03,17:45,59.060000000000002
7,2012-11-03,18:00,61.450000000000003
7,2012-11-03,18:15,54.689999999999998
7,2012-11-03,18:30,59.219999999999999
7,2012-11-03,18:45,47.119999999999997
7,2012-11-03,19:00,57.719999999999999
7,2012-11-03,19:15,55.509999999999998
7,2012-11-03,19:30,53.299999999999997
7,2012-11-03,19:45,54.780000000000001
7,2012-11-03,20:00,51.170000000000002
7,2012-11-03,20:15,71.810000000000002
7,2012-11-03,20:30,56.090000000000003
7,2012-11-03,20:45,58.159999999999997
7,2012-11-03,21:00,57.350000000000001
7,2012-11-03,21:15,51.479999999999997
7,2012-11-03,21:30,45.600000000000001
7,2012-11-03,21:45,48.710000000000001
7,2012-11-03,22:00,48.710000000000001
7,2012-11-03,22:15,60.789999999999999
7,2012-11-03,22:30,72.859999999999999
7,2012-11-03,22:45,72.859999999999999
7,2012-11-03,23:00,72.859999999999999
7,2012-11-03,23:15,72.859999999999999
7,2012-11-03,23:30,56.469999999999999
7,2012-11-03,23:45,58.460000000000001
7,2012-11-10,00:00,50.729999999999997
7,2012-11-10,00:15,50.729999999999997
7,2012-11-10,00:30,50.729999999999997
7,2012-11-10,00:45,56.259999999999998
7,2012-11-10,01:00,58.240000000000002
7,2012-11-10,01:15,58.780000000000001
7,2012-11-10,01:30,59.93
7,2012-11-10,01:45,53.060000000000002
7,2012-11-10,02:00,51.299999999999997
7,2012-11-10,02:15,57.469999999999999
7,2012-11-10,02:30,57.090000000000003
7,2012-11-10,02:45,61.329999999999998
7,2012-11-10,03:00,55.899999999999999
7,2012-11-10,03:15,57.450000000000003
7,2012-11-10,03:30,58.460000000000001
7,2012-11-10,03:45,58.460000000000001
7,2012-11-10,04:00,58.460000000000001
7,2012-11-10,04:15,58.460000000000001
7,2012-11-10,04:30,55.950000000000003
7,2012-11-10,04:45,53.439999999999998
7,2012-11-10,05:00,53.439999999999998
7,2012-11-10,05:15,68.299999999999997
7,2012-11-10,05:30,63.009999999999998
7,2012-11-10,05:45,57.719999999999999
7,2012-11-10,06:00,57.719999999999999
7,2012-11-10,06:15,60.079999999999998
7,2012-11-10,06:30,62.43
7,2012-11-10,06:45,62.43
7,2012-11-10,07:00,62.43
7,2012-11-10,07:15,60.829999999999998
7,2012-11-10,07:30,60.829999999999998
7,2012-11-10,07:45,57.210000000000001
7,2012-11-10,08:00,60.310000000000002
7,2012-11-10,08:15,60.609999999999999
7,2012-11-10,08:30,56.659999999999997
7,2012-11-10,08:45,57.939999999999998
7,2012-11-10,09:00,59.210000000000001
7,2012-11-10,09:15,62.390000000000001
7,2012-11-10,09:30,55.549999999999997
7,2012-11-10,09:45,58.609999999999999
7,2012-11-10,10:00,59.549999999999997
7,2012-11-10,10:15,57.189999999999998
7,2012-11-10,10:30,55.039999999999999
7,2012-11-10,10:45,52.890000000000001
7,2012-11-10,11:00,55.329999999999998
7,2012-11-10,11:15,58.850000000000001
7,2012-11-10,11:30,62.369999999999997
7,2012-11-10,11:45,56.590000000000003
7,2012-11-10,12:00,53.710000000000001
7,2012-11-10,12:15,56.619999999999997
7,2012-11-10,12:30,60.350000000000001
7,2012-11-10,12:45,62.509999999999998
7,2012-11-10,13:00,53.799999999999997
7,2012-11-10,13:15,53.799999999999997
7,2012-11-10,13:30,60
7,2012-11-10,13:45,60
7,2012-11-10,14:00,54.530000000000001
7,2012-11-10,14:15,63.25
7,2012-11-10,14:30,63.310000000000002
7,2012-11-10,14:45,59.600000000000001
7,2012-11-10,15:00,55.880000000000003
7,2012-11-10,15:15,57.390000000000001
7,2012-11-10,15:30,58.890000000000001
7,2012-11-10,15:45,52.079999999999998
7,2012-11-10,16:00,54.07
7,2012-11-10,16:15,54.100000000000001
7,2012-11-10,16:30,51.890000000000001
7,2012-11-10,16:45,56.329999999999998
7,2012-11-10,17:00,58.82
7,2012-11-10,17:15,55.090000000000003
7,2012-11-10,17:30,56.729999999999997
7,2012-11-10,17:45,61.880000000000003
7,2012-11-10,18:00,53.979999999999997
7,2012-11-10,18:15,63.899999999999999
7,2012-11-10,18:30,60.840000000000003
7,2012-11-10,18:45,55.030000000000001
7,2012-11-10,19:00,57.259999999999998
7,2012-11-10,19:15,59.479999999999997
7,2012-11-10,19:30,59.479999999999997
7,2012-11-10,19:45,58.200000000000003
7,2012-11-10,20:00,56.920000000000002
7,2012-11-10,20:15,56.920000000000002
7,2012-11-10,20:30,57.689999999999998
7,2012-11-10,20:45,57.689999999999998
7,2012-11-10,21:00,57.689999999999998
7,2012-11-10,21:15,54.93
7,2012-11-10,21:30,60.450000000000003
7,2012-11-10,21:45,56
7,2012-11-10,22:00,56
7,2012-11-10,22:15,56
7,2012-11-10,22:30,56
7,2012-11-10,22:45,56
7,2012-11-10,23:00,58.630000000000003
7,2012-11-10,23:15,56.68
7,2012-11-10,23:30,56.469999999999999
7,2012-11-10,23:45,58.460000000000001
7,2012-11-24,00:00,54.82
7,2012-11-24,00:15,54.82
7,2012-11-24,00:30,54.82
7,2012-11-24,00:45,56.259999999999998
7,2012-11-24,01:00,58.240000000000002
7,2012-11-24,01:15,58.780000000000001
7,2012-11-24,01:30,59.93
7,2012-11-24,01:45,53.060000000000002
7,2012-11-24,02:00,51.299999999999997
7,2012-11-24,02:15,57.469999999999999
7,2012-11-24,02:30,57.090000000000003
7,2012-11-24,02:45,61.329999999999998
7,2012-11-24,03:00,55.899999999999999
7,2012-11-24,03:15,57.450000000000003
7,2012-11-24,03:30,60.039999999999999
7,2012-11-24,03:45,59.149999999999999
7,2012-11-24,04:00,58.609999999999999
7,2012-11-24,04:15,53.409999999999997
7,2012-11-24,04:30,60.229999999999997
7,2012-11-24,04:45,60.229999999999997
7,2012-11-24,05:00,60.229999999999997
7,2012-11-24,05:15,60.229999999999997
7,2012-11-24,05:30,58.030000000000001
7,2012-11-24,05:45,58.030000000000001
7,2012-11-24,06:00,61.030000000000001
7,2012-11-24,06:15,57.520000000000003
7,2012-11-24,06:30,54.009999999999998
7,2012-11-24,06:45,57.399999999999999
7,2012-11-24,07:00,53.490000000000002
7,2012-11-24,07:15,49.57
7,2012-11-24,07:30,57.409999999999997
7,2012-11-24,07:45,72.909999999999997
7,2012-11-24,08:00,63.079999999999998
7,2012-11-24,08:15,59.890000000000001
7,2012-11-24,08:30,56.689999999999998
7,2012-11-24,08:45,59.939999999999998
7,2012-11-24,09:00,58.109999999999999
7,2012-11-24,09:15,56.210000000000001
7,2012-11-24,09:30,62.799999999999997
7,2012-11-24,09:45,62.799999999999997
7,2012-11-24,10:00,59.140000000000001
7,2012-11-24,10:15,59.140000000000001
7,2012-11-24,10:30,66.859999999999999
7,2012-11-24,10:45,60.840000000000003
7,2012-11-24,11:00,63.469999999999999
7,2012-11-24,11:15,66.099999999999994
7,2012-11-24,11:30,60.399999999999999
7,2012-11-24,11:45,61
7,2012-11-24,12:00,59.600000000000001
7,2012-11-24,12:15,55.380000000000003
7,2012-11-24,12:30,61.539999999999999
7,2012-11-24,12:45,54.359999999999999
7,2012-11-24,13:00,55.909999999999997
7,2012-11-24,13:15,56.590000000000003
7,2012-11-24,13:30,51.75
7,2012-11-24,13:45,59.920000000000002
7,2012-11-24,14:00,58.649999999999999
7,2012-11-24,14:15,57.880000000000003
7,2012-11-24,14:30,60.039999999999999
7,2012-11-24,14:45,57
7,2012-11-24,15:00,58.43
7,2012-11-24,15:15,60.189999999999998
7,2012-11-24,15:30,60.640000000000001
7,2012-11-24,15:45,61.939999999999998
7,2012-11-24,16:00,64.680000000000007
7,2012-11-24,16:15,57.109999999999999
7,2012-11-24,16:30,66.170000000000002
7,2012-11-24,16:45,62.270000000000003
7,2012-11-24,17:00,58.369999999999997
7,2012-11-24,17:15,70.930000000000007
7,2012-11-24,17:30,69.170000000000002
7,2012-11-24,17:45,64.439999999999998
7,2012-11-24,18:00,67.25
7,2012-11-24,18:15,65.879999999999995
7,2012-11-24,18:30,64
7,2012-11-24,18:45,65.799999999999997
7,2012-11-24,19:00,67.599999999999994
7,2012-11-24,19:15,67.599999999999994
7,2012-11-24,19:30,55.310000000000002
7,2012-11-24,19:45,55.310000000000002
7,2012-11-24,20:00,55.350000000000001
7,2012-11-24,20:15,55.380000000000003
7,2012-11-24,20:30,65.950000000000003
7,2012-11-24,20:45,65.950000000000003
7,2012-11-24,21:00,65.950000000000003
7,2012-11-24,21:15,56.619999999999997
7,2012-11-24,21:30,60.450000000000003
7,2012-11-24,21:45,59.630000000000003
7,2012-11-24,22:00,58.32
7,2012-11-24,22:15,58.32
7,2012-11-24,22:30,58.32
7,2012-11-24,22:45,51.109999999999999
7,2012-11-24,23:00,51.109999999999999
7,2012-11-24,23:15,52.619999999999997
7,2012-11-24,23:30,52.619999999999997
7,2012-11-24,23:45,52.619999999999997
7,2012-11-17,00:00,68.140000000000001
7,2012-11-17,00:15,68.140000000000001
7,2012-11-17,00:30,68.140000000000001
7,2012-11-17,00:45,68.140000000000001
7,2012-11-17,01:00,58.240000000000002
7,2012-11-17,01:15,58.780000000000001
7,2012-11-17,01:30,59.93
7,2012-11-17,01:45,53.060000000000002
7,2012-11-17,02:00,51.299999999999997
7,2012-11-17,02:15,57.469999999999999
7,2012-11-17,02:30,57.090000000000003
7,2012-11-17,02:45,61.329999999999998
7,2012-11-17,03:00,55.899999999999999
7,2012-11-17,03:15,57.450000000000003
7,2012-11-17,03:30,60.039999999999999
7,2012-11-17,03:45,59.149999999999999
7,2012-11-17,04:00,58.609999999999999
7,2012-11-17,04:15,53.409999999999997
7,2012-11-17,04:30,56.560000000000002
7,2012-11-17,04:45,58.25
7,2012-11-17,05:00,58.25
7,2012-11-17,05:15,58.25
7,2012-11-17,05:30,47.369999999999997
7,2012-11-17,05:45,50.789999999999999
7,2012-11-17,06:00,54.210000000000001
7,2012-11-17,06:15,56.640000000000001
7,2012-11-17,06:30,59.060000000000002
7,2012-11-17,06:45,54.909999999999997
7,2012-11-17,07:00,59.850000000000001
7,2012-11-17,07:15,56.270000000000003
7,2012-11-17,07:30,52.68
7,2012-11-17,07:45,52.539999999999999
7,2012-11-17,08:00,52.390000000000001
7,2012-11-17,08:15,50.770000000000003
7,2012-11-17,08:30,49.149999999999999
7,2012-11-17,08:45,63.420000000000002
7,2012-11-17,09:00,67.719999999999999
7,2012-11-17,09:15,51.939999999999998
7,2012-11-17,09:30,55.310000000000002
7,2012-11-17,09:45,62.259999999999998
7,2012-11-17,10:00,61.009999999999998
7,2012-11-17,10:15,59.759999999999998
7,2012-11-17,10:30,69.219999999999999
7,2012-11-17,10:45,60.950000000000003
7,2012-11-17,11:00,59.890000000000001
7,2012-11-17,11:15,59.93
7,2012-11-17,11:30,70.870000000000005
7,2012-11-17,11:45,61.229999999999997
7,2012-11-17,12:00,61.119999999999997
7,2012-11-17,12:15,70.239999999999995
7,2012-11-17,12:30,55.799999999999997
7,2012-11-17,12:45,54.969999999999999
7,2012-11-17,13:00,55.649999999999999
7,2012-11-17,13:15,54.840000000000003
7,2012-11-17,13:30,51.950000000000003
7,2012-11-17,13:45,47.5
7,2012-11-17,14:00,47.5
7,2012-11-17,14:15,56.969999999999999
7,2012-11-17,14:30,56.969999999999999
7,2012-11-17,14:45,54.149999999999999
7,2012-11-17,15:00,51.32
7,2012-11-17,15:15,59.670000000000002
7,2012-11-17,15:30,58.049999999999997
7,2012-11-17,15:45,57.549999999999997
7,2012-11-17,16:00,56.109999999999999
7,2012-11-17,16:15,54.670000000000002
7,2012-11-17,16:30,53.090000000000003
7,2012-11-17,16:45,55.530000000000001
7,2012-11-17,17:00,62.149999999999999
7,2012-11-17,17:15,58.990000000000002
7,2012-11-17,17:30,58.100000000000001
7,2012-11-17,17:45,66.090000000000003
7,2012-11-17,18:00,55.159999999999997
7,2012-11-17,18:15,55.479999999999997
7,2012-11-17,18:30,65.450000000000003
7,2012-11-17,18:45,68.489999999999995
7,2012-11-17,19:00,71.530000000000001
7,2012-11-17,19:15,62.109999999999999
7,2012-11-17,19:30,52.68
7,2012-11-17,19:45,56.920000000000002
7,2012-11-17,20:00,80.109999999999999
7,2012-11-17,20:15,65.390000000000001
7,2012-11-17,20:30,50.670000000000002
7,2012-11-17,20:45,62.590000000000003
7,2012-11-17,21:00,57
7,2012-11-17,21:15,60.909999999999997
7,2012-11-17,21:30,58.969999999999999
7,2012-11-17,21:45,58.969999999999999
7,2012-11-17,22:00,55.93
7,2012-11-17,22:15,55.93
7,2012-11-17,22:30,57.670000000000002
7,2012-11-17,22:45,59.409999999999997
7,2012-11-17,23:00,59.409999999999997
7,2012-11-17,23:15,59.530000000000001
7,2012-11-17,23:30,59.649999999999999
7,2012-11-17,23:45,59.649999999999999
8,2012-11-24,00:00,213.25
8,2012-11-24,00:15,213.25
8,2012-11-24,00:30,213.25
8,2012-11-24,00:45,232.12
8,2012-11-24,01:00,227.88999999999999
8,2012-11-24,01:15,239.44
8,2012-11-24,01:30,246.90000000000001
8,2012-11-24,01:45,221.50999999999999
8,2012-11-24,02:00,218.93000000000001
8,2012-11-24,02:15,234.22
8,2012-11-24,02:30,225.97
8,2012-11-24,02:45,236.59999999999999
8,2012-11-24,03:00,238.12
8,2012-11-24,03:15,232.58000000000001
8,2012-11-24,03:30,242
8,2012-11-24,03:45,246.37
8,2012-11-24,04:00,243.97
8,2012-11-24,04:15,211.09999999999999
8,2012-11-24,04:30,235.90000000000001
8,2012-11-24,04:45,235.90000000000001
8,2012-11-24,05:00,235.90000000000001
8,2012-11-24,05:15,235.90000000000001
8,2012-11-24,05:30,238.78
8,2012-11-24,05:45,238.78
8,2012-11-24,06:00,250.52000000000001
8,2012-11-24,06:15,238.41999999999999
8,2012-11-24,06:30,226.31999999999999
8,2012-11-24,06:45,231.75
8,2012-11-24,07:00,213.25
8,2012-11-24,07:15,194.74000000000001
8,2012-11-24,07:30,222.06
8,2012-11-24,07:45,279.00999999999999
8,2012-11-24,08:00,230.25999999999999
8,2012-11-24,08:15,225.46000000000001
8,2012-11-24,08:30,220.65000000000001
8,2012-11-24,08:45,235.28999999999999
8,2012-11-24,09:00,246.83000000000001
8,2012-11-24,09:15,228.97
8,2012-11-24,09:30,221.28999999999999
8,2012-11-24,09:45,221.28999999999999
8,2012-11-24,10:00,244.31
8,2012-11-24,10:15,244.31
8,2012-11-24,10:30,256.81
8,2012-11-24,10:45,235.72999999999999
8,2012-11-24,11:00,249.59999999999999
8,2012-11-24,11:15,263.45999999999998
8,2012-11-24,11:30,237.41
8,2012-11-24,11:45,263.33999999999997
8,2012-11-24,12:00,236.52000000000001
8,2012-11-24,12:15,228.78
8,2012-11-24,12:30,219.24000000000001
8,2012-11-24,12:45,256.63
8,2012-11-24,13:00,231.91999999999999
8,2012-11-24,13:15,237.93000000000001
8,2012-11-24,13:30,221.80000000000001
8,2012-11-24,13:45,229.38
8,2012-11-24,14:00,227.40000000000001
8,2012-11-24,14:15,232.02000000000001
8,2012-11-24,14:30,229.99000000000001
8,2012-11-24,14:45,227.00999999999999
8,2012-11-24,15:00,232.47999999999999
8,2012-11-24,15:15,229.44999999999999
8,2012-11-24,15:30,245.53999999999999
8,2012-11-24,15:45,228.71000000000001
8,2012-11-24,16:00,249.08000000000001
8,2012-11-24,16:15,253.34999999999999
8,2012-11-24,16:30,252.40000000000001
8,2012-11-24,16:45,251.91
8,2012-11-24,17:00,251.41
8,2012-11-24,17:15,322.14999999999998
8,2012-11-24,17:30,284.63999999999999
8,2012-11-24,17:45,251.86000000000001
8,2012-11-24,18:00,284.93000000000001
8,2012-11-24,18:15,228
8,2012-11-24,18:30,254.5
8,2012-11-24,18:45,254.5
8,2012-11-24,19:00,254.5
8,2012-11-24,19:15,236.63999999999999
8,2012-11-24,19:30,236.63999999999999
8,2012-11-24,19:45,236.63999999999999
8,2012-11-24,20:00,233.25
8,2012-11-24,20:15,229.86000000000001
8,2012-11-24,20:30,250.18000000000001
8,2012-11-24,20:45,270.49000000000001
8,2012-11-24,21:00,270.49000000000001
8,2012-11-24,21:15,270.49000000000001
8,2012-11-24,21:30,233.61000000000001
8,2012-11-24,21:45,238.83000000000001
8,2012-11-24,22:00,240.27000000000001
8,2012-11-24,22:15,240.27000000000001
8,2012-11-24,22:30,240.27000000000001
8,2012-11-24,22:45,221.05000000000001
8,2012-11-24,23:00,221.05000000000001
8,2012-11-24,23:15,216.83000000000001
8,2012-11-24,23:30,216.83000000000001
8,2012-11-24,23:45,216.83000000000001
8,2012-11-03,00:00,239.94
8,2012-11-03,00:15,239.94
8,2012-11-03,00:30,239.94
8,2012-11-03,00:45,239.94
8,2012-11-03,01:00,239.94
8,2012-11-03,01:15,239.44
8,2012-11-03,01:30,246.90000000000001
8,2012-11-03,01:45,221.50999999999999
8,2012-11-03,02:00,218.93000000000001
8,2012-11-03,02:15,234.22
8,2012-11-03,02:30,231.19999999999999
8,2012-11-03,02:45,231.19999999999999
8,2012-11-03,03:00,231.19999999999999
8,2012-11-03,03:15,231.19999999999999
8,2012-11-03,03:30,214.68000000000001
8,2012-11-03,03:45,214.68000000000001
8,2012-11-03,04:00,212.75999999999999
8,2012-11-03,04:15,210.83000000000001
8,2012-11-03,04:30,219.41999999999999
8,2012-11-03,04:45,228
8,2012-11-03,05:00,228
8,2012-11-03,05:15,218.71000000000001
8,2012-11-03,05:30,209.41999999999999
8,2012-11-03,05:45,209.41999999999999
8,2012-11-03,06:00,245.58000000000001
8,2012-11-03,06:15,229.49000000000001
8,2012-11-03,06:30,213.40000000000001
8,2012-11-03,06:45,237.22999999999999
8,2012-11-03,07:00,206.11000000000001
8,2012-11-03,07:15,220.38999999999999
8,2012-11-03,07:30,234.66999999999999
8,2012-11-03,07:45,232.38
8,2012-11-03,08:00,236.88
8,2012-11-03,08:15,241.38
8,2012-11-03,08:30,166.15000000000001
8,2012-11-03,08:45,220.36000000000001
8,2012-11-03,09:00,205.34999999999999
8,2012-11-03,09:15,249.38999999999999
8,2012-11-03,09:30,277.19999999999999
8,2012-11-03,09:45,277.19999999999999
8,2012-11-03,10:00,227.30000000000001
8,2012-11-03,10:15,227.30000000000001
8,2012-11-03,10:30,227.55000000000001
8,2012-11-03,10:45,227.80000000000001
8,2012-11-03,11:00,235.13999999999999
8,2012-11-03,11:15,251.19999999999999
8,2012-11-03,11:30,252.63999999999999
8,2012-11-03,11:45,254.08000000000001
8,2012-11-03,12:00,233.5
8,2012-11-03,12:15,233.5
8,2012-11-03,12:30,241.52000000000001
8,2012-11-03,12:45,241.52000000000001
8,2012-11-03,13:00,245.5
8,2012-11-03,13:15,212.84
8,2012-11-03,13:30,224.96000000000001
8,2012-11-03,13:45,226.93000000000001
8,2012-11-03,14:00,228.88999999999999
8,2012-11-03,14:15,220.97999999999999
8,2012-11-03,14:30,228.97
8,2012-11-03,14:45,247.88999999999999
8,2012-11-03,15:00,236.87
8,2012-11-03,15:15,295.69
8,2012-11-03,15:30,202.13999999999999
8,2012-11-03,15:45,253.33000000000001
8,2012-11-03,16:00,241.66999999999999
8,2012-11-03,16:15,214.80000000000001
8,2012-11-03,16:30,216.33000000000001
8,2012-11-03,16:45,214.31
8,2012-11-03,17:00,218.44
8,2012-11-03,17:15,238.58000000000001
8,2012-11-03,17:30,274.81999999999999
8,2012-11-03,17:45,228.97999999999999
8,2012-11-03,18:00,229
8,2012-11-03,18:15,230.44
8,2012-11-03,18:30,235.38999999999999
8,2012-11-03,18:45,208.84999999999999
8,2012-11-03,19:00,236
8,2012-11-03,19:15,225.47999999999999
8,2012-11-03,19:30,214.96000000000001
8,2012-11-03,19:45,220.63
8,2012-11-03,20:00,212.31
8,2012-11-03,20:15,221.11000000000001
8,2012-11-03,20:30,229.90000000000001
8,2012-11-03,20:45,210
8,2012-11-03,21:00,219.40000000000001
8,2012-11-03,21:15,207.06
8,2012-11-03,21:30,194.72
8,2012-11-03,21:45,193.24000000000001
8,2012-11-03,22:00,193.24000000000001
8,2012-11-03,22:15,193.24000000000001
8,2012-11-03,22:30,235.69
8,2012-11-03,22:45,228.03999999999999
8,2012-11-03,23:00,237.61000000000001
8,2012-11-03,23:15,220.94999999999999
8,2012-11-03,23:30,237.75
8,2012-11-03,23:45,229.63999999999999
8,2012-11-10,00:00,229.09999999999999
8,2012-11-10,00:15,229.09999999999999
8,2012-11-10,00:30,229.09999999999999
8,2012-11-10,00:45,232.12
8,2012-11-10,01:00,227.88999999999999
8,2012-11-10,01:15,239.44
8,2012-11-10,01:30,246.90000000000001
8,2012-11-10,01:45,221.50999999999999
8,2012-11-10,02:00,218.93000000000001
8,2012-11-10,02:15,234.22
8,2012-11-10,02:30,225.97
8,2012-11-10,02:45,236.59999999999999
8,2012-11-10,03:00,238.12
8,2012-11-10,03:15,232.58000000000001
8,2012-11-10,03:30,240.75999999999999
8,2012-11-10,03:45,240.75999999999999
8,2012-11-10,04:00,240.75999999999999
8,2012-11-10,04:15,240.75999999999999
8,2012-11-10,04:30,230.56999999999999
8,2012-11-10,04:45,220.37
8,2012-11-10,05:00,220.37
8,2012-11-10,05:15,275.69999999999999
8,2012-11-10,05:30,255.46000000000001
8,2012-11-10,05:45,235.21000000000001
8,2012-11-10,06:00,235.21000000000001
8,2012-11-10,06:15,267.89999999999998
8,2012-11-10,06:30,267.89999999999998
8,2012-11-10,06:45,254.22
8,2012-11-10,07:00,254.22
8,2012-11-10,07:15,226.13999999999999
8,2012-11-10,07:30,226.13999999999999
8,2012-11-10,07:45,208.24000000000001
8,2012-11-10,08:00,238.94
8,2012-11-10,08:15,249.27000000000001
8,2012-11-10,08:30,228.56
8,2012-11-10,08:45,243.47999999999999
8,2012-11-10,09:00,258.38999999999999
8,2012-11-10,09:15,238.63999999999999
8,2012-11-10,09:30,238.63999999999999
8,2012-11-10,09:45,218.80000000000001
8,2012-11-10,10:00,237.15000000000001
8,2012-11-10,10:15,227.56
8,2012-11-10,10:30,219.90000000000001
8,2012-11-10,10:45,212.24000000000001
8,2012-11-10,11:00,218.87
8,2012-11-10,11:15,227.21000000000001
8,2012-11-10,11:30,235.55000000000001
