LinkRef,Date,TimePeriod,AverageJT
10,2012-10-20,11:15,350.50999999999999
10,2012-10-20,11:30,327.62
10,2012-10-20,11:45,322.5
10,2012-10-20,12:00,324.50999999999999
10,2012-10-20,12:15,336.23000000000002
10,2012-10-20,12:30,347.94
10,2012-10-20,12:45,364.92000000000002
10,2012-10-20,13:00,323.08999999999997
10,2012-10-20,13:15,427.47000000000003
10,2012-10-20,13:30,335.61000000000001
10,2012-10-20,13:45,328.75999999999999
10,2012-10-20,14:00,356.83999999999997
10,2012-10-20,14:15,328.32999999999998
10,2012-10-20,14:30,349.22000000000003
10,2012-10-20,14:45,370.11000000000001
10,2012-10-20,15:00,324.66000000000003
10,2012-10-20,15:15,411.85000000000002
10,2012-10-20,15:30,348.11000000000001
10,2012-10-20,15:45,398.13999999999999
10,2012-10-20,16:00,296.82999999999998
10,2012-10-20,16:15,299.31
10,2012-10-20,16:30,360.08999999999997
10,2012-10-20,16:45,320.58999999999997
10,2012-10-20,17:00,352.92000000000002
10,2012-10-20,17:15,334.39999999999998
10,2012-10-20,17:30,354.56
10,2012-10-20,17:45,367.12
10,2012-10-20,18:00,334.56
10,2012-10-20,18:15,350.80000000000001
10,2012-10-20,18:30,330.36000000000001
10,2012-10-20,18:45,336.95999999999998
10,2012-10-20,19:00,346.38
10,2012-10-20,19:15,355.80000000000001
10,2012-10-20,19:30,388.38999999999999
10,2012-10-20,19:45,355.63
10,2012-10-20,20:00,322.87
10,2012-10-20,20:15,305.00999999999999
10,2012-10-20,20:30,287.14999999999998
10,2012-10-20,20:45,335.06
10,2012-10-20,21:00,382.95999999999998
10,2012-10-20,21:15,382.95999999999998
10,2012-10-20,21:30,405.97000000000003
10,2012-10-20,21:45,405.97000000000003
10,2012-10-20,22:00,386.51999999999998
10,2012-10-20,22:15,367.06
10,2012-10-20,22:30,459.94
10,2012-10-20,22:45,459.94
10,2012-10-20,23:00,459.94
10,2012-10-20,23:15,344.79000000000002
10,2012-10-20,23:30,342.56
10,2012-10-20,23:45,354.39999999999998
9,2012-10-06,15:30,215.81999999999999
9,2012-10-06,15:45,229.94
9,2012-10-06,16:00,212.25999999999999
9,2012-10-06,16:15,214.81999999999999
9,2012-10-06,16:30,223.91
9,2012-10-06,16:45,219.05000000000001
9,2012-10-06,17:00,237.53
9,2012-10-06,17:15,218.47
9,2012-10-06,17:30,217.38999999999999
9,2012-10-06,17:45,215.63999999999999
9,2012-10-06,18:00,213.88
9,2012-10-06,18:15,228.34
9,2012-10-06,18:30,213.96000000000001
9,2012-10-06,18:45,211.21000000000001
9,2012-10-06,19:00,229.81999999999999
9,2012-10-06,19:15,209.34
9,2012-10-06,19:30,237.24000000000001
9,2012-10-06,19:45,273.52999999999997
9,2012-10-06,20:00,249.22
9,2012-10-06,20:15,216.28999999999999
9,2012-10-06,20:30,216.28999999999999
9,2012-10-06,20:45,229.97
9,2012-10-06,21:00,229.97
9,2012-10-06,21:15,188.99000000000001
9,2012-10-06,21:30,207.63999999999999
9,2012-10-06,21:45,226.28999999999999
9,2012-10-06,22:00,247.27000000000001
9,2012-10-06,22:15,193.06999999999999
9,2012-10-06,22:30,227.19
9,2012-10-06,22:45,227.19
9,2012-10-06,23:00,227.19
9,2012-10-06,23:15,226.75999999999999
9,2012-10-06,23:30,221.41999999999999
9,2012-10-06,23:45,219.77000000000001
9,2012-10-20,00:00,220
9,2012-10-20,00:15,242.69
9,2012-10-20,00:30,221.28999999999999
9,2012-10-20,00:45,239.22999999999999
9,2012-10-20,01:00,262.19
9,2012-10-20,01:15,239.38999999999999
9,2012-10-20,01:30,246.08000000000001
9,2012-10-20,01:45,230.78999999999999
9,2012-10-20,02:00,221.38
9,2012-10-20,02:15,229.72
9,2012-10-20,02:30,240.71000000000001
9,2012-10-20,02:45,217.96000000000001
9,2012-10-20,03:00,234.69999999999999
9,2012-10-20,03:15,235.81999999999999
9,2012-10-20,03:30,226.12
9,2012-10-20,03:45,237.38
9,2012-10-20,04:00,247.77000000000001
9,2012-10-20,04:15,234.62
9,2012-10-20,04:30,216.28999999999999
9,2012-10-20,04:45,216.28999999999999
9,2012-10-20,05:00,216.28999999999999
9,2012-10-20,05:15,242.30000000000001
9,2012-10-20,05:30,242.30000000000001
9,2012-10-20,05:45,215.06999999999999
9,2012-10-20,06:00,215.06999999999999
9,2012-10-20,06:15,252.40000000000001
9,2012-10-20,06:30,246.28
9,2012-10-20,06:45,240.15000000000001
9,2012-10-20,07:00,237.74000000000001
9,2012-10-20,07:15,235.31999999999999
9,2012-10-20,07:30,239.75
9,2012-10-20,07:45,222.21000000000001
9,2012-10-20,08:00,229.72
9,2012-10-20,08:15,243.21000000000001
9,2012-10-20,08:30,211.55000000000001
9,2012-10-20,08:45,224.78
9,2012-10-20,09:00,301.23000000000002
9,2012-10-20,09:15,227.18000000000001
9,2012-10-20,09:30,230.50999999999999
9,2012-10-20,09:45,233.84
9,2012-10-20,10:00,242.75999999999999
9,2012-10-20,10:15,251.68000000000001
9,2012-10-20,10:30,233.97999999999999
9,2012-10-20,10:45,253.44
9,2012-10-20,11:00,222.81
9,2012-10-20,11:15,234.25999999999999
9,2012-10-20,11:30,220.69999999999999
9,2012-10-20,11:45,232.66
9,2012-10-20,12:00,253.08000000000001
9,2012-10-20,12:15,241.30000000000001
9,2012-10-20,12:30,229.50999999999999
9,2012-10-20,12:45,211.34999999999999
9,2012-10-20,13:00,230.31999999999999
9,2012-10-20,13:15,235.30000000000001
9,2012-10-20,13:30,221.96000000000001
9,2012-10-20,13:45,209.55000000000001
9,2012-10-20,14:00,235.11000000000001
9,2012-10-20,14:15,200.75
9,2012-10-20,14:30,235.44
9,2012-10-20,14:45,210.78
9,2012-10-20,15:00,202.02000000000001
9,2012-10-20,15:15,201.56999999999999
9,2012-10-20,15:30,232.34999999999999
9,2012-10-20,15:45,210.91
9,2012-10-20,16:00,189.47
9,2012-10-20,16:15,193.13999999999999
9,2012-10-20,16:30,230.88999999999999
9,2012-10-20,16:45,208.52000000000001
9,2012-10-20,17:00,241.83000000000001
9,2012-10-20,17:15,223.18000000000001
9,2012-10-20,17:30,235.03
9,2012-10-20,17:45,212.66999999999999
9,2012-10-20,18:00,224.06999999999999
9,2012-10-20,18:15,236.44
9,2012-10-20,18:30,209.28
9,2012-10-20,18:45,225.06
9,2012-10-20,19:00,225.06
9,2012-10-20,19:15,261.25999999999999
9,2012-10-20,19:30,261.25999999999999
9,2012-10-20,19:45,242.83000000000001
9,2012-10-20,20:00,224.38999999999999
9,2012-10-20,20:15,203.78
9,2012-10-20,20:30,183.16
9,2012-10-20,20:45,216.28
9,2012-10-20,21:00,249.40000000000001
9,2012-10-20,21:15,250.03
9,2012-10-20,21:30,250.66
9,2012-10-20,21:45,250.66
7,2012-10-06,00:00,57.479999999999997
7,2012-10-06,00:15,57.479999999999997
7,2012-10-06,00:30,57.479999999999997
7,2012-10-06,00:45,56.140000000000001
7,2012-10-06,01:00,56.140000000000001
7,2012-10-06,01:15,56.140000000000001
7,2012-10-06,01:30,50.670000000000002
7,2012-10-06,01:45,50.670000000000002
7,2012-10-06,02:00,50.670000000000002
7,2012-10-06,02:15,50.670000000000002
7,2012-10-06,02:30,60.240000000000002
7,2012-10-06,02:45,69.799999999999997
7,2012-10-06,03:00,69.799999999999997
7,2012-10-06,03:15,69.799999999999997
7,2012-10-06,03:30,70.670000000000002
7,2012-10-06,03:45,71.530000000000001
7,2012-10-06,04:00,71.530000000000001
7,2012-10-06,04:15,71.530000000000001
7,2012-10-06,04:30,71.530000000000001
7,2012-10-06,04:45,51.520000000000003
7,2012-10-06,05:00,56.520000000000003
7,2012-10-06,05:15,51.170000000000002
7,2012-10-06,05:30,51.170000000000002
7,2012-10-06,05:45,51.170000000000002
7,2012-10-06,06:00,59.479999999999997
7,2012-10-06,06:15,57.25
7,2012-10-06,06:30,61.939999999999998
7,2012-10-06,06:45,59.57
7,2012-10-06,07:00,57.200000000000003
7,2012-10-06,07:15,60.409999999999997
7,2012-10-06,07:30,48.060000000000002
7,2012-10-06,07:45,52.619999999999997
7,2012-10-06,08:00,55.810000000000002
7,2012-10-06,08:15,59
7,2012-10-06,08:30,50.18
7,2012-10-06,08:45,41.350000000000001
7,2012-10-06,09:00,51.890000000000001
9,2012-10-20,22:00,238.88
9,2012-10-20,22:15,238.88
9,2012-10-20,22:30,293.47000000000003
9,2012-10-20,22:45,293.47000000000003
9,2012-10-20,23:00,293.47000000000003
9,2012-10-20,23:15,226.75999999999999
9,2012-10-20,23:30,221.41999999999999
9,2012-10-20,23:45,219.77000000000001
10,2012-10-27,00:00,334.13999999999999
10,2012-10-27,00:15,388
10,2012-10-27,00:30,361.58999999999997
10,2012-10-27,00:45,375.05000000000001
10,2012-10-27,01:00,375.05000000000001
13,2012-10-27,00:00,364.48000000000002
13,2012-10-27,00:15,371.61000000000001
13,2012-10-27,00:30,367.83999999999997
13,2012-10-27,00:45,382.06
13,2012-10-27,01:00,392.80000000000001
13,2012-10-27,01:15,382.80000000000001
13,2012-10-27,01:30,399.60000000000002
13,2012-10-27,01:45,392.42000000000002
13,2012-10-27,02:00,410.24000000000001
13,2012-10-27,02:15,386.88999999999999
13,2012-10-27,02:30,394.12
13,2012-10-27,02:45,377.06999999999999
13,2012-10-27,03:00,375.43000000000001
13,2012-10-27,03:15,385.70999999999998
13,2012-10-27,03:30,378.13
13,2012-10-27,03:45,385.41000000000003
13,2012-10-27,04:00,376.32999999999998
13,2012-10-27,04:15,379.81999999999999
13,2012-10-27,04:30,380.30000000000001
13,2012-10-27,04:45,377.14999999999998
13,2012-10-27,05:00,371.80000000000001
13,2012-10-27,05:15,374.42000000000002
13,2012-10-27,05:30,363.06
13,2012-10-27,05:45,363.06
13,2012-10-27,06:00,363.06
13,2012-10-27,06:15,346.91000000000003
13,2012-10-27,06:30,344.49000000000001
13,2012-10-27,06:45,342.06
13,2012-10-27,07:00,481.62
13,2012-10-27,07:15,330.43000000000001
13,2012-10-27,07:30,345.69
13,2012-10-27,07:45,372.39999999999998
13,2012-10-27,08:00,328.92000000000002
13,2012-10-27,08:15,346.64999999999998
13,2012-10-27,08:30,363.94999999999999
13,2012-10-27,08:45,381.25
13,2012-10-27,09:00,367.83999999999997
13,2012-10-27,09:15,358.13
13,2012-10-27,09:30,358.13
13,2012-10-27,09:45,358.13
13,2012-10-27,10:00,383.16000000000003
13,2012-10-27,10:15,383.97000000000003
13,2012-10-27,10:30,409.00999999999999
13,2012-10-27,10:45,409.00999999999999
13,2012-10-27,11:00,409.00999999999999
13,2012-10-27,11:15,411.37
13,2012-10-27,11:30,349.13
13,2012-10-27,11:45,398.14999999999998
13,2012-10-27,12:00,495.22000000000003
13,2012-10-27,12:15,486.94
13,2012-10-27,12:30,429.42000000000002
13,2012-10-27,12:45,349.77999999999997
13,2012-10-27,13:00,356.99000000000001
13,2012-10-27,13:15,392.68000000000001
13,2012-10-27,13:30,370.08999999999997
13,2012-10-27,13:45,347.49000000000001
13,2012-10-27,14:00,398.88
13,2012-10-27,14:15,366.60000000000002
13,2012-10-27,14:30,377.82999999999998
13,2012-10-27,14:45,389.06
13,2012-10-27,15:00,389.06
13,2012-10-27,15:15,398.35000000000002
13,2012-10-27,15:30,398.35000000000002
13,2012-10-27,15:45,336.48000000000002
13,2012-10-27,16:00,342.83999999999997
13,2012-10-27,16:15,349.19
13,2012-10-27,16:30,363.86000000000001
13,2012-10-27,16:45,363.86000000000001
13,2012-10-27,17:00,373.24000000000001
13,2012-10-27,17:15,373.24000000000001
13,2012-10-27,17:30,379.47000000000003
13,2012-10-27,17:45,385.69
13,2012-10-27,18:00,358.38
13,2012-10-27,18:15,367.29000000000002
13,2012-10-27,18:30,376.19
13,2012-10-27,18:45,399.54000000000002
13,2012-10-27,19:00,377.52999999999997
13,2012-10-27,19:15,355.51999999999998
13,2012-10-27,19:30,343.06
13,2012-10-27,19:45,343.06
13,2012-10-27,20:00,343.06
13,2012-10-27,20:15,363.69999999999999
13,2012-10-27,20:30,356.04000000000002
13,2012-10-27,20:45,356.04000000000002
13,2012-10-27,21:00,356.04000000000002
13,2012-10-27,21:15,398.26999999999998
13,2012-10-27,21:30,398.26999999999998
13,2012-10-27,21:45,398.26999999999998
13,2012-10-27,22:00,368.85000000000002
13,2012-10-27,22:15,371
10,2012-10-27,01:15,375.05000000000001
10,2012-10-27,01:30,375.05000000000001
10,2012-10-27,01:45,375.05000000000001
10,2012-10-27,02:00,339.92000000000002
10,2012-10-27,02:15,379.47000000000003
10,2012-10-27,02:30,371.22000000000003
10,2012-10-27,02:45,341.51999999999998
10,2012-10-27,03:00,370.99000000000001
10,2012-10-27,03:15,365.99000000000001
10,2012-10-27,03:30,365.99000000000001
10,2012-10-27,03:45,365.99000000000001
10,2012-10-27,04:00,365.99000000000001
10,2012-10-27,04:15,365.99000000000001
10,2012-10-27,04:30,347.38999999999999
10,2012-10-27,04:45,344.38
10,2012-10-27,05:00,344.38
10,2012-10-27,05:15,344.38
10,2012-10-27,05:30,344.38
10,2012-10-27,05:45,352.94999999999999
10,2012-10-27,06:00,352.94999999999999
10,2012-10-27,06:15,401.75999999999999
10,2012-10-27,06:30,450.56999999999999
10,2012-10-27,06:45,349.64999999999998
10,2012-10-27,07:00,358.22000000000003
10,2012-10-27,07:15,330.63999999999999
10,2012-10-27,07:30,390.35000000000002
10,2012-10-27,07:45,370.27999999999997
10,2012-10-27,08:00,350.19999999999999
10,2012-10-27,08:15,365.49000000000001
10,2012-10-27,08:30,380.76999999999998
10,2012-10-27,08:45,392.27999999999997
10,2012-10-27,09:00,377.33999999999997
10,2012-10-27,09:15,333.25
10,2012-10-27,09:30,396.06999999999999
10,2012-10-27,09:45,370.88
10,2012-10-27,10:00,376.76999999999998
10,2012-10-27,10:15,341.81
10,2012-10-27,10:30,324.44
13,2012-10-27,22:30,379.5
13,2012-10-27,22:45,378.00999999999999
13,2012-10-27,23:00,439.01999999999998
13,2012-10-27,23:15,439.01999999999998
13,2012-10-27,23:30,439.01999999999998
13,2012-10-27,23:45,439.01999999999998
10,2012-10-27,10:45,329.04000000000002
10,2012-10-27,11:00,335.48000000000002
10,2012-10-27,11:15,341.92000000000002
10,2012-10-27,11:30,359.67000000000002
10,2012-10-27,11:45,379.14999999999998
10,2012-10-27,12:00,366.62
10,2012-10-27,12:15,378.94999999999999
10,2012-10-27,12:30,384.19999999999999
10,2012-10-27,12:45,359.50999999999999
10,2012-10-27,13:00,355.24000000000001
10,2012-10-27,13:15,382.33999999999997
10,2012-10-27,13:30,327.62
10,2012-10-27,13:45,421.98000000000002
10,2012-10-27,14:00,421.98000000000002
10,2012-10-27,14:15,359.26999999999998
10,2012-10-27,14:30,359.26999999999998
10,2012-10-27,14:45,334.69
10,2012-10-27,15:00,351.41000000000003
10,2012-10-27,15:15,416.01999999999998
10,2012-10-27,15:30,373.16000000000003
10,2012-10-27,15:45,330.29000000000002
10,2012-10-27,16:00,363.12
10,2012-10-27,16:15,326.31999999999999
10,2012-10-27,16:30,416.33999999999997
10,2012-10-27,16:45,308.51999999999998
10,2012-10-27,17:00,366.80000000000001
10,2012-10-27,17:15,382.13999999999999
10,2012-10-27,17:30,335.19
10,2012-10-27,17:45,351.89999999999998
10,2012-10-27,18:00,348.11000000000001
10,2012-10-27,18:15,366.70999999999998
10,2012-10-27,18:30,345.41000000000003
10,2012-10-27,18:45,389.81
10,2012-10-27,19:00,434.19999999999999
10,2012-10-27,19:15,396.50999999999999
10,2012-10-27,19:30,358.81999999999999
10,2012-10-27,19:45,360.04000000000002
10,2012-10-27,20:00,361.25
10,2012-10-27,20:15,361.25
10,2012-10-27,20:30,387.44
10,2012-10-27,20:45,387.44
10,2012-10-27,21:00,341.26999999999998
10,2012-10-27,21:15,359.94
10,2012-10-27,21:30,354.31999999999999
10,2012-10-27,21:45,325.18000000000001
10,2012-10-27,22:00,325.18000000000001
10,2012-10-27,22:15,325.18000000000001
10,2012-10-27,22:30,359.25
10,2012-10-27,22:45,357.31
10,2012-10-27,23:00,338.75999999999999
10,2012-10-27,23:15,344.79000000000002
10,2012-10-27,23:30,342.56
10,2012-10-27,23:45,354.39999999999998
8,2012-10-13,00:00,230.63
8,2012-10-13,00:15,247.22999999999999
8,2012-10-13,00:30,228.96000000000001
8,2012-10-13,00:45,232.12
8,2012-10-13,01:00,227.88999999999999
8,2012-10-13,01:15,239.44
8,2012-10-13,01:30,246.90000000000001
8,2012-10-13,01:45,221.50999999999999
8,2012-10-13,02:00,218.93000000000001
8,2012-10-13,02:15,234.22
8,2012-10-13,02:30,225.97
8,2012-10-13,02:45,236.59999999999999
8,2012-10-13,03:00,239.16
8,2012-10-13,03:15,232.58000000000001
8,2012-10-13,03:30,242
8,2012-10-13,03:45,208.94
8,2012-10-13,04:00,208.94
8,2012-10-13,04:15,208.94
8,2012-10-13,04:30,248.86000000000001
8,2012-10-13,04:45,248.86000000000001
8,2012-10-13,05:00,226.68000000000001
8,2012-10-13,05:15,226.68000000000001
8,2012-10-13,05:30,220.06999999999999
8,2012-10-13,05:45,213.46000000000001
8,2012-10-13,06:00,222.75
8,2012-10-13,06:15,232.03999999999999
8,2012-10-13,06:30,240.66
8,2012-10-13,06:45,249.27000000000001
8,2012-10-13,07:00,249.19
8,2012-10-13,07:15,237.03
8,2012-10-13,07:30,241.36000000000001
8,2012-10-13,07:45,222.11000000000001
8,2012-10-13,08:00,233.96000000000001
8,2012-10-13,08:15,236.08000000000001
8,2012-10-13,08:30,225.22999999999999
8,2012-10-13,08:45,227.59999999999999
8,2012-10-13,09:00,232.08000000000001
8,2012-10-13,09:15,215.72
8,2012-10-13,09:30,228.5
8,2012-10-13,09:45,229
8,2012-10-13,10:00,229.49000000000001
8,2012-10-13,10:15,231.63999999999999
8,2012-10-13,10:30,223.71000000000001
8,2012-10-13,10:45,218.65000000000001
8,2012-10-13,11:00,217.78999999999999
8,2012-10-13,11:15,245.97
8,2012-10-13,11:30,253.72999999999999
8,2012-10-13,11:45,238.36000000000001
8,2012-10-13,12:00,211.61000000000001
8,2012-10-13,12:15,240.49000000000001
8,2012-10-13,12:30,215.62
8,2012-10-13,12:45,204.96000000000001
8,2012-10-13,13:00,231.02000000000001
8,2012-10-13,13:15,257.06999999999999
8,2012-10-13,13:30,257.02999999999997
8,2012-10-13,13:45,234.88
8,2012-10-13,14:00,245.88
8,2012-10-13,14:15,242.63999999999999
8,2012-10-13,14:30,212.96000000000001
8,2012-10-13,14:45,226.41999999999999
8,2012-10-13,15:00,239.88
8,2012-10-13,15:15,259.63
8,2012-10-13,15:30,214.13
8,2012-10-13,15:45,222.50999999999999
8,2012-10-13,16:00,262.50999999999999
8,2012-10-13,16:15,229.19
8,2012-10-13,16:30,192.87
8,2012-10-13,16:45,244.41
8,2012-10-13,17:00,220.97999999999999
8,2012-10-13,17:15,254.13
8,2012-10-13,17:30,223.41
8,2012-10-13,17:45,249.5
8,2012-10-13,18:00,226.74000000000001
8,2012-10-13,18:15,230.41
8,2012-10-13,18:30,218.63999999999999
8,2012-10-13,18:45,206.87
8,2012-10-13,19:00,228.40000000000001
8,2012-10-13,19:15,249.91999999999999
8,2012-10-13,19:30,229.63999999999999
8,2012-10-13,19:45,209.36000000000001
8,2012-10-13,20:00,241.21000000000001
8,2012-10-13,20:15,241.66999999999999
8,2012-10-13,20:30,201.96000000000001
8,2012-10-13,20:45,201.96000000000001
8,2012-10-13,21:00,192.13
8,2012-10-13,21:15,192.13
8,2012-10-13,21:30,192.13
8,2012-10-13,21:45,192.13
8,2012-10-13,22:00,222.38
8,2012-10-13,22:15,231.66
8,2012-10-13,22:30,233.52000000000001
8,2012-10-13,22:45,229.27000000000001
8,2012-10-13,23:00,237.61000000000001
8,2012-10-13,23:15,216.56
8,2012-10-13,23:30,224.50999999999999
8,2012-10-13,23:45,237.22
2,2012-10-27,00:00,91.049999999999997
2,2012-10-27,00:15,89.489999999999995
2,2012-10-27,00:30,92.109999999999999
2,2012-10-27,00:45,96.480000000000004
2,2012-10-27,01:00,95.209999999999994
2,2012-10-27,01:15,92.120000000000005
2,2012-10-27,01:30,92.599999999999994
2,2012-10-27,01:45,97.480000000000004
2,2012-10-27,02:00,98.310000000000002
2,2012-10-27,02:15,95.540000000000006
2,2012-10-27,02:30,92.689999999999998
2,2012-10-27,02:45,96.909999999999997
2,2012-10-27,03:00,90.840000000000003
2,2012-10-27,03:15,94.180000000000007
2,2012-10-27,03:30,95.659999999999997
2,2012-10-27,03:45,94.230000000000004
2,2012-10-27,04:00,91.890000000000001
2,2012-10-27,04:15,93.129999999999995
2,2012-10-27,04:30,90.840000000000003
2,2012-10-27,04:45,89.939999999999998
2,2012-10-27,05:00,92.890000000000001
2,2012-10-27,05:15,92.640000000000001
2,2012-10-27,05:30,90.400000000000006
2,2012-10-27,05:45,88.709999999999994
2,2012-10-27,06:00,90.900000000000006
2,2012-10-27,06:15,88.599999999999994
2,2012-10-27,06:30,88.060000000000002
2,2012-10-27,06:45,89.090000000000003
2,2012-10-27,07:00,90.810000000000002
2,2012-10-27,07:15,90.269999999999996
2,2012-10-27,07:30,88.790000000000006
2,2012-10-27,07:45,89.030000000000001
2,2012-10-27,08:00,89.129999999999995
2,2012-10-27,08:15,89.219999999999999
2,2012-10-27,08:30,91.519999999999996
2,2012-10-27,08:45,91.090000000000003
2,2012-10-27,09:00,92.709999999999994
2,2012-10-27,09:15,93.079999999999998
2,2012-10-27,09:30,93.890000000000001
2,2012-10-27,09:45,94.840000000000003
2,2012-10-27,10:00,94.969999999999999
2,2012-10-27,10:15,93.939999999999998
2,2012-10-27,10:30,92.569999999999993
7,2012-10-13,00:00,59.530000000000001
7,2012-10-13,00:15,58.530000000000001
7,2012-10-13,00:30,58.009999999999998
7,2012-10-13,00:45,56.259999999999998
7,2012-10-13,01:00,58.240000000000002
7,2012-10-13,01:15,58.780000000000001
7,2012-10-13,01:30,59.93
7,2012-10-13,01:45,53.060000000000002
7,2012-10-13,02:00,51.299999999999997
7,2012-10-13,02:15,57.469999999999999
7,2012-10-13,02:30,57.090000000000003
2,2012-10-27,10:45,93.340000000000003
2,2012-10-27,11:00,93.5
2,2012-10-27,11:15,92.150000000000006
2,2012-10-27,11:30,92.489999999999995
2,2012-10-27,11:45,92.879999999999995
2,2012-10-27,12:00,92.530000000000001
2,2012-10-27,12:15,92.670000000000002
2,2012-10-27,12:30,90.349999999999994
2,2012-10-27,12:45,89.069999999999993
2,2012-10-27,13:00,89.599999999999994
2,2012-10-27,13:15,88.650000000000006
2,2012-10-27,13:30,88.920000000000002
2,2012-10-27,13:45,88.409999999999997
13,2012-10-13,00:00,416.04000000000002
13,2012-10-13,00:15,416.04000000000002
13,2012-10-13,00:30,406.27999999999997
13,2012-10-13,00:45,406.27999999999997
13,2012-10-13,01:00,406.27999999999997
13,2012-10-13,01:15,406.27999999999997
13,2012-10-13,01:30,384.30000000000001
13,2012-10-13,01:45,377.70999999999998
13,2012-10-13,02:00,397.80000000000001
13,2012-10-13,02:15,401.75
13,2012-10-13,02:30,401.75
13,2012-10-13,02:45,401.75
13,2012-10-13,03:00,401.75
13,2012-10-13,03:15,401.75
13,2012-10-13,03:30,380.13
13,2012-10-13,03:45,376.62
13,2012-10-13,04:00,383.39999999999998
13,2012-10-13,04:15,383.72000000000003
13,2012-10-13,04:30,370.82999999999998
13,2012-10-13,04:45,371.26999999999998
13,2012-10-13,05:00,382.24000000000001
13,2012-10-13,05:15,382.24000000000001
13,2012-10-13,05:30,382.24000000000001
13,2012-10-13,05:45,382.24000000000001
13,2012-10-13,06:00,321.82999999999998
13,2012-10-13,06:15,321.82999999999998
13,2012-10-13,06:30,369.38
13,2012-10-13,06:45,354.27999999999997
13,2012-10-13,07:00,339.18000000000001
13,2012-10-13,07:15,339.18000000000001
13,2012-10-13,07:30,337.12
13,2012-10-13,07:45,335.06
13,2012-10-13,08:00,335.06
13,2012-10-13,08:15,331.26999999999998
13,2012-10-13,08:30,327.48000000000002
13,2012-10-13,08:45,335.27999999999997
13,2012-10-13,09:00,375.85000000000002
7,2012-10-13,02:45,61.329999999999998
7,2012-10-13,03:00,56.039999999999999
7,2012-10-13,03:15,57.450000000000003
7,2012-10-13,03:30,60.039999999999999
7,2012-10-13,03:45,52.890000000000001
7,2012-10-13,04:00,52.890000000000001
13,2012-10-13,09:15,406.19999999999999
13,2012-10-13,09:30,391.23000000000002
13,2012-10-13,09:45,376.25999999999999
13,2012-10-13,10:00,387.92000000000002
13,2012-10-13,10:15,399.57999999999998
13,2012-10-13,10:30,365.75999999999999
13,2012-10-13,10:45,419.88
13,2012-10-13,11:00,386.33999999999997
13,2012-10-13,11:15,372.44
13,2012-10-13,11:30,347.89999999999998
13,2012-10-13,11:45,393.99000000000001
13,2012-10-13,12:00,380.19999999999999
13,2012-10-13,12:15,344.02999999999997
13,2012-10-13,12:30,366.24000000000001
13,2012-10-13,12:45,388.44
13,2012-10-13,13:00,366.44
13,2012-10-13,13:15,362.18000000000001
13,2012-10-13,13:30,357.91000000000003
13,2012-10-13,13:45,357.48000000000002
13,2012-10-13,14:00,341.69999999999999
13,2012-10-13,14:15,325.91000000000003
13,2012-10-13,14:30,400.26999999999998
13,2012-10-13,14:45,400.26999999999998
13,2012-10-13,15:00,326.69999999999999
13,2012-10-13,15:15,326.69999999999999
13,2012-10-13,15:30,333.79000000000002
13,2012-10-13,15:45,340.88
13,2012-10-13,16:00,345.72000000000003
13,2012-10-13,16:15,335.66000000000003
13,2012-10-13,16:30,325.60000000000002
13,2012-10-13,16:45,360.91000000000003
13,2012-10-13,17:00,360.91000000000003
13,2012-10-13,17:15,427.56
13,2012-10-13,17:30,494.20999999999998
13,2012-10-13,17:45,494.20999999999998
13,2012-10-13,18:00,397.54000000000002
13,2012-10-13,18:15,376.47000000000003
13,2012-10-13,18:30,389.35000000000002
13,2012-10-13,18:45,389.35000000000002
13,2012-10-13,19:00,388.23000000000002
13,2012-10-13,19:15,387.10000000000002
13,2012-10-13,19:30,387.10000000000002
13,2012-10-13,19:45,346.26999999999998
13,2012-10-13,20:00,355.88999999999999
13,2012-10-13,20:15,365.5
13,2012-10-13,20:30,432.74000000000001
13,2012-10-13,20:45,377.94
13,2012-10-13,21:00,323.13
13,2012-10-13,21:15,323.13
7,2012-10-13,04:15,52.890000000000001
7,2012-10-13,04:30,60.299999999999997
7,2012-10-13,04:45,60.299999999999997
7,2012-10-13,05:00,55.909999999999997
7,2012-10-13,05:15,55.909999999999997
7,2012-10-13,05:30,54.450000000000003
7,2012-10-13,05:45,52.990000000000002
7,2012-10-13,06:00,54.969999999999999
7,2012-10-13,06:15,56.950000000000003
7,2012-10-13,06:30,59.369999999999997
7,2012-10-13,06:45,61.780000000000001
7,2012-10-13,07:00,63.159999999999997
7,2012-10-13,07:15,56.920000000000002
7,2012-10-13,07:30,57.07
13,2012-10-13,21:30,349.31
13,2012-10-13,21:45,375.48000000000002
13,2012-10-13,22:00,375.48000000000002
13,2012-10-13,22:15,368.25999999999999
13,2012-10-13,22:30,361.04000000000002
13,2012-10-13,22:45,421.16000000000003
13,2012-10-13,23:00,421.16000000000003
13,2012-10-13,23:15,421.16000000000003
13,2012-10-13,23:30,376.19999999999999
13,2012-10-13,23:45,371.5
2,2012-10-27,14:00,88.920000000000002
2,2012-10-27,14:15,89.849999999999994
2,2012-10-27,14:30,87.939999999999998
2,2012-10-27,14:45,88.069999999999993
2,2012-10-27,15:00,88.920000000000002
2,2012-10-27,15:15,88.900000000000006
2,2012-10-27,15:30,87.799999999999997
2,2012-10-27,15:45,89.230000000000004
2,2012-10-27,16:00,88.659999999999997
2,2012-10-27,16:15,89.239999999999995
2,2012-10-27,16:30,90.689999999999998
2,2012-10-27,16:45,90.519999999999996
