LinkRef,Date,TimePeriod,AverageJT
11,2013-04-06,08:30,92.859999999999999
11,2013-04-06,08:45,94.340000000000003
11,2013-04-06,09:00,93.349999999999994
11,2013-04-06,09:15,94.129999999999995
11,2013-04-06,09:30,94.120000000000005
11,2013-04-06,09:45,93.829999999999998
11,2013-04-06,10:00,95.579999999999998
11,2013-04-06,10:15,95.549999999999997
11,2013-04-06,10:30,95.239999999999995
11,2013-04-06,10:45,95.120000000000005
11,2013-04-06,11:00,96
11,2013-04-06,11:15,95.569999999999993
11,2013-04-06,11:30,95.459999999999994
11,2013-04-06,11:45,95.129999999999995
11,2013-04-06,12:00,95.640000000000001
11,2013-04-06,12:15,95.959999999999994
11,2013-04-06,12:30,94.510000000000005
11,2013-04-06,12:45,93.689999999999998
11,2013-04-06,13:00,94.379999999999995
11,2013-04-06,13:15,95.180000000000007
11,2013-04-06,13:30,95.200000000000003
11,2013-04-06,13:45,94.239999999999995
11,2013-04-06,14:00,95.849999999999994
11,2013-04-06,14:15,94.109999999999999
11,2013-04-06,14:30,93.75
11,2013-04-06,14:45,93.659999999999997
11,2013-04-06,15:00,93.939999999999998
11,2013-04-06,15:15,93.099999999999994
11,2013-04-06,15:30,93.25
11,2013-04-06,15:45,93.269999999999996
11,2013-04-06,16:00,91.209999999999994
11,2013-04-06,16:15,90.530000000000001
11,2013-04-06,16:30,93.109999999999999
11,2013-04-06,16:45,92.359999999999999
11,2013-04-06,17:00,92.450000000000003
11,2013-04-06,17:15,93.219999999999999
11,2013-04-06,17:30,92.310000000000002
11,2013-04-06,17:45,93.870000000000005
11,2013-04-06,18:00,92.810000000000002
11,2013-04-06,18:15,92.280000000000001
11,2013-04-06,18:30,92.659999999999997
11,2013-04-06,18:45,92.310000000000002
11,2013-04-06,19:00,93.909999999999997
11,2013-04-06,19:15,92.370000000000005
11,2013-04-06,19:30,91.390000000000001
11,2013-04-06,19:45,92.310000000000002
11,2013-04-06,20:00,95.870000000000005
11,2013-04-06,20:15,95.769999999999996
11,2013-04-06,20:30,96.120000000000005
11,2013-04-06,20:45,95.909999999999997
11,2013-04-06,21:00,93.189999999999998
11,2013-04-06,21:15,95.790000000000006
11,2013-04-06,21:30,95.420000000000002
11,2013-04-06,21:45,95.730000000000004
11,2013-04-06,22:00,95.629999999999995
11,2013-04-06,22:15,93.840000000000003
11,2013-04-06,22:30,94.079999999999998
11,2013-04-06,22:45,97.709999999999994
11,2013-04-06,23:00,94.049999999999997
11,2013-04-06,23:15,95.790000000000006
11,2013-04-06,23:30,95.890000000000001
11,2013-04-06,23:45,94.469999999999999
5,2013-04-06,00:00,85.25
5,2013-04-06,00:15,82.349999999999994
5,2013-04-06,00:30,85.189999999999998
5,2013-04-06,00:45,85.859999999999999
5,2013-04-06,01:00,84.280000000000001
5,2013-04-06,01:15,84.25
5,2013-04-06,01:30,84.909999999999997
5,2013-04-06,01:45,86.739999999999995
5,2013-04-06,02:00,83.450000000000003
5,2013-04-06,02:15,88.019999999999996
5,2013-04-06,02:30,84.540000000000006
5,2013-04-06,02:45,92.239999999999995
5,2013-04-06,03:00,83.629999999999995
5,2013-04-06,03:15,84.349999999999994
5,2013-04-06,03:30,80.269999999999996
5,2013-04-06,03:45,88.900000000000006
5,2013-04-06,04:00,86.629999999999995
5,2013-04-06,04:15,85.140000000000001
5,2013-04-06,04:30,84.709999999999994
5,2013-04-06,04:45,84.170000000000002
5,2013-04-06,05:00,84.629999999999995
5,2013-04-06,05:15,82.090000000000003
5,2013-04-06,05:30,83.790000000000006
5,2013-04-06,05:45,82.049999999999997
5,2013-04-06,06:00,80.180000000000007
5,2013-04-06,06:15,80.599999999999994
5,2013-04-06,06:30,80.819999999999993
5,2013-04-06,06:45,78.739999999999995
5,2013-04-06,07:00,78.670000000000002
5,2013-04-06,07:15,79.560000000000002
5,2013-04-06,07:30,80.810000000000002
5,2013-04-06,07:45,79.480000000000004
5,2013-04-06,08:00,78.569999999999993
5,2013-04-06,08:15,81.519999999999996
5,2013-04-06,08:30,81.829999999999998
5,2013-04-06,08:45,80.790000000000006
5,2013-04-06,09:00,81.569999999999993
5,2013-04-06,09:15,81.060000000000002
5,2013-04-06,09:30,81.310000000000002
5,2013-04-06,09:45,84.310000000000002
5,2013-04-06,10:00,84.109999999999999
5,2013-04-06,10:15,83.189999999999998
5,2013-04-06,10:30,84.109999999999999
5,2013-04-06,10:45,87.010000000000005
5,2013-04-06,11:00,88.670000000000002
5,2013-04-06,11:15,84.060000000000002
5,2013-04-06,11:30,82.560000000000002
5,2013-04-06,11:45,82.780000000000001
5,2013-04-06,12:00,81.019999999999996
5,2013-04-06,12:15,81.489999999999995
5,2013-04-06,12:30,80.829999999999998
5,2013-04-06,12:45,79.890000000000001
5,2013-04-06,13:00,81.329999999999998
5,2013-04-06,13:15,79.390000000000001
5,2013-04-06,13:30,79.980000000000004
5,2013-04-06,13:45,79.989999999999995
5,2013-04-06,14:00,81.489999999999995
5,2013-04-06,14:15,80.769999999999996
5,2013-04-06,14:30,80.209999999999994
5,2013-04-06,14:45,78.989999999999995
5,2013-04-06,15:00,78.469999999999999
5,2013-04-06,15:15,80.790000000000006
5,2013-04-06,15:30,79.709999999999994
5,2013-04-06,15:45,79.939999999999998
5,2013-04-06,16:00,80.379999999999995
5,2013-04-06,16:15,79.260000000000005
5,2013-04-06,16:30,79.079999999999998
5,2013-04-06,16:45,79.549999999999997
5,2013-04-06,17:00,80.530000000000001
5,2013-04-06,17:15,80.670000000000002
5,2013-04-06,17:30,79.709999999999994
5,2013-04-06,17:45,79.189999999999998
5,2013-04-06,18:00,78.799999999999997
5,2013-04-06,18:15,78.450000000000003
5,2013-04-06,18:30,78.760000000000005
5,2013-04-06,18:45,78.680000000000007
5,2013-04-06,19:00,77.709999999999994
5,2013-04-06,19:15,77.299999999999997
5,2013-04-06,19:30,77.579999999999998
5,2013-04-06,19:45,77.769999999999996
5,2013-04-06,20:00,79.430000000000007
5,2013-04-06,20:15,79.969999999999999
5,2013-04-06,20:30,79.829999999999998
5,2013-04-06,20:45,78.879999999999995
5,2013-04-06,21:00,78.359999999999999
5,2013-04-06,21:15,79.829999999999998
8,2013-04-20,00:00,228.24000000000001
8,2013-04-20,00:15,236.61000000000001
8,2013-04-20,00:30,234.06
8,2013-04-20,00:45,224.37
5,2013-04-06,21:30,80
5,2013-04-06,21:45,80.760000000000005
5,2013-04-06,22:00,81.079999999999998
5,2013-04-06,22:15,83.790000000000006
5,2013-04-06,22:30,82.400000000000006
5,2013-04-06,22:45,81.939999999999998
5,2013-04-06,23:00,81.969999999999999
5,2013-04-06,23:15,80.390000000000001
5,2013-04-06,23:30,80.150000000000006
5,2013-04-06,23:45,81.150000000000006
8,2013-04-20,01:00,227.88999999999999
8,2013-04-20,01:15,246.16999999999999
8,2013-04-20,01:30,246.90000000000001
8,2013-04-20,01:45,221.50999999999999
8,2013-04-20,02:00,218.93000000000001
8,2013-04-20,02:15,248.99000000000001
8,2013-04-20,02:30,227.31999999999999
8,2013-04-20,02:45,241.44
8,2013-04-20,03:00,241.44
8,2013-04-20,03:15,241.44
8,2013-04-20,03:30,241.44
8,2013-04-20,03:45,229.97999999999999
8,2013-04-20,04:00,218.50999999999999
8,2013-04-20,04:15,218.50999999999999
8,2013-04-20,04:30,218.50999999999999
8,2013-04-20,04:45,218.50999999999999
8,2013-04-20,05:00,252.63
8,2013-04-20,05:15,252.63
8,2013-04-20,05:30,252.63
8,2013-04-20,05:45,272.11000000000001
8,2013-04-20,06:00,252.38999999999999
8,2013-04-20,06:15,232.66999999999999
8,2013-04-20,06:30,232.66999999999999
8,2013-04-20,06:45,227.62
8,2013-04-20,07:00,222.56999999999999
8,2013-04-20,07:15,222.56999999999999
8,2013-04-20,07:30,222.96000000000001
8,2013-04-20,07:45,223.34
8,2013-04-20,08:00,240.08000000000001
8,2013-04-20,08:15,255
8,2013-04-20,08:30,269.92000000000002
8,2013-04-20,08:45,245.18000000000001
8,2013-04-20,09:00,182.66
8,2013-04-20,09:15,242.78999999999999
8,2013-04-20,09:30,264.63
8,2013-04-20,09:45,286.45999999999998
8,2013-04-20,10:00,241.05000000000001
8,2013-04-20,10:15,227.94999999999999
8,2013-04-20,10:30,232.58000000000001
8,2013-04-20,10:45,237.21000000000001
8,2013-04-20,11:00,228.38999999999999
8,2013-04-20,11:15,201.06999999999999
8,2013-04-20,11:30,244.58000000000001
8,2013-04-20,11:45,223.88999999999999
8,2013-04-20,12:00,220.81
8,2013-04-20,12:15,222.44
8,2013-04-20,12:30,225.94
6,2013-04-13,00:00,517.60000000000002
6,2013-04-13,00:15,526.33000000000004
6,2013-04-13,00:30,461.24000000000001
6,2013-04-13,00:45,461.24000000000001
6,2013-04-13,01:00,461.24000000000001
6,2013-04-13,01:15,461.24000000000001
6,2013-04-13,01:30,461.24000000000001
6,2013-04-13,01:45,451.25999999999999
6,2013-04-13,02:00,596.99000000000001
6,2013-04-13,02:15,513.92999999999995
6,2013-04-13,02:30,554.60000000000002
6,2013-04-13,02:45,474.66000000000003
6,2013-04-13,03:00,518.11000000000001
6,2013-04-13,03:15,493.04000000000002
6,2013-04-13,03:30,586.38
6,2013-04-13,03:45,539.84000000000003
6,2013-04-13,04:00,606.96000000000004
6,2013-04-13,04:15,581.64999999999998
6,2013-04-13,04:30,564.23000000000002
6,2013-04-13,04:45,619.13
6,2013-04-13,05:00,619.13
6,2013-04-13,05:15,619.13
6,2013-04-13,05:30,619.13
6,2013-04-13,05:45,580.25999999999999
6,2013-04-13,06:00,580.25999999999999
6,2013-04-13,06:15,510.73000000000002
6,2013-04-13,06:30,474.41000000000003
6,2013-04-13,06:45,450.67000000000002
6,2013-04-13,07:00,426.92000000000002
6,2013-04-13,07:15,426.92000000000002
6,2013-04-13,07:30,470.76999999999998
6,2013-04-13,07:45,514.62
6,2013-04-13,08:00,514.62
6,2013-04-13,08:15,514.62
6,2013-04-13,08:30,566.17999999999995
6,2013-04-13,08:45,617.74000000000001
6,2013-04-13,09:00,617.74000000000001
6,2013-04-13,09:15,518.36000000000001
6,2013-04-13,09:30,534.54999999999995
6,2013-04-13,09:45,560.73000000000002
6,2013-04-13,10:00,586.90999999999997
6,2013-04-13,10:15,524.74000000000001
6,2013-04-13,10:30,531.76999999999998
6,2013-04-13,10:45,565.33000000000004
6,2013-04-13,11:00,532.21000000000004
6,2013-04-13,11:15,499.08999999999997
6,2013-04-13,11:30,573.71000000000004
6,2013-04-13,11:45,521.63999999999999
6,2013-04-13,12:00,591.73000000000002
8,2013-04-20,12:45,204.77000000000001
8,2013-04-20,13:00,183.59999999999999
8,2013-04-20,13:15,209.08000000000001
8,2013-04-20,13:30,207.19999999999999
8,2013-04-20,13:45,207.19999999999999
8,2013-04-20,14:00,227.28999999999999
8,2013-04-20,14:15,227.28999999999999
8,2013-04-20,14:30,246.31
8,2013-04-20,14:45,237.22999999999999
8,2013-04-20,15:00,228.15000000000001
8,2013-04-20,15:15,238.78
8,2013-04-20,15:30,188.97999999999999
8,2013-04-20,15:45,219.62
8,2013-04-20,16:00,234.16
8,2013-04-20,16:15,238.50999999999999
8,2013-04-20,16:30,210.91999999999999
8,2013-04-20,16:45,205.24000000000001
8,2013-04-20,17:00,234.44999999999999
8,2013-04-20,17:15,213.72
8,2013-04-20,17:30,241.94
8,2013-04-20,17:45,215.18000000000001
8,2013-04-20,18:00,230.06999999999999
8,2013-04-20,18:15,210.13999999999999
8,2013-04-20,18:30,238.56
8,2013-04-20,18:45,231.94
8,2013-04-20,19:00,207.80000000000001
8,2013-04-20,19:15,233.19
8,2013-04-20,19:30,226.18000000000001
8,2013-04-20,19:45,219.16
8,2013-04-20,20:00,219.16
8,2013-04-20,20:15,216.36000000000001
8,2013-04-20,20:30,213.55000000000001
8,2013-04-20,20:45,213.55000000000001
6,2013-04-13,12:15,564.67999999999995
6,2013-04-13,12:30,561.05999999999995
6,2013-04-13,12:45,557.44000000000005
6,2013-04-13,13:00,573.75999999999999
6,2013-04-13,13:15,554.27999999999997
6,2013-04-13,13:30,590.57000000000005
6,2013-04-13,13:45,583.73000000000002
6,2013-04-13,14:00,575.66999999999996
6,2013-04-13,14:15,567.61000000000001
6,2013-04-13,14:30,567.61000000000001
6,2013-04-13,14:45,570.98000000000002
6,2013-04-13,15:00,570.98000000000002
6,2013-04-13,15:15,519.15999999999997
6,2013-04-13,15:30,553.70000000000005
6,2013-04-13,15:45,538.35000000000002
6,2013-04-13,16:00,577.57000000000005
6,2013-04-13,16:15,538.08000000000004
6,2013-04-13,16:30,544.75999999999999
6,2013-04-13,16:45,551.44000000000005
6,2013-04-13,17:00,509.99000000000001
6,2013-04-13,17:15,545.65999999999997
6,2013-04-13,17:30,501.85000000000002
6,2013-04-13,17:45,603.19000000000005
6,2013-04-13,18:00,540.04999999999995
6,2013-04-13,18:15,509.74000000000001
6,2013-04-13,18:30,522.79999999999995
6,2013-04-13,18:45,541.98000000000002
6,2013-04-13,19:00,526.66999999999996
6,2013-04-13,19:15,511.35000000000002
6,2013-04-13,19:30,494.12
6,2013-04-13,19:45,494.12
6,2013-04-13,20:00,494.12
6,2013-04-13,20:15,561.07000000000005
6,2013-04-13,20:30,556.82000000000005
6,2013-04-13,20:45,566.85000000000002
6,2013-04-13,21:00,575.08000000000004
6,2013-04-13,21:15,551.77999999999997
6,2013-04-13,21:30,551.77999999999997
6,2013-04-13,21:45,551.77999999999997
6,2013-04-13,22:00,526.07000000000005
6,2013-04-13,22:15,500.35000000000002
6,2013-04-13,22:30,500.35000000000002
6,2013-04-13,22:45,501.25999999999999
6,2013-04-13,23:00,501.25999999999999
6,2013-04-13,23:15,501.25999999999999
6,2013-04-13,23:30,501.25999999999999
6,2013-04-13,23:45,557.53999999999996
8,2013-04-27,00:00,197.84
8,2013-04-27,00:15,197.84
8,2013-04-27,00:30,197.84
8,2013-04-27,00:45,197.84
8,2013-04-27,01:00,254.84999999999999
8,2013-04-27,01:15,246.16999999999999
8,2013-04-27,01:30,232.71000000000001
8,2013-04-27,01:45,242.74000000000001
8,2013-04-27,02:00,245.38999999999999
8,2013-04-27,02:15,248.99000000000001
8,2013-04-27,02:30,251.58000000000001
8,2013-04-27,02:45,245.37
8,2013-04-27,03:00,245.37
8,2013-04-27,03:15,245.37
8,2013-04-27,03:30,245.37
8,2013-04-27,03:45,313.19999999999999
8,2013-04-27,04:00,313.19999999999999
8,2013-04-27,04:15,313.19999999999999
8,2013-04-27,04:30,313.19999999999999
8,2013-04-27,04:45,187
8,2013-04-27,05:00,187
8,2013-04-27,05:15,187
8,2013-04-27,05:30,187
8,2013-04-27,05:45,187
8,2013-04-27,06:00,231.03
8,2013-04-27,06:15,231.03
8,2013-04-27,06:30,231.03
8,2013-04-27,06:45,213.75999999999999
8,2013-04-27,07:00,250.13999999999999
8,2013-04-27,07:15,269.83999999999997
8,2013-04-27,07:30,264.73000000000002
8,2013-04-27,07:45,264.73000000000002
8,2013-04-27,08:00,214.94999999999999
8,2013-04-27,08:15,214.94999999999999
8,2013-04-27,08:30,283.38
8,2013-04-27,08:45,211.24000000000001
8,2013-04-27,09:00,227.09999999999999
8,2013-04-27,09:15,280.98000000000002
8,2013-04-27,09:30,238.69999999999999
8,2013-04-27,09:45,230.81999999999999
8,2013-04-27,10:00,227.16
8,2013-04-27,10:15,233.87
8,2013-04-27,10:30,260.58999999999997
8,2013-04-27,10:45,244.5
8,2013-04-27,11:00,246.94
8,2013-04-27,11:15,244.58000000000001
8,2013-04-27,11:30,228.87
8,2013-04-27,11:45,241.25
8,2013-04-27,12:00,233.13
8,2013-04-27,12:15,225
8,2013-04-27,12:30,222.15000000000001
8,2013-04-27,12:45,246.22999999999999
8,2013-04-27,13:00,247.09
8,2013-04-27,13:15,243.71000000000001
8,2013-04-27,13:30,240.31999999999999
8,2013-04-27,13:45,246.27000000000001
8,2013-04-27,14:00,263.98000000000002
8,2013-04-27,14:15,238.11000000000001
8,2013-04-27,14:30,231.77000000000001
8,2013-04-27,14:45,238.63999999999999
8,2013-04-27,15:00,247.52000000000001
8,2013-04-27,15:15,206.99000000000001
8,2013-04-27,15:30,232.11000000000001
8,2013-04-27,15:45,246.53
8,2013-04-27,16:00,225.03999999999999
8,2013-04-27,16:15,207.97999999999999
8,2013-04-27,16:30,243.94999999999999
8,2013-04-27,16:45,224.5
8,2013-04-27,17:00,227.13999999999999
8,2013-04-27,17:15,229.77000000000001
8,2013-04-27,17:30,228.66999999999999
8,2013-04-27,17:45,227.56
8,2013-04-27,18:00,229.11000000000001
8,2013-04-27,18:15,219.55000000000001
8,2013-04-27,18:30,221.38
8,2013-04-27,18:45,219.12
8,2013-04-27,19:00,216.84999999999999
8,2013-04-27,19:15,205.90000000000001
8,2013-04-27,19:30,237.27000000000001
8,2013-04-27,19:45,255.40000000000001
8,2013-04-27,20:00,255.40000000000001
8,2013-04-27,20:15,264.14999999999998
8,2013-04-27,20:30,272.89999999999998
8,2013-04-27,20:45,272.89999999999998
8,2013-04-27,21:00,249.44999999999999
8,2013-04-27,21:15,242.13999999999999
8,2013-04-27,21:30,234.81999999999999
8,2013-04-27,21:45,260.54000000000002
8,2013-04-27,22:00,239.50999999999999
8,2013-04-27,22:15,239.72999999999999
8,2013-04-27,22:30,199.84
8,2013-04-27,22:45,199.84
8,2013-04-27,23:00,198.06999999999999
8,2013-04-27,23:15,196.30000000000001
8,2013-04-27,23:30,196.30000000000001
8,2013-04-27,23:45,196.30000000000001
5,2013-04-13,00:00,79.310000000000002
5,2013-04-13,00:15,82.010000000000005
5,2013-04-13,00:30,84.019999999999996
5,2013-04-13,00:45,86.120000000000005
5,2013-04-13,01:00,86.980000000000004
5,2013-04-13,01:15,85.989999999999995
5,2013-04-13,01:30,86.780000000000001
5,2013-04-13,01:45,86.920000000000002
5,2013-04-13,02:00,86.700000000000003
5,2013-04-13,02:15,87.870000000000005
5,2013-04-13,02:30,90.310000000000002
5,2013-04-13,02:45,83.620000000000005
5,2013-04-13,03:00,81.989999999999995
5,2013-04-13,03:15,84.219999999999999
5,2013-04-13,03:30,88.709999999999994
5,2013-04-13,03:45,85.599999999999994
5,2013-04-13,04:00,88.030000000000001
5,2013-04-13,04:15,85.569999999999993
5,2013-04-13,04:30,86.640000000000001
5,2013-04-13,04:45,81.5
5,2013-04-13,05:00,83.109999999999999
5,2013-04-13,05:15,83.969999999999999
5,2013-04-13,05:30,80.969999999999999
5,2013-04-13,05:45,79.609999999999999
5,2013-04-13,06:00,80.099999999999994
5,2013-04-13,06:15,77.180000000000007
5,2013-04-13,06:30,78.780000000000001
5,2013-04-13,06:45,78.150000000000006
5,2013-04-13,07:00,77.920000000000002
5,2013-04-13,07:15,78.099999999999994
5,2013-04-13,07:30,79.349999999999994
5,2013-04-13,07:45,79.890000000000001
5,2013-04-13,08:00,80.069999999999993
5,2013-04-13,08:15,79.780000000000001
5,2013-04-13,08:30,80.209999999999994
5,2013-04-13,08:45,80.159999999999997
5,2013-04-13,09:00,81.010000000000005
5,2013-04-13,09:15,81.700000000000003
5,2013-04-13,09:30,82.5
5,2013-04-13,09:45,83.959999999999994
5,2013-04-13,10:00,82.569999999999993
5,2013-04-13,10:15,82.969999999999999
5,2013-04-13,10:30,83.299999999999997
5,2013-04-13,10:45,84.189999999999998
5,2013-04-13,11:00,85.129999999999995
5,2013-04-13,11:15,86.569999999999993
5,2013-04-13,11:30,86.739999999999995
5,2013-04-13,11:45,86.730000000000004
5,2013-04-13,12:00,88.450000000000003
5,2013-04-13,12:15,84.909999999999997
5,2013-04-13,12:30,82.950000000000003
5,2013-04-13,12:45,82.930000000000007
5,2013-04-13,13:00,85.730000000000004
5,2013-04-13,13:15,85.650000000000006
5,2013-04-13,13:30,85.430000000000007
5,2013-04-13,13:45,87.989999999999995
5,2013-04-13,14:00,89.969999999999999
5,2013-04-13,14:15,87.810000000000002
5,2013-04-13,14:30,87.280000000000001
5,2013-04-13,14:45,90.540000000000006
5,2013-04-13,15:00,90.269999999999996
5,2013-04-13,15:15,87.159999999999997
5,2013-04-13,15:30,86.900000000000006
5,2013-04-13,15:45,85.75
5,2013-04-13,16:00,85.430000000000007
5,2013-04-13,16:15,86.420000000000002
5,2013-04-13,16:30,86.219999999999999
5,2013-04-13,16:45,84.890000000000001
5,2013-04-13,17:00,86.049999999999997
5,2013-04-13,17:15,84.840000000000003
5,2013-04-13,17:30,82.239999999999995
5,2013-04-13,17:45,85.219999999999999
5,2013-04-13,18:00,82.760000000000005
5,2013-04-13,18:15,81.549999999999997
5,2013-04-13,18:30,82.150000000000006
5,2013-04-13,18:45,81.480000000000004
5,2013-04-13,19:00,82.159999999999997
5,2013-04-13,19:15,82.75
5,2013-04-13,19:30,80.480000000000004
5,2013-04-13,19:45,80.5
5,2013-04-13,20:00,81.510000000000005
5,2013-04-13,20:15,82.049999999999997
5,2013-04-13,20:30,81.519999999999996
5,2013-04-13,20:45,84.25
5,2013-04-13,21:00,82.909999999999997
5,2013-04-13,21:15,82.469999999999999
5,2013-04-13,21:30,81.560000000000002
5,2013-04-13,21:45,82.230000000000004
5,2013-04-13,22:00,85.430000000000007
5,2013-04-13,22:15,83.519999999999996
5,2013-04-13,22:30,83.209999999999994
5,2013-04-13,22:45,84.859999999999999
5,2013-04-13,23:00,83.349999999999994
5,2013-04-13,23:15,82.980000000000004
5,2013-04-13,23:30,81.409999999999997
5,2013-04-13,23:45,82.099999999999994
6,2013-04-20,00:00,696.94000000000005
6,2013-04-20,00:15,696.94000000000005
6,2013-04-20,00:30,696.94000000000005
6,2013-04-20,00:45,696.94000000000005
6,2013-04-20,01:00,474.38999999999999
6,2013-04-20,01:15,525
6,2013-04-20,01:30,536.08000000000004
6,2013-04-20,01:45,507.56999999999999
6,2013-04-20,02:00,562.32000000000005
6,2013-04-20,02:15,526.20000000000005
6,2013-04-20,02:30,527.76999999999998
6,2013-04-20,02:45,501.45999999999998
6,2013-04-20,03:00,521.75999999999999
6,2013-04-20,03:15,582.14999999999998
6,2013-04-20,03:30,579.11000000000001
6,2013-04-20,03:45,549.51999999999998
6,2013-04-20,04:00,516.02999999999997
6,2013-04-20,04:15,547.36000000000001
6,2013-04-20,04:30,523.41999999999996
6,2013-04-20,04:45,505.32999999999998
6,2013-04-20,05:00,564.07000000000005
6,2013-04-20,05:15,564.07000000000005
6,2013-04-20,05:30,538.39999999999998
6,2013-04-20,05:45,538.39999999999998
6,2013-04-20,06:00,538.39999999999998
6,2013-04-20,06:15,538.39999999999998
6,2013-04-20,06:30,494.26999999999998
6,2013-04-20,06:45,494.26999999999998
6,2013-04-20,07:00,540.40999999999997
6,2013-04-20,07:15,531.95000000000005
6,2013-04-20,07:30,523.49000000000001
6,2013-04-20,07:45,561.09000000000003
6,2013-04-20,08:00,489.66000000000003
6,2013-04-20,08:15,520.48000000000002
6,2013-04-20,08:30,520.48000000000002
6,2013-04-20,08:45,504.80000000000001
6,2013-04-20,09:00,504.80000000000001
6,2013-04-20,09:15,637.33000000000004
6,2013-04-20,09:30,779.86000000000001
6,2013-04-20,09:45,549.52999999999997
6,2013-04-20,10:00,566.44000000000005
6,2013-04-20,10:15,510.76999999999998
6,2013-04-20,10:30,548.11000000000001
6,2013-04-20,10:45,573.61000000000001
6,2013-04-20,11:00,518.95000000000005
6,2013-04-20,11:15,527.97000000000003
6,2013-04-20,11:30,530.97000000000003
6,2013-04-20,11:45,564.38
6,2013-04-20,12:00,493.26999999999998
6,2013-04-20,12:15,493.26999999999998
6,2013-04-20,12:30,493.26999999999998
6,2013-04-20,12:45,525.74000000000001
6,2013-04-20,13:00,525.74000000000001
6,2013-04-20,13:15,525.74000000000001
6,2013-04-20,13:30,525.74000000000001
6,2013-04-20,13:45,553.96000000000004
6,2013-04-20,14:00,582.17999999999995
6,2013-04-20,14:15,582.17999999999995
6,2013-04-20,14:30,544.74000000000001
6,2013-04-20,14:45,507.30000000000001
6,2013-04-20,15:00,588.33000000000004
6,2013-04-20,15:15,582.82000000000005
6,2013-04-20,15:30,577.30999999999995
6,2013-04-20,15:45,542.10000000000002
6,2013-04-20,16:00,506.88
6,2013-04-20,16:15,478.63
6,2013-04-20,16:30,488.67000000000002
6,2013-04-20,16:45,498.69999999999999
6,2013-04-20,17:00,496.67000000000002
6,2013-04-20,17:15,486.20999999999998
6,2013-04-20,17:30,507.05000000000001
6,2013-04-20,17:45,527.88
6,2013-04-20,18:00,495.50999999999999
6,2013-04-20,18:15,529.87
6,2013-04-20,18:30,564.23000000000002
6,2013-04-20,18:45,495.38999999999999
6,2013-04-20,19:00,527.88
6,2013-04-20,19:15,527.88
6,2013-04-20,19:30,509.38
6,2013-04-20,19:45,509.38
6,2013-04-20,20:00,509.38
6,2013-04-20,20:15,510
6,2013-04-20,20:30,510.61000000000001
6,2013-04-20,20:45,510.61000000000001
6,2013-04-20,21:00,528.11000000000001
6,2013-04-20,21:15,545.61000000000001
6,2013-04-20,21:30,545.61000000000001
6,2013-04-20,21:45,473.91000000000003
6,2013-04-20,22:00,473.91000000000003
6,2013-04-20,22:15,687.04999999999995
6,2013-04-20,22:30,687.04999999999995
6,2013-04-20,22:45,687.04999999999995
6,2013-04-20,23:00,549.60000000000002
6,2013-04-20,23:15,552.12
6,2013-04-20,23:30,554.98000000000002
6,2013-04-20,23:45,536.65999999999997
11,2013-04-20,00:00,95.609999999999999
11,2013-04-20,00:15,99.200000000000003
11,2013-04-20,00:30,97.150000000000006
11,2013-04-20,00:45,97.400000000000006
11,2013-04-20,01:00,102.52
11,2013-04-20,01:15,103.93000000000001
11,2013-04-20,01:30,101.73999999999999
11,2013-04-20,01:45,103.29000000000001
11,2013-04-20,02:00,106.56999999999999
11,2013-04-20,02:15,101.66
11,2013-04-20,02:30,104.03
11,2013-04-20,02:45,104.34999999999999
11,2013-04-20,03:00,101.72
11,2013-04-20,03:15,99.469999999999999
11,2013-04-20,03:30,96.890000000000001
11,2013-04-20,03:45,105.13
11,2013-04-20,04:00,103.48
11,2013-04-20,04:15,101.38
11,2013-04-20,04:30,98.120000000000005
11,2013-04-20,04:45,100.84999999999999
11,2013-04-20,05:00,99.010000000000005
11,2013-04-20,05:15,97.709999999999994
11,2013-04-20,05:30,100.06999999999999
11,2013-04-20,05:45,94.890000000000001
11,2013-04-20,06:00,93.989999999999995
11,2013-04-20,06:15,93.390000000000001
11,2013-04-20,06:30,94.560000000000002
11,2013-04-20,06:45,92.730000000000004
11,2013-04-20,07:00,91.75
11,2013-04-20,07:15,92.049999999999997
11,2013-04-20,07:30,94.010000000000005
11,2013-04-20,07:45,92.480000000000004
11,2013-04-20,08:00,92.909999999999997
11,2013-04-20,08:15,93.799999999999997
11,2013-04-20,08:30,94.019999999999996
11,2013-04-20,08:45,93.650000000000006
11,2013-04-20,09:00,94.370000000000005
11,2013-04-20,09:15,93.680000000000007
11,2013-04-20,09:30,95.049999999999997
11,2013-04-20,09:45,94.680000000000007
11,2013-04-20,10:00,95.969999999999999
11,2013-04-20,10:15,96.219999999999999
11,2013-04-20,10:30,96.430000000000007
11,2013-04-20,10:45,94.769999999999996
11,2013-04-20,11:00,95.469999999999999
11,2013-04-20,11:15,94.840000000000003
11,2013-04-20,11:30,95.069999999999993
11,2013-04-20,11:45,94.900000000000006
11,2013-04-20,12:00,93.620000000000005
11,2013-04-20,12:15,94.730000000000004
11,2013-04-20,12:30,94.760000000000005
11,2013-04-20,12:45,93.599999999999994
11,2013-04-20,13:00,94.400000000000006
11,2013-04-20,13:15,92.780000000000001
11,2013-04-20,13:30,93.5
11,2013-04-20,13:45,93.390000000000001
11,2013-04-20,14:00,93.390000000000001
11,2013-04-20,14:15,94.549999999999997
11,2013-04-20,14:30,94.049999999999997
11,2013-04-20,14:45,94.469999999999999
