LinkRef,Date,TimePeriod,AverageJT
9,2013-08-24,16:30,236.46
9,2013-08-24,16:45,240.00
9,2013-08-24,17:00,225.52
9,2013-08-24,17:15,206.14
9,2013-08-24,17:30,242.80
9,2013-08-24,17:45,205.52
9,2013-08-24,18:00,203.88
9,2013-08-24,18:15,230.25
9,2013-08-24,18:30,216.72
9,2013-08-24,18:45,257.99
9,2013-08-24,19:00,209.15
9,2013-08-24,19:15,217.62
9,2013-08-24,19:30,216.78
9,2013-08-24,19:45,226.44
9,2013-08-24,20:00,223.21
9,2013-08-24,20:15,219.97
9,2013-08-24,20:30,219.97
9,2013-08-24,20:45,219.97
9,2013-08-24,21:00,191.28
9,2013-08-24,21:15,191.28
9,2013-08-24,21:30,191.28
9,2013-08-24,21:45,191.28
9,2013-08-24,22:00,240.81
9,2013-08-24,22:15,240.81
9,2013-08-24,22:30,207.43
9,2013-08-24,22:45,215.31
9,2013-08-24,23:00,241.60
9,2013-08-24,23:15,224.26
9,2013-08-24,23:30,224.26
9,2013-08-24,23:45,224.26
9,2013-08-31,00:00,254.58
9,2013-08-31,00:15,197.48
9,2013-08-31,00:30,197.48
9,2013-08-31,00:45,197.48
9,2013-08-31,01:00,197.48
9,2013-08-31,01:15,197.48
9,2013-08-31,01:30,244.18
9,2013-08-31,01:45,230.79
9,2013-08-31,02:00,242.25
9,2013-08-31,02:15,220.09
9,2013-08-31,02:30,231.93
9,2013-08-31,02:45,231.93
9,2013-08-31,03:00,231.93
9,2013-08-31,03:15,231.93
9,2013-08-31,03:30,289.70
9,2013-08-31,03:45,289.70
9,2013-08-31,04:00,289.70
9,2013-08-31,04:15,217.79
9,2013-08-31,04:30,217.79
9,2013-08-31,04:45,217.79
9,2013-08-31,05:00,225.69
9,2013-08-31,05:15,225.69
9,2013-08-31,05:30,240.72
9,2013-08-31,05:45,223.38
9,2013-08-31,06:00,210.16
9,2013-08-31,06:15,222.85
9,2013-08-31,06:30,200.22
9,2013-08-31,06:45,214.87
9,2013-08-31,07:00,234.00
9,2013-08-31,07:15,223.03
9,2013-08-31,07:30,245.51
9,2013-08-31,07:45,202.08
9,2013-08-31,08:00,224.44
9,2013-08-31,08:15,248.29
9,2013-08-31,08:30,258.07
9,2013-08-31,08:45,222.83
9,2013-08-31,09:00,239.10
9,2013-08-31,09:15,255.36
9,2013-08-31,09:30,255.07
11,2013-08-31,10:30,97.88
11,2013-08-31,10:45,99.21
11,2013-08-31,11:00,97.67
11,2013-08-31,11:15,99.28
11,2013-08-31,11:30,96.11
11,2013-08-31,11:45,95.50
11,2013-08-31,12:00,97.14
11,2013-08-31,12:15,96.38
11,2013-08-31,12:30,95.47
11,2013-08-31,12:45,96.44
11,2013-08-31,13:00,95.49
11,2013-08-31,13:15,97.55
11,2013-08-31,13:30,96.66
11,2013-08-31,13:45,96.60
11,2013-08-31,14:00,96.07
11,2013-08-31,14:15,95.88
11,2013-08-31,14:30,98.03
11,2013-08-31,14:45,94.67
11,2013-08-31,15:00,94.02
11,2013-08-31,15:15,93.88
11,2013-08-31,15:30,93.33
8,2013-08-03,00:00,250.85
8,2013-08-03,00:15,256.91
8,2013-08-03,00:30,270.01
8,2013-08-03,00:45,224.37
8,2013-08-03,01:00,270.58
8,2013-08-03,01:15,249.46
8,2013-08-03,01:30,246.90
8,2013-08-03,01:45,236.01
8,2013-08-03,02:00,265.31
8,2013-08-03,02:15,234.82
8,2013-08-03,02:30,241.58
8,2013-08-03,02:45,240.19
8,2013-08-03,03:00,246.44
8,2013-08-03,03:15,265.75
8,2013-08-03,03:30,265.75
8,2013-08-03,03:45,265.75
8,2013-08-03,04:00,265.75
8,2013-08-03,04:15,265.75
8,2013-08-03,04:30,264.37
8,2013-08-03,04:45,230.27
8,2013-08-03,05:00,224.10
8,2013-08-03,05:15,245.11
8,2013-08-03,05:30,245.11
8,2013-08-03,05:45,245.11
8,2013-08-03,06:00,237.87
8,2013-08-03,06:15,230.63
8,2013-08-03,06:30,213.84
8,2013-08-03,06:45,215.62
8,2013-08-03,07:00,222.44
8,2013-08-03,07:15,257.59
8,2013-08-03,07:30,228.78
8,2013-08-03,07:45,228.56
8,2013-08-03,08:00,234.51
8,2013-08-03,08:15,225.67
8,2013-08-03,08:30,290.84
8,2013-08-03,08:45,240.43
8,2013-08-03,09:00,255.98
8,2013-08-03,09:15,227.87
8,2013-08-03,09:30,217.42
8,2013-08-03,09:45,218.51
8,2013-08-03,10:00,240.06
8,2013-08-03,10:15,232.40
8,2013-08-03,10:30,239.04
8,2013-08-03,10:45,265.45
8,2013-08-03,11:00,261.63
8,2013-08-03,11:15,282.73
8,2013-08-03,11:30,238.46
8,2013-08-03,11:45,265.22
8,2013-08-03,12:00,256.02
8,2013-08-03,12:15,224.57
8,2013-08-03,12:30,223.13
8,2013-08-03,12:45,227.03
8,2013-08-03,13:00,246.85
8,2013-08-03,13:15,220.03
8,2013-08-03,13:30,226.59
8,2013-08-03,13:45,224.25
8,2013-08-03,14:00,221.60
8,2013-08-03,14:15,228.24
8,2013-08-03,14:30,252.67
8,2013-08-03,14:45,240.98
8,2013-08-03,15:00,229.28
8,2013-08-03,15:15,239.39
8,2013-08-03,15:30,240.68
8,2013-08-03,15:45,241.96
8,2013-08-03,16:00,233.50
8,2013-08-03,16:15,216.07
8,2013-08-03,16:30,244.28
8,2013-08-03,16:45,229.28
8,2013-08-03,17:00,220.17
8,2013-08-03,17:15,235.29
8,2013-08-03,17:30,233.31
8,2013-08-03,17:45,218.22
8,2013-08-03,18:00,250.20
8,2013-08-03,18:15,220.03
8,2013-08-03,18:30,237.11
8,2013-08-03,18:45,232.29
8,2013-08-03,19:00,281.37
8,2013-08-03,19:15,236.40
8,2013-08-03,19:30,236.40
8,2013-08-03,19:45,234.67
8,2013-08-03,20:00,232.94
8,2013-08-03,20:15,232.94
8,2013-08-03,20:30,192.61
8,2013-08-03,20:45,257.85
8,2013-08-03,21:00,216.30
8,2013-08-03,21:15,210.00
8,2013-08-03,21:30,210.00
8,2013-08-03,21:45,210.00
8,2013-08-03,22:00,234.04
8,2013-08-03,22:15,258.23
8,2013-08-03,22:30,239.01
8,2013-08-03,22:45,245.18
8,2013-08-03,23:00,215.54
8,2013-08-03,23:15,215.54
8,2013-08-03,23:30,215.54
8,2013-08-03,23:45,215.54
8,2013-08-10,00:00,240.87
8,2013-08-10,00:15,256.91
8,2013-08-10,00:30,234.06
8,2013-08-10,00:45,224.37
8,2013-08-10,01:00,249.03
8,2013-08-10,01:15,252.95
8,2013-08-10,01:30,246.90
8,2013-08-10,01:45,226.50
8,2013-08-10,02:00,218.93
8,2013-08-10,02:15,234.82
8,2013-08-10,02:30,241.58
8,2013-08-10,02:45,242.38
8,2013-08-10,03:00,246.44
8,2013-08-10,03:15,241.18
8,2013-08-10,03:30,233.85
8,2013-08-10,03:45,246.37
8,2013-08-10,04:00,245.57
8,2013-08-10,04:15,216.68
8,2013-08-10,04:30,216.68
8,2013-08-10,04:45,216.68
8,2013-08-10,05:00,216.68
8,2013-08-10,05:15,206.23
8,2013-08-10,05:30,206.23
8,2013-08-10,05:45,260.64
8,2013-08-10,06:00,231.62
8,2013-08-10,06:15,237.31
8,2013-08-10,06:30,243.00
8,2013-08-10,06:45,208.03
8,2013-08-10,07:00,262.41
8,2013-08-10,07:15,240.00
8,2013-08-10,07:30,237.65
8,2013-08-10,07:45,246.58
8,2013-08-10,08:00,255.51
8,2013-08-10,08:15,325.12
8,2013-08-10,08:30,248.05
8,2013-08-10,08:45,230.33
8,2013-08-10,09:00,206.66
8,2013-08-10,09:15,223.61
8,2013-08-10,09:30,244.69
8,2013-08-10,09:45,255.10
8,2013-08-10,10:00,232.38
8,2013-08-10,10:15,256.93
8,2013-08-10,10:30,237.17
8,2013-08-10,10:45,236.30
8,2013-08-10,11:00,227.08
8,2013-08-10,11:15,250.09
8,2013-08-10,11:30,246.64
8,2013-08-10,11:45,248.92
8,2013-08-10,12:00,238.17
8,2013-08-10,12:15,237.35
8,2013-08-10,12:30,213.92
8,2013-08-10,12:45,253.01
8,2013-08-10,13:00,250.07
8,2013-08-10,13:15,246.79
8,2013-08-10,13:30,242.52
8,2013-08-10,13:45,239.29
8,2013-08-10,14:00,236.97
8,2013-08-10,14:15,240.33
8,2013-08-10,14:30,243.69
8,2013-08-10,14:45,239.02
8,2013-08-10,15:00,231.03
8,2013-08-10,15:15,222.60
8,2013-08-10,15:30,245.52
8,2013-08-10,15:45,217.22
8,2013-08-10,16:00,229.17
8,2013-08-10,16:15,246.72
8,2013-08-10,16:30,237.91
8,2013-08-10,16:45,246.27
8,2013-08-10,17:00,226.65
8,2013-08-10,17:15,228.13
8,2013-08-10,17:30,229.60
8,2013-08-10,17:45,219.67
8,2013-08-10,18:00,214.21
8,2013-08-10,18:15,217.38
8,2013-08-10,18:30,230.50
8,2013-08-10,18:45,238.72
8,2013-08-10,19:00,287.40
8,2013-08-10,19:15,222.74
8,2013-08-10,19:30,206.28
8,2013-08-10,19:45,214.88
8,2013-08-10,20:00,239.27
8,2013-08-10,20:15,209.47
8,2013-08-10,20:30,265.06
8,2013-08-10,20:45,320.65
8,2013-08-10,21:00,241.01
8,2013-08-10,21:15,233.41
8,2013-08-10,21:30,225.81
8,2013-08-10,21:45,238.72
8,2013-08-10,22:00,235.80
8,2013-08-10,22:15,202.04
8,2013-08-10,22:30,264.03
8,2013-08-10,22:45,224.61
8,2013-08-10,23:00,224.61
8,2013-08-10,23:15,202.68
8,2013-08-10,23:30,180.75
8,2013-08-10,23:45,180.75
8,2013-08-17,00:00,238.82
8,2013-08-17,00:15,238.82
8,2013-08-17,00:30,238.82
8,2013-08-17,00:45,257.21
8,2013-08-17,01:00,257.21
8,2013-08-17,01:15,257.21
8,2013-08-17,01:30,257.21
8,2013-08-17,01:45,257.21
8,2013-08-17,02:00,218.93
8,2013-08-17,02:15,214.54
8,2013-08-17,02:30,214.54
8,2013-08-17,02:45,214.54
8,2013-08-17,03:00,214.54
8,2013-08-17,03:15,214.54
8,2013-08-17,03:30,233.85
8,2013-08-17,03:45,246.37
8,2013-08-17,04:00,245.57
8,2013-08-17,04:15,210.88
8,2013-08-17,04:30,222.70
8,2013-08-17,04:45,222.34
8,2013-08-17,05:00,225.50
8,2013-08-17,05:15,225.50
8,2013-08-17,05:30,225.50
8,2013-08-17,05:45,223.45
8,2013-08-17,06:00,209.86
8,2013-08-17,06:15,209.79
8,2013-08-17,06:30,229.49
8,2013-08-17,06:45,230.11
8,2013-08-17,07:00,191.95
8,2013-08-17,07:15,221.78
8,2013-08-17,07:30,230.07
8,2013-08-17,07:45,217.67
8,2013-08-17,08:00,220.79
8,2013-08-17,08:15,224.70
8,2013-08-17,08:30,228.61
8,2013-08-17,08:45,248.40
8,2013-08-17,09:00,221.12
8,2013-08-17,09:15,244.41
8,2013-08-17,09:30,218.27
8,2013-08-17,09:45,242.14
8,2013-08-17,10:00,266.00
8,2013-08-17,10:15,242.35
8,2013-08-17,10:30,228.39
8,2013-08-17,10:45,246.20
8,2013-08-17,11:00,248.09
8,2013-08-17,11:15,239.61
8,2013-08-17,11:30,232.17
8,2013-08-17,11:45,249.87
8,2013-08-17,12:00,254.96
8,2013-08-17,12:15,252.97
8,2013-08-17,12:30,241.50
8,2013-08-17,12:45,250.23
8,2013-08-17,13:00,243.67
8,2013-08-17,13:15,249.78
8,2013-08-17,13:30,215.41
8,2013-08-17,13:45,232.00
8,2013-08-17,14:00,231.33
8,2013-08-17,14:15,230.65
8,2013-08-17,14:30,228.71
8,2013-08-17,14:45,245.97
8,2013-08-17,15:00,235.14
8,2013-08-17,15:15,226.85
8,2013-08-17,15:30,247.96
8,2013-08-17,15:45,215.77
8,2013-08-17,16:00,223.19
8,2013-08-17,16:15,230.60
8,2013-08-17,16:30,242.39
8,2013-08-17,16:45,233.42
8,2013-08-17,17:00,223.20
8,2013-08-17,17:15,235.02
8,2013-08-17,17:30,248.48
8,2013-08-17,17:45,220.60
8,2013-08-17,18:00,248.68
8,2013-08-17,18:15,214.32
8,2013-08-17,18:30,228.65
8,2013-08-17,18:45,214.68
8,2013-08-17,19:00,200.70
8,2013-08-17,19:15,230.28
8,2013-08-17,19:30,246.86
8,2013-08-17,19:45,263.44
8,2013-08-17,20:00,232.11
8,2013-08-17,20:15,232.11
8,2013-08-17,20:30,242.39
8,2013-08-17,20:45,242.39
8,2013-08-17,21:00,242.36
8,2013-08-17,21:15,242.33
8,2013-08-17,21:30,241.77
8,2013-08-17,21:45,241.20
8,2013-08-17,22:00,223.12
8,2013-08-17,22:15,205.03
8,2013-08-17,22:30,222.76
8,2013-08-17,22:45,223.51
8,2013-08-17,23:00,224.25
8,2013-08-17,23:15,208.17
8,2013-08-17,23:30,220.20
8,2013-08-17,23:45,232.23
8,2013-08-24,00:00,266.40
8,2013-08-24,00:15,266.40
8,2013-08-24,00:30,266.40
8,2013-08-24,00:45,266.40
8,2013-08-24,01:00,249.03
8,2013-08-24,01:15,254.05
8,2013-08-24,01:30,246.90
8,2013-08-24,01:45,226.50
8,2013-08-24,02:00,218.93
8,2013-08-24,02:15,234.82
8,2013-08-24,02:30,241.58
8,2013-08-24,02:45,242.38
8,2013-08-24,03:00,261.12
8,2013-08-24,03:15,241.18
8,2013-08-24,03:30,233.85
8,2013-08-24,03:45,246.37
8,2013-08-24,04:00,275.00
8,2013-08-24,04:15,275.00
8,2013-08-24,04:30,275.00
8,2013-08-24,04:45,248.10
8,2013-08-24,05:00,221.20
8,2013-08-24,05:15,221.20
8,2013-08-24,05:30,221.20
8,2013-08-24,05:45,237.01
8,2013-08-24,06:00,237.01
8,2013-08-24,06:15,237.01
8,2013-08-24,06:30,221.20
8,2013-08-24,06:45,218.11
8,2013-08-24,07:00,213.11
8,2013-08-24,07:15,208.11
8,2013-08-24,07:30,241.34
8,2013-08-24,07:45,221.05
8,2013-08-24,08:00,251.77
8,2013-08-24,08:15,243.21
8,2013-08-24,08:30,234.65
8,2013-08-24,08:45,294.24
8,2013-08-24,09:00,225.56
8,2013-08-24,09:15,224.61
8,2013-08-24,09:30,250.94
8,2013-08-24,09:45,231.37
8,2013-08-24,10:00,263.10
8,2013-08-24,10:15,246.66
8,2013-08-24,10:30,230.22
8,2013-08-24,10:45,283.47
8,2013-08-24,11:00,241.60
8,2013-08-24,11:15,277.63
8,2013-08-24,11:30,265.52
8,2013-08-24,11:45,265.25
8,2013-08-24,12:00,255.40
8,2013-08-24,12:15,240.10
8,2013-08-24,12:30,236.08
8,2013-08-24,12:45,205.12
8,2013-08-24,13:00,264.01
8,2013-08-24,13:15,237.23
8,2013-08-24,13:30,220.84
8,2013-08-24,13:45,242.62
8,2013-08-24,14:00,242.14
8,2013-08-24,14:15,241.65
8,2013-08-24,14:30,227.08
8,2013-08-24,14:45,217.08
8,2013-08-24,15:00,224.63
8,2013-08-24,15:15,232.17
8,2013-08-24,15:30,232.08
8,2013-08-24,15:45,241.44
8,2013-08-24,16:00,225.83
8,2013-08-24,16:15,210.22
8,2013-08-24,16:30,221.57
8,2013-08-24,16:45,238.70
8,2013-08-24,17:00,224.57
8,2013-08-24,17:15,237.99
8,2013-08-24,17:30,222.32
8,2013-08-24,17:45,206.64
8,2013-08-24,18:00,227.58
8,2013-08-24,18:15,232.80
8,2013-08-24,18:30,220.51
8,2013-08-24,18:45,252.02
8,2013-08-24,19:00,201.03
8,2013-08-24,19:15,204.66
8,2013-08-24,19:30,218.77
8,2013-08-24,19:45,228.24
8,2013-08-24,20:00,218.00
8,2013-08-24,20:15,261.73
8,2013-08-24,20:30,261.73
8,2013-08-24,20:45,261.73
8,2013-08-24,21:00,251.40
8,2013-08-24,21:15,260.98
8,2013-08-24,21:30,260.98
8,2013-08-24,21:45,260.98
8,2013-08-24,22:00,254.12
8,2013-08-24,22:15,247.26
8,2013-08-24,22:30,210.92
8,2013-08-24,22:45,216.60
8,2013-08-24,23:00,259.75
8,2013-08-24,23:15,255.81
8,2013-08-24,23:30,255.81
8,2013-08-24,23:45,255.81
8,2013-08-31,00:00,240.41
12,2013-08-31,00:00,292.07
12,2013-08-31,00:15,292.07
12,2013-08-31,00:30,292.07
12,2013-08-31,00:45,248.80
12,2013-08-31,01:00,205.52
12,2013-08-31,01:15,205.52
12,2013-08-31,01:30,205.52
12,2013-08-31,01:45,238.30
12,2013-08-31,02:00,251.53
12,2013-08-31,02:15,259.65
12,2013-08-31,02:30,212.36
12,2013-08-31,02:45,212.36
12,2013-08-31,03:00,212.36
12,2013-08-31,03:15,212.36
12,2013-08-31,03:30,212.36
12,2013-08-31,03:45,247.10
12,2013-08-31,04:00,248.62
12,2013-08-31,04:15,213.53
12,2013-08-31,04:30,213.53
12,2013-08-31,04:45,213.53
12,2013-08-31,05:00,213.53
12,2013-08-31,05:15,221.45
12,2013-08-31,05:30,221.45
12,2013-08-31,05:45,238.62
12,2013-08-31,06:00,224.06
12,2013-08-31,06:15,209.50
12,2013-08-31,06:30,208.74
12,2013-08-31,06:45,206.46
12,2013-08-31,07:00,214.35
12,2013-08-31,07:15,234.80
12,2013-08-31,07:30,222.65
12,2013-08-31,07:45,243.42
12,2013-08-31,08:00,219.68
12,2013-08-31,08:15,219.95
12,2013-08-31,08:30,223.82
12,2013-08-31,08:45,227.69
12,2013-08-31,09:00,198.52
12,2013-08-31,09:15,232.08
12,2013-08-31,09:30,196.90
12,2013-08-31,09:45,231.97
12,2013-08-31,10:00,244.76
12,2013-08-31,10:15,232.52
12,2013-08-31,10:30,242.18
12,2013-08-31,10:45,251.84
12,2013-08-31,11:00,262.40
12,2013-08-31,11:15,272.95
12,2013-08-31,11:30,243.18
12,2013-08-31,11:45,228.49
12,2013-08-31,12:00,353.03
12,2013-08-31,12:15,255.66
12,2013-08-31,12:30,256.67
12,2013-08-31,12:45,252.51
12,2013-08-31,13:00,230.35
12,2013-08-31,13:15,235.90
12,2013-08-31,13:30,264.92
12,2013-08-31,13:45,271.78
12,2013-08-31,14:00,249.25
9,2013-08-31,09:45,231.48
9,2013-08-31,10:00,231.54
9,2013-08-31,10:15,232.09
9,2013-08-31,10:30,253.81
9,2013-08-31,10:45,251.59
9,2013-08-31,11:00,233.78
9,2013-08-31,11:15,244.22
9,2013-08-31,11:30,208.11
9,2013-08-31,11:45,247.18
9,2013-08-31,12:00,235.93
9,2013-08-31,12:15,214.50
9,2013-08-31,12:30,233.62
9,2013-08-31,12:45,254.67
9,2013-08-31,13:00,224.52
9,2013-08-31,13:15,238.24
9,2013-08-31,13:30,251.50
9,2013-08-31,13:45,320.01
9,2013-08-31,14:00,231.09
9,2013-08-31,14:15,230.18
9,2013-08-31,14:30,229.26
9,2013-08-31,14:45,224.74
9,2013-08-31,15:00,225.11
9,2013-08-31,15:15,227.75
9,2013-08-31,15:30,200.03
9,2013-08-31,15:45,225.54
9,2013-08-31,16:00,239.43
9,2013-08-31,16:15,253.32
9,2013-08-31,16:30,233.94
9,2013-08-31,16:45,244.30
9,2013-08-31,17:00,217.34
9,2013-08-31,17:15,245.60
9,2013-08-31,17:30,245.01
6,2013-08-03,00:00,602.05
6,2013-08-03,00:15,554.45
6,2013-08-03,00:30,557.75
6,2013-08-03,00:45,601.65
6,2013-08-03,01:00,617.38
6,2013-08-03,01:15,525.00
6,2013-08-03,01:30,614.57
6,2013-08-03,01:45,507.57
6,2013-08-03,02:00,573.49
6,2013-08-03,02:15,564.83
6,2013-08-03,02:30,527.77
6,2013-08-03,02:45,501.46
6,2013-08-03,03:00,600.57
6,2013-08-03,03:15,600.57
6,2013-08-03,03:30,600.57
6,2013-08-03,03:45,553.86
6,2013-08-03,04:00,507.14
6,2013-08-03,04:15,507.14
6,2013-08-03,04:30,507.14
6,2013-08-03,04:45,559.51
6,2013-08-03,05:00,575.84
6,2013-08-03,05:15,575.84
6,2013-08-03,05:30,575.84
6,2013-08-03,05:45,551.27
6,2013-08-03,06:00,526.70
6,2013-08-03,06:15,531.41
6,2013-08-03,06:30,536.12
6,2013-08-03,06:45,494.31
6,2013-08-03,07:00,582.55
6,2013-08-03,07:15,582.55
6,2013-08-03,07:30,528.94
6,2013-08-03,07:45,528.94
6,2013-08-03,08:00,528.94
6,2013-08-03,08:15,582.87
6,2013-08-03,08:30,582.87
6,2013-08-03,08:45,472.15
6,2013-08-03,09:00,557.59
6,2013-08-03,09:15,528.36
6,2013-08-03,09:30,518.40
6,2013-08-03,09:45,575.84
6,2013-08-03,10:00,520.61
6,2013-08-03,10:15,544.06
6,2013-08-03,10:30,567.51
6,2013-08-03,10:45,569.63
6,2013-08-03,11:00,571.75
6,2013-08-03,11:15,630.31
6,2013-08-03,11:30,552.59
6,2013-08-03,11:45,598.19
6,2013-08-03,12:00,518.19
6,2013-08-03,12:15,530.30
6,2013-08-03,12:30,560.10
6,2013-08-03,12:45,531.67
6,2013-08-03,13:00,503.24
6,2013-08-03,13:15,571.23
6,2013-08-03,13:30,554.38
6,2013-08-03,13:45,537.58
6,2013-08-03,14:00,552.77
6,2013-08-03,14:15,567.96
6,2013-08-03,14:30,557.35
6,2013-08-03,14:45,546.74
6,2013-08-03,15:00,512.42
6,2013-08-03,15:15,558.87
6,2013-08-03,15:30,558.87
6,2013-08-03,15:45,494.89
6,2013-08-03,16:00,494.89
6,2013-08-03,16:15,506.31
6,2013-08-03,16:30,517.72
6,2013-08-03,16:45,519.38
6,2013-08-03,17:00,521.04
6,2013-08-03,17:15,526.83
6,2013-08-03,17:30,528.06
6,2013-08-03,17:45,593.05
6,2013-08-03,18:00,485.65
6,2013-08-03,18:15,523.79
6,2013-08-03,18:30,561.93
6,2013-08-03,18:45,548.02
6,2013-08-03,19:00,603.59
6,2013-08-03,19:15,603.59
6,2013-08-03,19:30,570.61
6,2013-08-03,19:45,537.62
6,2013-08-03,20:00,537.62
6,2013-08-03,20:15,575.53
6,2013-08-03,20:30,539.08
6,2013-08-03,20:45,499.40
6,2013-08-03,21:00,471.20
6,2013-08-03,21:15,480.11
6,2013-08-03,21:30,480.11
6,2013-08-03,21:45,480.11
6,2013-08-03,22:00,569.39
6,2013-08-03,22:15,550.20
6,2013-08-03,22:30,562.73
6,2013-08-03,22:45,563.03
6,2013-08-03,23:00,566.29
6,2013-08-03,23:15,521.34
6,2013-08-03,23:30,521.34
6,2013-08-03,23:45,521.34
6,2013-08-10,00:00,555.44
6,2013-08-10,00:15,554.45
6,2013-08-10,00:30,557.75
6,2013-08-10,00:45,478.19
6,2013-08-10,01:00,491.27
6,2013-08-10,01:15,525.00
6,2013-08-10,01:30,536.08
6,2013-08-10,01:45,507.57
6,2013-08-10,02:00,573.49
6,2013-08-10,02:15,526.20
6,2013-08-10,02:30,527.77
6,2013-08-10,02:45,501.46
6,2013-08-10,03:00,521.76
6,2013-08-10,03:15,582.15
6,2013-08-10,03:30,556.30
6,2013-08-10,03:45,559.95
6,2013-08-10,04:00,508.53
6,2013-08-10,04:15,521.26
6,2013-08-10,04:30,523.42
6,2013-08-10,04:45,504.20
6,2013-08-10,05:00,521.48
6,2013-08-10,05:15,565.49
6,2013-08-10,05:30,565.49
6,2013-08-10,05:45,565.49
6,2013-08-10,06:00,556.47
6,2013-08-10,06:15,547.45
6,2013-08-10,06:30,491.29
6,2013-08-10,06:45,508.44
6,2013-08-10,07:00,588.71
6,2013-08-10,07:15,547.31
6,2013-08-10,07:30,582.34
6,2013-08-10,07:45,675.65
6,2013-08-10,08:00,675.65
6,2013-08-10,08:15,525.22
6,2013-08-10,08:30,525.22
6,2013-08-10,08:45,545.05
6,2013-08-10,09:00,518.02
6,2013-08-10,09:15,554.90
6,2013-08-10,09:30,591.78
6,2013-08-10,09:45,574.64
6,2013-08-10,10:00,642.88
6,2013-08-10,10:15,611.31
6,2013-08-10,10:30,579.73
6,2013-08-10,10:45,580.32
6,2013-08-10,11:00,596.11
6,2013-08-10,11:15,564.13
6,2013-08-10,11:30,560.89
6,2013-08-10,11:45,566.90
6,2013-08-10,12:00,583.30
6,2013-08-10,12:15,570.05
6,2013-08-10,12:30,587.46
6,2013-08-10,12:45,604.36
6,2013-08-10,13:00,621.25
6,2013-08-10,13:15,602.62
6,2013-08-10,13:30,566.90
6,2013-08-10,13:45,536.03
6,2013-08-10,14:00,557.59
6,2013-08-10,14:15,532.47
6,2013-08-10,14:30,507.34
6,2013-08-10,14:45,543.05
6,2013-08-10,15:00,543.05
6,2013-08-10,15:15,551.87
6,2013-08-10,15:30,551.87
6,2013-08-10,15:45,521.72
6,2013-08-10,16:00,660.61
6,2013-08-10,16:15,524.48
6,2013-08-10,16:30,469.67
6,2013-08-10,16:45,559.46
6,2013-08-10,17:00,615.06
6,2013-08-10,17:15,670.65
6,2013-08-10,17:30,526.17
6,2013-08-10,17:45,516.59
6,2013-08-10,18:00,538.49
6,2013-08-10,18:15,523.57
6,2013-08-10,18:30,574.33
6,2013-08-10,18:45,674.86
6,2013-08-10,19:00,520.61
6,2013-08-10,19:15,481.97
6,2013-08-10,19:30,599.60
6,2013-08-10,19:45,464.86
6,2013-08-10,20:00,495.85
6,2013-08-10,20:15,495.85
6,2013-08-10,20:30,535.81
6,2013-08-10,20:45,535.81
6,2013-08-10,21:00,488.57
6,2013-08-10,21:15,536.22
6,2013-08-10,21:30,536.22
6,2013-08-10,21:45,502.17
6,2013-08-10,22:00,502.17
6,2013-08-10,22:15,513.96
6,2013-08-10,22:30,525.74
6,2013-08-10,22:45,525.74
6,2013-08-10,23:00,525.74
6,2013-08-10,23:15,559.21
6,2013-08-10,23:30,564.43
6,2013-08-10,23:45,554.18
6,2013-08-17,00:00,573.61
6,2013-08-17,00:15,554.45
6,2013-08-17,00:30,602.91
6,2013-08-17,00:45,602.91
6,2013-08-17,01:00,602.91
6,2013-08-17,01:15,602.91
6,2013-08-17,01:30,602.91
6,2013-08-17,01:45,507.57
6,2013-08-17,02:00,511.51
6,2013-08-17,02:15,511.51
6,2013-08-17,02:30,511.51
6,2013-08-17,02:45,511.51
6,2013-08-17,03:00,511.51
6,2013-08-17,03:15,582.15
6,2013-08-17,03:30,581.96
6,2013-08-17,03:45,559.95
6,2013-08-17,04:00,632.95
6,2013-08-17,04:15,587.18
6,2013-08-17,04:30,594.66
6,2013-08-17,04:45,583.19
6,2013-08-17,05:00,518.27
6,2013-08-17,05:15,518.27
6,2013-08-17,05:30,518.27
6,2013-08-17,05:45,489.58
6,2013-08-17,06:00,509.01
6,2013-08-17,06:15,534.77
6,2013-08-17,06:30,545.57
6,2013-08-17,06:45,469.04
6,2013-08-17,07:00,518.36
6,2013-08-17,07:15,565.02
6,2013-08-17,07:30,611.67
6,2013-08-17,07:45,597.76
6,2013-08-17,08:00,583.84
6,2013-08-17,08:15,513.99
6,2013-08-17,08:30,509.99
6,2013-08-17,08:45,590.41
6,2013-08-17,09:00,549.06
6,2013-08-17,09:15,505.08
6,2013-08-17,09:30,520.74
6,2013-08-17,09:45,665.24
6,2013-08-17,10:00,577.20
6,2013-08-17,10:15,516.17
6,2013-08-17,10:30,578.84
6,2013-08-17,10:45,576.51
6,2013-08-17,11:00,574.18
6,2013-08-17,11:15,570.36
6,2013-08-17,11:30,559.31
6,2013-08-17,11:45,569.13
6,2013-08-17,12:00,563.38
6,2013-08-17,12:15,579.81
6,2013-08-17,12:30,596.23
6,2013-08-17,12:45,585.67
6,2013-08-17,13:00,563.13
6,2013-08-17,13:15,563.13
6,2013-08-17,13:30,531.50
6,2013-08-17,13:45,531.50
6,2013-08-17,14:00,548.39
6,2013-08-17,14:15,533.93
6,2013-08-17,14:30,519.46
6,2013-08-17,14:45,549.01
6,2013-08-17,15:00,531.73
6,2013-08-17,15:15,526.47
6,2013-08-17,15:30,521.21
6,2013-08-17,15:45,529.49
6,2013-08-17,16:00,537.76
6,2013-08-17,16:15,619.67
