LinkRef,Date,TimePeriod,AverageJT
2,2012-12-16,10:00,89.799999999999997
2,2012-12-16,10:15,91.769999999999996
2,2012-12-16,10:30,91.980000000000004
2,2012-12-16,10:45,92.569999999999993
2,2012-12-16,11:00,90.519999999999996
2,2012-12-16,11:15,91.849999999999994
2,2012-12-16,11:30,92.459999999999994
2,2012-12-16,11:45,91.790000000000006
2,2012-12-16,12:00,89.180000000000007
2,2012-12-16,12:15,89.930000000000007
2,2012-12-16,12:30,89.769999999999996
2,2012-12-16,12:45,88.299999999999997
2,2012-12-16,13:00,90.430000000000007
2,2012-12-16,13:15,89.480000000000004
2,2012-12-16,13:30,87.980000000000004
2,2012-12-16,13:45,87.159999999999997
2,2012-12-16,14:00,88.260000000000005
2,2012-12-16,14:15,91.159999999999997
2,2012-12-16,14:30,108.52
2,2012-12-16,14:45,106.61
2,2012-12-16,15:00,108.88
2,2012-12-16,15:15,112.48999999999999
2,2012-12-16,15:30,100.09
2,2012-12-16,15:45,96.920000000000002
2,2012-12-16,16:00,99.560000000000002
2,2012-12-16,16:15,101.70999999999999
2,2012-12-16,16:30,101.15000000000001
2,2012-12-16,16:45,99.680000000000007
2,2012-12-16,17:00,120.65000000000001
2,2012-12-16,17:15,105.13
2,2012-12-16,17:30,96.780000000000001
2,2012-12-16,17:45,99.390000000000001
2,2012-12-16,18:00,93.329999999999998
2,2012-12-16,18:15,92.549999999999997
2,2012-12-16,18:30,96.489999999999995
2,2012-12-16,18:45,90.739999999999995
2,2012-12-16,19:00,89.5
2,2012-12-16,19:15,89.969999999999999
2,2012-12-16,19:30,92.239999999999995
2,2012-12-16,19:45,91.920000000000002
2,2012-12-16,20:00,89.640000000000001
2,2012-12-16,20:15,90.400000000000006
2,2012-12-16,20:30,88.239999999999995
2,2012-12-16,20:45,88.180000000000007
2,2012-12-16,21:00,88.859999999999999
2,2012-12-16,21:15,89.150000000000006
2,2012-12-16,21:30,88.579999999999998
2,2012-12-16,21:45,88.870000000000005
2,2012-12-16,22:00,87.349999999999994
2,2012-12-16,22:15,89.019999999999996
2,2012-12-16,22:30,90.560000000000002
2,2012-12-16,22:45,88.680000000000007
2,2012-12-16,23:00,91.019999999999996
2,2012-12-16,23:15,89.010000000000005
2,2012-12-16,23:30,89.430000000000007
2,2012-12-16,23:45,91.909999999999997
4,2012-12-23,00:00,67.75
4,2012-12-23,00:15,69.390000000000001
4,2012-12-23,00:30,67.950000000000003
4,2012-12-23,00:45,69.280000000000001
4,2012-12-23,01:00,67.569999999999993
4,2012-12-23,01:15,68.390000000000001
4,2012-12-23,01:30,69.640000000000001
4,2012-12-23,01:45,72.859999999999999
4,2012-12-23,02:00,69.719999999999999
4,2012-12-23,02:15,71.170000000000002
4,2012-12-23,02:30,70.469999999999999
4,2012-12-23,02:45,71.5
4,2012-12-23,03:00,67.760000000000005
4,2012-12-23,03:15,72.689999999999998
4,2012-12-23,03:30,71.579999999999998
4,2012-12-23,03:45,69.290000000000006
4,2012-12-23,04:00,71.310000000000002
4,2012-12-23,04:15,70.510000000000005
4,2012-12-23,04:30,67.310000000000002
4,2012-12-23,04:45,68.090000000000003
4,2012-12-23,05:00,69.810000000000002
4,2012-12-23,05:15,67.329999999999998
4,2012-12-23,05:30,67.780000000000001
4,2012-12-23,05:45,68.829999999999998
4,2012-12-23,06:00,66.480000000000004
4,2012-12-23,06:15,65.420000000000002
4,2012-12-23,06:30,65.120000000000005
4,2012-12-23,06:45,67.150000000000006
4,2012-12-23,07:00,67.069999999999993
4,2012-12-23,07:15,66.560000000000002
4,2012-12-23,07:30,66.420000000000002
4,2012-12-23,07:45,66.849999999999994
4,2012-12-23,08:00,65.150000000000006
4,2012-12-23,08:15,65.370000000000005
4,2012-12-23,08:30,65.219999999999999
4,2012-12-23,08:45,64.900000000000006
4,2012-12-23,09:00,65.859999999999999
4,2012-12-23,09:15,66.170000000000002
4,2012-12-23,09:30,67.920000000000002
4,2012-12-23,09:45,68.879999999999995
4,2012-12-23,10:00,70.040000000000006
4,2012-12-23,10:15,72.640000000000001
4,2012-12-23,10:30,70.640000000000001
4,2012-12-23,10:45,70.819999999999993
4,2012-12-23,11:00,70.359999999999999
4,2012-12-23,11:15,72.469999999999999
4,2012-12-23,11:30,69.590000000000003
4,2012-12-23,11:45,68.840000000000003
4,2012-12-23,12:00,70.930000000000007
4,2012-12-23,12:15,69.25
4,2012-12-23,12:30,67.579999999999998
4,2012-12-23,12:45,67.379999999999995
4,2012-12-23,13:00,66.75
4,2012-12-23,13:15,68.310000000000002
4,2012-12-23,13:30,67.670000000000002
4,2012-12-23,13:45,66.569999999999993
4,2012-12-23,14:00,67.420000000000002
4,2012-12-23,14:15,67.489999999999995
4,2012-12-23,14:30,67.650000000000006
4,2012-12-23,14:45,68.219999999999999
4,2012-12-23,15:00,67.049999999999997
4,2012-12-23,15:15,65.829999999999998
4,2012-12-23,15:30,65.859999999999999
4,2012-12-23,15:45,67.019999999999996
4,2012-12-23,16:00,67.629999999999995
4,2012-12-23,16:15,68.540000000000006
4,2012-12-23,16:30,68.219999999999999
4,2012-12-23,16:45,68.760000000000005
4,2012-12-23,17:00,68.409999999999997
4,2012-12-23,17:15,67
4,2012-12-23,17:30,67.730000000000004
4,2012-12-23,17:45,66.989999999999995
4,2012-12-23,18:00,65.209999999999994
4,2012-12-23,18:15,66.219999999999999
4,2012-12-23,18:30,66.189999999999998
4,2012-12-23,18:45,66.879999999999995
4,2012-12-23,19:00,65.319999999999993
4,2012-12-23,19:15,64.909999999999997
4,2012-12-23,19:30,65.659999999999997
4,2012-12-23,19:45,65.489999999999995
4,2012-12-23,20:00,64.829999999999998
4,2012-12-23,20:15,65.680000000000007
4,2012-12-23,20:30,65.709999999999994
4,2012-12-23,20:45,66.030000000000001
4,2012-12-23,21:00,65.030000000000001
4,2012-12-23,21:15,65.430000000000007
4,2012-12-23,21:30,65.879999999999995
4,2012-12-23,21:45,67.349999999999994
4,2012-12-23,22:00,66.659999999999997
4,2012-12-23,22:15,65.120000000000005
4,2012-12-23,22:30,66.590000000000003
4,2012-12-23,22:45,68.439999999999998
4,2012-12-23,23:00,68
4,2012-12-23,23:15,69.579999999999998
4,2012-12-23,23:30,68.390000000000001
4,2012-12-23,23:45,69.150000000000006
3,2012-12-23,00:00,148.22999999999999
3,2012-12-23,00:15,144.12
3,2012-12-23,00:30,144.13999999999999
3,2012-12-23,00:45,143.72999999999999
3,2012-12-23,01:00,148.56
3,2012-12-23,01:15,146.36000000000001
3,2012-12-23,01:30,147
3,2012-12-23,01:45,192.03
3,2012-12-23,02:00,192.03
3,2012-12-23,02:15,192.03
3,2012-12-23,02:30,192.03
3,2012-12-23,02:45,144.87
3,2012-12-23,03:00,144.87
3,2012-12-23,03:15,145.03999999999999
3,2012-12-23,03:30,145.03999999999999
3,2012-12-23,03:45,137.36000000000001
3,2012-12-23,04:00,129.66999999999999
3,2012-12-23,04:15,129.66999999999999
3,2012-12-23,04:30,129.66999999999999
3,2012-12-23,04:45,129.66999999999999
3,2012-12-23,05:00,164.40000000000001
3,2012-12-23,05:15,164.40000000000001
3,2012-12-23,05:30,164.40000000000001
3,2012-12-23,05:45,164.40000000000001
3,2012-12-23,06:00,164.40000000000001
3,2012-12-23,06:15,140.49000000000001
3,2012-12-23,06:30,141
3,2012-12-23,06:45,141.41999999999999
3,2012-12-23,07:00,143.91999999999999
3,2012-12-23,07:15,148.87
3,2012-12-23,07:30,148.87
3,2012-12-23,07:45,148.87
3,2012-12-23,08:00,110.26000000000001
3,2012-12-23,08:15,110.26000000000001
3,2012-12-23,08:30,149.90000000000001
3,2012-12-23,08:45,149.90000000000001
3,2012-12-23,09:00,135.53
3,2012-12-23,09:15,144.46000000000001
3,2012-12-23,09:30,137.90000000000001
3,2012-12-23,09:45,149.21000000000001
3,2012-12-23,10:00,144.27000000000001
2,2012-12-23,00:00,91.959999999999994
2,2012-12-23,00:15,90.579999999999998
2,2012-12-23,00:30,92.25
2,2012-12-23,00:45,91.609999999999999
2,2012-12-23,01:00,90.629999999999995
2,2012-12-23,01:15,91.670000000000002
2,2012-12-23,01:30,93.370000000000005
2,2012-12-23,01:45,97.5
2,2012-12-23,02:00,92.959999999999994
2,2012-12-23,02:15,91.540000000000006
2,2012-12-23,02:30,89.760000000000005
2,2012-12-23,02:45,95.299999999999997
2,2012-12-23,03:00,93.939999999999998
2,2012-12-23,03:15,98.879999999999995
2,2012-12-23,03:30,94.659999999999997
2,2012-12-23,03:45,94.439999999999998
2,2012-12-23,04:00,93.069999999999993
2,2012-12-23,04:15,91.719999999999999
2,2012-12-23,04:30,91.079999999999998
2,2012-12-23,04:45,91.859999999999999
2,2012-12-23,05:00,93.489999999999995
2,2012-12-23,05:15,89.540000000000006
2,2012-12-23,05:30,90.450000000000003
2,2012-12-23,05:45,88.329999999999998
2,2012-12-23,06:00,88.030000000000001
2,2012-12-23,06:15,88.120000000000005
2,2012-12-23,06:30,87.420000000000002
2,2012-12-23,06:45,88.530000000000001
2,2012-12-23,07:00,89.109999999999999
2,2012-12-23,07:15,90.180000000000007
2,2012-12-23,07:30,90.239999999999995
2,2012-12-23,07:45,87.879999999999995
2,2012-12-23,08:00,87.989999999999995
2,2012-12-23,08:15,88.109999999999999
3,2012-12-23,10:15,159.24000000000001
3,2012-12-23,10:30,148.87
3,2012-12-23,10:45,138.5
3,2012-12-23,11:00,149.46000000000001
3,2012-12-23,11:15,163.03
3,2012-12-23,11:30,147.11000000000001
3,2012-12-23,11:45,141.87
3,2012-12-23,12:00,160.24000000000001
3,2012-12-23,12:15,166.93000000000001
3,2012-12-23,12:30,138.69
3,2012-12-23,12:45,136.66
3,2012-12-23,13:00,134.62
3,2012-12-23,13:15,134.02000000000001
3,2012-12-23,13:30,157.72
3,2012-12-23,13:45,146.03
3,2012-12-23,14:00,143.12
3,2012-12-23,14:15,140.21000000000001
3,2012-12-23,14:30,148.59999999999999
3,2012-12-23,14:45,141.02000000000001
3,2012-12-23,15:00,148.27000000000001
3,2012-12-23,15:15,137.91
3,2012-12-23,15:30,151.38
3,2012-12-23,15:45,134.97
3,2012-12-23,16:00,138.59999999999999
3,2012-12-23,16:15,128.34999999999999
3,2012-12-23,16:30,138.53
3,2012-12-23,16:45,155.03
3,2012-12-23,17:00,130.66999999999999
3,2012-12-23,17:15,129.15000000000001
3,2012-12-23,17:30,127.63
3,2012-12-23,17:45,144.53
3,2012-12-23,18:00,142.18000000000001
3,2012-12-23,18:15,139.83000000000001
3,2012-12-23,18:30,131.24000000000001
3,2012-12-23,18:45,122.65000000000001
3,2012-12-23,19:00,141.53999999999999
3,2012-12-23,19:15,134.47
3,2012-12-23,19:30,132
3,2012-12-23,19:45,132
3,2012-12-23,20:00,132
3,2012-12-23,20:15,144.81
3,2012-12-23,20:30,144.81
3,2012-12-23,20:45,144.81
3,2012-12-23,21:00,144.81
3,2012-12-23,21:15,123.7
3,2012-12-23,21:30,123.7
3,2012-12-23,21:45,119.45
2,2012-12-23,08:30,89.040000000000006
2,2012-12-23,08:45,88.390000000000001
2,2012-12-23,09:00,89.359999999999999
2,2012-12-23,09:15,88.989999999999995
2,2012-12-23,09:30,90.510000000000005
2,2012-12-23,09:45,92.140000000000001
2,2012-12-23,10:00,95.010000000000005
2,2012-12-23,10:15,96.959999999999994
2,2012-12-23,10:30,94.349999999999994
2,2012-12-23,10:45,93.180000000000007
2,2012-12-23,11:00,94.510000000000005
2,2012-12-23,11:15,98.129999999999995
2,2012-12-23,11:30,93.260000000000005
2,2012-12-23,11:45,94.540000000000006
2,2012-12-23,12:00,90.680000000000007
2,2012-12-23,12:15,91.849999999999994
2,2012-12-23,12:30,89.629999999999995
2,2012-12-23,12:45,88.670000000000002
2,2012-12-23,13:00,90.180000000000007
2,2012-12-23,13:15,91.790000000000006
2,2012-12-23,13:30,88.230000000000004
2,2012-12-23,13:45,88.420000000000002
2,2012-12-23,14:00,88.719999999999999
2,2012-12-23,14:15,89.189999999999998
2,2012-12-23,14:30,88.390000000000001
2,2012-12-23,14:45,88.849999999999994
2,2012-12-23,15:00,88.290000000000006
2,2012-12-23,15:15,87.010000000000005
2,2012-12-23,15:30,88.760000000000005
2,2012-12-23,15:45,89.340000000000003
2,2012-12-23,16:00,90.700000000000003
2,2012-12-23,16:15,90.230000000000004
2,2012-12-23,16:30,92.549999999999997
2,2012-12-23,16:45,92.469999999999999
2,2012-12-23,17:00,90.370000000000005
2,2012-12-23,17:15,88.969999999999999
2,2012-12-23,17:30,89.560000000000002
2,2012-12-23,17:45,87.870000000000005
2,2012-12-23,18:00,86.659999999999997
2,2012-12-23,18:15,88.5
2,2012-12-23,18:30,86.989999999999995
2,2012-12-23,18:45,86.180000000000007
2,2012-12-23,19:00,85.849999999999994
2,2012-12-23,19:15,85.989999999999995
2,2012-12-23,19:30,88.569999999999993
2,2012-12-23,19:45,87.879999999999995
2,2012-12-23,20:00,86.819999999999993
3,2012-12-23,22:00,119.45
3,2012-12-23,22:15,128.56
3,2012-12-23,22:30,128.56
3,2012-12-23,22:45,128.56
3,2012-12-23,23:00,136.33000000000001
3,2012-12-23,23:15,144.09999999999999
3,2012-12-23,23:30,144.09999999999999
3,2012-12-23,23:45,144.09999999999999
4,2012-12-30,00:00,67.400000000000006
4,2012-12-30,00:15,64.75
4,2012-12-30,00:30,68.099999999999994
4,2012-12-30,00:45,67
4,2012-12-30,01:00,67.879999999999995
4,2012-12-30,01:15,67.670000000000002
4,2012-12-30,01:30,70.629999999999995
4,2012-12-30,01:45,70.810000000000002
2,2012-12-23,20:15,87.079999999999998
2,2012-12-23,20:30,86.409999999999997
2,2012-12-23,20:45,87.700000000000003
2,2012-12-23,21:00,85.760000000000005
2,2012-12-23,21:15,86.159999999999997
2,2012-12-23,21:30,88.280000000000001
2,2012-12-23,21:45,86.680000000000007
2,2012-12-23,22:00,87.230000000000004
2,2012-12-23,22:15,87.890000000000001
2,2012-12-23,22:30,88.629999999999995
2,2012-12-23,22:45,88.859999999999999
2,2012-12-23,23:00,90.730000000000004
2,2012-12-23,23:15,91.239999999999995
2,2012-12-23,23:30,90.299999999999997
2,2012-12-23,23:45,88.879999999999995
4,2012-12-30,02:00,68.25
4,2012-12-30,02:15,66.230000000000004
4,2012-12-30,02:30,69.799999999999997
4,2012-12-30,02:45,72.680000000000007
4,2012-12-30,03:00,70
4,2012-12-30,03:15,65.5
4,2012-12-30,03:30,68.909999999999997
4,2012-12-30,03:45,69.5
4,2012-12-30,04:00,65.450000000000003
4,2012-12-30,04:15,69.629999999999995
4,2012-12-30,04:30,67.790000000000006
4,2012-12-30,04:45,64.790000000000006
4,2012-12-30,05:00,66.439999999999998
4,2012-12-30,05:15,66.390000000000001
4,2012-12-30,05:30,67.299999999999997
4,2012-12-30,05:45,68.760000000000005
4,2012-12-30,06:00,68.390000000000001
4,2012-12-30,06:15,66.659999999999997
4,2012-12-30,06:30,67.379999999999995
4,2012-12-30,06:45,65.5
4,2012-12-30,07:00,67.459999999999994
4,2012-12-30,07:15,65.620000000000005
4,2012-12-30,07:30,66.010000000000005
4,2012-12-30,07:45,67.189999999999998
4,2012-12-30,08:00,66.359999999999999
4,2012-12-30,08:15,64.319999999999993
4,2012-12-30,08:30,65.609999999999999
4,2012-12-30,08:45,64.450000000000003
4,2012-12-30,09:00,64.909999999999997
4,2012-12-30,09:15,65.799999999999997
4,2012-12-30,09:30,64.650000000000006
4,2012-12-30,09:45,65.989999999999995
4,2012-12-30,10:00,65.680000000000007
4,2012-12-30,10:15,68.280000000000001
4,2012-12-30,10:30,70.560000000000002
4,2012-12-30,10:45,67.930000000000007
4,2012-12-30,11:00,67.799999999999997
4,2012-12-30,11:15,68.480000000000004
4,2012-12-30,11:30,67.579999999999998
4,2012-12-30,11:45,67.200000000000003
4,2012-12-30,12:00,66.840000000000003
4,2012-12-30,12:15,67.650000000000006
4,2012-12-30,12:30,65.829999999999998
4,2012-12-30,12:45,65.599999999999994
4,2012-12-30,13:00,65.120000000000005
4,2012-12-30,13:15,65.599999999999994
4,2012-12-30,13:30,66.890000000000001
4,2012-12-30,13:45,65.260000000000005
4,2012-12-30,14:00,65.650000000000006
4,2012-12-30,14:15,65.670000000000002
4,2012-12-30,14:30,65.209999999999994
4,2012-12-30,14:45,66.269999999999996
4,2012-12-30,15:00,66.299999999999997
4,2012-12-30,15:15,65.659999999999997
4,2012-12-30,15:30,64.810000000000002
4,2012-12-30,15:45,64.930000000000007
4,2012-12-30,16:00,65.900000000000006
4,2012-12-30,16:15,67.629999999999995
4,2012-12-30,16:30,67.150000000000006
4,2012-12-30,16:45,69.540000000000006
4,2012-12-30,17:00,66.959999999999994
4,2012-12-30,17:15,67.569999999999993
4,2012-12-30,17:30,68.140000000000001
4,2012-12-30,17:45,66.480000000000004
4,2012-12-30,18:00,66.519999999999996
4,2012-12-30,18:15,65.709999999999994
4,2012-12-30,18:30,65.439999999999998
4,2012-12-30,18:45,64.810000000000002
4,2012-12-30,19:00,66.150000000000006
4,2012-12-30,19:15,64.879999999999995
4,2012-12-30,19:30,64.670000000000002
4,2012-12-30,19:45,64.459999999999994
4,2012-12-30,20:00,65.579999999999998
4,2012-12-30,20:15,64.540000000000006
4,2012-12-30,20:30,64.659999999999997
4,2012-12-30,20:45,65.519999999999996
4,2012-12-30,21:00,65.310000000000002
4,2012-12-30,21:15,65.819999999999993
4,2012-12-30,21:30,64.359999999999999
4,2012-12-30,21:45,64.870000000000005
4,2012-12-30,22:00,65.650000000000006
4,2012-12-30,22:15,66.760000000000005
4,2012-12-30,22:30,67.209999999999994
4,2012-12-30,22:45,67.390000000000001
4,2012-12-30,23:00,65.230000000000004
4,2012-12-30,23:15,64.379999999999995
4,2012-12-30,23:30,67.219999999999999
4,2012-12-30,23:45,68.75
1,2012-12-30,23:15,124.59
1,2012-12-30,23:30,125.27
1,2012-12-30,23:45,124.59999999999999
1,2012-12-02,00:00,127.11
1,2012-12-02,00:15,127.41
1,2012-12-02,00:30,127.54000000000001
1,2012-12-02,00:45,126.54000000000001
1,2012-12-02,01:00,124.73
1,2012-12-02,01:15,125.92
1,2012-12-02,01:30,124.73
1,2012-12-02,01:45,125.63
1,2012-12-02,02:00,126.15000000000001
1,2012-12-02,02:15,127.09
1,2012-12-02,02:30,127.86
1,2012-12-02,02:45,127.08
1,2012-12-02,03:00,128.44
1,2012-12-02,03:15,124.69
1,2012-12-02,03:30,125.63
1,2012-12-02,03:45,125.72
1,2012-12-02,04:00,123.81999999999999
1,2012-12-02,04:15,126.53
1,2012-12-02,04:30,124.77
1,2012-12-02,04:45,125.45999999999999
1,2012-12-02,05:00,128.90000000000001
1,2012-12-02,05:15,126.51000000000001
1,2012-12-02,05:30,127.01000000000001
1,2012-12-02,05:45,127.02
1,2012-12-02,06:00,124.62
1,2012-12-02,06:15,125.87
1,2012-12-02,06:30,123.78
1,2012-12-02,06:45,126.14
1,2012-12-02,07:00,126.76000000000001
1,2012-12-02,07:15,128.84999999999999
1,2012-12-02,07:30,129.84
1,2012-12-02,07:45,128.13
1,2012-12-02,08:00,127.2
1,2012-12-02,08:15,126.75
1,2012-12-02,08:30,130.68000000000001
1,2012-12-02,08:45,129.03999999999999
1,2012-12-02,09:00,126.91
1,2012-12-02,09:15,128.34999999999999
1,2012-12-02,09:30,130.75999999999999
1,2012-12-02,09:45,130.62
1,2012-12-02,10:00,132.16999999999999
1,2012-12-02,10:15,134.22
1,2012-12-02,10:30,132.37
1,2012-12-02,10:45,132.19
1,2012-12-02,11:00,132.80000000000001
1,2012-12-02,11:15,131.40000000000001
1,2012-12-02,11:30,130.11000000000001
1,2012-12-02,11:45,129.55000000000001
1,2012-12-02,12:00,129.13
1,2012-12-02,12:15,128.56
1,2012-12-02,12:30,128.86000000000001
1,2012-12-02,12:45,128.13
1,2012-12-02,13:00,128.77000000000001
1,2012-12-02,13:15,125.91
1,2012-12-02,13:30,129.28
1,2012-12-02,13:45,127.36
1,2012-12-02,14:00,127.37
1,2012-12-02,14:15,126.88
1,2012-12-02,14:30,127.97
1,2012-12-02,14:45,129.06
1,2012-12-02,15:00,129.22
1,2012-12-02,15:15,129.19999999999999
1,2012-12-02,15:30,132.22999999999999
1,2012-12-02,15:45,129.28
1,2012-12-02,16:00,132.34
1,2012-12-02,16:15,136.72
1,2012-12-02,16:30,135.19999999999999
1,2012-12-02,16:45,133.88999999999999
1,2012-12-02,17:00,135.47
1,2012-12-02,17:15,133.28999999999999
1,2012-12-02,17:30,131.41999999999999
1,2012-12-02,17:45,131.81999999999999
1,2012-12-02,18:00,131.19
1,2012-12-02,18:15,130.78
1,2012-12-02,18:30,130.16
1,2012-12-02,18:45,128.77000000000001
1,2012-12-02,19:00,128.81
1,2012-12-02,19:15,128.66
1,2012-12-02,19:30,129.53
1,2012-12-02,19:45,130.34999999999999
1,2012-12-02,20:00,128.55000000000001
1,2012-12-02,20:15,127.16
1,2012-12-02,20:30,126.26000000000001
1,2012-12-02,20:45,126.55
1,2012-12-02,21:00,126.26000000000001
1,2012-12-02,21:15,125.65000000000001
1,2012-12-02,21:30,126.75
1,2012-12-02,21:45,128.52000000000001
1,2012-12-02,22:00,130.25
1,2012-12-02,22:15,127.98999999999999
1,2012-12-02,22:30,127.83
1,2012-12-02,22:45,127.54000000000001
1,2012-12-02,23:00,131.22
1,2012-12-02,23:15,127.58
1,2012-12-02,23:30,128.43000000000001
1,2012-12-02,23:45,128.5
2,2012-12-30,00:00,90.019999999999996
2,2012-12-30,00:15,91.730000000000004
2,2012-12-30,00:30,89.939999999999998
2,2012-12-30,00:45,92.599999999999994
2,2012-12-30,01:00,90.010000000000005
2,2012-12-30,01:15,90.540000000000006
2,2012-12-30,01:30,93.349999999999994
2,2012-12-30,01:45,95.519999999999996
2,2012-12-30,02:00,93.290000000000006
2,2012-12-30,02:15,88.680000000000007
2,2012-12-30,02:30,95.280000000000001
2,2012-12-30,02:45,92.709999999999994
2,2012-12-30,03:00,93.510000000000005
2,2012-12-30,03:15,90.920000000000002
2,2012-12-30,03:30,95.730000000000004
2,2012-12-30,03:45,88.609999999999999
2,2012-12-30,04:00,95.409999999999997
2,2012-12-30,04:15,91.959999999999994
2,2012-12-30,04:30,89.680000000000007
2,2012-12-30,04:45,87.799999999999997
2,2012-12-30,05:00,90.700000000000003
2,2012-12-30,05:15,89.849999999999994
2,2012-12-30,05:30,90.599999999999994
2,2012-12-30,05:45,90.480000000000004
2,2012-12-30,06:00,91.590000000000003
2,2012-12-30,06:15,88.329999999999998
2,2012-12-30,06:30,90.730000000000004
2,2012-12-30,06:45,88.010000000000005
2,2012-12-30,07:00,89.930000000000007
2,2012-12-30,07:15,88.829999999999998
2,2012-12-30,07:30,89.760000000000005
2,2012-12-30,07:45,89.810000000000002
2,2012-12-30,08:00,88.099999999999994
2,2012-12-30,08:15,87.870000000000005
2,2012-12-30,08:30,86.549999999999997
2,2012-12-30,08:45,87.099999999999994
2,2012-12-30,09:00,86.200000000000003
2,2012-12-30,09:15,88.239999999999995
2,2012-12-30,09:30,86.950000000000003
2,2012-12-30,09:45,87.430000000000007
2,2012-12-30,10:00,88.5
2,2012-12-30,10:15,93.239999999999995
2,2012-12-30,10:30,93.329999999999998
2,2012-12-30,10:45,91.329999999999998
2,2012-12-30,11:00,88.549999999999997
2,2012-12-30,11:15,92.530000000000001
2,2012-12-30,11:30,90.019999999999996
2,2012-12-30,11:45,89.790000000000006
2,2012-12-30,12:00,88.909999999999997
2,2012-12-30,12:15,87.469999999999999
2,2012-12-30,12:30,87.439999999999998
2,2012-12-30,12:45,87.709999999999994
2,2012-12-30,13:00,87.659999999999997
