LinkRef,Date,TimePeriod,AverageJT
13,2012-03-18,00:30,377.52999999999997
13,2012-03-18,00:45,393.64999999999998
13,2012-03-18,01:00,380.30000000000001
13,2012-03-18,01:15,406.24000000000001
13,2012-03-18,01:30,387.81999999999999
13,2012-03-18,01:45,394.49000000000001
13,2012-03-18,02:00,404.76999999999998
13,2012-03-18,02:15,398.51999999999998
13,2012-03-18,02:30,398.42000000000002
13,2012-03-18,02:45,376.73000000000002
13,2012-03-18,03:00,395.75999999999999
13,2012-03-18,03:15,399.61000000000001
13,2012-03-18,03:30,364.47000000000003
13,2012-03-18,03:45,364.47000000000003
13,2012-03-18,04:00,364.47000000000003
13,2012-03-18,04:15,364.47000000000003
13,2012-03-18,04:30,364.47000000000003
13,2012-03-18,04:45,338.29000000000002
13,2012-03-18,05:00,338.29000000000002
13,2012-03-18,05:15,338.29000000000002
13,2012-03-18,05:30,338.29000000000002
13,2012-03-18,05:45,335.26999999999998
13,2012-03-18,06:00,332.24000000000001
13,2012-03-18,06:15,332.24000000000001
13,2012-03-18,06:30,318.08999999999997
13,2012-03-18,06:45,318.08999999999997
13,2012-03-18,07:00,318.08999999999997
13,2012-03-18,07:15,377.45999999999998
13,2012-03-18,07:30,376.39999999999998
13,2012-03-18,07:45,379.99000000000001
13,2012-03-18,08:00,293.19999999999999
13,2012-03-18,08:15,293.19999999999999
13,2012-03-18,08:30,293.19999999999999
13,2012-03-18,08:45,344.91000000000003
13,2012-03-18,09:00,360.69
13,2012-03-18,09:15,376.47000000000003
13,2012-03-18,09:30,367.57999999999998
13,2012-03-18,09:45,367.35000000000002
13,2012-03-18,10:00,389.93000000000001
13,2012-03-18,10:15,412.50999999999999
13,2012-03-18,10:30,396.48000000000002
13,2012-03-18,10:45,380.44
13,2012-03-18,11:00,403.86000000000001
13,2012-03-18,11:15,403.86000000000001
13,2012-03-18,11:30,415.37
13,2012-03-18,11:45,415.37
13,2012-03-18,12:00,392.54000000000002
13,2012-03-18,12:15,369.70999999999998
13,2012-03-18,12:30,369.70999999999998
13,2012-03-18,12:45,369.70999999999998
13,2012-03-18,13:00,383.30000000000001
13,2012-03-18,13:15,324.94
13,2012-03-18,13:30,324.94
13,2012-03-18,13:45,324.94
13,2012-03-18,14:00,366.37
13,2012-03-18,14:15,384.75999999999999
13,2012-03-18,14:30,400.5
2,2012-03-25,00:00,89.849999999999994
2,2012-03-25,00:15,88.969999999999999
2,2012-03-25,00:30,90.359999999999999
2,2012-03-25,00:45,89.540000000000006
2,2012-03-25,01:00,89.569999999999993
2,2012-03-25,01:15,89.569999999999993
2,2012-03-25,01:30,90
2,2012-03-25,01:45,90.859999999999999
2,2012-03-25,02:00,90.870000000000005
2,2012-03-25,02:15,89.590000000000003
2,2012-03-25,02:30,91.75
2,2012-03-25,02:45,88.620000000000005
2,2012-03-25,03:00,91.010000000000005
2,2012-03-25,03:15,91.700000000000003
2,2012-03-25,03:30,89.519999999999996
2,2012-03-25,03:45,91.579999999999998
2,2012-03-25,04:00,92.689999999999998
2,2012-03-25,04:15,91.409999999999997
2,2012-03-25,04:30,90.109999999999999
2,2012-03-25,04:45,89.109999999999999
2,2012-03-25,05:00,93.620000000000005
2,2012-03-25,05:15,90.379999999999995
2,2012-03-25,05:30,91.079999999999998
2,2012-03-25,05:45,89.420000000000002
2,2012-03-25,06:00,87.530000000000001
2,2012-03-25,06:15,87.670000000000002
2,2012-03-25,06:30,86.230000000000004
2,2012-03-25,06:45,87.129999999999995
2,2012-03-25,07:00,87.549999999999997
2,2012-03-25,07:15,86.450000000000003
2,2012-03-25,07:30,87.310000000000002
2,2012-03-25,07:45,86.989999999999995
2,2012-03-25,08:00,87.069999999999993
2,2012-03-25,08:15,87.269999999999996
2,2012-03-25,08:30,87.420000000000002
2,2012-03-25,08:45,87.030000000000001
2,2012-03-25,09:00,88.549999999999997
2,2012-03-25,09:15,89.640000000000001
2,2012-03-25,09:30,89.799999999999997
2,2012-03-25,09:45,89.650000000000006
2,2012-03-25,10:00,90.219999999999999
2,2012-03-25,10:15,93.390000000000001
2,2012-03-25,10:30,89.549999999999997
2,2012-03-25,10:45,90.650000000000006
2,2012-03-25,11:00,93.409999999999997
2,2012-03-25,11:15,91.579999999999998
2,2012-03-25,11:30,89.120000000000005
2,2012-03-25,11:45,90.969999999999999
2,2012-03-25,12:00,90.450000000000003
2,2012-03-25,12:15,90.159999999999997
2,2012-03-25,12:30,89.310000000000002
2,2012-03-25,12:45,89.430000000000007
2,2012-03-25,13:00,90.239999999999995
2,2012-03-25,13:15,88.069999999999993
2,2012-03-25,13:30,89.340000000000003
2,2012-03-25,13:45,90.439999999999998
2,2012-03-25,14:00,90.090000000000003
2,2012-03-25,14:15,89.799999999999997
2,2012-03-25,14:30,88.310000000000002
2,2012-03-25,14:45,89.590000000000003
2,2012-03-25,15:00,89.129999999999995
2,2012-03-25,15:15,90.150000000000006
2,2012-03-25,15:30,91.400000000000006
8,2012-03-11,00:00,235.30000000000001
8,2012-03-11,00:15,230.91999999999999
8,2012-03-11,00:30,231.88
8,2012-03-11,00:45,221.53
8,2012-03-11,01:00,229.5
8,2012-03-11,01:15,258.44
8,2012-03-11,01:30,258.44
8,2012-03-11,01:45,258.44
8,2012-03-11,02:00,258.44
8,2012-03-11,02:15,258.44
8,2012-03-11,02:30,220.97
8,2012-03-11,02:45,222.16
8,2012-03-11,03:00,216.5
8,2012-03-11,03:15,227.90000000000001
8,2012-03-11,03:30,225.87
8,2012-03-11,03:45,232.61000000000001
8,2012-03-11,04:00,240.50999999999999
8,2012-03-11,04:15,240.50999999999999
8,2012-03-11,04:30,240.50999999999999
8,2012-03-11,04:45,224.84
8,2012-03-11,05:00,209.16
8,2012-03-11,05:15,209.16
8,2012-03-11,05:30,209.16
8,2012-03-11,05:45,229.34
8,2012-03-11,06:00,229.34
8,2012-03-11,06:15,229.34
8,2012-03-11,06:30,229.34
8,2012-03-11,06:45,215.06999999999999
8,2012-03-11,07:00,200.80000000000001
8,2012-03-11,07:15,200.80000000000001
8,2012-03-11,07:30,250.47
8,2012-03-11,07:45,262.64999999999998
8,2012-03-11,08:00,208.13999999999999
8,2012-03-11,08:15,224.53
8,2012-03-11,08:30,224.53
8,2012-03-11,08:45,227.66999999999999
8,2012-03-11,09:00,230.80000000000001
2,2012-03-25,15:45,89.760000000000005
2,2012-03-25,16:00,92.680000000000007
2,2012-03-25,16:15,93.849999999999994
2,2012-03-25,16:30,96.040000000000006
2,2012-03-25,16:45,147.96000000000001
2,2012-03-25,17:00,192.25
2,2012-03-25,17:15,157.47999999999999
2,2012-03-25,17:30,183.12
2,2012-03-25,17:45,178.41999999999999
2,2012-03-25,18:00,204.18000000000001
2,2012-03-25,18:15,158.83000000000001
2,2012-03-25,18:30,96.560000000000002
2,2012-03-25,18:45,90.25
2,2012-03-25,19:00,90.010000000000005
2,2012-03-25,19:15,90.370000000000005
2,2012-03-25,19:30,87.920000000000002
2,2012-03-25,19:45,88.909999999999997
2,2012-03-25,20:00,89.319999999999993
10,2012-03-11,00:00,359.98000000000002
10,2012-03-11,00:15,358.42000000000002
10,2012-03-11,00:30,337.74000000000001
10,2012-03-11,00:45,366.38999999999999
10,2012-03-11,01:00,338.69999999999999
10,2012-03-11,01:15,384.36000000000001
10,2012-03-11,01:30,350.51999999999998
10,2012-03-11,01:45,358.50999999999999
10,2012-03-11,02:00,333.13999999999999
10,2012-03-11,02:15,379.31
10,2012-03-11,02:30,346.73000000000002
10,2012-03-11,02:45,372.76999999999998
10,2012-03-11,03:00,372.14999999999998
10,2012-03-11,03:15,345.08999999999997
8,2012-03-11,09:15,230.80000000000001
8,2012-03-11,09:30,226.25
8,2012-03-11,09:45,250.94
8,2012-03-11,10:00,250.94
8,2012-03-11,10:15,233.69999999999999
8,2012-03-11,10:30,216.46000000000001
8,2012-03-11,10:45,216.46000000000001
8,2012-03-11,11:00,215.90000000000001
8,2012-03-11,11:15,246.97999999999999
8,2012-03-11,11:30,227.40000000000001
8,2012-03-11,11:45,207.81
8,2012-03-11,12:00,238.36000000000001
8,2012-03-11,12:15,220.15000000000001
8,2012-03-11,12:30,236.34
8,2012-03-11,12:45,229.53
8,2012-03-11,13:00,200.38
8,2012-03-11,13:15,228.28
8,2012-03-11,13:30,241.00999999999999
8,2012-03-11,13:45,211.41999999999999
8,2012-03-11,14:00,230.94999999999999
8,2012-03-11,14:15,212.43000000000001
8,2012-03-11,14:30,232.28999999999999
8,2012-03-11,14:45,216.97999999999999
8,2012-03-11,15:00,219.71000000000001
8,2012-03-11,15:15,222.43000000000001
8,2012-03-11,15:30,233.22999999999999
8,2012-03-11,15:45,227.62
8,2012-03-11,16:00,229.59999999999999
8,2012-03-11,16:15,228.78
8,2012-03-11,16:30,226.19
8,2012-03-11,16:45,223.59
8,2012-03-11,17:00,221.08000000000001
8,2012-03-11,17:15,245.09
8,2012-03-11,17:30,277.02999999999997
8,2012-03-11,17:45,215.25999999999999
8,2012-03-11,18:00,256.11000000000001
8,2012-03-11,18:15,261.56
8,2012-03-11,18:30,255.05000000000001
8,2012-03-11,18:45,243.03999999999999
8,2012-03-11,19:00,242.08000000000001
8,2012-03-11,19:15,242.34999999999999
8,2012-03-11,19:30,239.61000000000001
8,2012-03-11,19:45,261
8,2012-03-11,20:00,203.55000000000001
9,2012-03-25,00:00,241
9,2012-03-25,00:15,236.44999999999999
9,2012-03-25,00:30,221.90000000000001
9,2012-03-25,00:45,241.16
9,2012-03-25,01:00,229.09999999999999
9,2012-03-25,01:15,234.84999999999999
9,2012-03-25,01:30,210.86000000000001
9,2012-03-25,01:45,210.86000000000001
9,2012-03-25,02:00,210.86000000000001
9,2012-03-25,02:15,215.97999999999999
9,2012-03-25,02:30,221.09
9,2012-03-25,02:45,221.09
9,2012-03-25,03:00,221.09
9,2012-03-25,03:15,235.52000000000001
9,2012-03-25,03:30,224.06999999999999
9,2012-03-25,03:45,235.71000000000001
9,2012-03-25,04:00,225.80000000000001
9,2012-03-25,04:15,224.12
9,2012-03-25,04:30,236.12
9,2012-03-25,04:45,215.56999999999999
9,2012-03-25,05:00,250.87
9,2012-03-25,05:15,227.78
9,2012-03-25,05:30,219.78
9,2012-03-25,05:45,240.72
9,2012-03-25,06:00,240.72
9,2012-03-25,06:15,240.72
9,2012-03-25,06:30,273.31
9,2012-03-25,06:45,258.41000000000003
9,2012-03-25,07:00,243.5
9,2012-03-25,07:15,237.97
9,2012-03-25,07:30,230.72999999999999
9,2012-03-25,07:45,231.05000000000001
9,2012-03-25,08:00,231.36000000000001
9,2012-03-25,08:15,224.03999999999999
9,2012-03-25,08:30,236.88999999999999
9,2012-03-25,08:45,227.21000000000001
9,2012-03-25,09:00,224.81
9,2012-03-25,09:15,218.16999999999999
9,2012-03-25,09:30,237.31
9,2012-03-25,09:45,256.44
9,2012-03-25,10:00,239.69999999999999
9,2012-03-25,10:15,240.74000000000001
9,2012-03-25,10:30,224.34999999999999
10,2012-03-11,03:30,379.5
10,2012-03-11,03:45,364.58999999999997
10,2012-03-11,04:00,370.18000000000001
10,2012-03-11,04:15,370.18000000000001
10,2012-03-11,04:30,370.18000000000001
10,2012-03-11,04:45,370.18000000000001
10,2012-03-11,05:00,370.18000000000001
10,2012-03-11,05:15,357.87
10,2012-03-11,05:30,345.92000000000002
10,2012-03-11,05:45,358.19999999999999
10,2012-03-11,06:00,303
10,2012-03-11,06:15,303
10,2012-03-11,06:30,303
10,2012-03-11,06:45,303
10,2012-03-11,07:00,303
10,2012-03-11,07:15,373.57999999999998
10,2012-03-11,07:30,373.57999999999998
10,2012-03-11,07:45,373.57999999999998
10,2012-03-11,08:00,332.55000000000001
10,2012-03-11,08:15,339.29000000000002
10,2012-03-11,08:30,346.01999999999998
10,2012-03-11,08:45,349.17000000000002
10,2012-03-11,09:00,343.69
10,2012-03-11,09:15,334.44999999999999
10,2012-03-11,09:30,334.89999999999998
10,2012-03-11,09:45,404.19999999999999
10,2012-03-11,10:00,385.02999999999997
10,2012-03-11,10:15,390.18000000000001
10,2012-03-11,10:30,395.32999999999998
10,2012-03-11,10:45,353.06
10,2012-03-11,11:00,336.67000000000002
10,2012-03-11,11:15,318.88999999999999
10,2012-03-11,11:30,328.86000000000001
10,2012-03-11,11:45,317.57999999999998
10,2012-03-11,12:00,330.11000000000001
10,2012-03-11,12:15,342.63999999999999
10,2012-03-11,12:30,350.45999999999998
10,2012-03-11,12:45,364.92000000000002
10,2012-03-11,13:00,365.22000000000003
10,2012-03-11,13:15,365.51999999999998
10,2012-03-11,13:30,338.69999999999999
10,2012-03-11,13:45,311.87
10,2012-03-11,14:00,330.23000000000002
10,2012-03-11,14:15,372.63
10,2012-03-11,14:30,331.72000000000003
10,2012-03-11,14:45,351.49000000000001
10,2012-03-11,15:00,354.36000000000001
10,2012-03-11,15:15,357.23000000000002
10,2012-03-11,15:30,387.50999999999999
10,2012-03-11,15:45,357.86000000000001
10,2012-03-11,16:00,397.31999999999999
10,2012-03-11,16:15,372.24000000000001
10,2012-03-11,16:30,335.33999999999997
10,2012-03-11,16:45,422.36000000000001
10,2012-03-11,17:00,373.87
10,2012-03-11,17:15,359.36000000000001
10,2012-03-11,17:30,360.06
10,2012-03-11,17:45,384.02999999999997
10,2012-03-11,18:00,388.5
10,2012-03-11,18:15,392.97000000000003
10,2012-03-11,18:30,358.13
10,2012-03-11,18:45,452.05000000000001
10,2012-03-11,19:00,373.67000000000002
10,2012-03-11,19:15,359.68000000000001
10,2012-03-11,19:30,345.69
10,2012-03-11,19:45,379.75999999999999
10,2012-03-11,20:00,300.11000000000001
10,2012-03-11,20:15,351.61000000000001
10,2012-03-11,20:30,319.19999999999999
10,2012-03-11,20:45,335.26999999999998
10,2012-03-11,21:00,332.94999999999999
10,2012-03-11,21:15,330.62
10,2012-03-11,21:30,448.38999999999999
10,2012-03-11,21:45,334.69
10,2012-03-11,22:00,357.70999999999998
10,2012-03-11,22:15,357.70999999999998
10,2012-03-11,22:30,357.70999999999998
10,2012-03-11,22:45,333.82999999999998
10,2012-03-11,23:00,373.06999999999999
10,2012-03-11,23:15,344.66000000000003
10,2012-03-11,23:30,364.47000000000003
10,2012-03-11,23:45,313.35000000000002
13,2012-03-18,14:45,387.87
13,2012-03-18,15:00,375.24000000000001
13,2012-03-18,15:15,375.24000000000001
13,2012-03-18,15:30,393.31
13,2012-03-18,15:45,393.31
13,2012-03-18,16:00,414
13,2012-03-18,16:15,339.25999999999999
13,2012-03-18,16:30,391.79000000000002
13,2012-03-18,16:45,354.24000000000001
13,2012-03-18,17:00,403.16000000000003
13,2012-03-18,17:15,404.39999999999998
13,2012-03-18,17:30,405.63999999999999
13,2012-03-18,17:45,410.67000000000002
13,2012-03-18,18:00,427.50999999999999
13,2012-03-18,18:15,425.57999999999998
13,2012-03-18,18:30,487.98000000000002
13,2012-03-18,18:45,466.06
13,2012-03-18,19:00,424.18000000000001
13,2012-03-18,19:15,370.69999999999999
13,2012-03-18,19:30,424.62
13,2012-03-18,19:45,369.07999999999998
13,2012-03-18,20:00,371.73000000000002
13,2012-03-18,20:15,366.91000000000003
13,2012-03-18,20:30,362.07999999999998
13,2012-03-18,20:45,324.35000000000002
13,2012-03-18,21:00,362.89999999999998
13,2012-03-18,21:15,401.44
13,2012-03-18,21:30,344.37
13,2012-03-18,21:45,327.26999999999998
13,2012-03-18,22:00,356.31
13,2012-03-18,22:15,356.31
13,2012-03-18,22:30,356.31
13,2012-03-18,22:45,328.23000000000002
13,2012-03-18,23:00,328.23000000000002
13,2012-03-18,23:15,328.23000000000002
13,2012-03-18,23:30,328.23000000000002
13,2012-03-18,23:45,328.23000000000002
2,2012-03-25,20:15,88.099999999999994
2,2012-03-25,20:30,89
2,2012-03-25,20:45,88.579999999999998
2,2012-03-25,21:00,87.590000000000003
2,2012-03-25,21:15,89
2,2012-03-25,21:30,87.569999999999993
2,2012-03-25,21:45,88.689999999999998
2,2012-03-25,22:00,88.569999999999993
2,2012-03-25,22:15,89.980000000000004
2,2012-03-25,22:30,91.099999999999994
2,2012-03-25,22:45,89.989999999999995
2,2012-03-25,23:00,88.560000000000002
2,2012-03-25,23:15,90.890000000000001
2,2012-03-25,23:30,90.510000000000005
2,2012-03-25,23:45,92.599999999999994
9,2012-03-25,10:45,212.16
9,2012-03-25,11:00,214.99000000000001
9,2012-03-25,11:15,222.91999999999999
9,2012-03-25,11:30,200.74000000000001
9,2012-03-25,11:45,200.59
9,2012-03-25,12:00,203.80000000000001
9,2012-03-25,12:15,214.19
9,2012-03-25,12:30,224.56999999999999
9,2012-03-25,12:45,218.59
9,2012-03-25,13:00,215.12
9,2012-03-25,13:15,207.66999999999999
9,2012-03-25,13:30,210.84999999999999
9,2012-03-25,13:45,237.03999999999999
9,2012-03-25,14:00,224.38999999999999
9,2012-03-25,14:15,224.53999999999999
9,2012-03-25,14:30,220.99000000000001
9,2012-03-25,14:45,225.13
9,2012-03-25,15:00,232.94
9,2012-03-25,15:15,232.00999999999999
9,2012-03-25,15:30,219.83000000000001
9,2012-03-25,15:45,237.50999999999999
9,2012-03-25,16:00,221.03999999999999
9,2012-03-25,16:15,250.06
9,2012-03-25,16:30,240.66999999999999
9,2012-03-25,16:45,231.28
9,2012-03-25,17:00,220.40000000000001
9,2012-03-25,17:15,229.25999999999999
9,2012-03-25,17:30,219.12
9,2012-03-25,17:45,245.84999999999999
9,2012-03-25,18:00,251.22
9,2012-03-25,18:15,230.25
9,2012-03-25,18:30,222.27000000000001
9,2012-03-25,18:45,244.63
9,2012-03-25,19:00,213.31
9,2012-03-25,19:15,224.81
9,2012-03-25,19:30,236.30000000000001
9,2012-03-25,19:45,197.44999999999999
9,2012-03-25,20:00,202.80000000000001
9,2012-03-25,20:15,243.21000000000001
9,2012-03-25,20:30,232.00999999999999
9,2012-03-25,20:45,227.09999999999999
9,2012-03-25,21:00,228.74000000000001
9,2012-03-25,21:15,213.69
9,2012-03-25,21:30,198.63999999999999
9,2012-03-25,21:45,211.55000000000001
9,2012-03-25,22:00,240.11000000000001
9,2012-03-25,22:15,248.46000000000001
9,2012-03-25,22:30,256.80000000000001
9,2012-03-25,22:45,241.41999999999999
9,2012-03-25,23:00,239.80000000000001
9,2012-03-25,23:15,238.18000000000001
9,2012-03-25,23:30,238.18000000000001
9,2012-03-25,23:45,238.18000000000001
13,2012-03-11,00:00,378.31999999999999
13,2012-03-11,00:15,381.88
13,2012-03-11,00:30,371.17000000000002
13,2012-03-11,00:45,382.41000000000003
13,2012-03-11,01:00,391.35000000000002
13,2012-03-11,01:15,374.12
13,2012-03-11,01:30,395.24000000000001
13,2012-03-11,01:45,384.72000000000003
13,2012-03-11,02:00,401.81999999999999
13,2012-03-11,02:15,402.37
13,2012-03-11,02:30,382.01999999999998
13,2012-03-11,02:45,386.54000000000002
13,2012-03-11,03:00,373.27999999999997
13,2012-03-11,03:15,382.74000000000001
13,2012-03-11,03:30,383.08999999999997
13,2012-03-11,03:45,379.5
13,2012-03-11,04:00,387.63999999999999
13,2012-03-11,04:15,384.64999999999998
13,2012-03-11,04:30,377.00999999999999
13,2012-03-11,04:45,378.12
13,2012-03-11,05:00,388.91000000000003
13,2012-03-11,05:15,391.55000000000001
13,2012-03-11,05:30,384.72000000000003
13,2012-03-11,05:45,411.98000000000002
13,2012-03-11,06:00,411.98000000000002
13,2012-03-11,06:15,411.98000000000002
13,2012-03-11,06:30,287.95999999999998
13,2012-03-11,06:45,287.95999999999998
13,2012-03-11,07:00,298.45999999999998
13,2012-03-11,07:15,298.45999999999998
13,2012-03-11,07:30,298.45999999999998
13,2012-03-11,07:45,323.83999999999997
13,2012-03-11,08:00,323.83999999999997
13,2012-03-11,08:15,308.95999999999998
13,2012-03-11,08:30,327.47000000000003
13,2012-03-11,08:45,345.98000000000002
13,2012-03-11,09:00,345.98000000000002
13,2012-03-11,09:15,337.07999999999998
13,2012-03-11,09:30,337.07999999999998
13,2012-03-11,09:45,337.07999999999998
13,2012-03-11,10:00,337.07999999999998
13,2012-03-11,10:15,379.54000000000002
13,2012-03-11,10:30,379.56999999999999
13,2012-03-11,10:45,302.25999999999999
13,2012-03-11,11:00,302.25999999999999
13,2012-03-11,11:15,302.25999999999999
13,2012-03-11,11:30,314.85000000000002
13,2012-03-11,11:45,327.43000000000001
13,2012-03-11,12:00,341.88999999999999
13,2012-03-11,12:15,341.88999999999999
13,2012-03-11,12:30,347.49000000000001
13,2012-03-11,12:45,347.49000000000001
13,2012-03-11,13:00,372.19999999999999
13,2012-03-11,13:15,362.11000000000001
13,2012-03-11,13:30,352.00999999999999
13,2012-03-11,13:45,332.73000000000002
13,2012-03-11,14:00,313.44999999999999
13,2012-03-11,14:15,347.39999999999998
13,2012-03-11,14:30,317.77999999999997
13,2012-03-11,14:45,371.02999999999997
13,2012-03-11,15:00,340.85000000000002
13,2012-03-11,15:15,346.04000000000002
13,2012-03-11,15:30,337.51999999999998
13,2012-03-11,15:45,355.86000000000001
13,2012-03-11,16:00,374.19
13,2012-03-11,16:15,346.32999999999998
13,2012-03-11,16:30,375.41000000000003
13,2012-03-11,16:45,385
13,2012-03-11,17:00,394.58999999999997
13,2012-03-11,17:15,422.79000000000002
13,2012-03-11,17:30,400.35000000000002
13,2012-03-11,17:45,409.81999999999999
13,2012-03-11,18:00,372.17000000000002
13,2012-03-11,18:15,473.68000000000001
13,2012-03-11,18:30,431.88
13,2012-03-11,18:45,395.79000000000002
13,2012-03-11,19:00,402.80000000000001
13,2012-03-11,19:15,389.64999999999998
13,2012-03-11,19:30,376.57999999999998
13,2012-03-11,19:45,363.50999999999999
13,2012-03-11,20:00,382.24000000000001
13,2012-03-11,20:15,329.95999999999998
13,2012-03-11,20:30,352.48000000000002
13,2012-03-11,20:45,375
13,2012-03-11,21:00,350.56999999999999
13,2012-03-11,21:15,326.13999999999999
13,2012-03-11,21:30,325.13999999999999
13,2012-03-11,21:45,323.06
13,2012-03-11,22:00,356.89999999999998
13,2012-03-11,22:15,344.76999999999998
13,2012-03-11,22:30,344.76999999999998
13,2012-03-11,22:45,349.06999999999999
13,2012-03-11,23:00,349.06999999999999
13,2012-03-11,23:15,349.06999999999999
13,2012-03-11,23:30,349.06999999999999
13,2012-03-11,23:45,380.13
12,2012-03-18,00:00,221.44999999999999
12,2012-03-18,00:15,221.44999999999999
12,2012-03-18,00:30,221.44999999999999
12,2012-03-18,00:45,246.21000000000001
12,2012-03-18,01:00,238.58000000000001
12,2012-03-18,01:15,257.69
12,2012-03-18,01:30,249.03999999999999
12,2012-03-18,01:45,251.56
12,2012-03-18,02:00,250.63999999999999
12,2012-03-18,02:15,247.16999999999999
12,2012-03-18,02:30,252.63
12,2012-03-18,02:45,238.00999999999999
12,2012-03-18,03:00,249.38999999999999
12,2012-03-18,03:15,245.06
12,2012-03-18,03:30,249.69999999999999
12,2012-03-18,03:45,249.69999999999999
12,2012-03-18,04:00,249.69999999999999
12,2012-03-18,04:15,220.49000000000001
12,2012-03-18,04:30,220.49000000000001
12,2012-03-18,04:45,220.49000000000001
12,2012-03-18,05:00,232.44
12,2012-03-18,05:15,232.44
12,2012-03-18,05:30,232.44
7,2012-03-18,00:00,55.740000000000002
7,2012-03-18,00:15,55.740000000000002
7,2012-03-18,00:30,55.740000000000002
7,2012-03-18,00:45,54.350000000000001
7,2012-03-18,01:00,52.950000000000003
7,2012-03-18,01:15,52.950000000000003
7,2012-03-18,01:30,52.950000000000003
7,2012-03-18,01:45,52.950000000000003
7,2012-03-18,02:00,57.159999999999997
7,2012-03-18,02:15,55.350000000000001
7,2012-03-18,02:30,53.740000000000002
7,2012-03-18,02:45,56.5
7,2012-03-18,03:00,55.200000000000003
7,2012-03-18,03:15,55.009999999999998
7,2012-03-18,03:30,55.009999999999998
7,2012-03-18,03:45,55.009999999999998
7,2012-03-18,04:00,50.539999999999999
7,2012-03-18,04:15,50.539999999999999
7,2012-03-18,04:30,50.539999999999999
7,2012-03-18,04:45,53.200000000000003
7,2012-03-18,05:00,55.799999999999997
7,2012-03-18,05:15,57.130000000000003
7,2012-03-18,05:30,57.009999999999998
7,2012-03-18,05:45,57.07
7,2012-03-18,06:00,50.600000000000001
7,2012-03-18,06:15,50.600000000000001
7,2012-03-18,06:30,50.600000000000001
7,2012-03-18,06:45,49.210000000000001
7,2012-03-18,07:00,48.030000000000001
7,2012-03-18,07:15,46.850000000000001
7,2012-03-18,07:30,55.740000000000002
12,2012-03-18,05:45,232.44
12,2012-03-18,06:00,232.44
12,2012-03-18,06:15,224.53
12,2012-03-18,06:30,224.53
12,2012-03-18,06:45,224.53
12,2012-03-18,07:00,201.94
12,2012-03-18,07:15,201.94
12,2012-03-18,07:30,223.69999999999999
12,2012-03-18,07:45,223.69999999999999
12,2012-03-18,08:00,197.99000000000001
12,2012-03-18,08:15,189.06999999999999
12,2012-03-18,08:30,240.93000000000001
12,2012-03-18,08:45,234.63
12,2012-03-18,09:00,260.23000000000002
12,2012-03-18,09:15,247.34999999999999
12,2012-03-18,09:30,238.99000000000001
12,2012-03-18,09:45,237.03
12,2012-03-18,10:00,235.06999999999999
12,2012-03-18,10:15,254.66
12,2012-03-18,10:30,274.24000000000001
12,2012-03-18,10:45,353.74000000000001
12,2012-03-18,11:00,411.68000000000001
12,2012-03-18,11:15,500.75
12,2012-03-18,11:30,656.63999999999999
12,2012-03-18,11:45,731.66999999999996
12,2012-03-18,12:00,708.88999999999999
12,2012-03-18,12:15,656.97000000000003
12,2012-03-18,12:30,654.87
12,2012-03-18,12:45,601.22000000000003
12,2012-03-18,13:00,532.15999999999997
12,2012-03-18,13:15,436.00999999999999
12,2012-03-18,13:30,235.40000000000001
12,2012-03-18,13:45,242.03
12,2012-03-18,14:00,221.37
12,2012-03-18,14:15,248.72
12,2012-03-18,14:30,254.72999999999999
12,2012-03-18,14:45,243.96000000000001
12,2012-03-18,15:00,240.36000000000001
12,2012-03-18,15:15,236.75999999999999
12,2012-03-18,15:30,521.13
12,2012-03-18,15:45,316.31
12,2012-03-18,16:00,208.27000000000001
12,2012-03-18,16:15,243.40000000000001
12,2012-03-18,16:30,219.66
12,2012-03-18,16:45,224.97999999999999
12,2012-03-18,17:00,232.68000000000001
12,2012-03-18,17:15,240.37
12,2012-03-18,17:30,243.50999999999999
12,2012-03-18,17:45,241.68000000000001
12,2012-03-18,18:00,256.39999999999998
12,2012-03-18,18:15,271.77999999999997
12,2012-03-18,18:30,253.06
12,2012-03-18,18:45,274.88999999999999
12,2012-03-18,19:00,240.52000000000001
12,2012-03-18,19:15,231.11000000000001
12,2012-03-18,19:30,278.92000000000002
12,2012-03-18,19:45,226.05000000000001
12,2012-03-18,20:00,231.97
12,2012-03-18,20:15,230.69
12,2012-03-18,20:30,229.40000000000001
12,2012-03-18,20:45,240.91
12,2012-03-18,21:00,271.63999999999999
12,2012-03-18,21:15,271.63999999999999
12,2012-03-18,21:30,211.63
12,2012-03-18,21:45,211.63
12,2012-03-18,22:00,216.59
12,2012-03-18,22:15,215.59999999999999
12,2012-03-18,22:30,214.59999999999999
12,2012-03-18,22:45,231.84
12,2012-03-18,23:00,249.06999999999999
12,2012-03-18,23:15,217.83000000000001
12,2012-03-18,23:30,217.83000000000001
12,2012-03-18,23:45,217.83000000000001
7,2012-03-18,07:45,44.420000000000002
7,2012-03-18,08:00,56.07
7,2012-03-18,08:15,59.479999999999997
7,2012-03-18,08:30,51.299999999999997
7,2012-03-18,08:45,51.630000000000003
7,2012-03-18,09:00,51.950000000000003
7,2012-03-18,09:15,54.530000000000001
7,2012-03-18,09:30,54.159999999999997
7,2012-03-18,09:45,53.789999999999999
7,2012-03-18,10:00,83.75
7,2012-03-18,10:15,59.909999999999997
7,2012-03-18,10:30,57.380000000000003
