LinkRef,Date,TimePeriod,AverageJT
2,2012-10-28,02:45,94.140000000000001
2,2012-10-28,03:00,91.480000000000004
2,2012-10-28,03:15,95.900000000000006
2,2012-10-28,03:30,91.819999999999993
2,2012-10-28,03:45,94.659999999999997
2,2012-10-28,04:00,89.939999999999998
2,2012-10-28,04:15,92.930000000000007
2,2012-10-28,04:30,89.640000000000001
2,2012-10-28,04:45,90.189999999999998
2,2012-10-28,05:00,90.689999999999998
2,2012-10-28,05:15,88.269999999999996
2,2012-10-28,05:30,88.780000000000001
2,2012-10-28,05:45,88.590000000000003
2,2012-10-28,06:00,88.489999999999995
2,2012-10-28,06:15,87.689999999999998
2,2012-10-28,06:30,87.359999999999999
2,2012-10-28,06:45,86.810000000000002
2,2012-10-28,07:00,86.980000000000004
2,2012-10-28,07:15,87.670000000000002
2,2012-10-28,07:30,86.180000000000007
2,2012-10-28,07:45,86.359999999999999
2,2012-10-28,08:00,87.209999999999994
2,2012-10-28,08:15,87.700000000000003
2,2012-10-28,08:30,85.900000000000006
2,2012-10-28,08:45,86.739999999999995
2,2012-10-28,09:00,87.659999999999997
2,2012-10-28,09:15,87.969999999999999
2,2012-10-28,09:30,88.700000000000003
2,2012-10-28,09:45,90.980000000000004
2,2012-10-28,10:00,88.890000000000001
2,2012-10-28,10:15,89.950000000000003
2,2012-10-28,10:30,90.510000000000005
2,2012-10-28,10:45,95.629999999999995
2,2012-10-28,11:00,96.219999999999999
2,2012-10-28,11:15,94.569999999999993
2,2012-10-28,11:30,93.079999999999998
2,2012-10-28,11:45,92.439999999999998
2,2012-10-28,12:00,90.819999999999993
2,2012-10-28,12:15,90.810000000000002
2,2012-10-28,12:30,89.200000000000003
2,2012-10-28,12:45,89.260000000000005
2,2012-10-28,13:00,90.079999999999998
2,2012-10-28,13:15,90.840000000000003
2,2012-10-28,13:30,90.099999999999994
2,2012-10-28,13:45,93.540000000000006
2,2012-10-28,14:00,93.650000000000006
2,2012-10-28,14:15,90.689999999999998
2,2012-10-28,14:30,91.620000000000005
2,2012-10-28,14:45,93.609999999999999
2,2012-10-28,15:00,92.939999999999998
2,2012-10-28,15:15,91.840000000000003
2,2012-10-28,15:30,96.5
2,2012-10-28,15:45,96
2,2012-10-28,16:00,105
2,2012-10-28,16:15,173.65000000000001
2,2012-10-28,16:30,224.83000000000001
2,2012-10-28,16:45,220.78999999999999
2,2012-10-28,17:00,255.56999999999999
2,2012-10-28,17:15,254.44
2,2012-10-28,17:30,258.95999999999998
2,2012-10-28,17:45,244.40000000000001
2,2012-10-28,18:00,253.13
2,2012-10-28,18:15,262.73000000000002
2,2012-10-28,18:30,263.91000000000003
7,2012-10-14,08:15,57.759999999999998
7,2012-10-14,08:30,55.329999999999998
7,2012-10-14,08:45,52.890000000000001
7,2012-10-14,09:00,52.890000000000001
7,2012-10-14,09:15,56.219999999999999
7,2012-10-14,09:30,56.219999999999999
7,2012-10-14,09:45,64.959999999999994
7,2012-10-14,10:00,53.939999999999998
7,2012-10-14,10:15,57.729999999999997
7,2012-10-14,10:30,49.57
7,2012-10-14,10:45,47.560000000000002
7,2012-10-14,11:00,51.530000000000001
7,2012-10-14,11:15,57.590000000000003
7,2012-10-14,11:30,54.939999999999998
7,2012-10-14,11:45,58.880000000000003
7,2012-10-14,12:00,57.859999999999999
7,2012-10-14,12:15,55.899999999999999
7,2012-10-14,12:30,57.340000000000003
7,2012-10-14,12:45,62.140000000000001
7,2012-10-14,13:00,50.359999999999999
7,2012-10-14,13:15,54.030000000000001
7,2012-10-14,13:30,58.640000000000001
7,2012-10-14,13:45,55.43
7,2012-10-14,14:00,55.009999999999998
7,2012-10-14,14:15,58.049999999999997
7,2012-10-14,14:30,59.100000000000001
7,2012-10-14,14:45,57.259999999999998
7,2012-10-14,15:00,59.549999999999997
7,2012-10-14,15:15,58.490000000000002
7,2012-10-14,15:30,59.590000000000003
7,2012-10-14,15:45,60.560000000000002
7,2012-10-14,16:00,62.219999999999999
7,2012-10-14,16:15,61.590000000000003
7,2012-10-14,16:30,60.960000000000001
7,2012-10-14,16:45,68.989999999999995
7,2012-10-14,17:00,63.630000000000003
7,2012-10-14,17:15,78.140000000000001
7,2012-10-14,17:30,86.819999999999993
7,2012-10-14,17:45,63.289999999999999
7,2012-10-14,18:00,68.159999999999997
7,2012-10-14,18:15,67.379999999999995
7,2012-10-14,18:30,65.640000000000001
7,2012-10-14,18:45,63.899999999999999
7,2012-10-14,19:00,68.829999999999998
7,2012-10-14,19:15,60.530000000000001
7,2012-10-14,19:30,56.530000000000001
7,2012-10-14,19:45,58.200000000000003
7,2012-10-14,20:00,59.369999999999997
7,2012-10-14,20:15,60.530000000000001
7,2012-10-14,20:30,54.68
7,2012-10-14,20:45,57.289999999999999
7,2012-10-14,21:00,55.759999999999998
7,2012-10-14,21:15,59.329999999999998
7,2012-10-14,21:30,51.890000000000001
7,2012-10-14,21:45,70.239999999999995
7,2012-10-14,22:00,51.590000000000003
7,2012-10-14,22:15,55.420000000000002
7,2012-10-14,22:30,64.909999999999997
7,2012-10-14,22:45,58.140000000000001
7,2012-10-14,23:00,51.359999999999999
7,2012-10-14,23:15,51.359999999999999
7,2012-10-14,23:30,51.359999999999999
7,2012-10-14,23:45,58.549999999999997
2,2012-10-28,18:45,255.63
2,2012-10-28,19:00,218.22
2,2012-10-28,19:15,99.049999999999997
2,2012-10-28,19:30,93.010000000000005
2,2012-10-28,19:45,90.590000000000003
2,2012-10-28,20:00,88.959999999999994
2,2012-10-28,20:15,87.75
2,2012-10-28,20:30,87.799999999999997
2,2012-10-28,20:45,87.700000000000003
2,2012-10-28,21:00,88.359999999999999
2,2012-10-28,21:15,87.769999999999996
2,2012-10-28,21:30,87.239999999999995
2,2012-10-28,21:45,88.180000000000007
2,2012-10-28,22:00,87.609999999999999
2,2012-10-28,22:15,89.920000000000002
2,2012-10-28,22:30,90.299999999999997
2,2012-10-28,22:45,88.760000000000005
2,2012-10-28,23:00,89.049999999999997
2,2012-10-28,23:15,90.150000000000006
2,2012-10-28,23:30,89.25
2,2012-10-28,23:45,91.189999999999998
9,2012-10-28,16:30,253.38999999999999
9,2012-10-28,16:45,249.31
9,2012-10-28,17:00,280.82999999999998
9,2012-10-28,17:15,264.57999999999998
9,2012-10-28,17:30,267.05000000000001
9,2012-10-28,17:45,267.54000000000002
9,2012-10-28,18:00,247.5
9,2012-10-28,18:15,276.27999999999997
9,2012-10-28,18:30,281.69999999999999
9,2012-10-28,18:45,270.32999999999998
9,2012-10-28,19:00,260.77999999999997
9,2012-10-28,19:15,251.22
9,2012-10-28,19:30,271.87
9,2012-10-28,19:45,235.13
9,2012-10-28,20:00,258.80000000000001
9,2012-10-28,20:15,236.93000000000001
9,2012-10-28,20:30,216.08000000000001
9,2012-10-28,20:45,227.94999999999999
9,2012-10-28,21:00,244.47999999999999
9,2012-10-28,21:15,215.24000000000001
9,2012-10-28,21:30,244.34999999999999
9,2012-10-28,21:45,244.34999999999999
9,2012-10-28,22:00,220.31999999999999
9,2012-10-28,22:15,220.31999999999999
9,2012-10-28,22:30,224.28
9,2012-10-28,22:45,238.88
9,2012-10-28,23:00,239.91
9,2012-10-28,23:15,240.93000000000001
9,2012-10-28,23:30,240.93000000000001
9,2012-10-28,23:45,240.93000000000001
8,2012-10-28,00:00,217.28
8,2012-10-28,00:15,217.28
8,2012-10-28,00:30,220.15000000000001
8,2012-10-28,00:45,223.02000000000001
8,2012-10-28,01:00,223.02000000000001
8,2012-10-28,01:15,223.02000000000001
8,2012-10-28,01:30,223.02000000000001
8,2012-10-28,01:45,239.53
8,2012-10-28,02:00,235.91
8,2012-10-28,02:15,222.53
8,2012-10-28,02:30,217.22
8,2012-10-28,02:45,222.16
8,2012-10-28,03:00,216.5
8,2012-10-28,03:15,224.81
8,2012-10-28,03:30,225.87
8,2012-10-28,03:45,241.27000000000001
8,2012-10-28,04:00,191.22999999999999
8,2012-10-28,04:15,191.22999999999999
9,2012-10-28,00:00,243.50999999999999
8,2012-10-28,04:30,191.22999999999999
8,2012-10-28,04:45,191.36000000000001
8,2012-10-28,05:00,191.36000000000001
8,2012-10-28,05:15,196.72999999999999
8,2012-10-28,05:30,202.09
8,2012-10-28,05:45,202.09
8,2012-10-28,06:00,249.88999999999999
8,2012-10-28,06:15,279.56
8,2012-10-28,06:30,263.61000000000001
8,2012-10-28,06:45,263.61000000000001
8,2012-10-28,07:00,200.34
8,2012-10-28,07:15,200.34
8,2012-10-28,07:30,265.47000000000003
8,2012-10-28,07:45,225.36000000000001
8,2012-10-28,08:00,213.16999999999999
8,2012-10-28,08:15,228.09999999999999
8,2012-10-28,08:30,195.75
8,2012-10-28,08:45,195.75
8,2012-10-28,09:00,232.66999999999999
8,2012-10-28,09:15,232.66999999999999
8,2012-10-28,09:30,248.22
8,2012-10-28,09:45,215.31
8,2012-10-28,10:00,233.96000000000001
8,2012-10-28,10:15,233.03999999999999
8,2012-10-28,10:30,251.30000000000001
8,2012-10-28,10:45,247.28
8,2012-10-28,11:00,242.58000000000001
8,2012-10-28,11:15,236.08000000000001
8,2012-10-28,11:30,240.56
8,2012-10-28,11:45,245.03
8,2012-10-28,12:00,244.77000000000001
8,2012-10-28,12:15,226.75999999999999
8,2012-10-28,12:30,238.88
8,2012-10-28,12:45,238.86000000000001
8,2012-10-28,13:00,213.13
8,2012-10-28,13:15,245.90000000000001
8,2012-10-28,13:30,234.28
8,2012-10-28,13:45,224.27000000000001
8,2012-10-28,14:00,203.75999999999999
8,2012-10-28,14:15,218.93000000000001
8,2012-10-28,14:30,234.09999999999999
8,2012-10-28,14:45,233.41999999999999
8,2012-10-28,15:00,255.81
8,2012-10-28,15:15,242.66999999999999
8,2012-10-28,15:30,226.61000000000001
9,2012-10-28,00:15,224.53999999999999
9,2012-10-28,00:30,214.21000000000001
9,2012-10-28,00:45,214.21000000000001
9,2012-10-28,01:00,214.21000000000001
9,2012-10-28,01:15,214.21000000000001
9,2012-10-28,01:30,214.21000000000001
9,2012-10-28,01:45,236.97
9,2012-10-28,02:00,226.34999999999999
9,2012-10-28,02:15,233.90000000000001
9,2012-10-28,02:30,228.66999999999999
9,2012-10-28,02:45,238.25999999999999
9,2012-10-28,03:00,252.41
9,2012-10-28,03:15,222.09999999999999
9,2012-10-28,03:30,224.06999999999999
9,2012-10-28,03:45,230.33000000000001
9,2012-10-28,04:00,191.44
9,2012-10-28,04:15,191.44
9,2012-10-28,04:30,191.44
8,2012-10-28,15:45,262.92000000000002
8,2012-10-28,16:00,276.06
8,2012-10-28,16:15,266.25
8,2012-10-28,16:30,219.77000000000001
8,2012-10-28,16:45,256.91000000000003
8,2012-10-28,17:00,281.00999999999999
8,2012-10-28,17:15,254.43000000000001
8,2012-10-28,17:30,261.50999999999999
8,2012-10-28,17:45,256.63
8,2012-10-28,18:00,279.42000000000002
8,2012-10-28,18:15,276.89999999999998
8,2012-10-28,18:30,264.43000000000001
8,2012-10-28,18:45,273.94
8,2012-10-28,19:00,253.41999999999999
8,2012-10-28,19:15,245.16
8,2012-10-28,19:30,258.42000000000002
8,2012-10-28,19:45,236.62
8,2012-10-28,20:00,236.94999999999999
8,2012-10-28,20:15,219.81
8,2012-10-28,20:30,218
8,2012-10-28,20:45,245.06999999999999
8,2012-10-28,21:00,242.41
8,2012-10-28,21:15,222.36000000000001
8,2012-10-28,21:30,222.36000000000001
8,2012-10-28,21:45,207.84
8,2012-10-28,22:00,193.31999999999999
8,2012-10-28,22:15,193.31999999999999
8,2012-10-28,22:30,228.37
8,2012-10-28,22:45,233.84999999999999
8,2012-10-28,23:00,233.84999999999999
8,2012-10-28,23:15,233.84999999999999
8,2012-10-28,23:30,240.30000000000001
8,2012-10-28,23:45,238.37
7,2012-10-21,00:00,57.719999999999999
7,2012-10-21,00:15,57
7,2012-10-21,00:30,59.649999999999999
7,2012-10-21,00:45,56.82
7,2012-10-21,01:00,65.650000000000006
7,2012-10-21,01:15,65.650000000000006
7,2012-10-21,01:30,65.650000000000006
7,2012-10-21,01:45,65.650000000000006
7,2012-10-21,02:00,65.650000000000006
7,2012-10-21,02:15,54.909999999999997
7,2012-10-21,02:30,53.439999999999998
7,2012-10-21,02:45,56.5
7,2012-10-21,03:00,54.719999999999999
7,2012-10-21,03:15,55.049999999999997
7,2012-10-21,03:30,54.799999999999997
7,2012-10-21,03:45,58.060000000000002
7,2012-10-21,04:00,53.729999999999997
7,2012-10-21,04:15,58.490000000000002
7,2012-10-21,04:30,56.280000000000001
7,2012-10-21,04:45,58.460000000000001
7,2012-10-21,05:00,58.460000000000001
7,2012-10-21,05:15,58.460000000000001
7,2012-10-21,05:30,68.739999999999995
7,2012-10-21,05:45,68.739999999999995
7,2012-10-21,06:00,68.739999999999995
7,2012-10-21,06:15,52.420000000000002
7,2012-10-21,06:30,62.020000000000003
7,2012-10-21,06:45,62.020000000000003
7,2012-10-21,07:00,62.020000000000003
7,2012-10-21,07:15,62.020000000000003
7,2012-10-21,07:30,50.539999999999999
7,2012-10-21,07:45,50.539999999999999
7,2012-10-21,08:00,62.460000000000001
7,2012-10-21,08:15,74.379999999999995
7,2012-10-21,08:30,58.460000000000001
7,2012-10-21,08:45,58.460000000000001
7,2012-10-21,09:00,54.789999999999999
7,2012-10-21,09:15,51.109999999999999
7,2012-10-21,09:30,51.109999999999999
7,2012-10-21,09:45,53.189999999999998
7,2012-10-21,10:00,55.270000000000003
7,2012-10-21,10:15,47.799999999999997
7,2012-10-21,10:30,51.759999999999998
7,2012-10-21,10:45,55.710000000000001
7,2012-10-21,11:00,62.149999999999999
7,2012-10-21,11:15,58.020000000000003
7,2012-10-21,11:30,65.739999999999995
7,2012-10-21,11:45,61.859999999999999
7,2012-10-21,12:00,56.25
8,2012-10-21,00:00,230.91999999999999
8,2012-10-21,00:15,222.91
8,2012-10-21,00:30,229.30000000000001
8,2012-10-21,00:45,226.77000000000001
8,2012-10-21,01:00,263.70999999999998
8,2012-10-21,01:15,263.70999999999998
8,2012-10-21,01:30,263.70999999999998
8,2012-10-21,01:45,263.70999999999998
8,2012-10-21,02:00,263.70999999999998
8,2012-10-21,02:15,222.53
8,2012-10-21,02:30,217.22
8,2012-10-21,02:45,222.16
8,2012-10-21,03:00,216.5
8,2012-10-21,03:15,224.81
8,2012-10-21,03:30,225.87
8,2012-10-21,03:45,241.27000000000001
8,2012-10-21,04:00,216.31999999999999
8,2012-10-21,04:15,227.88999999999999
8,2012-10-21,04:30,232
8,2012-10-21,04:45,232
8,2012-10-21,05:00,232
8,2012-10-21,05:15,252.06999999999999
8,2012-10-21,05:30,272.13999999999999
8,2012-10-21,05:45,272.13999999999999
8,2012-10-21,06:00,272.13999999999999
8,2012-10-21,06:15,227.46000000000001
8,2012-10-21,06:30,247.28
8,2012-10-21,06:45,247.28
8,2012-10-21,07:00,247.28
8,2012-10-21,07:15,247.28
8,2012-10-21,07:30,209.75999999999999
8,2012-10-21,07:45,209.75999999999999
8,2012-10-21,08:00,243.28
8,2012-10-21,08:15,276.79000000000002
8,2012-10-21,08:30,230.65000000000001
8,2012-10-21,08:45,230.65000000000001
8,2012-10-21,09:00,224.99000000000001
8,2012-10-21,09:15,219.33000000000001
8,2012-10-21,09:30,219.33000000000001
8,2012-10-21,09:45,225.24000000000001
8,2012-10-21,10:00,231.13999999999999
8,2012-10-21,10:15,217.28
8,2012-10-21,10:30,217.75
8,2012-10-21,10:45,218.21000000000001
8,2012-10-21,11:00,248.18000000000001
8,2012-10-21,11:15,217.87
8,2012-10-21,11:30,250.02000000000001
8,2012-10-21,11:45,199.91
8,2012-10-21,12:00,215.31999999999999
8,2012-10-21,12:15,226.34
8,2012-10-21,12:30,263.66000000000003
8,2012-10-21,12:45,212.16
8,2012-10-21,13:00,215.31999999999999
8,2012-10-21,13:15,225.19
8,2012-10-21,13:30,235.06
8,2012-10-21,13:45,220.56
8,2012-10-21,14:00,221.80000000000001
8,2012-10-21,14:15,255.84
8,2012-10-21,14:30,243
8,2012-10-21,14:45,221.94999999999999
8,2012-10-21,15:00,225.91999999999999
8,2012-10-21,15:15,224.77000000000001
8,2012-10-21,15:30,242.75
8,2012-10-21,15:45,247.65000000000001
8,2012-10-21,16:00,247.65000000000001
8,2012-10-21,16:15,269.81999999999999
8,2012-10-21,16:30,269.81999999999999
8,2012-10-21,16:45,273.25
8,2012-10-21,17:00,289.97000000000003
8,2012-10-21,17:15,285.38999999999999
8,2012-10-21,17:30,258.16000000000003
8,2012-10-21,17:45,269.58999999999997
8,2012-10-21,18:00,282.25
8,2012-10-21,18:15,301.27999999999997
8,2012-10-21,18:30,307.80000000000001
8,2012-10-21,18:45,282.87
8,2012-10-21,19:00,257.94
8,2012-10-21,19:15,250.75
8,2012-10-21,19:30,243.55000000000001
8,2012-10-21,19:45,257.44999999999999
8,2012-10-21,20:00,290.18000000000001
8,2012-10-21,20:15,252.49000000000001
8,2012-10-21,20:30,231.81
8,2012-10-21,20:45,224.19
8,2012-10-21,21:00,250.36000000000001
8,2012-10-21,21:15,291.58999999999997
8,2012-10-21,21:30,291.58999999999997
8,2012-10-21,21:45,201.59999999999999
8,2012-10-21,22:00,201.59999999999999
8,2012-10-21,22:15,213.75999999999999
8,2012-10-21,22:30,213.75999999999999
8,2012-10-21,22:45,232.81
8,2012-10-21,23:00,251.86000000000001
8,2012-10-21,23:15,251.86000000000001
8,2012-10-21,23:30,234.88999999999999
8,2012-10-21,23:45,217.91999999999999
7,2012-10-28,00:00,53.719999999999999
7,2012-10-28,00:15,53.719999999999999
7,2012-10-28,00:30,54.219999999999999
7,2012-10-28,00:45,54.719999999999999
7,2012-10-28,01:00,54.719999999999999
7,2012-10-28,01:15,54.719999999999999
7,2012-10-28,01:30,54.719999999999999
7,2012-10-28,01:45,57.710000000000001
7,2012-10-28,02:00,57.159999999999997
7,2012-10-28,02:15,54.909999999999997
7,2012-10-28,02:30,53.439999999999998
7,2012-10-28,02:45,56.5
7,2012-10-28,03:00,54.719999999999999
7,2012-10-28,03:15,55.049999999999997
7,2012-10-28,03:30,54.799999999999997
7,2012-10-28,03:45,58.060000000000002
7,2012-10-28,04:00,49.5
7,2012-10-28,04:15,49.5
7,2012-10-28,04:30,49.5
7,2012-10-28,04:45,46.789999999999999
7,2012-10-28,05:00,46.789999999999999
7,2012-10-28,05:15,48.890000000000001
7,2012-10-28,05:30,50.979999999999997
7,2012-10-28,05:45,50.979999999999997
7,2012-10-28,06:00,61.229999999999997
7,2012-10-28,06:15,69.530000000000001
7,2012-10-28,06:30,57.340000000000003
7,2012-10-28,06:45,57.340000000000003
7,2012-10-28,07:00,53.700000000000003
7,2012-10-28,07:15,53.700000000000003
7,2012-10-28,07:30,63.75
7,2012-10-28,07:45,52.579999999999998
7,2012-10-28,08:00,54.630000000000003
7,2012-10-28,08:15,56.68
7,2012-10-28,08:30,46.109999999999999
7,2012-10-28,08:45,63.420000000000002
7,2012-10-28,09:00,60.439999999999998
7,2012-10-28,09:15,57.450000000000003
7,2012-10-28,09:30,60.990000000000002
7,2012-10-28,09:45,57.759999999999998
7,2012-10-28,10:00,59.590000000000003
7,2012-10-28,10:15,61.460000000000001
7,2012-10-28,10:30,62.729999999999997
7,2012-10-28,10:45,56.659999999999997
7,2012-10-28,11:00,63.560000000000002
7,2012-10-28,11:15,58.119999999999997
7,2012-10-28,11:30,60.210000000000001
7,2012-10-28,11:45,62.289999999999999
7,2012-10-28,12:00,63.659999999999997
7,2012-10-28,12:15,57.960000000000001
7,2012-10-28,12:30,58.890000000000001
7,2012-10-28,12:45,58.890000000000001
7,2012-10-28,13:00,53.130000000000003
7,2012-10-28,13:15,65
7,2012-10-28,13:30,60.609999999999999
7,2012-10-28,13:45,59.439999999999998
7,2012-10-28,14:00,58.409999999999997
7,2012-10-28,14:15,71.439999999999998
7,2012-10-28,14:30,62.689999999999998
7,2012-10-28,14:45,57.369999999999997
7,2012-10-28,15:00,64.609999999999999
7,2012-10-28,15:15,61.890000000000001
7,2012-10-28,15:30,60.100000000000001
7,2012-10-28,15:45,69.219999999999999
7,2012-10-28,16:00,67.920000000000002
7,2012-10-28,16:15,71.060000000000002
7,2012-10-28,16:30,65.450000000000003
7,2012-10-28,16:45,62.780000000000001
7,2012-10-28,17:00,75.629999999999995
7,2012-10-28,17:15,77.870000000000005
7,2012-10-28,17:30,66.599999999999994
7,2012-10-28,17:45,69.150000000000006
7,2012-10-28,18:00,79.760000000000005
7,2012-10-28,18:15,74.890000000000001
7,2012-10-28,18:30,67.409999999999997
7,2012-10-28,18:45,70.920000000000002
7,2012-10-28,19:00,70.599999999999994
7,2012-10-28,19:15,63.789999999999999
7,2012-10-28,19:30,66.349999999999994
7,2012-10-28,19:45,61.659999999999997
7,2012-10-28,20:00,61.090000000000003
7,2012-10-28,20:15,59.899999999999999
7,2012-10-28,20:30,52.950000000000003
7,2012-10-28,20:45,62.07
7,2012-10-28,21:00,61.829999999999998
7,2012-10-28,21:15,56.899999999999999
7,2012-10-28,21:30,66.969999999999999
7,2012-10-28,21:45,66.969999999999999
7,2012-10-28,22:00,48.280000000000001
7,2012-10-28,22:15,48.280000000000001
7,2012-10-28,22:30,56.299999999999997
7,2012-10-28,22:45,65.590000000000003
7,2012-10-28,23:00,65.590000000000003
7,2012-10-28,23:15,65.590000000000003
7,2012-10-28,23:30,55.32
7,2012-10-28,23:45,57.329999999999998
5,2012-10-07,00:00,79.109999999999999
5,2012-10-07,00:15,80.260000000000005
5,2012-10-07,00:30,81.319999999999993
5,2012-10-07,00:45,80.090000000000003
5,2012-10-07,01:00,80.25
5,2012-10-07,01:15,82.010000000000005
5,2012-10-07,01:30,82.319999999999993
5,2012-10-07,01:45,81.510000000000005
5,2012-10-07,02:00,82.069999999999993
5,2012-10-07,02:15,82.400000000000006
5,2012-10-07,02:30,82.730000000000004
5,2012-10-07,02:45,84.829999999999998
5,2012-10-07,03:00,82.010000000000005
5,2012-10-07,03:15,82.549999999999997
5,2012-10-07,03:30,82.109999999999999
5,2012-10-07,03:45,80.549999999999997
5,2012-10-07,04:00,82.319999999999993
5,2012-10-07,04:15,84.25
5,2012-10-07,04:30,81.959999999999994
5,2012-10-07,04:45,82.209999999999994
5,2012-10-07,05:00,81.209999999999994
5,2012-10-07,05:15,78.859999999999999
5,2012-10-07,05:30,81.560000000000002
5,2012-10-07,05:45,83.310000000000002
5,2012-10-07,06:00,80.180000000000007
5,2012-10-07,06:15,79.189999999999998
5,2012-10-07,06:30,80.510000000000005
5,2012-10-07,06:45,79.180000000000007
5,2012-10-07,07:00,80.269999999999996
5,2012-10-07,07:15,79
5,2012-10-07,07:30,76.930000000000007
5,2012-10-07,07:45,77.799999999999997
5,2012-10-07,08:00,78.290000000000006
5,2012-10-07,08:15,79.609999999999999
5,2012-10-07,08:30,78.689999999999998
5,2012-10-07,08:45,79.030000000000001
5,2012-10-07,09:00,80.129999999999995
5,2012-10-07,09:15,79.239999999999995
5,2012-10-07,09:30,80.260000000000005
5,2012-10-07,09:45,80.599999999999994
5,2012-10-07,10:00,79.540000000000006
5,2012-10-07,10:15,81
5,2012-10-07,10:30,81.370000000000005
5,2012-10-07,10:45,82.549999999999997
5,2012-10-07,11:00,82.099999999999994
5,2012-10-07,11:15,83.329999999999998
5,2012-10-07,11:30,83.980000000000004
5,2012-10-07,11:45,80.680000000000007
5,2012-10-07,12:00,81.579999999999998
5,2012-10-07,12:15,80.099999999999994
5,2012-10-07,12:30,79.540000000000006
5,2012-10-07,12:45,80.159999999999997
5,2012-10-07,13:00,78.560000000000002
5,2012-10-07,13:15,80.030000000000001
5,2012-10-07,13:30,79.650000000000006
5,2012-10-07,13:45,79.030000000000001
5,2012-10-07,14:00,79.75
5,2012-10-07,14:15,78.959999999999994
5,2012-10-07,14:30,78.290000000000006
5,2012-10-07,14:45,80.239999999999995
5,2012-10-07,15:00,80.680000000000007
5,2012-10-07,15:15,79.680000000000007
5,2012-10-07,15:30,80.519999999999996
5,2012-10-07,15:45,81.730000000000004
5,2012-10-07,16:00,82.409999999999997
5,2012-10-07,16:15,84.129999999999995
5,2012-10-07,16:30,84.159999999999997
5,2012-10-07,16:45,84.090000000000003
5,2012-10-07,17:00,85.739999999999995
5,2012-10-07,17:15,86.689999999999998
5,2012-10-07,17:30,87.920000000000002
5,2012-10-07,17:45,86.689999999999998
5,2012-10-07,18:00,87.129999999999995
5,2012-10-07,18:15,86.370000000000005
5,2012-10-07,18:30,87.780000000000001
5,2012-10-07,18:45,85.989999999999995
5,2012-10-07,19:00,83.420000000000002
5,2012-10-07,19:15,81.569999999999993
5,2012-10-07,19:30,80.719999999999999
5,2012-10-07,19:45,81.469999999999999
5,2012-10-07,20:00,80.319999999999993
5,2012-10-07,20:15,82.670000000000002
5,2012-10-07,20:30,79.739999999999995
5,2012-10-07,20:45,79.909999999999997
5,2012-10-07,21:00,78.629999999999995
5,2012-10-07,21:15,78.900000000000006
5,2012-10-07,21:30,80.269999999999996
5,2012-10-07,21:45,81.099999999999994
5,2012-10-07,22:00,79.859999999999999
5,2012-10-07,22:15,81.780000000000001
5,2012-10-07,22:30,78.939999999999998
5,2012-10-07,22:45,79.709999999999994
5,2012-10-07,23:00,80.140000000000001
5,2012-10-07,23:15,83.049999999999997
5,2012-10-07,23:30,83.189999999999998
5,2012-10-07,23:45,80.090000000000003
6,2012-10-07,05:15,544.29999999999995
6,2012-10-07,05:30,556.36000000000001
6,2012-10-07,05:45,568.41999999999996
6,2012-10-07,06:00,518.75
6,2012-10-07,06:15,469.07999999999998
6,2012-10-07,06:30,490.44999999999999
6,2012-10-07,06:45,490.44999999999999
6,2012-10-07,07:00,453.24000000000001
6,2012-10-07,07:15,453.24000000000001
6,2012-10-07,07:30,453.24000000000001
6,2012-10-07,07:45,453.24000000000001
6,2012-10-07,08:00,545.51999999999998
6,2012-10-07,08:15,545.51999999999998
6,2012-10-07,08:30,545.51999999999998
6,2012-10-07,08:45,548.08000000000004
6,2012-10-07,09:00,550.63
6,2012-10-07,09:15,549.82000000000005
6,2012-10-07,09:30,549.82000000000005
6,2012-10-07,09:45,521.41999999999996
6,2012-10-07,10:00,521.41999999999996
6,2012-10-07,10:15,523.83000000000004
6,2012-10-07,10:30,516.57000000000005
6,2012-10-07,10:45,509.30000000000001
6,2012-10-07,11:00,611.85000000000002
6,2012-10-07,11:15,557.84000000000003
6,2012-10-07,11:30,524.77999999999997
6,2012-10-07,11:45,641.45000000000005
6,2012-10-07,12:00,522.14999999999998
6,2012-10-07,12:15,515.40999999999997
6,2012-10-07,12:30,549.05999999999995
6,2012-10-07,12:45,523.35000000000002
6,2012-10-07,13:00,497.63999999999999
6,2012-10-07,13:15,497.63999999999999
6,2012-10-07,13:30,499.39999999999998
6,2012-10-07,13:45,499.39999999999998
6,2012-10-07,14:00,540.40999999999997
6,2012-10-07,14:15,543.88
6,2012-10-07,14:30,547.35000000000002
6,2012-10-07,14:45,557.92999999999995
6,2012-10-07,15:00,511.01999999999998
6,2012-10-07,15:15,527.78999999999996
6,2012-10-07,15:30,531.40999999999997
6,2012-10-07,15:45,546.54999999999995
6,2012-10-07,16:00,567.29999999999995
6,2012-10-07,16:15,551.20000000000005
6,2012-10-07,16:30,567.80999999999995
6,2012-10-07,16:45,589.97000000000003
6,2012-10-07,17:00,587.50999999999999
6,2012-10-07,17:15,648.39999999999998
6,2012-10-07,17:30,759.79999999999995
6,2012-10-07,17:45,732.88
6,2012-10-07,18:00,735.16999999999996
6,2012-10-07,18:15,651.78999999999996
6,2012-10-07,18:30,575.52999999999997
6,2012-10-07,18:45,657.25999999999999
6,2012-10-07,19:00,534.13999999999999
6,2012-10-07,19:15,662.60000000000002
6,2012-10-07,19:30,524.70000000000005
6,2012-10-07,19:45,533.24000000000001
