LinkRef,Date,TimePeriod,AverageJT
3,2013-03-17,03:45,146.24000000000001
3,2013-03-17,04:00,157.52000000000001
3,2013-03-17,04:15,145.53999999999999
3,2013-03-17,04:30,142.02000000000001
3,2013-03-17,04:45,148.53
3,2013-03-17,05:00,148.05000000000001
3,2013-03-17,05:15,143.97
3,2013-03-17,05:30,120.2
3,2013-03-17,05:45,120.2
3,2013-03-17,06:00,120.2
3,2013-03-17,06:15,128.71000000000001
3,2013-03-17,06:30,137.37
3,2013-03-17,06:45,146.02000000000001
3,2013-03-17,07:00,146.02000000000001
3,2013-03-17,07:15,148.02000000000001
3,2013-03-17,07:30,148.02000000000001
3,2013-03-17,07:45,134.77000000000001
3,2013-03-17,08:00,154.88999999999999
3,2013-03-17,08:15,151.94
3,2013-03-17,08:30,145.94999999999999
3,2013-03-17,08:45,134.77000000000001
3,2013-03-17,09:00,132.33000000000001
3,2013-03-17,09:15,129.88999999999999
3,2013-03-17,09:30,161.78999999999999
3,2013-03-17,09:45,125.51000000000001
3,2013-03-17,10:00,143.21000000000001
3,2013-03-17,10:15,144.80000000000001
3,2013-03-17,10:30,159.58000000000001
3,2013-03-17,10:45,152.15000000000001
3,2013-03-17,11:00,164.74000000000001
3,2013-03-17,11:15,177.33000000000001
3,2013-03-17,11:30,179.74000000000001
3,2013-03-17,11:45,177.15000000000001
3,2013-03-17,12:00,164.68000000000001
3,2013-03-17,12:15,180.86000000000001
3,2013-03-17,12:30,158.49000000000001
3,2013-03-24,00:00,144.99000000000001
3,2013-03-24,00:15,142.52000000000001
3,2013-03-24,00:30,123
3,2013-03-24,00:45,123
3,2013-03-24,01:00,123
3,2013-03-24,01:15,123
3,2013-03-24,01:30,123
3,2013-03-24,01:45,144.63
3,2013-03-24,02:00,143.36000000000001
3,2013-03-24,02:15,147.36000000000001
3,2013-03-24,02:30,153.00999999999999
3,2013-03-24,02:45,146.37
3,2013-03-24,03:00,154.53
3,2013-03-24,03:15,154.53
3,2013-03-24,03:30,154.53
3,2013-03-24,03:45,147.25
3,2013-03-24,04:00,139.97
3,2013-03-24,04:15,139.97
3,2013-03-24,04:30,139.97
3,2013-03-24,04:45,143.91999999999999
3,2013-03-24,05:00,145.80000000000001
3,2013-03-24,05:15,147.28
3,2013-03-24,05:30,136.36000000000001
3,2013-03-24,05:45,136.36000000000001
3,2013-03-24,06:00,136.36000000000001
3,2013-03-24,06:15,132.31
3,2013-03-24,06:30,143.34
3,2013-03-24,06:45,154.36000000000001
3,2013-03-24,07:00,129.59
3,2013-03-24,07:15,153.91999999999999
3,2013-03-24,07:30,145.21000000000001
3,2013-03-24,07:45,145.21000000000001
3,2013-03-24,08:00,151.47999999999999
3,2013-03-17,12:45,145.75
3,2013-03-17,13:00,143.80000000000001
3,2013-03-17,13:15,153.06999999999999
3,2013-03-17,13:30,162.34
3,2013-03-17,13:45,160.31999999999999
3,2013-03-17,14:00,158.28999999999999
3,2013-03-17,14:15,140.84999999999999
3,2013-03-17,14:30,161.71000000000001
3,2013-03-17,14:45,156.50999999999999
3,2013-03-17,15:00,163.44
3,2013-03-17,15:15,139.88
3,2013-03-17,15:30,150.91
3,2013-03-17,15:45,150.33000000000001
3,2013-03-17,16:00,149.43000000000001
3,2013-03-17,16:15,159.13
3,2013-03-17,16:30,145.86000000000001
3,2013-03-17,16:45,141.69999999999999
3,2013-03-17,17:00,143.61000000000001
3,2013-03-17,17:15,170.03
3,2013-03-17,17:30,133.47999999999999
3,2013-03-17,17:45,147.06999999999999
3,2013-03-17,18:00,133.81999999999999
3,2013-03-17,18:15,143.12
3,2013-03-17,18:30,142.33000000000001
3,2013-03-17,18:45,138.83000000000001
3,2013-03-17,19:00,139.87
3,2013-03-17,19:15,127.38
3,2013-03-17,19:30,114.88
3,2013-03-17,19:45,114.88
3,2013-03-17,20:00,120.97
3,2013-03-17,20:15,127.05
3,2013-03-17,20:30,127.05
3,2013-03-17,20:45,123.98
3,2013-03-17,21:00,136.11000000000001
3,2013-03-17,21:15,136.11000000000001
3,2013-03-17,21:30,133.63
3,2013-03-17,21:45,133.63
3,2013-03-17,22:00,133.63
3,2013-03-17,22:15,139.44
3,2013-03-17,22:30,139.44
3,2013-03-17,22:45,129.30000000000001
3,2013-03-17,23:00,129.30000000000001
3,2013-03-17,23:15,129.30000000000001
3,2013-03-17,23:30,144.77000000000001
3,2013-03-17,23:45,141.87
3,2013-03-24,08:15,151.47999999999999
3,2013-03-24,08:30,146.75
3,2013-03-24,08:45,142.02000000000001
3,2013-03-24,09:00,150.11000000000001
3,2013-03-24,09:15,144.50999999999999
3,2013-03-24,09:30,122.86
3,2013-03-24,09:45,129.37
3,2013-03-24,10:00,142.19999999999999
3,2013-03-24,10:15,155.38
3,2013-03-24,10:30,147.05000000000001
3,2013-03-24,10:45,145.28999999999999
3,2013-03-24,11:00,140.11000000000001
3,2013-03-24,11:15,134.30000000000001
3,2013-03-24,11:30,141.99000000000001
3,2013-03-24,11:45,135.47999999999999
3,2013-03-24,12:00,143.52000000000001
3,2013-03-24,12:15,149.31
3,2013-03-24,12:30,148.91
3,2013-03-24,12:45,139.22999999999999
3,2013-03-24,13:00,135.02000000000001
3,2013-03-24,13:15,148.28999999999999
3,2013-03-24,13:30,151.75
3,2013-03-24,13:45,133.93000000000001
3,2013-03-24,14:00,139.41999999999999
3,2013-03-24,14:15,138.53999999999999
3,2013-03-24,14:30,144.03
3,2013-03-24,14:45,145.61000000000001
1,2013-03-24,10:45,127.5
1,2013-03-24,11:00,128.78
1,2013-03-24,11:15,130.69999999999999
1,2013-03-24,11:30,130.44999999999999
1,2013-03-24,11:45,127.93000000000001
1,2013-03-24,12:00,127.39
1,2013-03-24,12:15,128.25999999999999
1,2013-03-24,12:30,128.5
1,2013-03-24,12:45,127.45999999999999
1,2013-03-24,13:00,127.95999999999999
1,2013-03-24,13:15,129.72999999999999
1,2013-03-24,13:30,127.61
1,2013-03-24,13:45,126.97
1,2013-03-24,14:00,127.15000000000001
1,2013-03-24,14:15,127.72
1,2013-03-24,14:30,126.87
1,2013-03-24,14:45,127.5
1,2013-03-24,15:00,127.34
1,2013-03-24,15:15,128.13999999999999
1,2013-03-24,15:30,127.27
1,2013-03-24,15:45,125.52
1,2013-03-24,16:00,126.43000000000001
1,2013-03-24,16:15,127.11
1,2013-03-24,16:30,127.47
1,2013-03-24,16:45,127.91
1,2013-03-24,17:00,126.61
1,2013-03-24,17:15,127.17
1,2013-03-24,17:30,127.47
1,2013-03-24,17:45,127.01000000000001
1,2013-03-24,18:00,125.79000000000001
1,2013-03-24,18:15,126.16
1,2013-03-24,18:30,126.76000000000001
1,2013-03-24,18:45,127.59999999999999
1,2013-03-24,19:00,129.34999999999999
1,2013-03-24,19:15,128.72
1,2013-03-24,19:30,127.54000000000001
1,2013-03-24,19:45,126.94
1,2013-03-24,20:00,127.72
1,2013-03-24,20:15,126.31999999999999
1,2013-03-24,20:30,124.78
1,2013-03-24,20:45,125.63
1,2013-03-24,21:00,127.17
1,2013-03-24,21:15,125.75
1,2013-03-24,21:30,126.68000000000001
1,2013-03-24,21:45,123.69
1,2013-03-24,22:00,126.90000000000001
1,2013-03-24,22:15,126.04000000000001
1,2013-03-24,22:30,124.73999999999999
1,2013-03-24,22:45,124.34999999999999
1,2013-03-24,23:00,126.44
1,2013-03-24,23:15,126.09
1,2013-03-24,23:30,123.79000000000001
1,2013-03-24,23:45,126.76000000000001
3,2013-03-24,15:00,147.19
3,2013-03-24,15:15,132.08000000000001
3,2013-03-24,15:30,135.28999999999999
3,2013-03-24,15:45,144.22999999999999
3,2013-03-24,16:00,153.16999999999999
3,2013-03-24,16:15,151.19999999999999
3,2013-03-24,16:30,139.03
3,2013-03-24,16:45,160.90000000000001
3,2013-03-24,17:00,137.05000000000001
3,2013-03-24,17:15,136.00999999999999
3,2013-03-24,17:30,142.13
3,2013-03-24,17:45,134.25999999999999
3,2013-03-24,18:00,142.71000000000001
3,2013-03-24,18:15,152.44999999999999
3,2013-03-24,18:30,130.94
3,2013-03-24,18:45,129.13999999999999
3,2013-03-24,19:00,144.58000000000001
3,2013-03-24,19:15,146.31
3,2013-03-24,19:30,148.03
3,2013-03-24,19:45,144.36000000000001
3,2013-03-24,20:00,154.72
3,2013-03-24,20:15,136.75
3,2013-03-24,20:30,145.19
3,2013-03-24,20:45,153.62
3,2013-03-24,21:00,175.84999999999999
3,2013-03-24,21:15,154.53999999999999
3,2013-03-24,21:30,133.22999999999999
3,2013-03-24,21:45,129.81999999999999
3,2013-03-24,22:00,129.81999999999999
3,2013-03-24,22:15,124.73999999999999
3,2013-03-24,22:30,119.66
3,2013-03-24,22:45,119.66
3,2013-03-24,23:00,129.88999999999999
3,2013-03-24,23:15,124.20999999999999
3,2013-03-24,23:30,124.20999999999999
3,2013-03-24,23:45,124.20999999999999
1,2013-03-31,00:00,125.40000000000001
1,2013-03-31,00:15,125.23
1,2013-03-31,00:30,124.67
1,2013-03-31,00:45,124.73
1,2013-03-31,01:00,122.53
1,2013-03-31,01:15,122.53
1,2013-03-31,01:30,122.73
1,2013-03-31,01:45,123.12
1,2013-03-31,02:00,123.12
1,2013-03-31,02:15,126.34
1,2013-03-31,02:30,125.54000000000001
1,2013-03-31,02:45,126.88
1,2013-03-31,03:00,126.54000000000001
1,2013-03-31,03:15,126.44
1,2013-03-31,03:30,123.03
1,2013-03-31,03:45,124.39
1,2013-03-31,04:00,126.55
1,2013-03-31,04:15,124.37
1,2013-03-31,04:30,130.19
1,2013-03-31,04:45,123.47
1,2013-03-31,05:00,124.40000000000001
1,2013-03-31,05:15,124.31999999999999
1,2013-03-31,05:30,124.53
1,2013-03-31,05:45,126.68000000000001
1,2013-03-31,06:00,124.98999999999999
1,2013-03-31,06:15,123.37
1,2013-03-31,06:30,123.09
1,2013-03-31,06:45,121.84
1,2013-03-31,07:00,122.94
1,2013-03-31,07:15,123.31
1,2013-03-31,07:30,124.31
1,2013-03-31,07:45,122.06999999999999
1,2013-03-31,08:00,123.11
1,2013-03-31,08:15,123.22
1,2013-03-31,08:30,122.44
1,2013-03-31,08:45,122.90000000000001
1,2013-03-31,09:00,123.09999999999999
1,2013-03-31,09:15,125.13
1,2013-03-31,09:30,126.76000000000001
1,2013-03-31,09:45,126.65000000000001
1,2013-03-31,10:00,125.47
1,2013-03-31,10:15,127.37
1,2013-03-31,10:30,127.64
1,2013-03-31,10:45,129.44
1,2013-03-31,11:00,129.19999999999999
1,2013-03-31,11:15,128.33000000000001
1,2013-03-31,11:30,127.37
1,2013-03-31,11:45,126.77
1,2013-03-31,12:00,127.42
1,2013-03-31,12:15,126.15000000000001
1,2013-03-31,12:30,126.47
1,2013-03-31,12:45,125.02
1,2013-03-31,13:00,124.95
1,2013-03-31,13:15,125.56
1,2013-03-31,13:30,125.7
1,2013-03-31,13:45,125.98999999999999
1,2013-03-31,14:00,125.8
1,2013-03-31,14:15,124.61
1,2013-03-31,14:30,125.23999999999999
1,2013-03-31,14:45,126.25
2,2013-03-17,00:00,88.689999999999998
2,2013-03-17,00:15,91.439999999999998
2,2013-03-17,00:30,89.650000000000006
2,2013-03-17,00:45,93.099999999999994
2,2013-03-17,01:00,92.739999999999995
2,2013-03-17,01:15,89.469999999999999
2,2013-03-17,01:30,91.799999999999997
2,2013-03-17,01:45,91.489999999999995
2,2013-03-17,02:00,91.609999999999999
2,2013-03-17,02:15,92.120000000000005
1,2013-03-17,00:00,125.45
1,2013-03-17,00:15,127.52
1,2013-03-17,00:30,129.38999999999999
1,2013-03-17,00:45,126.28
1,2013-03-17,01:00,125.48
1,2013-03-17,01:15,126.06999999999999
1,2013-03-17,01:30,125.45
1,2013-03-17,01:45,126.95999999999999
1,2013-03-17,02:00,128.03999999999999
1,2013-03-17,02:15,129.91
1,2013-03-17,10:00,134.28999999999999
1,2013-03-17,10:15,135.12
1,2013-03-17,10:30,130.96000000000001
1,2013-03-17,10:45,135.02000000000001
1,2013-03-17,11:00,137.59999999999999
1,2013-03-17,11:15,136.40000000000001
1,2013-03-17,11:30,143.71000000000001
1,2013-03-17,11:45,161.34
1,2013-03-17,12:00,208.38
1,2013-03-17,12:15,152.63
1,2013-03-17,12:30,135.86000000000001
1,2013-03-17,12:45,130.53
1,2013-03-17,13:00,131.78
1,2013-03-17,13:15,133.72
1,2013-03-17,13:30,133.62
1,2013-03-17,13:45,135.02000000000001
1,2013-03-17,14:00,132.47999999999999
1,2013-03-17,14:15,132.88999999999999
1,2013-03-17,14:30,134.53
1,2013-03-17,14:45,133.15000000000001
1,2013-03-17,15:00,128.49000000000001
1,2013-03-17,15:15,130.37
1,2013-03-17,15:30,129.58000000000001
1,2013-03-17,15:45,130.56
1,2013-03-17,16:00,129.74000000000001
1,2013-03-17,16:15,130.47999999999999
1,2013-03-17,16:30,128.40000000000001
1,2013-03-17,16:45,128.78
1,2013-03-17,17:00,129.34999999999999
1,2013-03-17,17:15,130.09999999999999
1,2013-03-17,17:30,134.75
1,2013-03-17,17:45,127.81
1,2013-03-17,18:00,127.08
1,2013-03-17,18:15,127.97
1,2013-03-17,18:30,128.78
1,2013-03-17,18:45,128.28999999999999
1,2013-03-17,19:00,127.97
1,2013-03-17,19:15,131.09999999999999
1,2013-03-17,19:30,127.75
1,2013-03-17,19:45,126.83
1,2013-03-17,20:00,130.36000000000001
1,2013-03-17,20:15,128.03999999999999
1,2013-03-17,20:30,126.16
1,2013-03-17,20:45,126.75
1,2013-03-17,21:00,125.56
1,2013-03-17,21:15,125.09999999999999
1,2013-03-17,21:30,128.38999999999999
1,2013-03-17,21:45,121.84999999999999
1,2013-03-17,22:00,128.43000000000001
1,2013-03-17,22:15,127.48999999999999
1,2013-03-17,22:30,127.03
1,2013-03-17,22:45,127.77
1,2013-03-17,23:00,125.90000000000001
1,2013-03-17,23:15,123.34
1,2013-03-17,23:30,127.41
1,2013-03-17,23:45,123.76000000000001
2,2013-03-17,02:30,92.010000000000005
2,2013-03-17,02:45,96.010000000000005
2,2013-03-17,03:00,94.390000000000001
2,2013-03-17,03:15,95.269999999999996
2,2013-03-17,03:30,92.950000000000003
2,2013-03-17,03:45,92.650000000000006
2,2013-03-17,04:00,94.859999999999999
2,2013-03-17,04:15,88.569999999999993
2,2013-03-17,04:30,92.579999999999998
2,2013-03-17,04:45,92.400000000000006
2,2013-03-17,05:00,90.780000000000001
2,2013-03-17,05:15,91.030000000000001
2,2013-03-17,05:30,91.930000000000007
2,2013-03-17,05:45,92.200000000000003
2,2013-03-17,06:00,92.019999999999996
2,2013-03-17,06:15,91.459999999999994
2,2013-03-17,06:30,93.590000000000003
2,2013-03-17,06:45,90.599999999999994
2,2013-03-17,07:00,88.269999999999996
2,2013-03-17,07:15,88.939999999999998
2,2013-03-17,07:30,89.650000000000006
2,2013-03-17,07:45,90.670000000000002
2,2013-03-17,08:00,92.650000000000006
2,2013-03-17,08:15,90.319999999999993
2,2013-03-17,08:30,91.730000000000004
2,2013-03-17,08:45,93.879999999999995
2,2013-03-17,09:00,90.030000000000001
2,2013-03-17,09:15,89.010000000000005
2,2013-03-17,09:30,89.010000000000005
2,2013-03-17,09:45,90.439999999999998
2,2013-03-17,10:00,96.5
2,2013-03-17,10:15,100.04000000000001
2,2013-03-17,10:30,95.549999999999997
2,2013-03-17,10:45,96.780000000000001
2,2013-03-17,11:00,101.45
2,2013-03-17,11:15,107.23
2,2013-03-17,11:30,136.62
2,2013-03-17,11:45,262.88999999999999
2,2013-03-17,12:00,247.36000000000001
2,2013-03-17,12:15,213.77000000000001
2,2013-03-17,12:30,238.50999999999999
2,2013-03-17,12:45,128.97999999999999
2,2013-03-17,13:00,92.519999999999996
2,2013-03-17,13:15,97.069999999999993
2,2013-03-17,13:30,96.989999999999995
2,2013-03-17,13:45,98.900000000000006
2,2013-03-17,14:00,96.069999999999993
2,2013-03-17,14:15,96.230000000000004
2,2013-03-17,14:30,95.680000000000007
2,2013-03-17,14:45,99.209999999999994
2,2013-03-17,15:00,94.620000000000005
2,2013-03-17,15:15,91.480000000000004
2,2013-03-17,15:30,90.909999999999997
2,2013-03-17,15:45,93.299999999999997
2,2013-03-17,16:00,90.819999999999993
2,2013-03-17,16:15,94.519999999999996
2,2013-03-17,16:30,91.310000000000002
2,2013-03-17,16:45,90.530000000000001
2,2013-03-17,17:00,90.969999999999999
2,2013-03-17,17:15,90.519999999999996
2,2013-03-17,17:30,97.030000000000001
2,2013-03-17,17:45,90.629999999999995
2,2013-03-17,18:00,88.010000000000005
2,2013-03-17,18:15,89.930000000000007
2,2013-03-17,18:30,89
2,2013-03-17,18:45,89.760000000000005
2,2013-03-17,19:00,89.519999999999996
2,2013-03-17,19:15,90.810000000000002
2,2013-03-17,19:30,88.75
2,2013-03-17,19:45,89.719999999999999
2,2013-03-17,20:00,90.530000000000001
2,2013-03-17,20:15,88.420000000000002
2,2013-03-17,20:30,88.629999999999995
2,2013-03-17,20:45,87.829999999999998
2,2013-03-17,21:00,88.349999999999994
2,2013-03-17,21:15,87.319999999999993
2,2013-03-17,21:30,90.420000000000002
2,2013-03-17,21:45,86.780000000000001
2,2013-03-17,22:00,88.590000000000003
2,2013-03-17,22:15,89.269999999999996
2,2013-03-17,22:30,90.959999999999994
2,2013-03-17,22:45,90.349999999999994
2,2013-03-17,23:00,93.75
2,2013-03-17,23:15,88.870000000000005
2,2013-03-17,23:30,91.299999999999997
2,2013-03-17,23:45,88.400000000000006
2,2013-03-24,00:00,92.469999999999999
2,2013-03-24,00:15,88.969999999999999
2,2013-03-24,00:30,90.530000000000001
2,2013-03-24,00:45,92.090000000000003
2,2013-03-24,01:00,91.939999999999998
2,2013-03-24,01:15,94.109999999999999
2,2013-03-24,01:30,91.620000000000005
2,2013-03-24,01:45,91.829999999999998
2,2013-03-24,02:00,91.939999999999998
2,2013-03-24,02:15,92.670000000000002
2,2013-03-24,02:30,90.489999999999995
2,2013-03-24,02:45,96.420000000000002
2,2013-03-24,03:00,94.299999999999997
2,2013-03-24,03:15,90.480000000000004
2,2013-03-24,03:30,96.700000000000003
2,2013-03-24,03:45,96.409999999999997
2,2013-03-24,04:00,94.209999999999994
2,2013-03-24,04:15,89.620000000000005
2,2013-03-24,04:30,90.5
2,2013-03-24,04:45,92.980000000000004
2,2013-03-24,05:00,91.629999999999995
2,2013-03-24,05:15,92.049999999999997
2,2013-03-24,05:30,92.400000000000006
2,2013-03-24,05:45,90.420000000000002
2,2013-03-24,06:00,89.980000000000004
2,2013-03-24,06:15,87.75
2,2013-03-24,06:30,86.840000000000003
2,2013-03-24,06:45,89.680000000000007
2,2013-03-24,07:00,88.159999999999997
2,2013-03-24,07:15,89.459999999999994
2,2013-03-24,07:30,90.010000000000005
2,2013-03-24,07:45,90.209999999999994
2,2013-03-24,08:00,90.230000000000004
2,2013-03-24,08:15,87.579999999999998
2,2013-03-24,08:30,89.040000000000006
2,2013-03-24,08:45,88.120000000000005
2,2013-03-24,09:00,88.060000000000002
2,2013-03-24,09:15,87.769999999999996
2,2013-03-24,09:30,89.090000000000003
2,2013-03-24,09:45,89.510000000000005
2,2013-03-24,10:00,89.810000000000002
2,2013-03-24,10:15,90.370000000000005
2,2013-03-24,10:30,91.799999999999997
3,2013-03-31,00:00,130.11000000000001
3,2013-03-31,00:15,130.11000000000001
3,2013-03-31,00:30,130.11000000000001
3,2013-03-31,00:45,130.11000000000001
3,2013-03-31,01:00,130.11000000000001
3,2013-03-31,01:15,135.12
3,2013-03-31,01:30,137.34
3,2013-03-31,01:45,140.56
3,2013-03-31,02:00,160.75
3,2013-03-31,02:15,160.75
3,2013-03-31,02:30,160.75
3,2013-03-31,02:45,160.75
3,2013-03-31,03:00,160.75
3,2013-03-31,03:15,146.09
3,2013-03-31,03:30,139.88999999999999
3,2013-03-31,03:45,143.62
3,2013-03-31,04:00,143.96000000000001
3,2013-03-31,04:15,139.94999999999999
3,2013-03-31,04:30,144.78999999999999
3,2013-03-31,04:45,141.00999999999999
3,2013-03-31,05:00,143.02000000000001
3,2013-03-31,05:15,141.74000000000001
3,2013-03-31,05:30,140.69
3,2013-03-31,05:45,145.33000000000001
3,2013-03-31,06:00,111.59
3,2013-03-31,06:15,111.59
3,2013-03-31,06:30,111.59
3,2013-03-31,06:45,125.13
3,2013-03-31,07:00,138.66999999999999
3,2013-03-31,07:15,142.77000000000001
3,2013-03-31,07:30,146.87
3,2013-03-31,07:45,146.87
3,2013-03-31,08:00,137.28
3,2013-03-31,08:15,127.69
3,2013-03-31,08:30,127.69
3,2013-03-31,08:45,130.00999999999999
3,2013-03-31,09:00,132.33000000000001
3,2013-03-31,09:15,140.34999999999999
3,2013-03-31,09:30,148.37
3,2013-03-31,09:45,156.78
3,2013-03-31,10:00,135.09
2,2013-03-24,10:45,90.040000000000006
2,2013-03-24,11:00,92.730000000000004
2,2013-03-24,11:15,92.379999999999995
2,2013-03-24,11:30,92.340000000000003
2,2013-03-24,11:45,91.549999999999997
2,2013-03-24,12:00,89.200000000000003
2,2013-03-24,12:15,91.230000000000004
2,2013-03-24,12:30,90.469999999999999
2,2013-03-24,12:45,90.549999999999997
2,2013-03-24,13:00,90.269999999999996
2,2013-03-24,13:15,93.180000000000007
2,2013-03-24,13:30,93.049999999999997
2,2013-03-24,13:45,89.829999999999998
2,2013-03-24,14:00,91.810000000000002
2,2013-03-24,14:15,90.459999999999994
2,2013-03-24,14:30,90.540000000000006
2,2013-03-24,14:45,91.109999999999999
2,2013-03-24,15:00,90.920000000000002
2,2013-03-24,15:15,90.890000000000001
2,2013-03-24,15:30,90.849999999999994
2,2013-03-24,15:45,90.870000000000005
2,2013-03-24,16:00,91.439999999999998
2,2013-03-24,16:15,91.560000000000002
2,2013-03-24,16:30,90.680000000000007
2,2013-03-24,16:45,90.090000000000003
2,2013-03-24,17:00,89.599999999999994
2,2013-03-24,17:15,89.829999999999998
2,2013-03-24,17:30,90.680000000000007
2,2013-03-24,17:45,89.510000000000005
2,2013-03-24,18:00,89.590000000000003
2,2013-03-24,18:15,89.069999999999993
2,2013-03-24,18:30,89.079999999999998
2,2013-03-24,18:45,89.620000000000005
2,2013-03-24,19:00,90.370000000000005
2,2013-03-24,19:15,87.969999999999999
2,2013-03-24,19:30,87.780000000000001
2,2013-03-24,19:45,89.069999999999993
2,2013-03-24,20:00,89.069999999999993
2,2013-03-24,20:15,86.599999999999994
2,2013-03-24,20:30,88.170000000000002
2,2013-03-24,20:45,88.239999999999995
2,2013-03-24,21:00,88.819999999999993
2,2013-03-24,21:15,88.200000000000003
2,2013-03-24,21:30,90.819999999999993
2,2013-03-24,21:45,87.090000000000003
2,2013-03-24,22:00,89.620000000000005
2,2013-03-24,22:15,90.140000000000001
3,2013-03-31,10:15,128.56
3,2013-03-31,10:30,156.47999999999999
3,2013-03-31,10:45,140.62
3,2013-03-31,11:00,151.19999999999999
3,2013-03-31,11:15,131.94
3,2013-03-31,11:30,144.94999999999999
3,2013-03-31,11:45,133.86000000000001
3,2013-03-31,12:00,145.50999999999999
3,2013-03-31,12:15,152.03
3,2013-03-31,12:30,158.53999999999999
3,2013-03-31,12:45,146.06999999999999
3,2013-03-31,13:00,133.59999999999999
3,2013-03-31,13:15,140.74000000000001
3,2013-03-31,13:30,140.21000000000001
3,2013-03-31,13:45,151.58000000000001
3,2013-03-31,14:00,140.97999999999999
3,2013-03-31,14:15,130.37
3,2013-03-31,14:30,132.21000000000001
