LinkRef,Date,TimePeriod,AverageJT
11,2012-06-17,11:15,95.469999999999999
11,2012-06-17,11:30,95.310000000000002
11,2012-06-17,11:45,94.989999999999995
11,2012-06-17,12:00,94.900000000000006
11,2012-06-17,12:15,94.219999999999999
11,2012-06-17,12:30,93.209999999999994
11,2012-06-17,12:45,94.230000000000004
11,2012-06-17,13:00,92.689999999999998
11,2012-06-17,13:15,91.590000000000003
11,2012-06-17,13:30,92.280000000000001
11,2012-06-17,13:45,94.109999999999999
11,2012-06-17,14:00,91.930000000000007
11,2012-06-17,14:15,92.439999999999998
11,2012-06-17,14:30,92.450000000000003
11,2012-06-17,14:45,92.819999999999993
11,2012-06-17,15:00,93.25
11,2012-06-17,15:15,92.069999999999993
11,2012-06-17,15:30,92.760000000000005
11,2012-06-17,15:45,92.060000000000002
11,2012-06-17,16:00,93.290000000000006
11,2012-06-17,16:15,94.060000000000002
11,2012-06-17,16:30,93.659999999999997
11,2012-06-17,16:45,93.549999999999997
11,2012-06-17,17:00,93.019999999999996
11,2012-06-17,17:15,95.650000000000006
11,2012-06-17,17:30,92.959999999999994
11,2012-06-17,17:45,92.480000000000004
11,2012-06-17,18:00,94.079999999999998
11,2012-06-17,18:15,97.230000000000004
11,2012-06-17,18:30,95.359999999999999
11,2012-06-17,18:45,97.319999999999993
11,2012-06-17,19:00,96.150000000000006
11,2012-06-17,19:15,97.700000000000003
11,2012-06-17,19:30,96.079999999999998
11,2012-06-17,19:45,98.670000000000002
11,2012-06-17,20:00,95.420000000000002
11,2012-06-17,20:15,95.329999999999998
11,2012-06-17,20:30,92.700000000000003
11,2012-06-17,20:45,91.5
11,2012-06-24,15:45,94.430000000000007
11,2012-06-24,16:00,93.840000000000003
11,2012-06-24,16:15,94.939999999999998
11,2012-06-24,16:30,95.010000000000005
11,2012-06-24,16:45,94.859999999999999
11,2012-06-24,17:00,94.25
11,2012-06-24,17:15,96.769999999999996
11,2012-06-24,17:30,95.109999999999999
11,2012-06-24,17:45,93.769999999999996
11,2012-06-24,18:00,98.189999999999998
11,2012-06-24,18:15,97.430000000000007
11,2012-06-24,18:30,93.409999999999997
11,2012-06-24,18:45,91.640000000000001
11,2012-06-24,19:00,92.480000000000004
11,2012-06-24,19:15,92.829999999999998
11,2012-06-24,19:30,91.189999999999998
11,2012-06-24,19:45,89.430000000000007
11,2012-06-24,20:00,88.920000000000002
11,2012-06-24,20:15,88.599999999999994
11,2012-06-24,20:30,89.310000000000002
11,2012-06-24,20:45,88.950000000000003
11,2012-06-24,21:00,89.359999999999999
11,2012-06-24,21:15,89.530000000000001
11,2012-06-24,21:30,91.75
11,2012-06-24,21:45,92.819999999999993
11,2012-06-24,22:00,93.689999999999998
11,2012-06-24,22:15,92.780000000000001
11,2012-06-24,22:30,93.439999999999998
11,2012-06-24,22:45,92.519999999999996
11,2012-06-24,23:00,93.239999999999995
11,2012-06-24,23:15,91.75
11,2012-06-24,23:30,92.099999999999994
11,2012-06-24,23:45,94.099999999999994
11,2012-06-17,21:00,92.040000000000006
11,2012-06-17,21:15,93.219999999999999
11,2012-06-17,21:30,94.140000000000001
11,2012-06-17,21:45,93.75
11,2012-06-17,22:00,91.829999999999998
11,2012-06-17,22:15,93.209999999999994
11,2012-06-17,22:30,96.010000000000005
11,2012-06-17,22:45,101.98999999999999
11,2012-06-17,23:00,102.02
11,2012-06-17,23:15,102.33
11,2012-06-17,23:30,101.98
11,2012-06-17,23:45,99.5
12,2012-06-17,00:00,234.59
12,2012-06-17,00:15,230.53
12,2012-06-17,00:30,241.87
12,2012-06-17,00:45,238.24000000000001
12,2012-06-17,01:00,234.88
12,2012-06-17,01:15,234.50999999999999
12,2012-06-17,01:30,237.33000000000001
12,2012-06-17,01:45,233.53999999999999
12,2012-06-17,02:00,238.43000000000001
12,2012-06-17,02:15,230.77000000000001
12,2012-06-17,02:30,245.81999999999999
12,2012-06-17,02:45,248.58000000000001
12,2012-06-17,03:00,233.97
12,2012-06-17,03:15,287.00999999999999
12,2012-06-17,03:30,287.00999999999999
12,2012-06-17,03:45,287.00999999999999
12,2012-06-17,04:00,287.00999999999999
12,2012-06-17,04:15,200.68000000000001
12,2012-06-17,04:30,200.68000000000001
12,2012-06-17,04:45,208.75
12,2012-06-17,05:00,216.81
12,2012-06-17,05:15,216.81
12,2012-06-17,05:30,215.31999999999999
12,2012-06-17,05:45,215.31999999999999
12,2012-06-17,06:00,190.41999999999999
12,2012-06-17,06:15,244.58000000000001
12,2012-06-17,06:30,244.58000000000001
12,2012-06-17,06:45,188.47
12,2012-06-17,07:00,188.47
12,2012-06-17,07:15,221.28
12,2012-06-17,07:30,212.77000000000001
12,2012-06-17,07:45,204.25
12,2012-06-17,08:00,180.71000000000001
12,2012-06-17,08:15,205.22
12,2012-06-17,08:30,217.41999999999999
12,2012-06-17,08:45,220.09
12,2012-06-17,09:00,232.69999999999999
12,2012-06-17,09:15,211.78
12,2012-06-17,09:30,190.86000000000001
12,2012-06-17,09:45,229.62
12,2012-06-17,10:00,196.24000000000001
12,2012-06-17,10:15,201.72999999999999
12,2012-06-17,10:30,207.22
12,2012-06-17,10:45,223.50999999999999
12,2012-06-17,11:00,234.06999999999999
12,2012-06-17,11:15,249.56
12,2012-06-17,11:30,238.56
12,2012-06-17,11:45,230.65000000000001
12,2012-06-17,12:00,217.19999999999999
12,2012-06-17,12:15,216.11000000000001
12,2012-06-17,12:30,216.99000000000001
12,2012-06-17,12:45,261.56
12,2012-06-17,13:00,212.72999999999999
12,2012-06-17,13:15,206.66
12,2012-06-17,13:30,229.31999999999999
12,2012-06-17,13:45,221.43000000000001
12,2012-06-17,14:00,252.03
12,2012-06-17,14:15,222.06999999999999
12,2012-06-17,14:30,196.91
12,2012-06-17,14:45,260.97000000000003
12,2012-06-17,15:00,295.67000000000002
12,2012-06-17,15:15,254.24000000000001
12,2012-06-17,15:30,212.81
12,2012-06-17,15:45,209.68000000000001
12,2012-06-17,16:00,232.16
12,2012-06-17,16:15,249.30000000000001
12,2012-06-17,16:30,233.93000000000001
12,2012-06-17,16:45,247.94999999999999
12,2012-06-17,17:00,229.41999999999999
12,2012-06-17,17:15,243.72999999999999
12,2012-06-17,17:30,210.50999999999999
12,2012-06-17,17:45,223.44999999999999
12,2012-06-17,18:00,238.43000000000001
12,2012-06-17,18:15,232.08000000000001
12,2012-06-17,18:30,229.13999999999999
12,2012-06-17,18:45,261.43000000000001
12,2012-06-17,19:00,232.28
12,2012-06-17,19:15,243.96000000000001
12,2012-06-17,19:30,229.94999999999999
12,2012-06-17,19:45,205.68000000000001
12,2012-06-17,20:00,218.53999999999999
12,2012-06-17,20:15,231.38999999999999
12,2012-06-17,20:30,213.94
12,2012-06-17,20:45,223.18000000000001
12,2012-06-17,21:00,232.41999999999999
12,2012-06-17,21:15,225.27000000000001
12,2012-06-17,21:30,229.81
12,2012-06-17,21:45,210.28
12,2012-06-17,22:00,199.66
12,2012-06-17,22:15,199.66
12,2012-06-17,22:30,225.11000000000001
12,2012-06-17,22:45,250.56
12,2012-06-17,23:00,250.56
12,2012-06-17,23:15,251.90000000000001
12,2012-06-17,23:30,253.22999999999999
12,2012-06-17,23:45,253.22999999999999
9,2012-06-03,00:00,239.75999999999999
9,2012-06-03,00:15,230.13999999999999
9,2012-06-03,00:30,210.24000000000001
9,2012-06-03,00:45,216.03
9,2012-06-03,01:00,229.09999999999999
9,2012-06-03,01:15,230.75
9,2012-06-03,01:30,252.71000000000001
9,2012-06-03,01:45,252.71000000000001
9,2012-06-03,02:00,252.71000000000001
9,2012-06-03,02:15,252.71000000000001
9,2012-06-03,02:30,252.71000000000001
9,2012-06-03,02:45,238.25999999999999
9,2012-06-03,03:00,252.41
9,2012-06-03,03:15,227.09
9,2012-06-03,03:30,224.06999999999999
9,2012-06-03,03:45,248.87
9,2012-06-03,04:00,225.80000000000001
9,2012-06-03,04:15,230.24000000000001
9,2012-06-03,04:30,239.49000000000001
9,2012-06-03,04:45,239.49000000000001
9,2012-06-03,05:00,239.49000000000001
9,2012-06-03,05:15,239.49000000000001
9,2012-06-03,05:30,239.49000000000001
9,2012-06-03,05:45,218.50999999999999
9,2012-06-03,06:00,241.05000000000001
9,2012-06-03,06:15,240.09999999999999
9,2012-06-03,06:30,269.33999999999997
9,2012-06-03,06:45,269.33999999999997
9,2012-06-03,07:00,269.33999999999997
9,2012-06-03,07:15,229.16
9,2012-06-03,07:30,188.97
9,2012-06-03,07:45,211.16
9,2012-06-03,08:00,233.34
9,2012-06-03,08:15,210.03
9,2012-06-03,08:30,267.56999999999999
9,2012-06-03,08:45,274.13999999999999
9,2012-06-03,09:00,225.52000000000001
9,2012-06-03,09:15,205.56999999999999
9,2012-06-03,09:30,240.21000000000001
9,2012-06-03,09:45,214.21000000000001
9,2012-06-03,10:00,224.19999999999999
9,2012-06-03,10:15,262.31999999999999
9,2012-06-03,10:30,222.43000000000001
9,2012-06-03,10:45,279.33999999999997
9,2012-06-03,11:00,211.63
9,2012-06-03,11:15,220.91
9,2012-06-03,11:30,246.49000000000001
9,2012-06-03,11:45,257.73000000000002
9,2012-06-03,12:00,228.19
9,2012-06-03,12:15,198.63999999999999
9,2012-06-03,12:30,280.54000000000002
9,2012-06-03,12:45,239.09
9,2012-06-03,13:00,199.27000000000001
9,2012-06-03,13:15,224.28
9,2012-06-03,13:30,240.34
9,2012-06-03,13:45,224.15000000000001
9,2012-06-03,14:00,214.03999999999999
9,2012-06-03,14:15,246.28999999999999
9,2012-06-03,14:30,239.33000000000001
9,2012-06-03,14:45,215.25999999999999
9,2012-06-03,15:00,215.36000000000001
9,2012-06-03,15:15,228.94999999999999
9,2012-06-03,15:30,226.81
9,2012-06-03,15:45,224.66999999999999
9,2012-06-03,16:00,237.81999999999999
9,2012-06-03,16:15,184.53
9,2012-06-03,16:30,210.94999999999999
9,2012-06-03,16:45,202.59
9,2012-06-03,17:00,249.83000000000001
9,2012-06-03,17:15,225.84999999999999
9,2012-06-03,17:30,201.87
9,2012-06-03,17:45,252.90000000000001
9,2012-06-03,18:00,228.93000000000001
9,2012-06-03,18:15,223.53999999999999
9,2012-06-03,18:30,232.87
9,2012-06-03,18:45,242.19999999999999
9,2012-06-03,19:00,220.24000000000001
9,2012-06-03,19:15,212.84
9,2012-06-03,19:30,233.58000000000001
9,2012-06-03,19:45,250.91999999999999
9,2012-06-03,20:00,255.43000000000001
9,2012-06-03,20:15,255.43000000000001
9,2012-06-03,20:30,231.02000000000001
9,2012-06-03,20:45,206.59999999999999
9,2012-06-03,21:00,206.59999999999999
9,2012-06-03,21:15,235.56
9,2012-06-03,21:30,191.31
9,2012-06-03,21:45,191.31
9,2012-06-03,22:00,191.31
9,2012-06-03,22:15,235.93000000000001
9,2012-06-03,22:30,229.90000000000001
9,2012-06-03,22:45,226.88
9,2012-06-03,23:00,223.75999999999999
9,2012-06-03,23:15,224.55000000000001
9,2012-06-03,23:30,246.34999999999999
9,2012-06-03,23:45,216.69999999999999
9,2012-06-17,07:15,217.21000000000001
9,2012-06-17,07:30,197.94999999999999
9,2012-06-17,07:45,208.38
9,2012-06-17,08:00,218.80000000000001
9,2012-06-17,08:15,218.84
9,2012-06-17,08:30,268.64999999999998
9,2012-06-17,08:45,239.96000000000001
9,2012-06-17,09:00,224.03999999999999
9,2012-06-17,09:15,204.41
9,2012-06-17,09:30,198.09999999999999
9,2012-06-17,09:45,221.33000000000001
9,2012-06-17,10:00,202.86000000000001
9,2012-06-17,10:15,242.69
9,2012-06-17,10:30,210.62
9,2012-06-17,10:45,226.44
9,2012-06-17,11:00,196.06
9,2012-06-17,11:15,199.13999999999999
9,2012-06-17,11:30,228.97
9,2012-06-17,11:45,219.94999999999999
9,2012-06-17,12:00,213.59
9,2012-06-17,12:15,230.62
9,2012-06-17,12:30,255.03
9,2012-06-17,12:45,221.25999999999999
9,2012-06-17,13:00,203.13
9,2012-06-17,13:15,215.81999999999999
9,2012-06-17,13:30,238.44999999999999
9,2012-06-17,13:45,218.93000000000001
9,2012-06-17,14:00,216.31999999999999
9,2012-06-17,14:15,214.28
9,2012-06-17,14:30,207.38
9,2012-06-17,14:45,224.75999999999999
9,2012-06-17,15:00,223.53999999999999
9,2012-06-17,15:15,219.49000000000001
9,2012-06-17,15:30,215.43000000000001
9,2012-06-17,15:45,219.40000000000001
9,2012-06-17,16:00,229.12
9,2012-06-17,16:15,231.68000000000001
9,2012-06-17,16:30,232.68000000000001
9,2012-06-17,16:45,229.81999999999999
9,2012-06-17,17:00,228.13999999999999
9,2012-06-17,17:15,226.46000000000001
9,2012-06-17,17:30,276.19
9,2012-06-17,17:45,353.60000000000002
9,2012-06-17,18:00,596.19000000000005
9,2012-06-17,18:15,693.44000000000005
9,2012-06-17,18:30,634.05999999999995
9,2012-06-17,18:45,724.98000000000002
9,2012-06-17,19:00,773.75999999999999
9,2012-06-17,19:15,821.09000000000003
9,2012-06-17,19:30,760.38
9,2012-06-17,19:45,379.44999999999999
9,2012-06-17,20:00,329.17000000000002
9,2012-06-17,20:15,193.21000000000001
9,2012-06-17,20:30,226.21000000000001
9,2012-06-17,20:45,213.53999999999999
9,2012-06-17,21:00,228.30000000000001
9,2012-06-17,21:15,216.84
9,2012-06-17,21:30,205.38
9,2012-06-17,21:45,228.94999999999999
9,2012-06-17,22:00,228.94999999999999
9,2012-06-17,22:15,243.69
9,2012-06-17,22:30,243.69
9,2012-06-17,22:45,253.74000000000001
9,2012-06-17,23:00,261.04000000000002
9,2012-06-17,23:15,268.32999999999998
9,2012-06-17,23:30,268.32999999999998
9,2012-06-17,23:45,268.32999999999998
11,2012-06-03,00:00,98.230000000000004
11,2012-06-03,00:15,100.19
11,2012-06-03,00:30,97.409999999999997
11,2012-06-03,00:45,98.819999999999993
11,2012-06-03,01:00,98.549999999999997
11,2012-06-03,01:15,96.469999999999999
11,2012-06-03,01:30,99.730000000000004
11,2012-06-03,01:45,97.209999999999994
11,2012-06-03,02:00,92.049999999999997
11,2012-06-03,02:15,99.25
11,2012-06-03,02:30,98.25
11,2012-06-03,02:45,100.12
11,2012-06-03,03:00,97.859999999999999
11,2012-06-03,03:15,94.609999999999999
11,2012-06-03,03:30,100.72
11,2012-06-03,03:45,98.310000000000002
11,2012-06-03,04:00,98.799999999999997
11,2012-06-03,04:15,95.870000000000005
11,2012-06-03,04:30,96.890000000000001
11,2012-06-03,04:45,93.900000000000006
11,2012-06-03,05:00,96.590000000000003
11,2012-06-03,05:15,95.329999999999998
11,2012-06-03,05:30,94.439999999999998
11,2012-06-03,05:45,96.670000000000002
11,2012-06-03,06:00,94.599999999999994
11,2012-06-03,06:15,94.400000000000006
11,2012-06-03,06:30,94.629999999999995
11,2012-06-03,06:45,92.650000000000006
11,2012-06-03,07:00,92.879999999999995
11,2012-06-03,07:15,93.510000000000005
11,2012-06-03,07:30,94.890000000000001
11,2012-06-03,07:45,93.510000000000005
11,2012-06-03,08:00,94.209999999999994
11,2012-06-03,08:15,92.219999999999999
11,2012-06-03,08:30,94.859999999999999
11,2012-06-03,08:45,93.909999999999997
11,2012-06-03,09:00,94.060000000000002
11,2012-06-03,09:15,93.680000000000007
11,2012-06-03,09:30,93.790000000000006
11,2012-06-03,09:45,94.780000000000001
11,2012-06-03,10:00,95.319999999999993
11,2012-06-03,10:15,95.849999999999994
11,2012-06-03,10:30,97.200000000000003
11,2012-06-03,10:45,96.040000000000006
11,2012-06-03,11:00,96.959999999999994
11,2012-06-03,11:15,96.980000000000004
11,2012-06-03,11:30,95.950000000000003
11,2012-06-03,11:45,96.890000000000001
11,2012-06-03,12:00,94.459999999999994
11,2012-06-03,12:15,96.640000000000001
11,2012-06-03,12:30,92.700000000000003
11,2012-06-03,12:45,93.280000000000001
11,2012-06-03,13:00,93.230000000000004
11,2012-06-03,13:15,93.989999999999995
11,2012-06-03,13:30,93.510000000000005
11,2012-06-03,13:45,94.659999999999997
11,2012-06-03,14:00,95.519999999999996
11,2012-06-03,14:15,93.920000000000002
11,2012-06-03,14:30,94.560000000000002
11,2012-06-03,14:45,96.079999999999998
11,2012-06-03,15:00,95.370000000000005
11,2012-06-03,15:15,101.63
11,2012-06-03,15:30,102.52
11,2012-06-03,15:45,96.120000000000005
11,2012-06-03,16:00,94.920000000000002
11,2012-06-03,16:15,94.530000000000001
11,2012-06-03,16:30,91.780000000000001
11,2012-06-03,16:45,92.540000000000006
11,2012-06-03,17:00,92.459999999999994
11,2012-06-03,17:15,93.040000000000006
11,2012-06-03,17:30,93.659999999999997
11,2012-06-03,17:45,93.510000000000005
11,2012-06-03,18:00,92.879999999999995
11,2012-06-03,18:15,94.629999999999995
11,2012-06-03,18:30,95.060000000000002
11,2012-06-03,18:45,93.609999999999999
11,2012-06-03,19:00,93.319999999999993
11,2012-06-03,19:15,93.109999999999999
11,2012-06-03,19:30,92.879999999999995
11,2012-06-03,19:45,93.269999999999996
11,2012-06-03,20:00,90.379999999999995
11,2012-06-03,20:15,90.840000000000003
11,2012-06-03,20:30,91.640000000000001
11,2012-06-03,20:45,93.239999999999995
11,2012-06-03,21:00,94.219999999999999
11,2012-06-03,21:15,94.459999999999994
11,2012-06-03,21:30,93.829999999999998
11,2012-06-03,21:45,95.280000000000001
11,2012-06-03,22:00,95.560000000000002
11,2012-06-03,22:15,95.879999999999995
11,2012-06-03,22:30,97.349999999999994
11,2012-06-03,22:45,96.090000000000003
11,2012-06-03,23:00,96.370000000000005
11,2012-06-03,23:15,97.019999999999996
11,2012-06-03,23:30,96.700000000000003
11,2012-06-03,23:45,101.45
9,2012-06-10,00:00,239.75999999999999
9,2012-06-10,00:15,221.56
9,2012-06-10,00:30,221.56
9,2012-06-10,00:45,221.56
9,2012-06-10,01:00,221.56
9,2012-06-10,01:15,221.56
9,2012-06-10,01:30,237.12
9,2012-06-10,01:45,236.97
9,2012-06-10,02:00,226.34999999999999
9,2012-06-10,02:15,231.94999999999999
9,2012-06-10,02:30,221.30000000000001
9,2012-06-10,02:45,238.25999999999999
9,2012-06-10,03:00,252.41
8,2012-06-17,00:00,225.66999999999999
8,2012-06-17,00:15,225.66999999999999
8,2012-06-17,00:30,225.66999999999999
8,2012-06-17,00:45,225.66999999999999
8,2012-06-17,01:00,219.55000000000001
8,2012-06-17,01:15,219.55000000000001
8,2012-06-17,01:30,219.55000000000001
8,2012-06-17,01:45,219.55000000000001
8,2012-06-17,02:00,235.91
8,2012-06-17,02:15,227.19
9,2012-06-24,00:00,239.75999999999999
9,2012-06-24,00:15,230.13999999999999
9,2012-06-24,00:30,217.40000000000001
9,2012-06-24,00:45,219.16999999999999
9,2012-06-24,01:00,240.56999999999999
9,2012-06-24,01:15,240.56999999999999
9,2012-06-24,01:30,240.56999999999999
9,2012-06-24,01:45,240.56999999999999
9,2012-06-24,02:00,240.56999999999999
9,2012-06-24,02:15,231.94999999999999
9,2012-06-24,02:30,221.30000000000001
9,2012-06-24,02:45,238.25999999999999
9,2012-06-24,03:00,252.41
9,2012-06-24,03:15,234.93000000000001
9,2012-06-24,03:30,234.93000000000001
9,2012-06-24,03:45,234.93000000000001
9,2012-06-24,04:00,234.93000000000001
9,2012-06-24,04:15,236.91
9,2012-06-24,04:30,238.88
9,2012-06-24,04:45,238.88
9,2012-06-24,05:00,223.28
9,2012-06-24,05:15,207.66999999999999
9,2012-06-24,05:30,207.66999999999999
9,2012-06-24,05:45,226.15000000000001
9,2012-06-24,06:00,244.63
9,2012-06-24,06:15,244.63
9,2012-06-24,06:30,253.27000000000001
9,2012-06-24,06:45,211.09
9,2012-06-24,07:00,264.69
9,2012-06-24,07:15,251.46000000000001
9,2012-06-24,07:30,238.22
9,2012-06-24,07:45,238.22
9,2012-06-24,08:00,226.78
9,2012-06-24,08:15,226.78
9,2012-06-24,08:30,225.15000000000001
9,2012-06-24,08:45,213.59
9,2012-06-24,09:00,264.39999999999998
9,2012-06-24,09:15,233.25999999999999
9,2012-06-24,09:30,202.11000000000001
9,2012-06-24,09:45,232.59999999999999
9,2012-06-24,10:00,237.41
9,2012-06-24,10:15,210.55000000000001
8,2012-06-17,02:30,210.47999999999999
8,2012-06-17,02:45,222.16
8,2012-06-17,03:00,216.5
8,2012-06-17,03:15,224.81
8,2012-06-17,03:30,225.87
8,2012-06-17,03:45,245.90000000000001
8,2012-06-17,04:00,222.65000000000001
8,2012-06-17,04:15,211.65000000000001
8,2012-06-17,04:30,211.65000000000001
8,2012-06-17,04:45,211.65000000000001
8,2012-06-17,05:00,164.38999999999999
8,2012-06-17,05:15,205.78999999999999
8,2012-06-17,05:30,247.18000000000001
8,2012-06-17,05:45,252.16
8,2012-06-17,06:00,257.13999999999999
8,2012-06-17,06:15,257.13999999999999
8,2012-06-03,00:00,235.30000000000001
8,2012-06-03,00:15,230.91999999999999
8,2012-06-03,00:30,225.78
8,2012-06-03,00:45,221.53
8,2012-06-03,01:00,225.66
8,2012-06-03,01:15,220.03
8,2012-06-03,01:30,219.19
8,2012-06-03,01:45,239.53
8,2012-06-03,02:00,235.91
8,2012-06-03,02:15,227.19
8,2012-06-03,02:30,210.47999999999999
8,2012-06-03,02:45,222.16
8,2012-06-03,03:00,216.5
8,2012-06-03,03:15,224.81
8,2012-06-03,03:30,225.87
8,2012-06-03,03:45,245.90000000000001
8,2012-06-03,04:00,222.65000000000001
8,2012-06-03,04:15,226.72999999999999
8,2012-06-03,04:30,242.09999999999999
8,2012-06-03,04:45,213.72999999999999
8,2012-06-03,05:00,224.38999999999999
8,2012-06-03,05:15,229.41999999999999
8,2012-06-03,05:30,227.62
8,2012-06-03,05:45,230.46000000000001
8,2012-06-03,06:00,242.53999999999999
8,2012-06-03,06:15,242.41
8,2012-06-03,06:30,242.41
8,2012-06-03,06:45,242.41
8,2012-06-03,07:00,278.29000000000002
8,2012-06-03,07:15,237.43000000000001
8,2012-06-03,07:30,196.56999999999999
8,2012-06-03,07:45,218.28
8,2012-06-03,08:00,239.97999999999999
8,2012-06-03,08:15,211.66999999999999
8,2012-06-03,08:30,302.76999999999998
8,2012-06-03,08:45,266.70999999999998
8,2012-06-03,09:00,230.65000000000001
8,2012-06-03,09:15,213.31999999999999
8,2012-06-03,09:30,230.47999999999999
8,2012-06-03,09:45,225.84999999999999
8,2012-06-03,10:00,230.90000000000001
8,2012-06-03,10:15,289.13999999999999
8,2012-06-03,10:30,254.38
8,2012-06-03,10:45,217.19999999999999
8,2012-06-03,11:00,248.33000000000001
8,2012-06-03,11:15,227.03
8,2012-06-03,11:30,252.33000000000001
8,2012-06-03,11:45,272.44999999999999
8,2012-06-03,12:00,246.91999999999999
8,2012-06-03,12:15,216.72999999999999
8,2012-06-03,12:30,225.02000000000001
8,2012-06-03,12:45,232.13999999999999
8,2012-06-03,13:00,239.25
8,2012-06-03,13:15,205.47
8,2012-06-03,13:30,242.44
8,2012-06-03,13:45,211.94
8,2012-06-03,14:00,228.21000000000001
8,2012-06-03,14:15,222.94
8,2012-06-03,14:30,247.19999999999999
8,2012-06-03,14:45,209.61000000000001
8,2012-06-03,15:00,250.94
8,2012-06-03,15:15,237.66999999999999
8,2012-06-03,15:30,243.31
8,2012-06-03,15:45,243.31
8,2012-06-03,16:00,189.18000000000001
8,2012-06-03,16:15,189.18000000000001
8,2012-06-17,06:30,194.59
8,2012-06-17,06:45,194.59
9,2012-06-24,10:30,220.72
9,2012-06-24,10:45,224.09
9,2012-06-24,11:00,214.36000000000001
9,2012-06-24,11:15,235.40000000000001
9,2012-06-24,11:30,226.36000000000001
9,2012-06-24,11:45,245.40000000000001
9,2012-06-24,12:00,240.63999999999999
9,2012-06-24,12:15,214.99000000000001
9,2012-06-24,12:30,224.11000000000001
9,2012-06-24,12:45,220.75
9,2012-06-24,13:00,230.91
9,2012-06-24,13:15,256.26999999999998
9,2012-06-24,13:30,269.10000000000002
9,2012-06-24,13:45,303.61000000000001
9,2012-06-24,14:00,231.41999999999999
9,2012-06-24,14:15,206.83000000000001
9,2012-06-24,14:30,211.40000000000001
9,2012-06-24,14:45,216.28999999999999
9,2012-06-24,15:00,214.25999999999999
9,2012-06-24,15:15,212.22999999999999
9,2012-06-24,15:30,252.78
9,2012-06-24,15:45,229.13999999999999
9,2012-06-24,16:00,236.97
9,2012-06-24,16:15,215.12
9,2012-06-24,16:30,211.83000000000001
9,2012-06-24,16:45,229.74000000000001
9,2012-06-24,17:00,228.03
9,2012-06-24,17:15,219.19
9,2012-06-24,17:30,246.25
9,2012-06-24,17:45,227.40000000000001
9,2012-06-24,18:00,244.02000000000001
9,2012-06-24,18:15,238.69999999999999
9,2012-06-24,18:30,223.40000000000001
9,2012-06-10,03:15,227.09
9,2012-06-10,03:30,224.06999999999999
9,2012-06-10,03:45,260.00999999999999
9,2012-06-10,04:00,260.00999999999999
9,2012-06-10,04:15,260.00999999999999
9,2012-06-10,04:30,260.00999999999999
9,2012-06-10,04:45,238.88
9,2012-06-10,05:00,238.88
9,2012-06-10,05:15,238.88
9,2012-06-10,05:30,238.88
9,2012-06-10,05:45,242.87
9,2012-06-10,06:00,242.87
9,2012-06-10,06:15,242.87
9,2012-06-10,06:30,223.16
9,2012-06-10,06:45,203.44999999999999
9,2012-06-10,07:00,249.13
8,2012-06-17,07:00,194.59
8,2012-06-17,07:15,210.86000000000001
8,2012-06-17,07:30,210.86000000000001
8,2012-06-17,07:45,210.86000000000001
8,2012-06-17,08:00,237.28999999999999
8,2012-06-17,08:15,237.28999999999999
8,2012-06-17,08:30,242.49000000000001
8,2012-06-17,08:45,247.68000000000001
8,2012-06-17,09:00,234.50999999999999
8,2012-06-17,09:15,221.34
8,2012-06-17,09:30,236.38
8,2012-06-17,09:45,194.06999999999999
8,2012-06-17,10:00,209.74000000000001
8,2012-06-17,10:15,225.40000000000001
8,2012-06-17,10:30,239.02000000000001
8,2012-06-17,10:45,232.06
8,2012-06-17,11:00,228.66
8,2012-06-17,11:15,225.25
8,2012-06-17,11:30,233.05000000000001
8,2012-06-17,11:45,216.81
8,2012-06-17,12:00,228.94999999999999
8,2012-06-17,12:15,217.33000000000001
8,2012-06-17,12:30,246.88999999999999
8,2012-06-17,12:45,203.77000000000001
8,2012-06-17,13:00,208.72
8,2012-06-17,13:15,226.66
8,2012-06-17,13:30,240.94
8,2012-06-17,13:45,210.91999999999999
8,2012-06-17,14:00,240.59
8,2012-06-17,14:15,215.91999999999999
8,2012-06-17,14:30,200.59999999999999
8,2012-06-17,14:45,228.22
8,2012-06-17,15:00,231.47
8,2012-06-17,15:15,226.19
8,2012-06-17,15:30,209.37
8,2012-06-17,15:45,236.16
8,2012-06-17,16:00,233.28999999999999
8,2012-06-17,16:15,234
8,2012-06-17,16:30,237.22999999999999
8,2012-06-17,16:45,226.25
8,2012-06-17,17:00,238.96000000000001
8,2012-06-17,17:15,208.16999999999999
8,2012-06-17,17:30,246.97999999999999
8,2012-06-17,17:45,250.44999999999999
8,2012-06-17,18:00,250.36000000000001
8,2012-06-17,18:15,297.69
8,2012-06-17,18:30,289.75999999999999
8,2012-06-17,18:45,253.65000000000001
8,2012-06-17,19:00,258.42000000000002
9,2012-06-10,07:15,249.13
9,2012-06-10,07:30,257.19
9,2012-06-10,07:45,265.25
9,2012-06-10,08:00,265.25
9,2012-06-10,08:15,265.25
9,2012-06-10,08:30,237.41
9,2012-06-10,08:45,237.41
9,2012-06-10,09:00,218.16999999999999
9,2012-06-10,09:15,218.16999999999999
9,2012-06-10,09:30,222.09999999999999
9,2012-06-10,09:45,222.09999999999999
9,2012-06-10,10:00,231.62
9,2012-06-10,10:15,208.03
9,2012-06-10,10:30,210.52000000000001
9,2012-06-10,10:45,222.31999999999999
9,2012-06-10,11:00,212.81999999999999
9,2012-06-10,11:15,222.75999999999999
9,2012-06-10,11:30,232.69999999999999
