LinkRef,Date,TimePeriod,AverageJT
8,2013-06-09,08:30,243
8,2013-06-09,08:45,209.22
8,2013-06-09,09:00,209.22
8,2013-06-09,09:15,209.22
8,2013-06-09,09:30,257.27999999999997
8,2013-06-09,09:45,205.56
8,2013-06-09,10:00,209.08000000000001
8,2013-06-09,10:15,219.12
8,2013-06-09,10:30,258.37
8,2013-06-09,10:45,212.08000000000001
8,2013-06-09,11:00,248.28999999999999
8,2013-06-09,11:15,240.09999999999999
8,2013-06-09,11:30,228.71000000000001
8,2013-06-09,11:45,220.44
8,2013-06-09,12:00,220.72
8,2013-06-09,12:15,217.38
8,2013-06-09,12:30,198.84
8,2013-06-09,12:45,310.37
8,2013-06-09,13:00,222.47999999999999
8,2013-06-09,13:15,237.28999999999999
8,2013-06-09,13:30,223.77000000000001
8,2013-06-09,13:45,220.15000000000001
8,2013-06-09,14:00,220.75
8,2013-06-09,14:15,208.66
8,2013-06-09,14:30,239.37
8,2013-06-09,14:45,225.90000000000001
8,2013-06-09,15:00,239.27000000000001
8,2013-06-09,15:15,239.75999999999999
8,2013-06-09,15:30,255.34999999999999
8,2013-06-09,15:45,268.81999999999999
8,2013-06-09,16:00,239.09999999999999
8,2013-06-09,16:15,252.66999999999999
8,2013-06-09,16:30,245.80000000000001
8,2013-06-09,16:45,250.97999999999999
8,2013-06-09,17:00,256.16000000000003
8,2013-06-09,17:15,246.13999999999999
8,2013-06-09,17:30,236.12
8,2013-06-09,17:45,265.76999999999998
8,2013-06-09,18:00,240.61000000000001
8,2013-06-09,18:15,256.56
8,2013-06-09,18:30,231.77000000000001
8,2013-06-09,18:45,237.65000000000001
8,2013-06-09,19:00,249.22999999999999
8,2013-06-09,19:15,231.43000000000001
8,2013-06-09,19:30,238.81999999999999
8,2013-06-09,19:45,252.63
8,2013-06-09,20:00,244.84
8,2013-06-09,20:15,234.56999999999999
8,2013-06-09,20:30,213.69
8,2013-06-09,20:45,218.44999999999999
8,2013-06-09,21:00,223.19999999999999
8,2013-06-09,21:15,201.06999999999999
8,2013-06-09,21:30,204.75999999999999
8,2013-06-09,21:45,208.44
8,2013-06-09,22:00,214.34
8,2013-06-09,22:15,220.24000000000001
8,2013-06-09,22:30,203.38999999999999
8,2013-06-09,22:45,203.38999999999999
8,2013-06-09,23:00,226.84999999999999
8,2013-06-09,23:15,226.84999999999999
8,2013-06-09,23:30,226.84999999999999
8,2013-06-09,23:45,226.84999999999999
11,2013-06-09,00:00,95.569999999999993
11,2013-06-09,00:15,94.370000000000005
11,2013-06-09,00:30,95.959999999999994
11,2013-06-09,00:45,97.890000000000001
11,2013-06-09,01:00,94.549999999999997
11,2013-06-09,01:15,96.930000000000007
11,2013-06-09,01:30,96.739999999999995
11,2013-06-09,01:45,99.780000000000001
11,2013-06-09,02:00,99.439999999999998
11,2013-06-09,02:15,103.29000000000001
11,2013-06-09,02:30,96.859999999999999
11,2013-06-09,02:45,92.989999999999995
11,2013-06-09,03:00,98.400000000000006
11,2013-06-09,03:15,96.359999999999999
11,2013-06-09,03:30,97.579999999999998
11,2013-06-09,03:45,96.680000000000007
11,2013-06-09,04:00,97.859999999999999
11,2013-06-09,04:15,95.930000000000007
11,2013-06-09,04:30,95.120000000000005
11,2013-06-09,04:45,96.620000000000005
11,2013-06-09,05:00,94.129999999999995
11,2013-06-09,05:15,96.510000000000005
11,2013-06-09,05:30,94.040000000000006
11,2013-06-09,05:45,96.439999999999998
11,2013-06-09,06:00,95.689999999999998
11,2013-06-09,06:15,93.370000000000005
11,2013-06-09,06:30,94.849999999999994
11,2013-06-09,06:45,92.540000000000006
11,2013-06-09,07:00,93.129999999999995
11,2013-06-09,07:15,92.159999999999997
11,2013-06-09,07:30,94.340000000000003
11,2013-06-09,07:45,94.590000000000003
11,2013-06-09,08:00,91.799999999999997
11,2013-06-09,08:15,92.340000000000003
11,2013-06-09,08:30,93.099999999999994
11,2013-06-09,08:45,93.180000000000007
11,2013-06-09,09:00,92.489999999999995
11,2013-06-09,09:15,93.129999999999995
11,2013-06-09,09:30,92.989999999999995
11,2013-06-09,09:45,94.269999999999996
11,2013-06-09,10:00,94.599999999999994
11,2013-06-09,10:15,95.319999999999993
11,2013-06-09,10:30,96.099999999999994
11,2013-06-09,10:45,95.019999999999996
11,2013-06-09,11:00,96.049999999999997
11,2013-06-09,11:15,95.849999999999994
11,2013-06-09,11:30,97.900000000000006
11,2013-06-09,11:45,95.659999999999997
11,2013-06-09,12:00,94.519999999999996
11,2013-06-09,12:15,97
11,2013-06-09,12:30,94.730000000000004
11,2013-06-09,12:45,94.319999999999993
11,2013-06-09,13:00,93.920000000000002
11,2013-06-09,13:15,95.659999999999997
11,2013-06-09,13:30,95.359999999999999
11,2013-06-09,13:45,95.400000000000006
11,2013-06-09,14:00,94.180000000000007
11,2013-06-09,14:15,94.870000000000005
11,2013-06-09,14:30,95.700000000000003
11,2013-06-09,14:45,95.019999999999996
11,2013-06-09,15:00,95.189999999999998
11,2013-06-09,15:15,95.859999999999999
11,2013-06-09,15:30,95.75
11,2013-06-09,15:45,95.730000000000004
11,2013-06-09,16:00,98.129999999999995
11,2013-06-09,16:15,106.91
11,2013-06-09,16:30,96.840000000000003
11,2013-06-09,16:45,102.20999999999999
11,2013-06-09,17:00,97.780000000000001
11,2013-06-09,17:15,98.200000000000003
11,2013-06-09,17:30,95.469999999999999
11,2013-06-09,17:45,94.769999999999996
11,2013-06-09,18:00,97.989999999999995
11,2013-06-09,18:15,97.040000000000006
11,2013-06-09,18:30,98.299999999999997
11,2013-06-09,18:45,95.819999999999993
11,2013-06-09,19:00,94.840000000000003
11,2013-06-09,19:15,96.709999999999994
7,2013-06-02,00:00,62.689999999999998
7,2013-06-02,00:15,61.539999999999999
7,2013-06-02,00:30,61.539999999999999
7,2013-06-02,00:45,61.539999999999999
7,2013-06-02,01:00,61.539999999999999
7,2013-06-02,01:15,61.539999999999999
7,2013-06-02,01:30,58.850000000000001
7,2013-06-02,01:45,56.770000000000003
7,2013-06-02,02:00,57.159999999999997
7,2013-06-02,02:15,61.659999999999997
7,2013-06-02,02:30,55.310000000000002
7,2013-06-02,02:45,58.090000000000003
7,2013-06-02,03:00,54.719999999999999
7,2013-06-02,03:15,55.810000000000002
7,2013-06-02,03:30,56.840000000000003
7,2013-06-02,03:45,59.189999999999998
7,2013-06-02,04:00,51.789999999999999
7,2013-06-02,04:15,58.490000000000002
7,2013-06-02,04:30,44.710000000000001
7,2013-06-02,04:45,44.710000000000001
7,2013-06-02,05:00,44.710000000000001
7,2013-06-02,05:15,44.710000000000001
7,2013-06-02,05:30,44.710000000000001
7,2013-06-02,05:45,55.840000000000003
7,2013-06-02,06:00,54.640000000000001
7,2013-06-02,06:15,54.640000000000001
7,2013-06-02,06:30,54.640000000000001
7,2013-06-02,06:45,48.310000000000002
7,2013-06-02,07:00,59.420000000000002
7,2013-06-02,07:15,70.519999999999996
7,2013-06-02,07:30,53.299999999999997
7,2013-06-02,07:45,53.229999999999997
7,2013-06-02,08:00,49.869999999999997
7,2013-06-02,08:15,52.43
7,2013-06-02,08:30,54.979999999999997
7,2013-06-02,08:45,50.979999999999997
7,2013-06-02,09:00,50.030000000000001
7,2013-06-02,09:15,49.07
7,2013-06-02,09:30,50.479999999999997
7,2013-06-02,09:45,55.200000000000003
7,2013-06-02,10:00,55.200000000000003
7,2013-06-02,10:15,57.899999999999999
7,2013-06-02,10:30,57.899999999999999
7,2013-06-02,10:45,58.469999999999999
7,2013-06-02,11:00,59.039999999999999
7,2013-06-02,11:15,60.020000000000003
7,2013-06-02,11:30,57.439999999999998
7,2013-06-02,11:45,68.200000000000003
7,2013-06-02,12:00,57.850000000000001
7,2013-06-02,12:15,53.409999999999997
7,2013-06-02,12:30,59.390000000000001
7,2013-06-02,12:45,61.310000000000002
7,2013-06-02,13:00,57
7,2013-06-02,13:15,62.020000000000003
7,2013-06-02,13:30,54.219999999999999
7,2013-06-02,13:45,64.099999999999994
7,2013-06-02,14:00,54.280000000000001
7,2013-06-02,14:15,64.25
7,2013-06-02,14:30,68.510000000000005
7,2013-06-02,14:45,52.229999999999997
7,2013-06-02,15:00,60.07
7,2013-06-02,15:15,66.370000000000005
7,2013-06-02,15:30,69.219999999999999
7,2013-06-02,15:45,68.290000000000006
7,2013-06-02,16:00,68.799999999999997
7,2013-06-02,16:15,62.270000000000003
7,2013-06-02,16:30,57.140000000000001
7,2013-06-02,16:45,75.159999999999997
7,2013-06-02,17:00,67.939999999999998
7,2013-06-02,17:15,60.719999999999999
7,2013-06-02,17:30,65.629999999999995
7,2013-06-02,17:45,63.770000000000003
7,2013-06-02,18:00,61.469999999999999
7,2013-06-02,18:15,61.869999999999997
7,2013-06-02,18:30,76.579999999999998
7,2013-06-02,18:45,58.979999999999997
7,2013-06-02,19:00,68.260000000000005
7,2013-06-02,19:15,67.700000000000003
7,2013-06-02,19:30,63.909999999999997
7,2013-06-02,19:45,66.409999999999997
7,2013-06-02,20:00,68.349999999999994
7,2013-06-02,20:15,63.880000000000003
7,2013-06-02,20:30,60.68
7,2013-06-02,20:45,56.859999999999999
7,2013-06-02,21:00,57.969999999999999
7,2013-06-02,21:15,59.07
7,2013-06-02,21:30,60.909999999999997
7,2013-06-02,21:45,57.899999999999999
7,2013-06-02,22:00,55.340000000000003
7,2013-06-02,22:15,56.350000000000001
7,2013-06-02,22:30,57.359999999999999
7,2013-06-02,22:45,57.359999999999999
7,2013-06-02,23:00,50.469999999999999
7,2013-06-02,23:15,43.57
7,2013-06-02,23:30,43.57
7,2013-06-02,23:45,66.730000000000004
9,2013-06-16,00:00,242.13
9,2013-06-16,00:15,232.16
9,2013-06-16,00:30,238.69999999999999
9,2013-06-16,00:45,208.43000000000001
9,2013-06-16,01:00,219.12
9,2013-06-16,01:15,223.30000000000001
9,2013-06-16,01:30,223.30000000000001
9,2013-06-16,01:45,223.30000000000001
9,2013-06-16,02:00,223.30000000000001
9,2013-06-16,02:15,208.63999999999999
9,2013-06-16,02:30,208.63999999999999
9,2013-06-16,02:45,208.63999999999999
9,2013-06-16,03:00,208.63999999999999
9,2013-06-16,03:15,307.81
9,2013-06-16,03:30,227.56
9,2013-06-16,03:45,228.84999999999999
11,2013-06-09,19:30,95.150000000000006
11,2013-06-09,19:45,93.599999999999994
11,2013-06-09,20:00,95.230000000000004
11,2013-06-09,20:15,95.890000000000001
11,2013-06-09,20:30,95.640000000000001
11,2013-06-09,20:45,94.159999999999997
11,2013-06-09,21:00,91.819999999999993
11,2013-06-09,21:15,93.069999999999993
11,2013-06-09,21:30,92.010000000000005
11,2013-06-09,21:45,93.319999999999993
11,2013-06-09,22:00,93.189999999999998
11,2013-06-09,22:15,95.040000000000006
11,2013-06-09,22:30,95.400000000000006
11,2013-06-09,22:45,94.620000000000005
11,2013-06-09,23:00,93.269999999999996
11,2013-06-09,23:15,97.530000000000001
11,2013-06-09,23:30,91.530000000000001
11,2013-06-09,23:45,95.760000000000005
9,2013-06-16,04:00,218.69
9,2013-06-16,04:15,224.43000000000001
9,2013-06-16,04:30,224.97
9,2013-06-16,04:45,222.88
9,2013-06-16,05:00,217.97
9,2013-06-16,05:15,226.49000000000001
9,2013-06-16,05:30,212.02000000000001
9,2013-06-16,05:45,228.84999999999999
9,2013-06-16,06:00,228.84999999999999
9,2013-06-16,06:15,228.84999999999999
9,2013-06-16,06:30,223.44999999999999
9,2013-06-16,06:45,226.03
9,2013-06-16,07:00,226.03
9,2013-06-16,07:15,226.03
9,2013-06-16,07:30,228.63999999999999
9,2013-06-16,07:45,228.63999999999999
9,2013-06-16,08:00,228.63999999999999
9,2013-06-16,08:15,238
9,2013-06-16,08:30,247.36000000000001
9,2013-06-16,08:45,244.59
9,2013-06-16,09:00,241.81
9,2013-06-16,09:15,229.97
9,2013-06-16,09:30,311.26999999999998
9,2013-06-16,09:45,217.36000000000001
9,2013-06-16,10:00,210.06999999999999
9,2013-06-16,10:15,217.69999999999999
9,2013-06-16,10:30,225.78
9,2013-06-16,10:45,239.97999999999999
9,2013-06-16,11:00,237.22
9,2013-06-16,11:15,219.03
9,2013-06-16,11:30,235.78
9,2013-06-16,11:45,230.06999999999999
9,2013-06-16,12:00,235.83000000000001
9,2013-06-16,12:15,246.19999999999999
9,2013-06-16,12:30,222.90000000000001
9,2013-06-16,12:45,216.91999999999999
9,2013-06-16,13:00,219.84999999999999
9,2013-06-16,13:15,227.80000000000001
9,2013-06-16,13:30,226.65000000000001
9,2013-06-16,13:45,201.43000000000001
9,2013-06-16,14:00,220.63
9,2013-06-16,14:15,225.28
9,2013-06-16,14:30,217.41999999999999
9,2013-06-16,14:45,209.55000000000001
9,2013-06-16,15:00,224.25999999999999
9,2013-06-16,15:15,238.97
9,2013-06-16,15:30,233.03999999999999
9,2013-06-16,15:45,234.03999999999999
9,2013-06-16,16:00,229.66
8,2013-06-16,00:00,250.31
8,2013-06-16,00:15,230.47999999999999
8,2013-06-16,00:30,247.03
8,2013-06-16,00:45,215.83000000000001
8,2013-06-16,01:00,221.80000000000001
8,2013-06-16,01:15,243.88
8,2013-06-16,01:30,243.88
8,2013-06-16,01:45,243.88
8,2013-06-16,02:00,243.88
8,2013-06-16,02:15,243.88
8,2013-06-16,02:30,229.22999999999999
8,2013-06-16,02:45,234.97
8,2013-06-16,03:00,216.5
8,2013-06-16,03:15,288.04000000000002
8,2013-06-16,03:30,288.04000000000002
8,2013-06-16,03:45,288.04000000000002
8,2013-06-16,04:00,288.04000000000002
8,2013-06-16,04:15,288.04000000000002
8,2013-06-16,04:30,232.59999999999999
8,2013-06-16,04:45,227.33000000000001
8,2013-06-16,05:00,216.94
8,2013-06-16,05:15,230.86000000000001
8,2013-06-16,05:30,219.31
8,2013-06-16,05:45,236.40000000000001
8,2013-06-16,06:00,236.40000000000001
8,2013-06-16,06:15,236.40000000000001
8,2013-06-16,06:30,207.91
8,2013-06-16,06:45,230.28
8,2013-06-16,07:00,230.28
8,2013-06-16,07:15,234.71000000000001
8,2013-06-16,07:30,239.13999999999999
8,2013-06-16,07:45,239.13999999999999
8,2013-06-16,08:00,239.13999999999999
8,2013-06-16,08:15,265.87
8,2013-06-16,08:30,265.87
8,2013-06-16,08:45,232
8,2013-06-16,09:00,247.78
8,2013-06-16,09:15,243.08000000000001
8,2013-06-16,09:30,285.94
8,2013-06-16,09:45,219.46000000000001
8,2013-06-16,10:00,215.88
8,2013-06-16,10:15,219.65000000000001
8,2013-06-16,10:30,227.13
8,2013-06-16,10:45,234.61000000000001
8,2013-06-16,11:00,235.97999999999999
8,2013-06-16,11:15,240.87
8,2013-06-16,11:30,245.75
8,2013-06-16,11:45,245.80000000000001
8,2013-06-16,12:00,239.12
8,2013-06-16,12:15,228.21000000000001
8,2013-06-16,12:30,218.94999999999999
8,2013-06-16,12:45,221.56999999999999
8,2013-06-16,13:00,237.55000000000001
8,2013-06-16,13:15,238.5
8,2013-06-16,13:30,237.99000000000001
8,2013-06-16,13:45,219.77000000000001
8,2013-06-16,14:00,238.96000000000001
8,2013-06-16,14:15,231.97999999999999
8,2013-06-16,14:30,353.85000000000002
8,2013-06-16,14:45,219.40000000000001
8,2013-06-16,15:00,215.31999999999999
8,2013-06-16,15:15,237.87
8,2013-06-16,15:30,243.55000000000001
8,2013-06-16,15:45,217.80000000000001
8,2013-06-16,16:00,226.78999999999999
8,2013-06-16,16:15,250.74000000000001
8,2013-06-16,16:30,212.66
8,2013-06-16,16:45,248.46000000000001
8,2013-06-16,17:00,231.47
8,2013-06-16,17:15,243.59
8,2013-06-16,17:30,271.04000000000002
8,2013-06-30,00:15,230.31
8,2013-06-30,00:30,242.83000000000001
8,2013-06-30,00:45,242.83000000000001
8,2013-06-30,01:00,242.83000000000001
8,2013-06-30,01:15,242.83000000000001
8,2013-06-30,01:30,242.83000000000001
8,2013-06-30,01:45,234.81999999999999
8,2013-06-30,02:00,227.94
8,2013-06-30,02:15,241.30000000000001
8,2013-06-30,02:30,259.42000000000002
8,2013-06-30,02:45,225.69
8,2013-06-30,03:00,257.19999999999999
8,2013-06-30,03:15,234.88999999999999
8,2013-06-30,03:30,236.77000000000001
8,2013-06-30,03:45,236.11000000000001
8,2013-06-30,04:00,214.15000000000001
8,2013-06-30,04:15,282.16000000000003
8,2013-06-30,04:30,282.16000000000003
8,2013-06-30,04:45,282.16000000000003
8,2013-06-30,05:00,282.16000000000003
8,2013-06-30,05:15,282.16000000000003
8,2013-06-30,05:30,219.00999999999999
8,2013-06-30,05:45,265.92000000000002
8,2013-06-30,06:00,265.92000000000002
8,2013-06-30,06:15,265.92000000000002
8,2013-06-30,06:30,265.92000000000002
8,2013-06-30,06:45,265.92000000000002
8,2013-06-30,07:00,219.43000000000001
8,2013-06-30,07:15,218.13
8,2013-06-30,07:30,219.84
8,2013-06-30,07:45,219.84
8,2013-06-30,08:00,219.84
8,2013-06-30,08:15,245.03
8,2013-06-30,08:30,248.75
8,2013-06-30,08:45,252.47
8,2013-06-30,09:00,252.75999999999999
8,2013-06-30,09:15,253.58000000000001
8,2013-06-30,09:30,231.37
8,2013-06-30,09:45,221.40000000000001
8,2013-06-30,10:00,211.43000000000001
8,2013-06-30,10:15,245.80000000000001
8,2013-06-30,10:30,234.78
8,2013-06-30,10:45,223.75
8,2013-06-30,11:00,225.78999999999999
8,2013-06-30,11:15,250.53999999999999
8,2013-06-30,11:30,219.53
8,2013-06-30,11:45,212.88
8,2013-06-30,12:00,219.94
8,2013-06-30,12:15,226.99000000000001
8,2013-06-30,12:30,230.80000000000001
8,2013-06-30,12:45,228.41
8,2013-06-30,13:00,240.50999999999999
8,2013-06-30,13:15,194.83000000000001
8,2013-06-30,13:30,262.36000000000001
8,2013-06-30,13:45,231.09
8,2013-06-30,14:00,209.56
8,2013-06-30,14:15,241.28999999999999
8,2013-06-30,14:30,247.69999999999999
8,2013-06-30,14:45,254.11000000000001
8,2013-06-30,15:00,245.13
8,2013-06-30,15:15,250.12
8,2013-06-30,15:30,245.5
8,2013-06-30,15:45,237.53
8,2013-06-30,16:00,256.37
8,2013-06-30,16:15,222.69
8,2013-06-30,16:30,244.99000000000001
8,2013-06-30,16:45,250.72
8,2013-06-30,17:00,233.27000000000001
8,2013-06-30,17:15,229.62
8,2013-06-30,17:30,238.75999999999999
8,2013-06-30,17:45,231.43000000000001
8,2013-06-16,17:45,240.63999999999999
8,2013-06-16,18:00,236.38
8,2013-06-16,18:15,234.34999999999999
8,2013-06-16,18:30,227.00999999999999
8,2013-06-16,18:45,237.15000000000001
8,2013-06-16,19:00,222.30000000000001
8,2013-06-16,19:15,206.28999999999999
8,2013-06-16,19:30,232.47999999999999
8,2013-06-16,19:45,212.16
8,2013-06-16,20:00,229.34
8,2013-06-16,20:15,229.34
8,2013-06-16,20:30,216.69999999999999
8,2013-06-16,20:45,204.05000000000001
8,2013-06-16,21:00,204.05000000000001
8,2013-06-16,21:15,209.66999999999999
8,2013-06-16,21:30,215.28999999999999
8,2013-06-16,21:45,225.90000000000001
8,2013-06-16,22:00,236.5
8,2013-06-16,22:15,235.06
8,2013-06-16,22:30,212.52000000000001
8,2013-06-16,22:45,210.94
8,2013-06-16,23:00,209.36000000000001
8,2013-06-16,23:15,209.36000000000001
8,2013-06-16,23:30,209.36000000000001
8,2013-06-16,23:45,219.24000000000001
7,2013-06-09,00:00,83.030000000000001
7,2013-06-09,00:15,83.030000000000001
7,2013-06-09,00:30,83.030000000000001
7,2013-06-09,00:45,49.5
7,2013-06-09,01:00,49.5
7,2013-06-09,01:15,49.5
7,2013-06-09,01:30,49.5
7,2013-06-09,01:45,56.93
7,2013-06-09,02:00,64.349999999999994
7,2013-06-09,02:15,64.349999999999994
7,2013-06-09,02:30,64.349999999999994
7,2013-06-09,02:45,64.349999999999994
7,2013-06-09,03:00,54.719999999999999
7,2013-06-09,03:15,55.810000000000002
7,2013-06-09,03:30,56.840000000000003
7,2013-06-09,03:45,59.189999999999998
7,2013-06-09,04:00,51.789999999999999
7,2013-06-09,04:15,61
7,2013-06-09,04:30,61
7,2013-06-09,04:45,61
7,2013-06-09,05:00,61
7,2013-06-09,05:15,59.310000000000002
7,2013-06-09,05:30,57.619999999999997
7,2013-06-09,05:45,57.619999999999997
7,2013-06-09,06:00,54.369999999999997
7,2013-06-09,06:15,51.109999999999999
7,2013-06-09,06:30,53.82
7,2013-06-09,06:45,56.530000000000001
7,2013-06-09,07:00,57.619999999999997
7,2013-06-09,07:15,57.619999999999997
7,2013-06-09,07:30,58.299999999999997
7,2013-06-09,07:45,58.969999999999999
7,2013-06-09,08:00,58.969999999999999
7,2013-06-09,08:15,58.969999999999999
7,2013-06-09,08:30,58.969999999999999
7,2013-06-09,08:45,54.969999999999999
7,2013-06-09,09:00,54.969999999999999
7,2013-06-09,09:15,54.969999999999999
7,2013-06-09,09:30,55.880000000000003
7,2013-06-09,09:45,53.200000000000003
7,2013-06-09,10:00,51.75
7,2013-06-09,10:15,55.450000000000003
7,2013-06-09,10:30,60.619999999999997
7,2013-06-09,10:45,57.549999999999997
7,2013-06-09,11:00,66.159999999999997
7,2013-06-09,11:15,59.460000000000001
7,2013-06-09,11:30,57.340000000000003
7,2013-06-09,11:45,57.450000000000003
7,2013-06-09,12:00,58.100000000000001
7,2013-06-09,12:15,53.369999999999997
7,2013-06-09,12:30,53.640000000000001
7,2013-06-09,12:45,77.719999999999999
7,2013-06-09,13:00,47.969999999999999
7,2013-06-09,13:15,60.390000000000001
7,2013-06-09,13:30,53.259999999999998
7,2013-06-09,13:45,56.799999999999997
7,2013-06-09,14:00,54.609999999999999
7,2013-06-09,14:15,50.670000000000002
7,2013-06-09,14:30,60.189999999999998
7,2013-06-09,14:45,61.369999999999997
7,2013-06-09,15:00,57.399999999999999
7,2013-06-09,15:15,62.789999999999999
7,2013-06-09,15:30,63.149999999999999
7,2013-06-09,15:45,66.930000000000007
7,2013-06-09,16:00,60.5
7,2013-06-09,16:15,58.100000000000001
7,2013-06-09,16:30,59.270000000000003
7,2013-06-09,16:45,63.670000000000002
7,2013-06-09,17:00,63.670000000000002
7,2013-06-09,17:15,73.989999999999995
7,2013-06-09,17:30,73.989999999999995
7,2013-06-09,17:45,95.400000000000006
7,2013-06-09,18:00,79.599999999999994
7,2013-06-09,18:15,64.969999999999999
7,2013-06-09,18:30,59.640000000000001
7,2013-06-09,18:45,64.530000000000001
7,2013-06-09,19:00,69.219999999999999
7,2013-06-09,19:15,54.969999999999999
7,2013-06-09,19:30,68.599999999999994
7,2013-06-09,19:45,71.189999999999998
7,2013-06-09,20:00,62.869999999999997
7,2013-06-09,20:15,81.189999999999998
7,2013-06-09,20:30,50.170000000000002
7,2013-06-09,20:45,53.090000000000003
7,2013-06-09,21:00,54.649999999999999
7,2013-06-09,21:15,54.649999999999999
7,2013-06-09,21:30,63.25
7,2013-06-09,21:45,63.25
7,2013-06-09,22:00,60.210000000000001
7,2013-06-09,22:15,57.159999999999997
7,2013-06-09,22:30,51.75
