LinkRef,Date,TimePeriod,AverageJT
2,2012-01-01,12:30,91.299999999999997
2,2012-01-01,12:45,92.620000000000005
2,2012-01-01,13:00,92.879999999999995
2,2012-01-01,13:15,96.799999999999997
2,2012-01-01,13:30,104.81
2,2012-01-01,13:45,107.3
2,2012-01-01,14:00,108.43000000000001
2,2012-01-01,14:15,103.51000000000001
2,2012-01-01,14:30,104.79000000000001
2,2012-01-01,14:45,105
2,2012-01-01,15:00,98.689999999999998
2,2012-01-01,15:15,95.879999999999995
2,2012-01-01,15:30,95.530000000000001
2,2012-01-01,15:45,95.810000000000002
2,2012-01-01,16:00,95.109999999999999
2,2012-01-01,16:15,95.129999999999995
2,2012-01-01,16:30,97.019999999999996
2,2012-01-01,16:45,92.939999999999998
2,2012-01-01,17:00,95.930000000000007
2,2012-01-01,17:15,97.450000000000003
2,2012-01-01,17:30,94.060000000000002
2,2012-01-01,17:45,95.319999999999993
2,2012-01-01,18:00,90.239999999999995
2,2012-01-01,18:15,90.510000000000005
2,2012-01-01,18:30,90.890000000000001
2,2012-01-01,18:45,93.489999999999995
2,2012-01-01,19:00,89.959999999999994
2,2012-01-01,19:15,90.150000000000006
2,2012-01-01,19:30,88.5
2,2012-01-01,19:45,88.25
2,2012-01-01,20:00,86.829999999999998
2,2012-01-01,20:15,87.140000000000001
2,2012-01-01,20:30,87.390000000000001
2,2012-01-01,20:45,88.420000000000002
2,2012-01-01,21:00,86.700000000000003
2,2012-01-01,21:15,88.849999999999994
2,2012-01-01,21:30,88.209999999999994
2,2012-01-01,21:45,88.75
2,2012-01-01,22:00,89.019999999999996
2,2012-01-01,22:15,87.730000000000004
2,2012-01-01,22:30,89.319999999999993
2,2012-01-01,22:45,92.010000000000005
2,2012-01-01,23:00,87.920000000000002
2,2012-01-01,23:15,91.409999999999997
2,2012-01-01,23:30,94.159999999999997
2,2012-01-01,23:45,91.450000000000003
4,2012-01-08,00:00,65.200000000000003
4,2012-01-08,00:15,65.609999999999999
4,2012-01-08,00:30,65.189999999999998
4,2012-01-08,00:45,68.319999999999993
4,2012-01-08,01:00,71.670000000000002
4,2012-01-08,01:15,67.739999999999995
4,2012-01-08,01:30,66.310000000000002
4,2012-01-08,01:45,68.219999999999999
4,2012-01-08,02:00,69.790000000000006
4,2012-01-08,02:15,65.359999999999999
4,2012-01-08,02:30,66.180000000000007
4,2012-01-08,02:45,68.840000000000003
4,2012-01-08,03:00,68.650000000000006
4,2012-01-08,03:15,70
4,2012-01-08,03:30,71.299999999999997
4,2012-01-08,03:45,65.719999999999999
4,2012-01-08,04:00,68.209999999999994
4,2012-01-08,04:15,68.359999999999999
4,2012-01-08,04:30,68.719999999999999
4,2012-01-08,04:45,68.599999999999994
4,2012-01-08,05:00,68.620000000000005
4,2012-01-08,05:15,68.469999999999999
4,2012-01-08,05:30,66.680000000000007
4,2012-01-08,05:45,67.209999999999994
4,2012-01-08,06:00,65.700000000000003
4,2012-01-08,06:15,67.189999999999998
4,2012-01-08,06:30,65.790000000000006
4,2012-01-08,06:45,67.609999999999999
4,2012-01-08,07:00,68.549999999999997
4,2012-01-08,07:15,68.069999999999993
4,2012-01-08,07:30,67.549999999999997
4,2012-01-08,07:45,67.120000000000005
4,2012-01-08,08:00,66.189999999999998
4,2012-01-08,08:15,65.379999999999995
4,2012-01-08,08:30,65.920000000000002
4,2012-01-08,08:45,65.739999999999995
4,2012-01-08,09:00,66.150000000000006
4,2012-01-08,09:15,66.379999999999995
4,2012-01-08,09:30,66.890000000000001
4,2012-01-08,09:45,67.019999999999996
3,2012-01-01,00:00,121.65000000000001
3,2012-01-01,00:15,121.65000000000001
3,2012-01-01,00:30,121.65000000000001
3,2012-01-01,00:45,131.31999999999999
3,2012-01-01,01:00,131.31999999999999
3,2012-01-01,01:15,131.31999999999999
3,2012-01-01,01:30,131.31999999999999
3,2012-01-01,01:45,147.37
3,2012-01-01,02:00,143.83000000000001
3,2012-01-01,02:15,143.36000000000001
3,2012-01-01,02:30,142.62
3,2012-01-01,02:45,144.90000000000001
3,2012-01-01,03:00,140.33000000000001
3,2012-01-01,03:15,143.80000000000001
3,2012-01-01,03:30,144.97999999999999
3,2012-01-01,03:45,141.27000000000001
3,2012-01-01,04:00,140.00999999999999
3,2012-01-01,04:15,144.44
3,2012-01-01,04:30,147.53
3,2012-01-01,04:45,147.08000000000001
3,2012-01-01,05:00,140.03
3,2012-01-01,05:15,143.52000000000001
3,2012-01-01,05:30,146.34999999999999
3,2012-01-01,05:45,141.63999999999999
3,2012-01-01,06:00,141.84999999999999
3,2012-01-01,06:15,142.99000000000001
3,2012-01-01,06:30,145.46000000000001
3,2012-01-01,06:45,147.09
3,2012-01-01,07:00,146.84999999999999
3,2012-01-01,07:15,145.15000000000001
3,2012-01-01,07:30,142.00999999999999
3,2012-01-01,07:45,140.36000000000001
3,2012-01-01,08:00,140.36000000000001
4,2012-01-08,10:00,64.569999999999993
4,2012-01-08,10:15,65.890000000000001
4,2012-01-08,10:30,66.189999999999998
4,2012-01-08,10:45,65.269999999999996
4,2012-01-08,11:00,65.569999999999993
4,2012-01-08,11:15,66.209999999999994
4,2012-01-08,11:30,66.329999999999998
4,2012-01-08,11:45,66.379999999999995
4,2012-01-08,12:00,66.329999999999998
4,2012-01-08,12:15,65.510000000000005
4,2012-01-08,12:30,65.799999999999997
4,2012-01-08,12:45,65.569999999999993
4,2012-01-08,13:00,66.150000000000006
4,2012-01-08,13:15,65.579999999999998
4,2012-01-08,13:30,64.790000000000006
4,2012-01-08,13:45,65.609999999999999
4,2012-01-08,14:00,66.989999999999995
4,2012-01-08,14:15,65.629999999999995
4,2012-01-08,14:30,65.459999999999994
4,2012-01-08,14:45,65.760000000000005
4,2012-01-08,15:00,66.090000000000003
4,2012-01-08,15:15,66.120000000000005
4,2012-01-08,15:30,66.569999999999993
4,2012-01-08,15:45,67.659999999999997
4,2012-01-08,16:00,68.510000000000005
4,2012-01-08,16:15,71.060000000000002
4,2012-01-08,16:30,68.489999999999995
4,2012-01-08,16:45,69.730000000000004
4,2012-01-08,17:00,71.260000000000005
4,2012-01-08,17:15,70.590000000000003
4,2012-01-08,17:30,69.5
4,2012-01-08,17:45,68.900000000000006
4,2012-01-08,18:00,67.310000000000002
4,2012-01-08,18:15,66.810000000000002
4,2012-01-08,18:30,66.879999999999995
4,2012-01-08,18:45,65.519999999999996
4,2012-01-08,19:00,66.120000000000005
4,2012-01-08,19:15,64.900000000000006
4,2012-01-08,19:30,65.439999999999998
4,2012-01-08,19:45,66.019999999999996
4,2012-01-08,20:00,65.269999999999996
4,2012-01-08,20:15,66.140000000000001
4,2012-01-08,20:30,65.150000000000006
4,2012-01-08,20:45,65.939999999999998
4,2012-01-08,21:00,65.420000000000002
4,2012-01-08,21:15,65.739999999999995
4,2012-01-08,21:30,65.219999999999999
3,2012-01-01,08:15,140.36000000000001
3,2012-01-01,08:30,140.36000000000001
3,2012-01-01,08:45,140.36000000000001
3,2012-01-01,09:00,141.34999999999999
3,2012-01-01,09:15,141.34999999999999
3,2012-01-01,09:30,141.34999999999999
3,2012-01-01,09:45,141.18000000000001
3,2012-01-01,10:00,141
3,2012-01-01,10:15,132.77000000000001
3,2012-01-01,10:30,126.7
3,2012-01-22,10:00,139.94999999999999
3,2012-01-22,10:15,131.38
3,2012-01-22,10:30,129.47
3,2012-01-22,10:45,127.55
3,2012-01-22,11:00,180.30000000000001
3,2012-01-22,11:15,126.19
3,2012-01-22,11:30,134.87
3,2012-01-22,11:45,162.56
3,2012-01-22,12:00,160.53
3,2012-01-22,12:15,141.34
3,2012-01-22,12:30,122.15000000000001
3,2012-01-22,12:45,127.63
3,2012-01-22,13:00,118.44
3,2012-01-22,13:15,138.13
3,2012-01-22,13:30,142.71000000000001
3,2012-01-22,13:45,144.19999999999999
3,2012-01-22,14:00,165.03
3,2012-01-22,14:15,153.71000000000001
3,2012-01-22,14:30,130.84999999999999
3,2012-01-22,14:45,120.42
3,2012-01-22,15:00,122.29000000000001
3,2012-01-22,15:15,128.97
3,2012-01-22,15:30,135.63999999999999
3,2012-01-22,15:45,142.06999999999999
3,2012-01-22,16:00,145.86000000000001
3,2012-01-22,16:15,164.40000000000001
3,2012-01-22,16:30,160.61000000000001
3,2012-01-22,16:45,145.55000000000001
3,2012-01-22,17:00,138.25
3,2012-01-22,17:15,130.94
3,2012-01-22,17:30,142.31
3,2012-01-22,17:45,147.21000000000001
3,2012-01-22,18:00,150.84999999999999
3,2012-01-22,18:15,152.94999999999999
3,2012-01-22,18:30,156.69
3,2012-01-22,18:45,144.58000000000001
3,2012-01-22,19:00,128.15000000000001
4,2012-01-08,21:45,66.349999999999994
4,2012-01-08,22:00,65.849999999999994
4,2012-01-08,22:15,68.170000000000002
4,2012-01-08,22:30,66.75
4,2012-01-08,22:45,66.549999999999997
4,2012-01-08,23:00,66.030000000000001
4,2012-01-08,23:15,68.340000000000003
4,2012-01-08,23:30,69.049999999999997
4,2012-01-08,23:45,68.549999999999997
3,2012-01-22,19:15,138.13999999999999
3,2012-01-22,19:30,143.86000000000001
3,2012-01-22,19:45,131.08000000000001
3,2012-01-22,20:00,144.03
3,2012-01-22,20:15,141.74000000000001
3,2012-01-22,20:30,139.44
3,2012-01-22,20:45,139.44
3,2012-01-22,21:00,129.11000000000001
3,2012-01-22,21:15,129.11000000000001
3,2012-01-22,21:30,144.88999999999999
3,2012-01-22,21:45,143.77000000000001
3,2012-01-22,22:00,143.77000000000001
3,2012-01-22,22:15,143.77000000000001
3,2012-01-22,22:30,134.5
3,2012-01-22,22:45,134.5
3,2012-01-22,23:00,134.5
3,2012-01-22,23:15,134.5
3,2012-01-22,23:30,134.5
3,2012-01-22,23:45,147.72
2,2012-01-08,00:00,88.090000000000003
2,2012-01-08,00:15,89.5
2,2012-01-08,00:30,88.659999999999997
2,2012-01-08,00:45,90.849999999999994
2,2012-01-08,01:00,90.780000000000001
2,2012-01-08,01:15,86.930000000000007
2,2012-01-08,01:30,87.159999999999997
2,2012-01-08,01:45,92.049999999999997
2,2012-01-08,02:00,90.480000000000004
2,2012-01-08,02:15,87.510000000000005
2,2012-01-08,02:30,92.790000000000006
2,2012-01-08,02:45,91.040000000000006
2,2012-01-08,03:00,94.25
2,2012-01-08,03:15,90.700000000000003
2,2012-01-08,03:30,93.980000000000004
2,2012-01-08,03:45,91.430000000000007
2,2012-01-08,04:00,90.060000000000002
2,2012-01-08,04:15,93.349999999999994
2,2012-01-08,04:30,90.700000000000003
2,2012-01-08,04:45,91.430000000000007
2,2012-01-08,05:00,92.549999999999997
2,2012-01-08,05:15,90.370000000000005
2,2012-01-08,05:30,90.709999999999994
2,2012-01-08,05:45,89.620000000000005
2,2012-01-08,06:00,88.590000000000003
2,2012-01-08,06:15,87.959999999999994
2,2012-01-08,06:30,88.560000000000002
2,2012-01-08,06:45,87.680000000000007
2,2012-01-08,07:00,90.599999999999994
2,2012-01-08,07:15,89.159999999999997
2,2012-01-08,07:30,90.269999999999996
2,2012-01-08,07:45,87.859999999999999
2,2012-01-08,08:00,88.810000000000002
2,2012-01-08,08:15,87.989999999999995
2,2012-01-08,08:30,88.060000000000002
2,2012-01-08,08:45,87.409999999999997
2,2012-01-08,09:00,87.530000000000001
2,2012-01-08,09:15,89.890000000000001
2,2012-01-08,09:30,88.140000000000001
2,2012-01-08,09:45,87.810000000000002
2,2012-01-08,10:00,86.430000000000007
2,2012-01-08,10:15,88.200000000000003
2,2012-01-08,10:30,88.519999999999996
2,2012-01-08,10:45,87.299999999999997
2,2012-01-08,11:00,87.329999999999998
2,2012-01-08,11:15,87.109999999999999
2,2012-01-08,11:30,87.409999999999997
2,2012-01-08,11:45,88.150000000000006
2,2012-01-08,12:00,86.859999999999999
2,2012-01-08,12:15,87.129999999999995
2,2012-01-08,12:30,86.75
2,2012-01-08,12:45,87.599999999999994
2,2012-01-08,13:00,86.090000000000003
2,2012-01-08,13:15,87.189999999999998
2,2012-01-08,13:30,87.310000000000002
2,2012-01-08,13:45,89.420000000000002
2,2012-01-08,14:00,87.989999999999995
2,2012-01-08,14:15,88.200000000000003
2,2012-01-08,14:30,87.299999999999997
2,2012-01-08,14:45,87.340000000000003
2,2012-01-08,15:00,88.680000000000007
2,2012-01-08,15:15,89.909999999999997
2,2012-01-08,15:30,90.109999999999999
2,2012-01-08,15:45,90.030000000000001
2,2012-01-08,16:00,92.829999999999998
2,2012-01-08,16:15,92.540000000000006
2,2012-01-08,16:30,94.730000000000004
2,2012-01-08,16:45,94.069999999999993
2,2012-01-08,17:00,94.719999999999999
2,2012-01-08,17:15,93.340000000000003
2,2012-01-08,17:30,92.290000000000006
2,2012-01-08,17:45,91.430000000000007
2,2012-01-08,18:00,89.659999999999997
2,2012-01-08,18:15,89.609999999999999
2,2012-01-08,18:30,88.569999999999993
2,2012-01-08,18:45,86.189999999999998
2,2012-01-08,19:00,87.629999999999995
2,2012-01-08,19:15,88.090000000000003
2,2012-01-08,19:30,87.209999999999994
2,2012-01-08,19:45,87.25
2,2012-01-08,20:00,87.379999999999995
2,2012-01-08,20:15,86.879999999999995
2,2012-01-08,20:30,87.849999999999994
2,2012-01-08,20:45,86.450000000000003
2,2012-01-08,21:00,87.390000000000001
2,2012-01-08,21:15,87.140000000000001
2,2012-01-08,21:30,87.040000000000006
2,2012-01-08,21:45,88.879999999999995
2,2012-01-08,22:00,87.469999999999999
2,2012-01-08,22:15,90.989999999999995
2,2012-01-08,22:30,90.859999999999999
2,2012-01-08,22:45,89.349999999999994
2,2012-01-08,23:00,87.469999999999999
2,2012-01-08,23:15,91.590000000000003
2,2012-01-08,23:30,92.450000000000003
2,2012-01-08,23:45,88.120000000000005
3,2012-01-29,00:00,138.46000000000001
3,2012-01-29,00:15,148.44
3,2012-01-29,00:30,148.44
3,2012-01-29,00:45,148.44
3,2012-01-29,01:00,148.44
3,2012-01-29,01:15,138.77000000000001
3,2012-01-29,01:30,138.77000000000001
3,2012-01-29,01:45,138.77000000000001
3,2012-01-29,02:00,138.77000000000001
3,2012-01-29,02:15,146.65000000000001
3,2012-01-29,02:30,154.44
3,2012-01-29,02:45,147.41
3,2012-01-29,03:00,139.5
3,2012-01-29,03:15,146.87
3,2012-01-29,03:30,148.75999999999999
3,2012-01-29,03:45,146.31999999999999
3,2012-01-29,04:00,140.25999999999999
3,2012-01-29,04:15,145.19999999999999
3,2012-01-29,04:30,142.37
3,2012-01-29,04:45,144.75999999999999
3,2012-01-29,05:00,147.21000000000001
3,2012-01-29,05:15,146.93000000000001
3,2012-01-29,05:30,143.94
3,2012-01-29,05:45,139.36000000000001
3,2012-01-29,06:00,142.94999999999999
3,2012-01-29,06:15,144.08000000000001
3,2012-01-29,06:30,142.16
3,2012-01-29,06:45,132.56999999999999
3,2012-01-29,07:00,132.56999999999999
3,2012-01-29,07:15,132.56999999999999
3,2012-01-29,07:30,140.90000000000001
3,2012-01-29,07:45,136.75
3,2012-01-29,08:00,148.68000000000001
3,2012-01-29,08:15,160.61000000000001
3,2012-01-29,08:30,160.28999999999999
3,2012-01-29,08:45,143.52000000000001
3,2012-01-29,09:00,142.50999999999999
3,2012-01-29,09:15,142.50999999999999
3,2012-01-29,09:30,139.27000000000001
3,2012-01-29,09:45,139.27000000000001
3,2012-01-29,10:00,137.34999999999999
3,2012-01-29,10:15,136.59999999999999
3,2012-01-29,10:30,166.87
3,2012-01-29,10:45,129.24000000000001
3,2012-01-29,11:00,149.94
3,2012-01-29,11:15,150.94999999999999
3,2012-01-29,11:30,161.88999999999999
3,2012-01-29,11:45,154.06999999999999
3,2012-01-29,12:00,140.84
3,2012-01-29,12:15,151.75
3,2012-01-29,12:30,137.47
3,2012-01-29,12:45,126.06999999999999
3,2012-01-29,13:00,149.59999999999999
3,2012-01-29,13:15,119.31
3,2012-01-29,13:30,132.72
3,2012-01-29,13:45,126.86
3,2012-01-29,14:00,159.56999999999999
3,2012-01-29,14:15,151.74000000000001
3,2012-01-29,14:30,140.43000000000001
3,2012-01-29,14:45,138.38
3,2012-01-29,15:00,170.55000000000001
3,2012-01-29,15:15,140.12
3,2012-01-29,15:30,135.47999999999999
3,2012-01-29,15:45,148.59
3,2012-01-29,16:00,132.56999999999999
3,2012-01-29,16:15,141.19
3,2012-01-29,16:30,149.12
3,2012-01-29,16:45,154.09999999999999
3,2012-01-29,17:00,154.78
3,2012-01-29,17:15,148.47999999999999
3,2012-01-29,17:30,157.16
3,2012-01-29,17:45,138.06
3,2012-01-29,18:00,144.40000000000001
3,2012-01-29,18:15,139.40000000000001
3,2012-01-29,18:30,164.09999999999999
3,2012-01-29,18:45,138.06
3,2012-01-29,19:00,142.58000000000001
3,2012-01-29,19:15,147.91
3,2012-01-29,19:30,154.84
3,2012-01-29,19:45,141.05000000000001
3,2012-01-29,20:00,134.41999999999999
3,2012-01-29,20:15,126.34
3,2012-01-29,20:30,118.25
3,2012-01-29,20:45,149.30000000000001
3,2012-01-29,21:00,135.38999999999999
3,2012-01-29,21:15,155.55000000000001
3,2012-01-29,21:30,149.13
3,2012-01-29,21:45,142.69999999999999
3,2012-01-29,22:00,124.89
3,2012-01-29,22:15,124.89
3,2012-01-29,22:30,124.89
3,2012-01-29,22:45,142.15000000000001
3,2012-01-29,23:00,138.25999999999999
3,2012-01-29,23:15,149.25999999999999
3,2012-01-29,23:30,148.09999999999999
3,2012-01-29,23:45,148.30000000000001
2,2012-01-15,00:00,89.030000000000001
2,2012-01-15,00:15,90.840000000000003
2,2012-01-15,00:30,91.200000000000003
2,2012-01-15,00:45,92.129999999999995
2,2012-01-15,01:00,91.519999999999996
2,2012-01-15,01:15,92.040000000000006
2,2012-01-15,01:30,91.109999999999999
2,2012-01-15,01:45,91
2,2012-01-15,02:00,91.159999999999997
2,2012-01-15,02:15,96.140000000000001
2,2012-01-15,02:30,93.260000000000005
2,2012-01-15,02:45,91.969999999999999
2,2012-01-15,03:00,90.510000000000005
2,2012-01-15,03:15,90.510000000000005
2,2012-01-15,03:30,90.450000000000003
2,2012-01-15,03:45,89.010000000000005
2,2012-01-15,04:00,92.170000000000002
2,2012-01-15,04:15,92.099999999999994
2,2012-01-15,04:30,91.530000000000001
2,2012-01-15,04:45,90.269999999999996
2,2012-01-15,05:00,88.549999999999997
2,2012-01-15,05:15,91.099999999999994
2,2012-01-15,05:30,92.719999999999999
2,2012-01-15,05:45,90.549999999999997
2,2012-01-15,06:00,89.719999999999999
2,2012-01-15,06:15,87.390000000000001
2,2012-01-15,06:30,87.090000000000003
2,2012-01-15,06:45,89.819999999999993
2,2012-01-15,07:00,88.310000000000002
2,2012-01-15,07:15,88.939999999999998
2,2012-01-15,07:30,87.060000000000002
2,2012-01-15,07:45,87.659999999999997
2,2012-01-15,08:00,89.280000000000001
2,2012-01-15,08:15,88.359999999999999
2,2012-01-15,08:30,88.219999999999999
2,2012-01-15,08:45,87.510000000000005
2,2012-01-15,09:00,86.359999999999999
2,2012-01-15,09:15,87.079999999999998
2,2012-01-15,09:30,87.879999999999995
2,2012-01-15,09:45,87.739999999999995
2,2012-01-15,10:00,89
2,2012-01-15,10:15,88.209999999999994
2,2012-01-15,10:30,88.510000000000005
2,2012-01-15,10:45,87.180000000000007
2,2012-01-15,11:00,88.370000000000005
2,2012-01-15,11:15,87.829999999999998
2,2012-01-15,11:30,87.909999999999997
2,2012-01-15,11:45,88.109999999999999
2,2012-01-15,12:00,88.590000000000003
2,2012-01-15,12:15,88.280000000000001
2,2012-01-15,12:30,86.040000000000006
2,2012-01-15,12:45,87.700000000000003
2,2012-01-15,13:00,87.700000000000003
2,2012-01-15,13:15,87.459999999999994
2,2012-01-15,13:30,87.5
2,2012-01-15,13:45,87.810000000000002
2,2012-01-15,14:00,87.950000000000003
2,2012-01-15,14:15,87.150000000000006
2,2012-01-15,14:30,88.280000000000001
2,2012-01-15,14:45,88.280000000000001
2,2012-01-15,15:00,87.870000000000005
2,2012-01-15,15:15,88.560000000000002
2,2012-01-15,15:30,89.219999999999999
2,2012-01-15,15:45,91.560000000000002
2,2012-01-15,16:00,91.719999999999999
2,2012-01-15,16:15,91.489999999999995
2,2012-01-15,16:30,91.109999999999999
2,2012-01-15,16:45,91.840000000000003
2,2012-01-15,17:00,92.560000000000002
2,2012-01-15,17:15,94.560000000000002
2,2012-01-15,17:30,93.109999999999999
2,2012-01-15,17:45,92.329999999999998
2,2012-01-15,18:00,91.239999999999995
2,2012-01-15,18:15,90.209999999999994
2,2012-01-15,18:30,92.030000000000001
2,2012-01-15,18:45,91.120000000000005
2,2012-01-15,19:00,89.469999999999999
2,2012-01-15,19:15,89.150000000000006
2,2012-01-15,19:30,87.760000000000005
2,2012-01-15,19:45,86.760000000000005
2,2012-01-15,20:00,87.939999999999998
2,2012-01-15,20:15,87.780000000000001
2,2012-01-15,20:30,87.709999999999994
2,2012-01-15,20:45,87.689999999999998
2,2012-01-15,21:00,88.260000000000005
2,2012-01-15,21:15,88.790000000000006
2,2012-01-15,21:30,87.670000000000002
2,2012-01-15,21:45,88.650000000000006
2,2012-01-15,22:00,90.170000000000002
2,2012-01-15,22:15,88.859999999999999
2,2012-01-15,22:30,89.150000000000006
2,2012-01-15,22:45,89.599999999999994
2,2012-01-15,23:00,92.079999999999998
2,2012-01-15,23:15,89.709999999999994
2,2012-01-15,23:30,92.129999999999995
2,2012-01-15,23:45,91.099999999999994
2,2012-01-22,00:00,87.859999999999999
2,2012-01-22,00:15,89.859999999999999
2,2012-01-22,00:30,89.879999999999995
2,2012-01-22,00:45,85.109999999999999
2,2012-01-22,01:00,89.060000000000002
2,2012-01-22,01:15,93.069999999999993
2,2012-01-22,01:30,98.599999999999994
2,2012-01-22,01:45,89.810000000000002
2,2012-01-22,02:00,93.090000000000003
2,2012-01-22,02:15,90.480000000000004
2,2012-01-22,02:30,93.640000000000001
2,2012-01-22,02:45,93.469999999999999
2,2012-01-22,03:00,90.670000000000002
2,2012-01-22,03:15,90.950000000000003
2,2012-01-22,03:30,90.780000000000001
2,2012-01-22,03:45,90.409999999999997
2,2012-01-22,04:00,95.950000000000003
2,2012-01-22,04:15,95.540000000000006
2,2012-01-22,04:30,89.420000000000002
2,2012-01-22,04:45,90.700000000000003
2,2012-01-22,05:00,92.730000000000004
2,2012-01-22,05:15,90.239999999999995
2,2012-01-22,05:30,91.010000000000005
2,2012-01-22,05:45,88.620000000000005
2,2012-01-22,06:00,89.939999999999998
2,2012-01-22,06:15,87.640000000000001
2,2012-01-22,06:30,87.920000000000002
2,2012-01-22,06:45,88.390000000000001
2,2012-01-22,07:00,91.430000000000007
2,2012-01-22,07:15,90.310000000000002
2,2012-01-22,07:30,88.859999999999999
2,2012-01-22,07:45,87.450000000000003
2,2012-01-22,08:00,87.730000000000004
2,2012-01-22,08:15,87.099999999999994
2,2012-01-22,08:30,88.200000000000003
2,2012-01-22,08:45,88
2,2012-01-22,09:00,87.569999999999993
2,2012-01-22,09:15,87.879999999999995
