LinkRef,Date,TimePeriod,AverageJT
1,2012-04-29,00:00,131.16999999999999
1,2012-04-29,00:15,129.53
1,2012-04-29,00:30,132.75999999999999
1,2012-04-29,00:45,129.94
1,2012-04-29,01:00,133.06
1,2012-04-29,01:15,130.31
1,2012-04-29,01:30,129.34999999999999
1,2012-04-29,01:45,132.06
1,2012-04-29,02:00,130.97999999999999
1,2012-04-29,02:15,129.97999999999999
1,2012-04-29,02:30,129.59
1,2012-04-29,02:45,133.72
1,2012-04-29,03:00,131.5
1,2012-04-29,03:15,132.47999999999999
1,2012-04-29,03:30,128.28999999999999
1,2012-04-29,03:45,133.28
1,2012-04-29,04:00,130.78
1,2012-04-29,04:15,131.93000000000001
1,2012-04-29,04:30,129.72
1,2012-04-29,04:45,129.78999999999999
1,2012-04-29,05:00,129.84999999999999
1,2012-04-29,05:15,131.00999999999999
1,2012-04-29,05:30,127.86
1,2012-04-29,05:45,127.31999999999999
1,2012-04-29,06:00,125.95999999999999
1,2012-04-29,06:15,126.48999999999999
1,2012-04-29,06:30,127.84
1,2012-04-29,06:45,129.13999999999999
1,2012-04-29,07:00,129.22999999999999
1,2012-04-29,07:15,128.34999999999999
1,2012-04-29,07:30,131.06
1,2012-04-29,07:45,129.78999999999999
1,2012-04-29,08:00,131.59
1,2012-04-29,08:15,128.77000000000001
1,2012-04-29,08:30,130.84999999999999
1,2012-04-29,08:45,130.16999999999999
1,2012-04-29,09:00,132.97999999999999
1,2012-04-29,09:15,133.18000000000001
1,2012-04-29,09:30,134.03999999999999
1,2012-04-29,09:45,132.53
1,2012-04-29,10:00,136.69
1,2012-04-29,10:15,138.16999999999999
1,2012-04-29,10:30,137.88999999999999
1,2012-04-29,10:45,141.09
1,2012-04-29,11:00,141.05000000000001
1,2012-04-15,00:00,129.25
1,2012-04-15,00:15,125.89
1,2012-04-15,00:30,128.63999999999999
1,2012-04-15,00:45,128.91999999999999
1,2012-04-15,01:00,129.41999999999999
1,2012-04-15,01:15,125.84999999999999
1,2012-04-15,01:30,126.95
1,2012-04-15,01:45,126.94
1,2012-04-15,02:00,129.41
1,2012-04-15,02:15,128.81
1,2012-04-15,02:30,129.11000000000001
1,2012-04-15,02:45,128.22999999999999
1,2012-04-15,03:00,126.84
1,2012-04-15,03:15,126.22
1,2012-04-15,03:30,126.36
1,2012-04-15,03:45,123.94
1,2012-04-15,04:00,126.48
1,2012-04-15,04:15,122.87
1,2012-04-15,04:30,124.61
1,2012-04-15,04:45,126.93000000000001
1,2012-04-15,05:00,128.75
1,2012-04-15,05:15,128.50999999999999
1,2012-04-15,05:30,124.72
1,2012-04-15,05:45,123.92
1,2012-04-15,06:00,124.68000000000001
1,2012-04-15,06:15,122.89
1,2012-04-15,06:30,123.06999999999999
1,2012-04-15,06:45,122
1,2012-04-15,07:00,127.3
1,2012-04-15,07:15,125.68000000000001
1,2012-04-15,07:30,126.90000000000001
1,2012-04-15,07:45,125.27
1,2012-04-15,08:00,125.05
1,2012-04-15,08:15,123.19
1,2012-04-15,08:30,125.68000000000001
1,2012-04-15,08:45,124.73
1,2012-04-15,09:00,126
1,2012-04-15,09:15,126.47
1,2012-04-15,09:30,127.03
1,2012-04-15,09:45,128.38999999999999
1,2012-04-15,10:00,129.19999999999999
1,2012-04-15,10:15,131.09999999999999
1,2012-04-15,10:30,129.61000000000001
1,2012-04-15,10:45,130.93000000000001
1,2012-04-15,11:00,130.16999999999999
1,2012-04-15,11:15,130.13999999999999
1,2012-04-15,11:30,132.16999999999999
1,2012-04-15,11:45,131.63999999999999
1,2012-04-15,12:00,130.06
1,2012-04-15,12:15,129.28999999999999
1,2012-04-15,12:30,127.61
1,2012-04-15,12:45,130.86000000000001
1,2012-04-15,13:00,129.08000000000001
1,2012-04-15,13:15,130.84999999999999
1,2012-04-15,13:30,129.03999999999999
1,2012-04-15,13:45,128.74000000000001
1,2012-04-15,14:00,129.78
1,2012-04-15,14:15,129.94999999999999
1,2012-04-15,14:30,129.28
1,2012-04-15,14:45,130.5
1,2012-04-15,15:00,130.34999999999999
1,2012-04-15,15:15,130.50999999999999
1,2012-04-15,15:30,149.72
1,2012-04-29,11:15,141.86000000000001
1,2012-04-29,11:30,142.72
1,2012-04-29,11:45,137.31
1,2012-04-29,12:00,138.25
1,2012-04-29,12:15,136.55000000000001
1,2012-04-29,12:30,136.62
1,2012-04-29,12:45,138.28999999999999
1,2012-04-29,13:00,139.65000000000001
1,2012-04-29,13:15,136.94999999999999
1,2012-04-29,13:30,133.33000000000001
1,2012-04-29,13:45,133.28
1,2012-04-29,14:00,128.75
1,2012-04-29,14:15,128.74000000000001
1,2012-04-29,14:30,128.25
1,2012-04-29,14:45,127.59999999999999
1,2012-04-29,15:00,129.31
1,2012-04-29,15:15,128.72999999999999
1,2012-04-29,15:30,128.63999999999999
1,2012-04-29,15:45,127.77
1,2012-04-29,16:00,129.56999999999999
1,2012-04-29,16:15,128.16
1,2012-04-29,16:30,129.56
1,2012-04-29,16:45,127.97
1,2012-04-29,17:00,131.53
1,2012-04-29,17:15,129.59
1,2012-04-29,17:30,128.83000000000001
1,2012-04-29,17:45,129.13999999999999
1,2012-04-29,18:00,126.31999999999999
1,2012-04-29,18:15,130.62
1,2012-04-29,18:30,127.26000000000001
1,2012-04-29,18:45,126.88
1,2012-04-29,19:00,127.3
1,2012-04-29,19:15,128.03
1,2012-04-29,19:30,127.95999999999999
1,2012-04-29,19:45,127.14
1,2012-04-29,20:00,127.28
1,2012-04-29,20:15,127.37
1,2012-04-29,20:30,129
1,2012-04-29,20:45,130.53
1,2012-04-29,21:00,127.62
1,2012-04-29,21:15,130.05000000000001
1,2012-04-29,21:30,127.83
1,2012-04-29,21:45,132.56
1,2012-04-29,22:00,130.90000000000001
1,2012-04-29,22:15,126
1,2012-04-29,22:30,129.00999999999999
1,2012-04-29,22:45,126.41
1,2012-04-29,23:00,125.98999999999999
1,2012-04-29,23:15,126.11
1,2012-04-29,23:30,128.31
1,2012-04-29,23:45,128.19999999999999
1,2012-04-15,15:45,155.31
1,2012-04-15,16:00,203.75
1,2012-04-15,16:15,211.31
1,2012-04-15,16:30,221.65000000000001
1,2012-04-15,16:45,234.41
1,2012-04-15,17:00,218.81
1,2012-04-15,17:15,190
1,2012-04-15,17:30,136.13
1,2012-04-15,17:45,131.31
1,2012-04-15,18:00,127.84999999999999
1,2012-04-15,18:15,126.45999999999999
1,2012-04-15,18:30,126.51000000000001
1,2012-04-15,18:45,126.73
1,2012-04-15,19:00,125.05
1,2012-04-15,19:15,125.94
1,2012-04-15,19:30,126.13
1,2012-04-15,19:45,126.11
1,2012-04-15,20:00,126.29000000000001
1,2012-04-15,20:15,130.03
1,2012-04-15,20:30,131.02000000000001
1,2012-04-15,20:45,127.73999999999999
1,2012-04-15,21:00,128.27000000000001
1,2012-04-15,21:15,127.73
1,2012-04-15,21:30,127.09
1,2012-04-15,21:45,125.15000000000001
1,2012-04-15,22:00,125.36
1,2012-04-15,22:15,125.84999999999999
1,2012-04-15,22:30,125.68000000000001
1,2012-04-15,22:45,123.53
1,2012-04-15,23:00,128.11000000000001
1,2012-04-15,23:15,126.94
1,2012-04-15,23:30,129.5
1,2012-04-15,23:45,125.59
2,2012-04-15,00:00,91.329999999999998
2,2012-04-15,00:15,90.159999999999997
2,2012-04-15,00:30,91.370000000000005
2,2012-04-15,00:45,88.030000000000001
2,2012-04-15,01:00,88.510000000000005
2,2012-04-15,01:15,89.510000000000005
2,2012-04-15,01:30,90.659999999999997
2,2012-04-15,01:45,92.329999999999998
2,2012-04-15,02:00,91.25
2,2012-04-15,02:15,97.510000000000005
2,2012-04-15,02:30,98.129999999999995
2,2012-04-15,02:45,96.260000000000005
2,2012-04-15,03:00,89.819999999999993
2,2012-04-15,03:15,94.659999999999997
2,2012-04-15,03:30,90.939999999999998
2,2012-04-15,03:45,94.599999999999994
2,2012-04-15,04:00,93.239999999999995
2,2012-04-15,04:15,90.620000000000005
2,2012-04-15,04:30,91.469999999999999
2,2012-04-15,04:45,90.730000000000004
2,2012-04-15,05:00,95.209999999999994
2,2012-04-15,05:15,90.019999999999996
2,2012-04-15,05:30,89.590000000000003
2,2012-04-15,05:45,89.25
2,2012-04-15,06:00,90.25
2,2012-04-15,06:15,87.060000000000002
2,2012-04-15,06:30,87.010000000000005
2,2012-04-15,06:45,86.599999999999994
2,2012-04-15,07:00,89.680000000000007
2,2012-04-15,07:15,87.930000000000007
2,2012-04-15,07:30,88.069999999999993
2,2012-04-15,07:45,88.829999999999998
2,2012-04-15,08:00,87.769999999999996
2,2012-04-15,08:15,86.319999999999993
2,2012-04-15,08:30,86.75
2,2012-04-15,08:45,88.030000000000001
2,2012-04-15,09:00,87.5
2,2012-04-15,09:15,88.370000000000005
2,2012-04-15,09:30,88.409999999999997
2,2012-04-15,09:45,90.489999999999995
2,2012-04-15,10:00,91.989999999999995
2,2012-04-15,10:15,94.069999999999993
2,2012-04-15,10:30,93.719999999999999
2,2012-04-15,10:45,93.579999999999998
2,2012-04-15,11:00,93.280000000000001
2,2012-04-15,11:15,94.370000000000005
2,2012-04-15,11:30,94.549999999999997
2,2012-04-15,11:45,94.420000000000002
2,2012-04-15,12:00,92.810000000000002
2,2012-04-15,12:15,91.760000000000005
2,2012-04-15,12:30,91.659999999999997
2,2012-04-15,12:45,91.950000000000003
2,2012-04-15,13:00,93.469999999999999
2,2012-04-15,13:15,93.030000000000001
2,2012-04-15,13:30,90.840000000000003
2,2012-04-15,13:45,92.030000000000001
2,2012-04-15,14:00,91.790000000000006
2,2012-04-15,14:15,93.549999999999997
2,2012-04-15,14:30,158.22
2,2012-04-15,14:45,96.079999999999998
2,2012-04-15,15:00,97.150000000000006
2,2012-04-15,15:15,109.02
2,2012-04-15,15:30,161.05000000000001
2,2012-04-15,15:45,189.66999999999999
2,2012-04-15,16:00,197.41
2,2012-04-15,16:15,211.84
2,2012-04-15,16:30,186.97
2,2012-04-15,16:45,190.94999999999999
2,2012-04-15,17:00,176.56999999999999
2,2012-04-15,17:15,186.16999999999999
2,2012-04-15,17:30,177.19999999999999
2,2012-04-15,17:45,150.28
2,2012-04-15,18:00,97.709999999999994
2,2012-04-15,18:15,89.299999999999997
2,2012-04-15,18:30,89.329999999999998
2,2012-04-15,18:45,88.239999999999995
2,2012-04-15,19:00,87.219999999999999
2,2012-04-15,19:15,87.400000000000006
2,2012-04-15,19:30,89.25
2,2012-04-15,19:45,87.769999999999996
2,2012-04-15,20:00,88.829999999999998
2,2012-04-15,20:15,88.870000000000005
2,2012-04-15,20:30,90.370000000000005
2,2012-04-15,20:45,88.719999999999999
2,2012-04-15,21:00,90.010000000000005
2,2012-04-15,21:15,88.840000000000003
2,2012-04-15,21:30,88.989999999999995
2,2012-04-15,21:45,87.829999999999998
2,2012-04-15,22:00,88.280000000000001
2,2012-04-15,22:15,88.450000000000003
2,2012-04-15,22:30,90.269999999999996
2,2012-04-15,22:45,86.840000000000003
2,2012-04-15,23:00,89.810000000000002
2,2012-04-15,23:15,89.810000000000002
2,2012-04-15,23:30,90.519999999999996
2,2012-04-15,23:45,90.340000000000003
4,2012-04-15,00:00,66.920000000000002
4,2012-04-15,00:15,68.230000000000004
4,2012-04-15,00:30,69.200000000000003
4,2012-04-15,00:45,69.379999999999995
4,2012-04-15,01:00,68.340000000000003
4,2012-04-15,01:15,68.489999999999995
4,2012-04-15,01:30,70.75
4,2012-04-15,01:45,68.069999999999993
4,2012-04-15,02:00,68.900000000000006
4,2012-04-15,02:15,72.400000000000006
4,2012-04-15,02:30,71.5
4,2012-04-15,02:45,76.579999999999998
4,2012-04-15,03:00,70.849999999999994
4,2012-04-15,03:15,70.659999999999997
4,2012-04-15,03:30,69.590000000000003
4,2012-04-15,03:45,71.989999999999995
4,2012-04-15,04:00,69.299999999999997
4,2012-04-15,04:15,69.079999999999998
4,2012-04-15,04:30,67.469999999999999
4,2012-04-15,04:45,72.019999999999996
4,2012-04-15,05:00,70.140000000000001
4,2012-04-15,05:15,69.620000000000005
4,2012-04-15,05:30,66.939999999999998
4,2012-04-15,05:45,67.150000000000006
4,2012-04-15,06:00,67.150000000000006
4,2012-04-15,06:15,65.599999999999994
4,2012-04-15,06:30,66.019999999999996
4,2012-04-15,06:45,66.400000000000006
4,2012-04-15,07:00,66.609999999999999
4,2012-04-15,07:15,65.980000000000004
4,2012-04-15,07:30,66.019999999999996
4,2012-04-15,07:45,66.439999999999998
4,2012-04-15,08:00,65.239999999999995
4,2012-04-15,08:15,64.780000000000001
4,2012-04-15,08:30,65.840000000000003
4,2012-04-15,08:45,66.030000000000001
4,2012-04-15,09:00,65.879999999999995
4,2012-04-15,09:15,67.290000000000006
4,2012-04-15,09:30,67.939999999999998
4,2012-04-15,09:45,68.730000000000004
4,2012-04-15,10:00,69.329999999999998
4,2012-04-15,10:15,70.420000000000002
4,2012-04-15,10:30,72.959999999999994
4,2012-04-15,10:45,71.469999999999999
4,2012-04-15,11:00,71.359999999999999
4,2012-04-15,11:15,71.769999999999996
4,2012-04-15,11:30,72.340000000000003
4,2012-04-15,11:45,71.700000000000003
4,2012-04-15,12:00,71.230000000000004
4,2012-04-15,12:15,69.519999999999996
4,2012-04-15,12:30,70.5
4,2012-04-15,12:45,69.920000000000002
4,2012-04-15,13:00,69.560000000000002
4,2012-04-15,13:15,70.269999999999996
4,2012-04-15,13:30,69.609999999999999
4,2012-04-15,13:45,70.430000000000007
4,2012-04-15,14:00,69.790000000000006
4,2012-04-15,14:15,70.650000000000006
4,2012-04-15,14:30,70.980000000000004
4,2012-04-15,14:45,73.230000000000004
4,2012-04-15,15:00,70.879999999999995
4,2012-04-15,15:15,72.209999999999994
4,2012-04-15,15:30,71.739999999999995
4,2012-04-15,15:45,73.150000000000006
4,2012-04-15,16:00,72.420000000000002
4,2012-04-15,16:15,73.230000000000004
4,2012-04-15,16:30,74.730000000000004
4,2012-04-15,16:45,78.939999999999998
4,2012-04-15,17:00,76.090000000000003
4,2012-04-15,17:15,78.930000000000007
4,2012-04-15,17:30,73.760000000000005
4,2012-04-15,17:45,75.150000000000006
4,2012-04-15,18:00,72.069999999999993
4,2012-04-15,18:15,67.439999999999998
4,2012-04-15,18:30,65.730000000000004
4,2012-04-15,18:45,66.790000000000006
4,2012-04-15,19:00,64.780000000000001
4,2012-04-15,19:15,66.420000000000002
4,2012-04-15,19:30,67.400000000000006
4,2012-04-15,19:45,66.379999999999995
4,2012-04-15,20:00,65.590000000000003
4,2012-04-15,20:15,66.5
4,2012-04-15,20:30,66.769999999999996
4,2012-04-15,20:45,67.340000000000003
4,2012-04-15,21:00,66.900000000000006
4,2012-04-15,21:15,66.299999999999997
4,2012-04-15,21:30,65.329999999999998
4,2012-04-15,21:45,69.269999999999996
4,2012-04-15,22:00,72.640000000000001
4,2012-04-15,22:15,64.950000000000003
4,2012-04-15,22:30,68.019999999999996
4,2012-04-15,22:45,66.790000000000006
4,2012-04-15,23:00,66.480000000000004
4,2012-04-15,23:15,68.359999999999999
4,2012-04-15,23:30,68.469999999999999
4,2012-04-15,23:45,68.159999999999997
3,2012-04-29,00:00,155.09
3,2012-04-29,00:15,152.38
3,2012-04-29,00:30,150.78
3,2012-04-29,00:45,148.97999999999999
3,2012-04-29,01:00,155.59
3,2012-04-29,01:15,157.05000000000001
3,2012-04-29,01:30,157.61000000000001
3,2012-04-29,01:45,157.36000000000001
3,2012-04-29,02:00,155.63999999999999
3,2012-04-29,02:15,157.62
3,2012-04-29,02:30,162.50999999999999
3,2012-04-29,02:45,154.94999999999999
3,2012-04-29,03:00,162.38999999999999
3,2012-04-29,03:15,164.97999999999999
3,2012-04-29,03:30,159.46000000000001
3,2012-04-29,03:45,164.68000000000001
3,2012-04-29,04:00,162.05000000000001
3,2012-04-29,04:15,163.18000000000001
3,2012-04-29,04:30,160.59
3,2012-04-29,04:45,156.49000000000001
3,2012-04-29,05:00,155.59
1,2012-04-22,00:00,124.59999999999999
3,2012-04-29,05:15,153.78
3,2012-04-29,05:30,153.21000000000001
3,2012-04-29,05:45,161.13999999999999
3,2012-04-29,06:00,161.13999999999999
3,2012-04-29,06:15,161.13999999999999
3,2012-04-29,06:30,170.30000000000001
3,2012-04-29,06:45,179.46000000000001
3,2012-04-29,07:00,147.24000000000001
3,2012-04-29,07:15,144.83000000000001
3,2012-04-29,07:30,142.41999999999999
3,2012-04-29,07:45,169.02000000000001
3,2012-04-29,08:00,169.02000000000001
3,2012-04-29,08:15,162.93000000000001
3,2012-04-29,08:30,162.93000000000001
3,2012-04-29,08:45,167.66999999999999
3,2012-04-29,09:00,172.41
3,2012-04-29,09:15,160.06
3,2012-04-29,09:30,150.63999999999999
3,2012-04-29,09:45,146.44
3,2012-04-29,10:00,147.12
3,2012-04-29,10:15,147.80000000000001
3,2012-04-29,10:30,160.81999999999999
3,2012-04-29,10:45,168.25
3,2012-04-29,11:00,157.50999999999999
3,2012-04-29,11:15,173.05000000000001
3,2012-04-29,11:30,190.13999999999999
3,2012-04-29,11:45,193.69999999999999
3,2012-04-29,12:00,250.52000000000001
3,2012-04-29,12:15,184.72999999999999
3,2012-04-29,12:30,163.5
3,2012-04-29,12:45,162.56
3,2012-04-29,13:00,173.80000000000001
3,2012-04-29,13:15,183.40000000000001
3,2012-04-29,13:30,150.72
3,2012-04-29,13:45,157.34
3,2012-04-29,14:00,132.15000000000001
3,2012-04-29,14:15,144.96000000000001
3,2012-04-29,14:30,134.63999999999999
3,2012-04-29,14:45,132.38999999999999
3,2012-04-29,15:00,140.03
3,2012-04-29,15:15,164.72999999999999
3,2012-04-29,15:30,158.41999999999999
3,2012-04-29,15:45,152.11000000000001
1,2012-04-22,00:15,126.75
1,2012-04-22,00:30,125.75
1,2012-04-22,00:45,125.56999999999999
1,2012-04-22,01:00,128.88999999999999
1,2012-04-22,01:15,126.53
1,2012-04-22,01:30,125.70999999999999
1,2012-04-22,01:45,121.89
1,2012-04-22,02:00,126.87
1,2012-04-22,02:15,126.63
1,2012-04-22,02:30,125.20999999999999
1,2012-04-22,02:45,125.14
1,2012-04-22,03:00,125.94
1,2012-04-22,03:15,123.97
1,2012-04-22,03:30,125.75
1,2012-04-22,03:45,125.45
1,2012-04-22,04:00,124.45
1,2012-04-22,04:15,126.47
1,2012-04-22,04:30,125.54000000000001
1,2012-04-22,04:45,125.33
1,2012-04-22,05:00,125.62
1,2012-04-22,05:15,125.23999999999999
1,2012-04-22,05:30,124.5
1,2012-04-22,05:45,123.51000000000001
1,2012-04-22,06:00,122.25
1,2012-04-22,06:15,120.84999999999999
1,2012-04-22,06:30,123.7
1,2012-04-22,06:45,122.45999999999999
1,2012-04-22,07:00,123.47
1,2012-04-22,07:15,125.23999999999999
1,2012-04-22,07:30,124.08
1,2012-04-22,07:45,124.45
1,2012-04-22,08:00,122.08
1,2012-04-22,08:15,125.15000000000001
1,2012-04-22,08:30,124.53
1,2012-04-22,08:45,125.15000000000001
1,2012-04-22,09:00,126.62
1,2012-04-22,09:15,126.18000000000001
1,2012-04-22,09:30,125.48999999999999
1,2012-04-22,09:45,126.47
1,2012-04-22,10:00,128.46000000000001
1,2012-04-22,10:15,126.90000000000001
1,2012-04-22,10:30,126.69
1,2012-04-22,10:45,127.36
1,2012-04-22,11:00,127.98999999999999
1,2012-04-22,11:15,127.59
1,2012-04-22,11:30,126.84
1,2012-04-22,11:45,128.56999999999999
1,2012-04-22,12:00,124.77
1,2012-04-22,12:15,132.62
1,2012-04-22,12:30,127.13
1,2012-04-22,12:45,127.83
1,2012-04-22,13:00,127.08
1,2012-04-22,13:15,126.47
1,2012-04-22,13:30,126.51000000000001
1,2012-04-22,13:45,128.47
1,2012-04-22,14:00,136.66
1,2012-04-22,14:15,138.38999999999999
1,2012-04-22,14:30,128.84999999999999
1,2012-04-22,14:45,131.47999999999999
1,2012-04-22,15:00,130.56
1,2012-04-22,15:15,131.74000000000001
1,2012-04-22,15:30,130.86000000000001
1,2012-04-22,15:45,132.19
1,2012-04-22,16:00,128.56999999999999
1,2012-04-22,16:15,129.68000000000001
1,2012-04-22,16:30,130.27000000000001
1,2012-04-22,16:45,131.59
1,2012-04-22,17:00,128.16
1,2012-04-22,17:15,126.78
1,2012-04-22,17:30,127.03
1,2012-04-22,17:45,125.94
1,2012-04-22,18:00,124.26000000000001
1,2012-04-22,18:15,126.51000000000001
1,2012-04-22,18:30,124.37
1,2012-04-22,18:45,124.62
1,2012-04-22,19:00,126.06999999999999
1,2012-04-22,19:15,124.06999999999999
1,2012-04-22,19:30,124.41
1,2012-04-22,19:45,122.81999999999999
1,2012-04-22,20:00,124.56999999999999
1,2012-04-22,20:15,125.26000000000001
1,2012-04-22,20:30,126.83
1,2012-04-22,20:45,127.73
1,2012-04-22,21:00,126.22
1,2012-04-22,21:15,126.59999999999999
1,2012-04-22,21:30,126.27
1,2012-04-22,21:45,124.64
1,2012-04-22,22:00,125.45
1,2012-04-22,22:15,123.7
1,2012-04-22,22:30,123.88
1,2012-04-22,22:45,124.08
1,2012-04-22,23:00,125.97
1,2012-04-22,23:15,124.26000000000001
1,2012-04-22,23:30,125.76000000000001
12,2012-04-08,17:00,208.86000000000001
12,2012-04-08,17:15,242.34
12,2012-04-08,17:30,206.5
12,2012-04-08,17:45,271.23000000000002
12,2012-04-08,18:00,247.12
12,2012-04-08,18:15,215.38999999999999
12,2012-04-08,18:30,227.00999999999999
12,2012-04-08,18:45,223.96000000000001
12,2012-04-08,19:00,218.71000000000001
12,2012-04-08,19:15,213.46000000000001
12,2012-04-08,19:30,226.25999999999999
12,2012-04-08,19:45,193.18000000000001
12,2012-04-08,20:00,216.28999999999999
12,2012-04-08,20:15,244.74000000000001
12,2012-04-08,20:30,254.13
12,2012-04-08,20:45,224.28
12,2012-04-08,21:00,235.81999999999999
12,2012-04-08,21:15,247.34999999999999
12,2012-04-08,21:30,211.43000000000001
12,2012-04-08,21:45,228.53
12,2012-04-08,22:00,243.24000000000001
12,2012-04-08,22:15,244.72999999999999
12,2012-04-08,22:30,246.21000000000001
12,2012-04-08,22:45,204.91999999999999
12,2012-04-08,23:00,163.62
12,2012-04-08,23:15,163.62
12,2012-04-08,23:30,163.62
12,2012-04-08,23:45,240.72
12,2012-04-08,00:00,244.47
12,2012-04-08,00:15,245.50999999999999
12,2012-04-08,00:30,245.34999999999999
12,2012-04-08,00:45,247.94999999999999
12,2012-04-08,01:00,251.94
12,2012-04-08,01:15,254.13
12,2012-04-08,01:30,243.97999999999999
12,2012-04-08,01:45,250.66
12,2012-04-08,02:00,249.19999999999999
12,2012-04-15,00:00,247.47
12,2012-04-15,00:15,247.86000000000001
12,2012-04-15,00:30,244.28999999999999
12,2012-04-15,00:45,249.65000000000001
12,2012-04-15,01:00,245.41999999999999
12,2012-04-15,01:15,240.5
12,2012-04-15,01:30,252.15000000000001
12,2012-04-15,01:45,250.13999999999999
12,2012-04-15,02:00,257.83999999999997
12,2012-04-15,02:15,249.97999999999999
12,2012-04-15,02:30,248.22999999999999
12,2012-04-15,02:45,254.53999999999999
12,2012-04-15,03:00,247.69999999999999
12,2012-04-15,03:15,255.15000000000001
12,2012-04-15,03:30,259.56999999999999
12,2012-04-15,03:45,251.38999999999999
12,2012-04-15,04:00,252.94
12,2012-04-15,04:15,246.41999999999999
12,2012-04-15,04:30,247.24000000000001
12,2012-04-15,04:45,211.72999999999999
12,2012-04-15,05:00,211.72999999999999
