LinkRef,Date,TimePeriod,AverageJT
8,2013-04-14,05:00,229.63
8,2013-04-14,05:15,236.09999999999999
8,2013-04-14,05:30,242.03999999999999
8,2013-04-14,05:45,242.03999999999999
8,2013-04-14,06:00,242.03999999999999
8,2013-04-14,06:15,186.49000000000001
8,2013-04-14,06:30,213.11000000000001
8,2013-04-14,06:45,213.11000000000001
8,2013-04-14,07:00,213.11000000000001
8,2013-04-14,07:15,235.66
8,2013-04-14,07:30,219.28
8,2013-04-14,07:45,219.28
8,2013-04-14,08:00,219.28
8,2013-04-14,08:15,215.46000000000001
8,2013-04-14,08:30,215.46000000000001
8,2013-04-14,08:45,215.46000000000001
8,2013-04-14,09:00,278.20999999999998
8,2013-04-14,09:15,278.20999999999998
8,2013-04-14,09:30,278.20999999999998
8,2013-04-14,09:45,260.70999999999998
8,2013-04-14,10:00,243.21000000000001
8,2013-04-14,10:15,211.05000000000001
8,2013-04-14,10:30,209.06
8,2013-04-14,10:45,254.66
8,2013-04-14,11:00,239.38999999999999
8,2013-04-14,11:15,224.69999999999999
8,2013-04-14,11:30,242.27000000000001
8,2013-04-14,11:45,221.16999999999999
8,2013-04-14,12:00,225.03999999999999
8,2013-04-14,12:15,206.34
8,2013-04-14,12:30,329.11000000000001
8,2013-04-14,12:45,226.94
8,2013-04-14,13:00,231.44999999999999
8,2013-04-14,13:15,239.81999999999999
8,2013-04-14,13:30,196.49000000000001
8,2013-04-14,13:45,251.59
8,2013-04-14,14:00,236.28
8,2013-04-14,14:15,237.84999999999999
8,2013-04-14,14:30,202.66999999999999
8,2013-04-14,14:45,220.03
8,2013-04-14,15:00,228.97
8,2013-04-14,15:15,229.69
8,2013-04-14,15:30,230.41
8,2013-04-14,15:45,239.78
8,2013-04-14,16:00,220.86000000000001
8,2013-04-14,16:15,256.27999999999997
8,2013-04-14,16:30,218.78
8,2013-04-14,16:45,238.56
8,2013-04-14,17:00,216.05000000000001
8,2013-04-14,17:15,236.16
8,2013-04-14,17:30,240.18000000000001
8,2013-04-14,17:45,246.03
8,2013-04-14,18:00,248.50999999999999
8,2013-04-14,18:15,265.42000000000002
8,2013-04-14,18:30,255.88
8,2013-04-14,18:45,227.16
8,2013-04-14,19:00,218.03999999999999
8,2013-04-14,19:15,217.90000000000001
8,2013-04-14,19:30,234
8,2013-04-14,19:45,229.72999999999999
8,2013-04-14,20:00,234.12
8,2013-04-14,20:15,219.33000000000001
8,2013-04-14,20:30,204.53
8,2013-04-14,20:45,226.47999999999999
8,2013-04-14,21:00,220.38999999999999
8,2013-04-14,21:15,214.28999999999999
8,2013-04-14,21:30,214.28999999999999
8,2013-04-14,21:45,213.87
8,2013-04-14,22:00,213.87
8,2013-04-14,22:15,233.93000000000001
8,2013-04-14,22:30,233.93000000000001
8,2013-04-14,22:45,233.93000000000001
8,2013-04-14,23:00,234.46000000000001
8,2013-04-14,23:15,245.28
8,2013-04-14,23:30,245.28
8,2013-04-14,23:45,245.28
11,2013-04-07,00:00,94.650000000000006
11,2013-04-07,00:15,97.519999999999996
11,2013-04-07,00:30,97.480000000000004
11,2013-04-07,00:45,95.170000000000002
11,2013-04-07,01:00,95.650000000000006
11,2013-04-07,01:15,99.560000000000002
11,2013-04-07,01:30,98.230000000000004
11,2013-04-07,01:45,98.030000000000001
11,2013-04-07,02:00,101.86
11,2013-04-07,02:15,94.790000000000006
11,2013-04-07,02:30,98.230000000000004
11,2013-04-07,02:45,98.400000000000006
11,2013-04-07,03:00,104.23
11,2013-04-07,03:15,104.48
11,2013-04-07,03:30,97.209999999999994
11,2013-04-07,03:45,96.370000000000005
11,2013-04-07,04:00,97.390000000000001
11,2013-04-07,04:15,100.66
11,2013-04-07,04:30,96.069999999999993
11,2013-04-07,04:45,98.370000000000005
11,2013-04-07,05:00,94.439999999999998
11,2013-04-07,05:15,100.5
11,2013-04-07,05:30,96.189999999999998
11,2013-04-07,05:45,96.310000000000002
11,2013-04-07,06:00,98.640000000000001
11,2013-04-07,06:15,95.769999999999996
11,2013-04-07,06:30,91.719999999999999
5,2013-04-07,00:00,81.200000000000003
5,2013-04-07,00:15,80.829999999999998
5,2013-04-07,00:30,82.909999999999997
5,2013-04-07,00:45,80.480000000000004
5,2013-04-07,01:00,85.200000000000003
5,2013-04-07,01:15,81.510000000000005
5,2013-04-07,01:30,81.840000000000003
5,2013-04-07,01:45,83.079999999999998
5,2013-04-07,02:00,83.790000000000006
5,2013-04-07,02:15,77.730000000000004
5,2013-04-07,02:30,81.950000000000003
5,2013-04-07,02:45,82.510000000000005
5,2013-04-07,03:00,81.430000000000007
5,2013-04-07,03:15,83.670000000000002
5,2013-04-07,03:30,84.329999999999998
5,2013-04-07,03:45,84.230000000000004
5,2013-04-07,04:00,81.049999999999997
5,2013-04-07,04:15,82.769999999999996
5,2013-04-07,04:30,83.310000000000002
5,2013-04-07,04:45,85.840000000000003
5,2013-04-07,05:00,84.219999999999999
5,2013-04-07,05:15,84.939999999999998
5,2013-04-07,05:30,85.230000000000004
5,2013-04-07,05:45,80.640000000000001
5,2013-04-07,06:00,83.040000000000006
5,2013-04-07,06:15,78.879999999999995
5,2013-04-07,06:30,79.719999999999999
5,2013-04-07,06:45,79.980000000000004
5,2013-04-07,07:00,78.849999999999994
5,2013-04-07,07:15,78.640000000000001
5,2013-04-07,07:30,79.969999999999999
5,2013-04-07,07:45,79.409999999999997
5,2013-04-07,08:00,78.730000000000004
5,2013-04-07,08:15,77.069999999999993
5,2013-04-07,08:30,78.430000000000007
5,2013-04-07,08:45,78.150000000000006
5,2013-04-07,09:00,78.230000000000004
5,2013-04-07,09:15,78.939999999999998
5,2013-04-07,09:30,80.150000000000006
5,2013-04-07,09:45,81.040000000000006
5,2013-04-07,10:00,80.349999999999994
5,2013-04-07,10:15,81.689999999999998
5,2013-04-07,10:30,82.060000000000002
5,2013-04-07,10:45,81.650000000000006
5,2013-04-07,11:00,82.540000000000006
5,2013-04-07,11:15,82.200000000000003
5,2013-04-07,11:30,81.569999999999993
5,2013-04-07,11:45,81.260000000000005
5,2013-04-07,12:00,81.069999999999993
5,2013-04-07,12:15,82.090000000000003
5,2013-04-07,12:30,80.769999999999996
5,2013-04-07,12:45,79.959999999999994
5,2013-04-07,13:00,80.069999999999993
5,2013-04-07,13:15,79.469999999999999
5,2013-04-07,13:30,80.25
5,2013-04-07,13:45,80.620000000000005
5,2013-04-07,14:00,79.420000000000002
5,2013-04-07,14:15,80.560000000000002
5,2013-04-07,14:30,79.299999999999997
5,2013-04-07,14:45,79.75
5,2013-04-07,15:00,79.189999999999998
5,2013-04-07,15:15,80.530000000000001
5,2013-04-07,15:30,81.930000000000007
5,2013-04-07,15:45,80.390000000000001
5,2013-04-07,16:00,80.430000000000007
5,2013-04-07,16:15,83.920000000000002
5,2013-04-07,16:30,80.040000000000006
5,2013-04-07,16:45,82.629999999999995
5,2013-04-07,17:00,81.569999999999993
5,2013-04-07,17:15,81.019999999999996
5,2013-04-07,17:30,79.819999999999993
5,2013-04-07,17:45,79.109999999999999
5,2013-04-07,18:00,78.870000000000005
5,2013-04-07,18:15,77.420000000000002
5,2013-04-07,18:30,78.390000000000001
5,2013-04-07,18:45,78.890000000000001
5,2013-04-07,19:00,78.799999999999997
5,2013-04-07,19:15,77.849999999999994
5,2013-04-07,19:30,78
5,2013-04-07,19:45,78.359999999999999
5,2013-04-07,20:00,79.260000000000005
5,2013-04-07,20:15,82.180000000000007
5,2013-04-07,20:30,82.120000000000005
5,2013-04-07,20:45,82.810000000000002
5,2013-04-07,21:00,82.579999999999998
5,2013-04-07,21:15,80.329999999999998
5,2013-04-07,21:30,78.75
5,2013-04-07,21:45,81.510000000000005
5,2013-04-07,22:00,79.5
5,2013-04-07,22:15,81.930000000000007
5,2013-04-07,22:30,80.390000000000001
5,2013-04-07,22:45,82.659999999999997
5,2013-04-07,23:00,78.75
5,2013-04-07,23:15,79.230000000000004
5,2013-04-07,23:30,82.560000000000002
5,2013-04-07,23:45,84.120000000000005
11,2013-04-07,06:45,93.939999999999998
11,2013-04-07,07:00,94.209999999999994
11,2013-04-07,07:15,91.340000000000003
11,2013-04-07,07:30,93
11,2013-04-07,07:45,93.510000000000005
11,2013-04-07,08:00,93.019999999999996
11,2013-04-07,08:15,91.599999999999994
11,2013-04-07,08:30,90.969999999999999
11,2013-04-07,08:45,91.129999999999995
11,2013-04-07,09:00,91.040000000000006
11,2013-04-07,09:15,90.450000000000003
11,2013-04-07,09:30,92.430000000000007
11,2013-04-07,09:45,92.799999999999997
11,2013-04-07,10:00,93.170000000000002
11,2013-04-07,10:15,93.329999999999998
11,2013-04-07,10:30,93.340000000000003
11,2013-04-07,10:45,94.989999999999995
11,2013-04-07,11:00,94.790000000000006
11,2013-04-07,11:15,95.099999999999994
11,2013-04-07,11:30,94
11,2013-04-07,11:45,95.969999999999999
11,2013-04-07,12:00,95.629999999999995
11,2013-04-07,12:15,94.420000000000002
11,2013-04-07,12:30,94.760000000000005
11,2013-04-07,12:45,95.120000000000005
11,2013-04-07,13:00,93.650000000000006
11,2013-04-07,13:15,95.719999999999999
11,2013-04-07,13:30,92.950000000000003
11,2013-04-07,13:45,92.849999999999994
11,2013-04-07,14:00,93.200000000000003
11,2013-04-07,14:15,93.180000000000007
11,2013-04-07,14:30,94
11,2013-04-07,14:45,92.709999999999994
11,2013-04-07,15:00,93.769999999999996
11,2013-04-07,15:15,94.370000000000005
11,2013-04-07,15:30,95.019999999999996
11,2013-04-07,15:45,94.170000000000002
11,2013-04-07,16:00,92.480000000000004
11,2013-04-07,16:15,93.870000000000005
11,2013-04-07,16:30,95.939999999999998
11,2013-04-07,16:45,95.689999999999998
11,2013-04-07,17:00,94.489999999999995
11,2013-04-07,17:15,95.420000000000002
11,2013-04-07,17:30,95.230000000000004
11,2013-04-07,17:45,94.579999999999998
11,2013-04-07,18:00,93.739999999999995
11,2013-04-07,18:15,95.560000000000002
11,2013-04-07,18:30,93.620000000000005
11,2013-04-07,18:45,94.849999999999994
11,2013-04-07,19:00,91.569999999999993
11,2013-04-07,19:15,91.329999999999998
11,2013-04-07,19:30,93.829999999999998
11,2013-04-07,19:45,91.819999999999993
11,2013-04-07,20:00,94.180000000000007
11,2013-04-07,20:15,94.829999999999998
11,2013-04-07,20:30,95.170000000000002
11,2013-04-07,20:45,94.769999999999996
11,2013-04-07,21:00,93.109999999999999
11,2013-04-07,21:15,95.400000000000006
11,2013-04-07,21:30,95.329999999999998
11,2013-04-07,21:45,94.019999999999996
11,2013-04-07,22:00,92.680000000000007
11,2013-04-07,22:15,93.629999999999995
11,2013-04-07,22:30,93.489999999999995
11,2013-04-07,22:45,94
11,2013-04-07,23:00,94.730000000000004
11,2013-04-07,23:15,95.840000000000003
11,2013-04-07,23:30,92.730000000000004
11,2013-04-07,23:45,95.939999999999998
6,2013-04-14,00:00,558
6,2013-04-14,00:15,566.36000000000001
6,2013-04-14,00:30,552.78999999999996
6,2013-04-14,00:45,541.50999999999999
6,2013-04-14,01:00,584.12
6,2013-04-14,01:15,557.19000000000005
6,2013-04-14,01:30,569.07000000000005
6,2013-04-14,01:45,601.89999999999998
6,2013-04-14,02:00,602.50999999999999
6,2013-04-14,02:15,531.48000000000002
6,2013-04-14,02:30,513.10000000000002
6,2013-04-14,02:45,539.84000000000003
6,2013-04-14,03:00,558.63999999999999
6,2013-04-14,03:15,479.67000000000002
6,2013-04-14,03:30,503.06999999999999
6,2013-04-14,03:45,581.82000000000005
6,2013-04-14,04:00,569.48000000000002
6,2013-04-14,04:15,540.66999999999996
6,2013-04-14,04:30,555.69000000000005
6,2013-04-14,04:45,555.87
6,2013-04-14,05:00,525.63
6,2013-04-14,05:15,543.73000000000002
6,2013-04-14,05:30,547.01999999999998
6,2013-04-14,05:45,547.01999999999998
6,2013-04-14,06:00,547.01999999999998
6,2013-04-14,06:15,547.01999999999998
6,2013-04-14,06:30,547.01999999999998
6,2013-04-14,06:45,528.53999999999996
6,2013-04-14,07:00,541.02999999999997
6,2013-04-14,07:15,561.19000000000005
6,2013-04-14,07:30,561.19000000000005
6,2013-04-14,07:45,561.19000000000005
6,2013-04-14,08:00,540.37
6,2013-04-14,08:15,540.37
6,2013-04-14,08:30,500.74000000000001
6,2013-04-14,08:45,461.11000000000001
6,2013-04-14,09:00,461.11000000000001
6,2013-04-14,09:15,461.11000000000001
6,2013-04-14,09:30,544.86000000000001
6,2013-04-14,09:45,544.86000000000001
6,2013-04-14,10:00,553.32000000000005
6,2013-04-14,10:15,515.03999999999996
6,2013-04-14,10:30,512.09000000000003
6,2013-04-14,10:45,565.63999999999999
6,2013-04-14,11:00,530.97000000000003
6,2013-04-14,11:15,666.36000000000001
6,2013-04-14,11:30,525.09000000000003
6,2013-04-14,11:45,538.66999999999996
6,2013-04-14,12:00,535.89999999999998
6,2013-04-14,12:15,535.58000000000004
6,2013-04-14,12:30,510.73000000000002
6,2013-04-14,12:45,545.23000000000002
6,2013-04-14,13:00,579.73000000000002
6,2013-04-14,13:15,526.48000000000002
6,2013-04-14,13:30,559.01999999999998
6,2013-04-14,13:45,591.55999999999995
6,2013-04-14,14:00,549.94000000000005
6,2013-04-14,14:15,508.31999999999999
6,2013-04-14,14:30,539.95000000000005
6,2013-04-14,14:45,513.53999999999996
6,2013-04-14,15:00,583.35000000000002
6,2013-04-14,15:15,576.60000000000002
6,2013-04-14,15:30,569.85000000000002
6,2013-04-14,15:45,536.25999999999999
6,2013-04-14,16:00,545.00999999999999
6,2013-04-14,16:15,576.21000000000004
6,2013-04-14,16:30,631.13
6,2013-04-14,16:45,781.54999999999995
6,2013-04-14,17:00,931.96000000000004
6,2013-04-14,17:15,1051.9100000000001
6,2013-04-14,17:30,1102.6900000000001
6,2013-04-14,17:45,985.01999999999998
6,2013-04-14,18:00,875.67999999999995
6,2013-04-14,18:15,677.59000000000003
6,2013-04-14,18:30,656.63999999999999
6,2013-04-14,18:45,587.88
6,2013-04-14,19:00,519.12
6,2013-04-14,19:15,490.61000000000001
6,2013-04-14,19:30,567.04999999999995
6,2013-04-14,19:45,570.36000000000001
6,2013-04-14,20:00,570.36000000000001
6,2013-04-14,20:15,554.03999999999996
6,2013-04-14,20:30,554.03999999999996
6,2013-04-14,20:45,554.03999999999996
6,2013-04-14,21:00,490.91000000000003
6,2013-04-14,21:15,490.91000000000003
6,2013-04-14,21:30,490.91000000000003
6,2013-04-14,21:45,490.91000000000003
6,2013-04-14,22:00,536.90999999999997
6,2013-04-14,22:15,539.5
6,2013-04-14,22:30,538.79999999999995
6,2013-04-14,22:45,540.13999999999999
6,2013-04-14,23:00,532.51999999999998
6,2013-04-14,23:15,526.24000000000001
6,2013-04-14,23:30,491.37
6,2013-04-14,23:45,469.63999999999999
8,2013-04-28,00:00,231.19999999999999
8,2013-04-28,00:15,215
8,2013-04-28,00:30,232.88999999999999
8,2013-04-28,00:45,203.13
8,2013-04-28,01:00,203.13
8,2013-04-28,01:15,203.13
8,2013-04-28,01:30,203.13
8,2013-04-28,01:45,203.13
8,2013-04-28,02:00,235.91
8,2013-04-28,02:15,261.49000000000001
8,2013-04-28,02:30,224.41999999999999
8,2013-04-28,02:45,225.69
8,2013-04-28,03:00,248.63
8,2013-04-28,03:15,224.81
8,2013-04-28,03:30,277.72000000000003
8,2013-04-28,03:45,230.44
8,2013-04-28,04:00,214.15000000000001
8,2013-04-28,04:15,255.72999999999999
8,2013-04-28,04:30,229.33000000000001
8,2013-04-28,04:45,216.80000000000001
8,2013-04-28,05:00,221.44
8,2013-04-28,05:15,228.93000000000001
8,2013-04-28,05:30,228.93000000000001
8,2013-04-28,05:45,228.93000000000001
8,2013-04-28,06:00,251.59
8,2013-04-28,06:15,204.84
8,2013-04-28,06:30,214.03999999999999
8,2013-04-28,06:45,223.24000000000001
8,2013-04-28,07:00,223.24000000000001
8,2013-04-28,07:15,256.23000000000002
8,2013-04-28,07:30,256.23000000000002
8,2013-04-28,07:45,242.16
8,2013-04-28,08:00,183.09999999999999
8,2013-04-28,08:15,232.63
8,2013-04-28,08:30,228.47
8,2013-04-28,08:45,224.30000000000001
8,2013-04-28,09:00,224.30000000000001
8,2013-04-28,09:15,334.73000000000002
8,2013-04-28,09:30,334.73000000000002
8,2013-04-28,09:45,228.15000000000001
8,2013-04-28,10:00,215.97
8,2013-04-28,10:15,219.06999999999999
8,2013-04-28,10:30,225.5
8,2013-04-28,10:45,213.11000000000001
8,2013-04-28,11:00,235.75999999999999
8,2013-04-28,11:15,324.22000000000003
8,2013-04-28,11:30,246.16
8,2013-04-28,11:45,234.41
8,2013-04-28,12:00,214.65000000000001
8,2013-04-28,12:15,217.97
8,2013-04-28,12:30,250.22999999999999
8,2013-04-28,12:45,232.09999999999999
8,2013-04-28,13:00,224.78
8,2013-04-28,13:15,261.10000000000002
8,2013-04-28,13:30,243.09999999999999
8,2013-04-28,13:45,234.43000000000001
8,2013-04-28,14:00,222.99000000000001
8,2013-04-28,14:15,215.77000000000001
8,2013-04-28,14:30,222.24000000000001
8,2013-04-28,14:45,228.71000000000001
8,2013-04-28,15:00,223.25
8,2013-04-28,15:15,222.47999999999999
8,2013-04-28,15:30,237.63
8,2013-04-28,15:45,234.56999999999999
8,2013-04-28,16:00,248.18000000000001
8,2013-04-28,16:15,237.61000000000001
8,2013-04-28,16:30,230.94
8,2013-04-28,16:45,243.5
8,2013-04-28,17:00,274.47000000000003
8,2013-04-28,17:15,249.5
8,2013-04-28,17:30,233.63
8,2013-04-28,17:45,237.06999999999999
8,2013-04-28,18:00,228.47999999999999
8,2013-04-28,18:15,238.41999999999999
8,2013-04-28,18:30,230.53999999999999
8,2013-04-28,18:45,240.43000000000001
8,2013-04-28,19:00,222.94999999999999
8,2013-04-28,19:15,194.94
8,2013-04-28,19:30,232.22999999999999
8,2013-04-28,19:45,234.34999999999999
8,2013-04-28,20:00,219.65000000000001
8,2013-04-28,20:15,227.78999999999999
8,2013-04-28,20:30,235.91999999999999
8,2013-04-28,20:45,251.68000000000001
8,2013-04-28,21:00,214.21000000000001
8,2013-04-28,21:15,205.47999999999999
8,2013-04-28,21:30,280.81
8,2013-04-28,21:45,280.81
8,2013-04-28,22:00,280.81
8,2013-04-28,22:15,241.99000000000001
8,2013-04-28,22:30,227.78
8,2013-04-28,22:45,227.78
8,2013-04-28,23:00,227.78
8,2013-04-28,23:15,227.78
8,2013-04-28,23:30,227.78
8,2013-04-28,23:45,258.63
5,2013-04-14,00:00,80.549999999999997
5,2013-04-14,00:15,81.819999999999993
5,2013-04-14,00:30,81.629999999999995
5,2013-04-14,00:45,81.349999999999994
5,2013-04-14,01:00,83.730000000000004
5,2013-04-14,01:15,84.349999999999994
5,2013-04-14,01:30,83.090000000000003
5,2013-04-14,01:45,84.689999999999998
5,2013-04-14,02:00,83.299999999999997
5,2013-04-14,02:15,81.489999999999995
5,2013-04-14,02:30,83.180000000000007
5,2013-04-14,02:45,87.689999999999998
5,2013-04-14,03:00,84.760000000000005
5,2013-04-14,03:15,88.079999999999998
5,2013-04-14,03:30,84.790000000000006
5,2013-04-14,03:45,87.060000000000002
5,2013-04-14,04:00,82.909999999999997
5,2013-04-14,04:15,84.540000000000006
5,2013-04-14,04:30,82.439999999999998
5,2013-04-14,04:45,81.120000000000005
5,2013-04-14,05:00,81.730000000000004
5,2013-04-14,05:15,81.200000000000003
5,2013-04-14,05:30,83.329999999999998
5,2013-04-14,05:45,81.090000000000003
5,2013-04-14,06:00,80.609999999999999
5,2013-04-14,06:15,78.980000000000004
5,2013-04-14,06:30,76.959999999999994
5,2013-04-14,06:45,78.75
5,2013-04-14,07:00,79.129999999999995
5,2013-04-14,07:15,77.560000000000002
5,2013-04-14,07:30,78.180000000000007
5,2013-04-14,07:45,78.780000000000001
5,2013-04-14,08:00,79.219999999999999
5,2013-04-14,08:15,77.829999999999998
5,2013-04-14,08:30,79.030000000000001
5,2013-04-14,08:45,78.930000000000007
5,2013-04-14,09:00,77.349999999999994
5,2013-04-14,09:15,80.730000000000004
5,2013-04-14,09:30,82.329999999999998
5,2013-04-14,09:45,83.090000000000003
5,2013-04-14,10:00,81.629999999999995
5,2013-04-14,10:15,82.489999999999995
5,2013-04-14,10:30,83.230000000000004
5,2013-04-14,10:45,83.569999999999993
5,2013-04-14,11:00,84.180000000000007
5,2013-04-14,11:15,82.439999999999998
5,2013-04-14,11:30,83.099999999999994
5,2013-04-14,11:45,80
5,2013-04-14,12:00,80.409999999999997
5,2013-04-14,12:15,80.379999999999995
5,2013-04-14,12:30,80.730000000000004
5,2013-04-14,12:45,79.819999999999993
5,2013-04-14,13:00,80.189999999999998
5,2013-04-14,13:15,79
5,2013-04-14,13:30,79.620000000000005
5,2013-04-14,13:45,80.549999999999997
5,2013-04-14,14:00,80.030000000000001
5,2013-04-14,14:15,78.620000000000005
5,2013-04-14,14:30,80.420000000000002
5,2013-04-14,14:45,80.280000000000001
5,2013-04-14,15:00,80.620000000000005
5,2013-04-14,15:15,82.989999999999995
5,2013-04-14,15:30,81.890000000000001
5,2013-04-14,15:45,82.040000000000006
5,2013-04-14,16:00,80.769999999999996
5,2013-04-14,16:15,81.489999999999995
5,2013-04-14,16:30,82.859999999999999
5,2013-04-14,16:45,81.340000000000003
5,2013-04-14,17:00,82.049999999999997
5,2013-04-14,17:15,82.900000000000006
5,2013-04-14,17:30,84.430000000000007
5,2013-04-14,17:45,82.150000000000006
5,2013-04-14,18:00,82.439999999999998
5,2013-04-14,18:15,78.450000000000003
5,2013-04-14,18:30,78.400000000000006
5,2013-04-14,18:45,78.560000000000002
5,2013-04-14,19:00,79.019999999999996
5,2013-04-14,19:15,78.670000000000002
5,2013-04-14,19:30,77.209999999999994
5,2013-04-14,19:45,78.170000000000002
5,2013-04-14,20:00,79.200000000000003
5,2013-04-14,20:15,80.180000000000007
5,2013-04-14,20:30,80.560000000000002
5,2013-04-14,20:45,80.189999999999998
5,2013-04-14,21:00,80.950000000000003
5,2013-04-14,21:15,79.840000000000003
5,2013-04-14,21:30,79.349999999999994
5,2013-04-14,21:45,80.569999999999993
5,2013-04-14,22:00,78.439999999999998
5,2013-04-14,22:15,81.099999999999994
5,2013-04-14,22:30,80.579999999999998
5,2013-04-14,22:45,80.650000000000006
5,2013-04-14,23:00,80.090000000000003
5,2013-04-14,23:15,79.469999999999999
5,2013-04-14,23:30,82.379999999999995
5,2013-04-14,23:45,83.420000000000002
6,2013-04-21,00:00,584.97000000000003
6,2013-04-21,00:15,584.97000000000003
6,2013-04-21,00:30,584.97000000000003
6,2013-04-21,00:45,584.97000000000003
6,2013-04-21,01:00,576.70000000000005
6,2013-04-21,01:15,568.41999999999996
6,2013-04-21,01:30,568.41999999999996
6,2013-04-21,01:45,568.41999999999996
6,2013-04-21,02:00,568.41999999999996
6,2013-04-21,02:15,536.5
6,2013-04-21,02:30,518.11000000000001
6,2013-04-21,02:45,519.77999999999997
6,2013-04-21,03:00,523.96000000000004
6,2013-04-21,03:15,536.5
6,2013-04-21,03:30,496.38
6,2013-04-21,03:45,519.77999999999997
6,2013-04-21,04:00,568.25
6,2013-04-21,04:15,554.71000000000004
6,2013-04-21,04:30,564.05999999999995
6,2013-04-21,04:45,563.00999999999999
6,2013-04-21,05:00,549.00999999999999
6,2013-04-21,05:15,598.98000000000002
6,2013-04-21,05:30,598.98000000000002
6,2013-04-21,05:45,598.98000000000002
6,2013-04-21,06:00,560.02999999999997
6,2013-04-21,06:15,521.08000000000004
6,2013-04-21,06:30,524.30999999999995
6,2013-04-21,06:45,527.52999999999997
6,2013-04-21,07:00,527.52999999999997
6,2013-04-21,07:15,557.27999999999997
6,2013-04-21,07:30,587.01999999999998
6,2013-04-21,07:45,587.01999999999998
6,2013-04-21,08:00,548.49000000000001
6,2013-04-21,08:15,564.98000000000002
6,2013-04-21,08:30,550.77999999999997
6,2013-04-21,08:45,536.58000000000004
6,2013-04-21,09:00,476.57999999999998
6,2013-04-21,09:15,474.97000000000003
6,2013-04-21,09:30,473.35000000000002
6,2013-04-21,09:45,473.35000000000002
6,2013-04-21,10:00,533.20000000000005
6,2013-04-21,10:15,593.04999999999995
6,2013-04-21,10:30,593.04999999999995
6,2013-04-21,10:45,593.04999999999995
6,2013-04-21,11:00,564.82000000000005
6,2013-04-21,11:15,536.58000000000004
6,2013-04-21,11:30,536.58000000000004
6,2013-04-21,11:45,499.25
6,2013-04-21,12:00,506.81999999999999
6,2013-04-21,12:15,515.40999999999997
6,2013-04-21,12:30,524
6,2013-04-21,12:45,610.62
6,2013-04-21,13:00,571.17999999999995
6,2013-04-21,13:15,531.73000000000002
6,2013-04-21,13:30,511.13999999999999
6,2013-04-21,13:45,539.86000000000001
6,2013-04-21,14:00,551.67999999999995
6,2013-04-21,14:15,483.36000000000001
6,2013-04-21,14:30,589.69000000000005
6,2013-04-21,14:45,536.22000000000003
6,2013-04-21,15:00,540.54999999999995
6,2013-04-21,15:15,545.33000000000004
6,2013-04-21,15:30,555.25
6,2013-04-21,15:45,507.94999999999999
6,2013-04-21,16:00,535.99000000000001
6,2013-04-21,16:15,564.02999999999997
6,2013-04-21,16:30,604.79999999999995
6,2013-04-21,16:45,579.47000000000003
6,2013-04-21,17:00,554.13999999999999
6,2013-04-21,17:15,539.36000000000001
6,2013-04-21,17:30,592.65999999999997
6,2013-04-21,17:45,548.20000000000005
6,2013-04-21,18:00,573.87
6,2013-04-21,18:15,580.58000000000004
6,2013-04-21,18:30,587.28999999999996
6,2013-04-21,18:45,537.49000000000001
6,2013-04-21,19:00,537.75999999999999
6,2013-04-21,19:15,502.88999999999999
6,2013-04-21,19:30,468.00999999999999
6,2013-04-21,19:45,485.54000000000002
6,2013-04-21,20:00,485.54000000000002
6,2013-04-21,20:15,522.01999999999998
6,2013-04-21,20:30,522.01999999999998
6,2013-04-21,20:45,485.43000000000001
6,2013-04-21,21:00,477.69
6,2013-04-21,21:15,508.43000000000001
6,2013-04-21,21:30,539.16999999999996
6,2013-04-21,21:45,539.16999999999996
6,2013-04-21,22:00,539.16999999999996
6,2013-04-21,22:15,549.23000000000002
6,2013-04-21,22:30,496.98000000000002
6,2013-04-21,22:45,496.98000000000002
6,2013-04-21,23:00,496.98000000000002
6,2013-04-21,23:15,496.98000000000002
6,2013-04-21,23:30,496.98000000000002
6,2013-04-21,23:45,539.84000000000003
11,2013-04-21,00:00,94.310000000000002
11,2013-04-21,00:15,93.760000000000005
11,2013-04-21,00:30,94.769999999999996
11,2013-04-21,00:45,93.349999999999994
11,2013-04-21,01:00,96.590000000000003
11,2013-04-21,01:15,96.769999999999996
11,2013-04-21,01:30,96.019999999999996
11,2013-04-21,01:45,94.680000000000007
11,2013-04-21,02:00,97.150000000000006
11,2013-04-21,02:15,100.55
11,2013-04-21,02:30,99.420000000000002
11,2013-04-21,02:45,101.43000000000001
11,2013-04-21,03:00,97.909999999999997
11,2013-04-21,03:15,99.489999999999995
11,2013-04-21,03:30,95.629999999999995
11,2013-04-21,03:45,96.25
11,2013-04-21,04:00,96.390000000000001
11,2013-04-21,04:15,98.689999999999998
11,2013-04-21,04:30,96.269999999999996
11,2013-04-21,04:45,96.760000000000005
11,2013-04-21,05:00,96.090000000000003
11,2013-04-21,05:15,96.989999999999995
11,2013-04-21,05:30,95.989999999999995
11,2013-04-21,05:45,93.849999999999994
11,2013-04-21,06:00,92.760000000000005
11,2013-04-21,06:15,94.590000000000003
11,2013-04-21,06:30,92.349999999999994
11,2013-04-21,06:45,91.090000000000003
11,2013-04-21,07:00,91.549999999999997
11,2013-04-21,07:15,91.760000000000005
11,2013-04-21,07:30,91.239999999999995
9,2013-04-07,00:00,272.63
9,2013-04-07,00:15,272.63
9,2013-04-07,00:30,272.63
9,2013-04-07,00:45,272.63
9,2013-04-07,01:00,223.09999999999999
