LinkRef,Date,TimePeriod,AverageJT
7,2012-08-05,01:45,57.710000000000001
7,2012-08-05,02:00,57.159999999999997
7,2012-08-05,02:15,55.350000000000001
7,2012-08-05,02:30,53.439999999999998
7,2012-08-05,02:45,56.5
7,2012-08-05,03:00,55.200000000000003
7,2012-08-05,03:15,55.049999999999997
7,2012-08-05,03:30,54.799999999999997
7,2012-08-05,03:45,59.030000000000001
7,2012-08-05,04:00,53.770000000000003
7,2012-08-05,04:15,58.490000000000002
7,2012-08-05,04:30,56.57
7,2012-08-05,04:45,57.990000000000002
7,2012-08-05,05:00,57.990000000000002
7,2012-08-05,05:15,57.990000000000002
7,2012-08-05,05:30,57.990000000000002
7,2012-08-05,05:45,61.149999999999999
7,2012-08-05,06:00,61.149999999999999
7,2012-08-05,06:15,61.149999999999999
7,2012-08-05,06:30,48.740000000000002
7,2012-08-05,06:45,48.740000000000002
7,2012-08-05,07:00,48.740000000000002
7,2012-08-05,07:15,48.740000000000002
7,2012-08-05,07:30,55.740000000000002
7,2012-08-05,07:45,55.740000000000002
7,2012-08-05,08:00,55.740000000000002
7,2012-08-05,08:15,57.210000000000001
7,2012-08-05,08:30,58.68
7,2012-08-05,08:45,54.43
7,2012-08-05,09:00,55.799999999999997
7,2012-08-05,09:15,58.75
7,2012-08-05,09:30,61.310000000000002
7,2012-08-05,09:45,67.819999999999993
7,2012-08-05,10:00,57.390000000000001
7,2012-08-05,10:15,55.75
7,2012-08-05,10:30,67.010000000000005
7,2012-08-05,10:45,64.689999999999998
7,2012-08-05,11:00,64.790000000000006
7,2012-08-05,11:15,61.700000000000003
7,2012-08-05,11:30,62.719999999999999
10,2012-08-12,08:45,349.88
10,2012-08-12,09:00,365.36000000000001
10,2012-08-12,09:15,352.91000000000003
10,2012-08-12,09:30,340.44999999999999
10,2012-08-12,09:45,396.31999999999999
10,2012-08-12,10:00,313.73000000000002
10,2012-08-12,10:15,343.45999999999998
10,2012-08-12,10:30,341.31999999999999
10,2012-08-12,10:45,456.5
10,2012-08-12,11:00,359.63999999999999
10,2012-08-12,11:15,360.66000000000003
10,2012-08-12,11:30,402.06999999999999
10,2012-08-12,11:45,375.91000000000003
10,2012-08-12,12:00,355.24000000000001
10,2012-08-12,12:15,342.91000000000003
10,2012-08-12,12:30,407.75
10,2012-08-12,12:45,346.89999999999998
10,2012-08-12,13:00,361.22000000000003
10,2012-08-12,13:15,361.22000000000003
10,2012-08-12,13:30,355.5
10,2012-08-12,13:45,355.5
10,2012-08-12,14:00,384.37
10,2012-08-12,14:15,325.69999999999999
10,2012-08-12,14:30,382.31
10,2012-08-12,14:45,368.57999999999998
10,2012-08-12,15:00,368.99000000000001
10,2012-08-12,15:15,364.74000000000001
10,2012-08-12,15:30,402.02999999999997
10,2012-08-12,15:45,336.37
10,2012-08-12,16:00,345.06999999999999
10,2012-08-12,16:15,353.76999999999998
10,2012-08-12,16:30,375.27999999999997
10,2012-08-12,16:45,349.19
10,2012-08-12,17:00,363.18000000000001
10,2012-08-12,17:15,340.18000000000001
10,2012-08-12,17:30,366.74000000000001
10,2012-08-12,17:45,315.61000000000001
10,2012-08-12,18:00,348.94
10,2012-08-12,18:15,388.5
10,2012-08-12,18:30,344.99000000000001
10,2012-08-12,18:45,335.92000000000002
10,2012-08-12,19:00,380.94
10,2012-08-12,19:15,359.81999999999999
10,2012-08-12,19:30,378.27999999999997
10,2012-08-12,19:45,347.29000000000002
10,2012-08-12,20:00,370.88
10,2012-08-12,20:15,380.25999999999999
10,2012-08-12,20:30,350.19999999999999
10,2012-08-12,20:45,350.19999999999999
10,2012-08-12,21:00,374.62
10,2012-08-12,21:15,399.02999999999997
10,2012-08-12,21:30,399.02999999999997
10,2012-08-12,21:45,383.92000000000002
10,2012-08-12,22:00,310.22000000000003
10,2012-08-12,22:15,310.22000000000003
10,2012-08-12,22:30,346.32999999999998
10,2012-08-12,22:45,346.32999999999998
10,2012-08-12,23:00,363.37
10,2012-08-12,23:15,380.39999999999998
10,2012-08-12,23:30,342.06
10,2012-08-12,23:45,342.06
7,2012-08-05,11:45,52.049999999999997
7,2012-08-05,12:00,59.049999999999997
7,2012-08-05,12:15,57.939999999999998
7,2012-08-05,12:30,60.369999999999997
7,2012-08-05,12:45,57.189999999999998
7,2012-08-05,13:00,55.009999999999998
7,2012-08-05,13:15,56.399999999999999
7,2012-08-05,13:30,61.939999999999998
7,2012-08-05,13:45,62.049999999999997
7,2012-08-05,14:00,54.600000000000001
7,2012-08-05,14:15,61.969999999999999
7,2012-08-05,14:30,55.340000000000003
7,2012-08-05,14:45,56.159999999999997
7,2012-08-05,15:00,54.310000000000002
7,2012-08-05,15:15,59.549999999999997
7,2012-08-05,15:30,52.159999999999997
7,2012-08-05,15:45,52.350000000000001
7,2012-08-05,16:00,57.060000000000002
7,2012-08-05,16:15,63.960000000000001
7,2012-08-05,16:30,64.349999999999994
7,2012-08-05,16:45,57.590000000000003
7,2012-08-05,17:00,70.760000000000005
7,2012-08-05,17:15,179.86000000000001
7,2012-08-05,17:30,239.08000000000001
7,2012-08-05,17:45,180.24000000000001
7,2012-08-05,18:00,84.849999999999994
7,2012-08-05,18:15,84.340000000000003
7,2012-08-05,18:30,69.980000000000004
7,2012-08-05,18:45,55.609999999999999
7,2012-08-05,19:00,57.229999999999997
7,2012-08-05,19:15,59.460000000000001
7,2012-08-05,19:30,59.649999999999999
7,2012-08-05,19:45,59.600000000000001
7,2012-08-05,20:00,63.219999999999999
7,2012-08-05,20:15,55.609999999999999
7,2012-08-05,20:30,55.460000000000001
7,2012-08-05,20:45,54.280000000000001
7,2012-08-05,21:00,56.899999999999999
7,2012-08-05,21:15,53.68
7,2012-08-05,21:30,54.490000000000002
7,2012-08-05,21:45,54.350000000000001
7,2012-08-05,22:00,54.350000000000001
7,2012-08-05,22:15,73.549999999999997
7,2012-08-05,22:30,73.549999999999997
7,2012-08-05,22:45,73.549999999999997
7,2012-08-05,23:00,57
7,2012-08-05,23:15,57
7,2012-08-05,23:30,50.539999999999999
7,2012-08-05,23:45,48.619999999999997
8,2012-08-12,00:00,232.08000000000001
8,2012-08-12,00:15,259.86000000000001
8,2012-08-12,00:30,287.63
8,2012-08-12,00:45,287.63
8,2012-08-12,01:00,287.63
8,2012-08-12,01:15,220.03
8,2012-08-12,01:30,219.19
8,2012-08-12,01:45,239.53
8,2012-08-12,02:00,235.91
8,2012-08-12,02:15,227.19
8,2012-08-12,02:30,217.22
8,2012-08-12,02:45,222.16
8,2012-08-12,03:00,216.5
8,2012-08-12,03:15,224.81
8,2012-08-12,03:30,225.87
8,2012-08-12,03:45,253.50999999999999
8,2012-08-12,04:00,253.50999999999999
8,2012-08-12,04:15,253.50999999999999
8,2012-08-12,04:30,184.41999999999999
8,2012-08-12,04:45,221.94999999999999
8,2012-08-12,05:00,221.94999999999999
8,2012-08-12,05:15,221.94999999999999
8,2012-08-12,05:30,238.34
8,2012-08-12,05:45,230.46000000000001
8,2012-08-12,06:00,190.59
8,2012-08-12,06:15,190.59
8,2012-08-12,06:30,190.59
8,2012-08-12,06:45,190.59
8,2012-08-12,07:00,209.72
8,2012-08-12,07:15,209.72
8,2012-08-12,07:30,216.78999999999999
8,2012-08-12,07:45,223.86000000000001
8,2012-08-12,08:00,251.22999999999999
8,2012-08-12,08:15,278.58999999999997
8,2012-08-12,08:30,236.44
8,2012-08-12,08:45,233.87
8,2012-08-12,09:00,210.91999999999999
8,2012-08-12,09:15,225.81
8,2012-08-12,09:30,239.53
8,2012-08-12,09:45,225.58000000000001
8,2012-08-12,10:00,229.88
8,2012-08-12,10:15,214.21000000000001
8,2012-08-12,10:30,265.06999999999999
8,2012-08-12,10:45,256.69999999999999
8,2012-08-12,11:00,243.90000000000001
8,2012-08-12,11:15,233.25
8,2012-08-12,11:30,258.57999999999998
8,2012-08-12,11:45,246.94
8,2012-08-12,12:00,267.98000000000002
8,2012-08-12,12:15,289.01999999999998
8,2012-08-12,12:30,228.56
8,2012-08-12,12:45,223.55000000000001
8,2012-08-12,13:00,218.53
8,2012-08-12,13:15,223.09
8,2012-08-12,13:30,228
8,2012-08-12,13:45,233.97999999999999
8,2012-08-12,14:00,236.74000000000001
8,2012-08-12,14:15,239.49000000000001
8,2012-08-12,14:30,252.00999999999999
8,2012-08-12,14:45,264.52999999999997
8,2012-08-12,15:00,235.80000000000001
8,2012-08-12,15:15,238.40000000000001
8,2012-08-12,15:30,233.77000000000001
8,2012-08-12,15:45,250.66999999999999
8,2012-08-12,16:00,260.35000000000002
8,2012-08-12,16:15,259.52999999999997
8,2012-08-12,16:30,259.61000000000001
8,2012-08-12,16:45,252.74000000000001
8,2012-08-12,17:00,239.86000000000001
8,2012-08-12,17:15,255.86000000000001
8,2012-08-12,17:30,251.25
8,2012-08-12,17:45,238.47999999999999
8,2012-08-12,18:00,246.61000000000001
8,2012-08-12,18:15,242.59999999999999
8,2012-08-12,18:30,255.30000000000001
8,2012-08-12,18:45,249.43000000000001
8,2012-08-12,19:00,238.13
8,2012-08-12,19:15,242.66999999999999
8,2012-08-12,19:30,263.26999999999998
8,2012-08-12,19:45,262.19
8,2012-08-12,20:00,256.93000000000001
8,2012-08-12,20:15,239.41
8,2012-08-12,20:30,238.68000000000001
8,2012-08-12,20:45,238.68000000000001
8,2012-08-12,21:00,246.69
8,2012-08-12,21:15,254.69999999999999
8,2012-08-12,21:30,254.69999999999999
8,2012-08-12,21:45,241.78999999999999
8,2012-08-12,22:00,222.63999999999999
8,2012-08-12,22:15,231.91
8,2012-08-12,22:30,241.16999999999999
8,2012-08-12,22:45,241.16999999999999
8,2012-08-12,23:00,242.16
8,2012-08-12,23:15,242.16
8,2012-08-12,23:30,242.16
8,2012-08-12,23:45,242.16
7,2012-08-12,15:00,60.420000000000002
7,2012-08-12,15:15,60.82
7,2012-08-12,15:30,61.469999999999999
7,2012-08-12,15:45,65.140000000000001
7,2012-08-12,16:00,81.469999999999999
7,2012-08-12,16:15,68.609999999999999
7,2012-08-12,16:30,67.680000000000007
7,2012-08-12,16:45,60.859999999999999
7,2012-08-12,17:00,80.409999999999997
7,2012-08-12,17:15,61.43
7,2012-08-12,17:30,67.180000000000007
7,2012-08-12,17:45,60.630000000000003
7,2012-08-12,18:00,66.530000000000001
7,2012-08-12,18:15,60.420000000000002
7,2012-08-12,18:30,67.909999999999997
7,2012-08-12,18:45,69.629999999999995
7,2012-08-12,19:00,64.469999999999999
7,2012-08-12,19:15,79.180000000000007
7,2012-08-12,19:30,70.329999999999998
7,2012-08-12,19:45,69.269999999999996
7,2012-08-12,20:00,72.049999999999997
7,2012-08-12,20:15,66.819999999999993
7,2012-08-12,20:30,62.390000000000001
7,2012-08-12,20:45,62.390000000000001
7,2012-08-12,21:00,63.850000000000001
7,2012-08-12,21:15,65.299999999999997
7,2012-08-12,21:30,65.299999999999997
7,2012-08-12,21:45,59.740000000000002
7,2012-08-12,22:00,56.219999999999999
7,2012-08-12,22:15,58.920000000000002
7,2012-08-12,22:30,61.619999999999997
7,2012-08-12,22:45,61.619999999999997
7,2012-08-12,23:00,59.479999999999997
7,2012-08-12,23:15,59.479999999999997
7,2012-08-12,23:30,59.479999999999997
7,2012-08-12,23:45,59.479999999999997
9,2012-08-19,00:00,204.97999999999999
9,2012-08-19,00:15,204.97999999999999
9,2012-08-19,00:30,218.06
9,2012-08-19,00:45,231.13
9,2012-08-19,01:00,231.13
9,2012-08-19,01:15,231.13
9,2012-08-19,01:30,231.13
9,2012-08-19,01:45,292.37
9,2012-08-19,02:00,292.37
9,2012-08-19,02:15,292.37
9,2012-08-19,02:30,292.37
9,2012-08-19,02:45,292.37
9,2012-08-19,03:00,252.41
9,2012-08-19,03:15,227.09
9,2012-08-19,03:30,224.06999999999999
9,2012-08-19,03:45,248.87
9,2012-08-19,04:00,225.80000000000001
9,2012-08-19,04:15,231.18000000000001
9,2012-08-19,04:30,236.12
9,2012-08-19,04:45,230.69999999999999
9,2012-08-19,05:00,230.69999999999999
9,2012-08-19,05:15,230.69999999999999
9,2012-08-19,05:30,230.69999999999999
9,2012-08-19,05:45,262.58999999999997
9,2012-08-19,06:00,262.58999999999997
9,2012-08-19,06:15,240.91
9,2012-08-19,06:30,244.19999999999999
9,2012-08-19,06:45,247.47999999999999
9,2012-08-19,07:00,305.27999999999997
9,2012-08-19,07:15,263.33999999999997
9,2012-08-19,07:30,221.40000000000001
9,2012-08-19,07:45,202.93000000000001
9,2012-08-19,08:00,201.90000000000001
9,2012-08-19,08:15,200.87
9,2012-08-19,08:30,200.87
9,2012-08-19,08:45,255.06999999999999
9,2012-08-19,09:00,255.06999999999999
9,2012-08-19,09:15,236.09
9,2012-08-19,09:30,233.91999999999999
9,2012-08-19,09:45,221.16999999999999
9,2012-08-19,10:00,228.88999999999999
9,2012-08-19,10:15,223.84999999999999
9,2012-08-19,10:30,227.91999999999999
9,2012-08-19,10:45,231.99000000000001
9,2012-08-19,11:00,210.16
9,2012-08-19,11:15,237.12
9,2012-08-19,11:30,242.31
9,2012-08-19,11:45,247.5
9,2012-08-19,12:00,240.08000000000001
9,2012-08-19,12:15,244.47999999999999
9,2012-08-19,12:30,229.53
9,2012-08-19,12:45,214.58000000000001
9,2012-08-19,13:00,233.5
9,2012-08-19,13:15,231.40000000000001
9,2012-08-19,13:30,206
9,2012-08-19,13:45,239.71000000000001
9,2012-08-19,14:00,228.03
9,2012-08-19,14:15,226.16
9,2012-08-19,14:30,240.22999999999999
9,2012-08-19,14:45,264.19999999999999
9,2012-08-19,15:00,220.78999999999999
9,2012-08-19,15:15,235.94999999999999
9,2012-08-19,15:30,246.22
9,2012-08-19,15:45,232.84
9,2012-08-19,16:00,228.38999999999999
9,2012-08-19,16:15,246.25
9,2012-08-19,16:30,219.06999999999999
9,2012-08-19,16:45,238.93000000000001
9,2012-08-19,17:00,229.00999999999999
9,2012-08-19,17:15,235.16999999999999
9,2012-08-19,17:30,241.36000000000001
9,2012-08-19,17:45,257.52999999999997
9,2012-08-19,18:00,254.63999999999999
9,2012-08-19,18:15,245.25
9,2012-08-19,18:30,277.60000000000002
9,2012-08-19,18:45,250.96000000000001
9,2012-08-19,19:00,239.63999999999999
9,2012-08-19,19:15,250.22
9,2012-08-19,19:30,242.5
9,2012-08-19,19:45,250.02000000000001
9,2012-08-19,20:00,243.81999999999999
9,2012-08-19,20:15,254.19
9,2012-08-19,20:30,275.80000000000001
9,2012-08-19,20:45,265.74000000000001
9,2012-08-19,21:00,260.82999999999998
9,2012-08-19,21:15,276
9,2012-08-19,21:30,273.25999999999999
9,2012-08-19,21:45,262.38999999999999
9,2012-08-19,22:00,251.52000000000001
9,2012-08-19,22:15,313.81999999999999
9,2012-08-19,22:30,260.93000000000001
9,2012-08-19,22:45,240.81
9,2012-08-19,23:00,265.47000000000003
9,2012-08-19,23:15,290.13
9,2012-08-19,23:30,251.53999999999999
9,2012-08-19,23:45,251.53999999999999
3,2012-08-05,00:00,156.40000000000001
3,2012-08-05,00:15,156.40000000000001
3,2012-08-05,00:30,156.40000000000001
3,2012-08-05,00:45,156.40000000000001
3,2012-08-05,01:00,139.44999999999999
3,2012-08-05,01:15,138.59999999999999
3,2012-08-05,01:30,147.31
3,2012-08-05,01:45,148.59
3,2012-08-05,02:00,149.38
3,2012-08-05,02:15,142.30000000000001
3,2012-08-05,02:30,143.16
3,2012-08-05,02:45,143.44999999999999
3,2012-08-05,03:00,146.18000000000001
3,2012-08-05,03:15,142.53
3,2012-08-05,03:30,149.34
3,2012-08-05,03:45,146.22
3,2012-08-05,04:00,146.81
3,2012-08-05,04:15,141.33000000000001
3,2012-08-05,04:30,133.94999999999999
3,2012-08-05,04:45,133.94999999999999
3,2012-08-05,05:00,133.94999999999999
3,2012-08-05,05:15,133.94999999999999
3,2012-08-05,05:30,133.94999999999999
3,2012-08-05,05:45,115.59
3,2012-08-05,06:00,115.59
3,2012-08-05,06:15,115.59
3,2012-08-05,06:30,115.59
3,2012-08-05,06:45,115.59
3,2012-08-05,07:00,141.34999999999999
3,2012-08-05,07:15,152.00999999999999
3,2012-08-05,07:30,152.00999999999999
3,2012-08-05,07:45,152.00999999999999
3,2012-08-05,08:00,148.56999999999999
3,2012-08-05,08:15,145.13
3,2012-08-05,08:30,133.84999999999999
3,2012-08-05,08:45,122.56999999999999
3,2012-08-05,09:00,130.06
3,2012-08-05,09:15,143.24000000000001
3,2012-08-05,09:30,127.39
3,2012-08-05,09:45,137.34
3,2012-08-05,10:00,133.56
3,2012-08-05,10:15,133.96000000000001
3,2012-08-05,10:30,134.34999999999999
3,2012-08-05,10:45,150.00999999999999
3,2012-08-05,11:00,151.12
3,2012-08-05,11:15,134.22
3,2012-08-05,11:30,153.16
3,2012-08-05,11:45,146.38999999999999
3,2012-08-05,12:00,140.28999999999999
3,2012-08-05,12:15,144.63999999999999
3,2012-08-05,12:30,144.31999999999999
3,2012-08-05,12:45,179.66
3,2012-08-05,13:00,157.81
3,2012-08-05,13:15,179.69999999999999
3,2012-08-05,13:30,124.48999999999999
3,2012-08-05,13:45,137.93000000000001
3,2012-08-05,14:00,144.53
3,2012-08-05,14:15,136.33000000000001
3,2012-08-05,14:30,137.44999999999999
3,2012-08-05,14:45,135.81999999999999
3,2012-08-05,15:00,150.53999999999999
3,2012-08-05,15:15,135.55000000000001
3,2012-08-05,15:30,125.79000000000001
3,2012-08-05,15:45,144.03999999999999
3,2012-08-05,16:00,171.91999999999999
3,2012-08-05,16:15,155.77000000000001
3,2012-08-05,16:30,143.49000000000001
3,2012-08-05,16:45,142.36000000000001
3,2012-08-05,17:00,149.22999999999999
3,2012-08-05,17:15,151.80000000000001
3,2012-08-05,17:30,137.44
3,2012-08-05,17:45,145.61000000000001
3,2012-08-05,18:00,154.97
3,2012-08-05,18:15,150.63
3,2012-08-05,18:30,150.63
3,2012-08-05,18:45,122.70999999999999
3,2012-08-05,19:00,122.70999999999999
3,2012-08-05,19:15,135.68000000000001
3,2012-08-05,19:30,132.52000000000001
3,2012-08-05,19:45,147.68000000000001
3,2012-08-05,20:00,145.90000000000001
3,2012-08-05,20:15,130.88
3,2012-08-05,20:30,142.78
3,2012-08-05,20:45,138.13999999999999
3,2012-08-05,21:00,115.48999999999999
3,2012-08-05,21:15,130.05000000000001
3,2012-08-05,21:30,132.69
3,2012-08-05,21:45,132.69
3,2012-08-05,22:00,154.81
3,2012-08-05,22:15,154.81
3,2012-08-05,22:30,147.81999999999999
3,2012-08-05,22:45,145.93000000000001
3,2012-08-05,23:00,144.03
3,2012-08-05,23:15,128.28
3,2012-08-05,23:30,139.02000000000001
3,2012-08-05,23:45,139.02000000000001
9,2012-08-26,00:00,221.72
9,2012-08-26,00:15,221.72
9,2012-08-26,00:30,239.77000000000001
9,2012-08-26,00:45,257.81999999999999
9,2012-08-26,01:00,257.81999999999999
9,2012-08-26,01:15,257.81999999999999
9,2012-08-26,01:30,223.08000000000001
9,2012-08-26,01:45,236.97
9,2012-08-26,02:00,226.34999999999999
9,2012-08-26,02:15,233.90000000000001
9,2012-08-26,02:30,223.69999999999999
9,2012-08-26,02:45,238.25999999999999
9,2012-08-26,03:00,252.41
9,2012-08-26,03:15,227.09
9,2012-08-26,03:30,224.06999999999999
9,2012-08-26,03:45,248.87
9,2012-08-26,04:00,225.80000000000001
9,2012-08-26,04:15,231.18000000000001
9,2012-08-26,04:30,236.12
9,2012-08-26,04:45,213.09
9,2012-08-26,05:00,248.11000000000001
9,2012-08-26,05:15,248.11000000000001
9,2012-08-26,05:30,248.11000000000001
9,2012-08-26,05:45,252.78999999999999
9,2012-08-26,06:00,257.45999999999998
9,2012-08-26,06:15,257.45999999999998
9,2012-08-26,06:30,257.45999999999998
9,2012-08-26,06:45,222.56
9,2012-08-26,07:00,225.78
9,2012-08-26,07:15,225.78
9,2012-08-26,07:30,225.78
9,2012-08-26,07:45,225.78
9,2012-08-26,08:00,229.78
9,2012-08-26,08:15,229.78
9,2012-08-26,08:30,267.06999999999999
9,2012-08-26,08:45,240.63
1,2012-08-19,05:45,123.41
1,2012-08-19,06:00,123.11
1,2012-08-19,06:15,122.54000000000001
9,2012-08-26,09:00,214.19
9,2012-08-26,09:15,208.63999999999999
9,2012-08-26,09:30,212.66
9,2012-08-26,09:45,216.68000000000001
9,2012-08-26,10:00,226.74000000000001
9,2012-08-26,10:15,221.66999999999999
9,2012-08-26,10:30,216.59999999999999
9,2012-08-26,10:45,232.19
9,2012-08-26,11:00,229.63
9,2012-08-26,11:15,227.06
9,2012-08-26,11:30,231.53999999999999
9,2012-08-26,11:45,228.18000000000001
9,2012-08-26,12:00,219.49000000000001
9,2012-08-26,12:15,220.24000000000001
9,2012-08-26,12:30,224.80000000000001
9,2012-08-26,12:45,234.44999999999999
9,2012-08-26,13:00,236.56
9,2012-08-26,13:15,214.72
9,2012-08-26,13:30,206.71000000000001
9,2012-08-26,13:45,214.75
9,2012-08-26,14:00,203.83000000000001
9,2012-08-26,14:15,233.81999999999999
9,2012-08-26,14:30,243.31999999999999
9,2012-08-26,14:45,195.47
9,2012-08-26,15:00,273.42000000000002
9,2012-08-26,15:15,253.27000000000001
9,2012-08-26,15:30,237.93000000000001
9,2012-08-26,15:45,218.58000000000001
9,2012-08-26,16:00,253.46000000000001
9,2012-08-26,16:15,220.91
9,2012-08-26,16:30,225.80000000000001
9,2012-08-26,16:45,199.87
9,2012-08-26,17:00,238.91
9,2012-08-26,17:15,225.30000000000001
9,2012-08-26,17:30,253.65000000000001
9,2012-08-26,17:45,238.97999999999999
9,2012-08-26,18:00,224.30000000000001
9,2012-08-26,18:15,247.72
9,2012-08-26,18:30,250.66
9,2012-08-26,18:45,223.53999999999999
9,2012-08-26,19:00,218.02000000000001
9,2012-08-26,19:15,235.15000000000001
9,2012-08-26,19:30,244.12
9,2012-08-26,19:45,253.08000000000001
9,2012-08-26,20:00,254.19
9,2012-08-26,20:15,215.88999999999999
9,2012-08-26,20:30,244.72
9,2012-08-26,20:45,247.36000000000001
9,2012-08-26,21:00,230.27000000000001
9,2012-08-26,21:15,238.75999999999999
9,2012-08-26,21:30,247.25
9,2012-08-26,21:45,238.69
9,2012-08-26,22:00,230.13
9,2012-08-26,22:15,198.72
9,2012-08-26,22:30,242.02000000000001
9,2012-08-26,22:45,225.19
9,2012-08-26,23:00,243.58000000000001
9,2012-08-26,23:15,243.58000000000001
9,2012-08-26,23:30,215.28
9,2012-08-26,23:45,215.28
7,2012-08-19,00:00,52.479999999999997
7,2012-08-19,00:15,52.479999999999997
7,2012-08-19,00:30,58.969999999999999
7,2012-08-19,00:45,58.969999999999999
7,2012-08-19,01:00,51.299999999999997
7,2012-08-19,01:15,51.299999999999997
7,2012-08-19,01:30,51.299999999999997
7,2012-08-19,01:45,73.549999999999997
7,2012-08-19,02:00,73.549999999999997
7,2012-08-19,02:15,73.549999999999997
7,2012-08-19,02:30,73.549999999999997
7,2012-08-19,02:45,73.549999999999997
7,2012-08-19,03:00,55.200000000000003
7,2012-08-19,03:15,55.049999999999997
7,2012-08-19,03:30,54.799999999999997
7,2012-08-19,03:45,59.030000000000001
11,2012-08-05,00:00,95.359999999999999
11,2012-08-05,00:15,93.859999999999999
7,2012-08-19,04:00,53.770000000000003
7,2012-08-19,04:15,58.490000000000002
7,2012-08-19,04:30,53.020000000000003
7,2012-08-19,04:45,53.020000000000003
7,2012-08-19,05:00,53.020000000000003
7,2012-08-19,05:15,53.020000000000003
7,2012-08-19,05:30,57.909999999999997
7,2012-08-19,05:45,62.789999999999999
7,2012-08-19,06:00,62.789999999999999
7,2012-08-19,06:15,62.789999999999999
7,2012-08-19,06:30,61.700000000000003
7,2012-08-19,06:45,61.700000000000003
7,2012-08-19,07:00,61.700000000000003
7,2012-08-19,07:15,57.890000000000001
7,2012-08-19,07:30,54.07
7,2012-08-19,07:45,54.07
7,2012-08-19,08:00,52.5
7,2012-08-19,08:15,59.109999999999999
7,2012-08-19,08:30,52.409999999999997
7,2012-08-19,08:45,61.619999999999997
7,2012-08-19,09:00,59.140000000000001
7,2012-08-19,09:15,56.649999999999999
7,2012-08-19,09:30,52.969999999999999
7,2012-08-19,09:45,51.530000000000001
7,2012-08-19,10:00,57.240000000000002
7,2012-08-19,10:15,56.969999999999999
7,2012-08-19,10:30,56.700000000000003
7,2012-08-19,10:45,54.020000000000003
7,2012-08-19,11:00,55.799999999999997
7,2012-08-19,11:15,57.759999999999998
7,2012-08-19,11:30,63.25
7,2012-08-19,11:45,71.760000000000005
7,2012-08-19,12:00,63.520000000000003
7,2012-08-19,12:15,62.340000000000003
7,2012-08-19,12:30,57.789999999999999
7,2012-08-19,12:45,53.229999999999997
7,2012-08-19,13:00,54.5
7,2012-08-19,13:15,63.549999999999997
7,2012-08-19,13:30,60.090000000000003
7,2012-08-19,13:45,58.829999999999998
7,2012-08-19,14:00,56.700000000000003
7,2012-08-19,14:15,57.840000000000003
7,2012-08-19,14:30,56.990000000000002
7,2012-08-19,14:45,59.670000000000002
7,2012-08-19,15:00,64.010000000000005
7,2012-08-19,15:15,60.369999999999997
7,2012-08-19,15:30,60.270000000000003
7,2012-08-19,15:45,62.829999999999998
7,2012-08-19,16:00,63.490000000000002
8,2012-08-19,00:00,197.56999999999999
8,2012-08-19,00:15,197.56999999999999
8,2012-08-19,00:30,230.53999999999999
8,2012-08-19,00:45,230.53999999999999
8,2012-08-19,01:00,217.78999999999999
8,2012-08-19,01:15,217.78999999999999
8,2012-08-19,01:30,217.78999999999999
8,2012-08-19,01:45,301.82999999999998
8,2012-08-19,02:00,301.82999999999998
8,2012-08-19,02:15,301.82999999999998
8,2012-08-19,02:30,301.82999999999998
8,2012-08-19,02:45,301.82999999999998
8,2012-08-19,03:00,216.5
8,2012-08-19,03:15,224.81
8,2012-08-19,03:30,225.87
8,2012-08-19,03:45,226.91999999999999
8,2012-08-19,04:00,226.91999999999999
8,2012-08-19,04:15,226.91999999999999
8,2012-08-19,04:30,226.91999999999999
8,2012-08-19,04:45,216.81
8,2012-08-19,05:00,216.81
8,2012-08-19,05:15,216.81
8,2012-08-19,05:30,235.36000000000001
8,2012-08-19,05:45,253.90000000000001
8,2012-08-19,06:00,253.90000000000001
8,2012-08-19,06:15,253.90000000000001
8,2012-08-19,06:30,245.59999999999999
8,2012-08-19,06:45,245.59999999999999
8,2012-08-19,07:00,245.59999999999999
8,2012-08-19,07:15,233.11000000000001
8,2012-08-19,07:30,233.11000000000001
8,2012-08-19,07:45,205.96000000000001
8,2012-08-19,08:00,206.11000000000001
8,2012-08-19,08:15,214.72999999999999
8,2012-08-19,08:30,205.53999999999999
8,2012-08-19,08:45,205.53999999999999
8,2012-08-19,09:00,228.34
8,2012-08-19,09:15,228.34
8,2012-08-19,09:30,211.15000000000001
8,2012-08-19,09:45,215.24000000000001
8,2012-08-19,10:00,230.16
8,2012-08-19,10:15,230.19
8,2012-08-19,10:30,230.22
8,2012-08-19,10:45,236.28
8,2012-08-19,11:00,214.59
8,2012-08-19,11:15,225.91999999999999
7,2012-08-19,16:15,64.140000000000001
7,2012-08-19,16:30,65.640000000000001
7,2012-08-19,16:45,67.5
7,2012-08-19,17:00,72.930000000000007
7,2012-08-19,17:15,70.969999999999999
7,2012-08-19,17:30,82.239999999999995
7,2012-08-19,17:45,88.840000000000003
7,2012-08-19,18:00,81.769999999999996
7,2012-08-19,18:15,81.760000000000005
7,2012-08-19,18:30,78.060000000000002
7,2012-08-19,18:45,85.75
7,2012-08-19,19:00,78.670000000000002
7,2012-08-19,19:15,74.530000000000001
7,2012-08-19,19:30,71.540000000000006
7,2012-08-19,19:45,72.859999999999999
7,2012-08-19,20:00,71.989999999999995
7,2012-08-19,20:15,74.150000000000006
7,2012-08-19,20:30,73.780000000000001
