LinkRef,Date,TimePeriod,AverageJT
12,2012-09-23,07:15,213.66999999999999
12,2012-09-23,07:30,235.40000000000001
12,2012-09-23,07:45,235.40000000000001
12,2012-09-23,08:00,217.31
12,2012-09-23,08:15,213.56
12,2012-09-23,08:30,241.09
12,2012-09-23,08:45,221.12
12,2012-09-23,09:00,221.12
12,2012-09-23,09:15,226.81999999999999
12,2012-09-23,09:30,226.81999999999999
12,2012-09-23,09:45,233.41999999999999
12,2012-09-23,10:00,210.44
12,2012-09-23,10:15,296.23000000000002
12,2012-09-23,10:30,221.03999999999999
12,2012-09-23,10:45,251.53
12,2012-09-23,11:00,274.87
12,2012-09-23,11:15,241.47999999999999
12,2012-09-23,11:30,257.81
12,2012-09-23,11:45,259.82999999999998
12,2012-09-23,12:00,319.19
12,2012-09-23,12:15,334.38
12,2012-09-23,12:30,354.81999999999999
12,2012-09-23,12:45,315.49000000000001
12,2012-09-23,13:00,279.80000000000001
12,2012-09-23,13:15,325.87
12,2012-09-23,13:30,334.50999999999999
12,2012-09-23,13:45,314.07999999999998
12,2012-09-23,14:00,273.29000000000002
12,2012-09-23,14:15,247.94999999999999
12,2012-09-23,14:30,282.86000000000001
12,2012-09-23,14:45,312.79000000000002
12,2012-09-23,15:00,322.60000000000002
12,2012-09-23,15:15,272.38999999999999
12,2012-09-23,15:30,235.66999999999999
12,2012-09-23,15:45,274.94999999999999
12,2012-09-23,16:00,241.16999999999999
12,2012-09-23,16:15,260.50999999999999
12,2012-09-23,16:30,289.88
12,2012-09-23,16:45,361.70999999999998
12,2012-09-23,17:00,259.62
12,2012-09-23,17:15,294.25999999999999
12,2012-09-23,17:30,328.88999999999999
12,2012-09-23,17:45,284.64999999999998
12,2012-09-23,18:00,293.42000000000002
12,2012-09-23,18:15,287.47000000000003
12,2012-09-23,18:30,306.88
12,2012-09-23,18:45,279.50999999999999
12,2012-09-23,19:00,292.75
12,2012-09-23,19:15,318.76999999999998
12,2012-09-23,19:30,326.19
12,2012-09-23,19:45,260
12,2012-09-23,20:00,263.08999999999997
12,2012-09-23,20:15,271.32999999999998
12,2012-09-23,20:30,279.56999999999999
12,2012-09-23,20:45,259.67000000000002
12,2012-09-23,21:00,234.96000000000001
12,2012-09-23,21:15,236.90000000000001
12,2012-09-23,21:30,238.84
12,2012-09-23,21:45,211.19
12,2012-09-23,22:00,237.96000000000001
12,2012-09-23,22:15,215.38999999999999
12,2012-09-23,22:30,253.80000000000001
12,2012-09-23,22:45,292.19999999999999
12,2012-09-23,23:00,292.19999999999999
12,2012-09-23,23:15,292.19999999999999
12,2012-09-23,23:30,239.81
12,2012-09-23,23:45,236.78
11,2012-09-23,00:00,95.290000000000006
11,2012-09-23,00:15,91.129999999999995
11,2012-09-23,00:30,94.799999999999997
11,2012-09-23,00:45,94.519999999999996
11,2012-09-23,01:00,98.340000000000003
11,2012-09-23,01:15,94.650000000000006
11,2012-09-23,01:30,98.480000000000004
11,2012-09-23,01:45,96.170000000000002
11,2012-09-23,02:00,96.140000000000001
11,2012-09-23,02:15,94.480000000000004
11,2012-09-23,02:30,96.969999999999999
11,2012-09-23,02:45,95.189999999999998
11,2012-09-23,03:00,97.599999999999994
11,2012-09-23,03:15,97.680000000000007
11,2012-09-23,03:30,99.239999999999995
11,2012-09-23,03:45,98.420000000000002
11,2012-09-23,04:00,97.140000000000001
11,2012-09-23,04:15,94.239999999999995
11,2012-09-23,04:30,97.950000000000003
11,2012-09-23,04:45,97.319999999999993
11,2012-09-23,05:00,96.650000000000006
11,2012-09-23,05:15,100.36
11,2012-09-23,05:30,98.780000000000001
11,2012-09-23,05:45,97.579999999999998
11,2012-09-23,06:00,94.900000000000006
11,2012-09-23,06:15,95.379999999999995
11,2012-09-23,06:30,94.430000000000007
11,2012-09-23,06:45,94.480000000000004
11,2012-09-23,07:00,94.730000000000004
11,2012-09-23,07:15,91.200000000000003
11,2012-09-23,07:30,92.670000000000002
11,2012-09-23,07:45,92.019999999999996
11,2012-09-23,08:00,93.769999999999996
11,2012-09-23,08:15,91.170000000000002
11,2012-09-23,08:30,91.359999999999999
11,2012-09-23,08:45,90.879999999999995
11,2012-09-23,09:00,94.640000000000001
11,2012-09-23,09:15,92.870000000000005
11,2012-09-23,09:30,95.900000000000006
11,2012-09-23,09:45,95.709999999999994
11,2012-09-23,10:00,97.200000000000003
11,2012-09-23,10:15,96.439999999999998
11,2012-09-23,10:30,99.989999999999995
11,2012-09-23,10:45,101.48999999999999
11,2012-09-23,11:00,101.06999999999999
11,2012-09-23,11:15,102.98999999999999
11,2012-09-23,11:30,101.23999999999999
11,2012-09-23,11:45,105.92
11,2012-09-23,12:00,113.54000000000001
11,2012-09-23,12:15,112.23
11,2012-09-23,12:30,110.86
11,2012-09-23,12:45,113.95
11,2012-09-23,13:00,117.05
11,2012-09-23,13:15,116.36
11,2012-09-23,13:30,114.06
11,2012-09-23,13:45,112.56
11,2012-09-23,14:00,107.94
11,2012-09-23,14:15,108.67
11,2012-09-23,14:30,107.67
11,2012-09-23,14:45,105.06999999999999
11,2012-09-23,15:00,103.39
11,2012-09-23,15:15,101.65000000000001
11,2012-09-23,15:30,103.86
11,2012-09-23,15:45,101.81
11,2012-09-23,16:00,99.310000000000002
11,2012-09-23,16:15,99.290000000000006
11,2012-09-23,16:30,105.52
11,2012-09-23,16:45,101.36
11,2012-09-23,17:00,98.909999999999997
11,2012-09-23,17:15,107.69
11,2012-09-23,17:30,111.64
11,2012-09-23,17:45,108.42
11,2012-09-23,18:00,110.92
11,2012-09-23,18:15,110.68000000000001
11,2012-09-23,18:30,111.67
11,2012-09-23,18:45,111.92
11,2012-09-23,19:00,119.70999999999999
11,2012-09-23,19:15,133.52000000000001
11,2012-09-23,19:30,122.59999999999999
11,2012-09-23,19:45,117.90000000000001
11,2012-09-23,20:00,116.05
11,2012-09-23,20:15,106.59
11,2012-09-23,20:30,108.78
11,2012-09-23,20:45,108.16
11,2012-09-23,21:00,102.16
11,2012-09-23,21:15,97.920000000000002
11,2012-09-23,21:30,97.159999999999997
11,2012-09-23,21:45,96.099999999999994
11,2012-09-23,22:00,94.650000000000006
11,2012-09-23,22:15,95.569999999999993
11,2012-09-23,22:30,96.379999999999995
11,2012-09-23,22:45,93.489999999999995
11,2012-09-23,23:00,95.060000000000002
11,2012-09-23,23:15,94.819999999999993
11,2012-09-23,23:30,95.079999999999998
11,2012-09-23,23:45,95.900000000000006
10,2012-09-09,00:00,382.01999999999998
10,2012-09-09,00:15,355.01999999999998
10,2012-09-09,00:30,329.44
10,2012-09-09,00:45,366.38999999999999
10,2012-09-09,01:00,338.69999999999999
10,2012-09-09,01:15,335.55000000000001
10,2012-09-09,01:30,343.44999999999999
10,2012-09-09,01:45,358.50999999999999
10,2012-09-09,02:00,347.88999999999999
10,2012-09-09,02:15,414.81
10,2012-09-09,02:30,414.81
10,2012-09-09,02:45,414.81
10,2012-09-09,03:00,414.81
10,2012-09-09,03:15,414.81
10,2012-09-09,03:30,379.5
10,2012-09-09,03:45,368.98000000000002
10,2012-09-09,04:00,331.45999999999998
10,2012-09-09,04:15,370.37
10,2012-09-09,04:30,370.37
10,2012-09-09,04:45,370.37
10,2012-09-09,05:00,370.37
10,2012-09-09,05:15,370.37
10,2012-09-09,05:30,306.61000000000001
10,2012-09-09,05:45,306.61000000000001
10,2012-09-09,06:00,306.61000000000001
10,2012-09-09,06:15,369.41000000000003
10,2012-09-09,06:30,292.5
10,2012-09-09,06:45,292.5
10,2012-09-09,07:00,292.5
10,2012-09-09,07:15,379.88999999999999
10,2012-09-09,07:30,379.88999999999999
10,2012-09-09,07:45,379.88999999999999
10,2012-09-09,08:00,294.06999999999999
10,2012-09-09,08:15,361.64999999999998
10,2012-09-09,08:30,429.23000000000002
10,2012-09-09,08:45,370.85000000000002
10,2012-09-09,09:00,363.95999999999998
10,2012-09-09,09:15,384.88999999999999
10,2012-09-09,09:30,384.88999999999999
10,2012-09-09,09:45,380.60000000000002
10,2012-09-09,10:00,380.60000000000002
10,2012-09-09,10:15,330.80000000000001
10,2012-09-09,10:30,321.69999999999999
10,2012-09-09,10:45,367.18000000000001
10,2012-09-09,11:00,330.45999999999998
10,2012-09-09,11:15,326.80000000000001
10,2012-09-09,11:30,370.07999999999998
10,2012-09-09,11:45,368.89999999999998
10,2012-09-09,12:00,367.72000000000003
10,2012-09-09,12:15,402.68000000000001
10,2012-09-09,12:30,340.97000000000003
10,2012-09-09,12:45,349.01999999999998
10,2012-09-09,13:00,345.80000000000001
10,2012-09-09,13:15,370.69
10,2012-09-09,13:30,338.19
10,2012-09-09,13:45,371.56
10,2012-09-09,14:00,381.49000000000001
10,2012-09-09,14:15,359.57999999999998
10,2012-09-09,14:30,369.85000000000002
10,2012-09-09,14:45,344.43000000000001
10,2012-09-09,15:00,348.06
10,2012-09-09,15:15,348.22000000000003
10,2012-09-09,15:30,348.37
10,2012-09-09,15:45,368.44999999999999
10,2012-09-09,16:00,412.51999999999998
10,2012-09-09,16:15,369.85000000000002
10,2012-09-09,16:30,371.00999999999999
10,2012-09-09,16:45,407.63999999999999
10,2012-09-09,17:00,497.85000000000002
10,2012-09-09,17:15,564.30999999999995
10,2012-09-09,17:30,494.05000000000001
10,2012-09-09,17:45,366.17000000000002
10,2012-09-09,18:00,385.66000000000003
10,2012-09-09,18:15,368.76999999999998
10,2012-09-09,18:30,385.81999999999999
10,2012-09-09,18:45,402.87
10,2012-09-09,19:00,385.58999999999997
10,2012-09-09,19:15,380.02999999999997
10,2012-09-09,19:30,436.82999999999998
10,2012-09-09,19:45,393.76999999999998
10,2012-09-09,20:00,426.11000000000001
10,2012-09-09,20:15,419.16000000000003
10,2012-09-09,20:30,431.75
10,2012-09-09,20:45,428.75999999999999
10,2012-09-09,21:00,415.26999999999998
10,2012-09-09,21:15,401.76999999999998
10,2012-09-09,21:30,366.20999999999998
10,2012-09-09,21:45,420.48000000000002
10,2012-09-09,22:00,392.56999999999999
10,2012-09-09,22:15,387.30000000000001
10,2012-09-09,22:30,376.95999999999998
10,2012-09-09,22:45,366.62
10,2012-09-09,23:00,366.62
10,2012-09-09,23:15,333.48000000000002
10,2012-09-09,23:30,333.48000000000002
10,2012-09-09,23:45,333.48000000000002
8,2012-09-09,00:00,232.80000000000001
8,2012-09-09,00:15,222.91
8,2012-09-09,00:30,205.59999999999999
8,2012-09-09,00:45,205.59999999999999
8,2012-09-09,01:00,205.59999999999999
8,2012-09-09,01:15,205.59999999999999
8,2012-09-09,01:30,205.59999999999999
8,2012-09-09,01:45,239.53
8,2012-09-09,02:00,235.91
8,2012-09-09,02:15,222.53
8,2012-09-09,02:30,217.22
8,2012-09-09,02:45,222.16
8,2012-09-09,03:00,216.5
8,2012-09-09,03:15,231.12
8,2012-09-09,03:30,231.12
8,2012-09-09,03:45,231.12
8,2012-09-09,04:00,170.72
8,2012-09-09,04:15,170.72
8,2012-09-09,04:30,170.72
8,2012-09-09,04:45,220.11000000000001
8,2012-09-09,05:00,219.88999999999999
8,2012-09-09,05:15,203
8,2012-09-09,05:30,203
8,2012-09-09,05:45,203
8,2012-09-09,06:00,216.75999999999999
8,2012-09-09,06:15,213.72999999999999
8,2012-09-09,06:30,210.69999999999999
8,2012-09-09,06:45,210.69999999999999
8,2012-09-09,07:00,210.69999999999999
8,2012-09-09,07:15,213.41999999999999
8,2012-09-09,07:30,226.09
8,2012-09-09,07:45,286.73000000000002
8,2012-09-09,08:00,286.73000000000002
8,2012-09-09,08:15,286.73000000000002
8,2012-09-09,08:30,245.53999999999999
8,2012-09-09,08:45,236.53
8,2012-09-09,09:00,227.50999999999999
8,2012-09-09,09:15,268.10000000000002
8,2012-09-09,09:30,246.13999999999999
8,2012-09-09,09:45,224.18000000000001
8,2012-09-09,10:00,237.99000000000001
8,2012-09-09,10:15,221.81
8,2012-09-09,10:30,218.99000000000001
8,2012-09-09,10:45,203.58000000000001
8,2012-09-09,11:00,211.80000000000001
8,2012-09-09,11:15,239.33000000000001
8,2012-09-09,11:30,210.91999999999999
8,2012-09-09,11:45,246.28999999999999
8,2012-09-09,12:00,231.91
8,2012-09-09,12:15,217.53
8,2012-09-09,12:30,218.52000000000001
8,2012-09-09,12:45,219.5
8,2012-09-09,13:00,230.97
8,2012-09-09,13:15,229.75
8,2012-09-09,13:30,220.34
8,2012-09-09,13:45,246.33000000000001
8,2012-09-09,14:00,243.27000000000001
8,2012-09-09,14:15,240.19999999999999
8,2012-09-09,14:30,245.52000000000001
8,2012-09-09,14:45,223.55000000000001
8,2012-09-09,15:00,225.66999999999999
8,2012-09-09,15:15,235.13999999999999
8,2012-09-09,15:30,228.66999999999999
8,2012-09-09,15:45,241.09
8,2012-09-09,16:00,241.31
8,2012-09-09,16:15,235.72999999999999
8,2012-09-09,16:30,230.19999999999999
8,2012-09-09,16:45,252.15000000000001
8,2012-09-09,17:00,241.59999999999999
8,2012-09-09,17:15,245.28
8,2012-09-09,17:30,258.80000000000001
8,2012-09-09,17:45,255.88
8,2012-09-09,18:00,264.27999999999997
8,2012-09-09,18:15,258.83999999999997
8,2012-09-09,18:30,264.77999999999997
8,2012-09-09,18:45,262.85000000000002
8,2012-09-09,19:00,257.61000000000001
8,2012-09-09,19:15,271.67000000000002
8,2012-09-09,19:30,280.52999999999997
8,2012-09-09,19:45,286.25999999999999
8,2012-09-09,20:00,317.11000000000001
8,2012-09-09,20:15,324.67000000000002
8,2012-09-09,20:30,283.94999999999999
8,2012-09-09,20:45,267.54000000000002
8,2012-09-09,21:00,278.68000000000001
8,2012-09-09,21:15,243.88
8,2012-09-09,21:30,316.00999999999999
8,2012-09-09,21:45,266.77999999999997
8,2012-09-09,22:00,265.51999999999998
8,2012-09-09,22:15,227.72999999999999
8,2012-09-09,22:30,162.61000000000001
8,2012-09-09,22:45,248.25999999999999
8,2012-09-09,23:00,212.66
8,2012-09-09,23:15,224.56999999999999
8,2012-09-09,23:30,291.11000000000001
7,2012-09-02,00:00,58.130000000000003
7,2012-09-02,00:15,56.130000000000003
7,2012-09-02,00:30,56.219999999999999
7,2012-09-02,00:45,56.219999999999999
7,2012-09-02,01:00,56.219999999999999
7,2012-09-02,01:15,56.219999999999999
8,2012-09-09,23:45,291.11000000000001
7,2012-09-02,01:30,56.219999999999999
7,2012-09-02,01:45,57.710000000000001
7,2012-09-02,02:00,57.159999999999997
7,2012-09-02,02:15,54.909999999999997
7,2012-09-02,02:30,53.439999999999998
7,2012-09-02,02:45,56.5
7,2012-09-02,03:00,55.200000000000003
7,2012-09-02,03:15,55.049999999999997
7,2012-09-02,03:30,54.799999999999997
7,2012-09-02,03:45,58.759999999999998
7,2012-09-02,04:00,53.729999999999997
7,2012-09-02,04:15,55.740000000000002
7,2012-09-02,04:30,55.740000000000002
7,2012-09-02,04:45,55.740000000000002
7,2012-09-02,05:00,56.07
7,2012-09-02,05:15,56.07
7,2012-09-02,05:30,50.369999999999997
7,2012-09-02,05:45,44.659999999999997
7,2012-09-02,06:00,44.659999999999997
7,2012-09-02,06:15,48.670000000000002
7,2012-09-02,06:30,52.68
7,2012-09-02,06:45,44.299999999999997
7,2012-09-02,07:00,58.25
7,2012-09-02,07:15,59.219999999999999
7,2012-09-02,07:30,52.280000000000001
7,2012-09-02,07:45,52.280000000000001
7,2012-09-02,08:00,69.799999999999997
7,2012-09-02,08:15,69.799999999999997
7,2012-09-02,08:30,63
7,2012-09-02,08:45,47.119999999999997
7,2012-09-02,09:00,57.859999999999999
7,2012-09-02,09:15,53.93
7,2012-09-02,09:30,57.079999999999998
7,2012-09-02,09:45,60.229999999999997
7,2012-09-02,10:00,65.209999999999994
7,2012-09-02,10:15,65.079999999999998
7,2012-09-02,10:30,67.140000000000001
7,2012-09-02,10:45,63.530000000000001
7,2012-09-02,11:00,59.909999999999997
7,2012-09-02,11:15,63.18
7,2012-09-02,11:30,66.829999999999998
7,2012-09-02,11:45,60.350000000000001
7,2012-09-02,12:00,68.920000000000002
7,2012-09-02,12:15,60.530000000000001
7,2012-09-02,12:30,75.340000000000003
7,2012-09-02,12:45,63.420000000000002
7,2012-09-02,13:00,61.25
7,2012-09-02,13:15,67.469999999999999
7,2012-09-02,13:30,66.730000000000004
9,2012-09-30,00:00,241.52000000000001
9,2012-09-30,00:15,221.19999999999999
9,2012-09-30,00:30,194.59
9,2012-09-30,00:45,194.59
9,2012-09-30,01:00,194.59
9,2012-09-30,01:15,194.59
9,2012-09-30,01:30,194.59
9,2012-09-30,01:45,236.97
9,2012-09-30,02:00,226.34999999999999
9,2012-09-30,02:15,233.90000000000001
9,2012-09-30,02:30,223.69999999999999
9,2012-09-30,02:45,238.25999999999999
9,2012-09-30,03:00,252.41
9,2012-09-30,03:15,227.09
9,2012-09-30,03:30,224.06999999999999
9,2012-09-30,03:45,248.87
9,2012-09-30,04:00,218.69
9,2012-09-30,04:15,226.65000000000001
9,2012-09-30,04:30,236.12
9,2012-09-30,04:45,213.09
9,2012-09-30,05:00,236.83000000000001
9,2012-09-30,05:15,238.22
9,2012-09-30,05:30,238.22
9,2012-09-30,05:45,238.22
7,2012-09-02,13:45,67.969999999999999
7,2012-09-02,14:00,65.650000000000006
7,2012-09-02,14:15,61.219999999999999
7,2012-09-02,14:30,55.159999999999997
7,2012-09-02,14:45,58.810000000000002
7,2012-09-02,15:00,60.979999999999997
7,2012-09-02,15:15,63.469999999999999
7,2012-09-02,15:30,61.420000000000002
7,2012-09-02,15:45,65.010000000000005
7,2012-09-02,16:00,63.109999999999999
7,2012-09-02,16:15,59.170000000000002
7,2012-09-02,16:30,65.129999999999995
7,2012-09-02,16:45,68.450000000000003
7,2012-09-02,17:00,70.359999999999999
7,2012-09-02,17:15,72.260000000000005
7,2012-09-02,17:30,64.829999999999998
7,2012-09-02,17:45,64.049999999999997
7,2012-09-02,18:00,66.530000000000001
7,2012-09-02,18:15,69.010000000000005
7,2012-09-02,18:30,78.129999999999995
7,2012-09-02,18:45,67.219999999999999
7,2012-09-02,19:00,74.849999999999994
7,2012-09-02,19:15,67.049999999999997
7,2012-09-02,19:30,59.689999999999998
7,2012-09-02,19:45,68.349999999999994
7,2012-09-02,20:00,64
7,2012-09-02,20:15,57.969999999999999
7,2012-09-02,20:30,62.100000000000001
7,2012-09-02,20:45,56.859999999999999
7,2012-09-02,21:00,56.359999999999999
7,2012-09-02,21:15,56.609999999999999
7,2012-09-02,21:30,56.859999999999999
7,2012-09-02,21:45,61.780000000000001
7,2012-09-02,22:00,55.829999999999998
7,2012-09-02,22:15,54.950000000000003
7,2012-09-02,22:30,54.060000000000002
7,2012-09-02,22:45,54.060000000000002
7,2012-09-02,23:00,57.689999999999998
7,2012-09-02,23:15,57.689999999999998
7,2012-09-02,23:30,57.689999999999998
7,2012-09-02,23:45,57.689999999999998
10,2012-09-02,15:30,533.97000000000003
10,2012-09-02,15:45,599.83000000000004
10,2012-09-02,16:00,780.25999999999999
10,2012-09-02,16:15,746.29999999999995
10,2012-09-02,16:30,823.13
10,2012-09-02,16:45,738.29999999999995
10,2012-09-02,17:00,592.10000000000002
10,2012-09-02,17:15,413.44
10,2012-09-02,17:30,400.38
10,2012-09-02,17:45,380.37
10,2012-09-02,18:00,361.16000000000003
10,2012-09-02,18:15,388.63999999999999
10,2012-09-02,18:30,375.27999999999997
10,2012-09-02,18:45,370.56
10,2012-09-02,19:00,420.98000000000002
10,2012-09-02,19:15,409.58999999999997
10,2012-09-02,19:30,366.68000000000001
10,2012-09-02,19:45,358.13
10,2012-09-02,20:00,440.52999999999997
10,2012-09-02,20:15,389.31
10,2012-09-02,20:30,338.07999999999998
10,2012-09-02,20:45,366.93000000000001
10,2012-09-02,21:00,419.91000000000003
10,2012-09-02,21:15,419.91000000000003
10,2012-09-02,21:30,334.44999999999999
10,2012-09-02,21:45,334.44999999999999
10,2012-09-02,22:00,380.25999999999999
10,2012-09-02,22:15,335.05000000000001
10,2012-09-02,22:30,314.44999999999999
10,2012-09-02,22:45,354.20999999999998
10,2012-09-02,23:00,341.25999999999999
10,2012-09-02,23:15,328.30000000000001
10,2012-09-02,23:30,328.30000000000001
10,2012-09-02,23:45,328.30000000000001
12,2012-09-30,00:00,235.75
12,2012-09-30,00:15,232.47999999999999
12,2012-09-30,00:30,237.12
12,2012-09-30,00:45,222.31
12,2012-09-30,01:00,222.31
12,2012-09-30,01:15,222.31
12,2012-09-30,01:30,222.31
12,2012-09-30,01:45,222.31
12,2012-09-30,02:00,243.69
12,2012-09-30,02:15,252.72999999999999
12,2012-09-30,02:30,247.34999999999999
12,2012-09-30,02:45,244.09
12,2012-09-30,03:00,230.16999999999999
12,2012-09-30,03:15,249.58000000000001
12,2012-09-30,03:30,234.71000000000001
12,2012-09-30,03:45,234.71000000000001
12,2012-09-30,04:00,234.71000000000001
12,2012-09-30,04:15,234.71000000000001
12,2012-09-30,04:30,234.71000000000001
12,2012-09-30,04:45,216.11000000000001
12,2012-09-30,05:00,216.11000000000001
12,2012-09-30,05:15,216.11000000000001
12,2012-09-30,05:30,216.11000000000001
12,2012-09-30,05:45,228.12
12,2012-09-30,06:00,228.12
12,2012-09-30,06:15,221.44999999999999
12,2012-09-30,06:30,220.59999999999999
12,2012-09-30,06:45,219.75
12,2012-09-30,07:00,219.75
12,2012-09-30,07:15,219.75
12,2012-09-30,07:30,226.74000000000001
12,2012-09-30,07:45,230.06999999999999
12,2012-09-30,08:00,195.34
12,2012-09-30,08:15,195.34
12,2012-09-30,08:30,195.34
12,2012-09-30,08:45,212.93000000000001
12,2012-09-30,09:00,221.34999999999999
12,2012-09-30,09:15,220.24000000000001
12,2012-09-30,09:30,220.24000000000001
12,2012-09-30,09:45,212.97
12,2012-09-30,10:00,212.97
12,2012-09-30,10:15,215.47
12,2012-09-30,10:30,217.97
12,2012-09-30,10:45,234.19999999999999
12,2012-09-30,11:00,207.12
12,2012-09-30,11:15,211.88
12,2012-09-30,11:30,235.27000000000001
12,2012-09-30,11:45,231.63
12,2012-09-30,12:00,229.13999999999999
12,2012-09-30,12:15,220.63999999999999
12,2012-09-30,12:30,213.36000000000001
12,2012-09-30,12:45,222.28
12,2012-09-30,13:00,231.31
12,2012-09-30,13:15,204.03999999999999
12,2012-09-30,13:30,250
12,2012-09-30,13:45,288.5
12,2012-09-30,14:00,235.36000000000001
12,2012-09-09,00:00,232.97
12,2012-09-09,00:15,236
12,2012-09-09,00:30,240.02000000000001
12,2012-09-09,00:45,231.44999999999999
12,2012-09-09,01:00,227.21000000000001
12,2012-09-09,01:15,230.06999999999999
12,2012-09-09,01:30,236.27000000000001
12,2012-09-09,01:45,232.68000000000001
12,2012-09-09,02:00,241.41
